datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-24 14:18:00,CE,ATM-5,45.963268,2986425,24000.0,24250.35,251.95,252.7,251.7,252.0,11400,1745484480
2025-04-24 14:19:00,CE,ATM-5,47.037178,2988825,24000.0,24251.4,252.2,253.2,252.2,253.15,9450,1745484540
2025-04-24 14:20:00,CE,ATM-5,47.513422,2988825,24000.0,24252.15,253.0,254.3,252.95,253.9,13125,1745484600
2025-04-24 14:21:00,CE,ATM-5,49.912033,2988825,24000.0,24253.4,253.25,255.5,253.1,255.5,15525,1745484660
2025-04-24 14:22:00,CE,ATM-5,0.0,2977800,24000.0,24259.75,255.65,258.45,255.4,258.45,54750,1745484720
2025-04-24 14:23:00,CE,ATM-5,0.0,2977800,24000.0,24259.95,258.35,258.75,256.0,256.5,51975,1745484780
2025-04-24 14:24:00,CE,ATM-5,0.0,2977800,24000.0,24254.85,256.3,256.3,254.0,254.0,49875,1745484840
2025-04-24 14:25:00,CE,ATM-5,61.112427,2962875,24000.0,24247.15,253.45,254.85,251.9,252.15,14250,1745484900
2025-04-24 14:26:00,CE,ATM-5,63.04318,2962875,24000.0,24248.65,252.15,254.05,252.05,254.05,19350,1745484960
2025-04-24 14:27:00,CE,ATM-5,51.852295,2962875,24000.0,24251.85,254.8,255.55,253.9,253.9,14025,1745485020
2025-04-24 14:28:00,CE,ATM-5,60.204945,2958525,24000.0,24250.3,254.0,254.45,253.1,254.35,17775,1745485080
2025-04-24 14:29:00,CE,ATM-5,62.849539,2958525,24000.0,24248.8,254.35,254.45,253.6,253.6,5850,1745485140
2025-04-24 14:30:00,CE,ATM-5,70.639733,2958525,24000.0,24244.6,253.5,255.4,252.4,252.4,14250,1745485200
2025-04-24 14:31:00,CE,ATM-5,70.854682,2951100,24000.0,24245.05,252.3,252.7,252.0,252.65,5925,1745485260
2025-04-24 14:32:00,CE,ATM-5,68.340549,2951100,24000.0,24243.6,252.65,252.65,250.05,250.1,30300,1745485320
2025-04-24 14:33:00,CE,ATM-5,70.477661,2951100,24000.0,24241.6,250.05,250.25,248.6,248.85,36150,1745485380
2025-04-24 14:34:00,CE,ATM-5,71.947073,2956350,24000.0,24242.5,248.85,250.0,246.3,250.0,22350,1745485440
2025-04-24 14:35:00,CE,ATM-5,68.332239,2956350,24000.0,24244.7,249.45,250.6,249.45,250.45,8775,1745485500
2025-04-24 14:36:00,CE,ATM-5,73.132746,2956350,24000.0,24240.1,250.45,250.6,247.2,247.75,11550,1745485560
2025-04-24 14:37:00,CE,ATM-5,74.493642,2958150,24000.0,24238.05,247.0,247.2,244.6,246.15,44925,1745485620
2025-04-24 14:38:00,CE,ATM-5,76.406194,2958150,24000.0,24237.35,245.7,247.7,245.6,246.0,16350,1745485680
2025-04-24 14:39:00,CE,ATM-5,74.186891,2958150,24000.0,24238.75,246.6,248.45,245.4,246.1,22350,1745485740
2025-04-24 14:40:00,CE,ATM-5,77.173839,2954700,24000.0,24239.4,246.55,247.55,245.05,247.55,16950,1745485800
2025-04-24 14:41:00,CE,ATM-5,85.130826,2954700,24000.0,24235.9,247.55,247.55,245.45,247.45,20625,1745485860
2025-04-24 14:42:00,CE,ATM-5,86.119525,2954700,24000.0,24235.85,246.4,248.0,246.35,247.45,12975,1745485920
2025-04-24 14:43:00,CE,ATM-5,79.887193,2968650,24000.0,24240.45,246.25,249.5,246.0,248.6,21750,1745485980
2025-04-24 14:44:00,CE,ATM-5,73.678373,2968650,24000.0,24243.15,248.6,249.5,248.4,248.65,25950,1745486040
2025-04-24 14:45:00,CE,ATM-5,77.908633,2968650,24000.0,24240.55,249.25,250.65,246.35,247.35,19875,1745486100
2025-04-24 14:46:00,CE,ATM-5,79.218672,2955825,24000.0,24240.45,247.35,247.6,246.45,247.4,9000,1745486160
2025-04-24 14:47:00,CE,ATM-5,83.507487,2955825,24000.0,24239.15,247.6,248.4,247.25,247.4,12675,1745486220
2025-04-24 14:48:00,CE,ATM-5,78.026041,2955825,24000.0,24243.25,247.25,249.2,247.25,249.0,9750,1745486280
2025-04-24 14:49:00,CE,ATM-5,81.773293,2939100,24000.0,24240.95,249.0,249.45,247.4,247.75,9075,1745486340
2025-04-24 14:50:00,CE,ATM-5,84.976435,2939100,24000.0,24237.8,248.25,248.35,245.6,245.6,13125,1745486400
2025-04-24 14:51:00,CE,ATM-5,90.283939,2939100,24000.0,24234.9,245.8,247.0,244.35,244.5,14100,1745486460
2025-04-24 14:52:00,CE,ATM-5,81.010282,2933625,24000.0,24229.5,244.8,245.0,236.0,236.0,65100,1745486520
2025-04-24 14:53:00,CE,ATM-5,101.57967,2933625,24000.0,24225.3,239.2,241.35,234.35,239.65,49350,1745486580
2025-04-24 14:54:00,CE,ATM-5,117.614801,252075,23950.0,24223.3,288.15,288.4,276.8,287.55,29925,1745486640
2025-04-24 14:55:00,CE,ATM-5,114.144081,243375,23950.0,24223.9,287.55,290.85,286.0,286.1,3825,1745486700
2025-04-24 14:56:00,CE,ATM-5,120.392294,243375,23950.0,24224.1,287.0,289.5,287.0,288.0,975,1745486760
2025-04-24 14:57:00,CE,ATM-5,121.717234,243375,23950.0,24223.35,288.0,288.4,286.8,287.15,525,1745486820
2025-04-24 14:58:00,CE,ATM-5,107.760112,2920650,24000.0,24227.45,239.95,243.5,238.35,240.9,19650,1745486880
2025-04-24 14:59:00,CE,ATM-5,131.325973,242400,23950.0,24221.25,291.6,291.85,285.0,287.5,3675,1745486940
2025-04-24 15:00:00,CE,ATM-5,72.258264,2920650,24000.0,24243.25,235.7,245.35,235.7,245.05,70500,1745487000
2025-04-24 15:01:00,CE,ATM-5,87.21072,2912025,24000.0,24235.9,243.2,244.85,239.15,240.5,22275,1745487060
2025-04-24 15:02:00,CE,ATM-5,82.602877,2912025,24000.0,24240.4,241.35,243.7,240.2,243.5,13575,1745487120
2025-04-24 15:03:00,CE,ATM-5,53.593341,2912025,24000.0,24242.75,241.3,243.85,240.0,243.0,22500,1745487180
2025-04-24 15:04:00,CE,ATM-5,71.223358,2904300,24000.0,24243.55,242.2,244.65,242.2,244.65,21675,1745487240
2025-04-24 15:05:00,CE,ATM-5,0.0,2904300,24000.0,24246.75,243.4,245.95,243.4,243.95,26850,1745487300
2025-04-24 15:06:00,CE,ATM-5,70.411474,2904300,24000.0,24241.0,244.1,244.65,241.2,241.85,49950,1745487360
2025-04-24 15:07:00,CE,ATM-5,0.0,2867850,24000.0,24248.75,243.05,245.65,243.05,244.15,39900,1745487420
2025-04-24 15:08:00,CE,ATM-5,93.217075,2867850,24000.0,24238.95,244.15,244.5,241.3,242.1,71325,1745487480
2025-04-24 15:09:00,CE,ATM-5,0.0,2867850,24000.0,24247.15,242.35,245.0,242.3,244.9,34125,1745487540
2025-04-24 15:10:00,CE,ATM-5,0.0,2856000,24000.0,24251.6,244.3,245.85,243.4,245.65,26475,1745487600
2025-04-24 15:11:00,CE,ATM-5,0.0,2856000,24000.0,24250.55,244.95,249.0,244.95,246.95,59400,1745487660
2025-04-24 15:12:00,CE,ATM-5,0.0,2856000,24000.0,24249.7,247.15,247.45,245.55,246.75,26700,1745487720
2025-04-24 15:13:00,CE,ATM-5,0.0,2834775,24000.0,24251.85,246.45,247.55,246.4,247.45,28575,1745487780
2025-04-24 15:14:00,CE,ATM-5,0.0,2834775,24000.0,24250.15,247.2,247.85,246.75,246.75,32100,1745487840
2025-04-24 15:15:00,CE,ATM-5,0.0,2834775,24000.0,24248.65,247.3,248.7,246.6,247.55,45525,1745487900
2025-04-24 15:16:00,CE,ATM-5,0.0,2836125,24000.0,24251.35,247.75,247.75,245.45,247.6,30000,1745487960
2025-04-24 15:17:00,CE,ATM-5,0.0,2836125,24000.0,24252.65,247.75,247.95,247.0,247.8,20400,1745488020
2025-04-24 15:18:00,CE,ATM-5,0.0,2836125,24000.0,24252.45,247.95,248.0,247.25,247.5,21300,1745488080
2025-04-24 15:19:00,CE,ATM-5,0.0,2851275,24000.0,24252.4,247.6,248.6,247.55,248.0,46200,1745488140
2025-04-24 15:20:00,CE,ATM-5,0.0,2851275,24000.0,24251.05,247.95,248.0,247.15,248.0,40725,1745488200
2025-04-24 15:21:00,CE,ATM-5,0.0,2851275,24000.0,24250.4,248.0,248.0,246.2,247.25,48075,1745488260
2025-04-24 15:22:00,CE,ATM-5,0.0,2833800,24000.0,24253.0,247.45,247.95,247.1,247.85,17475,1745488320
2025-04-24 15:23:00,CE,ATM-5,0.0,2833800,24000.0,24250.2,247.85,247.85,247.05,247.25,18900,1745488380
2025-04-24 15:24:00,CE,ATM-5,0.0,2833800,24000.0,24249.3,247.0,247.5,247.0,247.1,26550,1745488440
2025-04-24 15:25:00,CE,ATM-5,0.0,2812575,24000.0,24250.15,247.1,247.6,247.0,247.35,17625,1745488500
2025-04-24 15:26:00,CE,ATM-5,0.0,2812575,24000.0,24249.4,247.15,247.3,246.3,246.3,58575,1745488560
2025-04-24 15:27:00,CE,ATM-5,0.0,2812575,24000.0,24249.9,246.35,246.95,246.1,246.8,11850,1745488620
2025-04-24 15:28:00,CE,ATM-5,0.0,2752500,24000.0,24243.55,246.8,246.9,246.15,246.25,15975,1745488680
2025-04-24 15:29:00,CE,ATM-5,0.0,2752500,24000.0,24245.05,246.35,246.8,245.95,245.95,33525,1745488740
2025-04-25 09:15:00,CE,ATM-5,16.061379,2086650,24100.0,24342.3,325.9,371.2,316.2,356.55,159825,1745552700
2025-04-25 09:16:00,CE,ATM-5,15.148095,2086650,24100.0,24357.95,353.5,359.4,348.9,359.4,67575,1745552760
2025-04-25 09:17:00,CE,ATM-5,15.29072,2086650,24100.0,24355.05,354.6,362.25,354.6,358.55,61950,1745552820
2025-04-25 09:18:00,CE,ATM-5,15.507741,2089350,24100.0,24344.8,357.65,360.0,353.0,353.0,37500,1745552880
2025-04-25 09:19:00,CE,ATM-5,16.003014,2089350,24100.0,24325.7,353.4,353.4,343.25,343.95,63075,1745552940
2025-04-25 09:20:00,CE,ATM-5,16.841492,117000,24050.0,24313.15,382.55,400.4,378.85,378.85,10200,1745553000
2025-04-25 09:21:00,CE,ATM-5,16.706387,106275,24050.0,24312.55,378.85,384.0,375.0,377.1,3900,1745553060
2025-04-25 09:22:00,CE,ATM-5,16.238103,106275,24050.0,24319.8,368.0,384.9,362.9,378.0,11475,1745553120
2025-04-25 09:23:00,CE,ATM-5,16.731212,106275,24050.0,24308.3,378.0,386.0,374.2,374.2,5400,1745553180
2025-04-25 09:24:00,CE,ATM-5,16.60611,109425,24050.0,24303.6,374.2,380.3,364.7,369.55,4650,1745553240
2025-04-25 09:25:00,CE,ATM-5,16.138901,109425,24050.0,24302.45,368.15,369.85,360.05,364.2,5400,1745553300
2025-04-25 09:26:00,CE,ATM-5,15.73614,109425,24050.0,24323.7,364.2,380.0,364.2,376.2,6000,1745553360
2025-04-25 09:27:00,CE,ATM-5,14.4973,2095950,24100.0,24341.65,337.3,350.0,336.4,341.0,55725,1745553420
2025-04-25 09:28:00,CE,ATM-5,14.41978,2095950,24100.0,24338.35,339.85,344.75,337.8,337.8,19800,1745553480
2025-04-25 09:29:00,CE,ATM-5,15.346283,111525,24050.0,24319.35,375.5,376.65,366.55,369.3,5100,1745553540
2025-04-25 09:30:00,CE,ATM-5,15.673469,114600,24050.0,24303.8,369.3,374.4,357.0,360.7,3600,1745553600
2025-04-25 09:31:00,CE,ATM-5,15.309956,114600,24050.0,24288.7,357.6,361.15,344.55,346.1,4800,1745553660
2025-04-25 09:32:00,CE,ATM-5,15.847714,114600,24050.0,24287.45,346.1,358.15,346.1,350.35,3675,1745553720
2025-04-25 09:33:00,CE,ATM-5,15.76737,119625,24050.0,24288.4,348.55,352.2,345.8,350.25,11925,1745553780
2025-04-25 09:34:00,CE,ATM-5,15.646178,119625,24050.0,24280.05,350.25,350.25,339.0,343.0,5025,1745553840
2025-04-25 09:35:00,CE,ATM-5,16.322052,119625,24050.0,24276.95,342.75,349.25,334.25,347.4,4500,1745553900
2025-04-25 09:36:00,CE,ATM-5,16.783776,1356300,24000.0,24260.3,384.3,388.55,374.7,375.6,33525,1745553960
2025-04-25 09:37:00,CE,ATM-5,17.144167,1356300,24000.0,24243.6,376.05,376.05,364.75,367.0,63600,1745554020
2025-04-25 09:38:00,CE,ATM-5,17.570364,1356300,24000.0,24242.9,366.9,371.3,360.7,370.7,57075,1745554080
2025-04-25 09:39:00,CE,ATM-5,17.531003,1399950,24000.0,24231.25,373.0,373.5,358.0,362.05,40125,1745554140
2025-04-25 09:40:00,CE,ATM-5,17.936086,153825,23950.0,24223.15,400.0,406.25,391.8,395.6,5325,1745554200
2025-04-25 09:41:00,CE,ATM-5,18.131173,153825,23950.0,24213.5,395.6,400.85,388.15,390.5,1800,1745554260
2025-04-25 09:42:00,CE,ATM-5,18.156923,157725,23950.0,24195.5,390.5,390.5,372.7,377.9,10800,1745554320
2025-04-25 09:43:00,CE,ATM-5,18.087011,157725,23950.0,24217.4,377.9,392.85,377.9,392.85,2175,1745554380
2025-04-25 09:44:00,CE,ATM-5,17.464602,157725,23950.0,24208.15,392.85,397.0,380.1,380.1,3450,1745554440
2025-04-25 09:45:00,CE,ATM-5,17.923747,160125,23950.0,24205.2,379.15,390.0,365.95,382.45,9075,1745554500
2025-04-25 09:46:00,CE,ATM-5,17.320725,160125,23950.0,24187.7,382.45,382.45,363.8,364.0,8775,1745554560
2025-04-25 09:47:00,CE,ATM-5,16.60238,160125,23950.0,24175.5,363.45,369.05,348.2,348.2,10950,1745554620
2025-04-25 09:48:00,CE,ATM-5,17.217118,160950,23950.0,24177.4,346.2,363.5,346.2,355.65,4650,1745554680
2025-04-25 09:49:00,CE,ATM-5,17.718552,299325,23900.0,24168.8,396.8,396.8,386.25,389.8,8850,1745554740
2025-04-25 09:50:00,CE,ATM-5,18.036458,299325,23900.0,24158.6,389.7,392.45,371.0,385.5,12450,1745554800
2025-04-25 09:51:00,CE,ATM-5,17.304677,304200,23900.0,24157.6,383.1,389.35,377.65,377.65,8700,1745554860
2025-04-25 09:52:00,CE,ATM-5,17.359075,304200,23900.0,24146.2,377.65,388.6,368.2,369.95,13425,1745554920
2025-04-25 09:53:00,CE,ATM-5,17.573056,304200,23900.0,24147.9,372.35,377.25,369.6,373.25,11400,1745554980
2025-04-25 09:54:00,CE,ATM-5,17.524514,308250,23900.0,24129.0,375.65,378.0,357.95,359.35,20925,1745555040
2025-04-25 09:55:00,CE,ATM-5,17.917562,86550,23850.0,24113.25,398.8,399.35,381.7,387.2,10275,1745555100
2025-04-25 09:56:00,CE,ATM-5,18.450134,86550,23850.0,24097.7,387.2,393.5,377.3,381.3,9000,1745555160
2025-04-25 09:57:00,CE,ATM-5,17.889476,87825,23850.0,24079.8,381.3,381.3,352.0,363.1,16350,1745555220
2025-04-25 09:58:00,CE,ATM-5,17.550324,87825,23850.0,24079.45,365.95,370.95,359.45,359.45,13500,1745555280
2025-04-25 09:59:00,CE,ATM-5,17.697403,87825,23850.0,24080.3,359.45,365.05,356.95,361.5,3000,1745555340
2025-04-25 10:00:00,CE,ATM-5,18.765722,42750,23750.0,24024.15,440.85,440.85,397.25,402.35,8250,1745555400
2025-04-25 10:01:00,CE,ATM-5,19.169492,370125,23800.0,24034.7,365.95,383.15,365.25,378.9,35925,1745555460
2025-04-25 10:02:00,CE,ATM-5,19.371293,42750,23750.0,24014.25,415.8,420.9,401.15,401.15,4350,1745555520
2025-04-25 10:03:00,CE,ATM-5,19.951391,294900,23700.0,23967.5,438.3,440.5,404.1,408.7,27375,1745555580
2025-04-25 10:04:00,CE,ATM-5,20.512234,294900,23700.0,23961.0,407.25,422.0,406.45,409.7,25650,1745555640
2025-04-25 10:05:00,CE,ATM-5,19.685823,294900,23700.0,23957.65,409.55,418.45,391.1,399.1,31725,1745555700
2025-04-25 10:06:00,CE,ATM-5,19.581205,315900,23700.0,23968.55,400.7,411.0,396.55,405.75,14700,1745555760
2025-04-25 10:07:00,CE,ATM-5,18.376454,64425,23750.0,24001.8,369.1,395.75,369.1,382.45,15900,1745555820
2025-04-25 10:08:00,CE,ATM-5,18.349366,64425,23750.0,23988.9,384.15,384.15,371.9,373.05,7500,1745555880
2025-04-25 10:09:00,CE,ATM-5,18.288644,66450,23750.0,23992.9,374.95,377.7,368.15,375.25,5775,1745555940
2025-04-25 10:10:00,CE,ATM-5,17.356166,441825,23800.0,24029.9,338.0,361.2,338.0,357.25,82875,1745556000
2025-04-25 10:11:00,CE,ATM-5,17.526413,441825,23800.0,24038.35,360.75,368.2,355.7,364.9,45150,1745556060
2025-04-25 10:12:00,CE,ATM-5,18.613947,87750,23750.0,24013.65,401.45,401.45,387.45,393.15,14025,1745556120
2025-04-25 10:13:00,CE,ATM-5,18.083236,450975,23800.0,24036.4,355.85,369.95,354.05,369.0,33900,1745556180
2025-04-25 10:14:00,CE,ATM-5,18.308216,450975,23800.0,24033.65,369.6,370.35,362.0,369.3,35100,1745556240
2025-04-25 10:15:00,CE,ATM-5,18.496256,442200,23800.0,24030.25,368.9,379.05,363.0,368.8,63750,1745556300
2025-04-25 10:16:00,CE,ATM-5,18.699501,109275,23750.0,24016.9,407.6,412.65,394.4,396.25,9825,1745556360
2025-04-25 10:17:00,CE,ATM-5,19.056734,109275,23750.0,24010.7,396.25,402.65,391.95,395.3,7275,1745556420
2025-04-25 10:18:00,CE,ATM-5,19.301926,103500,23750.0,24019.15,395.3,407.35,392.25,403.7,6525,1745556480
2025-04-25 10:19:00,CE,ATM-5,18.43962,433350,23800.0,24032.95,366.45,375.75,359.65,370.05,18675,1745556540
2025-04-25 10:20:00,CE,ATM-5,19.663283,103500,23750.0,24009.65,409.8,409.8,396.6,400.5,3225,1745556600
2025-04-25 10:21:00,CE,ATM-5,19.101585,125250,23750.0,24009.25,400.5,400.5,393.15,394.65,35775,1745556660
2025-04-25 10:22:00,CE,ATM-5,19.096779,125250,23750.0,24015.6,394.65,399.1,386.5,399.1,2550,1745556720
2025-04-25 10:23:00,CE,ATM-5,17.782811,439350,23800.0,24040.75,361.2,375.55,361.2,368.95,43875,1745556780
2025-04-25 10:24:00,CE,ATM-5,18.252627,136125,23750.0,24024.0,411.0,411.0,390.7,396.95,4575,1745556840
2025-04-25 10:25:00,CE,ATM-5,17.783224,136125,23750.0,23992.85,396.95,396.95,370.0,370.0,5850,1745556900
2025-04-25 10:26:00,CE,ATM-5,18.985361,136125,23750.0,23983.7,364.95,377.6,363.95,375.5,9150,1745556960
2025-04-25 10:27:00,CE,ATM-5,19.069072,299925,23700.0,23960.95,412.65,416.45,395.0,395.0,14700,1745557020
2025-04-25 10:28:00,CE,ATM-5,19.438346,299925,23700.0,23956.4,395.0,401.3,395.0,395.4,18000,1745557080
2025-04-25 10:29:00,CE,ATM-5,18.416819,299925,23700.0,23927.5,393.55,396.8,365.0,365.0,16425,1745557140
2025-04-25 10:30:00,CE,ATM-5,19.176821,33600,23650.0,23920.75,411.5,417.35,393.65,402.55,8550,1745557200
2025-04-25 10:31:00,CE,ATM-5,18.926346,314400,23700.0,23938.9,360.35,379.5,353.95,378.0,22125,1745557260
2025-04-25 10:32:00,CE,ATM-5,17.968396,314400,23700.0,23961.65,375.3,393.95,375.3,384.75,27225,1745557320
2025-04-25 10:33:00,CE,ATM-5,17.977358,315450,23700.0,23947.75,385.75,385.75,372.0,374.85,7500,1745557380
2025-04-25 10:34:00,CE,ATM-5,18.395327,315450,23700.0,23938.15,374.85,378.1,366.55,372.15,4200,1745557440
2025-04-25 10:35:00,CE,ATM-5,18.455003,315450,23700.0,23959.7,373.5,389.0,371.25,388.0,9525,1745557500
2025-04-25 10:36:00,CE,ATM-5,17.854359,319425,23700.0,23959.3,388.0,389.25,379.75,381.9,4800,1745557560
2025-04-25 10:37:00,CE,ATM-5,17.912889,319425,23700.0,23972.4,381.9,398.3,380.8,391.95,6975,1745557620
2025-04-25 10:38:00,CE,ATM-5,17.86315,319425,23700.0,23966.2,392.55,392.55,378.2,386.95,4650,1745557680
2025-04-25 10:39:00,CE,ATM-5,18.080854,321975,23700.0,23966.25,386.95,391.05,380.2,389.05,2700,1745557740
2025-04-25 10:40:00,CE,ATM-5,17.38197,321975,23700.0,23969.6,389.6,393.6,383.95,384.85,5100,1745557800
2025-04-25 10:41:00,CE,ATM-5,16.787212,165975,23750.0,23984.5,345.0,356.6,345.0,354.1,2100,1745557860
2025-04-25 10:42:00,CE,ATM-5,17.030132,170325,23750.0,23991.0,354.1,364.5,354.1,361.1,12375,1745557920
2025-04-25 10:43:00,CE,ATM-5,17.966758,320175,23700.0,23955.3,398.45,398.45,380.0,380.0,7725,1745557980
2025-04-25 10:44:00,CE,ATM-5,17.904661,320175,23700.0,23965.5,378.15,390.8,376.85,386.75,6675,1745558040
2025-04-25 10:45:00,CE,ATM-5,18.232216,328875,23700.0,23964.85,385.5,390.7,379.35,389.4,10425,1745558100
2025-04-25 10:46:00,CE,ATM-5,18.29522,328875,23700.0,23964.1,389.4,390.15,379.2,389.45,1725,1745558160
2025-04-25 10:47:00,CE,ATM-5,17.944008,328875,23700.0,23963.8,389.45,397.05,384.2,385.85,4125,1745558220
2025-04-25 10:48:00,CE,ATM-5,17.479126,167700,23750.0,23984.85,350.15,361.0,350.15,361.0,1350,1745558280
2025-04-25 10:49:00,CE,ATM-5,17.783186,167700,23750.0,23976.35,362.0,362.75,355.05,358.0,3075,1745558340
2025-04-25 10:50:00,CE,ATM-5,18.051276,330375,23700.0,23957.65,393.2,393.2,379.05,382.4,4425,1745558400
2025-04-25 10:51:00,CE,ATM-5,17.935883,326850,23700.0,23948.2,382.4,384.5,371.7,374.5,3600,1745558460
2025-04-25 10:52:00,CE,ATM-5,18.136472,326850,23700.0,23957.8,373.35,383.45,368.0,383.3,11925,1745558520
2025-04-25 10:53:00,CE,ATM-5,18.292777,326850,23700.0,23954.1,383.3,385.0,379.35,382.15,4125,1745558580
2025-04-25 10:54:00,CE,ATM-5,18.16242,333150,23700.0,23942.9,382.15,384.0,372.9,372.9,3900,1745558640
2025-04-25 10:55:00,CE,ATM-5,18.28603,333150,23700.0,23928.8,372.9,378.75,354.35,364.2,24075,1745558700
2025-04-25 10:56:00,CE,ATM-5,17.932406,333150,23700.0,23938.5,364.2,371.15,361.45,367.5,9375,1745558760
2025-04-25 10:57:00,CE,ATM-5,17.978197,342375,23700.0,23928.5,367.5,367.5,358.65,360.9,5550,1745558820
2025-04-25 10:58:00,CE,ATM-5,18.27799,342375,23700.0,23940.6,362.15,372.35,362.15,372.35,6825,1745558880
2025-04-25 10:59:00,CE,ATM-5,18.071994,342375,23700.0,23939.1,372.2,378.45,367.6,369.25,5025,1745558940
2025-04-25 11:00:00,CE,ATM-5,17.52398,345750,23700.0,23930.25,368.6,371.05,357.6,357.6,14325,1745559000
2025-04-25 11:01:00,CE,ATM-5,18.816259,32925,23650.0,23921.8,398.15,404.65,398.15,399.35,525,1745559060
2025-04-25 11:02:00,CE,ATM-5,18.577885,32925,23650.0,23920.55,399.35,399.35,396.15,396.15,675,1745559120
2025-04-25 11:03:00,CE,ATM-5,18.558408,34575,23650.0,23915.0,396.15,396.15,383.85,391.95,5850,1745559180
2025-04-25 11:04:00,CE,ATM-5,18.054954,34575,23650.0,23904.5,390.1,397.45,376.7,379.55,12675,1745559240
2025-04-25 11:05:00,CE,ATM-5,17.719218,34575,23650.0,23916.7,378.3,385.15,378.3,385.15,1875,1745559300
2025-04-25 11:06:00,CE,ATM-5,17.315427,359775,23700.0,23931.85,350.6,360.0,350.0,356.6,11700,1745559360
2025-04-25 11:07:00,CE,ATM-5,17.45855,359775,23700.0,23936.1,356.6,365.0,354.0,361.0,9975,1745559420
2025-04-25 11:08:00,CE,ATM-5,17.178363,359775,23700.0,23948.0,361.0,366.8,359.85,366.8,10650,1745559480
2025-04-25 11:09:00,CE,ATM-5,17.009051,354975,23700.0,23937.7,368.2,368.2,356.0,357.75,9000,1745559540
2025-04-25 11:10:00,CE,ATM-5,17.016729,354975,23700.0,23941.1,357.85,363.6,354.7,360.25,4800,1745559600
2025-04-25 11:11:00,CE,ATM-5,16.626122,354975,23700.0,23928.45,360.25,360.25,346.5,347.4,10350,1745559660
2025-04-25 11:12:00,CE,ATM-5,16.614295,366675,23700.0,23928.35,345.95,348.0,340.85,347.2,18525,1745559720
2025-04-25 11:13:00,CE,ATM-5,16.488015,366675,23700.0,23940.55,347.0,355.25,347.0,354.75,14775,1745559780
2025-04-25 11:14:00,CE,ATM-5,16.42589,366675,23700.0,23940.35,354.7,354.7,345.0,354.0,8025,1745559840
2025-04-25 11:15:00,CE,ATM-5,16.571572,369900,23700.0,23935.05,355.0,358.0,350.8,351.55,11775,1745559900
2025-04-25 11:16:00,CE,ATM-5,16.292727,369900,23700.0,23932.95,350.15,352.0,342.4,347.35,5475,1745559960
2025-04-25 11:17:00,CE,ATM-5,16.730814,33150,23650.0,23917.65,383.1,385.1,374.3,376.45,2400,1745560020
2025-04-25 11:18:00,CE,ATM-5,17.2955,36075,23650.0,23904.25,376.45,376.45,371.5,371.9,3000,1745560080
2025-04-25 11:19:00,CE,ATM-5,17.028574,36075,23650.0,23898.8,371.9,371.9,356.35,365.4,7725,1745560140
2025-04-25 11:20:00,CE,ATM-5,17.788951,36075,23650.0,23904.35,369.4,377.25,368.3,376.65,2850,1745560200
2025-04-25 11:21:00,CE,ATM-5,17.584571,36675,23650.0,23891.7,371.45,371.7,364.4,365.6,1425,1745560260
2025-04-25 11:22:00,CE,ATM-5,17.44852,36675,23650.0,23888.45,365.6,366.15,361.95,361.95,1050,1745560320
2025-04-25 11:23:00,CE,ATM-5,17.349691,36675,23650.0,23882.65,361.95,363.75,350.1,356.85,3450,1745560380
2025-04-25 11:24:00,CE,ATM-5,17.172553,35400,23650.0,23901.15,358.2,368.4,353.1,368.4,4575,1745560440
2025-04-25 11:25:00,CE,ATM-5,17.27,35400,23650.0,23902.1,368.1,370.0,361.35,370.0,3750,1745560500
2025-04-25 11:26:00,CE,ATM-5,17.060549,35400,23650.0,23894.85,370.0,370.0,358.65,362.75,1800,1745560560
2025-04-25 11:27:00,CE,ATM-5,17.125929,34725,23650.0,23901.75,362.75,374.25,362.75,368.35,2025,1745560620
2025-04-25 11:28:00,CE,ATM-5,17.137269,34725,23650.0,23905.2,368.35,372.7,368.35,370.95,1650,1745560680
2025-04-25 11:29:00,CE,ATM-5,16.558344,34725,23650.0,23912.05,370.95,375.95,370.55,370.55,1875,1745560740
2025-04-25 11:30:00,CE,ATM-5,16.564412,33375,23650.0,23910.3,370.55,377.05,368.3,369.3,1950,1745560800
2025-04-25 11:31:00,CE,ATM-5,16.708576,33375,23650.0,23908.5,369.3,369.3,365.15,369.3,1125,1745560860
2025-04-25 11:32:00,CE,ATM-5,15.849598,33375,23650.0,23906.8,369.3,369.3,360.1,360.1,1500,1745560920
2025-04-25 11:33:00,CE,ATM-5,16.645972,33075,23650.0,23899.3,360.1,368.2,360.1,361.95,1725,1745560980
2025-04-25 11:34:00,CE,ATM-5,16.767859,33075,23650.0,23890.7,361.95,361.95,355.0,356.85,2025,1745561040
2025-04-25 11:35:00,CE,ATM-5,16.852645,33075,23650.0,23895.55,356.55,361.15,355.2,361.15,1950,1745561100
2025-04-25 11:36:00,CE,ATM-5,16.836116,33600,23650.0,23905.4,361.15,368.15,359.2,368.15,2700,1745561160
2025-04-25 11:37:00,CE,ATM-5,17.73566,33600,23650.0,23900.4,368.15,374.8,366.85,373.05,1050,1745561220
2025-04-25 11:38:00,CE,ATM-5,16.32903,33600,23650.0,23916.6,373.05,373.2,362.8,371.7,1875,1745561280
2025-04-25 11:39:00,CE,ATM-5,16.597705,33900,23650.0,23922.25,371.7,378.35,371.7,378.35,2250,1745561340
