datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 13:11:00,CE,ATM-5,9.12,194625,24400.0,24647.2,316.55,319.65,315.85,315.85,4500,1754034060
2025-08-01 13:12:00,CE,ATM-5,9.15,194625,24400.0,24657.75,316.15,325.95,316.15,324.9,7425,1754034120
2025-08-01 13:13:00,CE,ATM-5,8.77,200250,24400.0,24661.95,324.6,327.6,322.25,326.0,6600,1754034180
2025-08-01 13:14:00,CE,ATM-5,8.88,200250,24400.0,24655.4,324.8,326.05,319.5,320.95,7575,1754034240
2025-08-01 13:15:00,CE,ATM-5,8.79,200250,24400.0,24655.15,320.45,322.35,319.2,320.45,2475,1754034300
2025-08-01 13:16:00,CE,ATM-5,8.75,201450,24400.0,24655.85,320.95,321.7,317.75,321.2,6525,1754034360
2025-08-01 13:17:00,CE,ATM-5,9.22,201450,24400.0,24659.5,323.0,326.5,322.2,326.5,4950,1754034420
2025-08-01 13:18:00,CE,ATM-5,8.74,201450,24400.0,24649.95,324.1,324.1,316.0,316.0,12000,1754034480
2025-08-01 13:19:00,CE,ATM-5,8.9,203175,24400.0,24651.35,316.0,320.45,316.0,317.5,2625,1754034540
2025-08-01 13:20:00,CE,ATM-5,9.27,203175,24400.0,24649.9,317.0,322.0,316.0,319.4,7500,1754034600
2025-08-01 13:21:00,CE,ATM-5,9.16,203175,24400.0,24654.15,317.9,323.0,315.0,323.0,8550,1754034660
2025-08-01 13:22:00,CE,ATM-5,9.08,210825,24400.0,24658.95,323.75,325.5,322.2,325.5,3525,1754034720
2025-08-01 13:23:00,CE,ATM-5,8.79,210825,24400.0,24664.1,325.9,329.0,323.05,327.75,11550,1754034780
2025-08-01 13:24:00,CE,ATM-5,8.81,210825,24400.0,24661.6,327.45,328.0,323.5,326.0,3450,1754034840
2025-08-01 13:25:00,CE,ATM-5,8.48,148350,24450.0,24676.0,287.5,295.0,283.55,294.0,61350,1754034900
2025-08-01 13:26:00,CE,ATM-5,8.26,148350,24450.0,24682.75,295.5,300.0,295.2,297.95,14550,1754034960
2025-08-01 13:27:00,CE,ATM-5,8.25,148350,24450.0,24681.55,298.95,300.1,296.2,296.5,3825,1754035020
2025-08-01 13:28:00,CE,ATM-5,8.26,120000,24450.0,24683.25,297.9,300.0,297.5,297.5,3150,1754035080
2025-08-01 13:29:00,CE,ATM-5,8.52,120000,24450.0,24683.75,295.0,300.0,294.25,300.0,14700,1754035140
2025-08-01 13:30:00,CE,ATM-5,8.3,120000,24450.0,24677.6,298.65,300.05,293.9,293.9,2700,1754035200
2025-08-01 13:31:00,CE,ATM-5,8.25,125100,24450.0,24689.2,295.1,306.4,295.1,303.65,22125,1754035260
2025-08-01 13:32:00,CE,ATM-5,8.4,125100,24450.0,24689.55,304.45,307.6,303.9,305.15,17100,1754035320
2025-08-01 13:33:00,CE,ATM-5,8.32,125100,24450.0,24681.55,304.3,304.3,295.3,297.6,5325,1754035380
2025-08-01 13:34:00,CE,ATM-5,7.81,195600,24400.0,24671.5,337.75,337.75,326.95,328.9,34125,1754035440
2025-08-01 13:35:00,CE,ATM-5,7.9,195600,24400.0,24666.85,328.35,328.8,322.05,324.75,11700,1754035500
2025-08-01 13:36:00,CE,ATM-5,8.23,195600,24400.0,24663.45,325.75,329.5,323.85,323.85,7200,1754035560
2025-08-01 13:37:00,CE,ATM-5,8.45,208275,24400.0,24659.4,321.75,323.0,316.9,322.2,18600,1754035620
2025-08-01 13:38:00,CE,ATM-5,10.35,29625,24350.0,24618.2,355.0,355.0,340.8,342.3,5025,1754035680
2025-08-01 13:39:00,CE,ATM-5,8.52,208275,24400.0,24636.25,304.65,309.9,304.1,304.1,23100,1754035740
2025-08-01 13:40:00,CE,ATM-5,8.3,230550,24400.0,24643.3,309.0,309.0,305.45,306.3,9000,1754035800
2025-08-01 13:41:00,CE,ATM-5,8.75,230550,24400.0,24646.35,307.2,313.25,304.4,313.25,5325,1754035860
2025-08-01 13:42:00,CE,ATM-5,8.49,230550,24400.0,24654.95,315.0,318.9,312.05,317.65,13275,1754035920
2025-08-01 13:43:00,CE,ATM-5,8.67,228750,24400.0,24656.65,316.25,322.0,316.25,321.0,26400,1754035980
2025-08-01 13:44:00,CE,ATM-5,8.38,228750,24400.0,24668.6,321.85,332.3,321.85,329.1,14400,1754036040
2025-08-01 13:45:00,CE,ATM-5,8.36,228750,24400.0,24668.1,329.8,330.5,327.7,328.2,3450,1754036100
2025-08-01 13:46:00,CE,ATM-5,8.55,228000,24400.0,24668.45,328.9,332.25,325.7,330.85,4650,1754036160
2025-08-01 13:47:00,CE,ATM-5,8.29,228000,24400.0,24664.7,330.45,330.45,322.55,325.4,4200,1754036220
2025-08-01 13:48:00,CE,ATM-5,8.07,228000,24400.0,24667.95,325.85,333.2,325.6,326.45,6075,1754036280
2025-08-01 13:49:00,CE,ATM-5,8.42,225450,24400.0,24665.5,325.55,327.8,324.3,325.75,2850,1754036340
2025-08-01 13:50:00,CE,ATM-5,8.24,225450,24400.0,24659.9,325.3,325.3,319.9,319.9,3000,1754036400
2025-08-01 13:51:00,CE,ATM-5,8.41,225450,24400.0,24658.45,321.7,321.8,318.1,320.6,3825,1754036460
2025-08-01 13:52:00,CE,ATM-5,8.3,223350,24400.0,24664.25,322.45,324.25,320.15,324.25,3300,1754036520
2025-08-01 13:53:00,CE,ATM-5,8.89,223350,24400.0,24659.65,324.45,324.45,321.6,323.35,3150,1754036580
2025-08-01 13:54:00,CE,ATM-5,8.06,223350,24400.0,24658.65,320.75,323.0,319.9,320.15,2925,1754036640
2025-08-01 13:55:00,CE,ATM-5,8.33,225225,24400.0,24656.9,323.85,328.0,318.0,318.0,3750,1754036700
2025-08-01 13:56:00,CE,ATM-5,8.55,225225,24400.0,24653.05,318.7,318.7,315.35,316.2,7875,1754036760
2025-08-01 13:57:00,CE,ATM-5,8.57,225225,24400.0,24653.15,314.4,316.45,314.4,316.05,2475,1754036820
2025-08-01 13:58:00,CE,ATM-5,8.26,231075,24400.0,24653.25,314.2,315.7,311.55,314.0,5250,1754036880
2025-08-01 13:59:00,CE,ATM-5,8.61,231075,24400.0,24643.85,313.5,313.5,301.45,309.65,20100,1754036940
2025-08-01 14:00:00,CE,ATM-5,8.45,231075,24400.0,24650.75,311.0,315.7,311.0,313.95,12975,1754037000
2025-08-01 14:01:00,CE,ATM-5,8.45,234375,24400.0,24649.4,311.6,313.7,310.15,312.05,2850,1754037060
2025-08-01 14:02:00,CE,ATM-5,8.45,234375,24400.0,24640.65,309.4,310.8,306.0,306.0,3075,1754037120
2025-08-01 14:03:00,CE,ATM-5,8.61,234375,24400.0,24640.45,307.2,307.55,304.35,306.5,3675,1754037180
2025-08-01 14:04:00,CE,ATM-5,8.67,236550,24400.0,24644.6,306.35,310.7,303.95,310.7,6300,1754037240
2025-08-01 14:05:00,CE,ATM-5,8.58,236550,24400.0,24646.25,311.3,313.05,310.2,310.6,8250,1754037300
2025-08-01 14:06:00,CE,ATM-5,8.36,236550,24400.0,24649.5,311.7,316.05,309.35,312.25,12525,1754037360
2025-08-01 14:07:00,CE,ATM-5,8.69,235350,24400.0,24643.0,312.7,314.0,305.8,309.15,3225,1754037420
2025-08-01 14:08:00,CE,ATM-5,8.58,235350,24400.0,24642.8,309.65,310.0,306.05,308.15,20775,1754037480
2025-08-01 14:09:00,CE,ATM-5,8.51,235350,24400.0,24644.75,307.6,310.0,307.6,309.95,1950,1754037540
2025-08-01 14:10:00,CE,ATM-5,8.74,243900,24400.0,24646.9,308.6,312.7,308.0,312.4,1575,1754037600
2025-08-01 14:11:00,CE,ATM-5,8.16,243900,24400.0,24661.0,312.85,322.0,312.85,320.0,13275,1754037660
2025-08-01 14:12:00,CE,ATM-5,8.3,243900,24400.0,24658.5,322.0,323.8,317.2,318.8,6900,1754037720
2025-08-01 14:13:00,CE,ATM-5,8.75,241425,24400.0,24647.1,319.0,319.25,312.4,312.4,4350,1754037780
2025-08-01 14:14:00,CE,ATM-5,8.45,241425,24400.0,24651.75,313.15,321.15,311.6,314.3,4125,1754037840
2025-08-01 14:15:00,CE,ATM-5,8.77,241425,24400.0,24650.45,315.25,315.85,313.5,315.85,2925,1754037900
2025-08-01 14:16:00,CE,ATM-5,9.01,243450,24400.0,24653.25,316.55,322.05,316.55,320.0,2700,1754037960
2025-08-01 14:17:00,CE,ATM-5,9.37,243450,24400.0,24655.3,319.95,325.2,318.95,324.2,3375,1754038020
2025-08-01 14:18:00,CE,ATM-5,9.31,243450,24400.0,24653.85,322.5,325.5,320.0,322.25,5100,1754038080
2025-08-01 14:19:00,CE,ATM-5,9.51,243525,24400.0,24642.15,319.75,321.4,312.45,313.95,4800,1754038140
2025-08-01 14:20:00,CE,ATM-5,9.12,243525,24400.0,24644.4,313.95,315.8,312.85,312.85,3150,1754038200
2025-08-01 14:21:00,CE,ATM-5,9.34,243525,24400.0,24638.45,315.2,315.2,308.1,310.7,6675,1754038260
2025-08-01 14:22:00,CE,ATM-5,9.39,245250,24400.0,24637.15,308.8,310.25,304.55,309.4,5925,1754038320
2025-08-01 14:23:00,CE,ATM-5,9.46,245250,24400.0,24634.65,307.0,308.45,305.4,307.0,3750,1754038380
2025-08-01 14:24:00,CE,ATM-5,9.44,245250,24400.0,24631.05,306.75,308.0,303.0,305.2,8775,1754038440
2025-08-01 14:25:00,CE,ATM-5,9.52,249750,24400.0,24631.85,305.3,308.0,303.25,306.25,6375,1754038500
2025-08-01 14:26:00,CE,ATM-5,9.37,249750,24400.0,24629.4,305.25,307.1,299.7,303.1,8700,1754038560
2025-08-01 14:27:00,CE,ATM-5,8.9,249750,24400.0,24625.15,303.25,303.25,295.3,296.35,23925,1754038620
2025-08-01 14:28:00,CE,ATM-5,9.04,34500,24350.0,24622.9,333.0,336.6,330.0,336.6,2175,1754038680
2025-08-01 14:29:00,CE,ATM-5,9.37,260400,24400.0,24628.45,298.0,302.95,296.0,302.1,13725,1754038740
2025-08-01 14:30:00,CE,ATM-5,9.81,260400,24400.0,24627.7,301.15,305.0,299.4,305.0,9450,1754038800
2025-08-01 14:31:00,CE,ATM-5,9.7,261300,24400.0,24639.75,304.65,314.25,303.6,313.25,35700,1754038860
2025-08-01 14:32:00,CE,ATM-5,9.62,261300,24400.0,24637.15,312.9,312.9,308.1,311.15,10875,1754038920
2025-08-01 14:33:00,CE,ATM-5,8.94,261300,24400.0,24650.2,311.95,318.0,311.0,316.3,13650,1754038980
2025-08-01 14:34:00,CE,ATM-5,9.31,251550,24400.0,24642.7,317.0,317.0,312.05,313.0,7125,1754039040
2025-08-01 14:35:00,CE,ATM-5,9.24,251550,24400.0,24648.3,315.0,320.6,314.45,316.35,15825,1754039100
2025-08-01 14:36:00,CE,ATM-5,9.39,251550,24400.0,24649.1,311.95,318.15,311.95,318.15,4575,1754039160
2025-08-01 14:37:00,CE,ATM-5,8.6,247350,24400.0,24643.85,319.6,319.6,309.0,309.0,7650,1754039220
2025-08-01 14:38:00,CE,ATM-5,10.89,31050,24350.0,24606.75,350.9,350.9,338.0,338.0,1650,1754039280
2025-08-01 14:39:00,CE,ATM-5,9.86,247350,24400.0,24628.7,298.25,310.3,298.25,307.0,18825,1754039340
2025-08-01 14:40:00,CE,ATM-5,9.98,31425,24350.0,24623.65,346.35,346.35,344.75,344.75,225,1754039400
2025-08-01 14:41:00,CE,ATM-5,10.33,31425,24350.0,24621.85,344.75,344.75,344.75,344.75,0,1754039460
2025-08-01 14:42:00,CE,ATM-5,10.16,31425,24350.0,24619.65,343.05,343.05,341.4,341.4,225,1754039520
2025-08-01 14:43:00,CE,ATM-5,9.26,31275,24350.0,24616.55,340.05,340.05,332.85,332.85,975,1754039580
2025-08-01 14:44:00,CE,ATM-5,9.61,31275,24350.0,24619.6,336.9,340.95,336.9,338.0,2100,1754039640
2025-08-01 14:45:00,CE,ATM-5,9.56,31275,24350.0,24618.1,338.0,338.75,335.05,337.15,4350,1754039700
2025-08-01 14:46:00,CE,ATM-5,8.88,37050,24350.0,24621.75,340.5,340.7,333.5,333.5,2100,1754039760
2025-08-01 14:47:00,CE,ATM-5,9.36,255600,24400.0,24631.25,298.5,305.15,298.5,304.75,8400,1754039820
2025-08-01 14:48:00,CE,ATM-5,9.6,255600,24400.0,24636.4,304.65,310.4,303.3,310.4,11625,1754039880
2025-08-01 14:49:00,CE,ATM-5,8.84,250650,24400.0,24638.9,309.95,310.65,305.2,306.1,9225,1754039940
2025-08-01 14:50:00,CE,ATM-5,9.37,250650,24400.0,24638.9,307.0,310.95,306.55,310.75,5700,1754040000
2025-08-01 14:51:00,CE,ATM-5,9.16,250650,24400.0,24634.85,310.45,310.45,304.05,304.75,8625,1754040060
2025-08-01 14:52:00,CE,ATM-5,9.37,248250,24400.0,24630.55,305.2,305.9,301.9,303.85,7050,1754040120
2025-08-01 14:53:00,CE,ATM-5,9.25,248250,24400.0,24629.25,303.85,304.05,302.0,302.0,2400,1754040180
2025-08-01 14:54:00,CE,ATM-5,9.34,248250,24400.0,24625.1,301.8,302.1,296.0,298.7,9900,1754040240
2025-08-01 14:55:00,CE,ATM-5,8.7,36450,24350.0,24618.3,337.6,338.25,330.7,330.7,2775,1754040300
2025-08-01 14:56:00,CE,ATM-5,9.26,36450,24350.0,24617.35,331.6,336.25,331.6,332.75,2775,1754040360
2025-08-01 14:57:00,CE,ATM-5,9.19,36450,24350.0,24612.9,331.55,332.45,328.2,328.25,2700,1754040420
2025-08-01 14:58:00,CE,ATM-5,9.64,40275,24350.0,24614.1,332.15,338.5,332.15,333.35,6750,1754040480
2025-08-01 14:59:00,CE,ATM-5,9.66,40275,24350.0,24613.8,333.0,333.0,330.8,331.0,2775,1754040540
2025-08-01 15:00:00,CE,ATM-5,10.28,40275,24350.0,24606.5,331.0,332.8,324.4,332.8,3375,1754040600
2025-08-01 15:01:00,CE,ATM-5,10.01,38175,24350.0,24614.25,339.95,341.0,335.45,337.1,2475,1754040660
2025-08-01 15:02:00,CE,ATM-5,10.47,38175,24350.0,24611.2,337.1,338.05,337.1,337.15,1875,1754040720
2025-08-01 15:03:00,CE,ATM-5,9.53,38175,24350.0,24604.05,333.8,334.7,323.2,323.2,3075,1754040780
2025-08-01 15:04:00,CE,ATM-5,9.52,38550,24350.0,24595.85,323.2,323.55,316.15,317.45,12450,1754040840
2025-08-01 15:05:00,CE,ATM-5,9.42,38550,24350.0,24590.05,317.75,321.25,311.5,311.5,4425,1754040900
2025-08-01 15:06:00,CE,ATM-5,10.09,38550,24350.0,24581.85,314.0,314.6,305.0,309.55,6825,1754040960
2025-08-01 15:07:00,CE,ATM-5,9.86,50850,24350.0,24583.1,308.85,310.0,306.6,309.5,4050,1754041020
2025-08-01 15:08:00,CE,ATM-5,9.56,140625,24300.0,24565.4,347.4,347.95,332.2,333.15,12900,1754041080
2025-08-01 15:09:00,CE,ATM-5,9.43,140625,24300.0,24553.85,332.65,333.25,323.1,325.2,14625,1754041140
2025-08-01 15:10:00,CE,ATM-5,9.86,156000,24300.0,24544.55,329.0,331.35,314.5,318.2,23925,1754041200
2025-08-01 15:11:00,CE,ATM-5,9.61,156000,24300.0,24540.75,318.75,323.4,312.0,312.0,18525,1754041260
2025-08-01 15:12:00,CE,ATM-5,9.94,156000,24300.0,24540.9,312.3,316.8,311.75,316.1,23925,1754041320
2025-08-01 15:13:00,CE,ATM-5,10.11,174975,24300.0,24545.2,318.8,325.3,318.0,321.45,27600,1754041380
2025-08-01 15:14:00,CE,ATM-5,10.05,174975,24300.0,24545.65,322.1,325.75,320.8,322.55,10650,1754041440
2025-08-01 15:15:00,CE,ATM-5,10.3,174975,24300.0,24545.15,325.2,327.0,322.25,323.0,14250,1754041500
2025-08-01 15:16:00,CE,ATM-5,10.36,179625,24300.0,24541.7,324.95,325.75,318.85,320.55,10125,1754041560
2025-08-01 15:17:00,CE,ATM-5,10.45,179625,24300.0,24545.7,319.55,325.75,319.55,323.35,11475,1754041620
2025-08-01 15:18:00,CE,ATM-5,10.3,179625,24300.0,24547.0,323.35,325.5,322.45,324.8,2100,1754041680
2025-08-01 15:19:00,CE,ATM-5,9.98,169350,24300.0,24551.9,325.5,334.8,325.0,325.0,14925,1754041740
2025-08-01 15:20:00,CE,ATM-5,9.79,169350,24300.0,24553.15,322.4,330.1,322.4,323.1,11550,1754041800
2025-08-01 15:21:00,CE,ATM-5,9.84,169350,24300.0,24557.9,322.9,329.15,322.9,329.15,5775,1754041860
2025-08-01 15:22:00,CE,ATM-5,9.49,168600,24300.0,24558.65,325.45,327.35,325.15,326.65,4275,1754041920
2025-08-01 15:23:00,CE,ATM-5,9.3,168600,24300.0,24561.0,328.0,330.25,327.6,327.95,5175,1754041980
2025-08-01 15:24:00,CE,ATM-5,9.46,168600,24300.0,24560.5,328.5,329.0,324.0,328.85,7050,1754042040
2025-08-01 15:25:00,CE,ATM-5,8.24,168300,24300.0,24562.3,329.3,330.0,320.95,320.95,10275,1754042100
2025-08-01 15:26:00,CE,ATM-5,8.79,168300,24300.0,24548.1,321.45,323.5,311.7,311.85,27900,1754042160
2025-08-01 15:27:00,CE,ATM-5,8.55,168300,24300.0,24554.45,314.5,319.25,314.5,318.85,8475,1754042220
2025-08-01 15:28:00,CE,ATM-5,8.75,166575,24300.0,24563.45,320.0,328.0,320.0,323.95,8625,1754042280
2025-08-01 15:29:00,CE,ATM-5,6.72,166575,24300.0,24572.15,324.1,325.95,320.25,320.25,18150,1754042340
2025-08-04 09:15:00,CE,ATM-5,13.91,60450,24350.0,24613.85,310.8,330.55,292.05,323.25,30075,1754279100
2025-08-04 09:16:00,CE,ATM-5,13.58,316125,24400.0,24625.4,280.75,293.15,270.7,292.7,81225,1754279160
2025-08-04 09:17:00,CE,ATM-5,14.33,60450,24350.0,24619.75,333.75,337.75,329.45,331.15,11025,1754279220
2025-08-04 09:18:00,CE,ATM-5,13.36,308625,24400.0,24633.4,289.5,297.45,288.85,297.45,42450,1754279280
2025-08-04 09:19:00,CE,ATM-5,13.23,308625,24400.0,24639.75,299.0,304.3,298.0,303.85,62700,1754279340
2025-08-04 09:20:00,CE,ATM-5,13.75,61125,24350.0,24624.35,347.0,349.15,333.3,333.3,9075,1754279400
2025-08-04 09:21:00,CE,ATM-5,14.19,300900,24400.0,24626.75,293.9,302.65,293.9,299.25,37275,1754279460
2025-08-04 09:22:00,CE,ATM-5,13.5,300900,24400.0,24638.15,300.8,303.2,296.0,303.2,20025,1754279520
2025-08-04 09:23:00,CE,ATM-5,13.35,300900,24400.0,24650.85,305.1,313.9,303.6,310.0,86325,1754279580
2025-08-04 09:24:00,CE,ATM-5,13.02,313725,24400.0,24646.25,309.3,312.25,306.0,306.0,62700,1754279640
2025-08-04 09:25:00,CE,ATM-5,13.42,313725,24400.0,24642.85,306.45,315.0,301.9,304.45,50850,1754279700
2025-08-04 09:26:00,CE,ATM-5,13.44,313725,24400.0,24651.95,304.85,318.5,304.85,313.45,42825,1754279760
2025-08-04 09:27:00,CE,ATM-5,13.55,325650,24400.0,24653.4,313.2,315.0,311.9,314.5,22875,1754279820
2025-08-04 09:28:00,CE,ATM-5,13.48,325650,24400.0,24664.05,313.85,324.5,309.45,322.2,48375,1754279880
2025-08-04 09:29:00,CE,ATM-5,13.74,325650,24400.0,24660.5,320.5,324.95,317.35,320.75,46125,1754279940
2025-08-04 09:30:00,CE,ATM-5,13.47,299325,24400.0,24664.7,320.8,326.95,319.2,324.7,46875,1754280000
2025-08-04 09:31:00,CE,ATM-5,13.71,299325,24400.0,24659.45,324.7,325.15,319.65,320.15,16800,1754280060
2025-08-04 09:32:00,CE,ATM-5,13.56,299325,24400.0,24649.25,320.0,320.2,307.25,311.25,42900,1754280120
2025-08-04 09:33:00,CE,ATM-5,13.78,305025,24400.0,24645.6,312.95,315.75,305.0,309.65,22425,1754280180
2025-08-04 09:34:00,CE,ATM-5,13.56,305025,24400.0,24656.55,309.85,318.65,309.25,317.2,32700,1754280240
2025-08-04 09:35:00,CE,ATM-5,13.38,305025,24400.0,24650.6,315.9,318.5,310.6,311.5,11550,1754280300
2025-08-04 09:36:00,CE,ATM-5,13.68,308175,24400.0,24651.9,313.9,317.35,312.75,313.45,5925,1754280360
2025-08-04 09:37:00,CE,ATM-5,13.4,308175,24400.0,24651.3,314.5,314.85,308.85,313.0,7050,1754280420
2025-08-04 09:38:00,CE,ATM-5,13.56,308175,24400.0,24651.35,315.25,319.15,313.85,314.6,16650,1754280480
2025-08-04 09:39:00,CE,ATM-5,13.88,306675,24400.0,24649.65,315.4,315.4,310.9,314.6,7800,1754280540
2025-08-04 09:40:00,CE,ATM-5,13.87,306675,24400.0,24649.3,312.75,316.1,308.6,314.25,14025,1754280600
2025-08-04 09:41:00,CE,ATM-5,13.86,306675,24400.0,24644.5,314.25,315.2,308.85,309.6,4725,1754280660
2025-08-04 09:42:00,CE,ATM-5,14.14,307875,24400.0,24638.85,309.75,309.75,303.4,306.1,31725,1754280720
2025-08-04 09:43:00,CE,ATM-5,14.43,55575,24350.0,24618.45,346.0,347.5,332.0,332.0,13500,1754280780
2025-08-04 09:44:00,CE,ATM-5,13.99,55575,24350.0,24598.0,333.2,333.2,312.85,312.85,24525,1754280840
2025-08-04 09:45:00,CE,ATM-5,14.41,62475,24350.0,24585.75,310.15,312.35,302.55,307.2,25050,1754280900
2025-08-04 09:46:00,CE,ATM-5,14.87,62475,24350.0,24578.95,305.0,308.8,301.35,302.0,4800,1754280960
2025-08-04 09:47:00,CE,ATM-5,14.97,175650,24300.0,24572.85,340.0,342.0,333.1,339.0,39300,1754281020
2025-08-04 09:48:00,CE,ATM-5,15.13,197700,24300.0,24561.2,338.1,338.1,324.15,333.0,45150,1754281080
2025-08-04 09:49:00,CE,ATM-5,14.57,67200,24350.0,24604.4,296.1,327.0,295.6,324.0,34875,1754281140
2025-08-04 09:50:00,CE,ATM-5,14.12,67200,24350.0,24623.75,328.85,364.4,328.8,334.35,70950,1754281200
2025-08-04 09:51:00,CE,ATM-5,13.97,389775,24400.0,24625.85,300.0,302.35,293.6,293.6,46050,1754281260
2025-08-04 09:52:00,CE,ATM-5,14.37,63150,24350.0,24613.45,334.15,334.6,324.5,326.4,10275,1754281320
2025-08-04 09:53:00,CE,ATM-5,14.87,63150,24350.0,24608.5,322.25,327.95,314.1,325.9,10575,1754281380
2025-08-04 09:54:00,CE,ATM-5,15.07,59325,24350.0,24607.0,324.5,327.85,323.6,326.85,5400,1754281440
2025-08-04 09:55:00,CE,ATM-5,14.47,59325,24350.0,24609.85,328.5,332.4,324.65,325.0,8775,1754281500
2025-08-04 09:56:00,CE,ATM-5,14.58,59325,24350.0,24605.0,324.05,325.25,317.45,321.85,2625,1754281560
2025-08-04 09:57:00,CE,ATM-5,14.82,57675,24350.0,24606.0,322.0,331.45,321.5,325.0,3600,1754281620
2025-08-04 09:58:00,CE,ATM-5,14.44,57675,24350.0,24608.4,321.65,324.35,320.1,324.1,1950,1754281680
2025-08-04 09:59:00,CE,ATM-5,14.39,57675,24350.0,24608.1,326.25,330.4,321.65,323.05,2175,1754281740
2025-08-04 10:00:00,CE,ATM-5,13.99,58875,24350.0,24608.75,325.15,331.55,320.0,320.3,6675,1754281800
2025-08-04 10:01:00,CE,ATM-5,14.68,58875,24350.0,24600.25,319.5,321.05,317.0,319.3,2700,1754281860
2025-08-04 10:02:00,CE,ATM-5,14.37,58875,24350.0,24606.55,319.2,323.75,318.0,321.25,1875,1754281920
2025-08-04 10:03:00,CE,ATM-5,14.64,59550,24350.0,24615.6,318.4,330.55,318.4,330.55,4275,1754281980
2025-08-04 10:04:00,CE,ATM-5,14.06,401250,24400.0,24626.9,288.8,297.8,288.8,296.4,56250,1754282040
2025-08-04 10:05:00,CE,ATM-5,14.12,401250,24400.0,24636.25,295.9,305.5,294.9,301.65,48225,1754282100
2025-08-04 10:06:00,CE,ATM-5,14.23,56025,24350.0,24623.6,341.65,341.65,329.85,335.15,6075,1754282160
2025-08-04 10:07:00,CE,ATM-5,13.91,56025,24350.0,24624.55,335.2,336.0,332.55,333.75,3600,1754282220
2025-08-04 10:08:00,CE,ATM-5,13.63,402375,24400.0,24627.9,295.0,302.0,294.35,294.35,17475,1754282280
2025-08-04 10:09:00,CE,ATM-5,13.38,408075,24400.0,24625.45,295.15,296.75,291.4,291.4,11100,1754282340
2025-08-04 10:10:00,CE,ATM-5,14.02,56850,24350.0,24620.1,331.85,333.55,327.0,329.95,3300,1754282400
2025-08-04 10:11:00,CE,ATM-5,13.63,408075,24400.0,24626.35,290.1,298.0,287.15,292.9,10800,1754282460
2025-08-04 10:12:00,CE,ATM-5,13.65,406200,24400.0,24625.6,292.45,295.7,286.35,292.35,10875,1754282520
2025-08-04 10:13:00,CE,ATM-5,13.34,406200,24400.0,24627.8,293.0,296.0,291.15,291.15,13350,1754282580
2025-08-04 10:14:00,CE,ATM-5,13.6,54075,24350.0,24624.3,332.55,334.85,330.4,330.4,5250,1754282640
2025-08-04 10:15:00,CE,ATM-5,13.55,410100,24400.0,24628.4,291.65,295.85,290.0,293.75,19350,1754282700
2025-08-04 10:16:00,CE,ATM-5,13.38,410100,24400.0,24630.55,293.3,298.85,291.4,294.7,9225,1754282760
2025-08-04 10:17:00,CE,ATM-5,13.34,410100,24400.0,24638.5,299.05,303.0,297.4,300.75,38850,1754282820
2025-08-04 10:18:00,CE,ATM-5,13.4,400575,24400.0,24643.8,300.65,308.0,300.0,305.0,20625,1754282880
2025-08-04 10:19:00,CE,ATM-5,13.43,400575,24400.0,24632.75,305.25,306.55,295.1,297.3,27375,1754282940
2025-08-04 10:20:00,CE,ATM-5,13.85,400575,24400.0,24631.6,297.6,300.0,294.0,298.55,17925,1754283000
2025-08-04 10:21:00,CE,ATM-5,13.41,402825,24400.0,24636.7,299.4,302.0,298.75,299.65,12300,1754283060
2025-08-04 10:22:00,CE,ATM-5,13.93,402825,24400.0,24640.15,301.7,306.0,300.35,306.0,13575,1754283120
2025-08-04 10:23:00,CE,ATM-5,13.43,402825,24400.0,24646.55,303.45,308.6,303.45,307.05,24825,1754283180
2025-08-04 10:24:00,CE,ATM-5,13.66,389250,24400.0,24646.15,308.55,314.7,306.7,307.35,48150,1754283240
2025-08-04 10:25:00,CE,ATM-5,13.95,389250,24400.0,24638.65,308.2,308.7,302.2,305.3,24000,1754283300
2025-08-04 10:26:00,CE,ATM-5,13.52,389250,24400.0,24630.55,304.4,304.4,294.0,294.0,20400,1754283360
2025-08-04 10:27:00,CE,ATM-5,13.72,55200,24350.0,24610.3,331.65,333.8,317.45,319.75,9675,1754283420
2025-08-04 10:28:00,CE,ATM-5,13.33,55200,24350.0,24621.3,319.0,330.0,319.0,326.85,3525,1754283480
2025-08-04 10:29:00,CE,ATM-5,13.4,55200,24350.0,24618.5,327.65,328.65,324.65,324.65,2250,1754283540
2025-08-04 10:30:00,CE,ATM-5,13.27,387750,24400.0,24629.8,283.5,294.0,283.5,292.7,24825,1754283600
2025-08-04 10:31:00,CE,ATM-5,13.35,387750,24400.0,24634.25,292.35,298.75,290.2,296.65,29175,1754283660
2025-08-04 10:32:00,CE,ATM-5,13.42,387750,24400.0,24636.95,296.5,299.2,294.85,299.2,17175,1754283720
2025-08-04 10:33:00,CE,ATM-5,13.53,385125,24400.0,24637.5,299.0,302.55,299.0,301.0,20175,1754283780
2025-08-04 10:34:00,CE,ATM-5,13.69,385125,24400.0,24636.45,301.0,301.4,298.0,299.7,7425,1754283840
2025-08-04 10:35:00,CE,ATM-5,13.42,385125,24400.0,24636.35,299.5,301.05,296.9,299.45,8925,1754283900
2025-08-04 10:36:00,CE,ATM-5,13.47,385725,24400.0,24641.05,300.0,304.65,299.4,302.25,12225,1754283960
