datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 13:36:00,CE,ATM-5,10.535524,271200,24700.0,24954.85,332.0,333.6,331.0,331.25,45375,1752825960
2025-07-18 13:37:00,CE,ATM-5,10.258527,264750,24700.0,24956.0,331.0,331.6,329.8,329.8,5775,1752826020
2025-07-18 13:38:00,CE,ATM-5,10.490738,264750,24700.0,24957.5,329.9,334.25,327.65,333.0,4725,1752826080
2025-07-18 13:39:00,CE,ATM-5,10.504794,264750,24700.0,24960.55,332.55,336.25,332.55,335.6,4950,1752826140
2025-07-18 13:40:00,CE,ATM-5,10.569026,261300,24700.0,24959.15,335.85,337.05,334.15,335.0,6075,1752826200
2025-07-18 13:41:00,CE,ATM-5,10.451387,261300,24700.0,24966.55,335.0,342.25,335.0,340.05,8850,1752826260
2025-07-18 13:42:00,CE,ATM-5,10.538097,261300,24700.0,24969.75,339.2,343.4,338.9,343.4,5100,1752826320
2025-07-18 13:43:00,CE,ATM-5,10.784045,257775,24700.0,24963.6,342.9,343.0,337.7,340.45,4650,1752826380
2025-07-18 13:44:00,CE,ATM-5,10.710593,257775,24700.0,24968.55,340.45,344.25,339.35,343.85,2850,1752826440
2025-07-18 13:45:00,CE,ATM-5,10.552367,257775,24700.0,24968.3,343.4,344.0,341.0,342.3,7350,1752826500
2025-07-18 13:46:00,CE,ATM-5,10.394993,258075,24700.0,24962.8,342.6,344.3,336.45,336.45,18150,1752826560
2025-07-18 13:47:00,CE,ATM-5,11.052215,258075,24700.0,24959.5,336.35,340.0,335.2,339.45,5250,1752826620
2025-07-18 13:48:00,CE,ATM-5,10.714016,258075,24700.0,24953.3,339.45,339.45,330.15,331.45,10050,1752826680
2025-07-18 13:49:00,CE,ATM-5,10.844162,247725,24700.0,24956.35,332.45,336.25,332.45,335.05,3600,1752826740
2025-07-18 13:50:00,CE,ATM-5,10.871429,247725,24700.0,24956.0,336.0,336.3,331.8,335.0,3000,1752826800
2025-07-18 13:51:00,CE,ATM-5,10.841124,247725,24700.0,24957.15,334.7,336.6,334.7,335.65,10050,1752826860
2025-07-18 13:52:00,CE,ATM-5,10.60662,259200,24700.0,24956.3,335.65,338.0,332.9,332.9,4725,1752826920
2025-07-18 13:53:00,CE,ATM-5,10.409631,259200,24700.0,24954.9,332.9,332.9,328.65,330.05,4275,1752826980
2025-07-18 13:54:00,CE,ATM-5,10.566836,259200,24700.0,24950.7,330.05,330.95,326.0,328.0,4575,1752827040
2025-07-18 13:55:00,CE,ATM-5,10.502197,262050,24700.0,24953.2,328.0,330.0,327.25,329.45,3225,1752827100
2025-07-18 13:56:00,CE,ATM-5,10.474993,262050,24700.0,24959.15,330.0,334.85,329.7,334.05,2100,1752827160
2025-07-18 13:57:00,CE,ATM-5,9.573217,106275,24750.0,24980.95,293.4,305.0,293.35,303.55,7200,1752827220
2025-07-18 13:58:00,CE,ATM-5,8.497344,106050,24750.0,24994.25,302.75,309.0,302.75,306.0,20175,1752827280
2025-07-18 13:59:00,CE,ATM-5,10.508095,256200,24700.0,24960.0,344.0,344.0,333.3,335.0,23475,1752827340
2025-07-18 14:00:00,CE,ATM-5,10.248238,256200,24700.0,24961.95,336.7,338.15,334.4,334.4,8550,1752827400
2025-07-18 14:01:00,CE,ATM-5,10.47495,250050,24700.0,24959.45,334.2,336.95,331.8,334.25,17175,1752827460
2025-07-18 14:02:00,CE,ATM-5,10.424129,250050,24700.0,24964.5,334.25,337.95,334.25,337.95,4350,1752827520
2025-07-18 14:03:00,CE,ATM-5,10.589531,250050,24700.0,24967.75,338.0,342.35,337.9,342.0,4425,1752827580
2025-07-18 14:04:00,CE,ATM-5,10.637151,248100,24700.0,24966.05,342.7,342.7,338.0,341.0,2400,1752827640
2025-07-18 14:05:00,CE,ATM-5,10.712056,248100,24700.0,24967.3,341.25,342.85,339.8,342.65,3075,1752827700
2025-07-18 14:06:00,CE,ATM-5,10.21981,248100,24700.0,24964.6,342.65,342.65,336.3,336.3,2100,1752827760
2025-07-18 14:07:00,CE,ATM-5,10.696042,247125,24700.0,24960.5,336.3,338.0,335.0,336.95,2550,1752827820
2025-07-18 14:08:00,CE,ATM-5,10.61976,247125,24700.0,24962.85,336.7,341.7,336.7,338.2,1575,1752827880
2025-07-18 14:09:00,CE,ATM-5,10.511276,247125,24700.0,24966.85,338.2,341.05,338.2,340.55,900,1752827940
2025-07-18 14:10:00,CE,ATM-5,10.230791,246150,24700.0,24965.5,339.95,339.95,336.75,337.1,1575,1752828000
2025-07-18 14:11:00,CE,ATM-5,10.468058,246150,24700.0,24967.25,337.95,340.5,337.95,340.5,2325,1752828060
2025-07-18 14:12:00,CE,ATM-5,10.40101,246150,24700.0,24968.3,340.5,340.8,337.05,340.8,2775,1752828120
2025-07-18 14:13:00,CE,ATM-5,10.28565,242400,24700.0,24970.3,340.8,344.5,340.05,341.5,3900,1752828180
2025-07-18 14:14:00,CE,ATM-5,10.437369,242400,24700.0,24969.35,342.55,343.0,339.15,341.95,4125,1752828240
2025-07-18 14:15:00,CE,ATM-5,10.197867,242400,24700.0,24968.35,341.65,342.95,339.15,339.15,1200,1752828300
2025-07-18 14:16:00,CE,ATM-5,10.504667,242400,24700.0,24965.35,339.0,339.4,335.0,339.2,6300,1752828360
2025-07-18 14:17:00,CE,ATM-5,9.928857,242400,24700.0,24964.55,339.2,339.5,333.8,333.8,2100,1752828420
2025-07-18 14:18:00,CE,ATM-5,10.125413,242400,24700.0,24958.95,333.0,333.55,328.7,330.75,6150,1752828480
2025-07-18 14:19:00,CE,ATM-5,9.908355,243675,24700.0,24967.4,331.25,337.15,331.25,336.0,2850,1752828540
2025-07-18 14:20:00,CE,ATM-5,9.9061,243675,24700.0,24969.7,336.0,338.15,334.85,337.9,1050,1752828600
2025-07-18 14:21:00,CE,ATM-5,10.215284,243675,24700.0,24973.95,339.3,344.0,339.3,343.9,4800,1752828660
2025-07-18 14:22:00,CE,ATM-5,9.945979,241650,24700.0,24971.85,343.9,343.9,340.0,340.0,3825,1752828720
2025-07-18 14:23:00,CE,ATM-5,10.346386,241650,24700.0,24970.35,342.2,342.5,340.75,341.95,1350,1752828780
2025-07-18 14:24:00,CE,ATM-5,10.262163,241650,24700.0,24973.95,341.95,344.25,340.5,344.25,3675,1752828840
2025-07-18 14:25:00,CE,ATM-5,9.930515,241500,24700.0,24973.75,343.7,345.0,340.55,341.45,4800,1752828900
2025-07-18 14:26:00,CE,ATM-5,9.847994,241500,24700.0,24970.6,341.45,344.0,337.8,338.15,4200,1752828960
2025-07-18 14:27:00,CE,ATM-5,10.002869,107925,24750.0,24976.4,297.55,303.4,295.4,303.4,1950,1752829020
2025-07-18 14:28:00,CE,ATM-5,10.11056,108525,24750.0,24985.8,303.0,312.1,302.95,311.9,9825,1752829080
2025-07-18 14:29:00,CE,ATM-5,10.001853,108525,24750.0,24986.5,310.85,312.45,309.05,311.5,10425,1752829140
2025-07-18 14:30:00,CE,ATM-5,9.862266,108525,24750.0,24989.05,311.4,316.65,311.3,312.35,24225,1752829200
2025-07-18 14:31:00,CE,ATM-5,9.940883,102375,24750.0,24984.4,314.0,314.15,308.1,309.25,6675,1752829260
2025-07-18 14:32:00,CE,ATM-5,9.744851,102375,24750.0,24998.15,309.0,321.1,309.0,318.8,24450,1752829320
2025-07-18 14:33:00,CE,ATM-5,9.931087,102375,24750.0,24995.65,321.5,321.5,317.0,318.3,8625,1752829380
2025-07-18 14:34:00,CE,ATM-5,10.152845,95475,24750.0,25004.6,318.2,327.5,318.2,327.5,12675,1752829440
2025-07-18 14:35:00,CE,ATM-5,10.006339,95475,24750.0,24999.35,327.5,327.5,320.0,321.95,13200,1752829500
2025-07-18 14:36:00,CE,ATM-5,10.246441,95475,24750.0,24987.25,323.05,323.05,314.2,314.2,6375,1752829560
2025-07-18 14:37:00,CE,ATM-5,10.59828,90600,24750.0,24984.35,313.0,315.05,311.85,315.05,5325,1752829620
2025-07-18 14:38:00,CE,ATM-5,10.33048,90600,24750.0,24979.45,315.05,315.05,308.55,308.7,3450,1752829680
2025-07-18 14:39:00,CE,ATM-5,9.919068,90600,24750.0,24978.65,308.1,309.1,304.35,304.35,5475,1752829740
2025-07-18 14:40:00,CE,ATM-5,9.97996,87075,24750.0,24980.6,303.6,309.45,303.6,306.45,3975,1752829800
2025-07-18 14:41:00,CE,ATM-5,9.980595,87075,24750.0,24978.8,306.45,309.0,305.0,305.0,2550,1752829860
2025-07-18 14:42:00,CE,ATM-5,10.016525,87075,24750.0,24977.85,305.0,308.65,304.0,304.55,1500,1752829920
2025-07-18 14:43:00,CE,ATM-5,10.266769,90975,24750.0,24978.1,304.85,308.0,304.0,307.0,2025,1752829980
2025-07-18 14:44:00,CE,ATM-5,10.473034,216975,24700.0,24964.15,349.0,349.0,337.7,337.7,8325,1752830040
2025-07-18 14:45:00,CE,ATM-5,11.519413,216975,24700.0,24955.15,338.95,341.1,334.4,339.65,8175,1752830100
2025-07-18 14:46:00,CE,ATM-5,10.618736,222975,24700.0,24970.05,336.95,344.65,336.95,343.75,17475,1752830160
2025-07-18 14:47:00,CE,ATM-5,10.536265,222975,24700.0,24963.9,342.65,343.45,336.65,338.0,6825,1752830220
2025-07-18 14:48:00,CE,ATM-5,10.431063,222975,24700.0,24966.2,340.65,341.9,338.6,339.0,6000,1752830280
2025-07-18 14:49:00,CE,ATM-5,10.449562,222600,24700.0,24964.2,340.2,340.2,337.5,337.5,3225,1752830340
2025-07-18 14:50:00,CE,ATM-5,10.78328,222600,24700.0,24963.5,337.5,342.8,337.5,339.75,2625,1752830400
2025-07-18 14:51:00,CE,ATM-5,10.946263,222600,24700.0,24962.45,339.75,340.3,337.15,340.3,1425,1752830460
2025-07-18 14:52:00,CE,ATM-5,10.956953,224475,24700.0,24965.0,340.3,343.0,338.4,342.45,1650,1752830520
2025-07-18 14:53:00,CE,ATM-5,11.066359,224475,24700.0,24969.45,342.35,347.0,341.65,347.0,6450,1752830580
2025-07-18 14:54:00,CE,ATM-5,10.965489,224475,24700.0,24969.3,346.85,348.05,346.0,346.0,3600,1752830640
2025-07-18 14:55:00,CE,ATM-5,10.575552,222525,24700.0,24967.85,346.0,348.65,341.5,341.5,4050,1752830700
2025-07-18 14:56:00,CE,ATM-5,10.918114,222525,24700.0,24967.55,341.5,344.15,340.9,344.15,1500,1752830760
2025-07-18 14:57:00,CE,ATM-5,10.913954,222525,24700.0,24971.1,344.15,347.5,344.15,347.0,600,1752830820
2025-07-18 14:58:00,CE,ATM-5,11.14955,220800,24700.0,24969.05,349.7,350.4,347.35,347.35,2925,1752830880
2025-07-18 14:59:00,CE,ATM-5,11.227341,220800,24700.0,24973.1,347.35,352.5,347.35,351.3,3300,1752830940
2025-07-18 15:00:00,CE,ATM-5,10.788491,220800,24700.0,24968.4,351.3,356.35,343.7,343.7,9675,1752831000
2025-07-18 15:01:00,CE,ATM-5,11.353752,222150,24700.0,24970.65,345.95,350.45,345.95,350.4,23475,1752831060
2025-07-18 15:02:00,CE,ATM-5,11.08262,222150,24700.0,24974.05,350.25,353.2,349.55,350.8,3075,1752831120
2025-07-18 15:03:00,CE,ATM-5,10.939091,222150,24700.0,24964.7,350.8,351.3,341.95,341.95,6075,1752831180
2025-07-18 15:04:00,CE,ATM-5,11.28071,208200,24700.0,24966.15,344.1,346.5,343.1,346.1,5250,1752831240
2025-07-18 15:05:00,CE,ATM-5,11.239889,208200,24700.0,24966.05,346.1,347.0,345.45,345.65,1425,1752831300
2025-07-18 15:06:00,CE,ATM-5,11.242898,208200,24700.0,24967.95,345.65,348.8,345.5,347.2,3450,1752831360
2025-07-18 15:07:00,CE,ATM-5,11.216673,203850,24700.0,24970.1,347.2,350.0,347.2,348.7,2700,1752831420
2025-07-18 15:08:00,CE,ATM-5,10.835364,203850,24700.0,24964.75,348.7,348.7,341.05,341.05,5175,1752831480
2025-07-18 15:09:00,CE,ATM-5,11.059665,203850,24700.0,24968.35,341.05,345.95,341.05,345.9,2100,1752831540
2025-07-18 15:10:00,CE,ATM-5,11.164875,198525,24700.0,24966.8,345.9,348.0,345.35,345.55,6450,1752831600
2025-07-18 15:11:00,CE,ATM-5,10.876209,198525,24700.0,24968.65,345.55,345.55,344.3,344.55,1050,1752831660
2025-07-18 15:12:00,CE,ATM-5,11.058134,198525,24700.0,24970.8,346.0,348.25,346.0,347.85,2625,1752831720
2025-07-18 15:13:00,CE,ATM-5,11.412156,197100,24700.0,24966.55,349.2,349.2,347.3,347.5,3075,1752831780
2025-07-18 15:14:00,CE,ATM-5,11.058812,197100,24700.0,24971.0,347.5,350.15,347.15,348.0,1875,1752831840
2025-07-18 15:15:00,CE,ATM-5,11.595448,197100,24700.0,24969.4,350.0,353.25,348.7,351.4,26550,1752831900
2025-07-18 15:16:00,CE,ATM-5,11.743867,180000,24700.0,24971.0,351.4,354.0,350.8,354.0,3825,1752831960
2025-07-18 15:17:00,CE,ATM-5,11.536759,180000,24700.0,24970.2,354.0,355.0,350.4,351.5,3750,1752832020
2025-07-18 15:18:00,CE,ATM-5,11.415332,180000,24700.0,24970.8,351.5,352.1,350.85,350.9,1050,1752832080
2025-07-18 15:19:00,CE,ATM-5,11.575347,179625,24700.0,24965.3,350.9,350.9,347.9,347.9,5400,1752832140
2025-07-18 15:20:00,CE,ATM-5,11.590999,179625,24700.0,24966.45,348.55,352.0,348.55,348.95,6975,1752832200
2025-07-18 15:21:00,CE,ATM-5,11.590612,179625,24700.0,24970.15,348.95,353.0,348.95,351.9,8700,1752832260
2025-07-18 15:22:00,CE,ATM-5,11.449334,171675,24700.0,24970.6,352.2,352.2,350.9,351.0,3300,1752832320
2025-07-18 15:23:00,CE,ATM-5,11.492647,171675,24700.0,24972.0,351.0,352.8,351.0,352.5,2250,1752832380
2025-07-18 15:24:00,CE,ATM-5,11.444553,171675,24700.0,24974.95,353.0,355.45,352.65,354.45,6600,1752832440
2025-07-18 15:25:00,CE,ATM-5,11.079397,163275,24700.0,24974.1,355.95,355.95,350.6,350.6,5025,1752832500
2025-07-18 15:26:00,CE,ATM-5,10.796037,68550,24750.0,24977.35,310.25,311.35,309.15,310.9,5550,1752832560
2025-07-18 15:27:00,CE,ATM-5,11.456872,163275,24700.0,24972.5,353.5,353.65,351.5,352.55,6750,1752832620
2025-07-18 15:28:00,CE,ATM-5,11.317663,144675,24700.0,24972.1,352.6,353.35,351.0,351.0,12675,1752832680
2025-07-18 15:29:00,CE,ATM-5,11.432526,144675,24700.0,24967.45,351.15,351.45,348.25,348.25,12000,1752832740
2025-07-21 09:15:00,CE,ATM-5,11.759565,147225,24700.0,24961.1,348.25,348.25,301.0,305.0,34725,1753069500
2025-07-21 09:16:00,CE,ATM-5,11.165018,147225,24700.0,24954.35,300.0,309.3,294.8,296.0,40425,1753069560
2025-07-21 09:17:00,CE,ATM-5,11.735748,147225,24700.0,24967.85,294.55,310.6,294.55,310.6,23775,1753069620
2025-07-21 09:18:00,CE,ATM-5,11.863481,166500,24700.0,24962.7,312.2,316.0,306.0,306.9,20325,1753069680
2025-07-21 09:19:00,CE,ATM-5,12.107446,166500,24700.0,24956.45,307.1,315.2,301.95,303.0,11925,1753069740
2025-07-21 09:20:00,CE,ATM-5,11.683865,166500,24700.0,24939.25,300.4,302.65,286.15,286.15,22725,1753069800
2025-07-21 09:21:00,CE,ATM-5,12.395364,190425,24700.0,24926.1,285.4,285.4,278.35,279.8,28950,1753069860
2025-07-21 09:22:00,CE,ATM-5,12.601452,24525,24650.0,24917.8,325.25,325.25,309.7,315.15,3450,1753069920
2025-07-21 09:23:00,CE,ATM-5,11.483858,24525,24650.0,24922.15,315.15,315.15,307.0,312.75,6000,1753069980
2025-07-21 09:24:00,CE,ATM-5,11.435549,229200,24700.0,24925.4,271.25,275.45,269.2,273.15,25275,1753070040
2025-07-21 09:25:00,CE,ATM-5,12.044299,29400,24650.0,24897.85,315.05,315.05,293.85,295.2,15225,1753070100
2025-07-21 09:26:00,CE,ATM-5,11.45631,29400,24650.0,24898.2,295.2,300.8,292.1,292.1,8100,1753070160
2025-07-21 09:27:00,CE,ATM-5,11.660516,40650,24650.0,24905.85,292.1,302.95,292.1,299.7,3975,1753070220
2025-07-21 09:28:00,CE,ATM-5,11.332453,40650,24650.0,24904.8,299.0,301.2,296.4,297.0,3450,1753070280
2025-07-21 09:29:00,CE,ATM-5,12.045922,40650,24650.0,24901.55,297.0,301.85,296.9,298.25,1650,1753070340
2025-07-21 09:30:00,CE,ATM-5,10.847533,42450,24650.0,24912.1,298.25,303.45,295.15,300.75,7050,1753070400
2025-07-21 09:31:00,CE,ATM-5,11.291597,42450,24650.0,24908.6,302.25,304.85,298.15,300.0,2925,1753070460
2025-07-21 09:32:00,CE,ATM-5,10.804652,42450,24650.0,24899.95,300.0,300.8,290.0,290.0,3600,1753070520
2025-07-21 09:33:00,CE,ATM-5,11.783529,45525,24650.0,24887.3,290.0,291.1,281.15,284.8,15525,1753070580
2025-07-21 09:34:00,CE,ATM-5,11.649851,45525,24650.0,24891.15,284.8,290.95,284.05,287.2,4800,1753070640
2025-07-21 09:35:00,CE,ATM-5,11.248872,45525,24650.0,24899.55,287.2,293.1,286.9,292.0,2100,1753070700
2025-07-21 09:36:00,CE,ATM-5,10.458938,47025,24650.0,24914.2,293.7,304.0,293.1,300.65,15675,1753070760
2025-07-21 09:37:00,CE,ATM-5,11.098343,47025,24650.0,24911.7,300.7,304.8,300.7,301.6,3000,1753070820
2025-07-21 09:38:00,CE,ATM-5,11.14875,47025,24650.0,24906.3,301.6,301.6,296.5,297.2,2475,1753070880
2025-07-21 09:39:00,CE,ATM-5,11.780474,49800,24650.0,24909.35,297.85,303.2,291.95,303.2,2925,1753070940
2025-07-21 09:40:00,CE,ATM-5,12.019461,325275,24700.0,24925.9,261.6,277.0,259.35,277.0,68625,1753071000
2025-07-21 09:41:00,CE,ATM-5,11.716833,49800,24650.0,24924.8,319.8,319.8,313.85,316.05,5625,1753071060
2025-07-21 09:42:00,CE,ATM-5,11.882874,306975,24700.0,24933.45,273.75,285.55,273.75,282.3,52500,1753071120
2025-07-21 09:43:00,CE,ATM-5,11.614684,306975,24700.0,24939.75,282.1,288.1,278.0,285.9,33525,1753071180
2025-07-21 09:44:00,CE,ATM-5,11.552679,306975,24700.0,24938.7,286.05,287.95,283.4,284.65,16800,1753071240
2025-07-21 09:45:00,CE,ATM-5,12.076398,295950,24700.0,24952.3,286.0,299.4,279.35,299.05,39750,1753071300
2025-07-21 09:46:00,CE,ATM-5,12.189573,295950,24700.0,24952.6,298.65,299.95,294.85,299.95,66300,1753071360
2025-07-21 09:47:00,CE,ATM-5,12.944622,199050,24750.0,24976.3,257.95,283.8,257.4,283.45,100200,1753071420
2025-07-21 09:48:00,CE,ATM-5,13.10966,156000,24750.0,24988.4,284.95,296.7,279.65,294.2,52200,1753071480
2025-07-21 09:49:00,CE,ATM-5,13.544501,156000,24750.0,24996.4,298.85,303.95,295.0,303.45,47100,1753071540
2025-07-21 09:50:00,CE,ATM-5,12.742765,156000,24750.0,25006.9,300.0,314.0,300.0,306.95,61425,1753071600
2025-07-21 09:51:00,CE,ATM-5,12.678117,117825,24750.0,25002.3,309.05,310.9,301.3,302.75,22500,1753071660
2025-07-21 09:52:00,CE,ATM-5,13.156557,117825,24750.0,25010.0,303.8,316.25,303.8,312.0,24675,1753071720
2025-07-21 09:53:00,CE,ATM-5,13.460252,117825,24750.0,25005.0,312.0,312.2,304.45,309.8,6075,1753071780
2025-07-21 09:54:00,CE,ATM-5,14.456827,973725,24800.0,25025.2,266.75,293.2,266.75,293.2,215175,1753071840
2025-07-21 09:55:00,CE,ATM-5,14.031002,973725,24800.0,25047.9,297.55,310.6,296.4,308.0,269400,1753071900
2025-07-21 09:56:00,CE,ATM-5,13.488861,973725,24800.0,25035.25,306.0,306.0,294.2,294.3,137100,1753071960
2025-07-21 09:57:00,CE,ATM-5,14.136484,852900,24800.0,25042.75,294.9,306.5,291.25,304.6,102675,1753072020
2025-07-21 09:58:00,CE,ATM-5,13.571103,852900,24800.0,25040.25,302.9,302.9,295.35,298.8,61275,1753072080
2025-07-21 09:59:00,CE,ATM-5,13.134152,852900,24800.0,25035.25,299.2,301.4,290.0,291.9,60375,1753072140
2025-07-21 10:00:00,CE,ATM-5,13.62079,844800,24800.0,25032.55,291.25,298.8,291.25,293.0,39825,1753072200
2025-07-21 10:01:00,CE,ATM-5,13.825531,844800,24800.0,25030.85,289.0,298.0,284.55,293.05,113625,1753072260
2025-07-21 10:02:00,CE,ATM-5,14.053402,844800,24800.0,25039.5,292.4,301.4,289.5,301.4,48075,1753072320
2025-07-21 10:03:00,CE,ATM-5,13.923118,814725,24800.0,25038.55,300.0,300.55,294.75,299.75,65775,1753072380
2025-07-21 10:04:00,CE,ATM-5,13.798248,814725,24800.0,25039.95,299.75,301.45,297.0,300.0,39600,1753072440
2025-07-21 10:05:00,CE,ATM-5,13.857447,814725,24800.0,25036.3,300.35,303.3,290.8,297.5,81525,1753072500
2025-07-21 10:06:00,CE,ATM-5,14.011744,793125,24800.0,25040.5,296.8,301.85,294.1,301.85,32775,1753072560
2025-07-21 10:07:00,CE,ATM-5,13.474815,793125,24800.0,25042.2,300.45,302.05,298.85,299.6,39600,1753072620
2025-07-21 10:08:00,CE,ATM-5,13.486988,793125,24800.0,25044.55,299.95,304.75,299.1,301.55,41175,1753072680
2025-07-21 10:09:00,CE,ATM-5,14.096256,772725,24800.0,25055.8,300.7,317.55,300.7,314.55,159900,1753072740
2025-07-21 10:10:00,CE,ATM-5,14.39135,772725,24800.0,25060.7,312.05,326.9,312.05,320.4,169125,1753072800
2025-07-21 10:11:00,CE,ATM-5,14.522222,772725,24800.0,25069.3,321.4,329.0,320.05,328.15,77475,1753072860
2025-07-21 10:12:00,CE,ATM-5,14.290053,731925,24800.0,25065.35,330.2,330.7,321.35,323.45,64050,1753072920
2025-07-21 10:13:00,CE,ATM-5,13.579168,731925,24800.0,25055.55,323.3,323.3,310.8,310.95,54150,1753072980
2025-07-21 10:14:00,CE,ATM-5,13.397908,731925,24800.0,25052.55,310.0,310.25,304.55,307.35,47700,1753073040
2025-07-21 10:15:00,CE,ATM-5,13.560763,732225,24800.0,25044.5,307.45,312.15,301.1,301.9,59475,1753073100
2025-07-21 10:16:00,CE,ATM-5,14.00417,732225,24800.0,25045.85,301.15,305.9,297.1,305.9,46125,1753073160
2025-07-21 10:17:00,CE,ATM-5,13.23444,732225,24800.0,25051.35,305.9,312.05,305.3,305.3,32775,1753073220
2025-07-21 10:18:00,CE,ATM-5,13.357977,725475,24800.0,25048.05,304.5,307.5,301.6,303.4,30300,1753073280
2025-07-21 10:19:00,CE,ATM-5,13.711816,725475,24800.0,25052.8,303.4,313.55,302.4,309.5,32175,1753073340
2025-07-21 10:20:00,CE,ATM-5,13.698199,725475,24800.0,25048.45,307.45,308.15,303.0,305.9,27225,1753073400
2025-07-21 10:21:00,CE,ATM-5,13.837518,721650,24800.0,25048.7,307.55,310.85,307.0,307.0,13575,1753073460
2025-07-21 10:22:00,CE,ATM-5,13.64919,721650,24800.0,25039.25,305.2,307.85,297.2,298.2,32250,1753073520
2025-07-21 10:23:00,CE,ATM-5,13.865565,721650,24800.0,25041.6,297.8,304.4,297.25,301.5,29625,1753073580
2025-07-21 10:24:00,CE,ATM-5,13.483442,725700,24800.0,25036.65,298.55,302.4,292.35,295.0,36525,1753073640
2025-07-21 10:25:00,CE,ATM-5,13.895616,725700,24800.0,25047.1,294.0,306.05,294.0,306.05,41475,1753073700
2025-07-21 10:26:00,CE,ATM-5,13.561327,725700,24800.0,25048.6,305.5,306.6,301.6,305.05,21975,1753073760
2025-07-21 10:27:00,CE,ATM-5,13.605712,720525,24800.0,25049.75,305.05,307.9,303.75,306.25,17775,1753073820
2025-07-21 10:28:00,CE,ATM-5,13.540223,720525,24800.0,25042.45,304.0,304.0,297.0,299.95,92850,1753073880
2025-07-21 10:29:00,CE,ATM-5,14.032891,720525,24800.0,25044.45,299.3,306.0,299.3,304.8,33300,1753073940
2025-07-21 10:30:00,CE,ATM-5,14.065876,776700,24800.0,25051.1,303.5,310.3,303.5,310.3,34275,1753074000
2025-07-21 10:31:00,CE,ATM-5,13.97955,776700,24800.0,25059.6,310.25,317.45,309.0,316.55,55425,1753074060
2025-07-21 10:32:00,CE,ATM-5,14.032503,776700,24800.0,25060.0,317.3,318.5,313.3,317.2,34425,1753074120
2025-07-21 10:33:00,CE,ATM-5,13.687242,765900,24800.0,25060.45,318.0,319.0,313.75,315.35,24450,1753074180
2025-07-21 10:34:00,CE,ATM-5,13.730377,765900,24800.0,25057.85,315.9,316.55,309.2,313.5,20175,1753074240
2025-07-21 10:35:00,CE,ATM-5,13.896208,765900,24800.0,25061.5,312.0,317.5,312.0,317.5,25200,1753074300
2025-07-21 10:36:00,CE,ATM-5,13.623738,765600,24800.0,25054.4,316.0,316.0,307.65,310.0,26475,1753074360
2025-07-21 10:37:00,CE,ATM-5,13.241265,765600,24800.0,25055.6,310.75,315.0,308.15,308.55,20925,1753074420
2025-07-21 10:38:00,CE,ATM-5,13.300892,765600,24800.0,25050.55,307.95,307.95,301.15,304.8,35625,1753074480
2025-07-21 10:39:00,CE,ATM-5,12.812567,763125,24800.0,25051.6,303.95,309.75,302.4,302.6,28500,1753074540
2025-07-21 10:40:00,CE,ATM-5,13.273202,763125,24800.0,25056.75,302.45,309.8,302.45,309.65,11850,1753074600
2025-07-21 10:41:00,CE,ATM-5,13.596444,763125,24800.0,25060.85,309.5,315.0,309.5,315.0,14925,1753074660
2025-07-21 10:42:00,CE,ATM-5,12.944579,759375,24800.0,25054.8,314.15,315.0,306.0,306.0,19725,1753074720
2025-07-21 10:43:00,CE,ATM-5,13.15472,759375,24800.0,25049.55,305.0,305.0,301.0,303.0,26475,1753074780
2025-07-21 10:44:00,CE,ATM-5,12.81683,759375,24800.0,25051.4,304.6,308.3,302.4,302.4,15675,1753074840
2025-07-21 10:45:00,CE,ATM-5,13.071401,760200,24800.0,25054.2,303.7,310.0,303.1,306.25,11400,1753074900
2025-07-21 10:46:00,CE,ATM-5,12.949417,760200,24800.0,25050.8,305.15,306.0,300.0,302.7,12450,1753074960
2025-07-21 10:47:00,CE,ATM-5,12.974934,760200,24800.0,25051.6,302.0,305.0,302.0,303.5,6300,1753075020
2025-07-21 10:48:00,CE,ATM-5,13.087179,763950,24800.0,25047.2,303.0,303.95,297.95,300.6,24825,1753075080
2025-07-21 10:49:00,CE,ATM-5,12.778997,763950,24800.0,25052.0,301.85,305.95,301.8,302.6,35850,1753075140
2025-07-21 10:50:00,CE,ATM-5,13.181791,763950,24800.0,25050.25,302.6,303.8,300.85,303.65,6150,1753075200
2025-07-21 10:51:00,CE,ATM-5,13.248814,759675,24800.0,25040.65,303.65,304.4,295.0,296.3,29025,1753075260
2025-07-21 10:52:00,CE,ATM-5,12.981104,759675,24800.0,25038.65,296.3,298.8,290.85,292.95,29775,1753075320
2025-07-21 10:53:00,CE,ATM-5,12.955055,759675,24800.0,25044.55,294.25,298.5,294.1,297.55,13200,1753075380
2025-07-21 10:54:00,CE,ATM-5,12.674331,757800,24800.0,25049.75,297.55,300.45,296.2,300.05,8775,1753075440
2025-07-21 10:55:00,CE,ATM-5,13.031244,757800,24800.0,25049.95,300.05,302.4,298.35,302.4,13800,1753075500
2025-07-21 10:56:00,CE,ATM-5,12.731237,757800,24800.0,25057.3,301.8,307.8,301.75,306.6,29175,1753075560
2025-07-21 10:57:00,CE,ATM-5,12.70045,749100,24800.0,25062.05,306.15,315.6,305.75,310.35,54600,1753075620
2025-07-21 10:58:00,CE,ATM-5,13.145942,749100,24800.0,25064.3,310.35,315.3,308.8,314.85,43500,1753075680
