datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 09:35:00,CE,ATM-5,15.204571,22575,22050.0,22276.0,339.6,345.2,335.0,338.15,7050,1740715500
2025-02-28 09:36:00,CE,ATM-5,15.239732,419850,22000.0,22270.0,378.0,380.0,364.0,370.85,53250,1740715560
2025-02-28 09:37:00,CE,ATM-5,15.60454,419850,22000.0,22261.35,369.0,369.0,356.45,367.65,35850,1740715620
2025-02-28 09:38:00,CE,ATM-5,14.987364,419850,22000.0,22273.0,367.55,380.8,367.25,370.85,42900,1740715680
2025-02-28 09:39:00,CE,ATM-5,15.555949,455700,22000.0,22266.5,369.55,376.35,368.0,371.05,27000,1740715740
2025-02-28 09:40:00,CE,ATM-5,14.767523,37425,22050.0,22276.55,328.4,336.6,326.5,334.3,4500,1740715800
2025-02-28 09:41:00,CE,ATM-5,15.328485,455700,22000.0,22272.5,372.0,377.35,370.0,373.5,25350,1740715860
2025-02-28 09:42:00,CE,ATM-5,15.091645,483525,22000.0,22258.2,373.2,373.2,353.6,360.5,50850,1740715920
2025-02-28 09:43:00,CE,ATM-5,14.814887,483525,22000.0,22254.35,364.25,367.65,355.05,355.05,44550,1740715980
2025-02-28 09:44:00,CE,ATM-5,14.78603,483525,22000.0,22261.7,355.3,364.75,355.3,360.35,36150,1740716040
2025-02-28 09:45:00,CE,ATM-5,14.401425,512250,22000.0,22273.45,360.2,368.0,359.15,365.95,35100,1740716100
2025-02-28 09:46:00,CE,ATM-5,14.738405,512250,22000.0,22267.2,365.0,366.0,361.95,364.1,9000,1740716160
2025-02-28 09:47:00,CE,ATM-5,14.127285,45900,22050.0,22275.45,323.0,329.8,322.95,327.35,2400,1740716220
2025-02-28 09:48:00,CE,ATM-5,14.699017,504375,22000.0,22269.25,367.2,370.0,363.35,365.3,12000,1740716280
2025-02-28 09:49:00,CE,ATM-5,13.626041,504375,22000.0,22259.65,364.0,365.0,347.2,348.45,46650,1740716340
2025-02-28 09:50:00,CE,ATM-5,14.098963,504375,22000.0,22270.4,352.7,368.0,352.7,360.9,30300,1740716400
2025-02-28 09:51:00,CE,ATM-5,13.573571,49800,22050.0,22278.7,318.3,325.2,318.3,324.6,825,1740716460
2025-02-28 09:52:00,CE,ATM-5,13.513432,49800,22050.0,22278.45,324.6,324.85,322.35,323.85,1275,1740716520
2025-02-28 09:53:00,CE,ATM-5,13.334638,516750,22000.0,22274.5,364.4,364.4,357.6,357.6,8625,1740716580
2025-02-28 09:54:00,CE,ATM-5,13.252423,525225,22000.0,22272.6,359.55,360.95,355.4,355.4,14175,1740716640
2025-02-28 09:55:00,CE,ATM-5,13.846273,525225,22000.0,22266.4,358.0,361.3,353.05,355.55,15825,1740716700
2025-02-28 09:56:00,CE,ATM-5,14.329259,525225,22000.0,22241.8,355.7,356.25,335.35,341.0,42900,1740716760
2025-02-28 09:57:00,CE,ATM-5,13.819748,549975,22000.0,22238.7,341.45,343.3,330.9,334.0,52050,1740716820
2025-02-28 09:58:00,CE,ATM-5,13.798578,549975,22000.0,22244.55,333.2,339.0,331.7,338.25,32100,1740716880
2025-02-28 09:59:00,CE,ATM-5,14.10979,549975,22000.0,22235.35,337.0,339.1,332.4,334.1,31350,1740716940
2025-02-28 10:00:00,CE,ATM-5,14.337876,579075,22000.0,22233.75,335.25,343.15,334.85,335.0,47175,1740717000
2025-02-28 10:01:00,CE,ATM-5,14.540893,579075,22000.0,22234.85,334.05,339.3,330.0,337.7,49500,1740717060
2025-02-28 10:02:00,CE,ATM-5,14.737521,579075,22000.0,22232.45,337.7,339.2,334.0,337.75,16875,1740717120
2025-02-28 10:03:00,CE,ATM-5,14.916721,618225,22000.0,22226.7,337.4,338.8,334.4,335.2,27225,1740717180
2025-02-28 10:04:00,CE,ATM-5,14.94591,618225,22000.0,22238.0,335.0,345.15,335.0,343.8,23175,1740717240
2025-02-28 10:05:00,CE,ATM-5,15.035753,618225,22000.0,22240.45,344.4,351.65,341.8,346.45,54150,1740717300
2025-02-28 10:06:00,CE,ATM-5,15.074217,619875,22000.0,22240.45,346.15,346.8,342.15,346.8,23175,1740717360
2025-02-28 10:07:00,CE,ATM-5,14.800118,619875,22000.0,22240.55,345.95,349.25,342.85,344.3,23175,1740717420
2025-02-28 10:08:00,CE,ATM-5,15.079945,619875,22000.0,22238.45,345.0,347.0,344.05,345.35,12075,1740717480
2025-02-28 10:09:00,CE,ATM-5,15.010098,638100,22000.0,22245.6,345.0,351.65,343.0,350.0,21825,1740717540
2025-02-28 10:10:00,CE,ATM-5,14.855692,638100,22000.0,22243.05,350.1,352.85,346.65,346.65,24825,1740717600
2025-02-28 10:11:00,CE,ATM-5,14.972244,638100,22000.0,22246.1,346.05,352.85,345.9,350.0,18150,1740717660
2025-02-28 10:12:00,CE,ATM-5,14.97738,629100,22000.0,22253.85,350.7,358.55,348.6,355.85,31500,1740717720
2025-02-28 10:13:00,CE,ATM-5,15.260688,629100,22000.0,22253.25,355.6,359.1,352.25,358.0,21975,1740717780
2025-02-28 10:14:00,CE,ATM-5,15.120313,629100,22000.0,22262.15,358.4,364.0,357.2,363.4,27675,1740717840
2025-02-28 10:15:00,CE,ATM-5,14.743626,73350,22050.0,22275.95,322.1,333.6,322.1,333.25,6525,1740717900
2025-02-28 10:16:00,CE,ATM-5,15.371507,581175,22000.0,22265.5,375.55,375.55,366.9,368.2,21225,1740717960
2025-02-28 10:17:00,CE,ATM-5,15.684351,581175,22000.0,22268.35,368.8,373.2,362.0,373.2,21375,1740718020
2025-02-28 10:18:00,CE,ATM-5,14.971228,70500,22050.0,22276.85,330.85,338.6,330.85,336.05,8175,1740718080
2025-02-28 10:19:00,CE,ATM-5,14.627171,70500,22050.0,22286.55,338.6,340.9,336.0,339.95,3150,1740718140
2025-02-28 10:20:00,CE,ATM-5,14.587179,70500,22050.0,22278.85,339.95,342.7,333.35,333.85,2550,1740718200
2025-02-28 10:21:00,CE,ATM-5,14.530543,67875,22050.0,22287.05,333.85,339.4,332.35,339.4,1800,1740718260
2025-02-28 10:22:00,CE,ATM-5,15.465377,534375,22000.0,22273.5,382.0,382.15,372.05,375.05,18600,1740718320
2025-02-28 10:23:00,CE,ATM-5,14.792433,67875,22050.0,22282.9,335.5,339.7,335.3,338.75,4200,1740718380
2025-02-28 10:24:00,CE,ATM-5,14.814704,66075,22050.0,22291.05,338.75,347.35,338.15,345.0,3300,1740718440
2025-02-28 10:25:00,CE,ATM-5,14.677323,66075,22050.0,22283.65,342.65,342.65,335.0,338.2,6900,1740718500
2025-02-28 10:26:00,CE,ATM-5,14.285609,66075,22050.0,22279.05,338.2,338.2,329.55,331.1,900,1740718560
2025-02-28 10:27:00,CE,ATM-5,13.970868,64500,22050.0,22277.5,331.0,331.0,327.0,327.0,2100,1740718620
2025-02-28 10:28:00,CE,ATM-5,14.088303,64500,22050.0,22276.45,325.1,327.3,321.9,327.3,3000,1740718680
2025-02-28 10:29:00,CE,ATM-5,14.731521,520275,22000.0,22272.1,370.8,371.55,366.6,367.35,10350,1740718740
2025-02-28 10:30:00,CE,ATM-5,14.028204,65925,22050.0,22275.15,324.25,326.25,324.25,325.75,3000,1740718800
2025-02-28 10:31:00,CE,ATM-5,14.69307,65925,22050.0,22278.4,325.75,336.3,325.75,334.4,2700,1740718860
2025-02-28 10:32:00,CE,ATM-5,14.856024,65925,22050.0,22285.6,334.4,343.15,334.4,341.25,4800,1740718920
2025-02-28 10:33:00,CE,ATM-5,14.904308,519450,22000.0,22274.85,385.0,385.0,370.4,370.95,19575,1740718980
2025-02-28 10:34:00,CE,ATM-5,14.516368,519450,22000.0,22271.25,370.3,370.3,362.9,364.75,15675,1740719040
2025-02-28 10:35:00,CE,ATM-5,14.624115,66975,22050.0,22276.7,323.05,332.45,323.05,332.45,2325,1740719100
2025-02-28 10:36:00,CE,ATM-5,14.75492,69000,22050.0,22281.0,332.45,336.85,332.45,336.85,750,1740719160
2025-02-28 10:37:00,CE,ATM-5,14.693125,69000,22050.0,22281.6,338.2,338.2,331.9,336.7,2025,1740719220
2025-02-28 10:38:00,CE,ATM-5,14.990862,69000,22050.0,22288.7,337.1,344.75,336.3,344.75,2400,1740719280
2025-02-28 10:39:00,CE,ATM-5,14.899746,69000,22050.0,22286.7,344.85,346.3,339.15,342.4,3900,1740719340
2025-02-28 10:40:00,CE,ATM-5,14.892455,69000,22050.0,22286.2,342.4,344.1,340.75,341.95,1125,1740719400
2025-02-28 10:41:00,CE,ATM-5,14.670781,69000,22050.0,22295.95,341.95,353.0,341.95,347.15,9450,1740719460
2025-02-28 10:42:00,CE,ATM-5,14.354374,66675,22050.0,22283.65,347.55,347.75,335.0,335.0,4650,1740719520
2025-02-28 10:43:00,CE,ATM-5,14.43698,66675,22050.0,22280.75,335.0,335.0,332.2,333.6,975,1740719580
2025-02-28 10:44:00,CE,ATM-5,14.335819,66675,22050.0,22288.65,333.6,339.4,333.6,338.55,1725,1740719640
2025-02-28 10:45:00,CE,ATM-5,14.228126,67125,22050.0,22289.25,338.8,340.4,338.0,338.0,1275,1740719700
2025-02-28 10:46:00,CE,ATM-5,14.324567,67125,22050.0,22286.95,338.0,338.0,336.1,337.15,525,1740719760
2025-02-28 10:47:00,CE,ATM-5,14.480288,67125,22050.0,22280.8,337.15,340.1,332.0,334.0,1425,1740719820
2025-02-28 10:48:00,CE,ATM-5,14.247624,504750,22000.0,22269.75,377.95,377.95,358.65,361.1,27225,1740719880
2025-02-28 10:49:00,CE,ATM-5,14.450045,504750,22000.0,22263.25,360.85,362.6,357.55,357.85,19125,1740719940
2025-02-28 10:50:00,CE,ATM-5,14.326265,504750,22000.0,22263.45,357.25,360.0,354.0,356.9,29400,1740720000
2025-02-28 10:51:00,CE,ATM-5,14.268148,524550,22000.0,22262.05,356.0,359.3,352.35,355.3,22200,1740720060
2025-02-28 10:52:00,CE,ATM-5,14.278408,524550,22000.0,22255.95,354.8,354.8,348.3,350.7,40050,1740720120
2025-02-28 10:53:00,CE,ATM-5,14.107317,524550,22000.0,22251.55,350.05,351.75,345.75,345.8,24600,1740720180
2025-02-28 10:54:00,CE,ATM-5,13.997201,540750,22000.0,22250.95,346.35,348.55,343.8,344.35,16275,1740720240
2025-02-28 10:55:00,CE,ATM-5,13.807232,540750,22000.0,22257.75,344.35,355.0,344.35,347.9,18225,1740720300
2025-02-28 10:56:00,CE,ATM-5,14.031817,540750,22000.0,22258.0,348.85,351.35,346.7,350.05,11475,1740720360
2025-02-28 10:57:00,CE,ATM-5,13.817124,558975,22000.0,22256.5,350.05,350.05,347.0,347.0,9075,1740720420
2025-02-28 10:58:00,CE,ATM-5,13.907802,558975,22000.0,22242.55,345.6,346.45,333.9,337.1,42975,1740720480
2025-02-28 10:59:00,CE,ATM-5,13.988482,558975,22000.0,22243.45,337.3,339.2,335.85,338.5,34875,1740720540
2025-02-28 11:00:00,CE,ATM-5,13.982264,591450,22000.0,22242.55,338.2,340.25,335.0,337.75,26700,1740720600
2025-02-28 11:01:00,CE,ATM-5,13.808994,591450,22000.0,22252.3,339.3,343.65,336.15,343.65,28725,1740720660
2025-02-28 11:02:00,CE,ATM-5,13.362679,591450,22000.0,22252.95,342.3,345.8,339.2,340.25,19425,1740720720
2025-02-28 11:03:00,CE,ATM-5,13.850558,594150,22000.0,22252.5,340.25,344.15,339.3,344.15,9675,1740720780
2025-02-28 11:04:00,CE,ATM-5,13.813119,594150,22000.0,22253.85,344.15,344.85,339.75,344.85,12750,1740720840
2025-02-28 11:05:00,CE,ATM-5,13.784575,594150,22000.0,22258.65,344.4,348.95,343.0,348.3,16500,1740720900
2025-02-28 11:06:00,CE,ATM-5,13.678059,600075,22000.0,22254.5,347.0,348.3,340.9,344.15,19800,1740720960
2025-02-28 11:07:00,CE,ATM-5,13.479624,600075,22000.0,22254.35,343.6,343.65,339.25,342.3,8850,1740721020
2025-02-28 11:08:00,CE,ATM-5,13.660735,600075,22000.0,22254.85,342.3,347.6,342.3,344.25,6150,1740721080
2025-02-28 11:09:00,CE,ATM-5,13.614631,606450,22000.0,22259.95,344.25,348.7,344.25,347.8,15300,1740721140
2025-02-28 11:10:00,CE,ATM-5,13.631269,606450,22000.0,22258.75,349.3,350.35,345.15,347.0,11850,1740721200
2025-02-28 11:11:00,CE,ATM-5,13.83339,606450,22000.0,22248.7,344.3,344.6,341.0,341.0,8775,1740721260
2025-02-28 11:12:00,CE,ATM-5,13.567172,606600,22000.0,22256.85,340.6,346.6,340.1,344.95,12900,1740721320
2025-02-28 11:13:00,CE,ATM-5,13.435877,606600,22000.0,22251.95,345.55,345.55,339.95,340.0,10200,1740721380
2025-02-28 11:14:00,CE,ATM-5,13.60274,606600,22000.0,22246.25,340.0,341.95,337.05,337.05,21525,1740721440
2025-02-28 11:15:00,CE,ATM-5,13.653684,626625,22000.0,22247.5,337.5,340.0,336.6,338.45,17400,1740721500
2025-02-28 11:16:00,CE,ATM-5,13.836471,626625,22000.0,22250.75,338.5,344.55,338.5,342.55,14775,1740721560
2025-02-28 11:17:00,CE,ATM-5,13.787801,626625,22000.0,22252.75,343.55,346.0,343.25,343.65,17175,1740721620
2025-02-28 11:18:00,CE,ATM-5,13.834533,627900,22000.0,22247.8,343.65,344.7,339.35,340.25,9750,1740721680
2025-02-28 11:19:00,CE,ATM-5,13.956005,627900,22000.0,22247.25,339.2,341.85,338.2,340.9,10425,1740721740
2025-02-28 11:20:00,CE,ATM-5,14.100191,627900,22000.0,22245.7,341.0,343.75,339.15,341.0,10200,1740721800
2025-02-28 11:21:00,CE,ATM-5,14.05038,632250,22000.0,22245.25,340.0,343.05,338.1,340.2,9975,1740721860
2025-02-28 11:22:00,CE,ATM-5,14.013012,632250,22000.0,22244.85,340.0,343.0,339.0,339.55,10575,1740721920
2025-02-28 11:23:00,CE,ATM-5,14.317336,632250,22000.0,22243.15,340.9,342.85,339.0,341.0,7050,1740721980
2025-02-28 11:24:00,CE,ATM-5,14.375942,634200,22000.0,22243.65,343.0,344.15,338.4,341.9,12000,1740722040
2025-02-28 11:25:00,CE,ATM-5,14.021564,634200,22000.0,22242.75,341.9,341.9,337.0,338.0,8175,1740722100
2025-02-28 11:26:00,CE,ATM-5,14.270021,634200,22000.0,22242.9,338.85,342.75,338.85,340.35,5250,1740722160
2025-02-28 11:27:00,CE,ATM-5,14.162345,630525,22000.0,22255.35,340.35,351.0,340.35,348.85,26025,1740722220
2025-02-28 11:28:00,CE,ATM-5,14.153144,630525,22000.0,22255.6,348.85,349.1,347.0,348.95,8700,1740722280
2025-02-28 11:29:00,CE,ATM-5,14.40478,630525,22000.0,22259.75,348.3,354.55,348.3,354.35,17100,1740722340
2025-02-28 11:30:00,CE,ATM-5,13.285165,78300,22050.0,22275.55,314.3,319.85,314.15,318.6,6225,1740722400
2025-02-28 11:31:00,CE,ATM-5,12.92959,78300,22050.0,22276.55,321.7,321.7,316.15,316.15,17175,1740722460
2025-02-28 11:32:00,CE,ATM-5,13.833208,598275,22000.0,22266.75,358.6,359.5,353.85,354.75,12675,1740722520
2025-02-28 11:33:00,CE,ATM-5,13.938202,587025,22000.0,22257.15,353.7,353.7,348.0,348.2,15675,1740722580
2025-02-28 11:34:00,CE,ATM-5,14.089475,587025,22000.0,22253.35,348.3,349.95,342.5,346.6,13800,1740722640
2025-02-28 11:35:00,CE,ATM-5,14.46759,587025,22000.0,22253.4,346.6,351.3,345.95,350.0,39075,1740722700
2025-02-28 11:36:00,CE,ATM-5,14.585593,622725,22000.0,22254.65,350.0,352.0,348.0,352.0,7500,1740722760
2025-02-28 11:37:00,CE,ATM-5,14.512063,622725,22000.0,22255.4,352.5,353.0,349.6,351.9,38625,1740722820
2025-02-28 11:38:00,CE,ATM-5,14.422278,622725,22000.0,22261.3,351.9,355.6,350.3,355.6,6000,1740722880
2025-02-28 11:39:00,CE,ATM-5,14.235364,591375,22000.0,22259.75,355.45,355.45,352.45,352.75,9000,1740722940
2025-02-28 11:40:00,CE,ATM-5,14.014891,591375,22000.0,22261.1,352.75,352.75,345.65,351.85,7575,1740723000
2025-02-28 11:41:00,CE,ATM-5,13.618601,591375,22000.0,22252.45,351.95,352.65,341.0,341.7,20700,1740723060
2025-02-28 11:42:00,CE,ATM-5,13.654928,599550,22000.0,22239.15,341.7,342.75,328.6,331.8,52050,1740723120
2025-02-28 11:43:00,CE,ATM-5,13.384347,599550,22000.0,22243.4,330.05,334.15,330.05,332.65,28050,1740723180
2025-02-28 11:44:00,CE,ATM-5,13.77434,599550,22000.0,22240.4,333.55,333.9,331.0,333.8,13275,1740723240
2025-02-28 11:45:00,CE,ATM-5,13.666559,630225,22000.0,22239.25,333.0,335.25,331.0,331.95,17625,1740723300
2025-02-28 11:46:00,CE,ATM-5,13.743315,630225,22000.0,22237.9,331.95,333.6,329.35,331.6,15300,1740723360
2025-02-28 11:47:00,CE,ATM-5,13.693805,630225,22000.0,22235.8,332.9,334.6,327.8,329.55,15900,1740723420
2025-02-28 11:48:00,CE,ATM-5,14.021043,637125,22000.0,22235.8,328.85,332.5,326.1,332.5,23100,1740723480
2025-02-28 11:49:00,CE,ATM-5,13.462701,637125,22000.0,22226.3,332.5,332.5,320.25,320.25,38100,1740723540
2025-02-28 11:50:00,CE,ATM-5,13.62756,637125,22000.0,22225.45,322.0,323.25,317.8,321.1,48375,1740723600
2025-02-28 11:51:00,CE,ATM-5,14.161958,40575,21950.0,22224.65,359.0,366.15,359.0,363.2,3675,1740723660
2025-02-28 11:52:00,CE,ATM-5,14.018468,672225,22000.0,22229.3,322.0,327.55,321.0,327.55,63075,1740723720
2025-02-28 11:53:00,CE,ATM-5,13.859428,672225,22000.0,22231.65,327.55,331.75,327.45,327.85,54900,1740723780
2025-02-28 11:54:00,CE,ATM-5,14.043967,690150,22000.0,22230.95,327.0,329.45,326.0,329.0,12300,1740723840
2025-02-28 11:55:00,CE,ATM-5,13.823776,690150,22000.0,22233.3,329.4,331.0,327.6,328.75,24150,1740723900
2025-02-28 11:56:00,CE,ATM-5,13.690827,690150,22000.0,22236.35,328.8,331.5,326.8,329.85,10275,1740723960
2025-02-28 11:57:00,CE,ATM-5,13.413628,686850,22000.0,22243.05,331.0,332.85,330.75,332.5,18825,1740724020
2025-02-28 11:58:00,CE,ATM-5,13.319166,686850,22000.0,22242.45,332.8,333.8,328.8,331.2,19650,1740724080
2025-02-28 11:59:00,CE,ATM-5,13.621805,686850,22000.0,22237.4,329.35,333.6,328.55,330.0,6825,1740724140
2025-02-28 12:00:00,CE,ATM-5,13.938975,682500,22000.0,22234.5,331.05,332.0,326.4,330.65,17850,1740724200
2025-02-28 12:01:00,CE,ATM-5,13.817809,682500,22000.0,22237.35,330.65,333.0,328.65,331.7,9600,1740724260
2025-02-28 12:02:00,CE,ATM-5,13.836746,682500,22000.0,22231.25,331.7,331.7,327.25,327.25,10050,1740724320
2025-02-28 12:03:00,CE,ATM-5,13.961087,692775,22000.0,22226.55,327.25,327.25,323.9,324.85,20250,1740724380
2025-02-28 12:04:00,CE,ATM-5,13.696409,692775,22000.0,22226.0,324.75,324.95,321.5,322.0,27075,1740724440
2025-02-28 12:05:00,CE,ATM-5,14.407878,42300,21950.0,22223.35,363.55,364.15,362.85,364.15,675,1740724500
2025-02-28 12:06:00,CE,ATM-5,14.614842,42825,21950.0,22222.15,364.15,365.0,360.9,365.0,1050,1740724560
2025-02-28 12:07:00,CE,ATM-5,14.461562,42825,21950.0,22222.2,365.0,365.0,363.7,363.7,75,1740724620
2025-02-28 12:08:00,CE,ATM-5,14.133893,729300,22000.0,22225.15,323.35,326.9,321.45,325.35,19800,1740724680
2025-02-28 12:09:00,CE,ATM-5,14.133893,729300,22000.0,22225.15,325.35,325.35,325.35,325.35,0,1740724740
2025-02-28 12:10:00,CE,ATM-5,14.495005,43800,21950.0,22221.35,369.0,369.0,363.0,363.3,375,1740724800
2025-02-28 12:11:00,CE,ATM-5,14.563026,43800,21950.0,22220.6,363.3,363.3,363.3,363.3,300,1740724860
2025-02-28 12:12:00,CE,ATM-5,14.311204,44250,21950.0,22224.7,363.3,364.3,362.05,364.3,300,1740724920
2025-02-28 12:13:00,CE,ATM-5,14.555163,44250,21950.0,22221.75,364.3,364.3,364.1,364.1,75,1740724980
2025-02-28 12:14:00,CE,ATM-5,14.594539,44250,21950.0,22222.55,364.1,365.05,364.1,365.05,75,1740725040
2025-02-28 12:15:00,CE,ATM-5,14.138302,44250,21950.0,22224.0,365.05,365.55,362.25,362.25,300,1740725100
2025-02-28 12:16:00,CE,ATM-5,13.940611,721200,22000.0,22229.05,321.3,326.9,321.3,326.4,15975,1740725160
2025-02-28 12:17:00,CE,ATM-5,14.085061,721200,22000.0,22231.7,326.4,330.6,326.4,329.7,29100,1740725220
2025-02-28 12:18:00,CE,ATM-5,14.026278,709200,22000.0,22235.75,329.65,332.2,329.0,332.2,10050,1740725280
2025-02-28 12:19:00,CE,ATM-5,14.054117,709200,22000.0,22241.25,331.9,337.4,331.5,336.6,26550,1740725340
2025-02-28 12:20:00,CE,ATM-5,13.942609,709200,22000.0,22238.3,336.6,337.15,332.5,333.35,16800,1740725400
2025-02-28 12:21:00,CE,ATM-5,13.88838,690450,22000.0,22236.45,333.35,333.35,329.7,331.45,11325,1740725460
2025-02-28 12:22:00,CE,ATM-5,13.462874,690450,22000.0,22239.55,331.15,331.5,328.2,330.0,6075,1740725520
2025-02-28 12:23:00,CE,ATM-5,13.091875,690450,22000.0,22248.4,330.0,335.3,330.0,333.6,14625,1740725580
2025-02-28 12:24:00,CE,ATM-5,12.340471,692700,22000.0,22241.85,333.6,335.0,322.1,322.1,23475,1740725640
2025-02-28 12:25:00,CE,ATM-5,12.466346,692700,22000.0,22245.35,323.5,327.95,323.5,325.9,17700,1740725700
2025-02-28 12:26:00,CE,ATM-5,12.619672,692700,22000.0,22242.7,325.9,327.5,324.6,325.1,5400,1740725760
2025-02-28 12:27:00,CE,ATM-5,12.196655,696600,22000.0,22249.45,325.1,329.4,324.85,326.9,8625,1740725820
2025-02-28 12:28:00,CE,ATM-5,12.781942,696600,22000.0,22245.95,327.2,330.85,326.55,329.0,12450,1740725880
2025-02-28 12:29:00,CE,ATM-5,12.859729,696600,22000.0,22248.25,329.0,332.5,329.0,331.45,7350,1740725940
2025-02-28 12:30:00,CE,ATM-5,12.909486,697275,22000.0,22243.3,331.45,332.5,327.8,328.0,6600,1740726000
2025-02-28 12:31:00,CE,ATM-5,12.75738,697275,22000.0,22242.35,328.3,332.0,325.95,325.95,13725,1740726060
2025-02-28 12:32:00,CE,ATM-5,12.408319,697275,22000.0,22225.3,323.0,323.3,306.0,309.7,75600,1740726120
2025-02-28 12:33:00,CE,ATM-5,12.639283,727275,22000.0,22226.85,309.55,313.5,307.75,312.9,36750,1740726180
2025-02-28 12:34:00,CE,ATM-5,12.633731,43200,21950.0,22212.0,354.15,354.15,340.05,340.1,6000,1740726240
2025-02-28 12:35:00,CE,ATM-5,12.938648,43200,21950.0,22206.4,340.1,346.4,337.8,338.15,9525,1740726300
2025-02-28 12:36:00,CE,ATM-5,12.967822,44400,21950.0,22200.95,338.15,338.15,334.1,334.1,300,1740726360
2025-02-28 12:37:00,CE,ATM-5,13.128628,44400,21950.0,22195.3,334.1,334.1,330.0,331.05,2625,1740726420
2025-02-28 12:38:00,CE,ATM-5,12.987868,44400,21950.0,22181.55,331.05,331.05,318.7,319.2,7800,1740726480
2025-02-28 12:39:00,CE,ATM-5,12.705837,49200,21950.0,22184.35,321.55,324.0,316.4,318.9,3525,1740726540
2025-02-28 12:40:00,CE,ATM-5,12.828006,49200,21950.0,22181.7,318.9,322.8,317.9,317.9,3150,1740726600
2025-02-28 12:41:00,CE,ATM-5,13.496178,49200,21950.0,22179.35,317.9,322.0,314.2,322.0,7575,1740726660
2025-02-28 12:42:00,CE,ATM-5,13.36385,53400,21950.0,22183.15,322.0,325.55,320.5,323.7,6900,1740726720
2025-02-28 12:43:00,CE,ATM-5,13.829255,99075,21900.0,22173.95,363.15,363.15,359.0,359.0,900,1740726780
2025-02-28 12:44:00,CE,ATM-5,13.694487,99075,21900.0,22169.1,359.0,359.0,352.95,354.05,7125,1740726840
2025-02-28 12:45:00,CE,ATM-5,13.147957,56475,21950.0,22175.6,314.25,318.5,312.0,316.0,4650,1740726900
2025-02-28 12:46:00,CE,ATM-5,13.345021,56475,21950.0,22175.2,316.0,318.2,316.0,317.45,1350,1740726960
2025-02-28 12:47:00,CE,ATM-5,13.846506,100275,21900.0,22172.8,357.6,362.35,356.85,358.2,11250,1740727020
2025-02-28 12:48:00,CE,ATM-5,13.442684,57900,21950.0,22175.85,316.85,321.7,316.85,318.8,525,1740727080
2025-02-28 12:49:00,CE,ATM-5,13.819318,106800,21900.0,22173.05,360.0,360.0,356.65,358.15,825,1740727140
2025-02-28 12:50:00,CE,ATM-5,14.250299,106800,21900.0,22168.4,358.35,358.95,356.0,358.15,1875,1740727200
2025-02-28 12:51:00,CE,ATM-5,14.084148,105900,21900.0,22172.6,358.15,360.0,356.15,360.0,2250,1740727260
