datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-15 10:57:00,CE,ATM-5,13.38,194625,25050.0,25297.85,353.1,354.9,347.1,347.95,6825,1760506020
2025-10-15 10:58:00,CE,ATM-5,13.68,193425,25050.0,25298.9,346.6,351.45,346.6,350.95,6975,1760506080
2025-10-15 10:59:00,CE,ATM-5,13.04,193425,25050.0,25315.95,353.0,360.2,353.0,357.45,9825,1760506140
2025-10-15 11:00:00,CE,ATM-5,12.65,193425,25050.0,25322.05,357.9,362.0,357.25,358.15,9825,1760506200
2025-10-15 11:01:00,CE,ATM-5,12.42,194325,25050.0,25322.25,360.35,365.0,355.9,356.25,12975,1760506260
2025-10-15 11:02:00,CE,ATM-5,12.54,194325,25050.0,25322.2,357.3,359.35,356.05,356.5,4800,1760506320
2025-10-15 11:03:00,CE,ATM-5,13.33,194325,25050.0,25303.2,356.0,356.0,348.0,350.05,8625,1760506380
2025-10-15 11:04:00,CE,ATM-5,13.11,193725,25050.0,25301.7,349.1,349.1,344.5,346.45,12525,1760506440
2025-10-15 11:05:00,CE,ATM-5,13.33,193725,25050.0,25297.9,347.9,349.05,344.85,345.55,3000,1760506500
2025-10-15 11:06:00,CE,ATM-5,13.27,193725,25050.0,25295.8,345.0,346.15,342.5,343.6,5025,1760506560
2025-10-15 11:07:00,CE,ATM-5,13.37,195150,25050.0,25290.8,342.95,343.8,339.45,340.15,4275,1760506620
2025-10-15 11:08:00,CE,ATM-5,13.47,195150,25050.0,25295.9,339.0,345.35,339.0,345.35,5250,1760506680
2025-10-15 11:09:00,CE,ATM-5,13.37,195150,25050.0,25294.1,345.3,345.3,341.45,343.45,2850,1760506740
2025-10-15 11:10:00,CE,ATM-5,13.22,196875,25050.0,25293.65,343.15,345.0,341.0,341.0,1425,1760506800
2025-10-15 11:11:00,CE,ATM-5,13.33,196875,25050.0,25288.6,341.1,341.1,337.4,338.4,6675,1760506860
2025-10-15 11:12:00,CE,ATM-5,13.53,196875,25050.0,25290.6,339.0,342.45,338.4,342.45,5925,1760506920
2025-10-15 11:13:00,CE,ATM-5,13.33,196950,25050.0,25290.55,341.6,343.3,339.15,339.5,2175,1760506980
2025-10-15 11:14:00,CE,ATM-5,13.48,196950,25050.0,25292.6,340.65,342.7,339.0,342.7,3900,1760507040
2025-10-15 11:15:00,CE,ATM-5,13.47,196950,25050.0,25293.35,342.85,343.85,341.75,342.7,2700,1760507100
2025-10-15 11:16:00,CE,ATM-5,13.54,193575,25050.0,25291.9,341.5,343.0,341.35,343.0,675,1760507160
2025-10-15 11:17:00,CE,ATM-5,13.26,193575,25050.0,25291.3,341.0,343.85,340.0,340.0,750,1760507220
2025-10-15 11:18:00,CE,ATM-5,13.62,193575,25050.0,25292.6,340.6,344.4,338.9,343.7,4800,1760507280
2025-10-15 11:19:00,CE,ATM-5,13.58,190500,25050.0,25292.4,343.4,344.1,343.4,344.1,750,1760507340
2025-10-15 11:20:00,CE,ATM-5,12.91,190500,25050.0,25290.3,341.9,344.9,335.95,335.95,4725,1760507400
2025-10-15 11:21:00,CE,ATM-5,13.52,190500,25050.0,25296.75,337.9,346.45,337.9,346.45,2100,1760507460
2025-10-15 11:22:00,CE,ATM-5,13.83,190425,25050.0,25300.0,346.9,352.0,346.9,352.0,7500,1760507520
2025-10-15 11:23:00,CE,ATM-5,13.56,190425,25050.0,25298.65,351.9,353.45,347.05,348.7,6900,1760507580
2025-10-15 11:24:00,CE,ATM-5,13.74,190425,25050.0,25303.65,350.2,354.85,350.2,353.6,5400,1760507640
2025-10-15 11:25:00,CE,ATM-5,13.81,187575,25050.0,25301.35,353.8,355.45,351.75,353.0,6225,1760507700
2025-10-15 11:26:00,CE,ATM-5,13.76,187575,25050.0,25301.25,355.6,355.6,351.65,351.7,1950,1760507760
2025-10-15 11:27:00,CE,ATM-5,13.9,187575,25050.0,25300.75,352.95,354.85,351.55,352.95,5175,1760507820
2025-10-15 11:28:00,CE,ATM-5,13.63,185850,25050.0,25312.45,351.65,367.75,351.65,365.55,5400,1760507880
2025-10-15 11:29:00,CE,ATM-5,14.3,185850,25050.0,25319.25,370.0,377.55,366.5,372.2,18450,1760507940
2025-10-15 11:30:00,CE,ATM-5,13.76,185850,25050.0,25313.65,372.8,372.8,360.75,360.75,7350,1760508000
2025-10-15 11:31:00,CE,ATM-5,13.84,181500,25050.0,25312.9,360.6,362.0,358.35,362.0,2325,1760508060
2025-10-15 11:32:00,CE,ATM-5,13.85,181500,25050.0,25310.6,362.55,362.55,356.4,360.0,3300,1760508120
2025-10-15 11:33:00,CE,ATM-5,13.85,181500,25050.0,25306.2,360.1,360.5,356.95,356.95,1875,1760508180
2025-10-15 11:34:00,CE,ATM-5,13.71,181275,25050.0,25307.15,356.35,356.85,354.35,356.1,1350,1760508240
2025-10-15 11:35:00,CE,ATM-5,13.91,181275,25050.0,25306.85,355.2,358.8,355.2,357.7,1500,1760508300
2025-10-15 11:36:00,CE,ATM-5,13.84,181275,25050.0,25306.05,358.6,359.15,357.1,357.1,6225,1760508360
2025-10-15 11:37:00,CE,ATM-5,13.53,185775,25050.0,25300.7,355.25,357.0,349.0,350.1,11175,1760508420
2025-10-15 11:38:00,CE,ATM-5,14.01,185775,25050.0,25295.65,350.75,351.8,348.8,349.8,1725,1760508480
2025-10-15 11:39:00,CE,ATM-5,13.94,185775,25050.0,25304.15,349.4,356.1,349.4,356.1,1275,1760508540
2025-10-15 11:40:00,CE,ATM-5,13.8,186375,25050.0,25302.6,354.4,356.2,353.25,353.35,1425,1760508600
2025-10-15 11:41:00,CE,ATM-5,14.26,186375,25050.0,25306.5,356.0,361.4,356.0,361.15,6450,1760508660
2025-10-15 11:42:00,CE,ATM-5,14.45,186375,25050.0,25309.2,360.7,364.7,360.7,364.7,3600,1760508720
2025-10-15 11:43:00,CE,ATM-5,14.01,187200,25050.0,25308.5,364.7,364.7,359.85,359.85,2775,1760508780
2025-10-15 11:44:00,CE,ATM-5,14.22,187200,25050.0,25304.85,359.4,359.4,358.4,358.5,825,1760508840
2025-10-15 11:45:00,CE,ATM-5,13.88,187200,25050.0,25301.25,355.95,356.4,352.5,352.5,4275,1760508900
2025-10-15 11:46:00,CE,ATM-5,13.85,186525,25050.0,25298.2,354.2,354.2,350.0,350.0,675,1760508960
2025-10-15 11:47:00,CE,ATM-5,13.7,186525,25050.0,25291.7,350.05,350.5,343.0,344.55,6225,1760509020
2025-10-15 11:48:00,CE,ATM-5,13.76,186525,25050.0,25296.9,347.45,348.7,345.4,348.35,5550,1760509080
2025-10-15 11:49:00,CE,ATM-5,13.88,186900,25050.0,25296.8,346.5,351.6,346.5,350.15,2625,1760509140
2025-10-15 11:50:00,CE,ATM-5,13.98,186900,25050.0,25300.65,349.4,354.9,349.4,352.0,1275,1760509200
2025-10-15 11:51:00,CE,ATM-5,13.83,186900,25050.0,25296.05,350.7,350.7,347.4,347.4,1275,1760509260
2025-10-15 11:52:00,CE,ATM-5,14.05,187050,25050.0,25298.4,351.35,353.35,351.2,352.75,1425,1760509320
2025-10-15 11:53:00,CE,ATM-5,13.81,187050,25050.0,25302.9,350.4,353.0,349.3,353.0,825,1760509380
2025-10-15 11:54:00,CE,ATM-5,13.69,187050,25050.0,25304.55,353.05,355.6,352.9,353.75,750,1760509440
2025-10-15 11:55:00,CE,ATM-5,13.46,185400,25050.0,25315.5,355.6,359.55,355.6,359.55,4425,1760509500
2025-10-15 11:56:00,CE,ATM-5,13.91,185400,25050.0,25313.3,360.75,362.75,357.2,362.75,2700,1760509560
2025-10-15 11:57:00,CE,ATM-5,13.74,185400,25050.0,25309.3,359.95,361.1,357.85,357.85,600,1760509620
2025-10-15 11:58:00,CE,ATM-5,13.63,185100,25050.0,25305.85,357.3,357.3,353.9,354.4,1500,1760509680
2025-10-15 11:59:00,CE,ATM-5,13.76,185100,25050.0,25306.95,354.45,356.85,352.05,356.85,2025,1760509740
2025-10-15 12:00:00,CE,ATM-5,13.41,185100,25050.0,25310.3,358.15,359.75,355.35,355.35,1800,1760509800
2025-10-15 12:01:00,CE,ATM-5,13.68,185100,25050.0,25308.6,355.9,356.4,355.9,356.4,975,1760509860
2025-10-15 12:02:00,CE,ATM-5,13.76,185100,25050.0,25307.8,356.65,357.95,356.5,356.5,1875,1760509920
2025-10-15 12:03:00,CE,ATM-5,13.77,185100,25050.0,25303.9,356.85,357.8,353.6,353.6,1800,1760509980
2025-10-15 12:04:00,CE,ATM-5,14.14,183225,25050.0,25292.3,352.7,352.7,347.65,349.85,3600,1760510040
2025-10-15 12:05:00,CE,ATM-5,13.79,183225,25050.0,25303.4,350.0,354.3,347.4,353.4,2775,1760510100
2025-10-15 12:06:00,CE,ATM-5,13.96,183225,25050.0,25305.5,354.95,357.7,353.75,357.5,825,1760510160
2025-10-15 12:07:00,CE,ATM-5,13.91,183225,25050.0,25303.65,357.5,357.5,354.25,355.25,975,1760510220
2025-10-15 12:08:00,CE,ATM-5,13.56,182625,25050.0,25306.45,353.95,353.95,352.0,352.9,450,1760510280
2025-10-15 12:09:00,CE,ATM-5,13.52,182625,25050.0,25302.85,351.0,351.7,348.1,348.1,2325,1760510340
2025-10-15 12:10:00,CE,ATM-5,13.74,182625,25050.0,25296.05,348.25,351.65,347.8,347.95,2625,1760510400
2025-10-15 12:11:00,CE,ATM-5,13.84,182625,25050.0,25297.8,347.35,350.4,347.25,350.4,2100,1760510460
2025-10-15 12:12:00,CE,ATM-5,13.58,182625,25050.0,25297.9,349.5,349.5,345.55,345.55,375,1760510520
2025-10-15 12:13:00,CE,ATM-5,13.61,182625,25050.0,25297.0,343.0,346.45,343.0,346.35,3225,1760510580
2025-10-15 12:14:00,CE,ATM-5,13.87,183000,25050.0,25288.25,344.7,344.7,342.8,342.8,1125,1760510640
2025-10-15 12:15:00,CE,ATM-5,13.23,183000,25050.0,25305.45,343.7,349.85,343.7,348.2,2400,1760510700
2025-10-15 12:16:00,CE,ATM-5,13.13,181650,25050.0,25293.8,348.4,349.3,340.0,340.0,2700,1760510760
2025-10-15 12:17:00,CE,ATM-5,13.43,181650,25050.0,25290.55,341.2,342.6,340.1,340.1,2475,1760510820
2025-10-15 12:18:00,CE,ATM-5,13.35,181650,25050.0,25291.85,339.6,339.95,336.4,339.65,4275,1760510880
2025-10-15 12:19:00,CE,ATM-5,13.0,181650,25050.0,25294.9,341.05,343.95,339.0,339.0,2475,1760510940
2025-10-15 12:20:00,CE,ATM-5,12.9,180825,25050.0,25288.95,337.75,339.5,332.45,333.65,4200,1760511000
2025-10-15 12:21:00,CE,ATM-5,13.05,180825,25050.0,25290.8,333.5,337.05,332.1,336.8,6975,1760511060
2025-10-15 12:22:00,CE,ATM-5,13.38,179700,25050.0,25291.45,338.7,340.35,337.7,340.35,2700,1760511120
2025-10-15 12:23:00,CE,ATM-5,12.93,179700,25050.0,25291.75,341.25,341.95,336.0,336.0,675,1760511180
2025-10-15 12:24:00,CE,ATM-5,12.8,179700,25050.0,25294.75,335.95,338.25,335.95,338.25,450,1760511240
2025-10-15 12:25:00,CE,ATM-5,12.3,179250,25050.0,25303.75,338.5,343.75,336.65,337.75,3225,1760511300
2025-10-15 12:26:00,CE,ATM-5,12.47,179250,25050.0,25291.75,340.25,340.25,330.35,332.2,3300,1760511360
2025-10-15 12:27:00,CE,ATM-5,12.5,179250,25050.0,25297.9,331.5,336.8,331.5,336.8,1275,1760511420
2025-10-15 12:28:00,CE,ATM-5,12.38,179850,25050.0,25306.2,339.05,342.95,338.9,342.5,1875,1760511480
2025-10-15 12:29:00,CE,ATM-5,13.0,179850,25050.0,25307.0,342.4,348.8,341.8,348.8,5550,1760511540
2025-10-15 12:30:00,CE,ATM-5,13.13,179850,25050.0,25305.9,345.75,352.25,345.75,347.8,3975,1760511600
2025-10-15 12:31:00,CE,ATM-5,12.86,179850,25050.0,25312.6,350.45,352.0,350.15,351.05,3450,1760511660
2025-10-15 12:32:00,CE,ATM-5,12.95,178875,25050.0,25309.65,352.65,352.65,347.05,349.85,2850,1760511720
2025-10-15 12:33:00,CE,ATM-5,12.88,178875,25050.0,25308.85,349.95,350.95,349.3,349.3,2775,1760511780
2025-10-15 12:34:00,CE,ATM-5,13.13,178875,25050.0,25309.8,351.0,352.7,351.0,352.25,3825,1760511840
2025-10-15 12:35:00,CE,ATM-5,13.0,178950,25050.0,25308.95,351.85,352.3,348.45,349.55,675,1760511900
2025-10-15 12:36:00,CE,ATM-5,12.72,178950,25050.0,25303.4,345.95,347.2,343.05,343.05,1725,1760511960
2025-10-15 12:37:00,CE,ATM-5,13.15,178950,25050.0,25305.95,343.65,349.5,343.65,349.25,675,1760512020
2025-10-15 12:38:00,CE,ATM-5,12.97,178650,25050.0,25305.1,349.3,349.3,347.05,347.05,525,1760512080
2025-10-15 12:39:00,CE,ATM-5,12.98,178650,25050.0,25308.65,347.05,349.7,347.05,349.7,375,1760512140
2025-10-15 12:40:00,CE,ATM-5,13.28,179025,25050.0,25311.1,348.65,353.5,348.65,353.25,900,1760512200
2025-10-15 12:41:00,CE,ATM-5,13.07,179025,25050.0,25309.6,352.5,352.5,350.0,350.5,750,1760512260
2025-10-15 12:42:00,CE,ATM-5,13.37,179025,25050.0,25313.25,351.75,359.1,351.75,357.3,2850,1760512320
2025-10-15 12:43:00,CE,ATM-5,13.18,179025,25050.0,25315.1,356.9,359.1,356.2,358.0,5175,1760512380
2025-10-15 12:44:00,CE,ATM-5,13.5,175650,25050.0,25319.85,359.15,363.2,359.15,362.8,3150,1760512440
2025-10-15 12:45:00,CE,ATM-5,13.35,175650,25050.0,25317.9,361.8,364.65,360.0,360.0,3150,1760512500
2025-10-15 12:46:00,CE,ATM-5,13.17,175650,25050.0,25316.75,359.4,359.4,356.0,357.4,4050,1760512560
2025-10-15 12:47:00,CE,ATM-5,13.35,176925,25050.0,25316.65,358.0,359.15,357.0,359.0,375,1760512620
2025-10-15 12:48:00,CE,ATM-5,13.6,176925,25050.0,25311.0,360.5,362.2,358.1,358.45,750,1760512680
2025-10-15 12:49:00,CE,ATM-5,13.48,176925,25050.0,25312.0,357.35,358.35,356.15,358.35,675,1760512740
2025-10-15 12:50:00,CE,ATM-5,13.53,176700,25050.0,25314.45,359.2,359.6,358.4,359.6,1575,1760512800
2025-10-15 12:51:00,CE,ATM-5,13.59,176700,25050.0,25317.45,359.9,361.25,359.9,361.25,525,1760512860
2025-10-15 12:52:00,CE,ATM-5,13.44,176700,25050.0,25317.65,358.75,360.7,358.75,360.7,600,1760512920
2025-10-15 12:53:00,CE,ATM-5,13.07,176700,25050.0,25319.8,362.0,362.0,360.2,360.2,525,1760512980
2025-10-15 12:54:00,CE,ATM-5,12.82,1329975,25100.0,25327.45,317.0,326.05,317.0,324.85,78150,1760513040
2025-10-15 12:55:00,CE,ATM-5,12.62,1329975,25100.0,25325.1,326.6,326.6,319.35,320.2,49725,1760513100
2025-10-15 12:56:00,CE,ATM-5,12.79,1310250,25100.0,25328.05,320.25,324.7,319.7,323.8,16200,1760513160
2025-10-15 12:57:00,CE,ATM-5,12.63,1310250,25100.0,25326.9,325.0,325.4,321.65,322.0,13050,1760513220
2025-10-15 12:58:00,CE,ATM-5,12.65,1310250,25100.0,25326.1,321.25,323.0,320.3,322.1,20250,1760513280
2025-10-15 12:59:00,CE,ATM-5,12.85,1311225,25100.0,25331.05,322.25,328.4,322.25,327.4,40125,1760513340
2025-10-15 13:00:00,CE,ATM-5,12.78,1311225,25100.0,25330.4,327.45,328.95,323.95,325.65,29325,1760513400
2025-10-15 13:01:00,CE,ATM-5,13.05,1311225,25100.0,25332.7,325.8,332.15,325.8,331.05,56250,1760513460
2025-10-15 13:02:00,CE,ATM-5,12.68,1298325,25100.0,25332.0,330.0,330.0,325.05,326.5,54300,1760513520
2025-10-15 13:03:00,CE,ATM-5,12.62,1298325,25100.0,25329.25,326.65,328.35,324.0,324.15,15900,1760513580
2025-10-15 13:04:00,CE,ATM-5,12.6,1298325,25100.0,25331.8,324.85,326.8,324.05,325.15,6300,1760513640
2025-10-15 13:05:00,CE,ATM-5,12.63,1305075,25100.0,25329.3,324.95,326.35,322.05,324.0,20625,1760513700
2025-10-15 13:06:00,CE,ATM-5,12.63,1305075,25100.0,25335.05,323.75,328.0,323.75,327.95,11550,1760513760
2025-10-15 13:07:00,CE,ATM-5,12.75,1305075,25100.0,25334.4,328.3,329.1,327.0,328.1,19350,1760513820
2025-10-15 13:08:00,CE,ATM-5,12.53,1306650,25100.0,25333.05,328.0,329.4,324.95,325.6,14325,1760513880
2025-10-15 13:09:00,CE,ATM-5,12.25,1306650,25100.0,25331.2,326.1,327.0,322.65,323.0,13575,1760513940
2025-10-15 13:10:00,CE,ATM-5,12.32,1306650,25100.0,25329.6,323.75,324.75,321.65,321.65,12000,1760514000
2025-10-15 13:11:00,CE,ATM-5,12.55,1302150,25100.0,25328.0,321.25,323.35,317.65,322.4,28050,1760514060
2025-10-15 13:12:00,CE,ATM-5,12.49,1302150,25100.0,25329.0,322.0,325.2,321.0,324.1,16500,1760514120
2025-10-15 13:13:00,CE,ATM-5,12.61,1302150,25100.0,25328.7,325.0,325.0,321.2,322.5,7350,1760514180
2025-10-15 13:14:00,CE,ATM-5,12.55,1302450,25100.0,25325.5,323.9,323.9,320.0,320.4,9075,1760514240
2025-10-15 13:15:00,CE,ATM-5,12.83,1302450,25100.0,25330.25,321.0,326.0,321.0,325.75,8850,1760514300
2025-10-15 13:16:00,CE,ATM-5,13.02,1302450,25100.0,25339.75,325.95,337.35,324.95,334.4,48150,1760514360
2025-10-15 13:17:00,CE,ATM-5,13.28,1289400,25100.0,25342.7,336.75,341.0,336.75,339.65,73500,1760514420
2025-10-15 13:18:00,CE,ATM-5,13.36,1289400,25100.0,25345.9,339.5,345.6,339.15,342.85,53925,1760514480
2025-10-15 13:19:00,CE,ATM-5,13.02,1289400,25100.0,25344.85,342.7,342.7,338.3,338.9,32850,1760514540
2025-10-15 13:20:00,CE,ATM-5,13.16,1269975,25100.0,25345.8,339.35,341.4,338.4,340.55,30600,1760514600
2025-10-15 13:21:00,CE,ATM-5,13.01,1269975,25100.0,25348.05,341.0,347.0,341.0,342.3,37875,1760514660
2025-10-15 13:22:00,CE,ATM-5,13.42,1269975,25100.0,25351.8,342.0,349.0,340.7,348.5,50625,1760514720
2025-10-15 13:23:00,CE,ATM-5,13.13,1248750,25100.0,25349.55,348.65,350.0,343.05,343.3,40350,1760514780
2025-10-15 13:24:00,CE,ATM-5,13.13,1248750,25100.0,25349.55,343.3,343.3,343.3,343.3,0,1760514840
2025-10-15 13:25:00,CE,ATM-5,13.37,1248750,25100.0,25344.85,341.55,344.75,340.45,342.6,20700,1760514900
2025-10-15 13:26:00,CE,ATM-5,13.55,1237425,25100.0,25347.8,344.2,345.8,343.1,345.5,28500,1760514960
2025-10-15 13:27:00,CE,ATM-5,13.53,1237425,25100.0,25348.7,343.6,345.95,341.85,345.95,16275,1760515020
2025-10-15 13:28:00,CE,ATM-5,12.98,1237425,25100.0,25357.3,345.0,349.1,344.55,346.0,27825,1760515080
2025-10-15 13:29:00,CE,ATM-5,12.92,1223325,25100.0,25349.0,344.05,345.7,340.9,341.55,16875,1760515140
2025-10-15 13:30:00,CE,ATM-5,12.9,1223325,25100.0,25353.0,340.65,344.3,340.65,343.7,8775,1760515200
2025-10-15 13:31:00,CE,ATM-5,12.98,1223325,25100.0,25349.75,344.3,345.0,341.8,342.0,23475,1760515260
2025-10-15 13:32:00,CE,ATM-5,12.95,1224150,25100.0,25350.75,341.25,343.5,340.75,342.0,4725,1760515320
2025-10-15 13:33:00,CE,ATM-5,13.16,1224150,25100.0,25355.0,342.05,348.85,341.35,348.1,20550,1760515380
2025-10-15 13:34:00,CE,ATM-5,13.38,1224150,25100.0,25360.45,347.2,355.0,347.2,354.45,55350,1760515440
2025-10-15 13:35:00,CE,ATM-5,12.74,1210575,25100.0,25360.4,353.85,355.0,346.5,348.2,45900,1760515500
2025-10-15 13:36:00,CE,ATM-5,12.75,1210575,25100.0,25358.6,348.15,352.15,346.8,347.0,31800,1760515560
2025-10-15 13:37:00,CE,ATM-5,12.69,1210575,25100.0,25359.35,347.5,348.5,347.05,348.3,8700,1760515620
2025-10-15 13:38:00,CE,ATM-5,12.85,1198800,25100.0,25359.05,349.0,350.6,348.2,348.8,9975,1760515680
2025-10-15 13:39:00,CE,ATM-5,12.64,1198800,25100.0,25353.9,348.5,349.1,341.65,341.65,43725,1760515740
2025-10-15 13:40:00,CE,ATM-5,12.7,1198800,25100.0,25349.6,342.55,344.65,338.9,340.0,26100,1760515800
2025-10-15 13:41:00,CE,ATM-5,12.57,1203600,25100.0,25350.6,340.8,341.35,338.8,339.1,6450,1760515860
2025-10-15 13:42:00,CE,ATM-5,12.62,1203600,25100.0,25352.55,340.75,341.8,339.7,341.0,4200,1760515920
2025-10-15 13:43:00,CE,ATM-5,12.47,1203600,25100.0,25350.9,341.0,341.2,338.4,338.8,16125,1760515980
2025-10-15 13:44:00,CE,ATM-5,12.57,1205625,25100.0,25350.25,339.15,341.0,337.75,338.3,7200,1760516040
2025-10-15 13:45:00,CE,ATM-5,12.38,1205625,25100.0,25352.8,337.0,340.15,336.7,339.25,9375,1760516100
2025-10-15 13:46:00,CE,ATM-5,12.43,1205625,25100.0,25352.9,339.25,341.0,337.0,339.45,9900,1760516160
2025-10-15 13:47:00,CE,ATM-5,12.22,1201200,25100.0,25351.4,337.7,337.7,335.55,336.5,6975,1760516220
2025-10-15 13:48:00,CE,ATM-5,12.15,1201200,25100.0,25350.2,335.6,335.6,332.05,334.95,20850,1760516280
2025-10-15 13:49:00,CE,ATM-5,11.84,1201200,25100.0,25346.7,330.85,331.35,328.55,329.75,27750,1760516340
2025-10-15 13:50:00,CE,ATM-5,11.85,1196100,25100.0,25347.05,328.5,331.9,328.5,329.35,19950,1760516400
2025-10-15 13:51:00,CE,ATM-5,11.99,1196100,25100.0,25345.85,329.55,331.25,329.5,329.5,27675,1760516460
2025-10-15 13:52:00,CE,ATM-5,12.03,1196100,25100.0,25348.75,330.25,333.3,329.0,332.7,11025,1760516520
2025-10-15 13:53:00,CE,ATM-5,11.86,1191825,25100.0,25346.8,332.85,333.9,328.95,328.95,12150,1760516580
2025-10-15 13:54:00,CE,ATM-5,11.69,1191825,25100.0,25342.4,329.15,329.25,324.15,324.9,19500,1760516640
2025-10-15 13:55:00,CE,ATM-5,11.92,1191825,25100.0,25342.95,324.5,326.45,324.5,326.45,11700,1760516700
2025-10-15 13:56:00,CE,ATM-5,11.63,1192425,25100.0,25342.7,323.65,327.45,323.65,324.85,15375,1760516760
2025-10-15 13:57:00,CE,ATM-5,11.74,1192425,25100.0,25336.75,324.7,326.95,319.5,320.85,11850,1760516820
2025-10-15 13:58:00,CE,ATM-5,11.71,1192425,25100.0,25333.15,319.0,319.0,316.65,317.85,22350,1760516880
2025-10-15 13:59:00,CE,ATM-5,11.73,1191525,25100.0,25334.7,321.35,321.8,318.45,318.45,18300,1760516940
2025-10-15 14:00:00,CE,ATM-5,11.8,1191525,25100.0,25335.2,318.8,321.05,318.8,319.8,8625,1760517000
2025-10-15 14:01:00,CE,ATM-5,11.63,1191525,25100.0,25330.85,320.3,322.0,314.55,315.1,26175,1760517060
2025-10-15 14:02:00,CE,ATM-5,11.94,1194675,25100.0,25331.75,315.3,321.05,313.5,318.8,11850,1760517120
2025-10-15 14:03:00,CE,ATM-5,11.44,1194675,25100.0,25326.75,318.4,320.25,310.8,310.8,25800,1760517180
2025-10-15 14:04:00,CE,ATM-5,12.25,153975,25050.0,25323.8,357.5,358.35,355.0,355.0,1050,1760517240
2025-10-15 14:05:00,CE,ATM-5,12.33,153450,25050.0,25321.9,352.0,353.35,352.0,353.35,1650,1760517300
2025-10-15 14:06:00,CE,ATM-5,13.02,153450,25050.0,25323.25,351.0,361.9,351.0,361.25,16575,1760517360
2025-10-15 14:07:00,CE,ATM-5,12.17,1197900,25100.0,25326.8,317.1,318.3,315.0,318.0,32250,1760517420
2025-10-15 14:08:00,CE,ATM-5,11.78,1203600,25100.0,25331.85,317.35,319.85,314.55,316.5,31950,1760517480
2025-10-15 14:09:00,CE,ATM-5,11.73,1203600,25100.0,25330.6,318.35,318.9,314.15,314.8,16875,1760517540
2025-10-15 14:10:00,CE,ATM-5,12.01,1203600,25100.0,25329.65,315.55,321.5,315.55,317.0,18375,1760517600
2025-10-15 14:11:00,CE,ATM-5,12.06,1208400,25100.0,25330.7,317.35,320.0,315.75,318.5,9975,1760517660
2025-10-15 14:12:00,CE,ATM-5,12.34,150225,25050.0,25322.15,362.95,362.95,351.9,353.5,2775,1760517720
2025-10-15 14:13:00,CE,ATM-5,11.95,1208400,25100.0,25329.95,311.4,318.0,310.2,317.15,36000,1760517780
2025-10-15 14:14:00,CE,ATM-5,11.92,1192875,25100.0,25326.9,313.2,317.6,313.2,314.65,26400,1760517840
2025-10-15 14:15:00,CE,ATM-5,11.75,1192875,25100.0,25328.2,315.05,318.8,313.8,315.0,28575,1760517900
2025-10-15 14:16:00,CE,ATM-5,11.94,1192875,25100.0,25325.05,318.0,319.65,312.95,313.45,7425,1760517960
2025-10-15 14:17:00,CE,ATM-5,12.83,152775,25050.0,25317.8,358.0,358.0,353.7,356.6,1500,1760518020
2025-10-15 14:18:00,CE,ATM-5,12.78,152775,25050.0,25321.65,357.15,358.4,357.05,357.3,1500,1760518080
2025-10-15 14:19:00,CE,ATM-5,11.79,1166100,25100.0,25330.8,313.25,316.3,313.25,315.0,7500,1760518140
2025-10-15 14:20:00,CE,ATM-5,13.17,153450,25050.0,25321.95,362.8,363.05,360.1,360.1,1425,1760518200
2025-10-15 14:21:00,CE,ATM-5,12.65,153450,25050.0,25324.5,357.75,359.1,356.15,358.4,750,1760518260
2025-10-15 14:22:00,CE,ATM-5,12.3,1161975,25100.0,25326.0,314.95,318.15,314.95,317.05,5550,1760518320
2025-10-15 14:23:00,CE,ATM-5,12.3,1160100,25100.0,25328.5,317.85,319.4,317.85,319.35,7575,1760518380
2025-10-15 14:24:00,CE,ATM-5,12.18,1160100,25100.0,25325.8,319.35,320.2,315.3,315.7,24300,1760518440
2025-10-15 14:25:00,CE,ATM-5,12.38,1160100,25100.0,25325.1,316.0,317.9,316.0,317.9,7950,1760518500
2025-10-15 14:26:00,CE,ATM-5,12.2,1162500,25100.0,25327.05,316.75,319.4,316.55,317.1,7725,1760518560
2025-10-15 14:27:00,CE,ATM-5,12.25,1162500,25100.0,25332.15,317.85,322.1,317.85,321.7,21600,1760518620
2025-10-15 14:28:00,CE,ATM-5,12.53,1162500,25100.0,25329.55,323.45,325.0,320.0,322.55,31725,1760518680
2025-10-15 14:29:00,CE,ATM-5,12.34,1164525,25100.0,25333.75,323.2,327.05,322.3,322.8,24300,1760518740
2025-10-15 14:30:00,CE,ATM-5,12.6,1164525,25100.0,25326.55,321.1,322.65,318.85,320.9,20250,1760518800
2025-10-15 14:31:00,CE,ATM-5,12.54,1164525,25100.0,25332.1,321.85,325.0,321.2,325.0,16275,1760518860
2025-10-15 14:32:00,CE,ATM-5,12.55,1165950,25100.0,25333.8,324.2,325.7,322.0,325.7,13800,1760518920
2025-10-15 14:33:00,CE,ATM-5,13.97,147525,25050.0,25324.35,370.5,370.5,365.35,368.2,2175,1760518980
2025-10-15 14:34:00,CE,ATM-5,12.33,1165950,25100.0,25331.85,322.0,325.65,321.75,321.9,17400,1760519040
2025-10-15 14:35:00,CE,ATM-5,12.02,1169325,25100.0,25332.45,324.25,324.25,318.05,319.65,20775,1760519100
2025-10-15 14:36:00,CE,ATM-5,12.02,1169325,25100.0,25334.8,320.0,322.15,319.55,322.0,16950,1760519160
