datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 10:06:00,CE,ATM-5,7.51,847725,24900.0,25164.5,318.1,324.1,316.7,321.7,6525,1759898160
2025-10-08 10:07:00,CE,ATM-5,7.86,866325,24900.0,25162.15,321.15,321.9,318.2,321.85,29925,1759898220
2025-10-08 10:08:00,CE,ATM-5,7.52,866325,24900.0,25160.3,321.6,321.6,318.0,319.15,11550,1759898280
2025-10-08 10:09:00,CE,ATM-5,6.9,866325,24900.0,25166.9,319.55,327.0,319.55,320.0,9075,1759898340
2025-10-08 10:10:00,CE,ATM-5,7.58,888150,24900.0,25166.6,320.0,323.55,315.15,323.55,6450,1759898400
2025-10-08 10:11:00,CE,ATM-5,7.38,888150,24900.0,25159.05,320.55,320.9,315.9,316.05,10125,1759898460
2025-10-08 10:12:00,CE,ATM-5,7.32,888150,24900.0,25145.2,315.0,315.05,303.25,303.7,22425,1759898520
2025-10-08 10:13:00,CE,ATM-5,7.59,881175,24900.0,25146.25,303.1,310.9,301.15,306.6,56775,1759898580
2025-10-08 10:14:00,CE,ATM-5,7.51,881175,24900.0,25149.55,306.6,311.1,305.05,309.0,15825,1759898640
2025-10-08 10:15:00,CE,ATM-5,7.63,881175,24900.0,25141.75,308.7,308.7,302.8,303.5,14175,1759898700
2025-10-08 10:16:00,CE,ATM-5,7.7,929175,24900.0,25146.75,304.2,308.3,301.25,307.75,14100,1759898760
2025-10-08 10:17:00,CE,ATM-5,7.44,929175,24900.0,25147.6,306.75,310.0,306.1,306.1,23925,1759898820
2025-10-08 10:18:00,CE,ATM-5,7.28,929175,24900.0,25146.15,306.75,310.0,304.5,304.65,3600,1759898880
2025-10-08 10:19:00,CE,ATM-5,7.35,949200,24900.0,25141.95,305.45,309.4,301.1,301.65,7050,1759898940
2025-10-08 10:20:00,CE,ATM-5,7.62,949200,24900.0,25131.8,301.05,301.05,291.65,293.95,23625,1759899000
2025-10-08 10:21:00,CE,ATM-5,7.48,949200,24900.0,25128.35,292.9,295.7,287.7,290.5,30075,1759899060
2025-10-08 10:22:00,CE,ATM-5,7.55,961125,24900.0,25128.4,289.3,292.0,289.25,290.0,28050,1759899120
2025-10-08 10:23:00,CE,ATM-5,7.7,961125,24900.0,25128.95,289.75,293.95,289.5,292.5,7425,1759899180
2025-10-08 10:24:00,CE,ATM-5,8.12,154425,24850.0,25119.45,334.55,335.0,326.8,329.9,2700,1759899240
2025-10-08 10:25:00,CE,ATM-5,7.19,979875,24900.0,25138.0,285.55,296.5,285.35,295.9,16575,1759899300
2025-10-08 10:26:00,CE,ATM-5,7.15,979875,24900.0,25142.7,295.1,302.0,293.1,299.3,29100,1759899360
2025-10-08 10:27:00,CE,ATM-5,7.48,979875,24900.0,25139.75,299.6,299.95,295.35,299.0,9075,1759899420
2025-10-08 10:28:00,CE,ATM-5,7.42,980325,24900.0,25139.2,296.5,299.0,296.5,298.65,5250,1759899480
2025-10-08 10:29:00,CE,ATM-5,7.36,980325,24900.0,25132.15,298.0,298.0,293.1,293.1,15600,1759899540
2025-10-08 10:30:00,CE,ATM-5,7.48,156675,24850.0,25117.55,336.0,336.0,324.5,324.5,9600,1759899600
2025-10-08 10:31:00,CE,ATM-5,7.34,159975,24850.0,25115.6,324.0,324.0,320.15,322.1,6075,1759899660
2025-10-08 10:32:00,CE,ATM-5,7.23,159975,24850.0,25123.1,322.1,330.65,318.35,328.75,13500,1759899720
2025-10-08 10:33:00,CE,ATM-5,6.58,159975,24850.0,25123.3,323.75,328.45,323.3,325.25,1875,1759899780
2025-10-08 10:34:00,CE,ATM-5,6.86,992475,24900.0,25125.3,280.95,283.0,280.0,283.0,6900,1759899840
2025-10-08 10:35:00,CE,ATM-5,7.04,992475,24900.0,25127.3,283.4,288.8,283.4,286.0,12975,1759899900
2025-10-08 10:36:00,CE,ATM-5,7.34,992475,24900.0,25128.95,284.6,288.4,284.25,288.4,8100,1759899960
2025-10-08 10:37:00,CE,ATM-5,7.04,160200,24850.0,25123.6,331.0,332.2,327.9,327.9,3225,1759900020
2025-10-08 10:38:00,CE,ATM-5,7.33,989625,24900.0,25129.5,285.95,291.15,284.55,291.15,14850,1759900080
2025-10-08 10:39:00,CE,ATM-5,7.36,989625,24900.0,25133.35,291.2,294.75,290.75,294.0,17025,1759900140
2025-10-08 10:40:00,CE,ATM-5,7.23,979125,24900.0,25126.55,290.6,291.4,287.6,287.6,17175,1759900200
2025-10-08 10:41:00,CE,ATM-5,7.4,979125,24900.0,25129.8,287.4,291.4,287.0,291.4,9225,1759900260
2025-10-08 10:42:00,CE,ATM-5,7.16,979125,24900.0,25129.1,291.5,296.9,287.4,287.4,20325,1759900320
2025-10-08 10:43:00,CE,ATM-5,7.32,987300,24900.0,25127.75,288.0,292.85,288.0,289.05,5250,1759900380
2025-10-08 10:44:00,CE,ATM-5,7.31,987300,24900.0,25125.9,288.6,290.0,287.0,287.0,9150,1759900440
2025-10-08 10:45:00,CE,ATM-5,7.5,165975,24850.0,25114.15,330.7,330.7,321.7,322.0,2700,1759900500
2025-10-08 10:46:00,CE,ATM-5,7.33,165525,24850.0,25114.15,323.65,323.65,318.95,320.0,8625,1759900560
2025-10-08 10:47:00,CE,ATM-5,6.99,165525,24850.0,25112.7,319.7,319.7,314.4,317.0,10725,1759900620
2025-10-08 10:48:00,CE,ATM-5,7.19,165525,24850.0,25112.4,317.9,319.4,317.2,318.4,1950,1759900680
2025-10-08 10:49:00,CE,ATM-5,6.92,155625,24850.0,25119.55,318.45,323.0,318.45,323.0,825,1759900740
2025-10-08 10:50:00,CE,ATM-5,7.18,155625,24850.0,25119.05,323.45,326.65,322.0,323.7,1425,1759900800
2025-10-08 10:51:00,CE,ATM-5,6.95,155625,24850.0,25114.4,322.0,322.0,319.0,319.0,1725,1759900860
2025-10-08 10:52:00,CE,ATM-5,6.93,156375,24850.0,25115.4,319.0,320.35,317.1,319.85,1200,1759900920
2025-10-08 10:53:00,CE,ATM-5,6.63,156375,24850.0,25112.75,321.25,321.25,314.8,315.2,1200,1759900980
2025-10-08 10:54:00,CE,ATM-5,6.59,156375,24850.0,25103.6,316.15,316.15,307.1,307.1,2475,1759901040
2025-10-08 10:55:00,CE,ATM-5,7.03,157350,24850.0,25110.75,306.0,315.7,305.95,315.7,2400,1759901100
2025-10-08 10:56:00,CE,ATM-5,6.48,157350,24850.0,25107.0,311.7,312.2,308.65,308.65,2325,1759901160
2025-10-08 10:57:00,CE,ATM-5,6.77,157350,24850.0,25091.65,308.6,308.6,296.3,296.65,4875,1759901220
2025-10-08 10:58:00,CE,ATM-5,7.27,157875,24850.0,25084.4,295.85,296.65,289.1,293.65,11100,1759901280
2025-10-08 10:59:00,CE,ATM-5,6.64,157875,24850.0,25089.55,293.1,295.65,288.15,294.6,7350,1759901340
2025-10-08 11:00:00,CE,ATM-5,6.76,157875,24850.0,25087.85,293.6,298.0,292.9,292.9,9525,1759901400
2025-10-08 11:01:00,CE,ATM-5,6.52,506925,24800.0,25074.25,336.9,337.4,325.1,325.25,12675,1759901460
2025-10-08 11:02:00,CE,ATM-5,6.56,506925,24800.0,25074.95,324.3,328.0,321.0,325.8,27900,1759901520
2025-10-08 11:03:00,CE,ATM-5,6.49,506925,24800.0,25073.25,326.35,326.35,321.0,323.5,12675,1759901580
2025-10-08 11:04:00,CE,ATM-5,6.79,519900,24800.0,25070.9,322.0,323.8,319.05,322.55,12825,1759901640
2025-10-08 11:05:00,CE,ATM-5,5.83,519900,24800.0,25064.65,321.2,324.05,313.0,313.0,21900,1759901700
2025-10-08 11:06:00,CE,ATM-5,6.6,519900,24800.0,25058.6,310.5,313.0,308.8,310.25,37725,1759901760
2025-10-08 11:07:00,CE,ATM-5,6.47,512625,24800.0,25053.45,309.4,310.15,303.3,305.25,18375,1759901820
2025-10-08 11:08:00,CE,ATM-5,6.89,512625,24800.0,25051.7,305.45,306.95,298.9,306.75,35400,1759901880
2025-10-08 11:09:00,CE,ATM-5,6.81,512625,24800.0,25048.8,305.05,305.5,301.1,302.8,21675,1759901940
2025-10-08 11:10:00,CE,ATM-5,6.92,534975,24800.0,25051.7,302.5,309.05,301.0,307.25,15450,1759902000
2025-10-08 11:11:00,CE,ATM-5,6.56,534975,24800.0,25060.3,306.0,311.8,306.0,311.55,21150,1759902060
2025-10-08 11:12:00,CE,ATM-5,6.51,534975,24800.0,25052.85,311.6,311.6,305.0,305.0,12075,1759902120
2025-10-08 11:13:00,CE,ATM-5,7.06,542550,24800.0,25043.85,305.0,305.1,296.25,299.25,17625,1759902180
2025-10-08 11:14:00,CE,ATM-5,6.74,542550,24800.0,25042.65,298.2,301.3,297.15,297.15,9975,1759902240
2025-10-08 11:15:00,CE,ATM-5,7.03,542550,24800.0,25043.65,296.95,299.85,291.1,299.4,36975,1759902300
2025-10-08 11:16:00,CE,ATM-5,7.11,551100,24800.0,25045.55,299.3,304.4,299.3,301.95,17625,1759902360
2025-10-08 11:17:00,CE,ATM-5,6.52,551100,24800.0,25049.4,301.4,304.05,300.0,302.6,17925,1759902420
2025-10-08 11:18:00,CE,ATM-5,6.58,551100,24800.0,25027.85,301.65,304.05,282.3,282.8,29025,1759902480
2025-10-08 11:19:00,CE,ATM-5,6.52,565200,24800.0,25035.05,283.1,289.5,282.2,287.75,19275,1759902540
2025-10-08 11:20:00,CE,ATM-5,6.95,565200,24800.0,25026.3,288.65,290.5,282.15,283.15,20550,1759902600
2025-10-08 11:21:00,CE,ATM-5,6.72,565200,24800.0,25025.1,281.6,284.7,280.95,282.8,18225,1759902660
2025-10-08 11:22:00,CE,ATM-5,6.73,585225,24800.0,25032.5,283.45,289.3,280.0,288.3,27225,1759902720
2025-10-08 11:23:00,CE,ATM-5,6.66,585225,24800.0,25038.2,288.75,294.5,287.5,293.1,25200,1759902780
2025-10-08 11:24:00,CE,ATM-5,6.9,585225,24800.0,25038.25,292.4,295.8,291.25,294.0,17400,1759902840
2025-10-08 11:25:00,CE,ATM-5,6.68,577200,24800.0,25044.45,293.45,299.55,293.45,298.9,24600,1759902900
2025-10-08 11:26:00,CE,ATM-5,6.73,577200,24800.0,25052.6,300.3,305.85,300.0,305.85,37425,1759902960
2025-10-08 11:27:00,CE,ATM-5,5.56,577200,24800.0,25055.3,304.7,306.1,300.65,304.05,18900,1759903020
2025-10-08 11:28:00,CE,ATM-5,5.9,567975,24800.0,25050.35,303.65,304.6,299.35,300.25,15150,1759903080
2025-10-08 11:29:00,CE,ATM-5,7.55,567975,24800.0,25036.4,300.3,300.3,296.45,296.45,11700,1759903140
2025-10-08 11:30:00,CE,ATM-5,6.85,567975,24800.0,25034.75,295.25,299.25,290.45,290.45,16875,1759903200
2025-10-08 11:31:00,CE,ATM-5,6.79,573675,24800.0,25036.2,291.55,297.0,290.0,291.1,10275,1759903260
2025-10-08 11:32:00,CE,ATM-5,6.95,573675,24800.0,25037.4,292.95,296.5,290.4,292.65,4350,1759903320
2025-10-08 11:33:00,CE,ATM-5,7.26,573675,24800.0,25035.05,293.0,294.1,290.65,293.75,4500,1759903380
2025-10-08 11:34:00,CE,ATM-5,7.36,581400,24800.0,25041.6,294.1,300.0,293.7,300.0,9600,1759903440
2025-10-08 11:35:00,CE,ATM-5,7.36,581400,24800.0,25043.35,299.8,302.0,298.5,302.0,6600,1759903500
2025-10-08 11:36:00,CE,ATM-5,7.41,581400,24800.0,25041.15,300.75,300.75,297.0,300.0,5550,1759903560
2025-10-08 11:37:00,CE,ATM-5,7.16,581250,24800.0,25049.3,300.0,305.9,298.15,305.2,9675,1759903620
2025-10-08 11:38:00,CE,ATM-5,6.84,581250,24800.0,25047.9,305.2,305.2,299.45,302.1,6300,1759903680
2025-10-08 11:39:00,CE,ATM-5,6.8,581250,24800.0,25045.7,300.0,301.35,298.0,300.0,18450,1759903740
2025-10-08 11:40:00,CE,ATM-5,6.84,580275,24800.0,25042.65,300.3,300.3,297.8,298.0,2850,1759903800
2025-10-08 11:41:00,CE,ATM-5,7.04,580275,24800.0,25047.85,300.0,304.85,300.0,303.75,9525,1759903860
2025-10-08 11:42:00,CE,ATM-5,7.15,580275,24800.0,25050.25,303.1,306.8,302.35,306.8,12300,1759903920
2025-10-08 11:43:00,CE,ATM-5,7.3,573975,24800.0,25050.9,307.65,308.0,304.75,308.0,12750,1759903980
2025-10-08 11:44:00,CE,ATM-5,7.24,573975,24800.0,25038.3,307.6,307.7,295.35,296.9,19125,1759904040
2025-10-08 11:45:00,CE,ATM-5,7.44,573975,24800.0,25037.25,295.0,297.0,292.0,296.05,9675,1759904100
2025-10-08 11:46:00,CE,ATM-5,7.07,575775,24800.0,25042.2,295.0,301.35,294.0,299.2,19950,1759904160
2025-10-08 11:47:00,CE,ATM-5,7.24,575775,24800.0,25037.9,300.15,302.25,295.2,296.35,9900,1759904220
2025-10-08 11:48:00,CE,ATM-5,7.0,575775,24800.0,25039.6,295.25,297.0,293.4,294.65,3825,1759904280
2025-10-08 11:49:00,CE,ATM-5,6.9,582225,24800.0,25044.05,293.8,299.45,293.05,299.45,7200,1759904340
2025-10-08 11:50:00,CE,ATM-5,7.11,582225,24800.0,25048.05,300.0,306.15,300.0,304.45,24750,1759904400
2025-10-08 11:51:00,CE,ATM-5,6.69,582225,24800.0,25057.15,304.5,309.75,303.75,309.25,28050,1759904460
2025-10-08 11:52:00,CE,ATM-5,6.74,575625,24800.0,25060.0,309.25,312.25,307.95,312.05,13575,1759904520
2025-10-08 11:53:00,CE,ATM-5,6.39,575625,24800.0,25066.5,312.3,318.0,312.0,317.0,43800,1759904580
2025-10-08 11:54:00,CE,ATM-5,6.54,575625,24800.0,25061.3,317.05,319.95,309.9,312.5,24300,1759904640
2025-10-08 11:55:00,CE,ATM-5,6.64,560775,24800.0,25060.65,312.9,317.5,311.4,313.0,14400,1759904700
2025-10-08 11:56:00,CE,ATM-5,7.35,560775,24800.0,25044.95,310.7,310.7,301.95,301.95,28725,1759904760
2025-10-08 11:57:00,CE,ATM-5,7.26,560775,24800.0,25050.2,301.55,310.0,300.1,307.0,14325,1759904820
2025-10-08 11:58:00,CE,ATM-5,7.03,556050,24800.0,25050.2,304.3,306.45,304.0,306.4,14100,1759904880
2025-10-08 11:59:00,CE,ATM-5,6.71,556050,24800.0,25051.05,306.8,306.8,304.0,305.25,6300,1759904940
2025-10-08 12:00:00,CE,ATM-5,6.86,556050,24800.0,25047.6,306.45,307.35,302.2,303.0,7275,1759905000
2025-10-08 12:01:00,CE,ATM-5,6.52,561300,24800.0,25042.45,300.0,301.25,296.05,296.05,16125,1759905060
2025-10-08 12:02:00,CE,ATM-5,6.46,561300,24800.0,25039.0,297.0,297.0,289.5,291.7,16500,1759905120
2025-10-08 12:03:00,CE,ATM-5,6.14,561300,24800.0,25041.2,291.55,297.9,290.0,292.65,22050,1759905180
2025-10-08 12:04:00,CE,ATM-5,7.1,557625,24800.0,25035.75,292.95,293.85,290.1,291.3,7050,1759905240
2025-10-08 12:05:00,CE,ATM-5,7.04,557625,24800.0,25030.85,290.45,291.2,288.0,288.25,15450,1759905300
2025-10-08 12:06:00,CE,ATM-5,7.01,557625,24800.0,25031.6,288.0,293.65,287.25,290.15,16275,1759905360
2025-10-08 12:07:00,CE,ATM-5,7.36,561900,24800.0,25033.8,290.1,292.9,288.8,292.9,5475,1759905420
2025-10-08 12:08:00,CE,ATM-5,7.27,561900,24800.0,25035.1,292.9,294.0,291.6,293.6,5325,1759905480
2025-10-08 12:09:00,CE,ATM-5,7.23,561900,24800.0,25039.35,292.65,296.85,292.0,296.6,5025,1759905540
2025-10-08 12:10:00,CE,ATM-5,7.28,564075,24800.0,25040.65,296.4,298.55,296.2,298.5,9750,1759905600
2025-10-08 12:11:00,CE,ATM-5,6.99,564075,24800.0,25041.65,295.0,299.0,295.0,298.6,6750,1759905660
2025-10-08 12:12:00,CE,ATM-5,6.81,564075,24800.0,25043.65,298.25,300.0,296.8,297.75,5850,1759905720
2025-10-08 12:13:00,CE,ATM-5,6.89,559275,24800.0,25046.65,298.55,303.0,297.35,301.45,7575,1759905780
2025-10-08 12:14:00,CE,ATM-5,6.99,559275,24800.0,25051.1,301.9,306.8,300.8,306.8,14250,1759905840
2025-10-08 12:15:00,CE,ATM-5,6.74,559275,24800.0,25049.0,306.7,307.8,301.9,301.9,9525,1759905900
2025-10-08 12:16:00,CE,ATM-5,7.09,556350,24800.0,25041.75,302.2,302.65,297.85,298.2,8700,1759905960
2025-10-08 12:17:00,CE,ATM-5,6.89,556350,24800.0,25039.25,297.35,297.35,292.4,295.95,8475,1759906020
2025-10-08 12:18:00,CE,ATM-5,6.85,556350,24800.0,25040.55,296.5,299.3,294.95,295.6,4275,1759906080
2025-10-08 12:19:00,CE,ATM-5,6.89,555525,24800.0,25043.65,297.0,300.55,297.0,299.2,2925,1759906140
2025-10-08 12:20:00,CE,ATM-5,6.75,555525,24800.0,25042.75,295.0,296.45,291.9,296.45,9150,1759906200
2025-10-08 12:21:00,CE,ATM-5,6.79,555525,24800.0,25039.35,296.1,296.25,294.0,294.6,2475,1759906260
2025-10-08 12:22:00,CE,ATM-5,6.59,560850,24800.0,25035.25,294.8,295.6,289.0,289.0,11925,1759906320
2025-10-08 12:23:00,CE,ATM-5,6.0,560850,24800.0,25031.75,288.3,288.6,283.1,283.1,25575,1759906380
2025-10-08 12:24:00,CE,ATM-5,5.52,66975,24750.0,25014.8,315.3,315.3,310.05,311.65,7275,1759906440
2025-10-08 12:25:00,CE,ATM-5,5.54,69675,24750.0,25019.9,306.3,316.45,306.3,315.8,3075,1759906500
2025-10-08 12:26:00,CE,ATM-5,5.9,604500,24800.0,25030.05,273.95,282.0,273.95,279.65,62700,1759906560
2025-10-08 12:27:00,CE,ATM-5,6.23,604500,24800.0,25027.25,279.6,282.1,276.6,280.2,28725,1759906620
2025-10-08 12:28:00,CE,ATM-5,6.66,68625,24750.0,25021.9,322.1,323.25,320.1,323.25,2625,1759906680
2025-10-08 12:29:00,CE,ATM-5,6.89,611250,24800.0,25025.8,283.8,285.25,280.05,282.85,27300,1759906740
2025-10-08 12:30:00,CE,ATM-5,6.2,68625,24750.0,25017.95,326.15,326.15,317.8,317.8,1500,1759906800
2025-10-08 12:31:00,CE,ATM-5,5.72,68625,24750.0,25019.15,316.7,316.8,315.9,316.8,1275,1759906860
2025-10-08 12:32:00,CE,ATM-5,6.4,71325,24750.0,25022.7,317.1,321.6,317.1,321.6,225,1759906920
2025-10-08 12:33:00,CE,ATM-5,6.65,71325,24750.0,25020.3,321.0,321.6,319.8,319.8,1050,1759906980
2025-10-08 12:34:00,CE,ATM-5,5.07,71325,24750.0,25021.8,317.95,317.95,317.4,317.4,150,1759907040
2025-10-08 12:35:00,CE,ATM-5,6.83,604425,24800.0,25029.25,278.8,286.95,277.9,286.95,22125,1759907100
2025-10-08 12:36:00,CE,ATM-5,6.41,604425,24800.0,25034.65,286.55,291.0,284.85,287.35,35475,1759907160
2025-10-08 12:37:00,CE,ATM-5,6.44,598950,24800.0,25034.45,287.15,291.0,287.0,287.3,12450,1759907220
2025-10-08 12:38:00,CE,ATM-5,6.72,598950,24800.0,25036.45,285.65,290.8,285.0,290.75,8700,1759907280
2025-10-08 12:39:00,CE,ATM-5,7.32,598950,24800.0,25025.25,289.15,289.15,282.3,287.5,159750,1759907340
2025-10-08 12:40:00,CE,ATM-5,6.95,710175,24800.0,25033.35,286.75,289.0,286.75,289.0,12375,1759907400
2025-10-08 12:41:00,CE,ATM-5,7.27,710175,24800.0,25033.4,288.5,293.0,288.5,292.85,9375,1759907460
2025-10-08 12:42:00,CE,ATM-5,7.23,710175,24800.0,25035.65,293.0,295.9,291.1,293.5,47475,1759907520
2025-10-08 12:43:00,CE,ATM-5,6.93,734700,24800.0,25040.15,293.3,295.75,292.1,295.6,13200,1759907580
2025-10-08 12:44:00,CE,ATM-5,7.24,734700,24800.0,25040.25,294.55,297.7,294.35,297.7,12750,1759907640
2025-10-08 12:45:00,CE,ATM-5,7.22,734700,24800.0,25049.45,297.45,305.0,297.45,305.0,42150,1759907700
2025-10-08 12:46:00,CE,ATM-5,6.87,712725,24800.0,25050.1,303.6,306.9,301.7,304.7,31425,1759907760
2025-10-08 12:47:00,CE,ATM-5,6.87,712725,24800.0,25062.3,305.7,317.5,305.15,316.6,47325,1759907820
2025-10-08 12:48:00,CE,ATM-5,7.15,712725,24800.0,25064.8,317.15,323.9,316.7,320.35,46800,1759907880
2025-10-08 12:49:00,CE,ATM-5,6.88,677100,24800.0,25063.2,319.6,325.0,318.3,318.3,25875,1759907940
2025-10-08 12:50:00,CE,ATM-5,7.04,677100,24800.0,25061.8,321.75,323.0,317.85,317.85,13050,1759908000
2025-10-08 12:51:00,CE,ATM-5,6.84,677100,24800.0,25066.8,317.45,324.2,317.15,320.85,16125,1759908060
2025-10-08 12:52:00,CE,ATM-5,7.06,546525,24800.0,25057.85,320.7,321.35,309.75,311.35,203700,1759908120
2025-10-08 12:53:00,CE,ATM-5,6.85,546525,24800.0,25062.2,310.95,317.2,310.85,315.9,11025,1759908180
2025-10-08 12:54:00,CE,ATM-5,7.44,546525,24800.0,25074.35,317.85,330.1,317.85,329.85,33825,1759908240
