datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 11:09:00,CE,ATM-5,11.88,179475,25550.0,25811.05,332.95,332.95,326.0,328.8,3600,1761284340
2025-10-24 11:10:00,CE,ATM-5,11.32,177975,25550.0,25809.9,326.95,332.0,324.15,325.3,2250,1761284400
2025-10-24 11:11:00,CE,ATM-5,12.4,177975,25550.0,25809.25,325.85,331.15,325.65,330.05,825,1761284460
2025-10-24 11:12:00,CE,ATM-5,9.85,1530075,25600.0,25826.85,286.0,289.75,283.25,286.55,34575,1761284520
2025-10-24 11:13:00,CE,ATM-5,9.75,1537200,25600.0,25826.65,286.55,292.35,285.4,285.5,49875,1761284580
2025-10-24 11:14:00,CE,ATM-5,10.54,1537200,25600.0,25827.3,285.75,292.45,285.65,291.85,29175,1761284640
2025-10-24 11:15:00,CE,ATM-5,10.39,1537200,25600.0,25826.55,291.25,295.0,289.9,290.1,26550,1761284700
2025-10-24 11:16:00,CE,ATM-5,10.25,1530825,25600.0,25825.45,291.3,291.3,288.6,288.7,17025,1761284760
2025-10-24 11:17:00,CE,ATM-5,11.34,181200,25550.0,25815.65,333.45,333.45,324.55,327.45,1575,1761284820
2025-10-24 11:18:00,CE,ATM-5,11.04,181200,25550.0,25814.85,323.9,325.35,323.1,325.35,1800,1761284880
2025-10-24 11:19:00,CE,ATM-5,10.44,178350,25550.0,25816.35,326.6,328.0,322.0,322.0,1125,1761284940
2025-10-24 11:20:00,CE,ATM-5,10.87,178350,25550.0,25819.1,323.55,327.4,319.25,327.4,3150,1761285000
2025-10-24 11:21:00,CE,ATM-5,10.36,178350,25550.0,25819.5,327.0,327.0,325.0,325.0,450,1761285060
2025-10-24 11:22:00,CE,ATM-5,10.26,179775,25550.0,25816.25,323.4,325.55,323.4,323.4,1275,1761285120
2025-10-24 11:23:00,CE,ATM-5,10.19,179775,25550.0,25818.05,321.35,321.75,321.0,321.0,525,1761285180
2025-10-24 11:24:00,CE,ATM-5,9.39,1547775,25600.0,25827.6,278.15,284.0,275.2,282.8,11550,1761285240
2025-10-24 11:25:00,CE,ATM-5,10.55,180225,25550.0,25820.0,327.9,327.9,323.1,326.65,1875,1761285300
2025-10-24 11:26:00,CE,ATM-5,11.4,180225,25550.0,25808.9,325.1,326.05,323.3,325.55,900,1761285360
2025-10-24 11:27:00,CE,ATM-5,12.53,180225,25550.0,25811.05,326.5,333.45,326.4,333.45,1350,1761285420
2025-10-24 11:28:00,CE,ATM-5,11.4,180525,25550.0,25807.95,329.0,330.6,323.4,323.4,1875,1761285480
2025-10-24 11:29:00,CE,ATM-5,11.4,180525,25550.0,25801.85,324.25,326.55,317.0,318.1,6225,1761285540
2025-10-24 11:30:00,CE,ATM-5,11.59,180525,25550.0,25794.7,319.3,321.55,313.0,313.0,5550,1761285600
2025-10-24 11:31:00,CE,ATM-5,12.61,182325,25550.0,25792.45,314.2,322.65,314.2,318.95,1650,1761285660
2025-10-24 11:32:00,CE,ATM-5,11.71,182325,25550.0,25800.2,317.05,320.0,311.0,320.0,5775,1761285720
2025-10-24 11:33:00,CE,ATM-5,10.65,182325,25550.0,25807.35,317.85,318.75,315.0,318.0,3375,1761285780
2025-10-24 11:34:00,CE,ATM-5,11.53,183150,25550.0,25812.15,320.9,327.65,320.5,327.65,7200,1761285840
2025-10-24 11:35:00,CE,ATM-5,12.76,183150,25550.0,25805.1,329.85,337.0,329.0,330.85,3225,1761285900
2025-10-24 11:36:00,CE,ATM-5,12.82,183150,25550.0,25822.8,331.55,347.6,331.15,346.25,3675,1761285960
2025-10-24 11:37:00,CE,ATM-5,12.07,180075,25550.0,25817.55,347.35,347.35,335.85,335.85,3225,1761286020
2025-10-24 11:38:00,CE,ATM-5,12.25,180075,25550.0,25818.5,332.55,338.5,332.0,337.5,5325,1761286080
2025-10-24 11:39:00,CE,ATM-5,11.95,180075,25550.0,25812.75,338.25,338.25,331.35,331.35,3525,1761286140
2025-10-24 11:40:00,CE,ATM-5,12.36,180075,25550.0,25818.6,337.2,339.3,336.3,339.3,1050,1761286200
2025-10-24 11:41:00,CE,ATM-5,11.94,1510725,25600.0,25828.25,293.25,304.05,293.15,303.15,26775,1761286260
2025-10-24 11:42:00,CE,ATM-5,12.25,1510725,25600.0,25831.8,305.75,310.65,304.55,308.2,47550,1761286320
2025-10-24 11:43:00,CE,ATM-5,12.0,1500600,25600.0,25837.6,307.1,312.3,303.35,312.15,24900,1761286380
2025-10-24 11:44:00,CE,ATM-5,12.3,1500600,25600.0,25837.1,311.7,315.0,311.7,313.5,40575,1761286440
2025-10-24 11:45:00,CE,ATM-5,12.52,1500600,25600.0,25842.9,311.6,321.4,311.2,319.35,56175,1761286500
2025-10-24 11:46:00,CE,ATM-5,12.63,1481475,25600.0,25843.6,320.7,323.45,317.0,321.8,34950,1761286560
2025-10-24 11:47:00,CE,ATM-5,12.16,1481475,25600.0,25843.45,321.55,323.5,317.45,317.45,20400,1761286620
2025-10-24 11:48:00,CE,ATM-5,11.84,1481475,25600.0,25838.5,318.0,320.15,309.4,310.55,23400,1761286680
2025-10-24 11:49:00,CE,ATM-5,11.88,1470375,25600.0,25833.45,310.55,311.35,306.0,308.45,26175,1761286740
2025-10-24 11:50:00,CE,ATM-5,11.91,1470375,25600.0,25836.75,308.25,310.65,305.9,310.0,11925,1761286800
2025-10-24 11:51:00,CE,ATM-5,12.12,1470375,25600.0,25845.1,310.25,321.95,308.0,318.45,25275,1761286860
2025-10-24 11:52:00,CE,ATM-5,11.92,1470600,25600.0,25838.6,318.0,318.0,308.65,312.0,17025,1761286920
2025-10-24 11:53:00,CE,ATM-5,11.77,1470600,25600.0,25836.75,312.95,312.95,308.3,308.4,12000,1761286980
2025-10-24 11:54:00,CE,ATM-5,12.12,1470600,25600.0,25833.5,309.0,309.35,304.0,308.75,24150,1761287040
2025-10-24 11:55:00,CE,ATM-5,11.89,1467225,25600.0,25836.0,308.75,312.0,308.5,309.9,13500,1761287100
2025-10-24 11:56:00,CE,ATM-5,12.55,1467225,25600.0,25833.8,309.55,317.15,309.55,312.7,8325,1761287160
2025-10-24 11:57:00,CE,ATM-5,12.34,1467225,25600.0,25827.2,312.35,312.6,305.0,306.0,15075,1761287220
2025-10-24 11:58:00,CE,ATM-5,13.56,176925,25550.0,25824.1,351.15,355.5,350.0,353.95,675,1761287280
2025-10-24 11:59:00,CE,ATM-5,13.75,176925,25550.0,25821.8,352.4,352.4,352.4,352.4,75,1761287340
2025-10-24 12:00:00,CE,ATM-5,14.17,176925,25550.0,25819.85,347.2,355.0,347.2,354.85,1500,1761287400
2025-10-24 12:01:00,CE,ATM-5,12.94,1459200,25600.0,25826.8,308.0,312.95,308.0,311.8,16575,1761287460
2025-10-24 12:02:00,CE,ATM-5,13.99,176700,25550.0,25817.85,355.95,356.3,351.5,351.5,675,1761287520
2025-10-24 12:03:00,CE,ATM-5,13.19,176700,25550.0,25815.8,345.0,345.55,343.3,343.65,675,1761287580
2025-10-24 12:04:00,CE,ATM-5,13.23,176625,25550.0,25821.65,343.65,348.7,343.65,348.45,1200,1761287640
2025-10-24 12:05:00,CE,ATM-5,11.29,1469850,25600.0,25837.95,301.6,310.65,301.6,305.2,19275,1761287700
2025-10-24 12:06:00,CE,ATM-5,10.85,1469850,25600.0,25836.75,306.5,308.3,299.9,301.35,45525,1761287760
2025-10-24 12:07:00,CE,ATM-5,11.37,1467525,25600.0,25841.15,301.5,310.5,301.5,310.35,7425,1761287820
2025-10-24 12:08:00,CE,ATM-5,11.87,1467525,25600.0,25844.55,309.6,319.8,309.6,316.55,31875,1761287880
2025-10-24 12:09:00,CE,ATM-5,11.55,1467525,25600.0,25852.0,317.3,321.25,315.0,319.2,22500,1761287940
2025-10-24 12:10:00,CE,ATM-5,11.88,1461600,25600.0,25848.9,320.0,320.8,316.05,320.0,18450,1761288000
2025-10-24 12:11:00,CE,ATM-5,12.76,1461600,25600.0,25855.25,321.0,332.0,320.55,331.05,43125,1761288060
2025-10-24 12:12:00,CE,ATM-5,12.28,1461600,25600.0,25848.45,329.2,331.3,320.0,322.0,29100,1761288120
2025-10-24 12:13:00,CE,ATM-5,12.19,1450425,25600.0,25850.1,325.8,328.2,322.85,323.65,15450,1761288180
2025-10-24 12:14:00,CE,ATM-5,12.13,1450425,25600.0,25850.45,324.05,327.0,322.0,324.2,5250,1761288240
2025-10-24 12:15:00,CE,ATM-5,12.03,1450425,25600.0,25849.85,325.05,326.0,321.0,321.55,12525,1761288300
2025-10-24 12:16:00,CE,ATM-5,11.51,1442400,25600.0,25842.45,321.75,322.0,311.75,312.0,33225,1761288360
2025-10-24 12:17:00,CE,ATM-5,11.35,1442400,25600.0,25840.3,311.35,312.15,306.65,308.6,20625,1761288420
2025-10-24 12:18:00,CE,ATM-5,11.11,1442400,25600.0,25842.1,309.85,313.1,308.4,308.4,15450,1761288480
2025-10-24 12:19:00,CE,ATM-5,11.38,1438650,25600.0,25840.25,308.4,310.3,307.45,309.35,4875,1761288540
2025-10-24 12:20:00,CE,ATM-5,10.96,1438650,25600.0,25838.55,308.25,312.4,303.75,303.85,16425,1761288600
2025-10-24 12:21:00,CE,ATM-5,11.55,1438650,25600.0,25841.6,304.1,315.0,303.85,311.0,12750,1761288660
2025-10-24 12:22:00,CE,ATM-5,11.57,1436325,25600.0,25850.8,310.95,320.0,309.45,320.0,12750,1761288720
2025-10-24 12:23:00,CE,ATM-5,12.28,1436325,25600.0,25860.0,321.0,332.05,320.0,332.0,34050,1761288780
2025-10-24 12:24:00,CE,ATM-5,12.27,1436325,25600.0,25868.2,331.35,339.0,329.5,338.15,32700,1761288840
2025-10-24 12:25:00,CE,ATM-5,12.44,1430025,25600.0,25861.2,337.95,345.0,333.75,334.55,37125,1761288900
2025-10-24 12:26:00,CE,ATM-5,12.24,1430025,25600.0,25861.05,335.1,335.1,324.75,332.5,22575,1761288960
2025-10-24 12:27:00,CE,ATM-5,12.08,1430025,25600.0,25854.35,332.6,334.1,325.0,325.0,17025,1761289020
2025-10-24 12:28:00,CE,ATM-5,12.26,1433100,25600.0,25848.75,322.6,326.6,321.4,321.9,13275,1761289080
2025-10-24 12:29:00,CE,ATM-5,11.94,1433100,25600.0,25843.55,322.0,322.8,314.15,315.15,16575,1761289140
2025-10-24 12:30:00,CE,ATM-5,11.55,1433100,25600.0,25838.55,312.65,315.15,307.8,308.95,37500,1761289200
2025-10-24 12:31:00,CE,ATM-5,11.83,1434975,25600.0,25833.6,309.65,311.7,306.3,306.95,21225,1761289260
2025-10-24 12:32:00,CE,ATM-5,11.79,1434975,25600.0,25833.05,306.3,308.75,304.5,308.1,13950,1761289320
2025-10-24 12:33:00,CE,ATM-5,11.8,1434975,25600.0,25838.2,308.6,313.0,307.0,309.95,12075,1761289380
2025-10-24 12:34:00,CE,ATM-5,11.88,1436025,25600.0,25836.85,309.05,310.85,306.15,310.15,11100,1761289440
2025-10-24 12:35:00,CE,ATM-5,11.46,1436025,25600.0,25837.85,310.05,311.85,307.0,308.4,31875,1761289500
2025-10-24 12:36:00,CE,ATM-5,11.51,1436025,25600.0,25841.6,310.85,312.95,309.1,309.1,17175,1761289560
2025-10-24 12:37:00,CE,ATM-5,11.6,1423575,25600.0,25843.65,310.05,318.0,310.05,313.75,21975,1761289620
2025-10-24 12:38:00,CE,ATM-5,11.53,1423575,25600.0,25847.15,314.4,317.95,311.25,316.3,14550,1761289680
2025-10-24 12:39:00,CE,ATM-5,11.23,1423575,25600.0,25851.9,316.05,316.55,314.15,315.9,5550,1761289740
2025-10-24 12:40:00,CE,ATM-5,10.79,1419675,25600.0,25842.15,316.0,316.45,306.25,307.3,13875,1761289800
2025-10-24 12:41:00,CE,ATM-5,11.65,1419675,25600.0,25837.4,309.95,310.75,306.55,307.7,6900,1761289860
2025-10-24 12:42:00,CE,ATM-5,11.19,1419675,25600.0,25833.05,307.4,309.55,296.65,301.7,52350,1761289920
2025-10-24 12:43:00,CE,ATM-5,11.6,1410450,25600.0,25841.95,300.4,312.0,300.4,312.0,14400,1761289980
2025-10-24 12:44:00,CE,ATM-5,11.51,1410450,25600.0,25842.45,310.8,312.4,306.0,311.8,26850,1761290040
2025-10-24 12:45:00,CE,ATM-5,11.21,1410450,25600.0,25837.4,312.0,314.65,304.95,305.95,13050,1761290100
2025-10-24 12:46:00,CE,ATM-5,11.05,1412175,25600.0,25837.8,305.0,306.35,304.35,305.2,3900,1761290160
2025-10-24 12:47:00,CE,ATM-5,11.12,1412175,25600.0,25836.95,306.9,307.65,303.45,303.45,6075,1761290220
2025-10-24 12:48:00,CE,ATM-5,10.81,1412175,25600.0,25838.75,303.05,307.3,299.75,304.0,36675,1761290280
2025-10-24 12:49:00,CE,ATM-5,10.79,1412625,25600.0,25835.95,303.4,306.05,301.0,301.35,17025,1761290340
2025-10-24 12:50:00,CE,ATM-5,10.71,1412625,25600.0,25829.85,303.0,304.0,293.7,294.8,17625,1761290400
2025-10-24 12:51:00,CE,ATM-5,11.04,174825,25550.0,25820.5,337.55,342.0,328.0,328.4,5475,1761290460
2025-10-24 12:52:00,CE,ATM-5,11.77,174225,25550.0,25818.5,327.3,333.65,325.85,333.65,5700,1761290520
2025-10-24 12:53:00,CE,ATM-5,11.37,174225,25550.0,25817.1,331.0,333.1,331.0,331.0,3075,1761290580
2025-10-24 12:54:00,CE,ATM-5,11.68,174225,25550.0,25816.75,332.0,332.55,330.0,332.1,975,1761290640
2025-10-24 12:55:00,CE,ATM-5,9.84,174300,25550.0,25806.75,331.95,333.4,310.8,310.8,6525,1761290700
2025-10-24 12:56:00,CE,ATM-5,10.85,174300,25550.0,25809.15,312.95,320.35,312.95,320.35,4275,1761290760
2025-10-24 12:57:00,CE,ATM-5,11.13,174300,25550.0,25812.3,318.0,324.0,316.9,324.0,2175,1761290820
2025-10-24 12:58:00,CE,ATM-5,10.87,175650,25550.0,25810.35,323.15,323.15,319.0,320.3,1575,1761290880
2025-10-24 12:59:00,CE,ATM-5,10.56,175650,25550.0,25810.7,320.45,320.5,318.95,318.95,1350,1761290940
2025-10-24 13:00:00,CE,ATM-5,10.18,175650,25550.0,25808.75,318.65,322.2,315.0,315.0,3075,1761291000
2025-10-24 13:01:00,CE,ATM-5,10.59,177075,25550.0,25813.8,315.35,323.15,315.35,322.35,2175,1761291060
2025-10-24 13:02:00,CE,ATM-5,10.36,177075,25550.0,25820.15,322.85,326.75,322.85,325.2,2175,1761291120
2025-10-24 13:03:00,CE,ATM-5,10.38,177075,25550.0,25818.75,324.6,324.6,321.0,323.85,1350,1761291180
2025-10-24 13:04:00,CE,ATM-5,10.11,177600,25550.0,25822.9,328.9,329.55,326.05,326.05,1050,1761291240
2025-10-24 13:05:00,CE,ATM-5,9.96,177600,25550.0,25818.2,327.5,327.5,320.95,320.95,600,1761291300
2025-10-24 13:06:00,CE,ATM-5,10.33,177600,25550.0,25807.9,319.7,320.55,315.25,315.25,2025,1761291360
2025-10-24 13:07:00,CE,ATM-5,9.76,178125,25550.0,25814.2,314.9,317.8,312.7,316.55,1350,1761291420
2025-10-24 13:08:00,CE,ATM-5,9.56,178125,25550.0,25820.95,317.65,322.7,317.65,321.3,1725,1761291480
2025-10-24 13:09:00,CE,ATM-5,9.73,178125,25550.0,25817.45,323.95,324.0,318.05,318.05,750,1761291540
2025-10-24 13:10:00,CE,ATM-5,9.27,178125,25550.0,25815.6,319.7,319.7,315.2,315.7,1275,1761291600
2025-10-24 13:11:00,CE,ATM-5,9.7,178425,25550.0,25818.1,320.6,320.6,319.75,319.75,450,1761291660
2025-10-24 13:12:00,CE,ATM-5,9.39,178425,25550.0,25820.5,320.4,321.15,319.9,319.9,600,1761291720
2025-10-24 13:13:00,CE,ATM-5,9.53,179025,25550.0,25819.3,322.0,322.8,319.9,319.9,825,1761291780
2025-10-24 13:14:00,CE,ATM-5,9.03,1435950,25600.0,25825.95,276.05,281.0,275.35,279.75,16800,1761291840
2025-10-24 13:15:00,CE,ATM-5,8.69,1435950,25600.0,25829.35,280.85,282.6,272.9,278.8,23325,1761291900
2025-10-24 13:16:00,CE,ATM-5,7.86,1425975,25600.0,25826.5,279.2,279.2,272.0,272.5,22650,1761291960
2025-10-24 13:17:00,CE,ATM-5,8.44,177375,25550.0,25816.6,314.9,316.8,305.6,309.4,4125,1761292020
2025-10-24 13:18:00,CE,ATM-5,9.69,177375,25550.0,25807.4,307.35,309.8,304.85,308.25,2250,1761292080
2025-10-24 13:19:00,CE,ATM-5,9.6,180150,25550.0,25810.5,309.3,311.4,308.1,311.4,2550,1761292140
2025-10-24 13:20:00,CE,ATM-5,9.22,180150,25550.0,25811.95,312.0,314.35,310.95,311.65,5550,1761292200
2025-10-24 13:21:00,CE,ATM-5,9.22,180150,25550.0,25805.4,309.8,310.4,303.05,305.8,4800,1761292260
2025-10-24 13:22:00,CE,ATM-5,9.6,179100,25550.0,25804.9,307.8,308.95,307.8,307.8,900,1761292320
2025-10-24 13:23:00,CE,ATM-5,9.33,179100,25550.0,25797.6,306.5,308.35,296.9,297.35,6600,1761292380
2025-10-24 13:24:00,CE,ATM-5,9.58,179100,25550.0,25792.8,296.95,297.2,290.75,295.65,12300,1761292440
2025-10-24 13:25:00,CE,ATM-5,9.15,179550,25550.0,25793.55,294.8,297.75,294.0,294.6,5325,1761292500
2025-10-24 13:26:00,CE,ATM-5,9.34,179550,25550.0,25795.45,294.2,298.0,294.2,296.35,1650,1761292560
2025-10-24 13:27:00,CE,ATM-5,9.26,179550,25550.0,25795.6,294.5,298.0,294.5,296.3,2250,1761292620
2025-10-24 13:28:00,CE,ATM-5,9.44,182850,25550.0,25796.05,298.0,298.5,296.6,297.9,13125,1761292680
2025-10-24 13:29:00,CE,ATM-5,7.44,2817750,25500.0,25771.5,341.95,342.5,310.65,310.95,64275,1761292740
2025-10-24 13:30:00,CE,ATM-5,8.42,182850,25550.0,25776.0,267.05,284.5,267.05,273.8,23625,1761292800
2025-10-24 13:31:00,CE,ATM-5,8.42,182850,25550.0,25776.0,273.8,273.8,273.8,273.8,0,1761292860
2025-10-24 13:32:00,CE,ATM-5,8.81,2831100,25500.0,25761.7,313.05,313.55,304.45,307.95,49200,1761292920
2025-10-24 13:33:00,CE,ATM-5,8.68,2831100,25500.0,25761.3,308.55,309.0,305.65,307.1,39675,1761292980
2025-10-24 13:34:00,CE,ATM-5,8.79,2834925,25500.0,25755.9,306.5,311.0,300.0,302.25,81150,1761293040
2025-10-24 13:35:00,CE,ATM-5,8.85,2834925,25500.0,25759.1,300.7,306.85,298.2,304.05,76725,1761293100
2025-10-24 13:36:00,CE,ATM-5,8.08,2834925,25500.0,25766.9,304.7,309.8,303.3,308.45,28800,1761293160
2025-10-24 13:37:00,CE,ATM-5,8.3,2829525,25500.0,25765.3,307.0,311.0,306.7,308.4,35025,1761293220
2025-10-24 13:38:00,CE,ATM-5,8.08,2829525,25500.0,25769.8,307.0,310.0,306.05,308.9,22950,1761293280
2025-10-24 13:39:00,CE,ATM-5,8.79,2829525,25500.0,25736.0,308.55,308.55,279.15,285.8,148950,1761293340
2025-10-24 13:40:00,CE,ATM-5,9.15,2836500,25500.0,25741.65,283.6,291.9,283.6,288.35,69300,1761293400
2025-10-24 13:41:00,CE,ATM-5,8.64,2836500,25500.0,25733.15,284.75,287.15,276.4,281.45,64500,1761293460
2025-10-24 13:42:00,CE,ATM-5,8.89,2836500,25500.0,25738.95,281.7,290.35,281.7,287.45,77100,1761293520
2025-10-24 13:43:00,CE,ATM-5,8.38,2868375,25500.0,25728.7,286.8,286.8,276.0,277.5,67425,1761293580
2025-10-24 13:44:00,CE,ATM-5,8.84,169350,25450.0,25724.4,322.25,322.25,315.5,319.6,4800,1761293640
2025-10-24 13:45:00,CE,ATM-5,8.3,2868375,25500.0,25726.85,275.5,278.95,270.0,273.4,94425,1761293700
2025-10-24 13:46:00,CE,ATM-5,8.26,2913450,25500.0,25728.45,273.2,277.0,270.7,275.9,71400,1761293760
2025-10-24 13:47:00,CE,ATM-5,8.17,2913450,25500.0,25733.7,272.75,280.3,271.0,279.55,66150,1761293820
2025-10-24 13:48:00,CE,ATM-5,7.8,2913450,25500.0,25731.4,279.9,281.05,273.8,274.95,52200,1761293880
2025-10-24 13:49:00,CE,ATM-5,7.88,2913450,25500.0,25730.0,274.5,274.65,267.85,273.65,55500,1761293940
2025-10-24 13:50:00,CE,ATM-5,8.27,2907450,25500.0,25725.5,273.7,273.8,261.0,272.0,98550,1761294000
2025-10-24 13:51:00,CE,ATM-5,8.45,2907450,25500.0,25729.55,271.35,278.0,271.35,276.8,44325,1761294060
2025-10-24 13:52:00,CE,ATM-5,8.02,2907450,25500.0,25730.2,276.0,276.7,272.3,276.7,63075,1761294120
2025-10-24 13:53:00,CE,ATM-5,7.61,2945925,25500.0,25733.6,275.3,279.5,274.8,275.25,40350,1761294180
2025-10-24 13:54:00,CE,ATM-5,7.77,2945925,25500.0,25739.9,274.0,282.0,273.3,282.0,119775,1761294240
2025-10-24 13:55:00,CE,ATM-5,7.28,2945925,25500.0,25747.25,280.8,286.95,278.0,285.3,69450,1761294300
2025-10-24 13:56:00,CE,ATM-5,8.11,2912775,25500.0,25742.6,285.0,287.8,283.6,286.6,44550,1761294360
2025-10-24 13:57:00,CE,ATM-5,8.39,2912775,25500.0,25729.95,285.3,287.25,279.15,279.15,41025,1761294420
2025-10-24 13:58:00,CE,ATM-5,8.9,2912775,25500.0,25735.85,281.95,285.0,279.25,285.0,35475,1761294480
2025-10-24 13:59:00,CE,ATM-5,8.3,2919375,25500.0,25739.6,286.45,290.15,284.0,286.15,45300,1761294540
2025-10-24 14:00:00,CE,ATM-5,8.01,2919375,25500.0,25741.95,286.0,292.0,285.05,285.85,71475,1761294600
2025-10-24 14:01:00,CE,ATM-5,8.2,2919375,25500.0,25741.2,286.9,289.75,285.45,286.6,21000,1761294660
2025-10-24 14:02:00,CE,ATM-5,8.11,2925375,25500.0,25737.9,285.4,287.0,279.85,282.55,57225,1761294720
2025-10-24 14:03:00,CE,ATM-5,8.08,2925375,25500.0,25739.95,283.3,288.0,282.2,284.2,34425,1761294780
2025-10-24 14:04:00,CE,ATM-5,7.87,2925375,25500.0,25743.85,284.5,289.95,283.0,286.7,46425,1761294840
2025-10-24 14:05:00,CE,ATM-5,8.45,2932350,25500.0,25740.3,286.0,288.6,284.0,287.95,37500,1761294900
2025-10-24 14:06:00,CE,ATM-5,9.19,2932350,25500.0,25748.75,289.0,298.05,289.0,298.05,81300,1761294960
2025-10-24 14:07:00,CE,ATM-5,8.26,2932350,25500.0,25750.7,296.9,298.4,294.2,295.0,56850,1761295020
2025-10-24 14:08:00,CE,ATM-5,8.81,2937750,25500.0,25748.95,295.7,299.0,294.85,295.6,39975,1761295080
2025-10-24 14:09:00,CE,ATM-5,8.79,2937750,25500.0,25744.7,296.2,298.0,287.2,292.0,51600,1761295140
2025-10-24 14:10:00,CE,ATM-5,8.99,2937750,25500.0,25753.5,292.35,301.3,292.35,300.7,45300,1761295200
2025-10-24 14:11:00,CE,ATM-5,8.48,2936775,25500.0,25756.45,303.3,305.45,298.35,300.6,59700,1761295260
2025-10-24 14:12:00,CE,ATM-5,8.21,2936775,25500.0,25768.55,300.35,309.95,300.1,308.75,57750,1761295320
2025-10-24 14:13:00,CE,ATM-5,7.99,2936775,25500.0,25765.05,309.8,312.25,304.0,305.8,36300,1761295380
2025-10-24 14:14:00,CE,ATM-5,8.64,2933325,25500.0,25755.4,306.9,308.7,301.5,302.2,40950,1761295440
2025-10-24 14:15:00,CE,ATM-5,8.5,2933325,25500.0,25755.4,305.3,305.7,297.7,299.8,49500,1761295500
2025-10-24 14:16:00,CE,ATM-5,8.55,2933325,25500.0,25760.9,302.1,306.0,300.2,306.0,38625,1761295560
2025-10-24 14:17:00,CE,ATM-5,7.51,2946750,25500.0,25767.7,305.7,314.3,305.4,307.7,41925,1761295620
2025-10-24 14:18:00,CE,ATM-5,7.9,2946750,25500.0,25772.6,309.95,313.2,309.4,311.85,110475,1761295680
2025-10-24 14:19:00,CE,ATM-5,8.11,2946750,25500.0,25763.5,310.7,311.8,302.5,304.5,60525,1761295740
2025-10-24 14:20:00,CE,ATM-5,7.82,3021450,25500.0,25765.05,304.2,307.8,304.2,305.6,68175,1761295800
2025-10-24 14:21:00,CE,ATM-5,7.84,3021450,25500.0,25761.75,304.95,305.65,297.8,302.05,32700,1761295860
2025-10-24 14:22:00,CE,ATM-5,6.65,3021450,25500.0,25769.2,304.65,309.3,299.95,304.35,28500,1761295920
2025-10-24 14:23:00,CE,ATM-5,8.09,3024375,25500.0,25760.5,305.1,305.1,295.0,301.85,29100,1761295980
2025-10-24 14:24:00,CE,ATM-5,8.02,3024375,25500.0,25764.65,302.5,309.0,301.35,307.1,24825,1761296040
2025-10-24 14:25:00,CE,ATM-5,7.62,3024375,25500.0,25768.6,308.5,309.0,303.8,308.0,50250,1761296100
2025-10-24 14:26:00,CE,ATM-5,7.7,3047475,25500.0,25771.3,308.75,311.35,307.85,311.35,19425,1761296160
2025-10-24 14:27:00,CE,ATM-5,8.27,3047475,25500.0,25773.95,311.25,323.0,311.25,316.75,148200,1761296220
2025-10-24 14:28:00,CE,ATM-5,8.55,241800,25550.0,25776.1,272.9,278.0,272.7,274.4,17325,1761296280
2025-10-24 14:29:00,CE,ATM-5,8.44,226275,25550.0,25775.6,274.95,275.1,272.55,273.95,5700,1761296340
2025-10-24 14:30:00,CE,ATM-5,8.09,2909700,25500.0,25770.85,315.0,318.0,309.0,311.5,52875,1761296400
2025-10-24 14:31:00,CE,ATM-5,7.24,226275,25550.0,25779.25,269.3,275.0,269.3,270.6,10350,1761296460
2025-10-24 14:32:00,CE,ATM-5,6.86,219525,25550.0,25777.55,273.35,274.1,268.0,268.0,5025,1761296520
2025-10-24 14:33:00,CE,ATM-5,9.33,2899950,25500.0,25765.55,312.3,314.0,309.4,312.65,24750,1761296580
2025-10-24 14:34:00,CE,ATM-5,8.23,2899950,25500.0,25759.4,312.6,315.8,301.0,301.95,47250,1761296640
2025-10-24 14:35:00,CE,ATM-5,8.06,2877375,25500.0,25756.4,301.7,307.3,297.05,299.7,30525,1761296700
2025-10-24 14:36:00,CE,ATM-5,7.71,2877375,25500.0,25756.85,296.0,298.1,293.2,296.5,40425,1761296760
2025-10-24 14:37:00,CE,ATM-5,7.42,2877375,25500.0,25761.75,295.0,303.3,294.35,301.8,26175,1761296820
2025-10-24 14:38:00,CE,ATM-5,8.61,2877450,25500.0,25756.95,301.45,310.75,301.45,302.1,34350,1761296880
2025-10-24 14:39:00,CE,ATM-5,8.67,2877450,25500.0,25750.55,300.0,300.35,295.9,297.2,22125,1761296940
2025-10-24 14:40:00,CE,ATM-5,8.5,2877450,25500.0,25750.65,295.95,298.5,294.25,294.6,19725,1761297000
2025-10-24 14:41:00,CE,ATM-5,9.35,2878350,25500.0,25756.7,294.5,306.4,294.4,305.6,22425,1761297060
2025-10-24 14:42:00,CE,ATM-5,9.67,2878350,25500.0,25752.35,305.75,307.55,300.85,304.05,22200,1761297120
2025-10-24 14:43:00,CE,ATM-5,8.97,2878350,25500.0,25756.1,302.85,303.05,300.7,303.05,5775,1761297180
2025-10-24 14:44:00,CE,ATM-5,8.83,2871975,25500.0,25752.5,304.0,304.0,297.75,299.2,18525,1761297240
2025-10-24 14:45:00,CE,ATM-5,8.94,2871975,25500.0,25756.45,298.75,303.75,297.55,303.75,18150,1761297300
2025-10-24 14:46:00,CE,ATM-5,9.16,2871975,25500.0,25756.6,303.75,309.25,301.0,303.5,28125,1761297360
2025-10-24 14:47:00,CE,ATM-5,8.79,2856375,25500.0,25747.2,301.9,301.9,286.0,291.75,46425,1761297420
