datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 13:10:00,CE,ATM-5,22.979927,784575,23000.0,23241.65,317.15,321.2,313.0,319.2,36600,1737445200
2025-01-21 13:11:00,CE,ATM-5,22.219157,784575,23000.0,23242.85,310.6,317.9,306.25,315.75,51600,1737445260
2025-01-21 13:12:00,CE,ATM-5,21.825175,784575,23000.0,23254.6,312.45,323.6,311.2,322.4,33675,1737445320
2025-01-21 13:13:00,CE,ATM-5,22.337868,787350,23000.0,23247.7,321.9,323.5,314.85,320.0,20925,1737445380
2025-01-21 13:14:00,CE,ATM-5,22.445108,787350,23000.0,23256.3,320.0,329.55,316.3,327.05,28425,1737445440
2025-01-21 13:15:00,CE,ATM-5,22.504145,787350,23000.0,23245.65,329.25,334.95,316.0,319.35,30825,1737445500
2025-01-21 13:16:00,CE,ATM-5,22.027744,781800,23000.0,23229.6,317.85,317.85,300.8,304.7,53625,1737445560
2025-01-21 13:17:00,CE,ATM-5,21.734739,781800,23000.0,23233.5,306.65,310.75,304.75,305.9,30375,1737445620
2025-01-21 13:18:00,CE,ATM-5,21.812737,130575,22950.0,23209.95,340.0,340.0,324.15,326.0,10050,1737445680
2025-01-21 13:19:00,CE,ATM-5,21.73061,189825,22900.0,23165.85,365.0,365.0,329.8,329.8,9375,1737445740
2025-01-21 13:20:00,CE,ATM-5,21.466478,189825,22900.0,23130.55,324.55,330.0,293.8,301.55,25650,1737445800
2025-01-21 13:21:00,CE,ATM-5,20.664572,189825,22900.0,23152.3,298.15,318.45,298.0,313.65,33150,1737445860
2025-01-21 13:22:00,CE,ATM-5,20.021265,191400,22900.0,23170.35,315.9,329.0,314.5,324.45,14475,1737445920
2025-01-21 13:23:00,CE,ATM-5,20.184848,140850,22950.0,23177.65,283.15,292.45,280.0,292.45,10125,1737445980
2025-01-21 13:24:00,CE,ATM-5,20.176308,140850,22950.0,23199.05,293.7,313.65,293.7,308.75,12900,1737446040
2025-01-21 13:25:00,CE,ATM-5,20.146306,142875,22950.0,23207.25,312.2,326.65,306.4,314.95,8325,1737446100
2025-01-21 13:26:00,CE,ATM-5,19.963325,142875,22950.0,23202.15,310.0,311.45,308.0,310.0,3600,1737446160
2025-01-21 13:27:00,CE,ATM-5,19.490996,142875,22950.0,23222.65,310.0,329.45,310.0,323.8,3225,1737446220
2025-01-21 13:28:00,CE,ATM-5,19.541862,809475,23000.0,23230.75,285.35,294.75,284.0,291.45,47850,1737446280
2025-01-21 13:29:00,CE,ATM-5,19.457859,809475,23000.0,23273.55,298.2,330.75,298.2,324.55,134475,1737446340
2025-01-21 13:30:00,CE,ATM-5,20.448244,315450,23050.0,23292.7,279.6,310.0,279.6,305.7,39825,1737446400
2025-01-21 13:31:00,CE,ATM-5,20.801838,747150,23000.0,23254.85,345.95,345.95,309.45,316.65,71775,1737446460
2025-01-21 13:32:00,CE,ATM-5,21.772061,747150,23000.0,23240.25,319.4,319.8,303.5,310.8,40650,1737446520
2025-01-21 13:33:00,CE,ATM-5,21.565175,747150,23000.0,23243.6,305.4,313.6,304.05,312.15,36375,1737446580
2025-01-21 13:34:00,CE,ATM-5,21.507903,749025,23000.0,23243.85,310.4,318.15,301.55,312.0,44325,1737446640
2025-01-21 13:35:00,CE,ATM-5,21.211645,749025,23000.0,23248.45,312.9,319.7,310.1,313.85,30000,1737446700
2025-01-21 13:36:00,CE,ATM-5,21.582117,749025,23000.0,23228.0,312.2,315.05,292.9,300.5,50625,1737446760
2025-01-21 13:37:00,CE,ATM-5,21.031061,766350,23000.0,23235.9,297.7,307.25,289.45,303.3,62100,1737446820
2025-01-21 13:38:00,CE,ATM-5,22.070608,137025,22950.0,23219.55,343.05,343.05,333.95,334.3,300,1737446880
2025-01-21 13:39:00,CE,ATM-5,20.427875,766350,23000.0,23236.3,285.65,304.15,285.65,300.25,43425,1737446940
2025-01-21 13:40:00,CE,ATM-5,20.113188,764775,23000.0,23253.45,300.9,317.5,297.15,311.75,50925,1737447000
2025-01-21 13:41:00,CE,ATM-5,20.545881,764775,23000.0,23242.6,313.6,323.55,303.55,305.65,38775,1737447060
2025-01-21 13:42:00,CE,ATM-5,20.567927,764775,23000.0,23249.25,303.45,311.1,301.0,310.85,22500,1737447120
2025-01-21 13:43:00,CE,ATM-5,20.557248,759225,23000.0,23251.75,312.05,326.6,311.7,312.7,38175,1737447180
2025-01-21 13:44:00,CE,ATM-5,21.43672,759225,23000.0,23254.65,313.15,319.9,307.35,319.6,29625,1737447240
2025-01-21 13:45:00,CE,ATM-5,21.171056,759225,23000.0,23254.45,315.0,320.85,309.65,318.0,26775,1737447300
2025-01-21 13:46:00,CE,ATM-5,21.162075,761775,23000.0,23247.75,312.3,317.55,310.15,312.8,16650,1737447360
2025-01-21 13:47:00,CE,ATM-5,21.352798,761775,23000.0,23251.8,311.6,325.75,311.55,316.9,50400,1737447420
2025-01-21 13:48:00,CE,ATM-5,21.090842,761775,23000.0,23258.4,314.35,323.7,313.0,320.55,23400,1737447480
2025-01-21 13:49:00,CE,ATM-5,21.849671,750000,23000.0,23253.25,324.95,327.35,319.0,320.65,48300,1737447540
2025-01-21 13:50:00,CE,ATM-5,21.386061,750000,23000.0,23230.8,315.6,320.3,296.45,301.15,94425,1737447600
2025-01-21 13:51:00,CE,ATM-5,20.980095,132000,22950.0,23215.3,338.2,338.2,324.95,325.0,5475,1737447660
2025-01-21 13:52:00,CE,ATM-5,21.513605,137250,22950.0,23216.9,322.75,333.65,320.0,329.0,8475,1737447720
2025-01-21 13:53:00,CE,ATM-5,21.456418,137250,22950.0,23220.4,329.0,340.0,323.8,331.4,1350,1737447780
2025-01-21 13:54:00,CE,ATM-5,22.473694,137250,22950.0,23215.15,331.4,332.7,330.6,332.7,1875,1737447840
2025-01-21 13:55:00,CE,ATM-5,22.230265,135000,22950.0,23221.1,332.7,335.95,332.45,335.95,225,1737447900
2025-01-21 13:56:00,CE,ATM-5,22.143184,135000,22950.0,23195.7,335.95,336.5,316.1,316.1,2025,1737447960
2025-01-21 13:57:00,CE,ATM-5,21.760537,135000,22950.0,23202.85,316.05,319.45,301.75,319.4,11175,1737448020
2025-01-21 13:58:00,CE,ATM-5,21.055643,135000,22950.0,23207.0,318.5,319.4,314.5,318.8,1800,1737448080
2025-01-21 13:59:00,CE,ATM-5,22.0259,135825,22950.0,23216.85,318.8,331.5,318.8,331.5,3000,1737448140
2025-01-21 14:00:00,CE,ATM-5,21.898147,135825,22950.0,23206.95,331.5,335.95,323.2,323.2,2400,1737448200
2025-01-21 14:01:00,CE,ATM-5,22.306034,135825,22950.0,23199.05,323.2,323.2,315.5,319.4,300,1737448260
2025-01-21 14:02:00,CE,ATM-5,22.658657,136050,22950.0,23205.0,319.4,325.8,319.35,325.8,600,1737448320
2025-01-21 14:03:00,CE,ATM-5,22.39257,136050,22950.0,23217.95,325.8,335.95,322.45,334.2,4200,1737448380
2025-01-21 14:04:00,CE,ATM-5,22.938562,793425,23000.0,23239.2,298.0,316.15,295.5,315.8,102150,1737448440
2025-01-21 14:05:00,CE,ATM-5,23.186051,793425,23000.0,23225.7,318.0,321.25,307.25,307.3,76950,1737448500
2025-01-21 14:06:00,CE,ATM-5,22.23735,132750,22950.0,23210.9,346.05,347.1,326.95,327.9,1875,1737448560
2025-01-21 14:07:00,CE,ATM-5,20.860322,132750,22950.0,23214.1,328.05,328.05,318.65,323.1,2700,1737448620
2025-01-21 14:08:00,CE,ATM-5,20.726592,132750,22950.0,23213.6,323.1,323.1,315.0,322.0,1575,1737448680
2025-01-21 14:09:00,CE,ATM-5,19.65169,774375,23000.0,23225.4,280.25,294.85,280.25,287.1,53400,1737448740
2025-01-21 14:10:00,CE,ATM-5,20.040362,133200,22950.0,23221.9,329.1,329.1,317.0,325.05,1800,1737448800
2025-01-21 14:11:00,CE,ATM-5,19.81625,133200,22950.0,23214.45,325.2,330.0,318.0,318.0,2925,1737448860
2025-01-21 14:12:00,CE,ATM-5,19.665192,133200,22950.0,23214.35,318.0,318.0,311.2,317.15,6975,1737448920
2025-01-21 14:13:00,CE,ATM-5,19.444088,134475,22950.0,23209.9,317.15,318.15,312.5,312.5,975,1737448980
2025-01-21 14:14:00,CE,ATM-5,20.387777,134475,22950.0,23196.85,312.5,313.85,305.75,307.1,3750,1737449040
2025-01-21 14:15:00,CE,ATM-5,20.212694,134475,22950.0,23200.45,307.1,310.25,305.0,308.95,1575,1737449100
2025-01-21 14:16:00,CE,ATM-5,21.793489,189600,22900.0,23166.05,349.1,356.35,329.0,329.0,13125,1737449160
2025-01-21 14:17:00,CE,ATM-5,22.437245,189600,22900.0,23167.0,329.7,338.8,328.8,333.1,7725,1737449220
2025-01-21 14:18:00,CE,ATM-5,21.798999,189600,22900.0,23173.8,333.1,339.3,331.4,335.0,3975,1737449280
2025-01-21 14:19:00,CE,ATM-5,22.240964,193650,22900.0,23167.5,335.0,335.65,325.0,332.4,10575,1737449340
2025-01-21 14:20:00,CE,ATM-5,21.742685,149175,22950.0,23175.2,292.1,301.25,292.1,298.0,4275,1737449400
2025-01-21 14:21:00,CE,ATM-5,21.850614,149175,22950.0,23180.35,298.0,303.0,295.0,302.4,3825,1737449460
2025-01-21 14:22:00,CE,ATM-5,22.061673,188400,22900.0,23165.7,337.2,337.3,328.25,330.0,4050,1737449520
2025-01-21 14:23:00,CE,ATM-5,22.521663,188400,22900.0,23159.4,330.0,330.0,316.0,327.6,11850,1737449580
2025-01-21 14:24:00,CE,ATM-5,23.360737,188400,22900.0,23152.1,327.6,329.35,320.0,326.65,8475,1737449640
2025-01-21 14:25:00,CE,ATM-5,23.195518,196425,22900.0,23155.15,326.65,328.7,318.15,328.0,2475,1737449700
2025-01-21 14:26:00,CE,ATM-5,23.727445,196425,22900.0,23149.9,325.1,327.0,316.6,327.0,7725,1737449760
2025-01-21 14:27:00,CE,ATM-5,23.194562,196425,22900.0,23149.15,327.1,336.2,316.95,323.45,9450,1737449820
2025-01-21 14:28:00,CE,ATM-5,22.521176,196425,22900.0,23151.05,323.45,328.0,318.85,321.15,6225,1737449880
2025-01-21 14:29:00,CE,ATM-5,22.690146,195900,22900.0,23165.55,321.15,333.05,321.15,333.05,3825,1737449940
2025-01-21 14:30:00,CE,ATM-5,22.324326,195900,22900.0,23170.7,329.0,339.1,327.0,335.05,5475,1737450000
2025-01-21 14:31:00,CE,ATM-5,23.253671,191475,22900.0,23174.5,335.05,344.3,335.05,342.85,6375,1737450060
2025-01-21 14:32:00,CE,ATM-5,21.764158,191475,22900.0,23168.65,342.85,342.85,330.5,330.5,3525,1737450120
2025-01-21 14:33:00,CE,ATM-5,22.263633,191475,22900.0,23142.25,331.55,331.55,310.35,313.0,10950,1737450180
2025-01-21 14:34:00,CE,ATM-5,25.10402,60075,22850.0,23101.7,353.65,353.65,330.0,335.55,4500,1737450240
2025-01-21 14:35:00,CE,ATM-5,25.064338,60075,22850.0,23080.2,330.0,334.75,302.2,319.7,14175,1737450300
2025-01-21 14:36:00,CE,ATM-5,26.18775,136725,22800.0,23071.5,357.5,362.95,347.0,355.85,19050,1737450360
2025-01-21 14:37:00,CE,ATM-5,24.228218,69600,22850.0,23080.0,312.8,318.4,306.6,314.65,14250,1737450420
2025-01-21 14:38:00,CE,ATM-5,25.538791,159300,22800.0,23064.45,354.4,358.95,346.05,346.95,12300,1737450480
2025-01-21 14:39:00,CE,ATM-5,25.694544,159300,22800.0,23054.05,345.0,348.85,334.0,340.15,16875,1737450540
2025-01-21 14:40:00,CE,ATM-5,25.841809,24900,22750.0,23009.35,378.75,379.9,341.95,344.5,4500,1737450600
2025-01-21 14:41:00,CE,ATM-5,26.831663,24900,22750.0,22979.2,344.5,360.4,328.5,328.5,4650,1737450660
2025-01-21 14:42:00,CE,ATM-5,25.61614,24900,22750.0,23006.05,328.9,340.95,328.9,340.75,1650,1737450720
2025-01-21 14:43:00,CE,ATM-5,25.81372,24900,22750.0,23013.55,342.5,351.15,339.55,347.35,1875,1737450780
2025-01-21 14:44:00,CE,ATM-5,24.303153,26925,22750.0,23012.25,347.35,347.35,338.0,338.0,10950,1737450840
2025-01-21 14:45:00,CE,ATM-5,26.532918,26925,22750.0,23012.2,338.0,350.35,334.05,350.35,2400,1737450900
2025-01-21 14:46:00,CE,ATM-5,24.833308,33000,22750.0,23024.45,340.7,351.5,340.7,350.0,2625,1737450960
2025-01-21 14:47:00,CE,ATM-5,23.745754,33000,22750.0,23000.25,350.0,350.8,323.35,325.9,3975,1737451020
2025-01-21 14:48:00,CE,ATM-5,24.676855,33000,22750.0,23006.95,325.9,345.0,325.9,336.0,1725,1737451080
2025-01-21 14:49:00,CE,ATM-5,24.632451,34125,22750.0,23005.7,336.0,336.0,330.0,334.8,1050,1737451140
2025-01-21 14:50:00,CE,ATM-5,24.663505,34125,22750.0,23008.4,336.15,339.4,332.25,336.95,2025,1737451200
2025-01-21 14:51:00,CE,ATM-5,24.282466,34125,22750.0,23017.1,336.95,341.35,336.55,341.35,525,1737451260
2025-01-21 14:52:00,CE,ATM-5,24.274151,253800,22800.0,23025.45,305.4,312.0,305.3,310.9,22725,1737451320
2025-01-21 14:53:00,CE,ATM-5,23.353241,32625,22750.0,23016.75,350.85,358.65,336.05,336.05,1575,1737451380
2025-01-21 14:54:00,CE,ATM-5,24.221381,32625,22750.0,23008.45,336.05,344.3,328.65,334.45,2775,1737451440
2025-01-21 14:55:00,CE,ATM-5,24.486309,32625,22750.0,23015.9,334.45,344.1,334.45,341.45,1275,1737451500
2025-01-21 14:56:00,CE,ATM-5,23.848123,252975,22800.0,23027.6,302.0,310.2,301.7,309.9,14775,1737451560
2025-01-21 14:57:00,CE,ATM-5,23.937146,252975,22800.0,23027.9,314.0,318.0,306.75,310.6,33150,1737451620
2025-01-21 14:58:00,CE,ATM-5,23.436744,241875,22800.0,23031.7,311.7,318.0,310.5,310.5,21675,1737451680
2025-01-21 14:59:00,CE,ATM-5,25.518606,30750,22750.0,23021.2,350.0,350.95,344.7,350.95,825,1737451740
2025-01-21 15:00:00,CE,ATM-5,25.046362,30750,22750.0,23013.65,343.7,347.5,339.0,342.7,975,1737451800
2025-01-21 15:01:00,CE,ATM-5,26.059408,30900,22750.0,23012.3,342.7,347.3,342.7,347.3,600,1737451860
2025-01-21 15:02:00,CE,ATM-5,24.975348,254850,22800.0,23025.05,305.55,314.7,303.3,314.4,18000,1737451920
2025-01-21 15:03:00,CE,ATM-5,25.798215,30900,22750.0,23018.0,355.6,357.3,350.0,350.0,1275,1737451980
2025-01-21 15:04:00,CE,ATM-5,25.517767,30900,22750.0,23017.9,350.0,350.65,346.55,348.35,525,1737452040
2025-01-21 15:05:00,CE,ATM-5,25.058854,30675,22750.0,23003.75,348.35,348.35,333.6,335.3,1800,1737452100
2025-01-21 15:06:00,CE,ATM-5,25.639663,30675,22750.0,23000.5,335.3,338.1,335.3,336.15,525,1737452160
2025-01-21 15:07:00,CE,ATM-5,25.912272,32175,22750.0,23007.8,336.15,343.0,336.15,343.0,150,1737452220
2025-01-21 15:08:00,CE,ATM-5,25.432061,32175,22750.0,23009.65,343.0,343.0,339.75,341.65,1575,1737452280
2025-01-21 15:09:00,CE,ATM-5,25.358065,256350,22800.0,23027.25,305.0,318.0,305.0,318.0,29625,1737452340
2025-01-21 15:10:00,CE,ATM-5,26.859004,32175,22750.0,23020.5,357.2,362.1,357.2,357.55,1200,1737452400
2025-01-21 15:11:00,CE,ATM-5,27.307185,31950,22750.0,23024.2,357.55,366.05,357.55,362.75,1200,1737452460
2025-01-21 15:12:00,CE,ATM-5,26.098777,236100,22800.0,23026.7,321.9,328.4,320.15,321.85,16425,1737452520
2025-01-21 15:13:00,CE,ATM-5,26.044749,227025,22800.0,23027.4,323.0,328.6,322.0,322.0,11325,1737452580
2025-01-21 15:14:00,CE,ATM-5,27.41834,31650,22750.0,23022.45,367.2,367.2,362.0,362.0,825,1737452640
2025-01-21 15:15:00,CE,ATM-5,26.760556,227025,22800.0,23032.85,322.0,334.5,322.0,330.0,27450,1737452700
2025-01-21 15:16:00,CE,ATM-5,26.091992,212475,22800.0,23038.7,328.0,333.9,324.8,330.25,14325,1737452760
2025-01-21 15:17:00,CE,ATM-5,25.772292,212475,22800.0,23040.95,329.4,330.0,327.95,330.0,4875,1737452820
2025-01-21 15:18:00,CE,ATM-5,25.69631,212475,22800.0,23034.65,329.9,330.15,323.9,325.0,9000,1737452880
2025-01-21 15:19:00,CE,ATM-5,26.259226,208275,22800.0,23038.45,326.95,333.0,326.0,330.95,42675,1737452940
2025-01-21 15:20:00,CE,ATM-5,26.741548,208275,22800.0,23029.9,331.95,333.0,326.25,327.65,10875,1737453000
2025-01-21 15:21:00,CE,ATM-5,26.560634,208275,22800.0,23034.75,328.3,330.8,327.15,330.0,12975,1737453060
2025-01-21 15:22:00,CE,ATM-5,26.058274,208050,22800.0,23034.75,330.0,330.0,326.4,327.05,8550,1737453120
2025-01-21 15:23:00,CE,ATM-5,26.000642,208050,22800.0,23037.35,327.05,330.0,327.05,328.55,22425,1737453180
2025-01-21 15:24:00,CE,ATM-5,25.579506,208050,22800.0,23042.75,328.65,330.8,328.1,330.0,11025,1737453240
2025-01-21 15:25:00,CE,ATM-5,24.842028,187500,22800.0,23044.95,330.5,331.05,327.15,327.4,14025,1737453300
2025-01-21 15:26:00,CE,ATM-5,24.978578,187500,22800.0,23041.4,327.85,327.85,324.95,325.55,16575,1737453360
2025-01-21 15:27:00,CE,ATM-5,24.613192,187500,22800.0,23035.35,325.55,325.55,318.95,319.05,12375,1737453420
2025-01-21 15:28:00,CE,ATM-5,23.844059,178800,22800.0,23044.2,319.1,321.45,319.0,321.2,9150,1737453480
2025-01-21 15:29:00,CE,ATM-5,22.919214,178800,22800.0,23053.05,321.2,323.65,320.35,322.75,13275,1737453540
2025-01-22 09:15:00,CE,ATM-5,19.880562,90150,22850.0,23100.05,306.05,306.05,269.95,282.0,34425,1737517500
2025-01-22 09:16:00,CE,ATM-5,25.20379,90150,22850.0,23076.2,283.1,285.75,274.9,283.6,15150,1737517560
2025-01-22 09:17:00,CE,ATM-5,24.268956,90150,22850.0,23097.45,281.35,298.0,281.35,296.1,9825,1737517620
2025-01-22 09:18:00,CE,ATM-5,24.432009,94050,22850.0,23099.85,296.65,301.2,294.0,298.6,10800,1737517680
2025-01-22 09:19:00,CE,ATM-5,23.130761,94050,22850.0,23109.2,298.1,301.0,293.85,301.0,11625,1737517740
2025-01-22 09:20:00,CE,ATM-5,23.191681,94050,22850.0,23109.2,301.0,310.0,298.0,301.2,30750,1737517800
2025-01-22 09:21:00,CE,ATM-5,24.935488,98550,22850.0,23104.75,301.2,308.0,299.7,304.35,15600,1737517860
2025-01-22 09:22:00,CE,ATM-5,27.129663,98550,22850.0,23088.45,303.25,303.25,293.25,300.85,19800,1737517920
2025-01-22 09:23:00,CE,ATM-5,26.633276,98550,22850.0,23090.3,306.0,309.0,298.65,300.1,21375,1737517980
2025-01-22 09:24:00,CE,ATM-5,27.196331,99675,22850.0,23080.75,298.0,300.3,290.5,295.3,9525,1737518040
2025-01-22 09:25:00,CE,ATM-5,27.403473,99675,22850.0,23077.7,295.3,301.6,291.55,293.9,5175,1737518100
2025-01-22 09:26:00,CE,ATM-5,27.92248,99675,22850.0,23080.35,290.45,301.0,290.4,298.1,6675,1737518160
2025-01-22 09:27:00,CE,ATM-5,27.861681,101250,22850.0,23078.8,296.5,304.3,295.35,296.65,5775,1737518220
2025-01-22 09:28:00,CE,ATM-5,27.150938,101250,22850.0,23086.15,298.2,304.7,297.25,299.0,8100,1737518280
2025-01-22 09:29:00,CE,ATM-5,27.795217,101250,22850.0,23082.6,302.6,305.0,295.4,299.1,7050,1737518340
2025-01-22 09:30:00,CE,ATM-5,27.662495,98925,22850.0,23089.65,300.4,306.0,298.1,303.75,3750,1737518400
2025-01-22 09:31:00,CE,ATM-5,28.112378,98925,22850.0,23090.45,304.45,312.0,300.25,306.25,11625,1737518460
2025-01-22 09:32:00,CE,ATM-5,27.958703,98925,22850.0,23084.55,302.65,304.95,300.1,301.15,3675,1737518520
2025-01-22 09:33:00,CE,ATM-5,27.897109,96150,22850.0,23078.35,302.0,302.0,294.05,296.25,9450,1737518580
2025-01-22 09:34:00,CE,ATM-5,29.239747,96150,22850.0,23100.95,296.25,320.0,296.25,318.85,21975,1737518640
2025-01-22 09:35:00,CE,ATM-5,28.269845,96150,22850.0,23092.95,317.05,329.0,306.3,308.65,14775,1737518700
2025-01-22 09:36:00,CE,ATM-5,28.666154,92175,22850.0,23100.6,308.35,318.05,299.3,316.05,5700,1737518760
2025-01-22 09:37:00,CE,ATM-5,28.026322,92175,22850.0,23099.55,315.95,315.95,309.7,312.5,3825,1737518820
2025-01-22 09:38:00,CE,ATM-5,27.389218,92175,22850.0,23111.2,309.35,321.0,308.75,318.7,5850,1737518880
2025-01-22 09:39:00,CE,ATM-5,25.30617,91200,22850.0,23115.85,318.7,325.0,314.0,314.0,5325,1737518940
2025-01-22 09:40:00,CE,ATM-5,25.61143,91200,22850.0,23112.8,314.0,314.0,305.1,312.75,3675,1737519000
2025-01-22 09:41:00,CE,ATM-5,25.981765,91200,22850.0,23113.85,316.0,320.55,310.2,315.0,4350,1737519060
2025-01-22 09:42:00,CE,ATM-5,25.807756,91200,22850.0,23117.3,315.0,324.2,312.9,317.0,3750,1737519120
2025-01-22 09:43:00,CE,ATM-5,24.561674,90975,22850.0,23078.9,317.0,317.0,282.1,282.1,17475,1737519180
2025-01-22 09:44:00,CE,ATM-5,24.575014,194850,22800.0,23069.05,318.85,330.95,313.4,313.4,29775,1737519240
2025-01-22 09:45:00,CE,ATM-5,23.656776,203775,22800.0,23065.3,312.05,322.2,306.95,306.95,25800,1737519300
2025-01-22 09:46:00,CE,ATM-5,23.921459,203775,22800.0,23058.2,306.1,307.15,295.2,302.2,58800,1737519360
2025-01-22 09:47:00,CE,ATM-5,23.148488,203775,22800.0,23070.15,301.8,316.35,301.8,309.0,29325,1737519420
2025-01-22 09:48:00,CE,ATM-5,25.260105,217875,22800.0,23057.15,310.6,311.45,303.9,306.45,19500,1737519480
2025-01-22 09:49:00,CE,ATM-5,25.222254,217875,22800.0,23060.55,306.45,312.05,302.0,308.95,11925,1737519540
2025-01-22 09:50:00,CE,ATM-5,24.780696,217875,22800.0,23057.75,307.4,314.95,305.0,305.0,27150,1737519600
2025-01-22 09:51:00,CE,ATM-5,24.867096,223575,22800.0,23059.2,305.85,312.05,305.0,306.45,9975,1737519660
2025-01-22 09:52:00,CE,ATM-5,25.360632,223575,22800.0,23065.05,309.8,320.9,302.0,312.95,28200,1737519720
2025-01-22 09:53:00,CE,ATM-5,26.634157,223575,22800.0,23070.3,312.95,322.0,312.95,322.0,24150,1737519780
2025-01-22 09:54:00,CE,ATM-5,24.463931,106500,22850.0,23083.25,282.1,288.35,278.1,284.7,20700,1737519840
2025-01-22 09:55:00,CE,ATM-5,25.356302,106500,22850.0,23098.4,283.95,300.0,281.3,300.0,17775,1737519900
2025-01-22 09:56:00,CE,ATM-5,23.990084,106500,22850.0,23108.85,299.85,303.0,291.75,302.9,13125,1737519960
2025-01-22 09:57:00,CE,ATM-5,24.743877,105375,22850.0,23111.7,302.9,308.0,294.8,308.0,7800,1737520020
2025-01-22 09:58:00,CE,ATM-5,24.751812,105375,22850.0,23121.65,308.7,316.45,308.25,315.95,18075,1737520080
2025-01-22 09:59:00,CE,ATM-5,25.240958,105375,22850.0,23103.25,315.95,315.95,303.2,303.2,7125,1737520140
2025-01-22 10:00:00,CE,ATM-5,26.269095,106575,22850.0,23097.4,302.35,307.3,297.5,302.75,9375,1737520200
2025-01-22 10:01:00,CE,ATM-5,27.084983,106575,22850.0,23095.8,302.75,305.35,294.3,304.85,6075,1737520260
2025-01-22 10:02:00,CE,ATM-5,26.796282,106575,22850.0,23092.1,308.6,313.0,293.9,300.8,8700,1737520320
2025-01-22 10:03:00,CE,ATM-5,27.134603,109575,22850.0,23095.95,300.8,307.7,299.55,305.1,4875,1737520380
2025-01-22 10:04:00,CE,ATM-5,27.311964,109575,22850.0,23090.6,305.1,306.35,298.05,301.75,2325,1737520440
2025-01-22 10:05:00,CE,ATM-5,27.651848,109575,22850.0,23094.25,301.75,307.95,298.05,305.9,3975,1737520500
2025-01-22 10:06:00,CE,ATM-5,27.148524,108225,22850.0,23095.75,305.9,313.3,299.7,304.9,3000,1737520560
2025-01-22 10:07:00,CE,ATM-5,27.768984,108225,22850.0,23092.5,304.9,305.8,297.7,305.0,2550,1737520620
2025-01-22 10:08:00,CE,ATM-5,27.886725,108225,22850.0,23100.95,302.95,311.85,302.95,311.85,3225,1737520680
2025-01-22 10:09:00,CE,ATM-5,27.239451,103125,22850.0,23109.75,309.4,318.75,309.4,315.9,14025,1737520740
2025-01-22 10:10:00,CE,ATM-5,28.612001,103125,22850.0,23103.45,316.25,320.15,314.35,316.7,9000,1737520800
2025-01-22 10:11:00,CE,ATM-5,28.555554,103125,22850.0,23101.1,313.6,315.35,309.15,314.65,7425,1737520860
2025-01-22 10:12:00,CE,ATM-5,28.139525,100200,22850.0,23099.95,314.65,314.65,310.0,312.0,600,1737520920
2025-01-22 10:13:00,CE,ATM-5,27.890639,100200,22850.0,23098.4,310.0,318.1,303.2,309.75,5400,1737520980
2025-01-22 10:14:00,CE,ATM-5,27.940849,100200,22850.0,23096.85,310.2,310.2,303.95,308.75,2025,1737521040
2025-01-22 10:15:00,CE,ATM-5,28.27177,103875,22850.0,23088.45,308.75,312.75,303.55,303.8,6600,1737521100
2025-01-22 10:16:00,CE,ATM-5,28.24255,103875,22850.0,23095.6,303.8,309.0,301.0,309.0,4725,1737521160
2025-01-22 10:17:00,CE,ATM-5,28.737103,103875,22850.0,23091.65,309.0,312.2,305.35,308.1,1425,1737521220
2025-01-22 10:18:00,CE,ATM-5,28.508341,103875,22850.0,23091.2,308.1,308.1,304.8,306.75,825,1737521280
2025-01-22 10:19:00,CE,ATM-5,27.382996,104025,22850.0,23080.2,299.9,301.45,289.0,293.7,12825,1737521340
2025-01-22 10:20:00,CE,ATM-5,27.936686,104025,22850.0,23081.5,294.0,300.95,289.0,297.0,6150,1737521400
2025-01-22 10:21:00,CE,ATM-5,28.162544,105975,22850.0,23087.3,297.0,303.45,294.9,302.25,4500,1737521460
2025-01-22 10:22:00,CE,ATM-5,28.301653,105975,22850.0,23088.9,302.6,308.9,302.6,304.0,6975,1737521520
2025-01-22 10:23:00,CE,ATM-5,27.676088,105975,22850.0,23087.95,303.05,303.3,300.6,300.6,1050,1737521580
2025-01-22 10:24:00,CE,ATM-5,28.404243,108300,22850.0,23097.35,300.6,310.7,300.6,310.7,6225,1737521640
2025-01-22 10:25:00,CE,ATM-5,29.299183,108300,22850.0,23114.2,311.4,331.7,310.0,327.15,22200,1737521700
2025-01-22 10:26:00,CE,ATM-5,29.195248,108300,22850.0,23105.65,324.6,324.6,313.8,320.2,4725,1737521760
2025-01-22 10:27:00,CE,ATM-5,28.094438,108300,22850.0,23102.7,320.2,320.2,313.35,313.35,600,1737521820
2025-01-22 10:28:00,CE,ATM-5,28.7625,107850,22850.0,23104.7,313.35,317.6,313.35,317.6,600,1737521880
2025-01-22 10:29:00,CE,ATM-5,28.016583,107850,22850.0,23105.25,317.6,317.6,314.35,314.9,1275,1737521940
2025-01-22 10:30:00,CE,ATM-5,28.919331,107700,22850.0,23107.7,314.9,320.45,314.2,320.45,450,1737522000
2025-01-22 10:31:00,CE,ATM-5,28.606462,107700,22850.0,23108.2,320.45,321.9,315.0,319.5,1950,1737522060
2025-01-22 10:32:00,CE,ATM-5,28.143832,107700,22850.0,23109.55,319.3,327.4,318.6,318.6,5625,1737522120
