datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 14:39:00,CE,ATM-5,0.0,359925,23050.0,23316.8,276.05,276.95,274.0,274.0,3750,1744708140
2025-04-15 14:40:00,CE,ATM-5,0.0,358425,23050.0,23309.55,271.8,271.8,262.55,263.9,9450,1744708200
2025-04-15 14:41:00,CE,ATM-5,0.0,358425,23050.0,23310.5,263.4,267.75,263.4,264.8,2325,1744708260
2025-04-15 14:42:00,CE,ATM-5,0.0,358425,23050.0,23313.25,265.05,268.1,265.05,267.1,11550,1744708320
2025-04-15 14:43:00,CE,ATM-5,0.0,360750,23050.0,23309.6,266.9,267.1,262.9,263.4,4575,1744708380
2025-04-15 14:44:00,CE,ATM-5,0.0,360750,23050.0,23309.6,263.45,263.7,261.6,262.1,4950,1744708440
2025-04-15 14:45:00,CE,ATM-5,0.0,360750,23050.0,23316.65,261.9,269.0,261.9,269.0,6000,1744708500
2025-04-15 14:46:00,CE,ATM-5,0.0,359625,23050.0,23315.85,269.0,270.75,265.6,265.6,5250,1744708560
2025-04-15 14:47:00,CE,ATM-5,0.0,359625,23050.0,23317.45,265.45,269.3,265.45,268.1,1950,1744708620
2025-04-15 14:48:00,CE,ATM-5,0.0,359625,23050.0,23315.5,268.1,269.0,267.05,269.0,3450,1744708680
2025-04-15 14:49:00,CE,ATM-5,0.0,359325,23050.0,23323.15,269.0,274.85,269.0,274.45,5700,1744708740
2025-04-15 14:50:00,CE,ATM-5,0.0,359325,23050.0,23321.7,274.45,275.8,273.65,275.55,4200,1744708800
2025-04-15 14:51:00,CE,ATM-5,0.0,829875,23100.0,23325.8,230.1,233.95,230.1,233.95,22125,1744708860
2025-04-15 14:52:00,CE,ATM-5,0.0,358800,23050.0,23323.85,277.5,279.75,276.65,277.2,3600,1744708920
2025-04-15 14:53:00,CE,ATM-5,0.0,358800,23050.0,23322.3,277.2,280.15,277.2,279.7,3150,1744708980
2025-04-15 14:54:00,CE,ATM-5,0.0,358800,23050.0,23319.9,279.7,279.7,274.5,274.5,3075,1744709040
2025-04-15 14:55:00,CE,ATM-5,0.0,358500,23050.0,23319.8,274.45,276.0,274.45,274.95,1050,1744709100
2025-04-15 14:56:00,CE,ATM-5,0.0,358500,23050.0,23317.6,274.95,275.05,270.45,270.7,1500,1744709160
2025-04-15 14:57:00,CE,ATM-5,0.0,358500,23050.0,23314.35,270.7,271.0,266.0,267.0,3375,1744709220
2025-04-15 14:58:00,CE,ATM-5,0.0,357600,23050.0,23314.1,267.0,267.0,264.55,265.85,5025,1744709280
2025-04-15 14:59:00,CE,ATM-5,0.0,357600,23050.0,23312.0,265.85,267.0,265.7,266.05,900,1744709340
2025-04-15 15:00:00,CE,ATM-5,0.0,357600,23050.0,23312.6,265.45,265.45,258.85,262.25,7200,1744709400
2025-04-15 15:01:00,CE,ATM-5,0.0,357675,23050.0,23317.85,263.4,267.4,263.4,265.4,5925,1744709460
2025-04-15 15:02:00,CE,ATM-5,0.0,357675,23050.0,23315.25,266.35,266.65,260.5,262.0,6000,1744709520
2025-04-15 15:03:00,CE,ATM-5,0.0,357675,23050.0,23320.65,262.3,264.65,262.0,264.05,2325,1744709580
2025-04-15 15:04:00,CE,ATM-5,0.0,358500,23050.0,23317.0,264.05,265.6,257.5,257.5,5775,1744709640
2025-04-15 15:05:00,CE,ATM-5,0.0,358500,23050.0,23323.25,257.5,264.0,257.5,263.7,2325,1744709700
2025-04-15 15:06:00,CE,ATM-5,0.0,358500,23050.0,23317.8,263.7,264.8,260.65,261.0,5700,1744709760
2025-04-15 15:07:00,CE,ATM-5,0.0,357150,23050.0,23322.2,261.0,264.35,260.35,264.05,5250,1744709820
2025-04-15 15:08:00,CE,ATM-5,0.0,357150,23050.0,23321.0,264.05,264.05,262.0,262.0,600,1744709880
2025-04-15 15:09:00,CE,ATM-5,0.0,357150,23050.0,23320.85,262.0,262.0,261.4,262.0,1125,1744709940
2025-04-15 15:10:00,CE,ATM-5,0.0,356925,23050.0,23319.35,262.0,262.2,259.15,260.6,7275,1744710000
2025-04-15 15:11:00,CE,ATM-5,0.0,356925,23050.0,23318.65,260.6,261.0,260.0,260.15,1275,1744710060
2025-04-15 15:12:00,CE,ATM-5,0.0,356925,23050.0,23319.6,259.4,261.15,259.4,260.9,975,1744710120
2025-04-15 15:13:00,CE,ATM-5,0.0,358275,23050.0,23317.5,261.05,261.05,258.0,258.2,7500,1744710180
2025-04-15 15:14:00,CE,ATM-5,0.0,358275,23050.0,23321.2,258.2,262.7,258.0,261.8,14775,1744710240
2025-04-15 15:15:00,CE,ATM-5,0.0,358275,23050.0,23322.45,263.05,272.5,263.05,272.05,14325,1744710300
2025-04-15 15:16:00,CE,ATM-5,0.0,868875,23100.0,23330.35,230.0,238.85,229.6,238.85,53250,1744710360
2025-04-15 15:17:00,CE,ATM-5,0.0,868875,23100.0,23327.1,239.0,239.0,234.7,236.8,40725,1744710420
2025-04-15 15:18:00,CE,ATM-5,0.0,868875,23100.0,23331.6,236.6,241.95,236.4,241.5,34950,1744710480
2025-04-15 15:19:00,CE,ATM-5,0.0,848700,23100.0,23328.05,241.85,242.25,238.0,239.95,48525,1744710540
2025-04-15 15:20:00,CE,ATM-5,0.0,848700,23100.0,23334.95,241.0,244.8,241.0,244.8,37950,1744710600
2025-04-15 15:21:00,CE,ATM-5,0.0,848700,23100.0,23337.5,244.9,249.0,244.35,248.3,59025,1744710660
2025-04-15 15:22:00,CE,ATM-5,0.0,816075,23100.0,23337.85,247.85,249.75,246.95,247.7,30300,1744710720
2025-04-15 15:23:00,CE,ATM-5,0.0,816075,23100.0,23338.65,247.5,250.0,245.25,250.0,46500,1744710780
2025-04-15 15:24:00,CE,ATM-5,0.0,816075,23100.0,23343.35,250.6,252.25,246.6,252.25,44250,1744710840
2025-04-15 15:25:00,CE,ATM-5,0.0,810450,23100.0,23351.1,251.8,256.55,251.8,255.25,50175,1744710900
2025-04-15 15:26:00,CE,ATM-5,0.0,810450,23100.0,23354.15,255.45,258.0,255.45,258.0,41850,1744710960
2025-04-15 15:27:00,CE,ATM-5,0.0,810450,23100.0,23351.4,258.6,259.25,251.85,253.65,69300,1744711020
2025-04-15 15:28:00,CE,ATM-5,0.0,799050,23100.0,23352.6,254.15,257.55,251.8,257.4,60450,1744711080
2025-04-15 15:29:00,CE,ATM-5,7.81543,799050,23100.0,23344.1,257.6,258.9,256.05,258.2,56025,1744711140
2025-04-16 09:15:00,CE,ATM-5,0.0,344400,23050.0,23292.35,264.6,264.65,224.1,230.3,23550,1744775100
2025-04-16 09:16:00,CE,ATM-5,0.0,344400,23050.0,23293.75,227.0,238.8,226.2,226.6,19200,1744775160
2025-04-16 09:17:00,CE,ATM-5,0.0,344400,23050.0,23291.75,229.8,237.8,228.45,228.45,17400,1744775220
2025-04-16 09:18:00,CE,ATM-5,0.0,357225,23050.0,23282.85,227.55,229.8,222.8,224.45,23850,1744775280
2025-04-16 09:19:00,CE,ATM-5,0.0,357225,23050.0,23284.85,223.9,231.2,222.75,224.35,29625,1744775340
2025-04-16 09:20:00,CE,ATM-5,0.0,357225,23050.0,23291.65,225.2,237.7,225.2,232.95,20925,1744775400
2025-04-16 09:21:00,CE,ATM-5,0.0,366525,23050.0,23299.2,232.45,239.0,231.0,236.0,19350,1744775460
2025-04-16 09:22:00,CE,ATM-5,0.0,366525,23050.0,23300.35,235.6,239.9,232.95,235.8,13575,1744775520
2025-04-16 09:23:00,CE,ATM-5,0.0,366525,23050.0,23307.9,238.2,248.05,233.6,243.4,19425,1744775580
2025-04-16 09:24:00,CE,ATM-5,0.0,369375,23050.0,23307.05,246.0,246.3,241.6,242.3,22950,1744775640
2025-04-16 09:25:00,CE,ATM-5,0.0,369375,23050.0,23308.7,242.3,245.45,238.25,244.05,21675,1744775700
2025-04-16 09:26:00,CE,ATM-5,0.0,369375,23050.0,23306.85,245.1,246.5,239.0,245.5,18000,1744775760
2025-04-16 09:27:00,CE,ATM-5,0.0,381600,23050.0,23317.55,247.5,255.15,245.0,255.15,54075,1744775820
2025-04-16 09:28:00,CE,ATM-5,0.0,989700,23100.0,23335.85,208.0,228.45,207.85,221.65,354750,1744775880
2025-04-16 09:29:00,CE,ATM-5,0.0,989700,23100.0,23334.2,220.5,224.55,216.0,221.9,125025,1744775940
2025-04-16 09:30:00,CE,ATM-5,0.0,969000,23100.0,23331.8,220.35,225.6,216.55,216.55,124200,1744776000
2025-04-16 09:31:00,CE,ATM-5,0.0,969000,23100.0,23332.4,218.95,225.0,217.0,223.25,61350,1744776060
2025-04-16 09:32:00,CE,ATM-5,0.0,969000,23100.0,23337.25,224.7,229.2,222.25,228.0,115800,1744776120
2025-04-16 09:33:00,CE,ATM-5,0.0,965925,23100.0,23337.1,230.2,234.0,223.35,231.0,133650,1744776180
2025-04-16 09:34:00,CE,ATM-5,0.0,965925,23100.0,23336.55,228.8,229.4,221.85,224.7,60525,1744776240
2025-04-16 09:35:00,CE,ATM-5,0.0,965925,23100.0,23333.8,224.8,225.15,221.3,221.5,84450,1744776300
2025-04-16 09:36:00,CE,ATM-5,0.0,996525,23100.0,23336.65,222.4,226.9,215.0,226.9,126600,1744776360
2025-04-16 09:37:00,CE,ATM-5,0.0,996525,23100.0,23340.75,226.5,232.3,223.8,230.95,120375,1744776420
2025-04-16 09:38:00,CE,ATM-5,0.0,996525,23100.0,23354.2,229.35,245.0,229.35,242.85,326325,1744776480
2025-04-16 09:39:00,CE,ATM-5,0.0,926550,23100.0,23346.45,243.25,243.25,234.0,236.5,119400,1744776540
2025-04-16 09:40:00,CE,ATM-5,0.0,926550,23100.0,23340.2,235.2,238.35,233.0,236.25,74700,1744776600
2025-04-16 09:41:00,CE,ATM-5,0.0,926550,23100.0,23339.7,235.8,240.8,235.7,236.6,61050,1744776660
2025-04-16 09:42:00,CE,ATM-5,0.0,951825,23100.0,23357.2,239.85,255.6,238.95,255.6,157350,1744776720
2025-04-16 09:43:00,CE,ATM-5,0.0,951825,23100.0,23356.8,253.45,262.8,252.5,254.9,180450,1744776780
2025-04-16 09:44:00,CE,ATM-5,0.0,951825,23100.0,23357.7,254.95,259.4,252.8,259.4,74250,1744776840
2025-04-16 09:45:00,CE,ATM-5,0.0,932475,23100.0,23361.35,260.75,265.35,256.0,258.45,149175,1744776900
2025-04-16 09:46:00,CE,ATM-5,0.0,932475,23100.0,23359.25,259.35,261.8,256.25,256.3,49650,1744776960
2025-04-16 09:47:00,CE,ATM-5,0.0,932475,23100.0,23354.3,257.45,259.05,250.7,250.75,55725,1744777020
2025-04-16 09:48:00,CE,ATM-5,0.0,949500,23100.0,23348.35,252.0,254.55,245.0,248.6,75675,1744777080
2025-04-16 09:49:00,CE,ATM-5,0.0,949500,23100.0,23346.65,249.95,250.25,243.2,246.3,67575,1744777140
2025-04-16 09:50:00,CE,ATM-5,0.0,949500,23100.0,23347.25,247.15,250.4,241.55,247.65,75450,1744777200
2025-04-16 09:51:00,CE,ATM-5,0.0,946350,23100.0,23352.75,248.6,254.55,246.4,252.5,50775,1744777260
2025-04-16 09:52:00,CE,ATM-5,0.0,946350,23100.0,23352.8,251.15,253.6,247.0,253.6,24825,1744777320
2025-04-16 09:53:00,CE,ATM-5,0.0,946350,23100.0,23355.7,254.35,254.75,249.25,251.05,49350,1744777380
2025-04-16 09:54:00,CE,ATM-5,0.0,946425,23100.0,23358.75,253.8,257.45,251.65,252.75,75150,1744777440
2025-04-16 09:55:00,CE,ATM-5,0.0,946425,23100.0,23353.5,252.4,252.4,246.8,250.2,33750,1744777500
2025-04-16 09:56:00,CE,ATM-5,0.0,946425,23100.0,23353.2,251.0,254.9,248.0,254.9,20925,1744777560
2025-04-16 09:57:00,CE,ATM-5,0.0,957225,23100.0,23367.55,254.8,263.2,253.45,261.95,95775,1744777620
2025-04-16 09:58:00,CE,ATM-5,0.0,957225,23100.0,23363.0,262.4,264.8,254.9,254.9,108675,1744777680
2025-04-16 09:59:00,CE,ATM-5,0.0,957225,23100.0,23357.9,251.6,251.6,240.7,244.15,107250,1744777740
2025-04-16 10:00:00,CE,ATM-5,0.0,967200,23100.0,23360.35,243.65,247.45,242.55,247.35,88350,1744777800
2025-04-16 10:01:00,CE,ATM-5,0.0,967200,23100.0,23360.7,247.4,251.15,238.1,251.15,99675,1744777860
2025-04-16 10:02:00,CE,ATM-5,0.0,967200,23100.0,23365.8,250.65,254.6,248.0,250.25,70800,1744777920
2025-04-16 10:03:00,CE,ATM-5,0.0,966150,23100.0,23364.8,251.1,253.25,247.55,248.6,32550,1744777980
2025-04-16 10:04:00,CE,ATM-5,0.0,966150,23100.0,23367.05,246.7,252.7,246.7,251.3,26775,1744778040
2025-04-16 10:05:00,CE,ATM-5,0.0,966150,23100.0,23362.65,252.25,253.0,244.95,245.9,55575,1744778100
2025-04-16 10:06:00,CE,ATM-5,0.0,973575,23100.0,23358.55,246.55,250.35,243.3,243.3,34425,1744778160
2025-04-16 10:07:00,CE,ATM-5,0.0,973575,23100.0,23359.25,244.8,245.6,241.15,241.85,44325,1744778220
2025-04-16 10:08:00,CE,ATM-5,0.0,973575,23100.0,23356.0,243.8,247.7,240.5,241.2,37950,1744778280
2025-04-16 10:09:00,CE,ATM-5,0.0,982950,23100.0,23356.6,240.65,245.75,238.45,238.45,60750,1744778340
2025-04-16 10:10:00,CE,ATM-5,0.0,982950,23100.0,23351.75,238.8,241.35,232.8,234.35,67725,1744778400
2025-04-16 10:11:00,CE,ATM-5,0.0,982950,23100.0,23355.1,235.4,241.3,235.0,240.35,83250,1744778460
2025-04-16 10:12:00,CE,ATM-5,0.0,989925,23100.0,23358.3,240.35,243.3,238.0,243.25,35250,1744778520
2025-04-16 10:13:00,CE,ATM-5,0.0,989925,23100.0,23358.85,243.15,243.5,238.2,242.55,39225,1744778580
2025-04-16 10:14:00,CE,ATM-5,0.0,989925,23100.0,23355.8,242.3,243.0,237.25,239.0,17250,1744778640
2025-04-16 10:15:00,CE,ATM-5,0.0,980250,23100.0,23343.3,239.0,241.0,228.7,228.7,56700,1744778700
2025-04-16 10:16:00,CE,ATM-5,0.0,980250,23100.0,23344.65,229.15,234.15,227.5,229.05,74475,1744778760
2025-04-16 10:17:00,CE,ATM-5,0.0,352275,23050.0,23323.5,274.15,276.4,259.0,259.0,29100,1744778820
2025-04-16 10:18:00,CE,ATM-5,0.0,353775,23050.0,23324.75,257.95,262.25,256.9,257.85,12600,1744778880
2025-04-16 10:19:00,CE,ATM-5,0.0,353775,23050.0,23313.05,257.85,257.85,245.35,247.75,14850,1744778940
2025-04-16 10:20:00,CE,ATM-5,0.0,353775,23050.0,23312.5,248.75,252.0,243.45,249.1,16200,1744779000
2025-04-16 10:21:00,CE,ATM-5,0.0,356475,23050.0,23300.25,249.1,249.1,238.0,238.1,30450,1744779060
2025-04-16 10:22:00,CE,ATM-5,0.0,356475,23050.0,23299.75,237.05,244.0,235.0,238.5,24150,1744779120
2025-04-16 10:23:00,CE,ATM-5,0.0,356475,23050.0,23295.05,239.45,240.6,230.7,237.4,43575,1744779180
2025-04-16 10:24:00,CE,ATM-5,0.0,351300,23050.0,23291.05,237.15,239.0,234.6,234.6,10650,1744779240
2025-04-16 10:25:00,CE,ATM-5,0.0,351300,23050.0,23294.1,234.6,240.4,234.2,239.7,7200,1744779300
2025-04-16 10:26:00,CE,ATM-5,0.0,351300,23050.0,23302.8,239.7,244.1,238.7,244.1,17475,1744779360
2025-04-16 10:27:00,CE,ATM-5,0.0,343800,23050.0,23306.75,244.5,248.7,243.55,245.1,14850,1744779420
2025-04-16 10:28:00,CE,ATM-5,0.0,343800,23050.0,23307.9,245.75,247.95,243.6,245.75,7950,1744779480
2025-04-16 10:29:00,CE,ATM-5,0.0,343800,23050.0,23302.8,245.55,249.0,245.0,248.0,7650,1744779540
2025-04-16 10:30:00,CE,ATM-5,0.0,341625,23050.0,23300.4,249.4,249.4,239.7,244.55,14250,1744779600
2025-04-16 10:31:00,CE,ATM-5,0.0,341625,23050.0,23291.95,244.55,244.55,235.8,236.55,10800,1744779660
2025-04-16 10:32:00,CE,ATM-5,0.0,341625,23050.0,23311.6,239.2,248.15,238.75,247.4,23400,1744779720
2025-04-16 10:33:00,CE,ATM-5,0.0,337500,23050.0,23306.4,246.7,249.35,241.9,242.75,6525,1744779780
2025-04-16 10:34:00,CE,ATM-5,0.0,337500,23050.0,23286.1,242.7,242.7,221.85,228.55,45750,1744779840
2025-04-16 10:35:00,CE,ATM-5,0.0,337500,23050.0,23295.85,230.0,235.2,225.8,231.8,23325,1744779900
2025-04-16 10:36:00,CE,ATM-5,0.0,347100,23050.0,23295.8,231.4,233.85,229.45,230.9,9375,1744779960
2025-04-16 10:37:00,CE,ATM-5,0.0,347100,23050.0,23292.2,231.3,233.05,226.5,229.4,12375,1744780020
2025-04-16 10:38:00,CE,ATM-5,0.0,347100,23050.0,23290.0,228.1,228.85,223.0,224.55,10875,1744780080
2025-04-16 10:39:00,CE,ATM-5,0.0,352800,23050.0,23295.1,225.45,230.25,225.0,230.0,7800,1744780140
2025-04-16 10:40:00,CE,ATM-5,0.0,352800,23050.0,23298.6,230.05,234.6,229.35,233.4,20475,1744780200
2025-04-16 10:41:00,CE,ATM-5,0.0,352800,23050.0,23300.55,233.4,233.85,227.55,233.85,12600,1744780260
2025-04-16 10:42:00,CE,ATM-5,0.0,349425,23050.0,23301.05,234.2,236.7,232.15,234.15,6900,1744780320
2025-04-16 10:43:00,CE,ATM-5,0.0,349425,23050.0,23299.7,233.65,235.4,230.85,232.4,5400,1744780380
2025-04-16 10:44:00,CE,ATM-5,0.0,349425,23050.0,23300.2,232.4,238.2,231.25,236.1,10500,1744780440
2025-04-16 10:45:00,CE,ATM-5,0.0,349950,23050.0,23308.05,234.2,243.0,233.65,243.0,7500,1744780500
2025-04-16 10:46:00,CE,ATM-5,0.0,349950,23050.0,23312.3,244.55,244.55,240.0,242.75,9675,1744780560
2025-04-16 10:47:00,CE,ATM-5,0.0,349950,23050.0,23308.1,242.85,243.95,238.45,242.4,6150,1744780620
2025-04-16 10:48:00,CE,ATM-5,0.0,348975,23050.0,23310.25,242.4,247.35,240.0,244.75,11100,1744780680
2025-04-16 10:49:00,CE,ATM-5,0.0,348975,23050.0,23307.45,243.65,245.0,238.0,239.9,16050,1744780740
2025-04-16 10:50:00,CE,ATM-5,0.0,348975,23050.0,23307.25,239.9,244.0,237.2,241.35,12750,1744780800
2025-04-16 10:51:00,CE,ATM-5,0.0,350625,23050.0,23310.35,240.0,250.5,240.0,242.75,13425,1744780860
2025-04-16 10:52:00,CE,ATM-5,0.0,350625,23050.0,23310.6,242.75,246.95,241.0,241.0,3225,1744780920
2025-04-16 10:53:00,CE,ATM-5,0.0,350625,23050.0,23297.9,241.0,241.65,233.3,237.0,15000,1744780980
2025-04-16 10:54:00,CE,ATM-5,0.0,352125,23050.0,23299.1,235.0,238.2,233.65,235.4,6675,1744781040
2025-04-16 10:55:00,CE,ATM-5,0.0,352125,23050.0,23303.9,235.4,243.2,229.7,243.2,8700,1744781100
2025-04-16 10:56:00,CE,ATM-5,0.0,352125,23050.0,23298.7,243.3,245.0,231.6,231.6,6075,1744781160
2025-04-16 10:57:00,CE,ATM-5,0.0,351375,23050.0,23299.25,231.95,235.45,231.95,235.1,5175,1744781220
2025-04-16 10:58:00,CE,ATM-5,0.0,351375,23050.0,23288.9,235.6,237.0,226.85,227.0,22200,1744781280
2025-04-16 10:59:00,CE,ATM-5,0.0,351375,23050.0,23287.65,227.0,229.8,221.75,226.2,12300,1744781340
2025-04-16 11:00:00,CE,ATM-5,0.0,2284650,23000.0,23274.9,270.85,272.6,261.5,264.5,60450,1744781400
2025-04-16 11:01:00,CE,ATM-5,0.0,355425,23050.0,23281.5,220.6,224.05,219.6,220.0,7575,1744781460
2025-04-16 11:02:00,CE,ATM-5,0.0,355425,23050.0,23281.15,220.35,223.2,218.0,220.05,9900,1744781520
2025-04-16 11:03:00,CE,ATM-5,0.0,350400,23050.0,23280.2,219.0,221.9,216.85,221.2,19800,1744781580
2025-04-16 11:04:00,CE,ATM-5,0.0,350400,23050.0,23284.5,221.9,226.05,220.6,225.8,20400,1744781640
2025-04-16 11:05:00,CE,ATM-5,0.0,350400,23050.0,23281.0,225.8,228.3,222.9,227.3,11475,1744781700
2025-04-16 11:06:00,CE,ATM-5,0.0,340800,23050.0,23286.05,227.3,234.55,224.35,234.55,9675,1744781760
2025-04-16 11:07:00,CE,ATM-5,0.0,340800,23050.0,23292.35,235.0,241.8,234.95,240.95,16575,1744781820
2025-04-16 11:08:00,CE,ATM-5,0.0,340800,23050.0,23306.1,240.25,256.15,240.25,256.15,30600,1744781880
2025-04-16 11:09:00,CE,ATM-5,0.0,333000,23050.0,23307.65,253.85,263.55,249.4,259.8,34725,1744781940
2025-04-16 11:10:00,CE,ATM-5,0.0,333000,23050.0,23309.5,260.5,265.2,256.8,261.75,15225,1744782000
2025-04-16 11:11:00,CE,ATM-5,0.0,333000,23050.0,23313.65,260.9,265.65,258.9,264.25,15075,1744782060
2025-04-16 11:12:00,CE,ATM-5,0.0,328650,23050.0,23313.9,264.25,268.45,260.55,264.6,16575,1744782120
2025-04-16 11:13:00,CE,ATM-5,0.0,328650,23050.0,23312.7,264.5,270.0,264.0,264.55,9075,1744782180
2025-04-16 11:14:00,CE,ATM-5,0.0,328650,23050.0,23318.85,264.55,270.9,264.2,270.9,13200,1744782240
2025-04-16 11:15:00,CE,ATM-5,0.0,329850,23050.0,23323.4,273.0,278.15,266.9,278.1,24825,1744782300
2025-04-16 11:16:00,CE,ATM-5,8.136218,1020750,23100.0,23326.15,233.65,235.3,229.45,234.15,63600,1744782360
2025-04-16 11:17:00,CE,ATM-5,9.734193,1020750,23100.0,23326.8,233.95,235.95,228.7,235.95,63525,1744782420
2025-04-16 11:18:00,CE,ATM-5,0.0,1000350,23100.0,23328.9,234.55,236.85,232.05,236.25,55500,1744782480
2025-04-16 11:19:00,CE,ATM-5,0.0,1000350,23100.0,23335.05,236.0,241.2,235.8,238.9,97650,1744782540
2025-04-16 11:20:00,CE,ATM-5,0.0,1000350,23100.0,23333.6,237.6,240.35,235.5,236.0,48075,1744782600
2025-04-16 11:21:00,CE,ATM-5,0.0,986625,23100.0,23329.8,235.6,237.95,230.1,230.1,69300,1744782660
2025-04-16 11:22:00,CE,ATM-5,0.0,986625,23100.0,23331.25,230.05,231.55,225.5,231.0,72000,1744782720
2025-04-16 11:23:00,CE,ATM-5,0.0,986625,23100.0,23333.45,231.2,233.85,226.7,233.4,48525,1744782780
2025-04-16 11:24:00,CE,ATM-5,0.0,977325,23100.0,23333.8,233.75,235.85,229.85,235.3,34275,1744782840
2025-04-16 11:25:00,CE,ATM-5,0.0,977325,23100.0,23331.05,236.0,236.15,230.0,230.55,39825,1744782900
2025-04-16 11:26:00,CE,ATM-5,0.0,977325,23100.0,23331.0,230.0,234.0,228.75,228.75,12600,1744782960
2025-04-16 11:27:00,CE,ATM-5,0.0,979050,23100.0,23333.45,228.4,234.6,228.25,231.85,20775,1744783020
2025-04-16 11:28:00,CE,ATM-5,0.0,979050,23100.0,23335.0,231.85,234.9,230.0,233.6,16200,1744783080
2025-04-16 11:29:00,CE,ATM-5,0.0,338025,23050.0,23323.55,276.0,276.0,266.25,268.2,7500,1744783140
2025-04-16 11:30:00,CE,ATM-5,0.0,975825,23100.0,23327.0,225.85,232.0,225.15,231.9,40050,1744783200
2025-04-16 11:31:00,CE,ATM-5,0.0,975825,23100.0,23328.65,231.4,232.95,228.6,231.35,52200,1744783260
2025-04-16 11:32:00,CE,ATM-5,0.0,975825,23100.0,23328.35,232.5,235.15,229.4,230.3,26100,1744783320
2025-04-16 11:33:00,CE,ATM-5,0.0,335700,23050.0,23324.65,272.55,273.4,268.5,268.5,2025,1744783380
2025-04-16 11:34:00,CE,ATM-5,0.0,975525,23100.0,23326.45,226.8,228.95,224.9,228.95,40950,1744783440
2025-04-16 11:35:00,CE,ATM-5,0.0,335700,23050.0,23324.65,272.05,273.0,266.05,268.85,6000,1744783500
2025-04-16 11:36:00,CE,ATM-5,0.0,963300,23100.0,23332.6,225.8,232.7,224.75,232.7,36450,1744783560
2025-04-16 11:37:00,CE,ATM-5,0.0,963300,23100.0,23333.5,232.05,233.4,228.0,230.45,45900,1744783620
2025-04-16 11:38:00,CE,ATM-5,0.0,335550,23050.0,23322.95,271.85,273.15,260.15,261.0,6975,1744783680
2025-04-16 11:39:00,CE,ATM-5,0.0,334875,23050.0,23321.45,261.0,264.6,260.8,261.5,3300,1744783740
2025-04-16 11:40:00,CE,ATM-5,0.0,334875,23050.0,23320.9,261.5,263.1,258.6,259.55,8325,1744783800
2025-04-16 11:41:00,CE,ATM-5,0.0,334875,23050.0,23318.05,259.55,263.0,257.1,259.25,1875,1744783860
2025-04-16 11:42:00,CE,ATM-5,0.0,959400,23100.0,23325.8,216.45,222.0,214.55,221.9,55425,1744783920
2025-04-16 11:43:00,CE,ATM-5,0.0,959400,23100.0,23331.1,222.0,228.7,221.65,227.6,75375,1744783980
2025-04-16 11:44:00,CE,ATM-5,0.0,959400,23100.0,23333.95,227.95,230.85,225.6,230.85,36975,1744784040
2025-04-16 11:45:00,CE,ATM-5,0.0,961125,23100.0,23335.3,230.45,232.8,229.05,232.8,44700,1744784100
2025-04-16 11:46:00,CE,ATM-5,0.0,961125,23100.0,23338.0,232.0,235.5,230.6,235.5,55275,1744784160
2025-04-16 11:47:00,CE,ATM-5,0.0,961125,23100.0,23336.1,235.1,235.1,231.45,233.5,36975,1744784220
2025-04-16 11:48:00,CE,ATM-5,0.0,950850,23100.0,23334.85,233.55,234.7,230.25,232.0,28950,1744784280
2025-04-16 11:49:00,CE,ATM-5,0.0,950850,23100.0,23339.15,232.0,234.5,229.25,233.25,31200,1744784340
2025-04-16 11:50:00,CE,ATM-5,0.0,950850,23100.0,23334.55,232.9,233.35,228.95,233.35,27000,1744784400
2025-04-16 11:51:00,CE,ATM-5,0.0,961875,23100.0,23333.95,232.6,233.0,229.3,229.3,16650,1744784460
2025-04-16 11:52:00,CE,ATM-5,0.0,961875,23100.0,23335.15,229.35,232.0,226.75,230.95,34125,1744784520
2025-04-16 11:53:00,CE,ATM-5,0.0,961875,23100.0,23331.1,230.95,230.95,225.3,225.7,29475,1744784580
2025-04-16 11:54:00,CE,ATM-5,0.0,959550,23100.0,23332.35,225.2,228.9,225.2,226.25,23025,1744784640
2025-04-16 11:55:00,CE,ATM-5,0.0,959550,23100.0,23339.15,225.3,232.5,225.3,231.45,27075,1744784700
2025-04-16 11:56:00,CE,ATM-5,0.0,959550,23100.0,23337.8,231.45,232.85,228.9,229.45,21300,1744784760
2025-04-16 11:57:00,CE,ATM-5,0.0,957975,23100.0,23339.7,229.45,232.0,228.0,232.0,11550,1744784820
2025-04-16 11:58:00,CE,ATM-5,0.0,957975,23100.0,23336.75,232.0,232.1,225.0,226.95,42450,1744784880
2025-04-16 11:59:00,CE,ATM-5,0.0,957975,23100.0,23327.7,226.5,226.5,217.3,218.75,57450,1744784940
2025-04-16 12:00:00,CE,ATM-5,0.0,955125,23100.0,23330.1,219.2,222.0,219.2,221.4,32400,1744785000
2025-04-16 12:01:00,CE,ATM-5,0.0,955125,23100.0,23332.85,222.0,224.3,220.65,224.1,24150,1744785060
2025-04-16 12:02:00,CE,ATM-5,0.0,955125,23100.0,23338.0,224.5,228.4,222.75,228.25,36525,1744785120
2025-04-16 12:03:00,CE,ATM-5,0.0,959325,23100.0,23342.65,228.2,230.2,228.1,229.9,41250,1744785180
2025-04-16 12:04:00,CE,ATM-5,0.0,959325,23100.0,23343.4,230.15,232.65,226.85,228.95,36375,1744785240
