datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 10:31:00,CE,ATM-5,0.0,2182425,24500.0,24725.2,213.35,221.05,213.35,221.05,80175,1749099660
2025-06-05 10:32:00,CE,ATM-5,0.0,220950,24450.0,24724.4,272.05,274.35,265.1,267.25,10500,1749099720
2025-06-05 10:33:00,CE,ATM-5,0.0,222450,24450.0,24724.3,267.25,270.0,264.7,264.95,10650,1749099780
2025-06-05 10:34:00,CE,ATM-5,0.0,222450,24450.0,24721.65,264.7,264.7,260.7,260.75,13050,1749099840
2025-06-05 10:35:00,CE,ATM-5,0.0,222450,24450.0,24718.5,261.9,262.0,257.75,259.75,11100,1749099900
2025-06-05 10:36:00,CE,ATM-5,0.0,233025,24450.0,24716.9,259.1,260.8,254.65,257.4,16875,1749099960
2025-06-05 10:37:00,CE,ATM-5,0.0,233025,24450.0,24717.5,256.0,259.15,256.0,259.0,5400,1749100020
2025-06-05 10:38:00,CE,ATM-5,0.0,233025,24450.0,24715.4,259.0,261.0,255.25,258.05,10650,1749100080
2025-06-05 10:39:00,CE,ATM-5,0.0,238200,24450.0,24719.8,258.3,262.0,258.3,261.15,6450,1749100140
2025-06-05 10:40:00,CE,ATM-5,0.0,238200,24450.0,24722.65,261.7,264.15,261.15,264.0,7125,1749100200
2025-06-05 10:41:00,CE,ATM-5,0.0,238200,24450.0,24720.45,262.0,262.0,257.0,258.85,26100,1749100260
2025-06-05 10:42:00,CE,ATM-5,0.0,247725,24450.0,24717.75,258.85,260.55,257.65,257.65,9075,1749100320
2025-06-05 10:43:00,CE,ATM-5,0.0,247725,24450.0,24719.0,257.4,261.3,256.2,260.2,6750,1749100380
2025-06-05 10:44:00,CE,ATM-5,0.0,247725,24450.0,24718.35,260.2,262.7,258.0,259.5,7650,1749100440
2025-06-05 10:45:00,CE,ATM-5,0.0,246525,24450.0,24719.65,259.5,263.65,258.7,261.9,7200,1749100500
2025-06-05 10:46:00,CE,ATM-5,0.0,246525,24450.0,24720.15,261.9,265.0,259.6,262.95,12225,1749100560
2025-06-05 10:47:00,CE,ATM-5,0.0,246525,24450.0,24711.1,263.05,263.5,257.0,258.0,10050,1749100620
2025-06-05 10:48:00,CE,ATM-5,0.0,246375,24450.0,24717.0,258.05,259.5,253.0,258.1,10800,1749100680
2025-06-05 10:49:00,CE,ATM-5,0.0,246375,24450.0,24706.05,255.0,255.0,244.4,246.0,35325,1749100740
2025-06-05 10:50:00,CE,ATM-5,0.0,246375,24450.0,24704.35,244.8,248.35,243.0,243.35,30375,1749100800
2025-06-05 10:51:00,CE,ATM-5,0.0,244650,24450.0,24702.0,244.25,245.3,240.0,242.05,19050,1749100860
2025-06-05 10:52:00,CE,ATM-5,0.0,244650,24450.0,24693.7,241.05,247.0,232.75,238.3,24300,1749100920
2025-06-05 10:53:00,CE,ATM-5,0.0,244650,24450.0,24694.7,236.05,237.3,231.9,235.0,18075,1749100980
2025-06-05 10:54:00,CE,ATM-5,0.0,249750,24450.0,24693.95,235.0,237.0,233.0,235.9,13725,1749101040
2025-06-05 10:55:00,CE,ATM-5,0.0,249750,24450.0,24696.45,233.35,237.95,233.2,237.95,12825,1749101100
2025-06-05 10:56:00,CE,ATM-5,0.0,249750,24450.0,24695.05,239.8,240.1,233.7,233.7,18600,1749101160
2025-06-05 10:57:00,CE,ATM-5,0.0,254550,24450.0,24698.3,235.0,238.15,234.05,238.0,7800,1749101220
2025-06-05 10:58:00,CE,ATM-5,0.0,254550,24450.0,24694.55,239.0,242.5,237.15,239.3,14550,1749101280
2025-06-05 10:59:00,CE,ATM-5,0.0,254550,24450.0,24704.55,240.0,243.2,240.0,240.1,9225,1749101340
2025-06-05 11:00:00,CE,ATM-5,0.0,254925,24450.0,24705.6,240.1,245.4,238.6,245.4,16125,1749101400
2025-06-05 11:01:00,CE,ATM-5,0.0,254925,24450.0,24706.65,245.7,247.0,239.2,247.0,14025,1749101460
2025-06-05 11:02:00,CE,ATM-5,0.0,254925,24450.0,24702.5,245.45,249.15,242.75,246.45,38775,1749101520
2025-06-05 11:03:00,CE,ATM-5,0.0,249825,24450.0,24707.85,245.05,250.0,245.05,250.0,17700,1749101580
2025-06-05 11:04:00,CE,ATM-5,0.0,249825,24450.0,24709.5,250.85,253.4,247.2,252.0,21075,1749101640
2025-06-05 11:05:00,CE,ATM-5,0.0,249825,24450.0,24714.0,251.35,254.25,250.4,252.25,9900,1749101700
2025-06-05 11:06:00,CE,ATM-5,0.0,242475,24450.0,24709.15,253.3,253.3,248.7,249.45,10725,1749101760
2025-06-05 11:07:00,CE,ATM-5,0.0,242475,24450.0,24709.1,249.75,253.0,248.85,248.85,5025,1749101820
2025-06-05 11:08:00,CE,ATM-5,0.0,242475,24450.0,24704.5,248.85,251.05,244.45,251.05,11775,1749101880
2025-06-05 11:09:00,CE,ATM-5,0.0,242475,24450.0,24705.2,251.25,252.3,249.35,249.85,3000,1749101940
2025-06-05 11:10:00,CE,ATM-5,0.0,242700,24450.0,24706.6,250.5,251.3,249.0,249.4,3150,1749102000
2025-06-05 11:11:00,CE,ATM-5,0.0,242700,24450.0,24706.65,249.4,250.95,245.85,248.7,8175,1749102060
2025-06-05 11:12:00,CE,ATM-5,0.0,247350,24450.0,24705.55,247.15,249.5,244.65,248.25,4950,1749102120
2025-06-05 11:13:00,CE,ATM-5,0.0,247350,24450.0,24705.45,248.25,251.9,248.25,250.65,6750,1749102180
2025-06-05 11:14:00,CE,ATM-5,0.0,247350,24450.0,24708.8,250.55,255.45,249.1,253.2,10800,1749102240
2025-06-05 11:15:00,CE,ATM-5,0.0,243450,24450.0,24710.4,253.95,256.85,251.75,253.8,10575,1749102300
2025-06-05 11:16:00,CE,ATM-5,0.0,243450,24450.0,24716.4,254.05,260.55,252.25,259.6,12600,1749102360
2025-06-05 11:17:00,CE,ATM-5,0.0,243450,24450.0,24713.9,260.65,262.3,258.4,259.45,15225,1749102420
2025-06-05 11:18:00,CE,ATM-5,0.0,242925,24450.0,24713.75,259.0,261.6,259.0,261.35,4575,1749102480
2025-06-05 11:19:00,CE,ATM-5,0.0,242925,24450.0,24714.6,261.9,265.35,261.25,262.0,8700,1749102540
2025-06-05 11:20:00,CE,ATM-5,0.0,242925,24450.0,24714.45,262.15,263.55,259.9,260.85,6900,1749102600
2025-06-05 11:21:00,CE,ATM-5,0.0,242475,24450.0,24714.4,260.95,263.85,260.0,262.35,5100,1749102660
2025-06-05 11:22:00,CE,ATM-5,31.15764,242475,24450.0,24723.15,262.2,277.75,262.2,277.75,25650,1749102720
2025-06-05 11:23:00,CE,ATM-5,23.084014,2220375,24500.0,24733.35,228.7,237.15,227.2,235.85,322950,1749102780
2025-06-05 11:24:00,CE,ATM-5,22.383609,2145825,24500.0,24733.4,235.35,238.75,232.6,235.65,152775,1749102840
2025-06-05 11:25:00,CE,ATM-5,25.060198,2145825,24500.0,24747.45,236.9,260.95,234.65,250.2,441600,1749102900
2025-06-05 11:26:00,CE,ATM-5,25.475021,2145825,24500.0,24744.0,251.35,251.35,243.35,247.0,151425,1749102960
2025-06-05 11:27:00,CE,ATM-5,27.413967,2108025,24500.0,24745.3,247.2,249.1,244.0,249.1,86475,1749103020
2025-06-05 11:28:00,CE,ATM-5,0.0,2108025,24500.0,24746.0,249.0,250.5,244.1,244.5,96150,1749103080
2025-06-05 11:29:00,CE,ATM-5,0.0,2108025,24500.0,24736.95,243.05,244.6,232.5,232.6,183375,1749103140
2025-06-05 11:30:00,CE,ATM-5,0.0,2086650,24500.0,24738.15,233.65,234.6,227.35,230.35,174300,1749103200
2025-06-05 11:31:00,CE,ATM-5,0.0,2086650,24500.0,24733.9,231.85,231.85,222.3,222.3,125775,1749103260
2025-06-05 11:32:00,CE,ATM-5,0.0,2086650,24500.0,24736.6,223.45,228.7,221.65,227.45,124350,1749103320
2025-06-05 11:33:00,CE,ATM-5,0.0,2087400,24500.0,24735.0,227.75,228.4,223.65,223.65,67275,1749103380
2025-06-05 11:34:00,CE,ATM-5,0.0,2087400,24500.0,24736.9,224.7,229.0,224.7,227.2,34050,1749103440
2025-06-05 11:35:00,CE,ATM-5,0.0,2087400,24500.0,24732.95,227.35,227.35,220.8,226.0,58500,1749103500
2025-06-05 11:36:00,CE,ATM-5,0.0,2079600,24500.0,24733.3,227.7,228.35,225.75,227.85,52725,1749103560
2025-06-05 11:37:00,CE,ATM-5,0.0,2079600,24500.0,24734.1,227.0,227.0,223.2,226.9,30300,1749103620
2025-06-05 11:38:00,CE,ATM-5,0.0,2079600,24500.0,24732.45,226.4,226.9,223.0,225.2,36450,1749103680
2025-06-05 11:39:00,CE,ATM-5,0.0,2082900,24500.0,24732.9,224.75,227.85,223.0,226.45,43125,1749103740
2025-06-05 11:40:00,CE,ATM-5,0.0,2082900,24500.0,24734.3,226.95,228.6,223.0,225.6,41475,1749103800
2025-06-05 11:41:00,CE,ATM-5,0.0,2082900,24500.0,24734.1,224.85,227.8,224.0,227.8,36600,1749103860
2025-06-05 11:42:00,CE,ATM-5,0.0,2094075,24500.0,24731.35,227.4,227.4,222.0,222.9,50175,1749103920
2025-06-05 11:43:00,CE,ATM-5,0.0,2094075,24500.0,24731.55,222.85,222.85,220.0,221.9,71550,1749103980
2025-06-05 11:44:00,CE,ATM-5,0.0,2094075,24500.0,24728.75,221.35,221.8,216.65,217.0,101025,1749104040
2025-06-05 11:45:00,CE,ATM-5,0.0,242700,24450.0,24723.95,265.95,268.5,263.0,263.85,7500,1749104100
2025-06-05 11:46:00,CE,ATM-5,0.0,2103675,24500.0,24727.0,215.5,216.3,214.25,215.7,49425,1749104160
2025-06-05 11:47:00,CE,ATM-5,0.0,242700,24450.0,24723.85,264.75,265.75,261.55,261.55,14925,1749104220
2025-06-05 11:48:00,CE,ATM-5,0.0,247875,24450.0,24721.4,261.65,264.2,257.05,258.95,16500,1749104280
2025-06-05 11:49:00,CE,ATM-5,0.0,247875,24450.0,24716.3,259.2,260.0,251.25,256.25,25725,1749104340
2025-06-05 11:50:00,CE,ATM-5,0.0,247875,24450.0,24719.15,255.7,258.45,255.25,255.75,8175,1749104400
2025-06-05 11:51:00,CE,ATM-5,0.0,241275,24450.0,24721.25,255.75,261.0,255.05,259.9,16650,1749104460
2025-06-05 11:52:00,CE,ATM-5,0.0,241275,24450.0,24719.2,258.85,260.35,256.75,257.4,8550,1749104520
2025-06-05 11:53:00,CE,ATM-5,0.0,241275,24450.0,24723.5,257.4,262.9,256.9,262.9,12900,1749104580
2025-06-05 11:54:00,CE,ATM-5,0.0,2097075,24500.0,24733.3,212.8,224.1,211.6,222.0,175350,1749104640
2025-06-05 11:55:00,CE,ATM-5,0.0,234225,24450.0,24721.85,268.55,270.45,261.0,261.15,23400,1749104700
2025-06-05 11:56:00,CE,ATM-5,0.0,2097075,24500.0,24727.0,211.15,218.05,211.15,218.05,70500,1749104760
2025-06-05 11:57:00,CE,ATM-5,0.0,2088000,24500.0,24732.65,217.15,223.85,217.15,221.15,96600,1749104820
2025-06-05 11:58:00,CE,ATM-5,0.0,2088000,24500.0,24733.95,222.25,225.0,220.25,222.4,81750,1749104880
2025-06-05 11:59:00,CE,ATM-5,0.0,2088000,24500.0,24742.05,223.5,237.55,222.5,235.0,249525,1749104940
2025-06-05 12:00:00,CE,ATM-5,0.0,2090925,24500.0,24745.95,232.5,241.45,232.5,241.45,178575,1749105000
2025-06-05 12:01:00,CE,ATM-5,0.0,2090925,24500.0,24754.05,242.05,249.5,239.2,247.7,241800,1749105060
2025-06-05 12:02:00,CE,ATM-5,0.0,2090925,24500.0,24757.35,249.6,257.25,248.85,256.25,184725,1749105120
2025-06-05 12:03:00,CE,ATM-5,33.357174,1424325,24550.0,24786.15,209.15,250.3,209.15,242.45,555375,1749105180
2025-06-05 12:04:00,CE,ATM-5,31.327223,1424325,24550.0,24798.95,255.9,266.6,246.55,253.2,231075,1749105240
2025-06-05 12:05:00,CE,ATM-5,32.563841,1424325,24550.0,24807.6,256.55,268.0,251.5,262.0,199050,1749105300
2025-06-05 12:06:00,CE,ATM-5,37.294765,1323900,24550.0,24824.45,278.0,287.05,272.55,280.5,228150,1749105360
2025-06-05 12:07:00,CE,ATM-5,0.0,1323900,24550.0,24816.55,281.75,292.7,265.15,266.9,121125,1749105420
2025-06-05 12:08:00,CE,ATM-5,31.484668,1323900,24550.0,24814.6,270.0,271.45,260.25,268.05,63300,1749105480
2025-06-05 12:09:00,CE,ATM-5,36.397828,1302000,24550.0,24818.6,271.05,275.35,267.5,274.3,47100,1749105540
2025-06-05 12:10:00,CE,ATM-5,24.430873,1302000,24550.0,24821.05,278.0,278.0,267.5,272.4,46875,1749105600
2025-06-05 12:11:00,CE,ATM-5,36.836949,4395825,24600.0,24846.9,224.25,267.9,215.6,254.35,827025,1749105660
2025-06-05 12:12:00,CE,ATM-5,46.267961,4082775,24600.0,24860.75,258.1,274.7,258.1,274.7,668025,1749105720
2025-06-05 12:13:00,CE,ATM-5,44.000496,4082775,24600.0,24865.1,274.7,291.45,271.65,276.4,625350,1749105780
2025-06-05 12:14:00,CE,ATM-5,51.871519,4082775,24600.0,24869.55,276.1,287.75,274.15,287.75,247800,1749105840
2025-06-05 12:15:00,CE,ATM-5,45.160524,2426700,24650.0,24880.6,245.05,252.75,231.55,247.05,259725,1749105900
2025-06-05 12:16:00,CE,ATM-5,48.568503,2426700,24650.0,24886.4,250.85,271.8,244.3,255.6,306525,1749105960
2025-06-05 12:17:00,CE,ATM-5,47.863343,2426700,24650.0,24880.9,254.8,261.15,245.85,250.0,230625,1749106020
2025-06-05 12:18:00,CE,ATM-5,49.217363,3789900,24600.0,24856.9,300.0,300.0,272.4,273.5,222900,1749106080
2025-06-05 12:19:00,CE,ATM-5,46.134827,3789900,24600.0,24852.4,273.2,285.9,266.4,266.4,210900,1749106140
2025-06-05 12:20:00,CE,ATM-5,46.261358,3789900,24600.0,24856.6,263.4,274.45,262.3,270.1,149475,1749106200
2025-06-05 12:21:00,CE,ATM-5,47.558285,3748350,24600.0,24846.1,266.7,270.1,257.25,262.05,110925,1749106260
2025-06-05 12:22:00,CE,ATM-5,44.555492,3748350,24600.0,24851.05,265.5,266.4,257.65,263.4,113700,1749106320
2025-06-05 12:23:00,CE,ATM-5,42.507645,3748350,24600.0,24851.8,266.0,271.7,259.0,262.2,106650,1749106380
2025-06-05 12:24:00,CE,ATM-5,42.921412,3721275,24600.0,24843.25,262.7,264.2,246.5,254.8,179400,1749106440
2025-06-05 12:25:00,CE,ATM-5,40.737642,3721275,24600.0,24830.35,253.2,254.0,239.85,241.3,241650,1749106500
2025-06-05 12:26:00,CE,ATM-5,26.968425,1146750,24550.0,24814.45,288.7,290.8,260.55,266.05,64125,1749106560
2025-06-05 12:27:00,CE,ATM-5,27.60653,1143450,24550.0,24809.65,263.35,268.05,253.6,261.45,42525,1749106620
2025-06-05 12:28:00,CE,ATM-5,33.005262,1143450,24550.0,24808.45,260.65,275.0,257.7,262.0,53175,1749106680
2025-06-05 12:29:00,CE,ATM-5,38.173567,1143450,24550.0,24822.1,262.75,277.45,261.95,277.4,36600,1749106740
2025-06-05 12:30:00,CE,ATM-5,36.042599,3681225,24600.0,24832.3,231.15,248.25,231.15,239.0,355725,1749106800
2025-06-05 12:31:00,CE,ATM-5,32.792186,1154700,24550.0,24824.45,289.05,292.75,271.05,277.2,43275,1749106860
2025-06-05 12:32:00,CE,ATM-5,26.846652,3681225,24600.0,24834.15,232.85,242.0,231.35,236.25,124050,1749106920
2025-06-05 12:33:00,CE,ATM-5,30.242612,3661950,24600.0,24829.85,236.65,243.45,227.05,233.3,145350,1749106980
2025-06-05 12:34:00,CE,ATM-5,0.0,1150125,24550.0,24815.1,281.4,286.9,261.4,263.45,44775,1749107040
2025-06-05 12:35:00,CE,ATM-5,0.0,1150125,24550.0,24814.55,262.0,264.65,255.5,261.9,38850,1749107100
2025-06-05 12:36:00,CE,ATM-5,30.893961,1142250,24550.0,24812.65,267.05,268.05,259.65,265.0,21450,1749107160
2025-06-05 12:37:00,CE,ATM-5,0.0,1142250,24550.0,24815.6,265.05,270.3,259.35,263.05,18750,1749107220
2025-06-05 12:38:00,CE,ATM-5,0.0,1142250,24550.0,24815.9,260.7,270.3,260.7,264.55,16950,1749107280
2025-06-05 12:39:00,CE,ATM-5,0.0,1141500,24550.0,24810.15,264.55,264.55,245.0,252.95,63675,1749107340
2025-06-05 12:40:00,CE,ATM-5,0.0,1141500,24550.0,24819.15,254.2,268.45,247.95,267.35,46575,1749107400
2025-06-05 12:41:00,CE,ATM-5,0.0,3635850,24600.0,24825.5,218.35,235.9,218.35,225.2,304650,1749107460
2025-06-05 12:42:00,CE,ATM-5,24.397183,3635850,24600.0,24827.5,225.5,239.8,225.5,228.95,238800,1749107520
2025-06-05 12:43:00,CE,ATM-5,24.938987,3641250,24600.0,24829.5,229.6,232.0,219.45,231.0,154575,1749107580
2025-06-05 12:44:00,CE,ATM-5,0.0,1145925,24550.0,24817.95,276.8,276.8,261.15,264.0,14625,1749107640
2025-06-05 12:45:00,CE,ATM-5,0.0,1144050,24550.0,24822.8,264.0,265.9,257.9,265.9,31725,1749107700
2025-06-05 12:46:00,CE,ATM-5,0.0,1144050,24550.0,24823.75,265.0,275.65,264.95,272.65,27075,1749107760
2025-06-05 12:47:00,CE,ATM-5,0.0,1144050,24550.0,24821.85,272.65,278.0,261.8,261.8,14475,1749107820
2025-06-05 12:48:00,CE,ATM-5,0.0,1144575,24550.0,24816.05,258.85,260.45,251.5,258.4,33825,1749107880
2025-06-05 12:49:00,CE,ATM-5,0.0,1144575,24550.0,24814.25,258.4,259.65,255.0,255.8,9900,1749107940
2025-06-05 12:50:00,CE,ATM-5,0.0,1144575,24550.0,24814.55,253.95,260.0,252.35,257.15,13275,1749108000
2025-06-05 12:51:00,CE,ATM-5,0.0,1144575,24550.0,24813.15,254.85,258.0,250.2,258.0,13275,1749108060
