datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-10 15:27:00,CE,ATM-5,13.512114,814950,22200.0,22448.3,293.7,293.7,290.45,290.45,34650,1741600620
2025-03-10 15:28:00,CE,ATM-5,13.613977,814950,22200.0,22442.35,290.45,292.0,283.95,286.0,17850,1741600680
2025-03-10 15:29:00,CE,ATM-5,13.632851,774825,22200.0,22441.1,284.8,290.2,283.0,285.05,13875,1741600740
2025-03-11 09:15:00,CE,ATM-5,14.683387,486750,22100.0,22344.4,300.3,303.5,279.25,279.25,34500,1741664700
2025-03-11 09:16:00,CE,ATM-5,14.628697,122100,22050.0,22319.1,320.45,320.45,298.7,300.0,17100,1741664760
2025-03-11 09:17:00,CE,ATM-5,10.789393,486750,22100.0,22347.75,261.35,268.75,256.55,268.55,34425,1741664820
2025-03-11 09:18:00,CE,ATM-5,0.0,521175,22100.0,22370.05,269.95,288.4,269.95,276.55,56550,1741664880
2025-03-11 09:19:00,CE,ATM-5,10.220187,521175,22100.0,22343.55,274.4,274.4,258.75,263.2,52650,1741664940
2025-03-11 09:20:00,CE,ATM-5,11.261575,521175,22100.0,22334.2,261.4,261.4,252.25,257.6,45675,1741665000
2025-03-11 09:21:00,CE,ATM-5,11.330304,534975,22100.0,22333.8,259.15,265.0,254.1,257.45,33225,1741665060
2025-03-11 09:22:00,CE,ATM-5,9.33007,534975,22100.0,22332.6,255.0,257.65,248.3,250.9,30075,1741665120
2025-03-11 09:23:00,CE,ATM-5,0.0,534975,22100.0,22349.25,249.3,262.6,249.3,260.55,21825,1741665180
2025-03-11 09:24:00,CE,ATM-5,0.0,545400,22100.0,22354.25,258.3,273.45,258.3,261.15,38700,1741665240
2025-03-11 09:25:00,CE,ATM-5,9.817766,545400,22100.0,22337.75,260.25,261.85,248.15,256.8,49050,1741665300
2025-03-11 09:26:00,CE,ATM-5,9.910406,545400,22100.0,22346.65,259.35,270.8,259.1,265.3,44100,1741665360
2025-03-11 09:27:00,CE,ATM-5,11.553961,565275,22100.0,22353.95,265.3,281.45,265.3,276.25,34650,1741665420
2025-03-11 09:28:00,CE,ATM-5,13.342289,565275,22100.0,22370.7,276.55,305.9,276.55,296.85,82275,1741665480
2025-03-11 09:29:00,CE,ATM-5,14.025441,565275,22100.0,22365.3,298.25,300.95,292.2,294.45,43200,1741665540
2025-03-11 09:30:00,CE,ATM-5,14.96194,563025,22100.0,22348.4,294.05,294.05,276.5,283.6,38175,1741665600
2025-03-11 09:31:00,CE,ATM-5,14.445518,563025,22100.0,22329.6,283.5,285.0,262.5,265.6,40350,1741665660
2025-03-11 09:32:00,CE,ATM-5,14.493513,563025,22100.0,22341.4,263.25,277.95,263.25,275.7,31500,1741665720
2025-03-11 09:33:00,CE,ATM-5,13.038526,580200,22100.0,22358.5,280.5,287.0,272.2,284.95,23025,1741665780
2025-03-11 09:34:00,CE,ATM-5,15.201237,580200,22100.0,22360.1,286.1,306.3,286.1,294.45,39450,1741665840
2025-03-11 09:35:00,CE,ATM-5,15.628736,580200,22100.0,22358.55,295.2,299.65,288.75,294.9,18300,1741665900
2025-03-11 09:36:00,CE,ATM-5,15.357639,578100,22100.0,22353.1,295.0,300.75,286.8,289.15,18450,1741665960
2025-03-11 09:37:00,CE,ATM-5,15.077359,578100,22100.0,22358.8,292.3,299.0,289.55,292.8,15825,1741666020
2025-03-11 09:38:00,CE,ATM-5,15.222022,578100,22100.0,22370.3,292.8,312.0,292.8,303.2,36450,1741666080
2025-03-11 09:39:00,CE,ATM-5,15.236568,266625,22150.0,22383.3,262.0,272.25,257.75,272.25,25800,1741666140
2025-03-11 09:40:00,CE,ATM-5,15.653719,266625,22150.0,22379.45,269.2,283.0,269.2,271.0,57675,1741666200
2025-03-11 09:41:00,CE,ATM-5,16.09106,573150,22100.0,22372.75,312.7,320.25,308.75,308.75,17025,1741666260
2025-03-11 09:42:00,CE,ATM-5,16.292331,557100,22100.0,22359.2,305.0,305.85,291.5,298.2,24675,1741666320
2025-03-11 09:43:00,CE,ATM-5,16.636299,557100,22100.0,22365.75,299.3,309.75,296.5,305.15,6975,1741666380
2025-03-11 09:44:00,CE,ATM-5,16.994987,557100,22100.0,22362.65,307.55,307.55,301.3,304.15,10800,1741666440
2025-03-11 09:45:00,CE,ATM-5,17.614522,556350,22100.0,22367.15,301.8,313.05,301.8,310.65,9075,1741666500
2025-03-11 09:46:00,CE,ATM-5,15.527691,556350,22100.0,22365.6,306.8,306.8,292.45,300.3,23700,1741666560
2025-03-11 09:47:00,CE,ATM-5,15.695059,556350,22100.0,22372.8,297.3,311.9,297.3,307.1,21750,1741666620
2025-03-11 09:48:00,CE,ATM-5,14.901179,260100,22150.0,22389.45,265.75,275.75,265.75,275.75,18150,1741666680
2025-03-11 09:49:00,CE,ATM-5,14.888728,260100,22150.0,22399.75,274.95,290.55,274.35,284.35,37050,1741666740
2025-03-11 09:50:00,CE,ATM-5,15.908678,260100,22150.0,22386.75,286.2,287.35,276.35,278.0,13500,1741666800
2025-03-11 09:51:00,CE,ATM-5,16.691775,250425,22150.0,22403.35,276.1,297.05,276.1,295.2,28725,1741666860
2025-03-11 09:52:00,CE,ATM-5,16.488713,250425,22150.0,22394.2,295.5,302.1,286.2,286.75,34425,1741666920
2025-03-11 09:53:00,CE,ATM-5,16.54548,250425,22150.0,22393.65,286.3,290.15,282.25,286.55,15975,1741666980
2025-03-11 09:54:00,CE,ATM-5,16.574802,252600,22150.0,22382.7,285.15,288.5,277.8,277.8,15525,1741667040
2025-03-11 09:55:00,CE,ATM-5,17.031091,554625,22100.0,22373.25,317.0,317.0,304.15,312.95,27600,1741667100
2025-03-11 09:56:00,CE,ATM-5,16.319572,252600,22150.0,22385.3,268.0,279.2,268.0,278.65,11400,1741667160
2025-03-11 09:57:00,CE,ATM-5,15.204151,256275,22150.0,22393.35,279.15,282.9,274.0,280.2,16125,1741667220
2025-03-11 09:58:00,CE,ATM-5,16.209812,256275,22150.0,22407.05,283.6,296.0,283.6,296.0,27075,1741667280
2025-03-11 09:59:00,CE,ATM-5,16.284975,256275,22150.0,22406.55,296.95,298.05,290.85,295.9,13125,1741667340
2025-03-11 10:00:00,CE,ATM-5,16.711836,246900,22150.0,22400.3,297.0,308.0,292.65,292.65,29850,1741667400
2025-03-11 10:01:00,CE,ATM-5,17.749542,246900,22150.0,22396.6,292.55,294.6,283.6,294.55,10425,1741667460
2025-03-11 10:02:00,CE,ATM-5,18.008641,246900,22150.0,22393.15,294.55,297.95,289.2,293.05,8550,1741667520
2025-03-11 10:03:00,CE,ATM-5,18.553812,245550,22150.0,22394.4,291.15,300.65,288.95,296.75,7050,1741667580
2025-03-11 10:04:00,CE,ATM-5,18.8435,245550,22150.0,22398.65,296.75,302.0,293.65,301.55,3675,1741667640
2025-03-11 10:05:00,CE,ATM-5,18.583212,245550,22150.0,22392.8,300.45,302.0,295.6,295.6,7950,1741667700
2025-03-11 10:06:00,CE,ATM-5,18.719894,244050,22150.0,22391.75,293.15,297.65,288.2,295.45,7500,1741667760
2025-03-11 10:07:00,CE,ATM-5,18.440861,244050,22150.0,22379.35,295.55,300.15,283.15,284.3,13500,1741667820
2025-03-11 10:08:00,CE,ATM-5,17.815419,244050,22150.0,22406.4,285.75,309.0,285.75,302.65,12450,1741667880
2025-03-11 10:09:00,CE,ATM-5,17.397939,240675,22150.0,22409.25,302.65,306.95,298.0,303.0,7500,1741667940
2025-03-11 10:10:00,CE,ATM-5,17.294672,240675,22150.0,22413.5,301.2,306.0,297.9,306.0,7500,1741668000
2025-03-11 10:11:00,CE,ATM-5,15.701383,240675,22150.0,22415.55,306.45,312.75,300.8,300.8,14025,1741668060
2025-03-11 10:12:00,CE,ATM-5,16.210192,239100,22150.0,22409.45,302.4,303.0,297.4,297.8,5325,1741668120
2025-03-11 10:13:00,CE,ATM-5,16.805412,239100,22150.0,22418.35,297.8,307.8,297.8,307.8,3600,1741668180
2025-03-11 10:14:00,CE,ATM-5,15.907937,239100,22150.0,22422.55,306.6,313.3,306.6,307.55,7875,1741668240
2025-03-11 10:15:00,CE,ATM-5,16.495077,1096800,22200.0,22428.8,266.8,278.9,265.55,274.15,104025,1741668300
2025-03-11 10:16:00,CE,ATM-5,16.155476,237075,22150.0,22414.75,315.35,315.35,301.95,301.95,8325,1741668360
2025-03-11 10:17:00,CE,ATM-5,16.562602,237075,22150.0,22415.85,301.0,304.6,295.0,304.6,10275,1741668420
2025-03-11 10:18:00,CE,ATM-5,15.261859,237075,22150.0,22411.65,304.6,306.15,294.15,295.6,4125,1741668480
2025-03-11 10:19:00,CE,ATM-5,15.904287,237075,22150.0,22419.0,294.85,304.45,294.85,304.45,2100,1741668540
2025-03-11 10:20:00,CE,ATM-5,15.983323,237075,22150.0,22409.2,304.45,307.0,296.05,296.5,4125,1741668600
2025-03-11 10:21:00,CE,ATM-5,16.107842,237375,22150.0,22412.1,296.5,305.0,295.0,299.45,3975,1741668660
2025-03-11 10:22:00,CE,ATM-5,16.868926,237375,22150.0,22424.1,299.45,312.75,299.45,312.75,8850,1741668720
2025-03-11 10:23:00,CE,ATM-5,16.307072,1092975,22200.0,22432.25,270.0,276.5,270.0,275.9,87150,1741668780
2025-03-11 10:24:00,CE,ATM-5,16.077098,1104375,22200.0,22428.8,275.95,279.0,270.0,272.0,36675,1741668840
2025-03-11 10:25:00,CE,ATM-5,16.34238,1104375,22200.0,22428.05,272.85,276.85,267.0,272.65,28425,1741668900
2025-03-11 10:26:00,CE,ATM-5,16.416554,1104375,22200.0,22436.05,272.3,286.65,270.25,279.45,87975,1741668960
2025-03-11 10:27:00,CE,ATM-5,16.711749,1078650,22200.0,22432.65,279.9,281.55,276.7,278.1,29775,1741669020
2025-03-11 10:28:00,CE,ATM-5,16.125743,1078650,22200.0,22436.35,277.35,281.95,275.0,278.3,60825,1741669080
2025-03-11 10:29:00,CE,ATM-5,16.135768,1078650,22200.0,22428.55,277.65,277.95,272.0,272.0,40500,1741669140
2025-03-11 10:30:00,CE,ATM-5,16.12767,228525,22150.0,22413.7,314.4,314.4,300.75,300.75,8700,1741669200
2025-03-11 10:31:00,CE,ATM-5,15.859915,228525,22150.0,22405.9,298.4,304.2,291.75,293.05,6825,1741669260
2025-03-11 10:32:00,CE,ATM-5,16.307599,228525,22150.0,22401.35,290.0,293.95,286.05,291.2,9675,1741669320
2025-03-11 10:33:00,CE,ATM-5,15.948659,228900,22150.0,22398.7,288.0,294.05,286.2,287.4,5325,1741669380
2025-03-11 10:34:00,CE,ATM-5,16.243989,228900,22150.0,22405.4,287.4,297.1,287.4,294.25,4125,1741669440
2025-03-11 10:35:00,CE,ATM-5,16.357978,228900,22150.0,22402.1,294.25,295.55,289.2,292.0,4500,1741669500
2025-03-11 10:36:00,CE,ATM-5,15.368821,228675,22150.0,22406.65,292.0,292.0,289.0,291.55,525,1741669560
2025-03-11 10:37:00,CE,ATM-5,14.132884,228675,22150.0,22411.7,291.55,297.0,291.05,291.05,1350,1741669620
2025-03-11 10:38:00,CE,ATM-5,15.050885,228675,22150.0,22416.9,291.05,299.25,291.05,299.0,2925,1741669680
2025-03-11 10:39:00,CE,ATM-5,15.067066,227850,22150.0,22422.35,299.0,308.7,299.0,303.75,7650,1741669740
2025-03-11 10:40:00,CE,ATM-5,15.267568,227850,22150.0,22424.55,303.75,311.0,303.75,306.4,2625,1741669800
2025-03-11 10:41:00,CE,ATM-5,15.916325,1065600,22200.0,22436.0,266.0,277.8,265.4,276.85,73125,1741669860
2025-03-11 10:42:00,CE,ATM-5,16.570719,1059975,22200.0,22445.05,276.5,290.0,272.45,287.25,140775,1741669920
2025-03-11 10:43:00,CE,ATM-5,15.893499,1059975,22200.0,22445.15,288.15,289.9,283.0,284.25,64275,1741669980
2025-03-11 10:44:00,CE,ATM-5,16.373696,1059975,22200.0,22441.0,282.4,288.0,280.5,283.0,27450,1741670040
2025-03-11 10:45:00,CE,ATM-5,16.86889,1105650,22200.0,22428.0,281.65,284.4,273.4,274.85,38925,1741670100
2025-03-11 10:46:00,CE,ATM-5,17.168641,221625,22150.0,22423.05,316.9,318.45,312.2,312.8,3675,1741670160
2025-03-11 10:47:00,CE,ATM-5,16.837798,1105650,22200.0,22433.85,271.0,282.4,271.0,279.35,45750,1741670220
2025-03-11 10:48:00,CE,ATM-5,17.25646,1103400,22200.0,22430.5,279.35,283.8,276.25,278.7,12075,1741670280
2025-03-11 10:49:00,CE,ATM-5,17.428761,1103400,22200.0,22429.0,277.65,279.3,272.35,278.35,28050,1741670340
2025-03-11 10:50:00,CE,ATM-5,17.391208,225150,22150.0,22422.5,319.8,319.8,313.25,313.25,2700,1741670400
2025-03-11 10:51:00,CE,ATM-5,17.281914,1102500,22200.0,22435.8,271.6,284.55,271.6,283.0,28425,1741670460
2025-03-11 10:52:00,CE,ATM-5,17.083857,1102500,22200.0,22438.2,283.8,284.25,277.9,283.95,18375,1741670520
2025-03-11 10:53:00,CE,ATM-5,16.485055,1102500,22200.0,22443.05,284.0,292.9,280.5,285.05,78525,1741670580
2025-03-11 10:54:00,CE,ATM-5,16.641339,1058550,22200.0,22443.9,286.6,292.45,285.85,286.45,31575,1741670640
2025-03-11 10:55:00,CE,ATM-5,16.744552,1058550,22200.0,22443.7,284.3,287.4,281.65,286.75,20100,1741670700
2025-03-11 10:56:00,CE,ATM-5,16.258452,1058550,22200.0,22447.95,289.0,289.05,284.0,288.0,12075,1741670760
2025-03-11 10:57:00,CE,ATM-5,18.936241,1036800,22200.0,22464.1,294.45,313.95,294.45,313.6,133725,1741670820
2025-03-11 10:58:00,CE,ATM-5,18.678124,1036800,22200.0,22453.7,316.75,318.4,301.65,304.0,93900,1741670880
2025-03-11 10:59:00,CE,ATM-5,19.321097,1036800,22200.0,22450.7,302.4,308.15,300.0,304.8,19500,1741670940
2025-03-11 11:00:00,CE,ATM-5,20.023751,1009650,22200.0,22448.95,304.5,310.5,304.4,307.0,34425,1741671000
2025-03-11 11:01:00,CE,ATM-5,21.538704,1009650,22200.0,22457.15,306.35,321.25,304.55,321.25,50025,1741671060
2025-03-11 11:02:00,CE,ATM-5,22.151238,1009650,22200.0,22470.05,322.0,340.0,320.0,334.4,89100,1741671120
2025-03-11 11:03:00,CE,ATM-5,21.866841,678750,22250.0,22480.05,296.85,305.1,290.6,302.8,50925,1741671180
2025-03-11 11:04:00,CE,ATM-5,21.373656,678750,22250.0,22479.55,303.0,303.7,293.3,299.65,43050,1741671240
2025-03-11 11:05:00,CE,ATM-5,21.863609,1003950,22200.0,22474.25,343.95,347.75,336.1,336.1,25650,1741671300
2025-03-11 11:06:00,CE,ATM-5,21.381704,997500,22200.0,22465.85,334.2,334.85,325.1,327.05,50625,1741671360
2025-03-11 11:07:00,CE,ATM-5,20.743087,997500,22200.0,22461.95,326.75,329.8,319.55,320.7,45675,1741671420
2025-03-11 11:08:00,CE,ATM-5,20.050269,997500,22200.0,22468.75,322.05,322.55,316.0,322.55,52575,1741671480
2025-03-11 11:09:00,CE,ATM-5,19.2984,996825,22200.0,22467.3,323.3,323.75,314.0,317.7,18975,1741671540
2025-03-11 11:10:00,CE,ATM-5,18.967145,996825,22200.0,22461.65,317.0,317.35,306.25,311.55,61425,1741671600
2025-03-11 11:11:00,CE,ATM-5,19.026727,996825,22200.0,22460.75,309.4,313.2,305.2,311.1,28125,1741671660
2025-03-11 11:12:00,CE,ATM-5,18.176328,998175,22200.0,22452.8,311.0,312.0,300.6,300.6,25875,1741671720
2025-03-11 11:13:00,CE,ATM-5,18.140065,998175,22200.0,22450.05,299.65,303.3,296.0,298.2,62325,1741671780
2025-03-11 11:14:00,CE,ATM-5,18.090076,998175,22200.0,22452.3,299.1,302.0,296.1,299.75,21600,1741671840
2025-03-11 11:15:00,CE,ATM-5,17.214816,989700,22200.0,22448.1,298.0,299.8,291.05,292.2,30000,1741671900
2025-03-11 11:16:00,CE,ATM-5,17.630535,989700,22200.0,22444.2,291.55,295.7,288.75,291.0,30975,1741671960
2025-03-11 11:17:00,CE,ATM-5,17.735565,989700,22200.0,22444.9,290.0,295.05,288.6,292.05,39075,1741672020
2025-03-11 11:18:00,CE,ATM-5,17.471269,984975,22200.0,22432.7,292.0,292.0,277.0,281.0,66825,1741672080
2025-03-11 11:19:00,CE,ATM-5,17.597486,984975,22200.0,22432.0,277.0,281.25,272.6,281.05,57150,1741672140
2025-03-11 11:20:00,CE,ATM-5,17.176711,984975,22200.0,22436.85,279.4,283.0,278.9,282.85,34050,1741672200
2025-03-11 11:21:00,CE,ATM-5,16.550124,986250,22200.0,22434.55,282.9,284.0,277.55,278.0,13050,1741672260
2025-03-11 11:22:00,CE,ATM-5,17.631172,986250,22200.0,22428.25,279.0,279.0,272.4,278.2,22725,1741672320
2025-03-11 11:23:00,CE,ATM-5,17.727727,986250,22200.0,22425.75,278.2,280.4,274.85,276.7,13875,1741672380
2025-03-11 11:24:00,CE,ATM-5,17.56543,989700,22200.0,22427.95,275.15,277.9,271.8,277.6,21675,1741672440
2025-03-11 11:25:00,CE,ATM-5,17.926573,989700,22200.0,22438.4,277.4,288.4,277.3,287.65,57075,1741672500
2025-03-11 11:26:00,CE,ATM-5,17.91889,989700,22200.0,22443.55,290.8,295.75,287.1,291.7,53100,1741672560
2025-03-11 11:27:00,CE,ATM-5,18.501525,993525,22200.0,22437.8,292.45,292.45,288.45,290.0,11775,1741672620
2025-03-11 11:28:00,CE,ATM-5,17.897271,993525,22200.0,22433.35,288.0,288.0,280.95,283.45,39675,1741672680
2025-03-11 11:29:00,CE,ATM-5,17.442718,222000,22150.0,22422.6,323.55,326.9,312.95,312.95,4275,1741672740
2025-03-11 11:30:00,CE,ATM-5,18.677519,223050,22150.0,22423.75,312.65,319.65,311.65,319.4,4425,1741672800
2025-03-11 11:31:00,CE,ATM-5,17.807036,223050,22150.0,22419.25,319.4,319.4,309.9,311.75,4050,1741672860
2025-03-11 11:32:00,CE,ATM-5,16.94159,986325,22200.0,22427.9,271.0,275.25,267.3,274.35,29025,1741672920
2025-03-11 11:33:00,CE,ATM-5,15.67464,992475,22200.0,22432.25,274.0,274.0,266.6,271.9,18525,1741672980
2025-03-11 11:34:00,CE,ATM-5,15.432101,992475,22200.0,22427.45,273.15,273.15,264.5,266.85,12825,1741673040
2025-03-11 11:35:00,CE,ATM-5,15.200058,992475,22200.0,22441.2,266.85,277.2,264.3,277.2,27900,1741673100
2025-03-11 11:36:00,CE,ATM-5,15.321894,986475,22200.0,22437.95,277.25,280.0,273.2,275.0,64725,1741673160
2025-03-11 11:37:00,CE,ATM-5,16.170978,986475,22200.0,22431.25,271.9,273.95,267.85,273.3,19575,1741673220
2025-03-11 11:38:00,CE,ATM-5,16.694934,986475,22200.0,22433.05,273.4,277.95,270.6,277.2,12150,1741673280
2025-03-11 11:39:00,CE,ATM-5,16.997546,981675,22200.0,22436.5,276.1,281.4,274.35,281.4,13425,1741673340
2025-03-11 11:40:00,CE,ATM-5,17.125685,981675,22200.0,22435.45,282.0,283.2,277.1,281.15,16050,1741673400
2025-03-11 11:41:00,CE,ATM-5,17.107172,981675,22200.0,22430.65,280.0,280.0,276.0,277.2,8100,1741673460
2025-03-11 11:42:00,CE,ATM-5,16.903256,981450,22200.0,22426.9,275.85,278.0,273.1,273.2,11250,1741673520
2025-03-11 11:43:00,CE,ATM-5,17.620025,981450,22200.0,22427.2,272.8,276.95,271.6,276.95,11550,1741673580
2025-03-11 11:44:00,CE,ATM-5,17.44914,981450,22200.0,22432.2,278.7,282.9,278.7,280.05,16650,1741673640
2025-03-11 11:45:00,CE,ATM-5,17.573566,983625,22200.0,22432.65,280.05,281.0,276.0,281.0,6750,1741673700
2025-03-11 11:46:00,CE,ATM-5,17.561369,983625,22200.0,22433.25,282.7,284.0,276.85,281.4,14325,1741673760
2025-03-11 11:47:00,CE,ATM-5,17.971946,983625,22200.0,22431.15,282.0,283.5,280.0,281.75,8925,1741673820
2025-03-11 11:48:00,CE,ATM-5,18.336688,982800,22200.0,22435.65,280.0,291.0,279.5,287.1,28200,1741673880
2025-03-11 11:49:00,CE,ATM-5,18.826578,982800,22200.0,22436.8,287.3,291.25,284.35,290.45,26700,1741673940
2025-03-11 11:50:00,CE,ATM-5,18.955538,982800,22200.0,22442.05,290.0,296.7,286.9,295.2,24975,1741674000
2025-03-11 11:51:00,CE,ATM-5,18.317726,984825,22200.0,22442.6,294.4,295.2,290.9,292.45,14775,1741674060
2025-03-11 11:52:00,CE,ATM-5,18.185993,984825,22200.0,22442.05,292.55,295.2,290.0,291.35,12975,1741674120
2025-03-11 11:53:00,CE,ATM-5,18.473789,984825,22200.0,22441.55,291.35,293.0,288.75,292.35,10125,1741674180
2025-03-11 11:54:00,CE,ATM-5,18.37178,981975,22200.0,22444.85,292.35,297.35,292.1,294.45,22050,1741674240
2025-03-11 11:55:00,CE,ATM-5,18.412135,981975,22200.0,22439.2,294.9,299.9,290.15,290.15,20325,1741674300
2025-03-11 11:56:00,CE,ATM-5,18.912285,981975,22200.0,22442.15,290.7,296.4,288.0,294.95,12750,1741674360
2025-03-11 11:57:00,CE,ATM-5,18.578915,977175,22200.0,22440.35,295.2,295.2,290.0,291.85,11250,1741674420
2025-03-11 11:58:00,CE,ATM-5,18.106339,977175,22200.0,22445.55,291.85,295.9,290.65,293.65,7125,1741674480
2025-03-11 11:59:00,CE,ATM-5,19.009603,977175,22200.0,22443.0,296.6,296.8,292.75,296.05,5250,1741674540
2025-03-11 12:00:00,CE,ATM-5,18.92334,975450,22200.0,22443.0,295.4,298.35,293.4,295.6,8775,1741674600
2025-03-11 12:01:00,CE,ATM-5,18.484383,975450,22200.0,22436.6,295.6,295.65,287.8,288.35,9525,1741674660
2025-03-11 12:02:00,CE,ATM-5,17.941704,975450,22200.0,22433.45,288.55,292.0,283.15,283.15,23100,1741674720
2025-03-11 12:03:00,CE,ATM-5,17.973197,975225,22200.0,22434.35,282.5,284.4,278.6,284.0,24300,1741674780
2025-03-11 12:04:00,CE,ATM-5,18.004556,975225,22200.0,22429.55,284.0,284.0,277.75,280.35,11850,1741674840
2025-03-11 12:05:00,CE,ATM-5,18.278858,975225,22200.0,22433.55,279.0,284.85,278.4,284.85,15150,1741674900
2025-03-11 12:06:00,CE,ATM-5,17.852838,973875,22200.0,22437.05,287.45,290.3,285.0,285.5,29550,1741674960
2025-03-11 12:07:00,CE,ATM-5,17.649334,973875,22200.0,22426.85,283.75,285.7,275.0,276.4,23475,1741675020
2025-03-11 12:08:00,CE,ATM-5,18.030968,973875,22200.0,22427.5,274.7,280.85,272.15,278.8,11400,1741675080
2025-03-11 12:09:00,CE,ATM-5,17.8738,972075,22200.0,22428.65,276.0,279.4,270.05,278.9,32625,1741675140
2025-03-11 12:10:00,CE,ATM-5,17.471928,972075,22200.0,22434.75,279.15,281.75,275.0,281.75,9450,1741675200
2025-03-11 12:11:00,CE,ATM-5,17.680645,972075,22200.0,22433.5,282.15,283.25,277.85,281.75,9900,1741675260
2025-03-11 12:12:00,CE,ATM-5,17.952802,971925,22200.0,22432.15,281.4,283.0,278.05,282.0,6525,1741675320
2025-03-11 12:13:00,CE,ATM-5,17.61555,971925,22200.0,22436.2,282.0,283.7,278.0,283.55,7575,1741675380
2025-03-11 12:14:00,CE,ATM-5,18.49857,971925,22200.0,22437.7,283.05,289.05,283.0,289.05,14625,1741675440
2025-03-11 12:15:00,CE,ATM-5,18.792772,973500,22200.0,22438.4,289.05,291.6,286.8,291.05,16350,1741675500
2025-03-11 12:16:00,CE,ATM-5,18.406386,973500,22200.0,22442.05,291.35,293.55,289.1,292.0,25800,1741675560
2025-03-11 12:17:00,CE,ATM-5,18.209793,973500,22200.0,22431.15,292.0,292.0,282.4,282.4,14100,1741675620
2025-03-11 12:18:00,CE,ATM-5,18.726113,971925,22200.0,22443.9,282.0,295.0,282.0,295.0,17325,1741675680
2025-03-11 12:19:00,CE,ATM-5,18.324436,971925,22200.0,22443.25,295.2,295.3,290.15,292.5,16950,1741675740
2025-03-11 12:20:00,CE,ATM-5,18.037275,971925,22200.0,22440.0,292.75,292.75,287.0,288.5,6900,1741675800
2025-03-11 12:21:00,CE,ATM-5,18.440125,974550,22200.0,22444.85,288.5,294.95,288.5,294.3,6900,1741675860
2025-03-11 12:22:00,CE,ATM-5,17.609489,974550,22200.0,22443.35,292.8,293.2,287.55,289.1,5700,1741675920
2025-03-11 12:23:00,CE,ATM-5,18.05154,974550,22200.0,22442.8,289.1,292.9,288.0,290.75,3225,1741675980
2025-03-11 12:24:00,CE,ATM-5,17.770382,970575,22200.0,22447.6,290.0,300.8,290.0,293.25,22650,1741676040
2025-03-11 12:25:00,CE,ATM-5,17.444442,970575,22200.0,22448.2,293.25,293.25,286.05,292.2,12225,1741676100
2025-03-11 12:26:00,CE,ATM-5,17.246008,970575,22200.0,22452.4,291.15,297.0,291.15,294.7,16575,1741676160
2025-03-11 12:27:00,CE,ATM-5,16.971007,977775,22200.0,22451.55,294.7,297.8,292.6,292.75,13425,1741676220
2025-03-11 12:28:00,CE,ATM-5,17.232068,977775,22200.0,22451.6,291.0,296.5,290.95,293.95,6000,1741676280
2025-03-11 12:29:00,CE,ATM-5,17.27529,977775,22200.0,22454.8,292.5,299.0,292.0,296.75,8850,1741676340
2025-03-11 12:30:00,CE,ATM-5,17.00706,977850,22200.0,22447.75,296.15,296.45,288.65,289.75,12150,1741676400
2025-03-11 12:31:00,CE,ATM-5,16.454123,977850,22200.0,22453.65,289.3,296.6,289.3,292.15,13875,1741676460
2025-03-11 12:32:00,CE,ATM-5,16.053326,977850,22200.0,22450.15,293.15,293.4,286.75,287.5,13125,1741676520
2025-03-11 12:33:00,CE,ATM-5,16.748836,978900,22200.0,22452.8,287.55,294.05,286.25,292.7,6150,1741676580
2025-03-11 12:34:00,CE,ATM-5,16.321195,978900,22200.0,22455.05,292.7,295.85,290.7,292.7,4575,1741676640
2025-03-11 12:35:00,CE,ATM-5,16.505365,978900,22200.0,22450.5,290.95,292.0,288.0,289.7,11100,1741676700
2025-03-11 12:36:00,CE,ATM-5,17.812872,977025,22200.0,22452.55,289.7,298.0,289.7,297.25,9825,1741676760
2025-03-11 12:37:00,CE,ATM-5,17.09195,977025,22200.0,22457.95,297.25,300.3,295.95,298.4,24450,1741676820
2025-03-11 12:38:00,CE,ATM-5,17.871792,977025,22200.0,22455.95,300.0,303.0,297.0,300.25,23475,1741676880
2025-03-11 12:39:00,CE,ATM-5,18.600338,977025,22200.0,22461.0,300.25,307.7,300.05,307.7,18150,1741676940
2025-03-11 12:40:00,CE,ATM-5,18.241981,977025,22200.0,22462.2,307.15,310.4,305.85,307.0,43800,1741677000
2025-03-11 12:41:00,CE,ATM-5,18.605865,977025,22200.0,22463.05,306.65,313.0,306.65,309.35,15600,1741677060
2025-03-11 12:42:00,CE,ATM-5,18.355722,970725,22200.0,22461.6,309.9,313.05,305.4,307.0,14250,1741677120
2025-03-11 12:43:00,CE,ATM-5,18.020487,970725,22200.0,22461.6,308.0,310.0,305.0,305.45,12750,1741677180
2025-03-11 12:44:00,CE,ATM-5,18.028484,970725,22200.0,22463.9,305.6,307.35,303.45,307.35,8475,1741677240
2025-03-11 12:45:00,CE,ATM-5,18.036257,965175,22200.0,22463.45,307.35,308.5,305.6,307.0,8325,1741677300
2025-03-11 12:46:00,CE,ATM-5,17.858679,965175,22200.0,22460.05,307.15,307.15,302.1,303.4,6675,1741677360
2025-03-11 12:47:00,CE,ATM-5,17.373306,965175,22200.0,22450.95,302.1,302.8,293.75,293.75,28200,1741677420
2025-03-11 12:48:00,CE,ATM-5,17.118837,960525,22200.0,22455.35,292.1,296.2,292.1,296.2,12075,1741677480
