datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 10:07:00,CE,ATM-5,0.0,250050,25650.0,25901.45,260.65,261.2,254.2,254.5,10500,1763440620
2025-11-18 10:08:00,CE,ATM-5,14.79,250050,25650.0,25899.75,255.0,257.55,254.15,255.75,3150,1763440680
2025-11-18 10:09:00,CE,ATM-5,13.3,250050,25650.0,25902.85,255.8,258.9,253.05,258.9,4500,1763440740
2025-11-18 10:10:00,CE,ATM-5,13.81,252225,25650.0,25901.25,258.0,259.15,256.05,257.2,3450,1763440800
2025-11-18 10:11:00,CE,ATM-5,13.74,252225,25650.0,25901.55,253.0,258.9,252.05,257.8,4875,1763440860
2025-11-18 10:12:00,CE,ATM-5,13.16,252225,25650.0,25898.35,255.85,256.7,250.0,253.1,2475,1763440920
2025-11-18 10:13:00,CE,ATM-5,0.0,255600,25650.0,25895.75,252.25,253.0,248.0,249.8,9900,1763440980
2025-11-18 10:14:00,CE,ATM-5,11.3,255600,25650.0,25895.85,251.65,252.05,248.25,250.2,5700,1763441040
2025-11-18 10:15:00,CE,ATM-5,13.85,255600,25650.0,25894.85,249.65,252.55,248.0,251.0,5625,1763441100
2025-11-18 10:16:00,CE,ATM-5,0.0,260625,25650.0,25897.25,250.8,254.0,250.1,250.7,7575,1763441160
2025-11-18 10:17:00,CE,ATM-5,13.26,260625,25650.0,25899.05,251.15,256.0,251.15,255.1,7875,1763441220
2025-11-18 10:18:00,CE,ATM-5,13.81,260625,25650.0,25901.25,254.6,259.35,252.85,258.35,6375,1763441280
2025-11-18 10:19:00,CE,ATM-5,13.5,254625,25650.0,25908.15,259.9,265.15,259.05,265.15,17025,1763441340
2025-11-18 10:20:00,CE,ATM-5,13.9,254625,25650.0,25915.2,264.4,272.75,264.4,270.7,9225,1763441400
2025-11-18 10:21:00,CE,ATM-5,0.0,254625,25650.0,25913.2,268.2,271.5,265.7,266.65,9225,1763441460
2025-11-18 10:22:00,CE,ATM-5,13.44,244875,25650.0,25911.5,264.2,266.95,261.75,266.25,4125,1763441520
2025-11-18 10:23:00,CE,ATM-5,16.07,244875,25650.0,25915.5,263.3,273.55,262.35,272.65,12675,1763441580
2025-11-18 10:24:00,CE,ATM-5,15.61,244875,25650.0,25912.9,272.65,272.65,267.05,270.75,8175,1763441640
2025-11-18 10:25:00,CE,ATM-5,12.16,242325,25650.0,25914.05,270.3,272.0,266.35,270.25,3750,1763441700
2025-11-18 10:26:00,CE,ATM-5,0.0,242325,25650.0,25912.0,271.4,273.0,264.2,265.1,3825,1763441760
2025-11-18 10:27:00,CE,ATM-5,0.0,242325,25650.0,25907.25,264.2,265.55,259.15,259.3,5625,1763441820
2025-11-18 10:28:00,CE,ATM-5,0.0,241800,25650.0,25905.1,261.0,263.2,257.95,257.95,5850,1763441880
2025-11-18 10:29:00,CE,ATM-5,0.0,241800,25650.0,25898.8,258.0,259.2,250.0,250.4,8400,1763441940
2025-11-18 10:30:00,CE,ATM-5,0.0,241800,25650.0,25900.9,252.75,255.0,252.5,253.3,6375,1763442000
2025-11-18 10:31:00,CE,ATM-5,0.0,242925,25650.0,25897.95,252.0,252.0,247.15,248.0,11175,1763442060
2025-11-18 10:32:00,CE,ATM-5,0.0,242925,25650.0,25887.4,249.6,249.6,237.3,238.85,23775,1763442120
2025-11-18 10:33:00,CE,ATM-5,13.23,242925,25650.0,25884.55,238.85,241.9,238.85,240.65,15750,1763442180
2025-11-18 10:34:00,CE,ATM-5,15.45,264975,25650.0,25884.0,242.55,244.2,239.95,242.55,15975,1763442240
2025-11-18 10:35:00,CE,ATM-5,16.91,264975,25650.0,25878.85,241.6,243.5,232.2,238.95,18150,1763442300
2025-11-18 10:36:00,CE,ATM-5,18.38,264975,25650.0,25886.0,237.9,248.0,236.95,248.0,15675,1763442360
2025-11-18 10:37:00,CE,ATM-5,16.41,274125,25650.0,25881.65,245.7,246.8,241.05,241.6,7875,1763442420
2025-11-18 10:38:00,CE,ATM-5,17.88,274125,25650.0,25888.0,243.75,251.1,242.6,248.25,16725,1763442480
2025-11-18 10:39:00,CE,ATM-5,16.3,274125,25650.0,25890.55,248.4,252.75,246.85,252.75,4575,1763442540
2025-11-18 10:40:00,CE,ATM-5,19.72,276750,25650.0,25893.35,254.05,255.9,250.85,255.9,12600,1763442600
2025-11-18 10:41:00,CE,ATM-5,17.13,276750,25650.0,25894.25,253.7,255.55,252.1,252.5,18150,1763442660
2025-11-18 10:42:00,CE,ATM-5,15.3,276750,25650.0,25888.65,249.25,251.6,245.7,245.95,10125,1763442720
2025-11-18 10:43:00,CE,ATM-5,19.35,272025,25650.0,25889.95,243.85,253.3,243.3,253.3,10500,1763442780
2025-11-18 10:44:00,CE,ATM-5,18.43,272025,25650.0,25891.8,250.8,254.1,250.0,253.7,3825,1763442840
2025-11-18 10:45:00,CE,ATM-5,17.43,272025,25650.0,25889.45,252.0,252.0,245.55,250.0,4200,1763442900
2025-11-18 10:46:00,CE,ATM-5,16.16,274800,25650.0,25892.7,250.3,253.25,250.2,252.65,3750,1763442960
2025-11-18 10:47:00,CE,ATM-5,15.58,274800,25650.0,25900.05,254.0,259.0,253.8,257.2,14475,1763443020
2025-11-18 10:48:00,CE,ATM-5,17.54,274800,25650.0,25907.25,257.95,267.75,257.7,266.4,25650,1763443080
2025-11-18 10:49:00,CE,ATM-5,17.74,264450,25650.0,25914.45,263.95,275.6,263.6,273.9,24150,1763443140
2025-11-18 10:50:00,CE,ATM-5,15.75,264450,25650.0,25916.55,274.85,278.0,270.0,272.15,21075,1763443200
2025-11-18 10:51:00,CE,ATM-5,14.99,264450,25650.0,25911.7,271.5,271.75,265.4,267.2,8850,1763443260
2025-11-18 10:52:00,CE,ATM-5,15.65,254700,25650.0,25910.15,267.45,268.6,266.0,266.0,2700,1763443320
2025-11-18 10:53:00,CE,ATM-5,14.61,254700,25650.0,25908.75,267.6,268.65,263.95,266.0,7050,1763443380
2025-11-18 10:54:00,CE,ATM-5,17.33,254700,25650.0,25909.05,270.0,270.0,264.6,267.4,10500,1763443440
2025-11-18 10:55:00,CE,ATM-5,17.66,246375,25650.0,25915.35,266.95,273.7,266.6,273.7,7575,1763443500
2025-11-18 10:56:00,CE,ATM-5,21.09,246375,25650.0,25924.35,272.7,287.4,270.6,287.4,21300,1763443560
2025-11-18 10:57:00,CE,ATM-5,15.95,1210200,25700.0,25925.6,239.95,241.4,231.4,234.0,156225,1763443620
2025-11-18 10:58:00,CE,ATM-5,19.6,228825,25650.0,25924.8,283.7,287.15,283.5,285.1,15450,1763443680
2025-11-18 10:59:00,CE,ATM-5,17.1,228825,25650.0,25921.9,285.0,285.0,277.3,280.25,4350,1763443740
2025-11-18 11:00:00,CE,ATM-5,16.07,1106925,25700.0,25932.0,233.0,242.25,231.65,240.2,146850,1763443800
2025-11-18 11:01:00,CE,ATM-5,16.66,1064775,25700.0,25932.75,239.3,244.05,239.25,243.0,87975,1763443860
2025-11-18 11:02:00,CE,ATM-5,14.72,1064775,25700.0,25932.65,242.1,244.4,237.3,237.95,77550,1763443920
2025-11-18 11:03:00,CE,ATM-5,14.66,1064775,25700.0,25929.2,238.15,240.0,235.2,235.6,54750,1763443980
2025-11-18 11:04:00,CE,ATM-5,14.37,1039350,25700.0,25927.95,235.2,235.65,230.6,233.85,70125,1763444040
2025-11-18 11:05:00,CE,ATM-5,10.04,1039350,25700.0,25925.8,233.7,233.7,228.8,228.8,51375,1763444100
2025-11-18 11:06:00,CE,ATM-5,12.88,1039350,25700.0,25925.6,229.1,232.3,228.65,231.3,44700,1763444160
2025-11-18 11:07:00,CE,ATM-5,11.86,1057125,25700.0,25926.6,230.85,234.9,230.15,230.3,32850,1763444220
2025-11-18 11:08:00,CE,ATM-5,14.39,1057125,25700.0,25928.5,230.4,236.25,230.4,236.0,29775,1763444280
2025-11-18 11:09:00,CE,ATM-5,13.5,1057125,25700.0,25930.55,235.4,237.35,233.8,237.25,34200,1763444340
2025-11-18 11:10:00,CE,ATM-5,10.48,1062075,25700.0,25932.85,235.55,238.25,234.05,237.65,35400,1763444400
2025-11-18 11:11:00,CE,ATM-5,0.0,1062075,25700.0,25932.35,238.05,241.45,234.75,235.0,79800,1763444460
2025-11-18 11:12:00,CE,ATM-5,13.85,1062075,25700.0,25931.8,235.0,238.0,231.45,238.0,44250,1763444520
2025-11-18 11:13:00,CE,ATM-5,15.37,1061400,25700.0,25934.2,238.85,241.2,235.75,241.2,28050,1763444580
2025-11-18 11:14:00,CE,ATM-5,15.31,1061400,25700.0,25933.9,241.0,241.25,234.1,238.95,42525,1763444640
2025-11-18 11:15:00,CE,ATM-5,13.77,1061400,25700.0,25935.85,239.1,244.15,236.9,242.45,87150,1763444700
2025-11-18 11:16:00,CE,ATM-5,0.0,1050375,25700.0,25937.3,241.2,243.9,235.0,237.8,43350,1763444760
2025-11-18 11:17:00,CE,ATM-5,0.0,1050375,25700.0,25938.1,237.95,243.0,236.4,240.75,30450,1763444820
2025-11-18 11:18:00,CE,ATM-5,14.58,1050375,25700.0,25942.8,240.9,250.35,240.65,249.15,81375,1763444880
2025-11-18 11:19:00,CE,ATM-5,0.0,1043400,25700.0,25945.2,248.15,249.6,246.65,248.0,52425,1763444940
2025-11-18 11:20:00,CE,ATM-5,0.0,1043400,25700.0,25943.75,247.75,249.95,244.0,244.9,40575,1763445000
2025-11-18 11:21:00,CE,ATM-5,0.0,1043400,25700.0,25945.2,244.5,251.7,244.0,248.0,77025,1763445060
2025-11-18 11:22:00,CE,ATM-5,0.0,1021425,25700.0,25948.7,247.5,250.65,246.5,249.55,52575,1763445120
2025-11-18 11:23:00,CE,ATM-5,0.0,1021425,25700.0,25947.4,249.7,253.95,248.6,248.65,75150,1763445180
2025-11-18 11:24:00,CE,ATM-5,0.0,1021425,25700.0,25943.2,249.45,250.15,243.1,244.1,58575,1763445240
2025-11-18 11:25:00,CE,ATM-5,0.0,992400,25700.0,25943.0,244.35,247.35,241.5,243.15,53025,1763445300
2025-11-18 11:26:00,CE,ATM-5,0.0,992400,25700.0,25942.65,242.7,244.1,240.65,242.4,40125,1763445360
2025-11-18 11:27:00,CE,ATM-5,0.0,992400,25700.0,25938.2,242.75,243.6,235.0,235.0,41850,1763445420
2025-11-18 11:28:00,CE,ATM-5,0.0,994200,25700.0,25933.75,234.95,238.5,231.35,232.1,71325,1763445480
2025-11-18 11:29:00,CE,ATM-5,0.0,214350,25650.0,25924.85,281.05,282.1,275.0,277.1,20850,1763445540
2025-11-18 11:30:00,CE,ATM-5,0.0,994200,25700.0,25925.5,227.0,230.45,225.8,228.45,103275,1763445600
2025-11-18 11:31:00,CE,ATM-5,13.63,1007175,25700.0,25930.5,227.4,236.8,227.4,236.05,81600,1763445660
2025-11-18 11:32:00,CE,ATM-5,15.27,1007175,25700.0,25935.6,235.8,242.35,232.4,242.35,74475,1763445720
2025-11-18 11:33:00,CE,ATM-5,15.03,1007175,25700.0,25939.4,243.6,247.1,240.55,245.6,58200,1763445780
2025-11-18 11:34:00,CE,ATM-5,0.26,1002300,25700.0,25938.25,245.0,245.45,240.15,242.45,29625,1763445840
2025-11-18 11:35:00,CE,ATM-5,11.47,1002300,25700.0,25940.7,241.9,246.0,241.4,244.35,30300,1763445900
2025-11-18 11:36:00,CE,ATM-5,12.03,1002300,25700.0,25943.25,243.2,248.0,242.0,248.0,35025,1763445960
2025-11-18 11:37:00,CE,ATM-5,0.0,995625,25700.0,25944.65,247.9,248.55,243.65,245.0,37275,1763446020
2025-11-18 11:38:00,CE,ATM-5,0.0,995625,25700.0,25942.2,244.9,244.9,239.85,240.25,23250,1763446080
2025-11-18 11:39:00,CE,ATM-5,0.0,995625,25700.0,25943.85,241.1,246.25,240.65,243.9,21900,1763446140
2025-11-18 11:40:00,CE,ATM-5,0.0,986850,25700.0,25951.55,244.0,255.6,244.0,255.3,81675,1763446200
2025-11-18 11:41:00,CE,ATM-5,0.0,986850,25700.0,25954.2,256.25,259.55,255.25,255.25,92175,1763446260
2025-11-18 11:42:00,CE,ATM-5,0.0,986850,25700.0,25951.1,254.6,254.6,251.55,253.0,27900,1763446320
2025-11-18 11:43:00,CE,ATM-5,12.35,866775,25700.0,25954.1,253.65,258.6,253.2,258.6,31500,1763446380
2025-11-18 11:44:00,CE,ATM-5,16.05,866775,25700.0,25956.35,260.0,264.7,259.2,263.0,96000,1763446440
2025-11-18 11:45:00,CE,ATM-5,11.15,866775,25700.0,25958.75,265.55,265.55,261.5,262.45,54000,1763446500
2025-11-18 11:46:00,CE,ATM-5,20.58,826725,25700.0,25970.3,262.55,282.65,259.3,282.65,117300,1763446560
2025-11-18 11:47:00,CE,ATM-5,20.49,826725,25700.0,25969.95,288.1,289.15,275.2,281.2,123450,1763446620
2025-11-18 11:48:00,CE,ATM-5,20.52,826725,25700.0,25969.1,280.65,280.65,276.9,280.3,44550,1763446680
2025-11-18 11:49:00,CE,ATM-5,22.1,816675,25700.0,25972.85,281.05,286.3,280.3,286.25,44100,1763446740
2025-11-18 11:50:00,CE,ATM-5,20.41,816675,25700.0,25966.15,285.35,285.35,275.95,277.7,46275,1763446800
2025-11-18 11:51:00,CE,ATM-5,21.84,816675,25700.0,25964.85,277.9,278.4,275.35,278.15,26400,1763446860
2025-11-18 11:52:00,CE,ATM-5,21.61,828675,25700.0,25972.5,277.0,289.55,274.9,285.7,92625,1763446920
2025-11-18 11:53:00,CE,ATM-5,22.79,828675,25700.0,25972.95,285.3,288.25,281.4,288.25,31050,1763446980
2025-11-18 11:54:00,CE,ATM-5,18.36,613200,25750.0,25975.7,239.5,248.0,237.35,238.0,85350,1763447040
2025-11-18 11:55:00,CE,ATM-5,21.86,828675,25700.0,25973.05,287.75,291.0,284.0,285.6,24900,1763447100
2025-11-18 11:56:00,CE,ATM-5,20.02,819150,25700.0,25969.6,283.35,285.35,280.45,280.45,28275,1763447160
2025-11-18 11:57:00,CE,ATM-5,20.92,819150,25700.0,25971.9,279.9,283.5,278.95,283.5,19950,1763447220
2025-11-18 11:58:00,CE,ATM-5,21.4,819150,25700.0,25972.55,283.15,288.2,283.15,284.7,23175,1763447280
2025-11-18 11:59:00,CE,ATM-5,21.55,816525,25700.0,25974.65,284.2,288.7,284.2,287.5,26550,1763447340
2025-11-18 12:00:00,CE,ATM-5,16.4,586350,25750.0,25975.25,237.65,238.5,234.0,234.0,16725,1763447400
2025-11-18 12:01:00,CE,ATM-5,21.92,816525,25700.0,25971.5,284.4,287.8,282.45,284.8,22875,1763447460
2025-11-18 12:02:00,CE,ATM-5,20.76,799950,25700.0,25974.65,284.35,293.7,283.65,286.0,35175,1763447520
2025-11-18 12:03:00,CE,ATM-5,18.92,799950,25700.0,25969.6,285.0,287.15,278.55,278.55,26400,1763447580
2025-11-18 12:04:00,CE,ATM-5,18.45,799950,25700.0,25969.35,279.35,283.25,276.8,277.15,24075,1763447640
2025-11-18 12:05:00,CE,ATM-5,19.27,797325,25700.0,25965.0,278.65,279.3,274.05,275.4,21900,1763447700
2025-11-18 12:06:00,CE,ATM-5,20.34,797325,25700.0,25967.1,276.0,282.7,276.0,278.3,19800,1763447760
2025-11-18 12:07:00,CE,ATM-5,21.81,797325,25700.0,25963.9,278.65,279.0,275.15,277.25,13200,1763447820
2025-11-18 12:08:00,CE,ATM-5,21.86,797325,25700.0,25966.7,277.1,281.15,276.6,279.25,14100,1763447880
2025-11-18 12:09:00,CE,ATM-5,21.76,797325,25700.0,25967.7,279.9,281.0,278.5,281.0,4200,1763447940
2025-11-18 12:10:00,CE,ATM-5,20.01,797325,25700.0,25966.8,281.2,282.15,276.45,276.45,13725,1763448000
2025-11-18 12:11:00,CE,ATM-5,17.47,795375,25700.0,25964.05,276.25,280.0,270.65,271.5,34125,1763448060
2025-11-18 12:12:00,CE,ATM-5,19.98,795375,25700.0,25966.0,272.35,278.7,271.9,276.75,27375,1763448120
2025-11-18 12:13:00,CE,ATM-5,17.28,795375,25700.0,25964.8,276.75,279.0,272.0,272.0,9675,1763448180
2025-11-18 12:14:00,CE,ATM-5,19.3,794175,25700.0,25962.5,274.6,275.0,270.3,271.85,12300,1763448240
2025-11-18 12:15:00,CE,ATM-5,15.9,794175,25700.0,25959.7,272.1,274.0,264.75,264.75,33450,1763448300
2025-11-18 12:16:00,CE,ATM-5,15.53,794175,25700.0,25954.4,262.7,263.55,255.9,261.8,75000,1763448360
2025-11-18 12:17:00,CE,ATM-5,16.18,789675,25700.0,25956.75,262.05,268.95,261.75,263.15,23175,1763448420
2025-11-18 12:18:00,CE,ATM-5,16.12,789675,25700.0,25958.35,260.5,265.9,260.35,264.65,13575,1763448480
2025-11-18 12:19:00,CE,ATM-5,17.34,789675,25700.0,25955.05,265.85,265.85,259.75,263.0,8400,1763448540
2025-11-18 12:20:00,CE,ATM-5,18.75,746625,25700.0,25954.35,262.0,264.15,257.65,263.95,25950,1763448600
2025-11-18 12:21:00,CE,ATM-5,0.0,746625,25700.0,25953.45,261.7,263.3,256.8,257.9,15525,1763448660
2025-11-18 12:22:00,CE,ATM-5,17.66,746625,25700.0,25946.3,259.25,260.0,251.8,255.0,45300,1763448720
2025-11-18 12:23:00,CE,ATM-5,18.97,743550,25700.0,25949.7,255.1,259.85,255.1,259.6,30900,1763448780
2025-11-18 12:24:00,CE,ATM-5,14.52,743550,25700.0,25944.9,258.0,258.3,250.0,250.05,38850,1763448840
2025-11-18 12:25:00,CE,ATM-5,14.23,743550,25700.0,25952.75,251.6,259.0,251.6,257.7,27075,1763448900
2025-11-18 12:26:00,CE,ATM-5,0.0,750450,25700.0,25947.65,260.5,262.2,247.25,247.25,64650,1763448960
2025-11-18 12:27:00,CE,ATM-5,10.31,750450,25700.0,25942.75,248.85,248.85,242.15,246.0,98550,1763449020
2025-11-18 12:28:00,CE,ATM-5,16.86,750450,25700.0,25951.95,247.15,260.85,247.15,258.75,65250,1763449080
2025-11-18 12:29:00,CE,ATM-5,14.56,742350,25700.0,25953.0,258.9,260.55,256.3,258.05,35850,1763449140
2025-11-18 12:30:00,CE,ATM-5,0.0,742350,25700.0,25956.65,259.6,262.65,255.0,257.55,43650,1763449200
2025-11-18 12:31:00,CE,ATM-5,0.0,742350,25700.0,25949.0,257.0,258.25,248.25,250.3,35550,1763449260
2025-11-18 12:32:00,CE,ATM-5,0.0,738675,25700.0,25952.95,250.4,255.75,250.4,255.15,12300,1763449320
2025-11-18 12:33:00,CE,ATM-5,0.0,738675,25700.0,25953.6,253.9,256.4,252.35,253.5,28575,1763449380
2025-11-18 12:34:00,CE,ATM-5,0.0,738675,25700.0,25949.0,253.15,253.15,244.35,246.7,44775,1763449440
2025-11-18 12:35:00,CE,ATM-5,0.0,737625,25700.0,25948.05,246.8,248.9,245.05,245.1,15750,1763449500
2025-11-18 12:36:00,CE,ATM-5,0.0,737625,25700.0,25934.0,234.35,235.1,227.65,234.45,153300,1763449560
2025-11-18 12:37:00,CE,ATM-5,0.0,737625,25700.0,25938.95,234.75,241.3,234.75,238.2,61350,1763449620
2025-11-18 12:38:00,CE,ATM-5,0.0,736575,25700.0,25943.15,239.2,244.5,239.2,241.1,53025,1763449680
2025-11-18 12:39:00,CE,ATM-5,0.0,736575,25700.0,25940.25,240.5,244.55,237.55,238.7,29850,1763449740
2025-11-18 12:40:00,CE,ATM-5,0.0,736575,25700.0,25939.4,238.5,243.95,237.35,243.25,31275,1763449800
2025-11-18 12:41:00,CE,ATM-5,0.0,743925,25700.0,25940.9,243.0,243.05,240.05,242.2,18150,1763449860
2025-11-18 12:42:00,CE,ATM-5,0.0,743925,25700.0,25943.95,238.0,242.8,238.0,241.0,29550,1763449920
2025-11-18 12:43:00,CE,ATM-5,0.0,743925,25700.0,25942.0,242.0,242.05,237.4,237.8,27675,1763449980
2025-11-18 12:44:00,CE,ATM-5,0.0,749475,25700.0,25940.95,237.6,239.65,233.85,238.0,31275,1763450040
2025-11-18 12:45:00,CE,ATM-5,0.0,749475,25700.0,25941.0,236.45,239.45,235.8,236.6,16800,1763450100
2025-11-18 12:46:00,CE,ATM-5,0.0,749475,25700.0,25938.4,236.6,239.8,233.6,233.95,47025,1763450160
2025-11-18 12:47:00,CE,ATM-5,0.0,775425,25700.0,25944.05,232.2,241.4,231.85,238.85,26700,1763450220
2025-11-18 12:48:00,CE,ATM-5,0.0,775425,25700.0,25941.75,239.25,239.5,236.5,237.75,9600,1763450280
2025-11-18 12:49:00,CE,ATM-5,0.0,775425,25700.0,25932.0,237.75,239.5,231.45,235.0,35025,1763450340
2025-11-18 12:50:00,CE,ATM-5,0.0,780225,25700.0,25928.0,236.0,236.0,228.9,232.0,81150,1763450400
2025-11-18 12:51:00,CE,ATM-5,0.0,780225,25700.0,25935.75,232.8,239.1,232.8,235.7,42975,1763450460
2025-11-18 12:52:00,CE,ATM-5,0.0,780225,25700.0,25936.25,234.8,238.55,234.8,236.6,9975,1763450520
2025-11-18 12:53:00,CE,ATM-5,0.0,806925,25700.0,25938.7,237.25,243.1,236.15,242.45,113325,1763450580
