datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-04 12:06:00,CE,ATM-5,7.56,922125,25800.0,26035.45,290.75,291.0,287.05,288.15,23475,1764830160
2025-12-04 12:07:00,CE,ATM-5,7.62,914400,25800.0,26040.6,287.7,296.85,287.7,295.4,46050,1764830220
2025-12-04 12:08:00,CE,ATM-5,7.58,914400,25800.0,26042.85,295.05,297.15,294.15,295.45,30900,1764830280
2025-12-04 12:09:00,CE,ATM-5,7.17,914400,25800.0,26032.0,295.55,296.8,282.25,282.85,52275,1764830340
2025-12-04 12:10:00,CE,ATM-5,7.96,908325,25800.0,26027.7,283.45,285.9,280.1,283.65,22575,1764830400
2025-12-04 12:11:00,CE,ATM-5,6.97,100725,25750.0,26023.8,323.95,325.5,320.0,320.0,2025,1764830460
2025-12-04 12:12:00,CE,ATM-5,7.71,908325,25800.0,26027.3,277.85,283.55,274.0,282.75,30600,1764830520
2025-12-04 12:13:00,CE,ATM-5,7.53,908775,25800.0,26026.8,282.0,285.75,281.5,281.7,31650,1764830580
2025-12-04 12:14:00,CE,ATM-5,7.98,908775,25800.0,26028.15,284.55,287.4,283.65,285.0,16425,1764830640
2025-12-04 12:15:00,CE,ATM-5,7.61,100950,25750.0,26017.8,325.75,325.75,318.15,318.15,9225,1764830700
2025-12-04 12:16:00,CE,ATM-5,7.53,99825,25750.0,26021.65,318.5,321.3,316.0,320.5,1725,1764830760
2025-12-04 12:17:00,CE,ATM-5,7.85,99825,25750.0,26023.0,321.2,325.4,320.8,324.1,3150,1764830820
2025-12-04 12:18:00,CE,ATM-5,7.19,99825,25750.0,26022.65,321.0,321.0,319.85,319.85,3000,1764830880
2025-12-04 12:19:00,CE,ATM-5,7.65,100875,25750.0,26018.15,319.35,319.35,318.0,318.0,150,1764830940
2025-12-04 12:20:00,CE,ATM-5,7.24,100875,25750.0,26006.95,318.4,320.45,305.0,305.95,8700,1764831000
2025-12-04 12:21:00,CE,ATM-5,7.35,100875,25750.0,26012.15,302.7,311.4,302.7,310.5,4950,1764831060
2025-12-04 12:22:00,CE,ATM-5,6.81,102825,25750.0,26015.1,312.85,312.85,308.8,311.95,3300,1764831120
2025-12-04 12:23:00,CE,ATM-5,6.88,102825,25750.0,26015.85,311.4,317.55,311.4,313.55,8250,1764831180
2025-12-04 12:24:00,CE,ATM-5,6.77,102825,25750.0,26019.5,314.6,315.85,312.4,315.85,2250,1764831240
2025-12-04 12:25:00,CE,ATM-5,7.22,104625,25750.0,26024.4,315.0,322.35,315.0,322.35,3975,1764831300
2025-12-04 12:26:00,CE,ATM-5,7.35,104625,25750.0,26024.5,322.0,322.8,319.2,322.8,4650,1764831360
2025-12-04 12:27:00,CE,ATM-5,7.59,912300,25800.0,26025.65,279.9,280.3,275.6,280.3,18375,1764831420
2025-12-04 12:28:00,CE,ATM-5,7.95,911475,25800.0,26028.9,279.0,287.55,279.0,286.0,62400,1764831480
2025-12-04 12:29:00,CE,ATM-5,6.66,102525,25750.0,26024.25,328.65,329.4,318.55,318.6,11025,1764831540
2025-12-04 12:30:00,CE,ATM-5,7.77,911475,25800.0,26026.8,277.0,282.05,275.05,282.05,27375,1764831600
2025-12-04 12:31:00,CE,ATM-5,6.99,916275,25800.0,26025.35,280.5,281.5,277.2,277.2,17025,1764831660
2025-12-04 12:32:00,CE,ATM-5,6.27,102825,25750.0,26024.35,321.35,322.35,317.2,317.2,825,1764831720
2025-12-04 12:33:00,CE,ATM-5,7.24,916275,25800.0,26029.0,277.55,281.55,277.55,281.55,8550,1764831780
2025-12-04 12:34:00,CE,ATM-5,7.1,916275,25800.0,26025.9,282.5,283.05,278.7,278.7,17700,1764831840
2025-12-04 12:35:00,CE,ATM-5,7.39,917550,25800.0,26027.9,279.85,283.0,279.0,281.5,8550,1764831900
2025-12-04 12:36:00,CE,ATM-5,7.44,917550,25800.0,26026.05,281.0,282.0,278.6,280.0,7050,1764831960
2025-12-04 12:37:00,CE,ATM-5,7.19,102975,25750.0,26025.0,322.1,325.45,319.65,323.15,1350,1764832020
2025-12-04 12:38:00,CE,ATM-5,7.37,916500,25800.0,26026.65,279.95,282.3,276.9,280.3,15450,1764832080
2025-12-04 12:39:00,CE,ATM-5,7.16,103125,25750.0,26023.95,327.0,327.0,321.1,321.1,450,1764832140
2025-12-04 12:40:00,CE,ATM-5,7.07,103125,25750.0,26025.0,322.0,322.15,319.95,321.3,1650,1764832200
2025-12-04 12:41:00,CE,ATM-5,7.36,103275,25750.0,26023.6,320.1,321.35,319.9,319.9,675,1764832260
2025-12-04 12:42:00,CE,ATM-5,6.69,103275,25750.0,26017.2,317.0,317.45,312.0,312.0,2400,1764832320
2025-12-04 12:43:00,CE,ATM-5,6.65,103275,25750.0,26012.5,312.5,312.5,306.45,307.6,6000,1764832380
2025-12-04 12:44:00,CE,ATM-5,6.46,103500,25750.0,26009.55,308.45,308.45,304.1,305.15,6825,1764832440
2025-12-04 12:45:00,CE,ATM-5,6.45,103500,25750.0,25992.1,304.1,304.1,289.1,289.1,27450,1764832500
2025-12-04 12:46:00,CE,ATM-5,7.08,103500,25750.0,25990.7,288.25,292.75,288.25,290.75,7650,1764832560
2025-12-04 12:47:00,CE,ATM-5,6.72,104475,25750.0,26000.85,290.1,298.8,290.1,296.25,9675,1764832620
2025-12-04 12:48:00,CE,ATM-5,6.08,104475,25750.0,25997.05,295.0,296.05,290.8,291.4,6750,1764832680
2025-12-04 12:49:00,CE,ATM-5,6.52,104475,25750.0,25993.35,291.75,291.75,288.55,289.9,16950,1764832740
2025-12-04 12:50:00,CE,ATM-5,6.78,97650,25750.0,25994.45,292.05,294.15,291.8,293.0,3900,1764832800
2025-12-04 12:51:00,CE,ATM-5,6.7,97650,25750.0,25995.5,294.5,294.9,290.6,292.45,4800,1764832860
2025-12-04 12:52:00,CE,ATM-5,6.01,97650,25750.0,25991.55,291.1,291.3,284.9,286.25,2925,1764832920
2025-12-04 12:53:00,CE,ATM-5,6.67,96825,25750.0,25993.85,287.2,292.65,287.2,291.2,3300,1764832980
2025-12-04 12:54:00,CE,ATM-5,7.01,96825,25750.0,25992.85,291.1,291.15,290.3,291.15,1125,1764833040
2025-12-04 12:55:00,CE,ATM-5,6.45,96825,25750.0,26004.5,293.0,302.0,293.0,299.25,6225,1764833100
2025-12-04 12:56:00,CE,ATM-5,7.01,97200,25750.0,26005.95,300.3,302.85,299.05,302.85,8175,1764833160
2025-12-04 12:57:00,CE,ATM-5,6.88,97200,25750.0,26005.95,300.9,303.4,299.9,302.8,2025,1764833220
2025-12-04 12:58:00,CE,ATM-5,7.34,97200,25750.0,26004.05,302.0,304.45,298.0,302.0,2625,1764833280
2025-12-04 12:59:00,CE,ATM-5,7.06,98325,25750.0,26002.4,301.6,301.6,300.2,300.2,675,1764833340
2025-12-04 13:00:00,CE,ATM-5,7.24,98325,25750.0,26001.85,298.65,300.0,294.5,300.0,1950,1764833400
2025-12-04 13:01:00,CE,ATM-5,6.79,98325,25750.0,26004.2,302.5,302.5,299.15,300.55,1125,1764833460
2025-12-04 13:02:00,CE,ATM-5,6.84,99225,25750.0,26001.3,299.2,300.55,299.2,299.8,1875,1764833520
2025-12-04 13:03:00,CE,ATM-5,6.75,99225,25750.0,26002.7,300.05,300.05,299.8,300.0,450,1764833580
2025-12-04 13:04:00,CE,ATM-5,7.66,99225,25750.0,26005.85,301.7,307.35,301.6,306.9,4425,1764833640
2025-12-04 13:05:00,CE,ATM-5,7.55,97125,25750.0,26001.05,302.5,302.5,299.0,301.3,2400,1764833700
2025-12-04 13:06:00,CE,ATM-5,7.22,97125,25750.0,26002.2,300.9,304.7,299.75,303.1,2700,1764833760
2025-12-04 13:07:00,CE,ATM-5,7.37,97125,25750.0,26003.9,304.15,304.2,300.95,302.8,750,1764833820
2025-12-04 13:08:00,CE,ATM-5,8.02,97200,25750.0,25999.95,302.95,307.0,302.95,304.25,3600,1764833880
2025-12-04 13:09:00,CE,ATM-5,7.76,97200,25750.0,25997.95,302.25,302.25,300.0,300.85,1575,1764833940
2025-12-04 13:10:00,CE,ATM-5,7.76,97200,25750.0,25993.15,301.2,301.2,294.75,296.95,1800,1764834000
2025-12-04 13:11:00,CE,ATM-5,7.8,97125,25750.0,25994.25,298.45,300.0,297.6,297.6,2625,1764834060
2025-12-04 13:12:00,CE,ATM-5,7.68,97125,25750.0,25993.45,302.0,304.25,296.2,296.2,5025,1764834120
2025-12-04 13:13:00,CE,ATM-5,7.48,97125,25750.0,25993.8,294.0,295.95,294.0,295.7,1425,1764834180
2025-12-04 13:14:00,CE,ATM-5,7.57,97575,25750.0,26000.8,296.5,306.5,296.5,302.75,3375,1764834240
2025-12-04 13:15:00,CE,ATM-5,7.37,97575,25750.0,26002.4,301.3,303.35,301.3,302.2,1500,1764834300
2025-12-04 13:16:00,CE,ATM-5,7.47,97575,25750.0,26003.3,303.0,305.55,302.35,305.0,750,1764834360
2025-12-04 13:17:00,CE,ATM-5,7.36,97125,25750.0,26000.85,304.9,305.6,301.15,301.15,1050,1764834420
2025-12-04 13:18:00,CE,ATM-5,7.93,97125,25750.0,26001.5,303.4,306.3,303.4,304.6,1350,1764834480
2025-12-04 13:19:00,CE,ATM-5,7.48,97125,25750.0,25995.65,304.1,304.1,296.35,296.75,1350,1764834540
2025-12-04 13:20:00,CE,ATM-5,7.06,97275,25750.0,26001.5,298.5,299.8,296.75,299.8,450,1764834600
2025-12-04 13:21:00,CE,ATM-5,6.78,97275,25750.0,26006.85,302.0,304.55,302.0,303.55,3525,1764834660
2025-12-04 13:22:00,CE,ATM-5,6.8,97275,25750.0,26016.15,305.85,312.35,305.0,311.85,5625,1764834720
2025-12-04 13:23:00,CE,ATM-5,7.11,96600,25750.0,26017.05,315.35,317.1,313.6,313.8,5700,1764834780
2025-12-04 13:24:00,CE,ATM-5,8.1,96600,25750.0,26017.85,315.0,320.4,312.9,320.4,9075,1764834840
2025-12-04 13:25:00,CE,ATM-5,7.58,96600,25750.0,26016.25,318.35,321.6,316.0,316.15,2250,1764834900
2025-12-04 13:26:00,CE,ATM-5,7.4,95175,25750.0,26018.15,315.2,320.55,314.0,317.1,18225,1764834960
2025-12-04 13:27:00,CE,ATM-5,7.41,95175,25750.0,26018.95,320.0,322.0,317.65,317.65,2325,1764835020
2025-12-04 13:28:00,CE,ATM-5,7.33,95175,25750.0,26016.8,318.3,319.5,314.55,314.55,1500,1764835080
2025-12-04 13:29:00,CE,ATM-5,6.98,99000,25750.0,26015.7,313.0,317.15,313.0,317.0,825,1764835140
2025-12-04 13:30:00,CE,ATM-5,7.44,99000,25750.0,26015.3,315.8,324.7,314.3,314.5,5850,1764835200
2025-12-04 13:31:00,CE,ATM-5,7.26,99000,25750.0,26013.6,312.35,314.35,310.6,311.35,5850,1764835260
2025-12-04 13:32:00,CE,ATM-5,7.46,98925,25750.0,26011.8,307.8,313.75,307.55,310.8,3600,1764835320
2025-12-04 13:33:00,CE,ATM-5,7.65,98925,25750.0,26008.95,308.0,309.75,307.1,308.85,1050,1764835380
2025-12-04 13:34:00,CE,ATM-5,6.56,98925,25750.0,26002.4,308.85,308.85,298.2,298.2,18000,1764835440
2025-12-04 13:35:00,CE,ATM-5,7.15,93750,25750.0,25990.4,299.1,299.1,289.0,290.9,5700,1764835500
2025-12-04 13:36:00,CE,ATM-5,7.34,93750,25750.0,25979.5,287.9,287.9,282.55,283.5,7050,1764835560
2025-12-04 13:37:00,CE,ATM-5,7.37,93750,25750.0,25976.3,282.6,283.1,276.65,278.75,3675,1764835620
2025-12-04 13:38:00,CE,ATM-5,7.68,94575,25750.0,25981.75,279.3,285.6,279.0,285.6,3525,1764835680
2025-12-04 13:39:00,CE,ATM-5,7.04,94575,25750.0,25980.55,280.95,281.85,280.4,280.55,1500,1764835740
2025-12-04 13:40:00,CE,ATM-5,7.31,94575,25750.0,25978.35,281.6,281.6,278.0,280.75,1050,1764835800
2025-12-04 13:41:00,CE,ATM-5,6.34,363300,25700.0,25964.95,323.4,323.4,308.0,310.3,30525,1764835860
2025-12-04 13:42:00,CE,ATM-5,5.99,363300,25700.0,25973.25,310.3,318.45,310.2,315.3,19725,1764835920
2025-12-04 13:43:00,CE,ATM-5,6.17,363300,25700.0,25972.9,317.45,319.0,313.65,314.25,24225,1764835980
2025-12-04 13:44:00,CE,ATM-5,6.77,96000,25750.0,25976.3,271.45,275.8,271.45,275.0,1425,1764836040
2025-12-04 13:45:00,CE,ATM-5,6.12,370425,25700.0,25972.8,317.65,317.65,312.35,314.1,10050,1764836100
2025-12-04 13:46:00,CE,ATM-5,6.98,96000,25750.0,25976.05,271.0,276.7,271.0,276.15,4500,1764836160
2025-12-04 13:47:00,CE,ATM-5,6.64,97200,25750.0,25978.2,275.7,276.45,273.1,276.2,2250,1764836220
2025-12-04 13:48:00,CE,ATM-5,6.97,97200,25750.0,25979.4,275.95,278.25,273.55,278.25,2025,1764836280
2025-12-04 13:49:00,CE,ATM-5,6.77,97200,25750.0,25978.65,279.5,280.0,274.25,277.6,3750,1764836340
2025-12-04 13:50:00,CE,ATM-5,6.99,96825,25750.0,25978.55,276.85,280.3,276.85,278.5,5175,1764836400
2025-12-04 13:51:00,CE,ATM-5,6.99,96825,25750.0,25980.5,278.45,282.25,277.8,280.65,9825,1764836460
2025-12-04 13:52:00,CE,ATM-5,7.04,96825,25750.0,25981.55,279.0,281.2,276.65,281.2,2925,1764836520
2025-12-04 13:53:00,CE,ATM-5,6.32,373800,25700.0,25974.85,322.75,324.95,316.75,317.85,13875,1764836580
2025-12-04 13:54:00,CE,ATM-5,7.27,93975,25750.0,25975.55,277.45,279.25,276.0,277.8,7650,1764836640
2025-12-04 13:55:00,CE,ATM-5,6.94,373800,25700.0,25971.95,321.9,321.9,315.65,317.2,7800,1764836700
2025-12-04 13:56:00,CE,ATM-5,6.87,375375,25700.0,25974.4,318.6,320.85,317.9,318.0,4125,1764836760
2025-12-04 13:57:00,CE,ATM-5,7.04,95400,25750.0,25975.8,275.55,276.55,269.35,275.7,3525,1764836820
2025-12-04 13:58:00,CE,ATM-5,6.99,375375,25700.0,25974.05,320.4,323.4,317.3,319.65,2475,1764836880
2025-12-04 13:59:00,CE,ATM-5,7.04,376950,25700.0,25973.3,320.75,320.75,319.45,319.5,1200,1764836940
2025-12-04 14:00:00,CE,ATM-5,7.34,376950,25700.0,25972.3,316.75,320.0,314.0,320.0,6075,1764837000
2025-12-04 14:01:00,CE,ATM-5,7.62,96225,25750.0,25979.95,276.45,287.45,275.15,284.3,9825,1764837060
2025-12-04 14:02:00,CE,ATM-5,7.09,101250,25750.0,25980.35,280.85,285.75,280.85,281.9,2475,1764837120
2025-12-04 14:03:00,CE,ATM-5,6.83,101250,25750.0,25978.75,281.35,282.1,272.0,278.75,3675,1764837180
2025-12-04 14:04:00,CE,ATM-5,6.88,101250,25750.0,25986.7,280.35,288.35,280.35,286.2,4575,1764837240
2025-12-04 14:05:00,CE,ATM-5,6.94,100500,25750.0,25980.35,286.7,286.8,278.95,281.25,2475,1764837300
2025-12-04 14:06:00,CE,ATM-5,7.11,100500,25750.0,25982.0,282.2,284.15,282.15,283.25,825,1764837360
2025-12-04 14:07:00,CE,ATM-5,6.2,100500,25750.0,25998.25,287.2,292.45,286.6,292.45,2850,1764837420
2025-12-04 14:08:00,CE,ATM-5,5.27,100200,25750.0,26001.55,294.25,295.35,291.3,292.4,3975,1764837480
2025-12-04 14:09:00,CE,ATM-5,5.0,100200,25750.0,26005.6,293.0,295.2,291.1,293.85,2475,1764837540
2025-12-04 14:10:00,CE,ATM-5,2.31,100200,25750.0,26017.4,294.3,314.0,294.15,307.05,29250,1764837600
2025-12-04 14:11:00,CE,ATM-5,5.68,94800,25750.0,26007.55,307.9,309.5,298.6,300.0,6375,1764837660
2025-12-04 14:12:00,CE,ATM-5,6.48,94800,25750.0,26009.2,301.1,305.0,301.1,305.0,2625,1764837720
2025-12-04 14:13:00,CE,ATM-5,7.21,94800,25750.0,26004.15,305.3,306.3,303.45,303.45,900,1764837780
2025-12-04 14:14:00,CE,ATM-5,7.17,93450,25750.0,26004.05,303.35,306.0,301.85,303.0,1800,1764837840
2025-12-04 14:15:00,CE,ATM-5,7.24,93450,25750.0,26001.75,304.85,305.9,300.0,300.6,1050,1764837900
2025-12-04 14:16:00,CE,ATM-5,7.27,93450,25750.0,26001.6,300.0,301.55,298.6,301.35,1725,1764837960
2025-12-04 14:17:00,CE,ATM-5,7.22,94650,25750.0,26009.45,301.6,309.8,301.6,308.0,3000,1764838020
2025-12-04 14:18:00,CE,ATM-5,7.14,94650,25750.0,26008.75,309.0,309.15,305.0,306.3,1650,1764838080
2025-12-04 14:19:00,CE,ATM-5,7.67,94650,25750.0,26001.0,308.0,308.0,302.25,302.25,2550,1764838140
2025-12-04 14:20:00,CE,ATM-5,7.35,94200,25750.0,25997.45,300.0,300.85,297.45,297.95,2250,1764838200
2025-12-04 14:21:00,CE,ATM-5,7.5,94200,25750.0,25995.0,296.95,297.95,290.25,296.5,11925,1764838260
2025-12-04 14:22:00,CE,ATM-5,7.93,94200,25750.0,25995.3,296.2,299.95,294.0,299.3,3075,1764838320
2025-12-04 14:23:00,CE,ATM-5,7.93,88950,25750.0,26007.0,299.95,310.6,299.1,309.25,8025,1764838380
2025-12-04 14:24:00,CE,ATM-5,7.88,88950,25750.0,26002.25,311.95,312.95,305.1,305.1,2025,1764838440
2025-12-04 14:25:00,CE,ATM-5,7.82,88950,25750.0,26000.7,303.75,304.3,299.5,303.85,2025,1764838500
2025-12-04 14:26:00,CE,ATM-5,7.77,88500,25750.0,26006.75,302.4,307.9,302.4,307.7,1050,1764838560
2025-12-04 14:27:00,CE,ATM-5,7.53,88500,25750.0,26007.5,307.4,309.5,306.4,307.2,1275,1764838620
2025-12-04 14:28:00,CE,ATM-5,7.3,88500,25750.0,26006.15,305.55,308.05,305.0,305.0,1125,1764838680
2025-12-04 14:29:00,CE,ATM-5,7.15,88425,25750.0,26014.0,307.25,313.35,307.25,311.9,5400,1764838740
2025-12-04 14:30:00,CE,ATM-5,6.77,88425,25750.0,26016.25,313.35,316.65,310.3,311.05,20250,1764838800
2025-12-04 14:31:00,CE,ATM-5,7.04,88425,25750.0,26015.55,312.0,315.45,309.0,313.0,3900,1764838860
2025-12-04 14:32:00,CE,ATM-5,7.7,85425,25750.0,26008.7,314.15,314.45,305.0,309.3,5025,1764838920
2025-12-04 14:33:00,CE,ATM-5,7.75,85425,25750.0,26010.1,307.6,312.15,307.4,312.15,2850,1764838980
2025-12-04 14:34:00,CE,ATM-5,7.72,85425,25750.0,26008.95,311.45,311.85,308.55,309.3,6525,1764839040
2025-12-04 14:35:00,CE,ATM-5,7.31,85725,25750.0,26003.8,309.0,309.3,301.3,302.5,2175,1764839100
2025-12-04 14:36:00,CE,ATM-5,7.48,85725,25750.0,26000.4,302.9,307.3,300.0,301.65,3300,1764839160
2025-12-04 14:37:00,CE,ATM-5,7.26,85725,25750.0,26004.1,301.1,303.2,300.45,302.75,5550,1764839220
2025-12-04 14:38:00,CE,ATM-5,7.87,86250,25750.0,26013.55,303.2,314.9,303.2,314.9,2175,1764839280
2025-12-04 14:39:00,CE,ATM-5,7.53,86250,25750.0,26013.75,314.7,317.65,313.5,313.5,7425,1764839340
2025-12-04 14:40:00,CE,ATM-5,7.28,86250,25750.0,26017.5,314.6,317.0,314.6,314.85,1575,1764839400
2025-12-04 14:41:00,CE,ATM-5,7.35,84600,25750.0,26015.45,316.8,317.3,313.1,313.1,5475,1764839460
2025-12-04 14:42:00,CE,ATM-5,6.95,84600,25750.0,26015.5,315.4,319.95,310.0,310.5,12450,1764839520
2025-12-04 14:43:00,CE,ATM-5,8.14,84600,25750.0,26007.85,311.85,314.0,309.05,310.95,3000,1764839580
2025-12-04 14:44:00,CE,ATM-5,8.57,81375,25750.0,26000.6,310.6,310.6,307.8,307.8,975,1764839640
2025-12-04 14:45:00,CE,ATM-5,8.12,81375,25750.0,25992.35,305.1,309.05,296.65,297.5,7125,1764839700
2025-12-04 14:46:00,CE,ATM-5,8.36,81375,25750.0,25988.7,297.6,301.0,294.45,296.65,4875,1764839760
2025-12-04 14:47:00,CE,ATM-5,7.8,83325,25750.0,26001.55,296.5,306.45,296.0,304.9,2775,1764839820
2025-12-04 14:48:00,CE,ATM-5,7.71,83325,25750.0,26003.3,303.6,305.1,300.5,304.8,1725,1764839880
2025-12-04 14:49:00,CE,ATM-5,7.36,83325,25750.0,26003.65,302.6,304.05,302.0,303.45,1200,1764839940
2025-12-04 14:50:00,CE,ATM-5,7.81,83850,25750.0,26014.1,302.75,315.8,302.75,315.8,4575,1764840000
2025-12-04 14:51:00,CE,ATM-5,7.17,83850,25750.0,26018.15,314.55,317.1,311.4,315.25,7350,1764840060
2025-12-04 14:52:00,CE,ATM-5,7.93,912150,25800.0,26026.15,275.15,283.5,274.0,282.8,79650,1764840120
2025-12-04 14:53:00,CE,ATM-5,7.77,78825,25750.0,26023.0,325.8,326.85,322.0,323.9,6900,1764840180
2025-12-04 14:54:00,CE,ATM-5,8.08,912450,25800.0,26025.05,280.65,284.55,279.25,283.05,39225,1764840240
2025-12-04 14:55:00,CE,ATM-5,7.63,912450,25800.0,26029.45,282.4,285.65,281.05,284.45,37800,1764840300
2025-12-04 14:56:00,CE,ATM-5,8.06,897225,25800.0,26039.65,284.05,296.45,283.25,295.7,73350,1764840360
2025-12-04 14:57:00,CE,ATM-5,7.92,897225,25800.0,26036.45,293.6,295.0,290.4,291.9,64950,1764840420
2025-12-04 14:58:00,CE,ATM-5,7.82,897225,25800.0,26039.35,291.8,296.0,290.7,294.6,59325,1764840480
2025-12-04 14:59:00,CE,ATM-5,7.73,911775,25800.0,26043.25,295.5,302.0,293.55,296.3,94950,1764840540
2025-12-04 15:00:00,CE,ATM-5,7.93,911775,25800.0,26048.45,298.0,303.3,298.0,302.25,64200,1764840600
2025-12-04 15:01:00,CE,ATM-5,7.63,911775,25800.0,26050.5,302.8,306.0,297.1,302.6,71625,1764840660
2025-12-04 15:02:00,CE,ATM-5,7.07,889950,25800.0,26057.65,304.05,308.4,302.4,304.0,43200,1764840720
2025-12-04 15:03:00,CE,ATM-5,7.62,889950,25800.0,26047.5,304.0,304.8,298.0,299.05,40425,1764840780
2025-12-04 15:04:00,CE,ATM-5,7.53,889950,25800.0,26049.4,299.9,300.95,297.1,300.3,43875,1764840840
2025-12-04 15:05:00,CE,ATM-5,7.43,893925,25800.0,26052.75,300.15,304.05,299.1,303.0,115575,1764840900
2025-12-04 15:06:00,CE,ATM-5,7.36,893925,25800.0,26052.85,303.1,303.85,300.65,301.8,19200,1764840960
2025-12-04 15:07:00,CE,ATM-5,6.48,893925,25800.0,26052.95,301.45,301.45,298.0,298.4,15375,1764841020
2025-12-04 15:08:00,CE,ATM-5,6.76,877425,25800.0,26051.35,299.5,299.5,292.25,297.5,38625,1764841080
2025-12-04 15:09:00,CE,ATM-5,7.17,877425,25800.0,26046.6,297.5,298.2,294.0,295.0,18675,1764841140
2025-12-04 15:10:00,CE,ATM-5,6.61,877425,25800.0,26051.4,294.5,298.0,293.5,298.0,25125,1764841200
2025-12-04 15:11:00,CE,ATM-5,7.26,870375,25800.0,26053.4,299.5,303.1,299.05,301.55,34050,1764841260
2025-12-04 15:12:00,CE,ATM-5,7.75,870375,25800.0,26045.1,301.65,301.65,296.55,297.9,16050,1764841320
2025-12-04 15:13:00,CE,ATM-5,8.26,870375,25800.0,26041.35,297.9,298.0,293.6,296.75,27675,1764841380
2025-12-04 15:14:00,CE,ATM-5,8.21,855375,25800.0,26037.7,296.15,296.15,292.25,294.05,16275,1764841440
2025-12-04 15:15:00,CE,ATM-5,8.12,855375,25800.0,26036.65,294.15,294.3,288.45,291.95,56550,1764841500
2025-12-04 15:16:00,CE,ATM-5,8.21,855375,25800.0,26032.25,292.1,292.75,287.2,290.2,28800,1764841560
2025-12-04 15:17:00,CE,ATM-5,8.11,835425,25800.0,26027.65,289.1,291.3,285.0,285.0,22575,1764841620
2025-12-04 15:18:00,CE,ATM-5,8.64,835425,25800.0,26031.0,285.0,292.0,280.65,292.0,41175,1764841680
2025-12-04 15:19:00,CE,ATM-5,8.09,835425,25800.0,26040.9,292.0,295.6,291.0,295.6,27675,1764841740
2025-12-04 15:20:00,CE,ATM-5,9.03,815400,25800.0,26032.5,295.0,295.0,291.1,294.9,23025,1764841800
2025-12-04 15:21:00,CE,ATM-5,8.79,815400,25800.0,26031.0,294.35,296.7,292.3,293.0,32775,1764841860
2025-12-04 15:22:00,CE,ATM-5,9.52,79350,25750.0,26023.95,337.8,338.75,336.0,336.0,1500,1764841920
2025-12-04 15:23:00,CE,ATM-5,8.92,800625,25800.0,26032.1,290.5,294.0,290.5,293.6,9450,1764841980
2025-12-04 15:24:00,CE,ATM-5,9.01,800625,25800.0,26030.45,293.4,296.0,292.4,293.5,23550,1764842040
2025-12-04 15:25:00,CE,ATM-5,9.19,800625,25800.0,26026.4,293.3,294.05,292.0,292.55,19575,1764842100
2025-12-04 15:26:00,CE,ATM-5,9.33,75300,25750.0,26023.95,336.3,338.5,334.05,334.05,8025,1764842160
2025-12-04 15:27:00,CE,ATM-5,9.26,75300,25750.0,26018.75,334.65,335.5,332.35,334.3,3150,1764842220
2025-12-04 15:28:00,CE,ATM-5,10.58,75300,25750.0,26015.6,335.05,337.0,334.2,335.8,3075,1764842280
2025-12-04 15:29:00,CE,ATM-5,10.29,76425,25750.0,26017.1,336.4,336.4,334.2,334.65,4950,1764842340
2025-12-05 09:15:00,CE,ATM-5,12.286629,80925,25750.0,26000.0,326.3,341.3,316.55,324.05,18300,1764906300
2025-12-05 09:16:00,CE,ATM-5,10.456651,80925,25750.0,26022.7,323.0,331.9,319.75,328.65,11100,1764906360
2025-12-05 09:17:00,CE,ATM-5,8.820184,780300,25800.0,26039.65,284.3,293.6,280.75,289.75,83025,1764906420
2025-12-05 09:18:00,CE,ATM-5,9.617636,780300,25800.0,26028.5,290.85,291.15,282.05,285.85,77925,1764906480
2025-12-05 09:19:00,CE,ATM-5,8.521717,821925,25800.0,26051.35,289.0,298.05,285.85,298.05,96525,1764906540
2025-12-05 09:20:00,CE,ATM-5,8.562079,821925,25800.0,26059.9,300.65,305.8,293.85,305.8,117300,1764906600
2025-12-05 09:21:00,CE,ATM-5,9.304387,821925,25800.0,26043.5,303.45,305.8,295.05,296.2,84975,1764906660
2025-12-05 09:22:00,CE,ATM-5,8.481802,799950,25800.0,26049.65,296.5,299.4,291.0,296.3,43200,1764906720
2025-12-05 09:23:00,CE,ATM-5,8.835454,799950,25800.0,26041.05,298.0,298.75,288.5,291.0,57225,1764906780
2025-12-05 09:24:00,CE,ATM-5,8.456319,799950,25800.0,26040.8,289.45,291.0,281.4,288.4,65400,1764906840
2025-12-05 09:25:00,CE,ATM-5,8.366617,824700,25800.0,26031.65,288.25,293.5,279.7,279.9,71625,1764906900
2025-12-05 09:26:00,CE,ATM-5,8.995546,824700,25800.0,26038.05,281.5,290.35,279.6,289.45,43650,1764906960
2025-12-05 09:27:00,CE,ATM-5,8.504669,824700,25800.0,26049.6,289.3,298.8,289.3,296.35,66975,1764907020
2025-12-05 09:28:00,CE,ATM-5,8.060516,823350,25800.0,26044.45,295.0,296.35,289.2,289.25,23850,1764907080
2025-12-05 09:29:00,CE,ATM-5,8.166615,823350,25800.0,26036.6,288.0,291.45,282.95,282.95,36975,1764907140
2025-12-05 09:30:00,CE,ATM-5,8.506622,823350,25800.0,26030.9,281.4,288.7,277.65,280.1,62175,1764907200
2025-12-05 09:31:00,CE,ATM-5,8.780016,851700,25800.0,26032.45,282.75,284.0,278.25,283.2,33750,1764907260
