datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-05 09:54:00,CE,ATM-5,6.68,580425,24550.0,24798.95,287.0,289.35,285.2,285.2,12300,1757046240
2025-09-05 09:55:00,CE,ATM-5,6.6,580425,24550.0,24798.3,284.0,285.55,282.6,282.6,6000,1757046300
2025-09-05 09:56:00,CE,ATM-5,7.17,580425,24550.0,24795.75,280.55,285.15,278.7,283.3,11550,1757046360
2025-09-05 09:57:00,CE,ATM-5,6.63,578625,24550.0,24789.0,281.0,281.0,274.7,274.85,10500,1757046420
2025-09-05 09:58:00,CE,ATM-5,6.11,578625,24550.0,24780.35,274.0,274.0,265.1,265.8,13200,1757046480
2025-09-05 09:59:00,CE,ATM-5,7.1,578625,24550.0,24781.75,267.05,273.0,264.85,271.9,24375,1757046540
2025-09-05 10:00:00,CE,ATM-5,7.09,583350,24550.0,24789.4,273.0,277.0,269.35,277.0,11400,1757046600
2025-09-05 10:01:00,CE,ATM-5,7.47,583350,24550.0,24793.05,277.1,283.9,275.15,282.75,13425,1757046660
2025-09-05 10:02:00,CE,ATM-5,7.53,583350,24550.0,24780.35,281.45,281.45,268.9,271.15,11625,1757046720
2025-09-05 10:03:00,CE,ATM-5,6.49,2916825,24500.0,24773.75,316.9,317.7,308.0,310.3,34275,1757046780
2025-09-05 10:04:00,CE,ATM-5,6.12,2916825,24500.0,24770.7,312.0,312.2,302.5,304.45,47475,1757046840
2025-09-05 10:05:00,CE,ATM-5,5.98,2916825,24500.0,24770.25,303.7,308.5,300.3,303.05,38250,1757046900
2025-09-05 10:06:00,CE,ATM-5,6.17,2941050,24500.0,24773.95,303.3,308.0,301.25,307.35,37350,1757046960
2025-09-05 10:07:00,CE,ATM-5,5.77,2941050,24500.0,24767.3,306.8,307.65,298.0,299.85,24750,1757047020
2025-09-05 10:08:00,CE,ATM-5,7.85,2941050,24500.0,24756.1,299.35,303.0,292.3,294.1,92625,1757047080
2025-09-05 10:09:00,CE,ATM-5,6.18,2932800,24500.0,24756.4,292.4,298.8,286.7,290.15,118350,1757047140
2025-09-05 10:10:00,CE,ATM-5,8.02,2932800,24500.0,24733.45,290.8,291.05,265.45,274.1,223500,1757047200
2025-09-05 10:11:00,CE,ATM-5,7.77,103425,24450.0,24713.5,315.55,315.55,296.75,302.3,20100,1757047260
2025-09-05 10:12:00,CE,ATM-5,8.64,104550,24450.0,24684.85,300.0,303.8,277.8,277.8,16650,1757047320
2025-09-05 10:13:00,CE,ATM-5,8.55,104550,24450.0,24679.1,272.95,287.15,269.55,273.45,29400,1757047380
2025-09-05 10:14:00,CE,ATM-5,7.88,104550,24450.0,24679.35,270.15,280.0,270.15,270.55,8775,1757047440
2025-09-05 10:15:00,CE,ATM-5,8.55,262650,24400.0,24655.95,313.0,313.0,291.9,298.3,52275,1757047500
2025-09-05 10:16:00,CE,ATM-5,8.11,262650,24400.0,24666.35,297.8,313.7,295.35,305.15,37425,1757047560
2025-09-05 10:17:00,CE,ATM-5,7.94,262650,24400.0,24656.2,306.4,306.4,293.95,296.4,19725,1757047620
2025-09-05 10:18:00,CE,ATM-5,7.53,287100,24400.0,24653.0,296.45,306.0,290.05,291.5,24075,1757047680
2025-09-05 10:19:00,CE,ATM-5,7.63,287100,24400.0,24650.45,295.8,297.2,282.0,290.8,31125,1757047740
2025-09-05 10:20:00,CE,ATM-5,7.77,287100,24400.0,24641.9,290.95,295.1,277.2,279.8,48225,1757047800
2025-09-05 10:21:00,CE,ATM-5,6.95,315075,24400.0,24638.4,278.9,295.0,275.05,275.7,37950,1757047860
2025-09-05 10:22:00,CE,ATM-5,7.9,315075,24400.0,24650.35,276.95,291.25,268.75,291.25,55050,1757047920
2025-09-05 10:23:00,CE,ATM-5,4.72,315075,24400.0,24665.85,291.45,302.65,290.45,296.9,58425,1757047980
2025-09-05 10:24:00,CE,ATM-5,5.81,155100,24450.0,24675.3,256.3,264.2,252.15,260.5,14250,1757048040
2025-09-05 10:25:00,CE,ATM-5,6.97,155100,24450.0,24675.95,261.55,265.25,260.1,264.35,20925,1757048100
2025-09-05 10:26:00,CE,ATM-5,7.09,155100,24450.0,24693.85,263.4,283.8,263.4,281.0,31050,1757048160
2025-09-05 10:27:00,CE,ATM-5,4.47,151050,24450.0,24705.45,280.85,285.1,276.0,284.25,12075,1757048220
2025-09-05 10:28:00,CE,ATM-5,5.3,3484875,24500.0,24732.25,241.0,268.7,239.95,265.85,430050,1757048280
2025-09-05 10:29:00,CE,ATM-5,0.0,151050,24450.0,24721.75,311.45,314.8,297.65,297.65,15300,1757048340
2025-09-05 10:30:00,CE,ATM-5,6.36,151800,24450.0,24719.5,297.9,306.05,295.75,302.15,26025,1757048400
2025-09-05 10:31:00,CE,ATM-5,5.8,151800,24450.0,24706.9,298.1,299.55,283.95,289.2,12150,1757048460
2025-09-05 10:32:00,CE,ATM-5,5.51,151800,24450.0,24695.7,288.05,288.05,278.0,278.25,6750,1757048520
2025-09-05 10:33:00,CE,ATM-5,6.75,149775,24450.0,24690.4,277.8,285.05,274.9,276.45,9600,1757048580
2025-09-05 10:34:00,CE,ATM-5,7.22,149775,24450.0,24689.4,278.0,279.2,274.9,277.25,9525,1757048640
2025-09-05 10:35:00,CE,ATM-5,8.09,149775,24450.0,24687.5,276.75,280.75,271.05,280.75,10875,1757048700
2025-09-05 10:36:00,CE,ATM-5,5.71,153075,24450.0,24698.15,279.85,289.35,278.45,279.55,9525,1757048760
2025-09-05 10:37:00,CE,ATM-5,6.1,153075,24450.0,24696.7,279.55,286.2,276.0,279.9,10575,1757048820
2025-09-05 10:38:00,CE,ATM-5,5.63,153075,24450.0,24693.9,280.9,283.75,275.0,276.65,3975,1757048880
2025-09-05 10:39:00,CE,ATM-5,6.71,150525,24450.0,24706.4,280.25,294.45,280.25,290.7,15450,1757048940
2025-09-05 10:40:00,CE,ATM-5,7.19,150525,24450.0,24701.4,289.05,292.65,286.65,287.65,5250,1757049000
2025-09-05 10:41:00,CE,ATM-5,6.69,150525,24450.0,24705.65,284.6,290.75,276.95,290.75,14850,1757049060
2025-09-05 10:42:00,CE,ATM-5,6.37,146100,24450.0,24699.0,291.3,291.3,281.0,283.55,10125,1757049120
2025-09-05 10:43:00,CE,ATM-5,5.74,146100,24450.0,24706.0,284.55,291.5,284.0,289.65,5100,1757049180
2025-09-05 10:44:00,CE,ATM-5,7.09,146100,24450.0,24702.15,291.85,291.85,283.45,287.6,3000,1757049240
2025-09-05 10:45:00,CE,ATM-5,5.89,143775,24450.0,24701.15,286.0,286.7,283.9,283.9,3225,1757049300
2025-09-05 10:46:00,CE,ATM-5,6.98,143775,24450.0,24705.35,283.05,293.55,279.4,291.5,8700,1757049360
2025-09-05 10:47:00,CE,ATM-5,6.78,143775,24450.0,24710.85,290.7,297.4,290.7,296.6,10350,1757049420
2025-09-05 10:48:00,CE,ATM-5,7.56,137700,24450.0,24703.05,299.5,299.5,290.0,290.0,3375,1757049480
2025-09-05 10:49:00,CE,ATM-5,7.48,137700,24450.0,24693.2,285.0,285.9,281.6,281.95,6300,1757049540
2025-09-05 10:50:00,CE,ATM-5,6.76,137700,24450.0,24693.6,279.4,285.5,279.4,280.0,2775,1757049600
2025-09-05 10:51:00,CE,ATM-5,7.52,135900,24450.0,24682.1,282.55,282.55,268.3,272.55,4200,1757049660
2025-09-05 10:52:00,CE,ATM-5,7.01,135900,24450.0,24679.2,270.15,270.55,265.0,267.65,8025,1757049720
2025-09-05 10:53:00,CE,ATM-5,8.19,287325,24400.0,24670.35,311.0,312.0,308.0,308.85,11325,1757049780
2025-09-05 10:54:00,CE,ATM-5,7.66,305700,24400.0,24667.15,307.4,309.2,303.65,304.35,18000,1757049840
2025-09-05 10:55:00,CE,ATM-5,6.29,305700,24400.0,24672.0,304.95,312.5,303.0,305.1,22800,1757049900
2025-09-05 10:56:00,CE,ATM-5,7.48,305700,24400.0,24673.1,306.0,310.1,303.55,310.1,6525,1757049960
2025-09-05 10:57:00,CE,ATM-5,6.93,145425,24450.0,24681.75,268.1,272.05,265.0,270.2,5625,1757050020
2025-09-05 10:58:00,CE,ATM-5,7.55,145425,24450.0,24680.85,271.65,273.15,267.8,271.7,3525,1757050080
2025-09-05 10:59:00,CE,ATM-5,7.61,145425,24450.0,24681.3,271.2,275.55,270.25,273.55,5025,1757050140
2025-09-05 11:00:00,CE,ATM-5,7.12,144750,24450.0,24685.95,274.4,274.8,272.2,273.75,3525,1757050200
2025-09-05 11:01:00,CE,ATM-5,7.77,144750,24450.0,24686.8,275.95,277.55,272.4,277.55,7950,1757050260
2025-09-05 11:02:00,CE,ATM-5,7.79,144750,24450.0,24682.85,277.45,279.05,273.95,274.1,8100,1757050320
2025-09-05 11:03:00,CE,ATM-5,7.44,142425,24450.0,24677.85,273.65,273.95,267.0,268.05,4650,1757050380
2025-09-05 11:04:00,CE,ATM-5,7.65,142425,24450.0,24697.6,269.6,287.35,269.6,287.0,14700,1757050440
2025-09-05 11:05:00,CE,ATM-5,7.55,142425,24450.0,24691.4,285.8,290.4,280.9,280.9,6975,1757050500
2025-09-05 11:06:00,CE,ATM-5,8.11,141225,24450.0,24690.95,281.5,288.7,281.2,282.7,3600,1757050560
2025-09-05 11:07:00,CE,ATM-5,8.27,141225,24450.0,24691.4,283.45,288.0,282.8,283.4,2700,1757050620
2025-09-05 11:08:00,CE,ATM-5,8.18,141225,24450.0,24687.45,275.8,280.1,274.65,280.1,7725,1757050680
2025-09-05 11:09:00,CE,ATM-5,7.66,140850,24450.0,24681.65,281.2,282.4,271.65,272.45,7050,1757050740
2025-09-05 11:10:00,CE,ATM-5,8.45,140850,24450.0,24682.55,273.2,277.25,270.45,277.25,1275,1757050800
2025-09-05 11:11:00,CE,ATM-5,7.64,140850,24450.0,24685.35,274.85,275.6,274.75,275.25,300,1757050860
2025-09-05 11:12:00,CE,ATM-5,7.85,139200,24450.0,24695.5,279.95,290.45,279.95,286.05,5700,1757050920
2025-09-05 11:13:00,CE,ATM-5,8.38,139200,24450.0,24692.9,289.4,289.6,286.0,286.5,2400,1757050980
2025-09-05 11:14:00,CE,ATM-5,8.07,139200,24450.0,24691.95,285.2,287.6,282.2,282.2,4875,1757051040
2025-09-05 11:15:00,CE,ATM-5,8.01,140175,24450.0,24682.4,282.15,282.65,272.35,275.2,3825,1757051100
2025-09-05 11:16:00,CE,ATM-5,7.35,140175,24450.0,24683.3,277.8,280.1,272.65,272.65,2475,1757051160
2025-09-05 11:17:00,CE,ATM-5,7.63,140175,24450.0,24679.65,272.9,273.05,268.1,270.8,5400,1757051220
2025-09-05 11:18:00,CE,ATM-5,7.73,142200,24450.0,24680.6,271.1,272.6,267.9,272.05,6375,1757051280
2025-09-05 11:19:00,CE,ATM-5,7.42,142200,24450.0,24688.95,272.6,277.25,271.45,277.25,7350,1757051340
2025-09-05 11:20:00,CE,ATM-5,8.34,142200,24450.0,24693.25,278.4,286.4,277.3,286.4,8250,1757051400
2025-09-05 11:21:00,CE,ATM-5,7.51,145425,24450.0,24694.8,284.65,287.95,282.6,282.6,3675,1757051460
2025-09-05 11:22:00,CE,ATM-5,8.4,145425,24450.0,24692.95,283.75,286.45,283.75,285.75,2325,1757051520
2025-09-05 11:23:00,CE,ATM-5,7.76,145425,24450.0,24685.25,280.0,280.75,276.15,276.45,3375,1757051580
2025-09-05 11:24:00,CE,ATM-5,7.94,143475,24450.0,24683.7,276.05,277.75,271.5,275.0,4875,1757051640
2025-09-05 11:25:00,CE,ATM-5,8.11,143475,24450.0,24682.85,276.2,276.3,272.3,274.7,1650,1757051700
2025-09-05 11:26:00,CE,ATM-5,8.11,143475,24450.0,24688.3,276.0,282.45,276.0,280.45,2625,1757051760
2025-09-05 11:27:00,CE,ATM-5,7.81,143700,24450.0,24692.35,280.0,282.05,279.0,282.05,2100,1757051820
2025-09-05 11:28:00,CE,ATM-5,8.07,143700,24450.0,24689.05,281.8,285.0,279.3,281.0,3675,1757051880
2025-09-05 11:29:00,CE,ATM-5,7.9,143700,24450.0,24696.25,285.0,286.5,284.7,286.15,18600,1757051940
2025-09-05 11:30:00,CE,ATM-5,8.23,163200,24450.0,24696.6,287.0,296.0,283.9,287.6,38925,1757052000
2025-09-05 11:31:00,CE,ATM-5,7.84,163200,24450.0,24702.0,287.1,296.0,286.25,291.0,40050,1757052060
2025-09-05 11:32:00,CE,ATM-5,8.23,163200,24450.0,24703.45,290.8,300.0,290.8,294.0,68700,1757052120
2025-09-05 11:33:00,CE,ATM-5,7.82,181800,24450.0,24701.95,294.25,297.35,290.45,291.45,26325,1757052180
2025-09-05 11:34:00,CE,ATM-5,7.41,181800,24450.0,24695.1,291.75,291.75,283.0,283.65,27675,1757052240
2025-09-05 11:35:00,CE,ATM-5,7.58,181800,24450.0,24694.0,282.6,285.15,281.95,283.4,6150,1757052300
2025-09-05 11:36:00,CE,ATM-5,8.02,219900,24450.0,24701.9,284.35,292.55,279.7,292.2,10800,1757052360
2025-09-05 11:37:00,CE,ATM-5,7.82,219900,24450.0,24703.35,293.4,294.1,290.0,291.2,6675,1757052420
2025-09-05 11:38:00,CE,ATM-5,7.58,219900,24450.0,24700.2,291.6,291.6,288.25,289.35,2625,1757052480
2025-09-05 11:39:00,CE,ATM-5,7.91,218100,24450.0,24694.25,288.6,289.45,282.9,283.75,3975,1757052540
2025-09-05 11:40:00,CE,ATM-5,7.62,218100,24450.0,24695.65,283.25,285.2,281.5,285.2,4200,1757052600
2025-09-05 11:41:00,CE,ATM-5,7.42,218100,24450.0,24687.6,286.4,286.65,276.4,276.4,8475,1757052660
2025-09-05 11:42:00,CE,ATM-5,6.13,227100,24450.0,24681.15,275.6,276.3,265.0,265.0,9450,1757052720
2025-09-05 11:43:00,CE,ATM-5,6.9,227100,24450.0,24677.7,266.25,270.6,263.7,263.7,14850,1757052780
2025-09-05 11:44:00,CE,ATM-5,7.26,227100,24450.0,24677.05,264.75,269.0,263.1,265.75,5850,1757052840
2025-09-05 11:45:00,CE,ATM-5,7.61,311400,24400.0,24674.65,308.0,310.6,307.8,310.15,6150,1757052900
2025-09-05 11:46:00,CE,ATM-5,7.19,311400,24400.0,24668.15,311.0,311.0,303.55,303.55,12375,1757052960
2025-09-05 11:47:00,CE,ATM-5,7.67,237375,24450.0,24675.05,260.25,266.75,260.25,266.5,6900,1757053020
2025-09-05 11:48:00,CE,ATM-5,7.37,318450,24400.0,24668.85,309.3,309.3,298.5,304.15,19425,1757053080
2025-09-05 11:49:00,CE,ATM-5,7.81,318450,24400.0,24665.05,302.0,303.7,299.45,302.65,8625,1757053140
2025-09-05 11:50:00,CE,ATM-5,7.88,318450,24400.0,24668.95,302.0,307.45,301.0,306.7,8850,1757053200
2025-09-05 11:51:00,CE,ATM-5,6.94,327750,24400.0,24667.4,309.0,310.65,301.05,301.05,13125,1757053260
2025-09-05 11:52:00,CE,ATM-5,7.46,327750,24400.0,24668.45,300.15,305.0,300.15,304.7,4725,1757053320
2025-09-05 11:53:00,CE,ATM-5,6.84,327750,24400.0,24668.5,306.3,306.3,301.45,301.45,5550,1757053380
2025-09-05 11:54:00,CE,ATM-5,7.73,331425,24400.0,24666.8,301.0,304.3,299.65,302.5,5625,1757053440
2025-09-05 11:55:00,CE,ATM-5,7.32,331425,24400.0,24666.5,300.8,305.0,300.0,302.55,4650,1757053500
2025-09-05 11:56:00,CE,ATM-5,7.79,331425,24400.0,24660.85,301.35,303.5,298.1,298.45,12975,1757053560
2025-09-05 11:57:00,CE,ATM-5,7.51,334200,24400.0,24659.1,299.95,300.05,293.5,296.0,16875,1757053620
2025-09-05 11:58:00,CE,ATM-5,8.12,334200,24400.0,24660.75,295.55,300.0,294.9,300.0,7275,1757053680
2025-09-05 11:59:00,CE,ATM-5,6.95,334200,24400.0,24668.0,297.9,304.0,297.9,301.6,8625,1757053740
2025-09-05 12:00:00,CE,ATM-5,7.01,342225,24400.0,24659.55,301.0,301.2,294.8,295.0,16275,1757053800
2025-09-05 12:01:00,CE,ATM-5,7.38,342225,24400.0,24657.8,292.5,297.1,291.65,293.85,11325,1757053860
2025-09-05 12:02:00,CE,ATM-5,7.03,342225,24400.0,24656.2,293.45,297.3,288.0,291.5,17850,1757053920
2025-09-05 12:03:00,CE,ATM-5,7.88,350775,24400.0,24659.95,294.6,298.8,291.5,298.05,16875,1757053980
2025-09-05 12:04:00,CE,ATM-5,7.75,350775,24400.0,24659.6,298.1,301.6,297.0,297.15,11475,1757054040
2025-09-05 12:05:00,CE,ATM-5,7.62,350775,24400.0,24665.45,296.55,302.7,296.55,302.7,6300,1757054100
2025-09-05 12:06:00,CE,ATM-5,7.19,351150,24400.0,24666.3,301.35,303.3,300.15,302.0,13050,1757054160
2025-09-05 12:07:00,CE,ATM-5,7.77,351150,24400.0,24662.0,301.75,304.0,295.45,299.6,9000,1757054220
2025-09-05 12:08:00,CE,ATM-5,7.61,351150,24400.0,24667.05,300.1,305.0,300.1,303.75,8175,1757054280
2025-09-05 12:09:00,CE,ATM-5,8.2,346575,24400.0,24670.2,304.65,311.0,304.3,308.9,12150,1757054340
2025-09-05 12:10:00,CE,ATM-5,7.58,346575,24400.0,24667.2,307.2,308.0,302.9,304.8,11100,1757054400
2025-09-05 12:11:00,CE,ATM-5,8.08,346575,24400.0,24669.05,305.85,309.1,305.85,307.2,5175,1757054460
2025-09-05 12:12:00,CE,ATM-5,7.8,346575,24400.0,24665.5,306.0,306.05,302.15,303.0,6450,1757054520
2025-09-05 12:13:00,CE,ATM-5,7.65,344025,24400.0,24661.65,305.6,305.6,299.2,299.2,12225,1757054580
2025-09-05 12:14:00,CE,ATM-5,7.28,344025,24400.0,24651.55,298.0,298.0,287.6,288.55,41025,1757054640
2025-09-05 12:15:00,CE,ATM-5,8.11,342900,24400.0,24651.5,287.6,292.4,284.95,291.35,39375,1757054700
2025-09-05 12:16:00,CE,ATM-5,7.51,342900,24400.0,24651.9,291.1,296.4,289.45,290.35,22650,1757054760
2025-09-05 12:17:00,CE,ATM-5,7.91,342900,24400.0,24644.7,291.5,292.0,281.4,284.9,15600,1757054820
2025-09-05 12:18:00,CE,ATM-5,7.85,343200,24400.0,24644.55,285.6,288.3,283.9,283.9,11100,1757054880
2025-09-05 12:19:00,CE,ATM-5,7.7,343200,24400.0,24646.35,283.2,287.0,283.2,284.65,6075,1757054940
2025-09-05 12:20:00,CE,ATM-5,8.11,343200,24400.0,24651.55,285.35,290.75,285.0,290.75,6000,1757055000
2025-09-05 12:21:00,CE,ATM-5,7.73,338700,24400.0,24658.7,290.25,299.0,290.25,297.05,14475,1757055060
2025-09-05 12:22:00,CE,ATM-5,8.15,338700,24400.0,24661.1,295.7,300.85,295.0,300.85,8625,1757055120
2025-09-05 12:23:00,CE,ATM-5,7.7,338700,24400.0,24658.5,301.15,301.15,295.0,296.4,10500,1757055180
2025-09-05 12:24:00,CE,ATM-5,7.46,337425,24400.0,24656.7,295.55,297.4,293.85,293.85,1725,1757055240
2025-09-05 12:25:00,CE,ATM-5,7.5,337425,24400.0,24658.5,295.05,295.65,293.85,295.65,8325,1757055300
2025-09-05 12:26:00,CE,ATM-5,7.02,337425,24400.0,24656.8,294.6,295.7,292.15,292.15,7650,1757055360
2025-09-05 12:27:00,CE,ATM-5,6.72,345225,24400.0,24654.2,292.0,295.45,289.75,289.75,4725,1757055420
2025-09-05 12:28:00,CE,ATM-5,7.76,345225,24400.0,24656.2,289.1,297.0,289.1,295.6,6225,1757055480
2025-09-05 12:29:00,CE,ATM-5,7.3,345225,24400.0,24656.95,295.3,296.5,294.0,294.0,1725,1757055540
2025-09-05 12:30:00,CE,ATM-5,7.76,343200,24400.0,24664.35,296.0,302.25,295.4,302.15,15300,1757055600
2025-09-05 12:31:00,CE,ATM-5,6.84,343200,24400.0,24655.9,302.4,302.4,291.1,291.1,8325,1757055660
2025-09-05 12:32:00,CE,ATM-5,7.29,343200,24400.0,24649.7,292.35,292.35,284.55,285.6,15600,1757055720
2025-09-05 12:33:00,CE,ATM-5,7.67,341100,24400.0,24643.7,286.0,286.0,281.1,283.0,9900,1757055780
2025-09-05 12:34:00,CE,ATM-5,7.63,341100,24400.0,24635.45,282.55,282.55,272.4,273.8,26475,1757055840
2025-09-05 12:35:00,CE,ATM-5,6.84,341100,24400.0,24628.65,270.0,271.1,265.45,266.25,36525,1757055900
2025-09-05 12:36:00,CE,ATM-5,6.86,378750,24400.0,24632.4,263.95,270.45,262.05,269.0,29250,1757055960
2025-09-05 12:37:00,CE,ATM-5,7.0,378750,24400.0,24633.55,268.75,272.8,266.5,271.35,21000,1757056020
2025-09-05 12:38:00,CE,ATM-5,6.9,378750,24400.0,24632.7,272.0,277.65,269.0,269.75,18975,1757056080
2025-09-05 12:39:00,CE,ATM-5,7.56,387825,24400.0,24639.75,269.9,279.7,269.9,279.25,23250,1757056140
2025-09-05 12:40:00,CE,ATM-5,7.3,387825,24400.0,24643.5,278.0,283.95,278.0,281.0,21450,1757056200
2025-09-05 12:41:00,CE,ATM-5,7.41,387825,24400.0,24636.55,281.3,281.3,275.0,275.0,15975,1757056260
2025-09-05 12:42:00,CE,ATM-5,7.44,381675,24400.0,24636.5,274.7,277.0,273.4,275.05,7800,1757056320
2025-09-05 12:43:00,CE,ATM-5,6.59,381675,24400.0,24636.15,275.55,279.0,270.6,271.5,18900,1757056380
2025-09-05 12:44:00,CE,ATM-5,7.31,381675,24400.0,24638.5,272.8,278.15,272.8,275.7,4350,1757056440
2025-09-05 12:45:00,CE,ATM-5,6.41,388500,24400.0,24635.6,275.85,276.85,270.2,270.25,6450,1757056500
2025-09-05 12:46:00,CE,ATM-5,7.93,388500,24400.0,24633.2,271.0,275.0,266.05,275.0,18900,1757056560
2025-09-05 12:47:00,CE,ATM-5,8.36,388500,24400.0,24630.15,273.85,274.5,269.0,273.05,7050,1757056620
2025-09-05 12:48:00,CE,ATM-5,7.69,388500,24400.0,24632.75,273.65,275.35,271.7,272.15,5325,1757056680
2025-09-05 12:49:00,CE,ATM-5,7.96,392850,24400.0,24628.25,273.5,275.0,269.2,269.6,81075,1757056740
2025-09-05 12:50:00,CE,ATM-5,8.0,392850,24400.0,24627.9,270.05,273.0,269.0,270.0,23625,1757056800
2025-09-05 12:51:00,CE,ATM-5,8.27,392850,24400.0,24629.3,270.0,273.0,268.55,272.25,4575,1757056860
2025-09-05 12:52:00,CE,ATM-5,8.08,474675,24400.0,24628.25,270.0,272.1,269.25,271.15,11775,1757056920
2025-09-05 12:53:00,CE,ATM-5,8.12,474675,24400.0,24628.25,272.5,275.85,270.2,270.8,46425,1757056980
2025-09-05 12:54:00,CE,ATM-5,8.26,474675,24400.0,24634.3,270.0,278.7,269.9,276.95,17400,1757057040
2025-09-05 12:55:00,CE,ATM-5,8.18,512850,24400.0,24635.55,275.25,277.7,274.15,277.5,5700,1757057100
2025-09-05 12:56:00,CE,ATM-5,7.33,512850,24400.0,24639.95,278.1,281.3,276.7,277.65,56775,1757057160
2025-09-05 12:57:00,CE,ATM-5,7.85,512850,24400.0,24645.6,276.0,286.55,274.75,285.1,32775,1757057220
2025-09-05 12:58:00,CE,ATM-5,7.12,463125,24400.0,24647.9,286.05,287.55,281.7,284.35,23625,1757057280
2025-09-05 12:59:00,CE,ATM-5,7.36,463125,24400.0,24644.95,285.1,286.0,281.45,282.6,9150,1757057340
2025-09-05 13:00:00,CE,ATM-5,8.18,463125,24400.0,24653.9,284.0,296.0,280.55,293.75,22950,1757057400
2025-09-05 13:01:00,CE,ATM-5,6.94,453150,24400.0,24651.45,294.45,299.15,286.3,286.8,41175,1757057460
2025-09-05 13:02:00,CE,ATM-5,6.94,453150,24400.0,24645.35,286.75,287.75,280.0,280.8,12525,1757057520
2025-09-05 13:03:00,CE,ATM-5,6.32,453150,24400.0,24641.8,279.55,280.6,275.0,275.15,21225,1757057580
2025-09-05 13:04:00,CE,ATM-5,6.93,456450,24400.0,24639.05,275.0,278.0,272.4,275.75,12525,1757057640
2025-09-05 13:05:00,CE,ATM-5,6.39,456450,24400.0,24646.0,276.85,281.85,276.85,279.85,14400,1757057700
2025-09-05 13:06:00,CE,ATM-5,7.04,456450,24400.0,24646.8,280.95,284.5,279.0,282.8,13800,1757057760
2025-09-05 13:07:00,CE,ATM-5,7.73,460575,24400.0,24651.85,282.8,290.1,278.65,290.1,34125,1757057820
2025-09-05 13:08:00,CE,ATM-5,7.44,460575,24400.0,24649.6,290.25,291.55,283.0,287.2,12975,1757057880
2025-09-05 13:09:00,CE,ATM-5,7.52,460575,24400.0,24652.05,287.25,291.4,285.6,289.5,12450,1757057940
2025-09-05 13:10:00,CE,ATM-5,7.56,466950,24400.0,24654.15,290.0,292.1,286.8,291.8,18750,1757058000
2025-09-05 13:11:00,CE,ATM-5,6.51,466950,24400.0,24658.9,292.0,297.4,292.0,292.9,15300,1757058060
2025-09-05 13:12:00,CE,ATM-5,7.17,466950,24400.0,24665.65,293.35,303.95,293.35,300.65,27600,1757058120
2025-09-05 13:13:00,CE,ATM-5,5.76,437700,24400.0,24668.55,301.1,306.35,298.9,299.95,27675,1757058180
2025-09-05 13:14:00,CE,ATM-5,6.68,437700,24400.0,24670.65,301.0,306.8,300.65,304.4,16725,1757058240
2025-09-05 13:15:00,CE,ATM-5,7.27,481500,24450.0,24682.75,260.7,272.9,258.9,270.2,94350,1757058300
2025-09-05 13:16:00,CE,ATM-5,7.31,373500,24450.0,24676.15,268.7,272.0,261.6,265.6,92250,1757058360
2025-09-05 13:17:00,CE,ATM-5,7.29,373500,24450.0,24678.25,264.8,270.55,261.6,267.45,59700,1757058420
2025-09-05 13:18:00,CE,ATM-5,7.04,373500,24450.0,24681.65,266.0,273.6,266.0,268.35,38625,1757058480
2025-09-05 13:19:00,CE,ATM-5,7.53,289800,24450.0,24681.1,267.1,272.1,267.1,270.7,19950,1757058540
2025-09-05 13:20:00,CE,ATM-5,6.35,289800,24450.0,24675.1,270.8,271.85,260.6,260.6,28725,1757058600
2025-09-05 13:21:00,CE,ATM-5,0.0,362025,24400.0,24675.0,305.45,313.65,303.85,304.4,15000,1757058660
2025-09-05 13:22:00,CE,ATM-5,6.89,343275,24400.0,24668.05,306.45,308.0,300.55,303.0,12450,1757058720
2025-09-05 13:23:00,CE,ATM-5,7.81,343275,24400.0,24670.15,303.75,307.0,302.0,307.0,12225,1757058780
2025-09-05 13:24:00,CE,ATM-5,7.59,268500,24450.0,24677.55,261.0,269.05,261.0,268.6,15075,1757058840
2025-09-05 13:25:00,CE,ATM-5,7.55,263775,24450.0,24679.85,269.0,270.45,263.7,269.8,8025,1757058900
2025-09-05 13:26:00,CE,ATM-5,5.99,263775,24450.0,24689.4,271.5,283.3,271.4,271.4,56925,1757058960
2025-09-05 13:27:00,CE,ATM-5,6.05,263775,24450.0,24682.5,270.4,271.9,266.4,266.6,14775,1757059020
2025-09-05 13:28:00,CE,ATM-5,6.29,245025,24450.0,24687.8,265.6,273.05,265.6,271.4,13275,1757059080
2025-09-05 13:29:00,CE,ATM-5,5.41,245025,24450.0,24687.7,271.5,274.05,266.3,268.9,5475,1757059140
2025-09-05 13:30:00,CE,ATM-5,7.32,245025,24450.0,24685.9,271.65,273.9,267.3,273.9,12075,1757059200
2025-09-05 13:31:00,CE,ATM-5,6.78,239775,24450.0,24686.05,273.1,276.05,270.75,271.2,27375,1757059260
2025-09-05 13:32:00,CE,ATM-5,6.94,239775,24450.0,24683.35,271.4,271.4,264.85,269.85,6900,1757059320
2025-09-05 13:33:00,CE,ATM-5,7.1,239775,24450.0,24686.65,270.3,275.7,270.2,273.95,8550,1757059380
2025-09-05 13:34:00,CE,ATM-5,7.94,234000,24450.0,24693.35,274.4,283.3,274.4,283.3,19275,1757059440
