datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 10:30:00,CE,ATM-5,0.0,102600,24350.0,24580.5,219.7,222.15,217.0,221.4,15750,1747890000
2025-05-22 10:31:00,CE,ATM-5,0.0,131925,24350.0,24587.65,222.05,235.7,219.65,226.3,30675,1747890060
2025-05-22 10:32:00,CE,ATM-5,0.0,131925,24350.0,24592.85,226.3,232.0,223.65,230.0,9825,1747890120
2025-05-22 10:33:00,CE,ATM-5,0.0,131925,24350.0,24593.2,232.0,234.8,229.2,234.3,21525,1747890180
2025-05-22 10:34:00,CE,ATM-5,0.0,125925,24350.0,24599.4,234.45,241.0,233.3,241.0,16500,1747890240
2025-05-22 10:35:00,CE,ATM-5,0.0,125925,24350.0,24615.65,242.95,258.95,239.2,258.95,55200,1747890300
2025-05-22 10:36:00,CE,ATM-5,0.0,125925,24350.0,24612.2,256.6,257.55,252.2,252.85,15450,1747890360
2025-05-22 10:37:00,CE,ATM-5,0.0,962175,24400.0,24625.15,207.8,219.4,207.0,217.8,131025,1747890420
2025-05-22 10:38:00,CE,ATM-5,0.0,100725,24350.0,24619.0,266.0,267.9,252.55,254.2,24975,1747890480
2025-05-22 10:39:00,CE,ATM-5,0.0,100725,24350.0,24603.5,255.95,255.95,239.8,241.45,14475,1747890540
2025-05-22 10:40:00,CE,ATM-5,0.0,103425,24350.0,24608.65,242.0,250.05,242.0,249.8,10650,1747890600
2025-05-22 10:41:00,CE,ATM-5,0.0,103425,24350.0,24614.35,249.8,256.6,249.3,250.15,11325,1747890660
2025-05-22 10:42:00,CE,ATM-5,0.0,103425,24350.0,24612.45,251.65,252.5,247.45,249.75,2250,1747890720
2025-05-22 10:43:00,CE,ATM-5,0.0,106425,24350.0,24609.65,249.75,253.0,244.8,246.9,10950,1747890780
2025-05-22 10:44:00,CE,ATM-5,0.0,106425,24350.0,24605.55,246.9,248.65,243.65,246.6,5400,1747890840
2025-05-22 10:45:00,CE,ATM-5,0.0,106425,24350.0,24611.85,246.6,252.1,245.0,249.0,7875,1747890900
2025-05-22 10:46:00,CE,ATM-5,0.0,111450,24350.0,24609.75,249.0,249.0,239.4,247.85,16500,1747890960
2025-05-22 10:47:00,CE,ATM-5,0.0,111450,24350.0,24609.8,247.9,249.85,244.5,246.7,23325,1747891020
2025-05-22 10:48:00,CE,ATM-5,0.0,111450,24350.0,24603.7,246.05,246.05,236.35,241.55,17625,1747891080
2025-05-22 10:49:00,CE,ATM-5,0.0,123600,24350.0,24599.15,241.55,241.55,233.0,237.7,18300,1747891140
2025-05-22 10:50:00,CE,ATM-5,0.0,123600,24350.0,24599.45,237.7,239.0,234.95,236.8,9000,1747891200
2025-05-22 10:51:00,CE,ATM-5,0.0,123600,24350.0,24606.2,238.05,248.9,237.7,244.75,31575,1747891260
2025-05-22 10:52:00,CE,ATM-5,0.0,128550,24350.0,24606.25,245.65,246.5,242.35,242.55,3450,1747891320
2025-05-22 10:53:00,CE,ATM-5,0.0,128550,24350.0,24604.0,240.85,242.5,238.0,240.2,6750,1747891380
2025-05-22 10:54:00,CE,ATM-5,0.0,128550,24350.0,24600.1,240.2,242.6,239.4,240.5,10500,1747891440
2025-05-22 10:55:00,CE,ATM-5,0.0,120075,24350.0,24604.8,240.5,243.5,238.4,243.5,4275,1747891500
2025-05-22 10:56:00,CE,ATM-5,0.0,120075,24350.0,24603.45,243.5,243.5,238.65,239.5,2400,1747891560
2025-05-22 10:57:00,CE,ATM-5,0.0,120075,24350.0,24600.25,239.5,242.05,233.0,234.45,8175,1747891620
2025-05-22 10:58:00,CE,ATM-5,0.0,118350,24350.0,24602.0,235.35,239.1,230.6,238.75,11850,1747891680
2025-05-22 10:59:00,CE,ATM-5,0.0,118350,24350.0,24605.15,238.75,247.35,237.15,242.5,17250,1747891740
2025-05-22 11:00:00,CE,ATM-5,0.0,118350,24350.0,24605.15,242.25,245.75,242.25,244.0,4200,1747891800
2025-05-22 11:01:00,CE,ATM-5,0.0,128175,24350.0,24603.9,242.0,243.6,239.05,241.1,2325,1747891860
2025-05-22 11:02:00,CE,ATM-5,0.0,128175,24350.0,24602.6,239.0,242.0,237.55,238.35,3450,1747891920
2025-05-22 11:03:00,CE,ATM-5,0.0,128175,24350.0,24600.75,238.25,242.3,236.9,236.9,4500,1747891980
2025-05-22 11:04:00,CE,ATM-5,0.0,126975,24350.0,24594.2,236.65,236.65,230.0,230.0,11400,1747892040
2025-05-22 11:05:00,CE,ATM-5,0.0,126975,24350.0,24589.6,230.5,236.45,227.0,229.35,14325,1747892100
2025-05-22 11:06:00,CE,ATM-5,0.0,126975,24350.0,24593.55,229.35,233.0,229.35,229.7,3675,1747892160
2025-05-22 11:07:00,CE,ATM-5,0.0,132600,24350.0,24598.6,229.9,237.3,229.9,237.3,6000,1747892220
2025-05-22 11:08:00,CE,ATM-5,0.0,132600,24350.0,24603.6,237.5,240.0,233.55,239.15,10350,1747892280
2025-05-22 11:09:00,CE,ATM-5,0.0,132600,24350.0,24600.05,238.65,239.15,235.45,235.65,5550,1747892340
2025-05-22 11:10:00,CE,ATM-5,0.0,132000,24350.0,24599.5,235.65,238.85,235.65,236.1,1875,1747892400
2025-05-22 11:11:00,CE,ATM-5,0.0,132000,24350.0,24599.75,236.1,237.5,231.7,236.25,4500,1747892460
2025-05-22 11:12:00,CE,ATM-5,0.0,132000,24350.0,24600.2,236.25,240.95,236.25,238.9,1125,1747892520
2025-05-22 11:13:00,CE,ATM-5,0.0,132900,24350.0,24600.1,238.9,238.9,235.6,236.4,1650,1747892580
2025-05-22 11:14:00,CE,ATM-5,0.0,132900,24350.0,24594.6,236.4,236.95,231.3,231.3,5850,1747892640
2025-05-22 11:15:00,CE,ATM-5,0.0,132900,24350.0,24603.7,232.05,239.45,231.45,238.95,8700,1747892700
2025-05-22 11:16:00,CE,ATM-5,0.0,135225,24350.0,24600.2,238.95,240.5,235.55,236.4,4725,1747892760
2025-05-22 11:17:00,CE,ATM-5,0.0,135225,24350.0,24599.95,236.5,238.8,235.55,235.85,2625,1747892820
2025-05-22 11:18:00,CE,ATM-5,0.0,135225,24350.0,24598.5,235.85,238.15,233.75,234.65,2625,1747892880
2025-05-22 11:19:00,CE,ATM-5,0.0,134625,24350.0,24599.7,234.65,237.25,234.65,237.25,1050,1747892940
2025-05-22 11:20:00,CE,ATM-5,0.0,134625,24350.0,24596.05,237.25,237.25,235.8,235.8,600,1747893000
2025-05-22 11:21:00,CE,ATM-5,0.0,134625,24350.0,24594.3,235.8,238.65,233.6,236.9,4875,1747893060
2025-05-22 11:22:00,CE,ATM-5,0.0,135900,24350.0,24595.95,236.9,236.9,231.6,233.25,4950,1747893120
2025-05-22 11:23:00,CE,ATM-5,0.0,135900,24350.0,24580.8,233.25,236.2,220.7,220.7,15900,1747893180
2025-05-22 11:24:00,CE,ATM-5,0.0,135900,24350.0,24586.05,220.95,230.2,220.5,228.0,36300,1747893240
2025-05-22 11:25:00,CE,ATM-5,0.0,125400,24350.0,24595.4,225.9,238.2,225.9,234.25,17625,1747893300
2025-05-22 11:26:00,CE,ATM-5,0.0,125400,24350.0,24588.0,233.55,233.8,225.0,229.0,6375,1747893360
2025-05-22 11:27:00,CE,ATM-5,0.0,125400,24350.0,24593.5,230.45,238.85,230.45,232.3,13575,1747893420
2025-05-22 11:28:00,CE,ATM-5,0.0,122550,24350.0,24593.1,232.3,233.5,229.8,231.25,7200,1747893480
2025-05-22 11:29:00,CE,ATM-5,0.0,122550,24350.0,24595.5,232.2,236.65,231.35,232.5,7200,1747893540
2025-05-22 11:30:00,CE,ATM-5,0.0,122550,24350.0,24595.6,233.0,235.8,232.0,232.0,5250,1747893600
2025-05-22 11:31:00,CE,ATM-5,0.0,124125,24350.0,24594.4,232.0,236.9,232.0,232.0,2400,1747893660
2025-05-22 11:32:00,CE,ATM-5,0.0,124125,24350.0,24592.35,232.0,233.0,226.45,230.1,19875,1747893720
2025-05-22 11:33:00,CE,ATM-5,0.0,124125,24350.0,24591.45,230.1,236.75,227.5,229.25,3900,1747893780
2025-05-22 11:34:00,CE,ATM-5,0.0,123300,24350.0,24590.35,229.25,231.75,225.8,230.35,6000,1747893840
2025-05-22 11:35:00,CE,ATM-5,0.0,123300,24350.0,24589.85,230.35,231.1,227.9,230.5,4875,1747893900
2025-05-22 11:36:00,CE,ATM-5,0.0,123300,24350.0,24590.95,230.5,232.05,228.0,230.65,4425,1747893960
2025-05-22 11:37:00,CE,ATM-5,0.0,215625,24300.0,24559.4,279.0,279.0,244.15,244.15,84225,1747894020
2025-05-22 11:38:00,CE,ATM-5,0.0,215625,24300.0,24555.05,239.4,248.4,233.25,243.0,59625,1747894080
2025-05-22 11:39:00,CE,ATM-5,0.0,215625,24300.0,24559.55,242.25,252.35,242.15,246.9,34575,1747894140
2025-05-22 11:40:00,CE,ATM-5,0.0,248625,24300.0,24554.25,248.25,248.75,240.75,241.0,26100,1747894200
2025-05-22 11:41:00,CE,ATM-5,0.0,248625,24300.0,24547.2,232.7,244.65,230.35,236.4,87450,1747894260
2025-05-22 11:42:00,CE,ATM-5,0.0,248625,24300.0,24547.1,237.25,242.8,235.3,235.3,28125,1747894320
2025-05-22 11:43:00,CE,ATM-5,0.0,284925,24300.0,24554.4,237.0,248.0,236.0,248.0,30150,1747894380
2025-05-22 11:44:00,CE,ATM-5,0.0,284925,24300.0,24560.65,246.65,253.35,244.8,247.45,36525,1747894440
2025-05-22 11:45:00,CE,ATM-5,0.0,284925,24300.0,24562.6,247.8,252.2,246.0,250.7,28275,1747894500
2025-05-22 11:46:00,CE,ATM-5,0.0,256650,24300.0,24561.9,252.5,255.65,249.25,253.0,23100,1747894560
2025-05-22 11:47:00,CE,ATM-5,0.0,145650,24350.0,24575.25,204.6,219.7,204.3,217.1,40275,1747894620
2025-05-22 11:48:00,CE,ATM-5,0.0,256650,24300.0,24574.5,267.1,267.1,261.0,267.0,32925,1747894680
2025-05-22 11:49:00,CE,ATM-5,0.0,234900,24300.0,24572.6,266.45,267.5,262.1,265.95,11175,1747894740
2025-05-22 11:50:00,CE,ATM-5,0.0,140700,24350.0,24577.0,215.55,220.8,213.0,217.9,21150,1747894800
2025-05-22 11:51:00,CE,ATM-5,0.0,140700,24350.0,24580.5,219.4,227.45,217.9,223.45,37425,1747894860
2025-05-22 11:52:00,CE,ATM-5,0.0,135750,24350.0,24581.8,225.8,227.0,222.0,224.1,14025,1747894920
2025-05-22 11:53:00,CE,ATM-5,0.0,135750,24350.0,24585.75,224.1,230.6,221.6,225.15,19275,1747894980
2025-05-22 11:54:00,CE,ATM-5,0.0,135750,24350.0,24595.0,228.0,254.35,226.1,239.4,64200,1747895040
2025-05-22 11:55:00,CE,ATM-5,0.0,117450,24350.0,24587.9,241.15,241.15,236.0,237.2,17325,1747895100
2025-05-22 11:56:00,CE,ATM-5,0.0,117450,24350.0,24590.25,240.0,241.2,233.7,238.2,13725,1747895160
2025-05-22 11:57:00,CE,ATM-5,0.0,117450,24350.0,24584.15,237.0,237.0,223.05,225.55,22800,1747895220
2025-05-22 11:58:00,CE,ATM-5,0.0,115425,24350.0,24587.75,226.75,230.95,223.4,226.45,4350,1747895280
2025-05-22 11:59:00,CE,ATM-5,0.0,115425,24350.0,24589.75,228.85,232.6,228.0,228.1,6150,1747895340
2025-05-22 12:00:00,CE,ATM-5,0.0,115425,24350.0,24587.15,228.9,231.5,224.75,224.75,5775,1747895400
2025-05-22 12:01:00,CE,ATM-5,0.0,120525,24350.0,24592.4,222.2,231.0,221.4,231.0,15825,1747895460
2025-05-22 12:02:00,CE,ATM-5,0.0,120525,24350.0,24593.2,228.5,235.9,228.5,230.1,20475,1747895520
2025-05-22 12:03:00,CE,ATM-5,0.0,120525,24350.0,24598.3,231.35,236.95,231.35,236.25,9225,1747895580
2025-05-22 12:04:00,CE,ATM-5,0.0,118875,24350.0,24594.7,236.25,236.25,229.45,233.0,10725,1747895640
2025-05-22 12:05:00,CE,ATM-5,0.0,118875,24350.0,24589.35,233.0,233.25,226.8,228.35,10125,1747895700
2025-05-22 12:06:00,CE,ATM-5,0.0,118875,24350.0,24584.75,228.35,228.35,221.3,225.0,12450,1747895760
2025-05-22 12:07:00,CE,ATM-5,0.0,129075,24350.0,24585.2,225.0,225.6,220.05,222.75,6675,1747895820
2025-05-22 12:08:00,CE,ATM-5,0.0,129075,24350.0,24582.4,222.75,223.0,218.2,218.2,11100,1747895880
2025-05-22 12:09:00,CE,ATM-5,0.0,129075,24350.0,24576.05,218.5,221.5,213.1,214.2,18450,1747895940
2025-05-22 12:10:00,CE,ATM-5,0.0,140775,24350.0,24578.55,214.0,218.3,211.0,214.0,14400,1747896000
2025-05-22 12:11:00,CE,ATM-5,0.0,140775,24350.0,24577.6,214.6,216.35,212.1,214.15,12300,1747896060
2025-05-22 12:12:00,CE,ATM-5,0.0,140775,24350.0,24580.55,212.75,217.8,212.75,215.9,9225,1747896120
2025-05-22 12:13:00,CE,ATM-5,0.0,214875,24300.0,24571.3,264.75,264.75,255.2,257.0,13200,1747896180
2025-05-22 12:14:00,CE,ATM-5,0.0,214875,24300.0,24572.8,258.65,261.0,257.4,257.4,10425,1747896240
2025-05-22 12:15:00,CE,ATM-5,0.0,214875,24300.0,24570.25,257.0,260.0,253.05,255.0,17850,1747896300
2025-05-22 12:16:00,CE,ATM-5,0.0,219300,24300.0,24570.5,256.9,259.35,255.5,256.5,4425,1747896360
2025-05-22 12:17:00,CE,ATM-5,0.0,219300,24300.0,24569.6,255.65,259.95,253.2,255.85,9975,1747896420
2025-05-22 12:18:00,CE,ATM-5,0.0,219300,24300.0,24560.85,252.0,252.9,243.7,249.4,65850,1747896480
2025-05-22 12:19:00,CE,ATM-5,0.0,227550,24300.0,24557.3,245.0,250.4,241.65,245.15,34650,1747896540
2025-05-22 12:20:00,CE,ATM-5,0.0,227550,24300.0,24566.75,244.45,252.0,243.0,251.2,18675,1747896600
2025-05-22 12:21:00,CE,ATM-5,0.0,227550,24300.0,24562.5,253.55,256.0,246.3,247.25,27000,1747896660
2025-05-22 12:22:00,CE,ATM-5,0.0,246975,24300.0,24559.7,247.25,249.25,243.9,243.9,14025,1747896720
2025-05-22 12:23:00,CE,ATM-5,0.0,246975,24300.0,24559.9,243.9,248.85,242.0,246.95,14475,1747896780
2025-05-22 12:24:00,CE,ATM-5,0.0,246975,24300.0,24552.25,246.5,247.15,236.95,239.8,50850,1747896840
2025-05-22 12:25:00,CE,ATM-5,0.0,268950,24300.0,24555.9,240.0,244.05,238.2,244.05,15900,1747896900
2025-05-22 12:26:00,CE,ATM-5,0.0,268950,24300.0,24557.7,243.55,245.45,241.55,243.9,14700,1747896960
2025-05-22 12:27:00,CE,ATM-5,0.0,268950,24300.0,24552.45,243.9,244.5,235.1,240.75,16500,1747897020
2025-05-22 12:28:00,CE,ATM-5,0.0,283350,24300.0,24557.25,240.3,250.0,239.45,243.2,28500,1747897080
2025-05-22 12:29:00,CE,ATM-5,0.0,283350,24300.0,24552.7,241.25,244.05,239.95,239.95,15975,1747897140
2025-05-22 12:30:00,CE,ATM-5,0.0,283350,24300.0,24565.05,239.8,252.3,239.8,250.7,37875,1747897200
2025-05-22 12:31:00,CE,ATM-5,0.0,273000,24300.0,24566.05,249.95,253.5,249.15,253.25,31650,1747897260
2025-05-22 12:32:00,CE,ATM-5,0.0,273000,24300.0,24564.45,254.4,258.1,249.65,251.0,32775,1747897320
2025-05-22 12:33:00,CE,ATM-5,0.0,273000,24300.0,24554.75,251.0,251.0,241.9,242.1,20025,1747897380
2025-05-22 12:34:00,CE,ATM-5,0.0,277875,24300.0,24554.45,240.25,246.9,240.25,241.55,20775,1747897440
2025-05-22 12:35:00,CE,ATM-5,0.0,277875,24300.0,24560.2,241.85,250.1,241.5,249.8,17550,1747897500
2025-05-22 12:36:00,CE,ATM-5,0.0,277875,24300.0,24562.55,249.55,250.95,246.6,249.75,9075,1747897560
2025-05-22 12:37:00,CE,ATM-5,0.0,272700,24300.0,24563.6,249.75,252.55,248.55,250.4,16575,1747897620
2025-05-22 12:38:00,CE,ATM-5,0.0,272700,24300.0,24561.75,249.75,250.45,244.8,249.65,16650,1747897680
2025-05-22 12:39:00,CE,ATM-5,0.0,272700,24300.0,24562.7,250.0,250.05,246.25,250.05,3450,1747897740
2025-05-22 12:40:00,CE,ATM-5,0.0,272100,24300.0,24556.7,249.95,252.95,245.15,245.15,10875,1747897800
2025-05-22 12:41:00,CE,ATM-5,0.0,272100,24300.0,24559.7,243.8,250.25,241.75,250.25,17025,1747897860
2025-05-22 12:42:00,CE,ATM-5,0.0,272100,24300.0,24560.0,249.0,251.5,246.55,246.6,8475,1747897920
2025-05-22 12:43:00,CE,ATM-5,0.0,267600,24300.0,24562.65,246.6,250.05,246.6,248.4,2025,1747897980
2025-05-22 12:44:00,CE,ATM-5,0.0,267600,24300.0,24558.7,248.4,249.0,245.0,246.6,4650,1747898040
2025-05-22 12:45:00,CE,ATM-5,0.0,267600,24300.0,24554.15,246.85,246.9,241.5,242.0,9600,1747898100
2025-05-22 12:46:00,CE,ATM-5,0.0,270750,24300.0,24546.8,241.55,241.55,225.25,233.5,63600,1747898160
2025-05-22 12:47:00,CE,ATM-5,0.0,270750,24300.0,24545.85,233.5,236.55,231.8,232.25,21975,1747898220
2025-05-22 12:48:00,CE,ATM-5,0.0,270750,24300.0,24541.8,231.9,233.1,223.65,228.75,42675,1747898280
2025-05-22 12:49:00,CE,ATM-5,0.0,298425,24300.0,24528.2,229.0,229.0,213.3,216.25,77325,1747898340
2025-05-22 12:50:00,CE,ATM-5,0.0,298425,24300.0,24533.1,214.0,225.0,214.0,220.0,76800,1747898400
2025-05-22 12:51:00,CE,ATM-5,0.0,298425,24300.0,24530.45,221.0,221.3,214.0,220.65,41400,1747898460
2025-05-22 12:52:00,CE,ATM-5,0.0,48075,24250.0,24524.15,268.85,268.85,260.0,260.0,5325,1747898520
2025-05-22 12:53:00,CE,ATM-5,0.0,48075,24250.0,24520.85,258.4,262.6,254.0,256.0,15300,1747898580
2025-05-22 12:54:00,CE,ATM-5,0.0,48075,24250.0,24516.95,251.55,256.65,250.8,253.6,10800,1747898640
