datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 10:08:00,CE,ATM-5,18.002607,2102175,24300.0,24571.05,421.0,422.6,414.1,418.3,28425,1746160680
2025-05-02 10:09:00,CE,ATM-5,17.599321,696975,24350.0,24578.4,379.15,390.1,376.1,384.4,20400,1746160740
2025-05-02 10:10:00,CE,ATM-5,17.185438,696975,24350.0,24581.35,384.85,388.2,381.65,381.75,22725,1746160800
2025-05-02 10:11:00,CE,ATM-5,17.266274,696975,24350.0,24581.5,384.25,386.65,379.5,382.75,16650,1746160860
2025-05-02 10:12:00,CE,ATM-5,17.893352,2074650,24300.0,24573.3,424.85,424.85,414.9,418.65,38625,1746160920
2025-05-02 10:13:00,CE,ATM-5,17.392475,698400,24350.0,24583.6,378.0,387.05,374.35,385.6,16575,1746160980
2025-05-02 10:14:00,CE,ATM-5,16.711327,698400,24350.0,24581.95,384.4,387.55,376.8,376.8,12000,1746161040
2025-05-02 10:15:00,CE,ATM-5,17.166246,2072475,24300.0,24568.2,417.65,422.1,406.85,407.05,53400,1746161100
2025-05-02 10:16:00,CE,ATM-5,16.737115,699525,24350.0,24579.0,367.35,375.0,364.2,375.0,28125,1746161160
2025-05-02 10:17:00,CE,ATM-5,17.089549,2072475,24300.0,24570.85,415.75,420.8,406.0,408.1,34275,1746161220
2025-05-02 10:18:00,CE,ATM-5,17.29602,2070750,24300.0,24571.8,408.6,414.2,406.75,411.0,17475,1746161280
2025-05-02 10:19:00,CE,ATM-5,17.267144,2070750,24300.0,24556.3,413.0,417.25,397.15,399.6,32400,1746161340
2025-05-02 10:20:00,CE,ATM-5,17.329024,2070750,24300.0,24560.15,402.2,406.3,400.85,403.0,36300,1746161400
2025-05-02 10:21:00,CE,ATM-5,16.98547,2081550,24300.0,24547.3,403.1,404.1,386.0,390.1,67875,1746161460
2025-05-02 10:22:00,CE,ATM-5,17.012072,2081550,24300.0,24554.1,391.3,397.25,390.2,395.2,71175,1746161520
2025-05-02 10:23:00,CE,ATM-5,17.188215,2081550,24300.0,24559.0,396.75,402.6,394.3,400.6,39450,1746161580
2025-05-02 10:24:00,CE,ATM-5,16.940586,2040075,24300.0,24551.3,399.35,400.75,388.85,392.4,32625,1746161640
2025-05-02 10:25:00,CE,ATM-5,16.917363,2040075,24300.0,24555.05,389.6,398.75,388.95,394.8,27900,1746161700
2025-05-02 10:26:00,CE,ATM-5,16.81058,2040075,24300.0,24538.65,391.85,392.95,381.4,382.0,60975,1746161760
2025-05-02 10:27:00,CE,ATM-5,17.15492,2040300,24300.0,24525.05,383.0,385.3,374.35,376.35,70575,1746161820
2025-05-02 10:28:00,CE,ATM-5,16.851835,386550,24250.0,24522.35,417.35,417.35,406.05,406.05,10875,1746161880
2025-05-02 10:29:00,CE,ATM-5,16.486694,386550,24250.0,24520.7,405.9,413.0,400.95,400.95,13875,1746161940
2025-05-02 10:30:00,CE,ATM-5,16.673877,386625,24250.0,24500.15,399.9,402.15,382.55,388.15,22425,1746162000
2025-05-02 10:31:00,CE,ATM-5,16.250866,386625,24250.0,24506.2,386.15,388.2,374.7,387.9,29475,1746162060
2025-05-02 10:32:00,CE,ATM-5,16.38335,386625,24250.0,24501.8,389.55,399.0,379.05,386.15,24450,1746162120
2025-05-02 10:33:00,CE,ATM-5,16.1063,392550,24250.0,24500.55,384.1,386.95,377.85,382.25,7275,1746162180
2025-05-02 10:34:00,CE,ATM-5,15.951881,392550,24250.0,24492.3,380.8,380.9,369.25,374.65,11475,1746162240
2025-05-02 10:35:00,CE,ATM-5,15.717558,392550,24250.0,24485.1,374.65,380.2,366.4,366.95,16950,1746162300
2025-05-02 10:36:00,CE,ATM-5,15.449968,1006875,24200.0,24473.2,410.35,411.4,390.0,391.45,49425,1746162360
2025-05-02 10:37:00,CE,ATM-5,15.222797,397350,24250.0,24483.95,354.15,363.65,348.95,360.75,30825,1746162420
2025-05-02 10:38:00,CE,ATM-5,15.476391,397350,24250.0,24504.6,362.25,379.8,362.25,378.4,20250,1746162480
2025-05-02 10:39:00,CE,ATM-5,15.401757,398475,24250.0,24520.7,379.3,399.1,378.05,389.45,28200,1746162540
2025-05-02 10:40:00,CE,ATM-5,15.702365,398475,24250.0,24518.45,388.4,390.9,378.7,390.9,14400,1746162600
2025-05-02 10:41:00,CE,ATM-5,14.850703,2018775,24300.0,24526.25,353.3,359.0,348.35,351.55,96225,1746162660
2025-05-02 10:42:00,CE,ATM-5,15.535908,399975,24250.0,24523.6,389.8,396.4,386.45,392.95,7875,1746162720
2025-05-02 10:43:00,CE,ATM-5,15.776657,399975,24250.0,24515.4,392.95,392.95,384.4,389.4,2175,1746162780
2025-05-02 10:44:00,CE,ATM-5,15.40873,399975,24250.0,24502.05,389.4,389.4,371.8,375.75,14100,1746162840
2025-05-02 10:45:00,CE,ATM-5,15.806333,397725,24250.0,24506.1,376.5,383.85,371.6,382.9,13650,1746162900
2025-05-02 10:46:00,CE,ATM-5,15.143374,397725,24250.0,24493.1,382.9,382.9,364.1,366.4,4575,1746162960
2025-05-02 10:47:00,CE,ATM-5,15.158322,397725,24250.0,24495.1,366.55,369.65,363.7,368.0,4125,1746163020
2025-05-02 10:48:00,CE,ATM-5,15.707701,398100,24250.0,24488.35,369.65,370.7,363.1,369.0,7575,1746163080
2025-05-02 10:49:00,CE,ATM-5,15.488448,398100,24250.0,24486.3,368.15,369.05,360.65,365.15,4650,1746163140
2025-05-02 10:50:00,CE,ATM-5,15.492196,398100,24250.0,24482.0,363.95,370.0,362.1,362.1,6375,1746163200
2025-05-02 10:51:00,CE,ATM-5,16.033914,398325,24250.0,24485.75,360.0,374.25,360.0,370.65,6825,1746163260
2025-05-02 10:52:00,CE,ATM-5,15.475615,1000725,24200.0,24467.1,404.0,404.0,386.5,387.0,37350,1746163320
2025-05-02 10:53:00,CE,ATM-5,15.369539,1000725,24200.0,24454.2,389.25,390.0,375.7,376.4,28950,1746163380
2025-05-02 10:54:00,CE,ATM-5,15.005275,1004550,24200.0,24427.4,377.55,377.55,351.9,353.1,69975,1746163440
2025-05-02 10:55:00,CE,ATM-5,15.019183,110475,24150.0,24424.35,390.6,400.15,387.3,387.3,16500,1746163500
2025-05-02 10:56:00,CE,ATM-5,15.172918,110475,24150.0,24413.2,387.7,388.75,375.25,380.55,22950,1746163560
2025-05-02 10:57:00,CE,ATM-5,15.214634,1015875,24200.0,24431.7,342.35,361.8,340.7,358.4,83025,1746163620
2025-05-02 10:58:00,CE,ATM-5,15.368976,1015875,24200.0,24445.3,356.1,369.85,354.45,369.85,43200,1746163680
2025-05-02 10:59:00,CE,ATM-5,14.611217,1015875,24200.0,24432.0,370.2,370.2,351.75,352.15,37950,1746163740
2025-05-02 11:00:00,CE,ATM-5,14.688181,1027575,24200.0,24444.95,353.2,363.0,353.2,362.4,26175,1746163800
2025-05-02 11:01:00,CE,ATM-5,14.555647,1027575,24200.0,24437.85,361.6,362.9,355.5,355.8,17625,1746163860
2025-05-02 11:02:00,CE,ATM-5,14.799868,1027575,24200.0,24440.1,355.8,360.0,350.0,360.0,18975,1746163920
2025-05-02 11:03:00,CE,ATM-5,14.666057,1039500,24200.0,24427.6,359.9,363.0,349.5,349.5,21075,1746163980
2025-05-02 11:04:00,CE,ATM-5,14.551545,115275,24150.0,24422.1,386.8,389.45,379.2,380.8,7950,1746164040
2025-05-02 11:05:00,CE,ATM-5,15.034562,115275,24150.0,24422.7,380.4,386.1,379.2,386.1,2400,1746164100
2025-05-02 11:06:00,CE,ATM-5,15.065727,1039650,24200.0,24439.05,349.6,362.0,348.25,362.0,32625,1746164160
2025-05-02 11:07:00,CE,ATM-5,14.814495,1039650,24200.0,24432.95,359.6,360.75,353.2,354.9,27600,1746164220
2025-05-02 11:08:00,CE,ATM-5,14.701688,1039650,24200.0,24428.75,356.5,358.4,350.1,350.65,16575,1746164280
2025-05-02 11:09:00,CE,ATM-5,14.753115,1043325,24200.0,24429.6,350.95,353.55,344.0,351.8,21450,1746164340
2025-05-02 11:10:00,CE,ATM-5,14.626952,114450,24150.0,24418.8,390.35,390.35,378.5,379.0,2250,1746164400
2025-05-02 11:11:00,CE,ATM-5,14.496419,1043325,24200.0,24427.05,341.95,349.0,340.0,347.2,13800,1746164460
2025-05-02 11:12:00,CE,ATM-5,14.189788,112275,24150.0,24408.45,386.0,386.4,364.7,366.8,13050,1746164520
2025-05-02 11:13:00,CE,ATM-5,14.634021,112275,24150.0,24419.55,365.45,382.3,365.45,379.6,10350,1746164580
2025-05-02 11:14:00,CE,ATM-5,15.050156,112275,24150.0,24422.9,379.6,386.5,376.8,386.3,4800,1746164640
2025-05-02 11:15:00,CE,ATM-5,15.101244,105900,24150.0,24417.8,386.3,386.3,378.25,383.0,2925,1746164700
2025-05-02 11:16:00,CE,ATM-5,14.875668,1060875,24200.0,24436.0,342.35,357.65,342.3,357.65,34500,1746164760
2025-05-02 11:17:00,CE,ATM-5,14.747058,1060875,24200.0,24435.0,356.85,363.45,354.45,355.55,31950,1746164820
2025-05-02 11:18:00,CE,ATM-5,14.783083,102600,24150.0,24424.15,393.35,393.35,380.0,384.5,6150,1746164880
2025-05-02 11:19:00,CE,ATM-5,14.922568,102600,24150.0,24408.75,383.55,385.6,373.7,374.4,4200,1746164940
2025-05-02 11:20:00,CE,ATM-5,15.266478,102600,24150.0,24405.5,374.4,378.15,371.0,375.55,5175,1746165000
2025-05-02 11:21:00,CE,ATM-5,14.677359,99675,24150.0,24400.3,375.55,377.65,365.6,365.6,11175,1746165060
2025-05-02 11:22:00,CE,ATM-5,15.02928,99675,24150.0,24401.95,364.8,374.7,364.8,370.45,6000,1746165120
2025-05-02 11:23:00,CE,ATM-5,15.124734,99675,24150.0,24386.25,371.75,371.75,355.0,360.0,7575,1746165180
2025-05-02 11:24:00,CE,ATM-5,15.27213,401400,24100.0,24373.1,397.65,404.1,386.9,388.2,13875,1746165240
2025-05-02 11:25:00,CE,ATM-5,15.138333,94575,24150.0,24379.0,351.6,360.0,349.4,354.9,6225,1746165300
2025-05-02 11:26:00,CE,ATM-5,15.315855,94575,24150.0,24377.75,354.9,356.2,350.0,355.9,2550,1746165360
2025-05-02 11:27:00,CE,ATM-5,14.882115,94725,24150.0,24392.8,356.85,362.7,356.85,362.15,4875,1746165420
2025-05-02 11:28:00,CE,ATM-5,14.552078,94725,24150.0,24391.65,362.75,365.0,357.55,357.85,6300,1746165480
2025-05-02 11:29:00,CE,ATM-5,14.528013,94725,24150.0,24387.3,357.85,361.45,354.15,354.4,1800,1746165540
2025-05-02 11:30:00,CE,ATM-5,14.382856,96150,24150.0,24376.85,353.65,355.2,345.0,345.25,5475,1746165600
2025-05-02 11:31:00,CE,ATM-5,14.829314,394500,24100.0,24358.65,386.4,389.1,371.45,372.85,10950,1746165660
2025-05-02 11:32:00,CE,ATM-5,14.649458,394500,24100.0,24351.1,374.0,374.0,365.0,365.4,15075,1746165720
2025-05-02 11:33:00,CE,ATM-5,14.782318,398250,24100.0,24347.7,365.75,373.05,360.45,364.25,16650,1746165780
2025-05-02 11:34:00,CE,ATM-5,14.974453,59175,24050.0,24324.5,400.6,400.6,382.05,385.75,11625,1746165840
2025-05-02 11:35:00,CE,ATM-5,14.861909,398250,24100.0,24336.2,352.65,358.65,351.0,356.65,24450,1746165900
2025-05-02 11:36:00,CE,ATM-5,14.401981,385200,24100.0,24346.15,357.0,367.05,357.0,359.15,22500,1746165960
2025-05-02 11:37:00,CE,ATM-5,14.731311,385200,24100.0,24336.95,359.15,363.45,355.0,355.8,14100,1746166020
2025-05-02 11:38:00,CE,ATM-5,14.523968,385200,24100.0,24346.65,355.8,364.4,354.0,360.75,9300,1746166080
2025-05-02 11:39:00,CE,ATM-5,14.614252,386775,24100.0,24346.15,360.9,361.3,355.0,361.3,8250,1746166140
2025-05-02 11:40:00,CE,ATM-5,14.605933,386775,24100.0,24332.9,361.1,361.8,349.35,351.5,10800,1746166200
2025-05-02 11:41:00,CE,ATM-5,14.688671,386775,24100.0,24356.3,351.15,369.55,351.0,369.55,17775,1746166260
2025-05-02 11:42:00,CE,ATM-5,14.3739,389025,24100.0,24361.65,372.0,379.25,369.45,370.35,32475,1746166320
2025-05-02 11:43:00,CE,ATM-5,14.701925,389025,24100.0,24346.75,367.7,368.9,358.35,362.6,12300,1746166380
2025-05-02 11:44:00,CE,ATM-5,14.769749,389025,24100.0,24336.1,362.6,362.6,353.6,355.5,11250,1746166440
2025-05-02 11:45:00,CE,ATM-5,14.89052,387975,24100.0,24346.3,355.5,367.5,355.5,364.2,4800,1746166500
2025-05-02 11:46:00,CE,ATM-5,14.710783,387975,24100.0,24338.9,362.35,362.7,354.3,356.9,5175,1746166560
2025-05-02 11:47:00,CE,ATM-5,14.821245,387975,24100.0,24336.3,356.9,359.8,349.85,356.15,11475,1746166620
2025-05-02 11:48:00,CE,ATM-5,14.656284,388800,24100.0,24344.55,356.15,365.25,355.8,360.45,8025,1746166680
2025-05-02 11:49:00,CE,ATM-5,14.946905,388800,24100.0,24338.3,360.45,364.45,358.45,358.9,2175,1746166740
2025-05-02 11:50:00,CE,ATM-5,14.72041,388800,24100.0,24331.2,358.9,358.9,351.2,351.35,5250,1746166800
2025-05-02 11:51:00,CE,ATM-5,14.892726,385050,24100.0,24340.35,351.35,359.8,348.65,359.8,15525,1746166860
2025-05-02 11:52:00,CE,ATM-5,14.684621,385050,24100.0,24345.1,359.8,364.3,357.05,361.1,7125,1746166920
2025-05-02 11:53:00,CE,ATM-5,14.501242,385050,24100.0,24341.1,360.0,360.0,355.0,356.25,4875,1746166980
2025-05-02 11:54:00,CE,ATM-5,14.863581,387900,24100.0,24349.55,356.25,366.2,355.15,366.2,8325,1746167040
2025-05-02 11:55:00,CE,ATM-5,14.890796,387900,24100.0,24359.2,366.2,373.6,363.35,373.6,17550,1746167100
2025-05-02 11:56:00,CE,ATM-5,14.753418,387900,24100.0,24361.9,370.5,374.2,366.0,374.2,15000,1746167160
2025-05-02 11:57:00,CE,ATM-5,14.638225,381225,24100.0,24351.25,373.25,376.9,364.1,365.1,10950,1746167220
2025-05-02 11:58:00,CE,ATM-5,14.866767,381225,24100.0,24355.6,363.4,374.15,363.3,370.65,5100,1746167280
2025-05-02 11:59:00,CE,ATM-5,14.78167,381225,24100.0,24354.7,369.55,373.45,367.05,369.1,7275,1746167340
2025-05-02 12:00:00,CE,ATM-5,15.119008,381300,24100.0,24345.55,368.3,368.8,358.75,365.85,7500,1746167400
2025-05-02 12:01:00,CE,ATM-5,14.793666,381300,24100.0,24346.5,365.85,370.0,363.0,363.15,7800,1746167460
2025-05-02 12:02:00,CE,ATM-5,14.961931,381300,24100.0,24337.75,363.15,363.15,355.75,358.5,8100,1746167520
2025-05-02 12:03:00,CE,ATM-5,15.023503,378300,24100.0,24337.15,358.5,358.7,351.3,358.7,22350,1746167580
2025-05-02 12:04:00,CE,ATM-5,14.871349,378300,24100.0,24334.55,358.7,362.45,355.2,355.2,16425,1746167640
2025-05-02 12:05:00,CE,ATM-5,14.632976,378300,24100.0,24326.3,355.2,355.2,346.7,346.7,21750,1746167700
2025-05-02 12:06:00,CE,ATM-5,15.051989,72000,24050.0,24313.8,385.1,385.1,366.15,378.15,12225,1746167760
2025-05-02 12:07:00,CE,ATM-5,15.043312,72000,24050.0,24319.7,378.15,384.4,375.5,382.45,5175,1746167820
2025-05-02 12:08:00,CE,ATM-5,14.794919,72000,24050.0,24321.9,382.75,386.65,381.6,381.6,2925,1746167880
2025-05-02 12:09:00,CE,ATM-5,14.576681,74925,24050.0,24316.9,381.6,382.4,375.65,375.65,3225,1746167940
2025-05-02 12:10:00,CE,ATM-5,14.434585,74925,24050.0,24319.25,375.65,381.65,374.35,376.0,2175,1746168000
2025-05-02 12:11:00,CE,ATM-5,14.165362,74925,24050.0,24314.85,376.0,378.15,370.0,370.0,1875,1746168060
2025-05-02 12:12:00,CE,ATM-5,14.261084,77250,24050.0,24308.3,370.0,372.45,366.0,366.0,1350,1746168120
2025-05-02 12:13:00,CE,ATM-5,14.184495,77250,24050.0,24314.3,366.15,376.0,365.75,369.75,2100,1746168180
2025-05-02 12:14:00,CE,ATM-5,14.754985,77250,24050.0,24315.0,373.8,377.55,373.1,375.95,4575,1746168240
2025-05-02 12:15:00,CE,ATM-5,14.517405,79725,24050.0,24308.05,370.5,372.8,366.85,368.35,2025,1746168300
2025-05-02 12:16:00,CE,ATM-5,14.55669,79725,24050.0,24286.9,368.35,368.45,346.95,353.1,9825,1746168360
2025-05-02 12:17:00,CE,ATM-5,14.356846,79725,24050.0,24293.05,353.1,357.85,346.7,355.55,9750,1746168420
2025-05-02 12:18:00,CE,ATM-5,14.356388,81750,24050.0,24296.45,354.55,361.8,354.55,358.05,4950,1746168480
2025-05-02 12:19:00,CE,ATM-5,14.372509,81750,24050.0,24294.15,358.05,362.8,356.5,356.5,3300,1746168540
2025-05-02 12:20:00,CE,ATM-5,14.611488,81750,24050.0,24302.35,356.5,365.1,356.5,365.0,3000,1746168600
2025-05-02 12:21:00,CE,ATM-5,14.665563,86400,24050.0,24297.7,363.1,363.1,356.8,362.1,2925,1746168660
2025-05-02 12:22:00,CE,ATM-5,14.431196,86400,24050.0,24291.35,362.1,362.1,355.0,355.0,1725,1746168720
2025-05-02 12:23:00,CE,ATM-5,14.543894,86400,24050.0,24297.05,357.35,361.65,357.35,360.35,3075,1746168780
2025-05-02 12:24:00,CE,ATM-5,14.247058,88275,24050.0,24303.0,360.35,364.8,358.35,361.75,1275,1746168840
2025-05-02 12:25:00,CE,ATM-5,14.376149,88275,24050.0,24294.6,361.75,363.65,356.6,356.8,3900,1746168900
2025-05-02 12:26:00,CE,ATM-5,14.247024,88275,24050.0,24285.7,357.9,357.9,348.0,348.9,5250,1746168960
2025-05-02 12:27:00,CE,ATM-5,14.526598,89175,24050.0,24288.05,349.75,353.5,346.35,353.5,2775,1746169020
2025-05-02 12:28:00,CE,ATM-5,14.831727,2286225,24000.0,24250.35,392.0,392.0,365.0,365.3,100500,1746169080
2025-05-02 12:29:00,CE,ATM-5,14.739696,2286225,24000.0,24242.75,362.45,367.45,356.25,358.75,127050,1746169140
2025-05-02 12:30:00,CE,ATM-5,15.082207,2328375,24000.0,24245.1,359.6,369.1,359.6,364.0,71775,1746169200
2025-05-02 12:31:00,CE,ATM-5,14.991306,2328375,24000.0,24253.2,364.6,369.75,364.35,369.0,33600,1746169260
2025-05-02 12:32:00,CE,ATM-5,14.476,2328375,24000.0,24264.15,369.0,375.45,368.5,371.95,34875,1746169320
2025-05-02 12:33:00,CE,ATM-5,14.900995,2334825,24000.0,24257.45,372.55,373.6,367.8,371.2,23850,1746169380
2025-05-02 12:34:00,CE,ATM-5,14.512587,2334825,24000.0,24260.5,371.2,373.45,368.95,369.55,13200,1746169440
2025-05-02 12:35:00,CE,ATM-5,14.148791,2334825,24000.0,24269.9,369.5,375.0,368.0,373.05,27450,1746169500
2025-05-02 12:36:00,CE,ATM-5,13.906684,2344575,24000.0,24269.65,372.6,377.0,365.85,370.5,49800,1746169560
2025-05-02 12:37:00,CE,ATM-5,13.679533,2344575,24000.0,24264.95,369.85,372.75,363.0,364.7,19650,1746169620
2025-05-02 12:38:00,CE,ATM-5,13.454473,2344575,24000.0,24262.05,363.9,367.45,360.0,360.3,41925,1746169680
2025-05-02 12:39:00,CE,ATM-5,13.687323,2356500,24000.0,24267.1,360.5,369.55,358.9,366.4,13950,1746169740
2025-05-02 12:40:00,CE,ATM-5,13.986762,2356500,24000.0,24253.85,366.4,366.4,351.8,359.25,33600,1746169800
2025-05-02 12:41:00,CE,ATM-5,14.19738,2356500,24000.0,24245.9,357.55,362.1,348.5,355.4,32250,1746169860
2025-05-02 12:42:00,CE,ATM-5,14.054418,2360100,24000.0,24265.1,354.5,368.4,354.5,368.4,30000,1746169920
2025-05-02 12:43:00,CE,ATM-5,13.881146,2360100,24000.0,24267.0,368.8,374.75,366.5,368.15,47625,1746169980
2025-05-02 12:44:00,CE,ATM-5,13.854808,108000,24050.0,24283.3,331.75,343.6,331.75,342.9,6900,1746170040
2025-05-02 12:45:00,CE,ATM-5,13.945467,112875,24050.0,24292.05,342.65,355.75,342.65,350.3,17400,1746170100
2025-05-02 12:46:00,CE,ATM-5,13.998251,112875,24050.0,24305.05,350.3,360.65,347.0,360.55,3450,1746170160
2025-05-02 12:47:00,CE,ATM-5,13.512521,112875,24050.0,24308.0,360.7,365.25,357.65,358.0,13125,1746170220
2025-05-02 12:48:00,CE,ATM-5,13.908329,114525,24050.0,24296.55,355.65,356.85,350.0,353.25,4350,1746170280
2025-05-02 12:49:00,CE,ATM-5,13.394608,114525,24050.0,24295.85,352.55,352.55,347.0,347.6,5625,1746170340
2025-05-02 12:50:00,CE,ATM-5,13.562943,114525,24050.0,24291.05,347.6,348.3,342.3,345.65,1425,1746170400
