datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 09:52:00,CE,ATM-5,14.493405,34425,22550.0,22818.4,366.0,371.15,364.0,366.7,4725,1740111720
2025-02-21 09:53:00,CE,ATM-5,14.430758,34425,22550.0,22818.9,366.7,368.95,365.05,366.5,5625,1740111780
2025-02-21 09:54:00,CE,ATM-5,14.827104,47175,22550.0,22812.6,365.8,368.7,365.0,365.35,3225,1740111840
2025-02-21 09:55:00,CE,ATM-5,14.734008,288600,22600.0,22825.25,327.55,337.05,327.2,337.05,24000,1740111900
2025-02-21 09:56:00,CE,ATM-5,14.94318,47175,22550.0,22819.25,376.05,376.4,371.45,371.45,1200,1740111960
2025-02-21 09:57:00,CE,ATM-5,14.440404,292800,22600.0,22831.3,331.05,338.6,331.05,338.6,7800,1740112020
2025-02-21 09:58:00,CE,ATM-5,14.193341,292800,22600.0,22833.25,338.95,339.05,335.75,337.65,9675,1740112080
2025-02-21 09:59:00,CE,ATM-5,14.36328,48225,22550.0,22813.65,375.4,375.85,359.0,361.8,2025,1740112140
2025-02-21 10:00:00,CE,ATM-5,14.631422,51300,22550.0,22805.05,362.35,362.9,353.95,357.75,4425,1740112200
2025-02-21 10:01:00,CE,ATM-5,14.257334,51300,22550.0,22813.9,357.75,364.0,357.75,361.0,1650,1740112260
2025-02-21 10:02:00,CE,ATM-5,14.584946,51300,22550.0,22824.1,361.0,374.15,361.0,371.8,1800,1740112320
2025-02-21 10:03:00,CE,ATM-5,14.0676,53625,22550.0,22821.35,371.8,371.8,365.0,365.0,1050,1740112380
2025-02-21 10:04:00,CE,ATM-5,14.220387,53625,22550.0,22819.0,365.0,368.6,364.55,364.55,2100,1740112440
2025-02-21 10:05:00,CE,ATM-5,14.347423,53625,22550.0,22818.1,364.55,365.0,362.0,365.0,1350,1740112500
2025-02-21 10:06:00,CE,ATM-5,14.576081,54975,22550.0,22820.35,365.0,372.0,365.0,368.8,525,1740112560
2025-02-21 10:07:00,CE,ATM-5,14.309314,54975,22550.0,22808.25,368.8,368.8,357.1,357.1,1275,1740112620
2025-02-21 10:08:00,CE,ATM-5,14.698874,54975,22550.0,22817.2,357.0,367.5,357.0,367.5,900,1740112680
2025-02-21 10:09:00,CE,ATM-5,14.863125,55275,22550.0,22810.85,367.5,367.5,361.1,364.2,525,1740112740
2025-02-21 10:10:00,CE,ATM-5,14.863509,55275,22550.0,22814.1,364.2,366.65,362.25,366.65,750,1740112800
2025-02-21 10:11:00,CE,ATM-5,15.131879,55275,22550.0,22801.35,366.65,366.65,359.6,359.6,1425,1740112860
2025-02-21 10:12:00,CE,ATM-5,15.664771,56250,22550.0,22783.4,357.45,357.45,343.2,351.6,6900,1740112920
2025-02-21 10:13:00,CE,ATM-5,15.816807,752925,22500.0,22760.7,387.1,387.55,372.7,372.7,43275,1740112980
2025-02-21 10:14:00,CE,ATM-5,15.957174,752925,22500.0,22760.65,375.35,382.15,373.65,374.0,52050,1740113040
2025-02-21 10:15:00,CE,ATM-5,16.125534,777675,22500.0,22739.85,373.3,373.3,358.3,360.4,75675,1740113100
2025-02-21 10:16:00,CE,ATM-5,15.991537,777675,22500.0,22750.8,359.05,367.3,354.15,367.05,53175,1740113160
2025-02-21 10:17:00,CE,ATM-5,15.365754,777675,22500.0,22768.35,368.1,378.8,368.1,374.1,57375,1740113220
2025-02-21 10:18:00,CE,ATM-5,15.237289,782850,22500.0,22770.35,376.45,379.7,372.3,374.4,48150,1740113280
2025-02-21 10:19:00,CE,ATM-5,15.415333,782850,22500.0,22766.3,375.0,376.2,372.0,373.0,10125,1740113340
2025-02-21 10:20:00,CE,ATM-5,14.787923,68250,22550.0,22782.05,334.3,345.45,334.3,341.9,4425,1740113400
2025-02-21 10:21:00,CE,ATM-5,14.941836,71250,22550.0,22785.4,341.9,346.0,339.0,345.85,2100,1740113460
2025-02-21 10:22:00,CE,ATM-5,14.9788,71250,22550.0,22786.15,345.85,347.0,342.5,346.75,5550,1740113520
2025-02-21 10:23:00,CE,ATM-5,14.774406,71250,22550.0,22781.05,346.35,346.35,341.0,341.0,10800,1740113580
2025-02-21 10:24:00,CE,ATM-5,15.098942,781050,22500.0,22774.1,378.25,378.85,371.8,375.9,30300,1740113640
2025-02-21 10:25:00,CE,ATM-5,14.933324,68775,22550.0,22778.55,335.45,340.7,334.05,340.7,675,1740113700
2025-02-21 10:26:00,CE,ATM-5,15.536539,781050,22500.0,22772.2,377.45,379.05,370.45,378.5,11700,1740113760
2025-02-21 10:27:00,CE,ATM-5,15.41867,784200,22500.0,22772.15,378.5,380.25,374.4,377.35,10350,1740113820
2025-02-21 10:28:00,CE,ATM-5,15.220484,784200,22500.0,22772.55,377.35,379.0,373.35,375.8,7950,1740113880
2025-02-21 10:29:00,CE,ATM-5,15.225629,784200,22500.0,22767.15,375.8,376.5,371.0,371.75,9750,1740113940
2025-02-21 10:30:00,CE,ATM-5,14.88275,69825,22550.0,22776.5,332.8,339.15,332.65,338.65,2625,1740114000
2025-02-21 10:31:00,CE,ATM-5,15.045061,69825,22550.0,22775.9,338.65,340.15,337.3,339.8,1125,1740114060
2025-02-21 10:32:00,CE,ATM-5,14.993479,69825,22550.0,22787.4,339.8,349.0,339.7,347.7,2475,1740114120
2025-02-21 10:33:00,CE,ATM-5,14.800898,69975,22550.0,22784.25,347.7,347.7,343.5,343.5,825,1740114180
2025-02-21 10:34:00,CE,ATM-5,14.848025,69975,22550.0,22790.35,343.5,348.7,343.5,348.45,900,1740114240
2025-02-21 10:35:00,CE,ATM-5,14.518839,69975,22550.0,22792.65,348.45,349.0,345.5,347.0,3375,1740114300
2025-02-21 10:36:00,CE,ATM-5,14.672569,68625,22550.0,22785.3,347.0,350.0,342.4,343.0,4425,1740114360
2025-02-21 10:37:00,CE,ATM-5,14.620763,68625,22550.0,22776.9,342.9,343.75,336.3,336.3,3375,1740114420
2025-02-21 10:38:00,CE,ATM-5,14.796049,68625,22550.0,22785.0,336.3,344.3,335.6,343.95,1875,1740114480
2025-02-21 10:39:00,CE,ATM-5,14.603684,68625,22550.0,22783.2,343.35,343.35,339.2,340.75,825,1740114540
2025-02-21 10:40:00,CE,ATM-5,14.934115,69000,22550.0,22777.95,340.75,340.75,336.3,340.1,3975,1740114600
2025-02-21 10:41:00,CE,ATM-5,14.777504,69000,22550.0,22776.85,340.1,340.1,337.75,337.75,750,1740114660
2025-02-21 10:42:00,CE,ATM-5,14.947406,802275,22500.0,22775.0,376.1,377.0,374.8,375.0,4350,1740114720
2025-02-21 10:43:00,CE,ATM-5,14.892049,71325,22550.0,22780.2,336.1,342.25,336.1,341.3,600,1740114780
2025-02-21 10:44:00,CE,ATM-5,14.719408,71325,22550.0,22789.2,341.3,346.45,341.3,346.25,825,1740114840
2025-02-21 10:45:00,CE,ATM-5,15.135221,71775,22550.0,22786.95,346.25,351.65,346.25,348.6,825,1740114900
2025-02-21 10:46:00,CE,ATM-5,15.020384,71775,22550.0,22795.85,345.45,354.2,345.45,354.05,1875,1740114960
2025-02-21 10:47:00,CE,ATM-5,14.922087,71775,22550.0,22787.55,351.0,351.0,346.95,346.95,975,1740115020
2025-02-21 10:48:00,CE,ATM-5,14.943874,71775,22550.0,22783.95,346.95,347.45,344.5,344.5,525,1740115080
2025-02-21 10:49:00,CE,ATM-5,15.034055,71250,22550.0,22775.85,344.5,344.5,339.45,339.45,750,1740115140
2025-02-21 10:50:00,CE,ATM-5,14.827594,797175,22500.0,22766.85,377.9,380.8,367.6,367.6,20100,1740115200
2025-02-21 10:51:00,CE,ATM-5,14.901803,811875,22500.0,22755.9,365.0,365.8,360.0,360.0,38700,1740115260
2025-02-21 10:52:00,CE,ATM-5,14.786159,811875,22500.0,22760.0,359.95,364.35,358.5,362.0,30750,1740115320
2025-02-21 10:53:00,CE,ATM-5,14.829418,811875,22500.0,22765.95,361.05,368.2,360.2,366.9,45675,1740115380
2025-02-21 10:54:00,CE,ATM-5,14.937389,828150,22500.0,22762.6,367.0,369.55,365.0,365.35,6825,1740115440
2025-02-21 10:55:00,CE,ATM-5,15.035868,828150,22500.0,22763.85,365.0,368.0,363.3,367.2,7500,1740115500
2025-02-21 10:56:00,CE,ATM-5,14.824461,828150,22500.0,22765.0,367.8,370.7,366.1,366.1,11700,1740115560
2025-02-21 10:57:00,CE,ATM-5,14.540875,74400,22550.0,22776.15,328.45,334.75,326.15,334.75,1350,1740115620
2025-02-21 10:58:00,CE,ATM-5,15.064163,831525,22500.0,22772.45,374.0,375.0,371.05,373.95,30600,1740115680
2025-02-21 10:59:00,CE,ATM-5,14.873945,74400,22550.0,22776.45,334.55,338.2,334.55,338.2,525,1740115740
2025-02-21 11:00:00,CE,ATM-5,15.182395,74250,22550.0,22781.5,338.2,346.35,338.2,344.9,2250,1740115800
2025-02-21 11:01:00,CE,ATM-5,15.052988,74250,22550.0,22779.35,344.9,344.9,340.5,342.05,300,1740115860
2025-02-21 11:02:00,CE,ATM-5,14.834156,74250,22550.0,22777.85,341.55,342.7,338.55,338.8,1800,1740115920
2025-02-21 11:03:00,CE,ATM-5,14.664455,74325,22550.0,22786.35,338.8,346.25,338.8,343.4,375,1740115980
2025-02-21 11:04:00,CE,ATM-5,15.155795,74325,22550.0,22780.55,346.1,346.55,342.9,343.9,675,1740116040
2025-02-21 11:05:00,CE,ATM-5,14.85356,74325,22550.0,22776.2,343.9,343.9,335.3,337.75,750,1740116100
2025-02-21 11:06:00,CE,ATM-5,15.006977,74175,22550.0,22788.15,337.75,348.0,337.75,348.0,1950,1740116160
2025-02-21 11:07:00,CE,ATM-5,15.281868,74175,22550.0,22776.0,347.75,347.75,341.8,341.8,750,1740116220
2025-02-21 11:08:00,CE,ATM-5,15.277754,820125,22500.0,22769.4,380.65,380.65,373.5,373.5,20550,1740116280
2025-02-21 11:09:00,CE,ATM-5,14.865937,821250,22500.0,22744.25,374.25,374.25,347.35,350.75,52725,1740116340
2025-02-21 11:10:00,CE,ATM-5,15.276229,821250,22500.0,22743.75,353.25,358.15,350.0,354.3,25350,1740116400
2025-02-21 11:11:00,CE,ATM-5,15.401579,821250,22500.0,22750.25,353.2,360.3,353.0,360.3,19575,1740116460
2025-02-21 11:12:00,CE,ATM-5,15.639717,825675,22500.0,22755.35,361.05,366.35,358.95,366.35,21450,1740116520
2025-02-21 11:13:00,CE,ATM-5,15.252819,825675,22500.0,22767.2,366.55,371.55,365.0,371.55,18975,1740116580
2025-02-21 11:14:00,CE,ATM-5,15.144574,825675,22500.0,22767.95,371.6,373.35,369.0,371.1,19650,1740116640
2025-02-21 11:15:00,CE,ATM-5,15.227708,831675,22500.0,22761.5,369.35,370.9,366.0,367.0,14100,1740116700
2025-02-21 11:16:00,CE,ATM-5,14.891171,831675,22500.0,22763.75,367.0,367.0,362.05,365.55,9525,1740116760
2025-02-21 11:17:00,CE,ATM-5,15.180588,831675,22500.0,22762.25,365.85,367.1,364.65,367.1,4800,1740116820
2025-02-21 11:18:00,CE,ATM-5,14.889983,837975,22500.0,22758.7,367.1,367.5,361.0,361.7,8850,1740116880
2025-02-21 11:19:00,CE,ATM-5,14.884204,837975,22500.0,22759.25,362.3,362.65,359.6,362.05,13875,1740116940
2025-02-21 11:20:00,CE,ATM-5,14.831238,837975,22500.0,22757.4,362.05,366.55,359.2,360.15,7125,1740117000
2025-02-21 11:21:00,CE,ATM-5,14.756677,838350,22500.0,22758.4,360.15,361.2,358.05,360.2,9075,1740117060
2025-02-21 11:22:00,CE,ATM-5,14.515551,838350,22500.0,22758.85,360.2,362.2,357.0,358.3,5025,1740117120
2025-02-21 11:23:00,CE,ATM-5,14.593847,838350,22500.0,22757.45,358.25,360.4,357.0,357.95,7350,1740117180
2025-02-21 11:24:00,CE,ATM-5,14.484143,838950,22500.0,22752.0,357.0,358.2,352.0,352.8,24375,1740117240
2025-02-21 11:25:00,CE,ATM-5,14.454054,838950,22500.0,22750.0,352.6,354.8,351.0,351.0,12450,1740117300
2025-02-21 11:26:00,CE,ATM-5,15.072562,838950,22500.0,22751.6,351.0,358.0,351.0,358.0,33150,1740117360
2025-02-21 11:27:00,CE,ATM-5,15.077005,856425,22500.0,22753.7,358.35,360.0,357.35,359.6,4950,1740117420
2025-02-21 11:28:00,CE,ATM-5,15.123425,856425,22500.0,22760.2,360.1,364.9,359.95,364.9,24600,1740117480
2025-02-21 11:29:00,CE,ATM-5,14.82421,856425,22500.0,22764.95,364.9,365.7,360.9,365.7,6150,1740117540
2025-02-21 11:30:00,CE,ATM-5,14.555652,859500,22500.0,22765.7,365.75,367.0,363.1,363.8,7950,1740117600
2025-02-21 11:31:00,CE,ATM-5,14.231929,79950,22550.0,22775.15,323.9,330.65,323.9,330.65,675,1740117660
2025-02-21 11:32:00,CE,ATM-5,14.311851,79950,22550.0,22775.95,330.65,332.9,329.0,332.0,4200,1740117720
2025-02-21 11:33:00,CE,ATM-5,14.414835,78225,22550.0,22779.7,331.9,337.9,331.9,335.75,1950,1740117780
2025-02-21 11:34:00,CE,ATM-5,14.677869,78225,22550.0,22783.8,335.75,341.35,335.75,341.3,3975,1740117840
2025-02-21 11:35:00,CE,ATM-5,14.353342,78225,22550.0,22789.6,341.3,344.0,340.25,342.5,2625,1740117900
2025-02-21 11:36:00,CE,ATM-5,14.526069,76350,22550.0,22790.1,342.5,344.6,342.45,344.5,975,1740117960
2025-02-21 11:37:00,CE,ATM-5,14.091765,76350,22550.0,22797.8,346.5,347.55,345.45,346.2,2625,1740118020
2025-02-21 11:38:00,CE,ATM-5,14.463791,76350,22550.0,22817.55,346.2,365.0,346.1,364.65,10275,1740118080
2025-02-21 11:39:00,CE,ATM-5,14.439338,70500,22550.0,22807.7,366.1,368.1,355.1,356.9,12750,1740118140
2025-02-21 11:40:00,CE,ATM-5,14.728726,70500,22550.0,22798.9,356.9,358.15,352.15,352.95,2400,1740118200
2025-02-21 11:41:00,CE,ATM-5,14.826362,70500,22550.0,22811.25,352.95,363.15,351.3,363.15,4650,1740118260
2025-02-21 11:42:00,CE,ATM-5,14.583364,66975,22550.0,22807.9,364.75,367.05,358.35,358.35,3750,1740118320
2025-02-21 11:43:00,CE,ATM-5,14.365295,66975,22550.0,22805.1,358.35,363.3,354.2,354.2,3225,1740118380
2025-02-21 11:44:00,CE,ATM-5,14.660266,66975,22550.0,22800.75,354.2,354.6,351.7,353.65,1875,1740118440
2025-02-21 11:45:00,CE,ATM-5,14.589111,64875,22550.0,22804.7,353.65,356.2,352.4,355.95,450,1740118500
2025-02-21 11:46:00,CE,ATM-5,14.657519,64875,22550.0,22804.4,356.1,356.35,354.6,356.35,600,1740118560
2025-02-21 11:47:00,CE,ATM-5,14.043888,64875,22550.0,22795.95,356.35,356.35,344.25,344.25,675,1740118620
2025-02-21 11:48:00,CE,ATM-5,14.181191,64950,22550.0,22787.75,344.25,344.25,339.35,339.35,1275,1740118680
2025-02-21 11:49:00,CE,ATM-5,14.224715,64950,22550.0,22792.95,339.35,343.65,337.9,343.65,900,1740118740
2025-02-21 11:50:00,CE,ATM-5,14.084937,64950,22550.0,22793.9,343.65,346.5,342.95,343.05,1575,1740118800
2025-02-21 11:51:00,CE,ATM-5,14.229261,65700,22550.0,22802.65,343.05,352.1,342.0,351.0,2700,1740118860
2025-02-21 11:52:00,CE,ATM-5,13.904835,65700,22550.0,22803.35,351.0,356.35,348.55,348.55,1050,1740118920
2025-02-21 11:53:00,CE,ATM-5,14.208249,65700,22550.0,22795.8,348.55,348.55,344.15,345.6,375,1740118980
2025-02-21 11:54:00,CE,ATM-5,14.208249,65700,22550.0,22795.8,345.6,345.6,345.6,345.6,0,1740119040
2025-02-21 11:55:00,CE,ATM-5,13.94976,65100,22550.0,22802.2,345.6,351.3,345.6,348.05,225,1740119100
2025-02-21 11:56:00,CE,ATM-5,14.174453,65100,22550.0,22806.6,348.05,353.75,348.05,353.45,525,1740119160
2025-02-21 11:57:00,CE,ATM-5,14.677838,64575,22550.0,22795.85,353.45,353.45,348.9,350.0,1500,1740119220
2025-02-21 11:58:00,CE,ATM-5,14.603476,64575,22550.0,22791.45,350.0,350.0,346.0,346.0,450,1740119280
2025-02-21 11:59:00,CE,ATM-5,14.529512,64575,22550.0,22791.6,346.0,348.25,345.4,345.4,1350,1740119340
2025-02-21 12:00:00,CE,ATM-5,14.799806,64575,22550.0,22794.95,345.4,350.45,345.4,350.45,600,1740119400
2025-02-21 12:01:00,CE,ATM-5,14.794352,64500,22550.0,22790.8,350.45,350.7,347.3,347.3,450,1740119460
2025-02-21 12:02:00,CE,ATM-5,14.343237,64500,22550.0,22789.45,347.3,347.3,342.0,342.0,900,1740119520
2025-02-21 12:03:00,CE,ATM-5,14.160205,64650,22550.0,22781.4,342.0,342.0,332.95,334.25,1650,1740119580
2025-02-21 12:04:00,CE,ATM-5,14.308402,64650,22550.0,22785.5,334.25,338.7,334.25,338.7,1575,1740119640
2025-02-21 12:05:00,CE,ATM-5,14.56975,64650,22550.0,22779.85,338.7,338.7,337.0,337.0,75,1740119700
2025-02-21 12:06:00,CE,ATM-5,14.39247,65250,22550.0,22785.8,337.0,339.7,334.3,339.7,525,1740119760
2025-02-21 12:07:00,CE,ATM-5,14.700856,65250,22550.0,22785.35,339.7,343.0,339.7,342.3,150,1740119820
2025-02-21 12:08:00,CE,ATM-5,14.53623,65250,22550.0,22787.15,342.3,343.7,342.05,342.05,2925,1740119880
2025-02-21 12:09:00,CE,ATM-5,13.779207,65250,22550.0,22783.15,342.05,342.05,331.9,331.9,150,1740119940
2025-02-21 12:10:00,CE,ATM-5,13.808771,65100,22550.0,22786.85,331.9,335.0,331.9,334.95,1500,1740120000
2025-02-21 12:11:00,CE,ATM-5,13.813506,65100,22550.0,22781.55,334.95,334.95,331.0,331.0,75,1740120060
2025-02-21 12:12:00,CE,ATM-5,13.652732,65100,22550.0,22783.3,331.0,332.2,329.15,330.8,600,1740120120
2025-02-21 12:13:00,CE,ATM-5,13.489566,64425,22550.0,22783.6,330.8,330.8,329.5,329.5,2025,1740120180
2025-02-21 12:14:00,CE,ATM-5,13.447854,64425,22550.0,22786.3,329.5,331.15,329.5,331.15,375,1740120240
2025-02-21 12:15:00,CE,ATM-5,13.617129,64425,22550.0,22790.65,331.15,336.0,331.15,336.0,75,1740120300
2025-02-21 12:16:00,CE,ATM-5,13.824483,64875,22550.0,22790.25,338.1,338.1,335.9,337.6,1050,1740120360
2025-02-21 12:17:00,CE,ATM-5,13.919091,64875,22550.0,22793.6,337.6,341.3,337.6,341.0,2325,1740120420
2025-02-21 12:18:00,CE,ATM-5,13.782444,64875,22550.0,22795.6,341.0,341.25,341.0,341.25,75,1740120480
2025-02-21 12:19:00,CE,ATM-5,14.217047,64350,22550.0,22797.45,341.25,346.65,341.25,346.65,2400,1740120540
2025-02-21 12:20:00,CE,ATM-5,13.804402,64350,22550.0,22799.3,346.65,346.65,343.3,344.25,2550,1740120600
2025-02-21 12:21:00,CE,ATM-5,13.629194,64350,22550.0,22796.1,344.25,344.25,339.85,340.2,750,1740120660
2025-02-21 12:22:00,CE,ATM-5,13.6291,64650,22550.0,22803.55,340.2,347.3,340.2,345.9,2775,1740120720
2025-02-21 12:23:00,CE,ATM-5,13.789394,64650,22550.0,22802.2,345.9,346.3,345.9,346.3,600,1740120780
2025-02-21 12:24:00,CE,ATM-5,13.498712,64650,22550.0,22801.2,346.3,346.3,342.9,342.9,600,1740120840
2025-02-21 12:25:00,CE,ATM-5,13.521346,64125,22550.0,22798.15,344.0,344.0,340.75,340.75,525,1740120900
2025-02-21 12:26:00,CE,ATM-5,13.560825,64125,22550.0,22798.35,342.05,342.05,340.2,341.25,300,1740120960
2025-02-21 12:27:00,CE,ATM-5,12.952359,64125,22550.0,22804.25,341.25,341.25,340.1,340.4,1875,1740121020
2025-02-21 12:28:00,CE,ATM-5,13.624786,64200,22550.0,22803.55,340.4,345.8,340.4,345.8,450,1740121080
2025-02-21 12:29:00,CE,ATM-5,13.355783,64200,22550.0,22807.5,345.25,346.45,345.25,346.45,2100,1740121140
2025-02-21 12:30:00,CE,ATM-5,13.200372,64200,22550.0,22805.35,346.45,347.0,343.4,343.4,300,1740121200
2025-02-21 12:31:00,CE,ATM-5,13.523888,64350,22550.0,22809.8,343.4,350.95,343.4,349.7,975,1740121260
2025-02-21 12:32:00,CE,ATM-5,13.53901,64350,22550.0,22806.8,349.7,349.7,347.5,347.5,375,1740121320
2025-02-21 12:33:00,CE,ATM-5,13.110209,64350,22550.0,22813.3,347.5,348.8,347.5,348.8,150,1740121380
2025-02-21 12:34:00,CE,ATM-5,13.585639,64575,22550.0,22822.35,348.8,360.0,348.8,360.0,5625,1740121440
2025-02-21 12:35:00,CE,ATM-5,13.426606,64575,22550.0,22821.5,360.0,361.55,357.75,357.95,1575,1740121500
2025-02-21 12:36:00,CE,ATM-5,13.503455,64575,22550.0,22815.3,357.55,357.55,353.75,353.75,1125,1740121560
2025-02-21 12:37:00,CE,ATM-5,13.545874,63525,22550.0,22817.4,353.75,357.0,353.1,355.75,825,1740121620
2025-02-21 12:38:00,CE,ATM-5,13.543,63525,22550.0,22821.15,355.75,358.65,355.75,358.65,75,1740121680
2025-02-21 12:39:00,CE,ATM-5,14.144971,63525,22550.0,22821.45,358.65,364.15,358.65,364.15,900,1740121740
2025-02-21 12:40:00,CE,ATM-5,13.709609,63375,22550.0,22819.45,364.15,364.15,358.75,358.75,150,1740121800
2025-02-21 12:41:00,CE,ATM-5,13.267751,63375,22550.0,22822.35,356.85,357.2,353.1,357.2,1500,1740121860
2025-02-21 12:42:00,CE,ATM-5,13.640102,63375,22550.0,22821.85,360.0,360.0,357.85,360.0,300,1740121920
2025-02-21 12:43:00,CE,ATM-5,13.753839,63750,22550.0,22822.9,360.2,361.8,359.3,361.8,450,1740121980
2025-02-21 12:44:00,CE,ATM-5,13.882191,63750,22550.0,22810.7,361.8,361.8,353.45,353.45,225,1740122040
2025-02-21 12:45:00,CE,ATM-5,14.20595,63750,22550.0,22801.45,353.45,353.45,349.0,349.3,450,1740122100
2025-02-21 12:46:00,CE,ATM-5,14.611165,63675,22550.0,22804.05,349.3,357.1,349.3,355.0,525,1740122160
2025-02-21 12:47:00,CE,ATM-5,14.390562,63675,22550.0,22806.75,355.0,355.0,354.8,355.0,225,1740122220
2025-02-21 12:48:00,CE,ATM-5,14.740718,63750,22550.0,22811.35,355.0,361.7,354.8,361.7,1800,1740122280
2025-02-21 12:49:00,CE,ATM-5,14.40604,63750,22550.0,22814.0,361.7,361.7,360.65,360.65,1650,1740122340
2025-02-21 12:50:00,CE,ATM-5,14.322483,63750,22550.0,22815.0,360.65,360.65,360.65,360.65,75,1740122400
2025-02-21 12:51:00,CE,ATM-5,13.783055,63750,22550.0,22810.45,360.65,360.65,352.3,352.3,450,1740122460
2025-02-21 12:52:00,CE,ATM-5,13.876138,63900,22550.0,22806.85,352.3,352.3,350.35,350.35,150,1740122520
