datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 10:15:00,CE,ATM-5,44.41776,1231400,23050.0,23278.75,244.0,255.45,244.0,254.8,56900,1738212300
2025-01-30 10:16:00,CE,ATM-5,42.779355,1256700,23050.0,23280.5,256.8,257.2,250.0,253.75,49625,1738212360
2025-01-30 10:17:00,CE,ATM-5,42.727078,1256700,23050.0,23280.05,254.65,255.2,251.7,253.2,13800,1738212420
2025-01-30 10:18:00,CE,ATM-5,44.638824,7337575,23000.0,23272.35,294.95,297.1,289.9,291.4,56800,1738212480
2025-01-30 10:19:00,CE,ATM-5,46.70029,7341650,23000.0,23271.55,291.2,295.0,287.4,293.25,52875,1738212540
2025-01-30 10:20:00,CE,ATM-5,44.133603,1261450,23050.0,23279.55,251.1,257.35,248.25,254.5,30100,1738212600
2025-01-30 10:21:00,CE,ATM-5,42.347222,1261450,23050.0,23284.15,254.5,261.25,250.1,255.7,24675,1738212660
2025-01-30 10:22:00,CE,ATM-5,41.488541,1261025,23050.0,23295.15,255.9,265.75,255.9,263.8,40925,1738212720
2025-01-30 10:23:00,CE,ATM-5,39.96109,1261025,23050.0,23298.6,267.85,277.0,264.8,264.8,112300,1738212780
2025-01-30 10:24:00,CE,ATM-5,42.705306,1261025,23050.0,23292.1,262.8,265.0,258.1,262.6,21000,1738212840
2025-01-30 10:25:00,CE,ATM-5,45.44436,1236025,23050.0,23288.2,262.05,263.25,259.85,263.0,17675,1738212900
2025-01-30 10:26:00,CE,ATM-5,43.085533,1236025,23050.0,23281.5,262.5,264.6,252.3,254.0,20650,1738212960
2025-01-30 10:27:00,CE,ATM-5,46.136978,1236025,23050.0,23295.05,253.35,270.25,251.75,269.45,53025,1738213020
2025-01-30 10:28:00,CE,ATM-5,46.260209,1229275,23050.0,23299.05,269.65,274.55,267.65,272.85,24375,1738213080
2025-01-30 10:29:00,CE,ATM-5,45.704401,1229275,23050.0,23300.5,273.2,277.55,272.6,273.2,26600,1738213140
2025-01-30 10:30:00,CE,ATM-5,46.378573,1229275,23050.0,23303.35,276.0,276.4,267.3,276.4,17000,1738213200
2025-01-30 10:31:00,CE,ATM-5,45.380635,1214775,23050.0,23300.85,276.75,283.0,272.85,272.85,39275,1738213260
2025-01-30 10:32:00,CE,ATM-5,47.986362,1214775,23050.0,23295.3,272.4,273.45,266.6,271.7,25675,1738213320
2025-01-30 10:33:00,CE,ATM-5,47.945372,1214775,23050.0,23296.3,271.3,273.65,268.8,272.35,18250,1738213380
2025-01-30 10:34:00,CE,ATM-5,49.876144,1206000,23050.0,23290.9,271.75,272.75,268.5,270.6,11550,1738213440
2025-01-30 10:35:00,CE,ATM-5,49.495405,1206000,23050.0,23290.95,270.35,271.4,266.6,269.95,12750,1738213500
2025-01-30 10:36:00,CE,ATM-5,46.309759,1206000,23050.0,23291.1,268.95,272.4,265.4,265.4,12625,1738213560
2025-01-30 10:37:00,CE,ATM-5,47.946552,1201725,23050.0,23288.75,266.1,267.0,262.0,265.65,22250,1738213620
2025-01-30 10:38:00,CE,ATM-5,47.53767,1201725,23050.0,23291.3,265.95,271.6,261.65,267.05,26675,1738213680
2025-01-30 10:39:00,CE,ATM-5,47.624112,1201725,23050.0,23285.65,265.5,268.9,262.2,262.4,5400,1738213740
2025-01-30 10:40:00,CE,ATM-5,45.676429,1204300,23050.0,23287.4,260.8,268.1,260.8,261.0,19350,1738213800
2025-01-30 10:41:00,CE,ATM-5,45.870223,1204300,23050.0,23281.85,257.7,261.0,252.95,256.55,17525,1738213860
2025-01-30 10:42:00,CE,ATM-5,46.72076,1204300,23050.0,23286.6,259.0,263.45,255.85,261.55,9350,1738213920
2025-01-30 10:43:00,CE,ATM-5,46.757022,1203725,23050.0,23300.4,260.95,275.95,260.95,273.0,29975,1738213980
2025-01-30 10:44:00,CE,ATM-5,46.830128,1203725,23050.0,23295.65,275.0,275.2,268.8,269.0,20050,1738214040
2025-01-30 10:45:00,CE,ATM-5,47.155918,1203725,23050.0,23296.4,268.6,270.15,262.0,269.95,21475,1738214100
2025-01-30 10:46:00,CE,ATM-5,46.638944,1202150,23050.0,23292.7,270.65,272.5,266.05,266.05,8575,1738214160
2025-01-30 10:47:00,CE,ATM-5,46.775675,1202150,23050.0,23297.75,264.8,274.4,264.3,270.35,12825,1738214220
2025-01-30 10:48:00,CE,ATM-5,46.529217,1202150,23050.0,23297.85,271.35,272.75,269.2,270.0,8125,1738214280
2025-01-30 10:49:00,CE,ATM-5,48.877768,1203000,23050.0,23296.15,269.5,277.25,269.45,271.6,14675,1738214340
2025-01-30 10:50:00,CE,ATM-5,45.16456,1203000,23050.0,23290.3,270.0,273.1,261.65,261.65,23275,1738214400
2025-01-30 10:51:00,CE,ATM-5,42.600049,1203000,23050.0,23281.7,260.0,263.05,251.0,251.0,29300,1738214460
2025-01-30 10:52:00,CE,ATM-5,44.792636,7084775,23000.0,23271.8,294.55,299.25,283.2,287.95,195500,1738214520
2025-01-30 10:53:00,CE,ATM-5,48.482505,7084775,23000.0,23271.2,285.0,296.3,285.0,291.6,86850,1738214580
2025-01-30 10:54:00,CE,ATM-5,45.167477,7084775,23000.0,23262.4,290.25,290.5,280.0,280.0,92525,1738214640
2025-01-30 10:55:00,CE,ATM-5,47.132626,7075850,23000.0,23260.45,277.8,289.5,272.25,280.55,187200,1738214700
2025-01-30 10:56:00,CE,ATM-5,46.074325,7075850,23000.0,23241.15,282.3,283.65,262.75,262.75,122625,1738214760
2025-01-30 10:57:00,CE,ATM-5,48.851681,7075850,23000.0,23247.3,259.05,273.05,259.05,271.4,136650,1738214820
2025-01-30 10:58:00,CE,ATM-5,46.244745,7066525,23000.0,23246.25,273.3,281.0,267.05,267.05,182125,1738214880
2025-01-30 10:59:00,CE,ATM-5,44.270018,7066525,23000.0,23246.85,268.25,270.45,265.05,265.05,181975,1738214940
2025-01-30 11:00:00,CE,ATM-5,44.646865,7066525,23000.0,23254.7,265.75,273.45,263.55,272.15,177100,1738215000
2025-01-30 11:01:00,CE,ATM-5,46.720495,6856025,23000.0,23242.8,269.2,272.6,264.0,264.4,144325,1738215060
2025-01-30 11:02:00,CE,ATM-5,47.213407,6856025,23000.0,23233.45,264.25,264.75,255.55,257.1,185850,1738215120
2025-01-30 11:03:00,CE,ATM-5,46.647669,6856025,23000.0,23229.8,257.95,259.8,249.0,253.2,192600,1738215180
2025-01-30 11:04:00,CE,ATM-5,50.91062,6799025,23000.0,23226.25,255.6,258.7,252.6,256.05,129175,1738215240
2025-01-30 11:05:00,CE,ATM-5,50.755907,6799025,23000.0,23232.8,258.4,262.45,256.2,261.0,118775,1738215300
2025-01-30 11:06:00,CE,ATM-5,50.694989,6799025,23000.0,23230.0,261.3,263.25,257.45,258.5,85050,1738215360
2025-01-30 11:07:00,CE,ATM-5,49.601048,6727225,23000.0,23234.7,257.5,265.5,256.3,260.7,89950,1738215420
2025-01-30 11:08:00,CE,ATM-5,45.90084,6727225,23000.0,23250.3,263.45,272.45,262.75,269.0,123750,1738215480
2025-01-30 11:09:00,CE,ATM-5,49.873042,6727225,23000.0,23269.15,271.75,289.7,271.75,289.7,194025,1738215540
2025-01-30 11:10:00,CE,ATM-5,41.624825,1206050,23050.0,23276.9,243.6,256.35,238.65,243.85,90200,1738215600
2025-01-30 11:11:00,CE,ATM-5,40.071656,1206050,23050.0,23280.6,241.3,249.7,236.65,245.2,26975,1738215660
2025-01-30 11:12:00,CE,ATM-5,40.653429,1206050,23050.0,23281.35,245.45,249.0,242.0,246.4,14475,1738215720
2025-01-30 11:13:00,CE,ATM-5,45.172907,1200600,23050.0,23283.5,245.5,255.0,244.5,253.4,22125,1738215780
2025-01-30 11:14:00,CE,ATM-5,41.139857,1200600,23050.0,23288.3,249.8,255.0,247.6,252.8,19625,1738215840
2025-01-30 11:15:00,CE,ATM-5,40.177533,1200600,23050.0,23292.55,251.45,258.8,251.45,255.45,27475,1738215900
2025-01-30 11:16:00,CE,ATM-5,44.578978,1193925,23050.0,23298.3,254.8,267.9,254.65,265.05,43975,1738215960
2025-01-30 11:17:00,CE,ATM-5,43.324848,1193925,23050.0,23279.9,265.3,265.3,245.2,247.7,31550,1738216020
2025-01-30 11:18:00,CE,ATM-5,48.103806,6548675,23000.0,23270.85,292.6,292.6,282.05,288.15,181175,1738216080
2025-01-30 11:19:00,CE,ATM-5,48.881567,6394125,23000.0,23269.3,287.7,291.0,285.0,287.55,72100,1738216140
2025-01-30 11:20:00,CE,ATM-5,44.585219,1186050,23050.0,23276.1,243.3,249.15,242.0,245.65,10950,1738216200
2025-01-30 11:21:00,CE,ATM-5,41.656123,6394125,23000.0,23270.45,287.6,291.55,281.2,281.2,51625,1738216260
2025-01-30 11:22:00,CE,ATM-5,44.553149,6296700,23000.0,23266.65,281.8,283.05,276.65,280.4,88000,1738216320
2025-01-30 11:23:00,CE,ATM-5,42.74309,6296700,23000.0,23265.65,281.25,282.15,277.7,277.7,62800,1738216380
2025-01-30 11:24:00,CE,ATM-5,44.470299,6296700,23000.0,23271.0,280.5,287.35,280.5,284.0,89725,1738216440
2025-01-30 11:25:00,CE,ATM-5,43.666277,6256825,23000.0,23265.1,282.0,284.4,277.5,277.9,46750,1738216500
2025-01-30 11:26:00,CE,ATM-5,43.380867,6256825,23000.0,23267.85,278.15,282.05,275.7,280.0,154675,1738216560
2025-01-30 11:27:00,CE,ATM-5,46.77645,6256825,23000.0,23267.0,279.6,284.95,278.9,282.45,71475,1738216620
2025-01-30 11:28:00,CE,ATM-5,40.241976,6155100,23000.0,23261.75,281.3,283.0,269.75,271.6,59300,1738216680
2025-01-30 11:29:00,CE,ATM-5,38.302613,6155100,23000.0,23265.95,270.45,282.5,265.5,273.85,118375,1738216740
2025-01-30 11:30:00,CE,ATM-5,41.158772,6155100,23000.0,23258.45,272.7,272.7,266.15,269.25,55075,1738216800
2025-01-30 11:31:00,CE,ATM-5,39.335986,6163000,23000.0,23258.4,268.6,269.45,265.4,267.6,46225,1738216860
2025-01-30 11:32:00,CE,ATM-5,37.862182,6163000,23000.0,23251.75,269.55,269.55,260.25,260.3,83725,1738216920
2025-01-30 11:33:00,CE,ATM-5,38.713574,6163000,23000.0,23255.2,260.7,265.6,259.55,264.05,47300,1738216980
2025-01-30 11:34:00,CE,ATM-5,39.496696,6193300,23000.0,23243.45,263.75,263.75,252.15,254.0,66750,1738217040
2025-01-30 11:35:00,CE,ATM-5,38.016871,6193300,23000.0,23239.95,251.1,258.2,249.5,249.5,88725,1738217100
2025-01-30 11:36:00,CE,ATM-5,40.426295,6193300,23000.0,23244.1,248.4,257.0,240.0,255.25,231575,1738217160
2025-01-30 11:37:00,CE,ATM-5,36.745114,6220100,23000.0,23247.95,260.55,263.95,255.65,255.65,133050,1738217220
2025-01-30 11:38:00,CE,ATM-5,39.479336,6220100,23000.0,23238.35,252.65,255.6,248.45,249.1,119925,1738217280
2025-01-30 11:39:00,CE,ATM-5,37.891696,6220100,23000.0,23243.3,246.6,252.15,246.2,252.15,51575,1738217340
2025-01-30 11:40:00,CE,ATM-5,38.375255,6260050,23000.0,23243.5,251.4,254.75,249.05,252.65,50075,1738217400
2025-01-30 11:41:00,CE,ATM-5,37.674786,6260050,23000.0,23243.2,253.9,256.8,250.65,251.75,29600,1738217460
2025-01-30 11:42:00,CE,ATM-5,41.860646,6260050,23000.0,23244.95,251.05,258.1,248.95,256.8,50025,1738217520
2025-01-30 11:43:00,CE,ATM-5,38.134778,6242325,23000.0,23243.45,258.75,269.1,251.0,252.2,156825,1738217580
2025-01-30 11:44:00,CE,ATM-5,39.137721,6242325,23000.0,23244.85,252.1,260.0,245.15,254.2,83700,1738217640
2025-01-30 11:45:00,CE,ATM-5,36.342726,6242325,23000.0,23243.15,254.0,260.45,250.45,250.45,49350,1738217700
2025-01-30 11:46:00,CE,ATM-5,45.531501,6235075,23000.0,23251.65,248.65,265.8,248.6,265.8,88725,1738217760
2025-01-30 11:47:00,CE,ATM-5,49.110258,6235075,23000.0,23267.4,267.2,286.25,267.2,283.0,186900,1738217820
2025-01-30 11:48:00,CE,ATM-5,48.082562,6235075,23000.0,23272.05,285.0,289.2,283.4,286.0,133875,1738217880
2025-01-30 11:49:00,CE,ATM-5,44.597968,1168500,23050.0,23283.6,240.65,253.9,239.35,248.9,38850,1738217940
2025-01-30 11:50:00,CE,ATM-5,46.514412,1168500,23050.0,23279.8,249.65,256.65,245.1,247.55,38200,1738218000
2025-01-30 11:51:00,CE,ATM-5,46.586217,1168500,23050.0,23278.5,248.3,256.0,246.4,246.4,27975,1738218060
2025-01-30 11:52:00,CE,ATM-5,46.239318,1163800,23050.0,23281.65,246.65,250.7,244.8,248.6,8850,1738218120
2025-01-30 11:53:00,CE,ATM-5,45.820507,1163800,23050.0,23279.1,250.5,255.15,245.6,245.85,17950,1738218180
2025-01-30 11:54:00,CE,ATM-5,46.050855,1163800,23050.0,23275.15,246.85,247.6,239.05,242.6,20925,1738218240
2025-01-30 11:55:00,CE,ATM-5,53.32791,6061625,23000.0,23269.25,286.2,290.05,283.5,287.9,132325,1738218300
2025-01-30 11:56:00,CE,ATM-5,52.044485,6061625,23000.0,23273.95,293.0,294.6,289.05,290.55,58325,1738218360
2025-01-30 11:57:00,CE,ATM-5,48.822093,6061625,23000.0,23270.95,291.5,292.8,284.0,284.75,34325,1738218420
2025-01-30 11:58:00,CE,ATM-5,45.5957,6072975,23000.0,23267.65,285.15,285.15,277.35,278.9,88600,1738218480
2025-01-30 11:59:00,CE,ATM-5,47.321934,6072975,23000.0,23266.95,279.0,282.0,276.45,279.65,41650,1738218540
2025-01-30 12:00:00,CE,ATM-5,49.013307,6072975,23000.0,23267.9,279.65,286.25,279.65,281.9,35775,1738218600
2025-01-30 12:01:00,CE,ATM-5,49.649193,6072800,23000.0,23263.95,280.65,285.45,276.0,278.9,55975,1738218660
2025-01-30 12:02:00,CE,ATM-5,48.898983,6072800,23000.0,23263.85,277.5,282.25,275.15,278.0,32900,1738218720
2025-01-30 12:03:00,CE,ATM-5,48.582362,6072800,23000.0,23266.45,277.0,282.3,277.0,279.9,19900,1738218780
2025-01-30 12:04:00,CE,ATM-5,50.765278,6058975,23000.0,23268.4,281.0,285.55,281.0,283.5,51450,1738218840
2025-01-30 12:05:00,CE,ATM-5,51.450936,6058975,23000.0,23266.6,284.45,286.55,277.4,282.45,79800,1738218900
2025-01-30 12:06:00,CE,ATM-5,53.685447,6058975,23000.0,23267.0,278.85,284.85,278.0,284.85,19800,1738218960
2025-01-30 12:07:00,CE,ATM-5,54.858913,6052925,23000.0,23265.9,283.1,290.0,281.4,284.95,60275,1738219020
2025-01-30 12:08:00,CE,ATM-5,49.663622,6052925,23000.0,23263.15,285.1,285.95,277.4,277.4,34425,1738219080
2025-01-30 12:09:00,CE,ATM-5,48.297773,6052925,23000.0,23272.1,275.5,285.65,275.5,284.05,57875,1738219140
2025-01-30 12:10:00,CE,ATM-5,48.763086,6049925,23000.0,23269.15,282.3,288.5,281.1,281.7,22200,1738219200
2025-01-30 12:11:00,CE,ATM-5,50.888274,6049925,23000.0,23272.5,281.35,288.0,279.45,286.4,57500,1738219260
2025-01-30 12:12:00,CE,ATM-5,50.874081,6049925,23000.0,23270.95,285.75,288.35,280.9,284.9,74500,1738219320
2025-01-30 12:13:00,CE,ATM-5,52.091058,6051100,23000.0,23274.45,284.2,291.9,284.05,288.95,42775,1738219380
2025-01-30 12:14:00,CE,ATM-5,55.445903,6051100,23000.0,23250.8,287.55,290.2,265.8,271.65,137425,1738219440
2025-01-30 12:15:00,CE,ATM-5,49.430339,6051100,23000.0,23244.35,267.6,283.3,259.9,259.9,119850,1738219500
2025-01-30 12:16:00,CE,ATM-5,54.681225,6057825,23000.0,23254.15,260.0,276.15,243.8,273.4,171550,1738219560
2025-01-30 12:17:00,CE,ATM-5,58.058595,6057825,23000.0,23259.55,276.0,281.35,272.25,281.35,64200,1738219620
2025-01-30 12:18:00,CE,ATM-5,52.584352,6057825,23000.0,23264.35,286.15,288.95,276.1,279.9,131075,1738219680
2025-01-30 12:19:00,CE,ATM-5,53.440728,6062425,23000.0,23262.9,277.75,283.8,277.35,279.3,30450,1738219740
2025-01-30 12:20:00,CE,ATM-5,53.903745,6062425,23000.0,23268.7,279.0,286.5,272.8,284.65,58375,1738219800
2025-01-30 12:21:00,CE,ATM-5,60.816524,6062425,23000.0,23270.15,285.8,292.7,283.95,292.55,86525,1738219860
2025-01-30 12:22:00,CE,ATM-5,58.109438,1133625,23050.0,23276.6,250.45,260.7,244.05,253.3,45325,1738219920
2025-01-30 12:23:00,CE,ATM-5,59.284278,1133625,23050.0,23276.85,252.6,259.35,250.85,254.7,19475,1738219980
2025-01-30 12:24:00,CE,ATM-5,54.164392,5996975,23000.0,23271.1,298.55,301.05,284.05,286.45,83900,1738220040
2025-01-30 12:25:00,CE,ATM-5,59.181371,5990050,23000.0,23273.05,285.25,295.0,284.9,292.7,78725,1738220100
2025-01-30 12:26:00,CE,ATM-5,61.033852,1130500,23050.0,23279.15,251.05,269.2,249.75,258.05,38600,1738220160
2025-01-30 12:27:00,CE,ATM-5,59.201518,1130500,23050.0,23280.05,257.9,261.65,253.15,256.45,18425,1738220220
2025-01-30 12:28:00,CE,ATM-5,57.959488,5983350,23000.0,23274.2,295.5,299.65,291.3,292.05,46425,1738220280
2025-01-30 12:29:00,CE,ATM-5,53.351979,5983350,23000.0,23273.15,292.95,295.6,285.55,286.9,44000,1738220340
2025-01-30 12:30:00,CE,ATM-5,56.25022,1122775,23050.0,23276.9,247.05,252.7,244.1,250.0,11875,1738220400
2025-01-30 12:31:00,CE,ATM-5,53.98045,1121600,23050.0,23283.25,250.05,255.3,250.05,252.75,15950,1738220460
2025-01-30 12:32:00,CE,ATM-5,52.329488,1121600,23050.0,23279.5,247.5,249.4,238.0,247.75,32125,1738220520
2025-01-30 12:33:00,CE,ATM-5,53.445091,1121600,23050.0,23279.3,248.25,251.4,243.75,248.55,7725,1738220580
2025-01-30 12:34:00,CE,ATM-5,54.897429,1121025,23050.0,23278.55,249.25,252.35,247.1,249.25,8075,1738220640
2025-01-30 12:35:00,CE,ATM-5,60.831759,1121025,23050.0,23278.15,247.0,257.0,244.55,255.2,22000,1738220700
2025-01-30 12:36:00,CE,ATM-5,58.855487,1121025,23050.0,23287.45,252.95,266.0,252.95,260.5,32575,1738220760
2025-01-30 12:37:00,CE,ATM-5,56.409371,1115450,23050.0,23286.1,257.7,259.4,252.75,256.65,12250,1738220820
2025-01-30 12:38:00,CE,ATM-5,50.643983,1115450,23050.0,23283.95,254.15,256.45,249.1,249.1,14300,1738220880
2025-01-30 12:39:00,CE,ATM-5,51.818985,1115450,23050.0,23281.7,249.65,251.2,246.5,248.1,12900,1738220940
2025-01-30 12:40:00,CE,ATM-5,56.889498,1114850,23050.0,23277.3,246.0,251.4,245.6,249.25,3850,1738221000
2025-01-30 12:41:00,CE,ATM-5,54.475188,6049500,23000.0,23274.15,294.3,295.0,286.45,287.15,31225,1738221060
2025-01-30 12:42:00,CE,ATM-5,56.307831,6049500,23000.0,23274.5,288.5,290.55,285.0,288.8,54400,1738221120
2025-01-30 12:43:00,CE,ATM-5,61.465847,6047375,23000.0,23273.2,288.45,292.5,288.3,292.0,14925,1738221180
2025-01-30 12:44:00,CE,ATM-5,58.166074,6047375,23000.0,23274.95,291.65,295.0,286.2,290.45,35475,1738221240
2025-01-30 12:45:00,CE,ATM-5,54.34845,6047375,23000.0,23266.75,290.3,290.3,268.6,279.95,123700,1738221300
2025-01-30 12:46:00,CE,ATM-5,38.568707,6078000,23000.0,23251.9,280.05,280.05,256.25,256.25,119325,1738221360
2025-01-30 12:47:00,CE,ATM-5,39.636976,6078000,23000.0,23258.8,257.4,271.85,257.4,263.2,115550,1738221420
2025-01-30 12:48:00,CE,ATM-5,42.155898,6078000,23000.0,23259.5,264.2,273.3,258.05,265.0,124425,1738221480
