datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 11:52:00,CE,ATM-5,21.862487,2880375,24500.0,24744.85,322.9,326.0,317.1,325.9,19425,1747117320
2025-05-13 11:53:00,CE,ATM-5,21.835315,2880375,24500.0,24729.95,325.9,325.9,309.75,314.8,38100,1747117380
2025-05-13 11:54:00,CE,ATM-5,21.432904,2879400,24500.0,24738.15,314.2,321.0,306.9,318.25,33375,1747117440
2025-05-13 11:55:00,CE,ATM-5,21.547871,2879400,24500.0,24744.4,315.7,323.55,315.7,323.55,30825,1747117500
2025-05-13 11:56:00,CE,ATM-5,20.556156,593925,24450.0,24723.65,359.9,359.9,334.6,339.5,1350,1747117560
2025-05-13 11:57:00,CE,ATM-5,21.029933,596850,24450.0,24719.35,339.5,340.9,330.0,338.9,17625,1747117620
2025-05-13 11:58:00,CE,ATM-5,21.447708,2941950,24500.0,24738.5,303.65,319.65,303.65,318.5,185475,1747117680
2025-05-13 11:59:00,CE,ATM-5,22.204788,596850,24450.0,24724.4,353.25,353.25,345.25,349.6,525,1747117740
2025-05-13 12:00:00,CE,ATM-5,22.100985,596850,24450.0,24711.45,349.6,356.5,339.2,339.2,750,1747117800
2025-05-13 12:01:00,CE,ATM-5,21.482147,599625,24450.0,24703.65,339.2,340.45,328.0,329.6,2250,1747117860
2025-05-13 12:02:00,CE,ATM-5,20.870528,599625,24450.0,24711.75,328.2,334.65,328.2,332.05,1200,1747117920
2025-05-13 12:03:00,CE,ATM-5,21.337691,600375,24450.0,24712.3,332.05,335.2,323.7,335.2,975,1747117980
2025-05-13 12:04:00,CE,ATM-5,21.379661,600375,24450.0,24718.0,335.2,341.45,335.2,339.75,1050,1747118040
2025-05-13 12:05:00,CE,ATM-5,21.892223,600375,24450.0,24724.85,339.75,349.25,338.1,347.95,3900,1747118100
2025-05-13 12:06:00,CE,ATM-5,22.289918,2539950,24500.0,24733.0,312.55,320.9,312.4,319.55,104775,1747118160
2025-05-13 12:07:00,CE,ATM-5,22.822848,2539950,24500.0,24744.1,322.6,331.6,319.8,330.95,92400,1747118220
2025-05-13 12:08:00,CE,ATM-5,23.059839,2539950,24500.0,24753.05,334.15,339.2,330.8,338.95,72825,1747118280
2025-05-13 12:09:00,CE,ATM-5,23.284563,2509725,24500.0,24749.8,343.75,348.75,335.05,337.95,117525,1747118340
2025-05-13 12:10:00,CE,ATM-5,22.997483,2509725,24500.0,24760.5,338.15,345.7,330.65,344.0,84825,1747118400
2025-05-13 12:11:00,CE,ATM-5,22.899805,2509725,24500.0,24768.0,344.45,350.5,340.3,348.95,37350,1747118460
2025-05-13 12:12:00,CE,ATM-5,22.920912,2445300,24500.0,24748.85,350.0,353.3,332.95,334.9,95625,1747118520
2025-05-13 12:13:00,CE,ATM-5,23.502879,2445300,24500.0,24761.6,332.65,351.0,330.7,347.85,115500,1747118580
2025-05-13 12:14:00,CE,ATM-5,22.753584,2445300,24500.0,24757.6,347.25,349.15,340.25,340.25,73200,1747118640
2025-05-13 12:15:00,CE,ATM-5,23.036708,2302200,24500.0,24768.5,342.15,350.05,337.25,350.05,80025,1747118700
2025-05-13 12:16:00,CE,ATM-5,22.507064,2302200,24500.0,24759.3,349.0,352.95,339.95,339.95,50850,1747118760
2025-05-13 12:17:00,CE,ATM-5,22.909203,2302200,24500.0,24739.8,341.65,342.35,328.1,328.1,83175,1747118820
2025-05-13 12:18:00,CE,ATM-5,22.468592,2269575,24500.0,24762.1,326.9,342.15,326.3,341.75,47850,1747118880
2025-05-13 12:19:00,CE,ATM-5,22.112527,2269575,24500.0,24736.65,342.4,342.4,320.25,320.75,45450,1747118940
2025-05-13 12:20:00,CE,ATM-5,21.977493,2269575,24500.0,24731.05,322.0,324.85,310.05,315.8,86400,1747119000
2025-05-13 12:21:00,CE,ATM-5,21.801438,2317425,24500.0,24729.65,315.3,320.0,311.95,313.65,50175,1747119060
2025-05-13 12:22:00,CE,ATM-5,22.41959,2317425,24500.0,24728.85,312.7,320.0,311.2,316.95,45825,1747119120
2025-05-13 12:23:00,CE,ATM-5,21.653525,599250,24450.0,24723.45,355.0,355.0,340.0,345.05,1575,1747119180
2025-05-13 12:24:00,CE,ATM-5,22.682536,599250,24450.0,24717.8,347.8,350.7,346.85,346.85,1800,1747119240
2025-05-13 12:25:00,CE,ATM-5,22.087031,600750,24450.0,24724.45,343.7,350.7,340.0,348.3,1725,1747119300
2025-05-13 12:26:00,CE,ATM-5,22.059029,600750,24450.0,24714.45,349.0,349.0,338.35,340.55,4650,1747119360
2025-05-13 12:27:00,CE,ATM-5,21.093899,600750,24450.0,24709.15,340.55,345.0,330.8,330.8,2250,1747119420
2025-05-13 12:28:00,CE,ATM-5,20.909238,600825,24450.0,24705.8,330.8,334.95,327.15,327.15,3000,1747119480
2025-05-13 12:29:00,CE,ATM-5,21.023919,600825,24450.0,24712.65,325.0,335.1,322.0,333.0,5775,1747119540
2025-05-13 12:30:00,CE,ATM-5,20.973928,600825,24450.0,24720.45,333.0,338.65,328.0,338.65,2400,1747119600
2025-05-13 12:31:00,CE,ATM-5,21.217472,600675,24450.0,24722.3,339.0,342.35,335.6,341.45,3900,1747119660
2025-05-13 12:32:00,CE,ATM-5,19.683113,600675,24450.0,24704.85,341.45,342.0,318.55,319.2,3450,1747119720
2025-05-13 12:33:00,CE,ATM-5,20.469928,2017425,24400.0,24667.55,356.8,357.5,331.05,333.2,33375,1747119780
2025-05-13 12:34:00,CE,ATM-5,20.657188,2028150,24400.0,24668.4,330.65,341.5,329.5,334.9,64125,1747119840
2025-05-13 12:35:00,CE,ATM-5,21.535266,2028150,24400.0,24661.75,333.9,336.7,330.25,334.9,15900,1747119900
2025-05-13 12:36:00,CE,ATM-5,20.95293,2028150,24400.0,24667.75,332.4,336.05,318.8,336.05,29850,1747119960
2025-05-13 12:37:00,CE,ATM-5,22.177593,607725,24450.0,24675.85,304.9,316.4,304.9,312.55,15450,1747120020
2025-05-13 12:38:00,CE,ATM-5,21.629265,2039325,24400.0,24671.0,347.35,347.55,339.8,342.4,11700,1747120080
2025-05-13 12:39:00,CE,ATM-5,21.036021,2039325,24400.0,24669.5,345.65,346.7,336.85,337.8,16200,1747120140
2025-05-13 12:40:00,CE,ATM-5,21.435679,2042625,24400.0,24655.2,339.3,342.6,327.95,329.25,11475,1747120200
2025-05-13 12:41:00,CE,ATM-5,21.413327,2042625,24400.0,24663.35,329.45,342.2,329.35,335.25,11100,1747120260
2025-05-13 12:42:00,CE,ATM-5,22.5466,2042625,24400.0,24645.75,335.25,335.25,320.0,328.9,23625,1747120320
2025-05-13 12:43:00,CE,ATM-5,22.521005,2051625,24400.0,24648.65,331.0,339.25,330.0,330.85,20250,1747120380
2025-05-13 12:44:00,CE,ATM-5,22.335617,2051625,24400.0,24645.0,330.85,335.0,327.0,327.0,9150,1747120440
2025-05-13 12:45:00,CE,ATM-5,22.546344,2051625,24400.0,24653.25,327.5,335.0,325.6,334.35,10725,1747120500
2025-05-13 12:46:00,CE,ATM-5,22.362998,2050875,24400.0,24659.55,336.0,341.35,332.55,337.9,12600,1747120560
2025-05-13 12:47:00,CE,ATM-5,22.757103,2050875,24400.0,24652.8,337.9,338.7,328.0,335.25,10125,1747120620
2025-05-13 12:48:00,CE,ATM-5,21.796631,2050875,24400.0,24661.65,333.0,338.0,328.25,336.05,4950,1747120680
2025-05-13 12:49:00,CE,ATM-5,21.833779,2051175,24400.0,24657.8,336.05,336.05,327.0,333.35,10800,1747120740
2025-05-13 12:50:00,CE,ATM-5,22.300451,2051175,24400.0,24652.2,333.65,335.0,328.0,331.95,8025,1747120800
2025-05-13 12:51:00,CE,ATM-5,22.22479,2051175,24400.0,24651.1,331.95,336.3,324.35,330.65,8325,1747120860
2025-05-13 12:52:00,CE,ATM-5,22.068615,2057700,24400.0,24651.8,330.65,333.8,328.65,330.2,2925,1747120920
2025-05-13 12:53:00,CE,ATM-5,22.410882,2057700,24400.0,24651.4,330.2,335.0,330.0,331.95,5625,1747120980
2025-05-13 12:54:00,CE,ATM-5,23.100453,700575,24350.0,24614.95,368.7,368.7,345.85,345.85,11400,1747121040
2025-05-13 12:55:00,CE,ATM-5,22.673621,2067600,24400.0,24629.4,305.9,320.0,305.2,317.45,32700,1747121100
2025-05-13 12:56:00,CE,ATM-5,23.079927,2067600,24400.0,24636.5,318.7,325.1,315.5,325.1,36300,1747121160
2025-05-13 12:57:00,CE,ATM-5,22.98682,2067600,24400.0,24629.65,325.1,325.1,315.65,319.55,9825,1747121220
2025-05-13 12:58:00,CE,ATM-5,23.019219,699075,24350.0,24610.1,355.7,355.7,341.5,341.65,4425,1747121280
2025-05-13 12:59:00,CE,ATM-5,22.199894,699075,24350.0,24605.4,340.1,341.0,330.35,333.2,14475,1747121340
2025-05-13 13:00:00,CE,ATM-5,21.750628,699075,24350.0,24611.65,333.2,343.05,329.0,335.2,6300,1747121400
2025-05-13 13:01:00,CE,ATM-5,22.49859,700200,24350.0,24613.25,335.2,340.8,330.0,340.8,4800,1747121460
2025-05-13 13:02:00,CE,ATM-5,22.288611,2111700,24400.0,24634.15,304.45,318.35,302.0,318.3,50175,1747121520
2025-05-13 13:03:00,CE,ATM-5,21.446571,2111700,24400.0,24640.6,317.7,323.3,314.65,317.85,24375,1747121580
2025-05-13 13:04:00,CE,ATM-5,21.685372,2097300,24400.0,24632.0,317.85,322.7,312.5,312.95,12150,1747121640
2025-05-13 13:05:00,CE,ATM-5,22.366401,2097300,24400.0,24632.7,314.95,319.65,310.05,317.65,11625,1747121700
2025-05-13 13:06:00,CE,ATM-5,21.60847,2097300,24400.0,24645.85,318.3,326.15,318.3,322.65,15750,1747121760
2025-05-13 13:07:00,CE,ATM-5,21.457137,2096925,24400.0,24627.6,322.0,326.2,307.0,308.25,23400,1747121820
2025-05-13 13:08:00,CE,ATM-5,22.175907,699225,24350.0,24619.0,343.8,346.9,337.25,343.05,1275,1747121880
2025-05-13 13:09:00,CE,ATM-5,21.255125,699225,24350.0,24622.0,343.05,343.05,334.6,340.0,1050,1747121940
2025-05-13 13:10:00,CE,ATM-5,21.176463,699900,24350.0,24614.85,340.0,347.25,334.05,334.05,3600,1747122000
2025-05-13 13:11:00,CE,ATM-5,21.444033,699900,24350.0,24612.85,334.05,339.9,334.05,334.05,1725,1747122060
2025-05-13 13:12:00,CE,ATM-5,22.517517,2105475,24400.0,24630.0,300.2,316.45,300.2,316.45,17925,1747122120
2025-05-13 13:13:00,CE,ATM-5,22.33557,699675,24350.0,24621.5,349.0,354.1,345.15,345.75,1800,1747122180
2025-05-13 13:14:00,CE,ATM-5,22.238961,2106825,24400.0,24633.15,309.55,316.95,305.05,316.95,13125,1747122240
2025-05-13 13:15:00,CE,ATM-5,22.705121,2106825,24400.0,24628.9,315.0,317.6,310.0,316.75,6900,1747122300
2025-05-13 13:16:00,CE,ATM-5,21.882823,700200,24350.0,24619.4,351.45,358.15,341.45,341.45,3450,1747122360
2025-05-13 13:17:00,CE,ATM-5,20.892326,700200,24350.0,24611.05,341.45,342.85,325.0,329.35,5100,1747122420
2025-05-13 13:18:00,CE,ATM-5,20.877142,700200,24350.0,24606.8,329.35,333.85,326.0,326.0,1575,1747122480
2025-05-13 13:19:00,CE,ATM-5,21.401523,700050,24350.0,24597.45,325.55,326.8,320.5,322.0,7050,1747122540
2025-05-13 13:20:00,CE,ATM-5,20.989174,700050,24350.0,24610.15,319.5,330.0,318.35,329.15,3225,1747122600
2025-05-13 13:21:00,CE,ATM-5,20.635732,700050,24350.0,24615.75,329.15,333.0,329.15,331.4,1275,1747122660
2025-05-13 13:22:00,CE,ATM-5,20.509576,697425,24350.0,24607.4,331.4,331.4,318.4,324.25,2625,1747122720
2025-05-13 13:23:00,CE,ATM-5,20.554202,697425,24350.0,24607.75,325.65,329.0,324.75,324.75,2100,1747122780
2025-05-13 13:24:00,CE,ATM-5,20.326052,697425,24350.0,24610.45,324.75,326.1,324.05,325.5,1350,1747122840
2025-05-13 13:25:00,CE,ATM-5,20.784673,696975,24350.0,24612.1,330.0,332.7,329.15,329.35,3300,1747122900
2025-05-13 13:26:00,CE,ATM-5,21.468394,696975,24350.0,24607.2,329.35,330.1,325.0,329.55,1575,1747122960
2025-05-13 13:27:00,CE,ATM-5,20.923561,696975,24350.0,24609.55,329.55,329.55,323.0,328.15,2175,1747123020
2025-05-13 13:28:00,CE,ATM-5,21.045513,694800,24350.0,24597.35,332.0,332.95,319.6,319.6,1650,1747123080
2025-05-13 13:29:00,CE,ATM-5,21.072312,694800,24350.0,24592.3,319.7,319.7,313.85,315.95,6450,1747123140
2025-05-13 13:30:00,CE,ATM-5,20.504892,694800,24350.0,24600.2,315.95,324.0,312.55,318.55,10575,1747123200
2025-05-13 13:31:00,CE,ATM-5,21.015457,693825,24350.0,24603.05,318.55,325.0,317.0,323.65,2175,1747123260
2025-05-13 13:32:00,CE,ATM-5,20.0153,693825,24350.0,24605.3,321.55,322.75,319.55,319.6,1800,1747123320
2025-05-13 13:33:00,CE,ATM-5,20.911419,693825,24350.0,24595.3,323.15,326.0,317.15,317.15,1875,1747123380
2025-05-13 13:34:00,CE,ATM-5,20.629859,693000,24350.0,24595.4,317.15,319.7,311.4,315.55,2550,1747123440
2025-05-13 13:35:00,CE,ATM-5,19.519008,693000,24350.0,24601.1,311.0,315.0,310.0,313.5,1650,1747123500
2025-05-13 13:36:00,CE,ATM-5,20.155459,693000,24350.0,24592.9,315.05,315.05,307.4,310.85,3000,1747123560
2025-05-13 13:37:00,CE,ATM-5,19.922828,694200,24350.0,24596.8,309.3,313.0,308.15,312.45,1275,1747123620
2025-05-13 13:38:00,CE,ATM-5,18.979027,694200,24350.0,24605.05,312.55,319.2,310.0,313.5,6300,1747123680
2025-05-13 13:39:00,CE,ATM-5,19.532004,694200,24350.0,24597.35,313.5,320.05,306.15,310.6,3000,1747123740
2025-05-13 13:40:00,CE,ATM-5,19.281535,693675,24350.0,24608.55,310.6,317.85,308.0,317.85,5475,1747123800
2025-05-13 13:41:00,CE,ATM-5,19.021381,693675,24350.0,24609.5,317.85,320.0,313.5,317.15,2475,1747123860
2025-05-13 13:42:00,CE,ATM-5,19.35392,693675,24350.0,24610.85,317.15,322.75,315.35,320.0,4125,1747123920
2025-05-13 13:43:00,CE,ATM-5,19.13152,693300,24350.0,24614.65,320.0,322.75,319.65,321.75,2100,1747123980
2025-05-13 13:44:00,CE,ATM-5,18.695579,693300,24350.0,24614.15,323.0,323.0,314.9,319.0,1800,1747124040
2025-05-13 13:45:00,CE,ATM-5,19.222567,693300,24350.0,24613.25,319.0,323.0,315.7,321.1,450,1747124100
2025-05-13 13:46:00,CE,ATM-5,19.5191,692250,24350.0,24613.45,321.1,325.15,321.1,322.85,1125,1747124160
2025-05-13 13:47:00,CE,ATM-5,19.045821,692250,24350.0,24607.0,322.85,322.85,315.2,315.2,2325,1747124220
2025-05-13 13:48:00,CE,ATM-5,19.404569,692250,24350.0,24600.55,315.2,315.45,309.85,312.15,1125,1747124280
2025-05-13 13:49:00,CE,ATM-5,19.420702,690600,24350.0,24606.4,312.15,317.0,311.3,316.75,1800,1747124340
2025-05-13 13:50:00,CE,ATM-5,18.99769,690600,24350.0,24600.75,319.0,319.7,310.0,310.0,3075,1747124400
2025-05-13 13:51:00,CE,ATM-5,18.55392,690600,24350.0,24597.3,309.9,311.6,304.85,304.85,1650,1747124460
2025-05-13 13:52:00,CE,ATM-5,19.153551,688725,24350.0,24598.4,308.5,316.55,308.5,309.0,5400,1747124520
2025-05-13 13:53:00,CE,ATM-5,19.188924,688725,24350.0,24600.95,309.0,311.15,304.65,311.15,600,1747124580
2025-05-13 13:54:00,CE,ATM-5,19.720251,688725,24350.0,24602.9,314.0,315.6,311.5,315.6,1200,1747124640
2025-05-13 13:55:00,CE,ATM-5,19.762393,688575,24350.0,24605.15,316.85,319.0,315.2,317.55,3975,1747124700
2025-05-13 13:56:00,CE,ATM-5,19.606956,688575,24350.0,24595.2,317.55,317.55,309.0,309.0,450,1747124760
2025-05-13 13:57:00,CE,ATM-5,19.990292,688575,24350.0,24600.55,309.0,318.85,309.0,315.25,1050,1747124820
2025-05-13 13:58:00,CE,ATM-5,21.298737,688800,24350.0,24587.55,315.25,315.65,305.6,313.05,7575,1747124880
2025-05-13 13:59:00,CE,ATM-5,20.352206,688800,24350.0,24586.05,313.05,313.05,306.3,306.3,7650,1747124940
2025-05-13 14:00:00,CE,ATM-5,20.417788,688800,24350.0,24580.95,306.45,307.3,299.4,302.85,7500,1747125000
2025-05-13 14:01:00,CE,ATM-5,19.852124,690825,24350.0,24588.45,301.2,306.65,301.2,305.15,1650,1747125060
2025-05-13 14:02:00,CE,ATM-5,19.202134,690825,24350.0,24594.7,308.35,308.35,305.45,306.2,1350,1747125120
2025-05-13 14:03:00,CE,ATM-5,19.258551,690825,24350.0,24600.6,306.2,312.0,306.2,311.05,2175,1747125180
2025-05-13 14:04:00,CE,ATM-5,19.784889,693525,24350.0,24598.75,311.05,313.1,309.95,312.55,5625,1747125240
2025-05-13 14:05:00,CE,ATM-5,19.574365,693525,24350.0,24597.2,312.55,314.0,307.3,310.15,900,1747125300
2025-05-13 14:06:00,CE,ATM-5,19.422072,693525,24350.0,24603.45,310.15,314.35,310.15,314.1,675,1747125360
2025-05-13 14:07:00,CE,ATM-5,19.855453,691125,24350.0,24602.55,316.2,318.0,314.5,315.8,3075,1747125420
2025-05-13 14:08:00,CE,ATM-5,20.059993,691125,24350.0,24609.2,315.8,323.65,315.8,322.05,7725,1747125480
2025-05-13 14:09:00,CE,ATM-5,20.213946,691125,24350.0,24606.75,324.15,324.15,318.0,321.0,4200,1747125540
2025-05-13 14:10:00,CE,ATM-5,19.974023,692325,24350.0,24601.9,321.0,321.55,312.8,315.9,4425,1747125600
2025-05-13 14:11:00,CE,ATM-5,19.515522,692325,24350.0,24604.6,315.9,315.9,312.8,315.4,675,1747125660
2025-05-13 14:12:00,CE,ATM-5,19.141106,692325,24350.0,24603.55,317.0,317.0,312.05,312.5,3225,1747125720
2025-05-13 14:13:00,CE,ATM-5,18.494504,687825,24350.0,24595.8,312.5,312.85,302.5,302.9,5100,1747125780
2025-05-13 14:14:00,CE,ATM-5,18.399559,687825,24350.0,24591.55,302.9,302.9,296.55,299.05,3000,1747125840
2025-05-13 14:15:00,CE,ATM-5,18.527978,687825,24350.0,24575.5,299.05,299.05,282.15,287.4,13725,1747125900
2025-05-13 14:16:00,CE,ATM-5,17.78852,690900,24350.0,24581.9,287.4,290.0,287.3,288.15,8475,1747125960
2025-05-13 14:17:00,CE,ATM-5,16.466378,1178775,24300.0,24574.0,326.0,328.9,315.05,315.05,17250,1747126020
2025-05-13 14:18:00,CE,ATM-5,16.625554,1178775,24300.0,24565.25,315.75,318.15,308.55,308.55,20400,1747126080
2025-05-13 14:19:00,CE,ATM-5,17.580516,1188375,24300.0,24564.05,311.0,315.0,306.0,312.25,24375,1747126140
2025-05-13 14:20:00,CE,ATM-5,17.46508,1188375,24300.0,24569.1,313.55,316.75,310.7,315.75,17025,1747126200
2025-05-13 14:21:00,CE,ATM-5,17.018429,1188375,24300.0,24573.3,315.75,320.0,312.2,317.0,13350,1747126260
2025-05-13 14:22:00,CE,ATM-5,18.066887,703725,24350.0,24580.0,281.6,289.3,281.6,288.1,18450,1747126320
2025-05-13 14:23:00,CE,ATM-5,18.233709,703725,24350.0,24587.75,288.1,295.0,286.15,295.0,7725,1747126380
2025-05-13 14:24:00,CE,ATM-5,19.216054,703725,24350.0,24597.55,295.0,310.85,295.0,308.0,16725,1747126440
2025-05-13 14:25:00,CE,ATM-5,18.837267,690975,24350.0,24597.05,308.0,308.0,300.9,305.5,5850,1747126500
2025-05-13 14:26:00,CE,ATM-5,19.831822,690975,24350.0,24596.7,308.85,310.75,306.7,310.75,4050,1747126560
2025-05-13 14:27:00,CE,ATM-5,19.860495,690975,24350.0,24598.15,310.75,320.5,310.75,312.0,7050,1747126620
2025-05-13 14:28:00,CE,ATM-5,20.001554,688350,24350.0,24585.15,311.15,311.15,300.0,302.9,4275,1747126680
2025-05-13 14:29:00,CE,ATM-5,20.181262,688350,24350.0,24586.85,302.9,306.0,298.55,305.2,5775,1747126740
2025-05-13 14:30:00,CE,ATM-5,20.091743,688350,24350.0,24578.45,305.2,308.7,297.05,298.35,4125,1747126800
2025-05-13 14:31:00,CE,ATM-5,19.83533,689100,24350.0,24578.95,298.35,303.2,297.2,297.2,675,1747126860
2025-05-13 14:32:00,CE,ATM-5,19.69541,689100,24350.0,24596.9,297.2,310.0,297.2,310.0,7275,1747126920
2025-05-13 14:33:00,CE,ATM-5,20.839999,689100,24350.0,24587.25,314.1,314.1,309.25,309.25,7575,1747126980
2025-05-13 14:34:00,CE,ATM-5,20.624413,685725,24350.0,24587.9,307.0,309.05,305.0,308.45,3150,1747127040
2025-05-13 14:35:00,CE,ATM-5,20.183499,685725,24350.0,24589.8,310.0,313.0,307.3,307.3,2850,1747127100
2025-05-13 14:36:00,CE,ATM-5,19.92899,685725,24350.0,24595.1,307.3,312.9,307.3,309.85,1725,1747127160
2025-05-13 14:37:00,CE,ATM-5,20.02487,685425,24350.0,24593.3,309.25,311.0,305.3,309.0,1575,1747127220
2025-05-13 14:38:00,CE,ATM-5,19.815657,685425,24350.0,24598.15,308.05,311.5,308.05,311.5,2250,1747127280
2025-05-13 14:39:00,CE,ATM-5,19.723007,685425,24350.0,24613.05,311.5,327.35,311.5,322.5,9525,1747127340
2025-05-13 14:40:00,CE,ATM-5,19.701974,682125,24350.0,24604.35,322.5,325.15,314.25,315.6,3375,1747127400
2025-05-13 14:41:00,CE,ATM-5,18.916197,682125,24350.0,24599.95,320.55,320.8,307.6,307.85,8250,1747127460
2025-05-13 14:42:00,CE,ATM-5,18.480466,682125,24350.0,24602.15,309.9,309.9,306.0,307.2,2475,1747127520
2025-05-13 14:43:00,CE,ATM-5,18.840267,678900,24350.0,24608.25,307.2,315.9,307.2,313.9,4500,1747127580
2025-05-13 14:44:00,CE,ATM-5,19.409154,678900,24350.0,24601.9,313.9,319.25,312.0,312.0,1950,1747127640
2025-05-13 14:45:00,CE,ATM-5,19.302506,678900,24350.0,24621.85,311.9,327.45,311.9,327.05,6900,1747127700
2025-05-13 14:46:00,CE,ATM-5,19.027083,2128950,24400.0,24627.05,287.25,292.5,286.95,291.0,47775,1747127760
2025-05-13 14:47:00,CE,ATM-5,18.657065,676950,24350.0,24621.65,332.5,338.5,323.5,323.5,16800,1747127820
2025-05-13 14:48:00,CE,ATM-5,19.147432,676950,24350.0,24614.05,323.9,323.9,316.85,320.0,3900,1747127880
2025-05-13 14:49:00,CE,ATM-5,19.017323,683925,24350.0,24613.05,320.0,322.7,318.5,318.5,1650,1747127940
2025-05-13 14:50:00,CE,ATM-5,19.074565,2127600,24400.0,24625.75,281.0,291.05,281.0,290.2,30825,1747128000
2025-05-13 14:51:00,CE,ATM-5,18.486143,683925,24350.0,24624.7,326.95,327.6,323.5,325.0,4200,1747128060
2025-05-13 14:52:00,CE,ATM-5,18.676554,682425,24350.0,24622.15,325.0,325.05,320.6,323.9,1950,1747128120
2025-05-13 14:53:00,CE,ATM-5,18.284542,682425,24350.0,24617.75,323.9,323.9,315.0,318.35,4725,1747128180
2025-05-13 14:54:00,CE,ATM-5,18.115242,682425,24350.0,24614.55,318.35,318.35,314.9,314.9,2100,1747128240
2025-05-13 14:55:00,CE,ATM-5,18.559492,681975,24350.0,24593.45,317.75,317.75,300.55,300.55,4125,1747128300
2025-05-13 14:56:00,CE,ATM-5,19.010436,681975,24350.0,24600.15,301.85,310.65,301.5,308.2,4425,1747128360
2025-05-13 14:57:00,CE,ATM-5,18.850416,681975,24350.0,24595.9,310.0,310.0,302.4,304.0,1875,1747128420
2025-05-13 14:58:00,CE,ATM-5,17.838369,681000,24350.0,24612.85,303.55,312.05,303.55,312.05,1950,1747128480
2025-05-13 14:59:00,CE,ATM-5,17.548502,681000,24350.0,24614.8,314.0,320.2,305.85,312.15,3825,1747128540
2025-05-13 15:00:00,CE,ATM-5,16.148184,681000,24350.0,24610.4,312.15,314.2,299.95,301.75,5250,1747128600
2025-05-13 15:01:00,CE,ATM-5,16.507999,683400,24350.0,24612.6,301.75,305.5,298.95,305.25,3450,1747128660
2025-05-13 15:02:00,CE,ATM-5,16.506969,683400,24350.0,24602.85,305.25,311.6,297.25,297.25,6150,1747128720
2025-05-13 15:03:00,CE,ATM-5,16.453058,683400,24350.0,24588.85,297.25,302.4,285.65,285.65,10125,1747128780
2025-05-13 15:04:00,CE,ATM-5,16.756727,677850,24350.0,24575.35,288.0,288.0,276.5,276.5,20550,1747128840
2025-05-13 15:05:00,CE,ATM-5,15.912142,1159800,24300.0,24572.15,313.0,318.3,309.4,310.2,21975,1747128900
2025-05-13 15:06:00,CE,ATM-5,16.715188,1159800,24300.0,24573.25,314.9,316.45,309.2,314.75,14025,1747128960
2025-05-13 15:07:00,CE,ATM-5,16.699216,679125,24350.0,24584.35,275.65,285.15,275.65,283.25,7500,1747129020
2025-05-13 15:08:00,CE,ATM-5,16.738224,679125,24350.0,24578.05,281.55,282.85,277.05,278.45,1950,1747129080
2025-05-13 15:09:00,CE,ATM-5,16.206883,679125,24350.0,24582.0,277.5,278.8,275.55,278.8,5400,1747129140
2025-05-13 15:10:00,CE,ATM-5,14.907563,1133775,24300.0,24566.05,317.15,317.15,297.3,300.6,16650,1747129200
2025-05-13 15:11:00,CE,ATM-5,14.585971,1133775,24300.0,24568.4,301.25,304.3,296.65,301.25,10800,1747129260
2025-05-13 15:12:00,CE,ATM-5,14.116057,1133775,24300.0,24562.15,301.4,302.0,292.45,293.95,14175,1747129320
2025-05-13 15:13:00,CE,ATM-5,14.193842,1134375,24300.0,24563.95,293.0,298.7,293.0,295.8,8400,1747129380
2025-05-13 15:14:00,CE,ATM-5,15.080335,1134375,24300.0,24559.45,298.0,298.4,294.15,295.7,4575,1747129440
2025-05-13 15:15:00,CE,ATM-5,16.683924,1134375,24300.0,24571.5,297.3,313.0,293.65,313.0,20775,1747129500
2025-05-13 15:16:00,CE,ATM-5,17.195124,676800,24350.0,24581.9,275.0,286.2,275.0,283.75,16725,1747129560
2025-05-13 15:17:00,CE,ATM-5,18.103204,1143150,24300.0,24574.05,322.8,328.9,318.2,321.85,28725,1747129620
2025-05-13 15:18:00,CE,ATM-5,17.807547,676800,24350.0,24581.9,283.5,287.15,279.3,287.0,6975,1747129680
2025-05-13 15:19:00,CE,ATM-5,17.656741,673950,24350.0,24578.8,286.6,287.55,282.9,283.75,8925,1747129740
2025-05-13 15:20:00,CE,ATM-5,17.994494,673950,24350.0,24576.5,285.95,288.5,282.95,283.8,6075,1747129800
2025-05-13 15:21:00,CE,ATM-5,17.258212,673950,24350.0,24583.95,282.95,287.0,282.95,285.6,5925,1747129860
2025-05-13 15:22:00,CE,ATM-5,15.280365,1112850,24300.0,24570.75,324.7,325.4,305.95,306.0,10275,1747129920
2025-05-13 15:23:00,CE,ATM-5,16.262599,1112850,24300.0,24568.4,306.0,310.35,306.0,308.35,7650,1747129980
2025-05-13 15:24:00,CE,ATM-5,16.135383,1112850,24300.0,24560.45,307.4,307.4,296.1,301.15,17175,1747130040
2025-05-13 15:25:00,CE,ATM-5,15.92683,1111800,24300.0,24566.25,301.8,305.0,299.65,305.0,13425,1747130100
2025-05-13 15:26:00,CE,ATM-5,16.021325,1111800,24300.0,24571.2,303.05,309.55,301.65,309.55,11175,1747130160
2025-05-13 15:27:00,CE,ATM-5,15.925114,658050,24350.0,24578.2,270.55,274.75,270.55,274.0,5475,1747130220
2025-05-13 15:28:00,CE,ATM-5,15.657548,648975,24350.0,24584.85,275.0,280.0,274.9,278.0,6075,1747130280
