datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 09:31:00,CE,ATM-5,13.844605,61575,24350.0,24621.8,373.5,377.5,368.65,376.0,5775,1749787260
2025-06-13 09:32:00,CE,ATM-5,13.011004,61575,24350.0,24611.8,374.35,375.75,358.4,360.1,9825,1749787320
2025-06-13 09:33:00,CE,ATM-5,13.28653,67650,24350.0,24601.75,362.8,370.0,354.2,355.15,13125,1749787380
2025-06-13 09:34:00,CE,ATM-5,13.582015,67650,24350.0,24586.8,355.15,358.5,346.7,346.95,15375,1749787440
2025-06-13 09:35:00,CE,ATM-5,13.982947,67650,24350.0,24593.8,346.95,356.3,343.4,356.3,24075,1749787500
2025-06-13 09:36:00,CE,ATM-5,12.873227,73425,24350.0,24611.2,354.1,363.45,352.65,358.25,11250,1749787560
2025-06-13 09:37:00,CE,ATM-5,13.317845,316725,24400.0,24628.55,325.45,338.8,322.4,338.4,98550,1749787620
2025-06-13 09:38:00,CE,ATM-5,13.354435,316725,24400.0,24628.25,342.2,342.2,334.2,338.55,73200,1749787680
2025-06-13 09:39:00,CE,ATM-5,13.206937,307050,24400.0,24636.45,341.0,348.0,338.85,343.1,45075,1749787740
2025-06-13 09:40:00,CE,ATM-5,13.304008,307050,24400.0,24628.25,341.5,345.7,337.3,338.0,25575,1749787800
2025-06-13 09:41:00,CE,ATM-5,13.018265,74325,24350.0,24623.85,375.55,377.2,369.4,369.4,3675,1749787860
2025-06-13 09:42:00,CE,ATM-5,13.594125,301200,24400.0,24635.4,331.75,346.3,327.75,346.3,56175,1749787920
2025-06-13 09:43:00,CE,ATM-5,12.906111,301200,24400.0,24625.05,344.4,345.2,331.45,331.45,33225,1749787980
2025-06-13 09:44:00,CE,ATM-5,12.655968,74625,24350.0,24621.2,367.6,367.6,360.0,363.85,4650,1749788040
2025-06-13 09:45:00,CE,ATM-5,12.59434,73575,24350.0,24613.7,363.85,374.1,357.05,357.4,4275,1749788100
2025-06-13 09:46:00,CE,ATM-5,13.344145,73575,24350.0,24610.45,357.4,364.8,357.4,362.2,3000,1749788160
2025-06-13 09:47:00,CE,ATM-5,13.706522,73575,24350.0,24602.75,358.6,360.6,358.2,360.0,9225,1749788220
2025-06-13 09:48:00,CE,ATM-5,13.210133,79125,24350.0,24594.85,364.95,366.25,347.05,349.0,14100,1749788280
2025-06-13 09:49:00,CE,ATM-5,13.429546,79125,24350.0,24611.15,349.0,363.55,349.0,363.55,2925,1749788340
2025-06-13 09:50:00,CE,ATM-5,13.0316,79125,24350.0,24624.45,363.55,379.45,362.75,369.9,7725,1749788400
2025-06-13 09:51:00,CE,ATM-5,13.230575,327675,24400.0,24628.1,332.35,340.95,332.35,337.0,21150,1749788460
2025-06-13 09:52:00,CE,ATM-5,13.271282,327675,24400.0,24635.15,337.0,344.8,337.0,342.65,28950,1749788520
2025-06-13 09:53:00,CE,ATM-5,13.410425,327675,24400.0,24645.95,343.45,352.15,340.4,352.15,48675,1749788580
2025-06-13 09:54:00,CE,ATM-5,13.308851,312600,24400.0,24639.95,349.3,349.3,339.55,346.6,35475,1749788640
2025-06-13 09:55:00,CE,ATM-5,12.944435,312600,24400.0,24644.75,347.6,354.85,342.6,346.5,42675,1749788700
2025-06-13 09:56:00,CE,ATM-5,13.223583,312600,24400.0,24629.15,346.8,348.95,335.35,337.65,36375,1749788760
2025-06-13 09:57:00,CE,ATM-5,13.310457,285750,24400.0,24638.1,337.0,347.95,337.0,345.2,21525,1749788820
2025-06-13 09:58:00,CE,ATM-5,13.317361,285750,24400.0,24637.35,346.25,347.35,341.15,344.7,11625,1749788880
2025-06-13 09:59:00,CE,ATM-5,13.575894,285750,24400.0,24641.9,345.05,352.0,344.85,350.75,28425,1749788940
2025-06-13 10:00:00,CE,ATM-5,13.070597,293250,24400.0,24633.35,351.6,352.95,339.15,339.15,24075,1749789000
2025-06-13 10:01:00,CE,ATM-5,13.969925,72525,24350.0,24619.55,378.95,378.95,368.55,375.2,3075,1749789060
2025-06-13 10:02:00,CE,ATM-5,14.117633,72525,24350.0,24624.2,375.4,380.2,372.35,380.2,2850,1749789120
2025-06-13 10:03:00,CE,ATM-5,14.313736,70725,24350.0,24622.15,380.2,383.6,378.4,380.6,1200,1749789180
2025-06-13 10:04:00,CE,ATM-5,13.783793,70725,24350.0,24623.2,380.6,385.0,376.1,376.1,825,1749789240
2025-06-13 10:05:00,CE,ATM-5,13.382547,70725,24350.0,24621.7,375.25,380.45,371.0,371.0,4575,1749789300
2025-06-13 10:06:00,CE,ATM-5,13.407014,70200,24350.0,24620.3,371.0,371.5,369.3,370.15,1650,1749789360
2025-06-13 10:07:00,CE,ATM-5,13.423525,70200,24350.0,24617.5,370.15,373.25,368.0,368.15,3300,1749789420
2025-06-13 10:08:00,CE,ATM-5,13.578683,70200,24350.0,24623.15,368.15,374.05,368.15,374.0,750,1749789480
2025-06-13 10:09:00,CE,ATM-5,13.428857,289200,24400.0,24627.8,338.05,343.0,337.0,338.65,10800,1749789540
2025-06-13 10:10:00,CE,ATM-5,13.40496,289200,24400.0,24631.4,339.3,343.0,337.9,341.05,11550,1749789600
2025-06-13 10:11:00,CE,ATM-5,13.530046,289200,24400.0,24640.1,342.0,349.15,340.05,348.8,26325,1749789660
2025-06-13 10:12:00,CE,ATM-5,13.548153,284400,24400.0,24650.15,348.45,364.95,347.75,356.5,81300,1749789720
2025-06-13 10:13:00,CE,ATM-5,13.028413,284400,24400.0,24638.65,358.2,358.2,342.55,342.55,34125,1749789780
2025-06-13 10:14:00,CE,ATM-5,13.281398,284400,24400.0,24644.15,343.7,354.0,343.7,349.25,19350,1749789840
2025-06-13 10:15:00,CE,ATM-5,13.253393,298800,24400.0,24634.8,350.55,350.55,340.1,341.95,57600,1749789900
2025-06-13 10:16:00,CE,ATM-5,13.340155,298800,24400.0,24634.35,340.35,346.0,338.0,342.5,14400,1749789960
2025-06-13 10:17:00,CE,ATM-5,12.841882,298800,24400.0,24640.35,342.15,348.0,341.9,341.9,12825,1749790020
2025-06-13 10:18:00,CE,ATM-5,12.738819,292500,24400.0,24632.6,341.0,341.0,333.45,335.0,15900,1749790080
2025-06-13 10:19:00,CE,ATM-5,12.856328,292500,24400.0,24630.55,335.0,335.85,329.2,334.65,12675,1749790140
2025-06-13 10:20:00,CE,ATM-5,13.194198,292500,24400.0,24628.1,333.6,338.0,331.85,336.3,13125,1749790200
2025-06-13 10:21:00,CE,ATM-5,12.752029,296250,24400.0,24631.0,335.5,337.0,333.9,333.9,8700,1749790260
2025-06-13 10:22:00,CE,ATM-5,12.670585,296250,24400.0,24641.5,334.8,341.0,334.2,341.0,10125,1749790320
2025-06-13 10:23:00,CE,ATM-5,12.993794,296250,24400.0,24651.6,342.45,354.0,340.2,351.9,47325,1749790380
2025-06-13 10:24:00,CE,ATM-5,13.021221,298050,24400.0,24659.95,352.0,363.95,351.2,358.55,67800,1749790440
2025-06-13 10:25:00,CE,ATM-5,13.193703,298050,24400.0,24666.35,358.35,365.15,354.8,365.15,39450,1749790500
2025-06-13 10:26:00,CE,ATM-5,12.649361,298050,24400.0,24664.45,364.4,364.4,356.85,358.4,26325,1749790560
2025-06-13 10:27:00,CE,ATM-5,12.838262,288225,24400.0,24668.05,356.4,366.9,356.4,363.0,26850,1749790620
2025-06-13 10:28:00,CE,ATM-5,13.171463,288225,24400.0,24665.7,363.35,364.4,354.9,364.4,20550,1749790680
2025-06-13 10:29:00,CE,ATM-5,12.822585,288225,24400.0,24672.25,364.95,371.35,363.65,366.1,43725,1749790740
2025-06-13 10:30:00,CE,ATM-5,13.088016,288225,24400.0,24666.2,365.6,365.6,357.8,363.95,21600,1749790800
2025-06-13 10:31:00,CE,ATM-5,12.83154,288225,24400.0,24674.6,363.95,375.0,361.0,368.0,28050,1749790860
2025-06-13 10:32:00,CE,ATM-5,13.089896,227100,24450.0,24675.1,330.7,333.55,328.8,333.2,9300,1749790920
2025-06-13 10:33:00,CE,ATM-5,12.717749,224175,24450.0,24678.2,333.1,339.9,331.05,331.65,16875,1749790980
2025-06-13 10:34:00,CE,ATM-5,13.066275,281700,24400.0,24673.5,367.7,370.05,363.0,369.35,19575,1749791040
2025-06-13 10:35:00,CE,ATM-5,13.121361,224175,24450.0,24678.95,333.0,337.0,332.55,336.35,6750,1749791100
2025-06-13 10:36:00,CE,ATM-5,12.894434,222000,24450.0,24681.5,336.2,340.0,333.0,335.9,12450,1749791160
2025-06-13 10:37:00,CE,ATM-5,12.744863,286875,24400.0,24673.3,373.15,373.15,364.0,366.1,19875,1749791220
2025-06-13 10:38:00,CE,ATM-5,12.922046,286875,24400.0,24662.7,366.1,370.1,356.25,359.55,15000,1749791280
2025-06-13 10:39:00,CE,ATM-5,13.28384,285450,24400.0,24667.35,360.6,366.65,360.45,366.65,13275,1749791340
2025-06-13 10:40:00,CE,ATM-5,12.945789,285450,24400.0,24665.6,366.25,368.1,360.75,362.0,8325,1749791400
2025-06-13 10:41:00,CE,ATM-5,13.462968,285450,24400.0,24668.15,361.5,369.0,360.35,369.0,36825,1749791460
2025-06-13 10:42:00,CE,ATM-5,13.247455,300600,24400.0,24673.1,368.9,373.9,368.0,370.7,19050,1749791520
2025-06-13 10:43:00,CE,ATM-5,13.172352,300600,24400.0,24674.5,370.7,374.95,370.05,371.05,19575,1749791580
2025-06-13 10:44:00,CE,ATM-5,13.108624,300600,24400.0,24673.95,372.0,374.95,370.0,370.0,8625,1749791640
2025-06-13 10:45:00,CE,ATM-5,12.901327,285600,24400.0,24672.4,369.7,371.0,363.15,366.8,43500,1749791700
2025-06-13 10:46:00,CE,ATM-5,13.698008,217350,24450.0,24687.75,329.35,348.75,329.35,348.75,19425,1749791760
2025-06-13 10:47:00,CE,ATM-5,12.900023,285600,24400.0,24674.75,380.0,380.0,365.4,368.6,14550,1749791820
2025-06-13 10:48:00,CE,ATM-5,12.563015,297375,24400.0,24673.65,368.6,371.95,363.75,364.55,23100,1749791880
2025-06-13 10:49:00,CE,ATM-5,13.072345,210975,24450.0,24675.6,328.0,333.65,324.1,333.2,10350,1749791940
2025-06-13 10:50:00,CE,ATM-5,12.907752,210975,24450.0,24680.05,331.85,336.95,331.85,334.8,4650,1749792000
2025-06-13 10:51:00,CE,ATM-5,13.054746,209775,24450.0,24680.65,334.8,338.3,331.65,336.75,6375,1749792060
2025-06-13 10:52:00,CE,ATM-5,13.042378,209775,24450.0,24685.05,336.9,341.05,336.1,339.9,5400,1749792120
2025-06-13 10:53:00,CE,ATM-5,12.723978,209775,24450.0,24685.65,338.85,338.9,335.2,337.1,7950,1749792180
2025-06-13 10:54:00,CE,ATM-5,12.53519,209100,24450.0,24681.9,337.1,342.0,330.9,332.35,10800,1749792240
2025-06-13 10:55:00,CE,ATM-5,12.374252,209100,24450.0,24676.45,332.35,333.4,326.6,326.6,10425,1749792300
2025-06-13 10:56:00,CE,ATM-5,12.618228,209100,24450.0,24679.35,326.6,332.75,326.0,331.25,8700,1749792360
2025-06-13 10:57:00,CE,ATM-5,12.504296,210225,24450.0,24676.25,331.25,333.75,327.75,327.75,6675,1749792420
2025-06-13 10:58:00,CE,ATM-5,12.592243,210225,24450.0,24675.2,327.75,330.5,325.4,327.85,3975,1749792480
2025-06-13 10:59:00,CE,ATM-5,12.403963,291000,24400.0,24671.55,365.7,365.7,359.8,361.3,10800,1749792540
2025-06-13 11:00:00,CE,ATM-5,12.61882,286800,24400.0,24674.35,361.3,366.0,360.0,365.5,18150,1749792600
2025-06-13 11:01:00,CE,ATM-5,12.411479,210825,24450.0,24679.15,328.7,331.05,326.9,328.95,4575,1749792660
2025-06-13 11:02:00,CE,ATM-5,12.293135,210825,24450.0,24677.7,328.95,330.05,321.15,326.65,6300,1749792720
2025-06-13 11:03:00,CE,ATM-5,11.912239,211800,24450.0,24680.15,326.65,326.65,317.5,324.7,6600,1749792780
2025-06-13 11:04:00,CE,ATM-5,11.987894,211800,24450.0,24683.5,324.2,328.7,324.2,328.0,4425,1749792840
2025-06-13 11:05:00,CE,ATM-5,12.057876,211800,24450.0,24691.6,326.75,335.95,326.75,334.9,8100,1749792900
2025-06-13 11:06:00,CE,ATM-5,11.906843,211800,24450.0,24686.45,334.5,334.5,328.3,329.45,3525,1749792960
2025-06-13 11:07:00,CE,ATM-5,11.731897,211800,24450.0,24680.3,329.45,330.7,323.0,323.0,3000,1749793020
2025-06-13 11:08:00,CE,ATM-5,11.897479,211800,24450.0,24682.3,323.0,326.65,323.0,326.15,2700,1749793080
2025-06-13 11:09:00,CE,ATM-5,11.290675,290625,24400.0,24673.9,362.5,362.5,352.5,353.05,10350,1749793140
2025-06-13 11:10:00,CE,ATM-5,11.87362,212025,24450.0,24675.7,316.45,320.85,316.45,320.85,14550,1749793200
2025-06-13 11:11:00,CE,ATM-5,11.570393,290625,24400.0,24655.2,352.5,354.35,339.0,340.55,44175,1749793260
2025-06-13 11:12:00,CE,ATM-5,12.226359,263625,24400.0,24651.55,340.0,348.5,339.8,343.85,25050,1749793320
2025-06-13 11:13:00,CE,ATM-5,12.412337,263625,24400.0,24655.9,345.0,350.4,344.95,349.0,10050,1749793380
2025-06-13 11:14:00,CE,ATM-5,11.958819,263625,24400.0,24653.75,346.35,348.75,342.5,343.0,11025,1749793440
2025-06-13 11:15:00,CE,ATM-5,12.036957,261375,24400.0,24653.65,342.8,347.25,342.8,343.65,4950,1749793500
2025-06-13 11:16:00,CE,ATM-5,11.978156,261375,24400.0,24649.7,341.25,343.25,337.65,340.0,23400,1749793560
2025-06-13 11:17:00,CE,ATM-5,12.144273,261375,24400.0,24642.75,340.0,340.3,334.95,336.2,19275,1749793620
2025-06-13 11:18:00,CE,ATM-5,12.276811,259425,24400.0,24650.1,337.3,343.2,337.3,343.15,15975,1749793680
2025-06-13 11:19:00,CE,ATM-5,11.865415,259425,24400.0,24655.95,343.85,346.0,338.45,343.8,14325,1749793740
2025-06-13 11:20:00,CE,ATM-5,11.414489,259425,24400.0,24656.1,343.65,343.75,339.75,339.75,9075,1749793800
2025-06-13 11:21:00,CE,ATM-5,11.155108,258075,24400.0,24658.1,339.05,344.7,339.0,339.0,9525,1749793860
2025-06-13 11:22:00,CE,ATM-5,11.628741,258075,24400.0,24653.45,339.2,341.7,337.55,339.6,6000,1749793920
2025-06-13 11:23:00,CE,ATM-5,11.933791,258075,24400.0,24655.95,339.6,344.75,339.35,344.4,7125,1749793980
2025-06-13 11:24:00,CE,ATM-5,12.292101,255150,24400.0,24657.2,343.45,348.75,341.45,348.75,7125,1749794040
2025-06-13 11:25:00,CE,ATM-5,11.829807,255150,24400.0,24660.25,349.15,350.3,346.45,346.8,23400,1749794100
2025-06-13 11:26:00,CE,ATM-5,11.968123,255150,24400.0,24655.45,346.8,346.8,340.0,344.3,15525,1749794160
2025-06-13 11:27:00,CE,ATM-5,11.673653,261225,24400.0,24662.9,344.3,350.4,344.3,347.45,13875,1749794220
2025-06-13 11:28:00,CE,ATM-5,11.761521,261225,24400.0,24665.05,347.05,349.95,342.45,349.95,11100,1749794280
2025-06-13 11:29:00,CE,ATM-5,11.598764,261225,24400.0,24663.15,349.0,349.7,345.25,346.95,3075,1749794340
2025-06-13 11:30:00,CE,ATM-5,12.069513,264075,24400.0,24664.85,348.55,353.0,346.95,352.6,9900,1749794400
2025-06-13 11:31:00,CE,ATM-5,12.318177,218025,24450.0,24675.25,314.9,324.75,314.9,324.75,15300,1749794460
2025-06-13 11:32:00,CE,ATM-5,11.611713,218025,24450.0,24679.55,322.4,330.7,321.0,321.0,19350,1749794520
2025-06-13 11:33:00,CE,ATM-5,12.329489,214200,24450.0,24680.75,321.15,329.0,319.9,329.0,9975,1749794580
2025-06-13 11:34:00,CE,ATM-5,12.414602,214200,24450.0,24677.05,326.8,327.05,324.4,327.05,5250,1749794640
2025-06-13 11:35:00,CE,ATM-5,12.558726,214200,24450.0,24676.05,327.35,329.0,324.8,327.75,3150,1749794700
2025-06-13 11:36:00,CE,ATM-5,12.74379,212625,24450.0,24679.35,327.75,332.1,327.75,332.1,10425,1749794760
2025-06-13 11:37:00,CE,ATM-5,12.47952,212625,24450.0,24684.1,332.15,334.0,329.65,333.0,5250,1749794820
2025-06-13 11:38:00,CE,ATM-5,12.666475,212625,24450.0,24682.75,334.3,334.3,330.3,333.85,4050,1749794880
2025-06-13 11:39:00,CE,ATM-5,12.679374,211125,24450.0,24689.6,333.5,339.25,332.75,339.15,8925,1749794940
2025-06-13 11:40:00,CE,ATM-5,12.222579,211125,24450.0,24687.95,337.8,339.05,331.65,333.35,5700,1749795000
2025-06-13 11:41:00,CE,ATM-5,12.444335,211125,24450.0,24691.25,333.35,341.3,332.0,338.05,6675,1749795060
2025-06-13 11:42:00,CE,ATM-5,12.416696,209250,24450.0,24687.1,338.05,340.35,331.8,334.6,4950,1749795120
2025-06-13 11:43:00,CE,ATM-5,12.426837,209250,24450.0,24686.85,334.6,337.05,334.5,334.5,1950,1749795180
2025-06-13 11:44:00,CE,ATM-5,12.8441,209250,24450.0,24679.3,334.65,334.65,331.8,333.0,2475,1749795240
2025-06-13 11:45:00,CE,ATM-5,12.483001,209250,24450.0,24686.8,334.3,336.6,333.5,335.0,5100,1749795300
2025-06-13 11:46:00,CE,ATM-5,12.82259,211050,24450.0,24684.75,335.0,337.65,334.85,336.85,1575,1749795360
2025-06-13 11:47:00,CE,ATM-5,12.539519,211050,24450.0,24682.85,336.85,337.25,332.1,332.55,4575,1749795420
2025-06-13 11:48:00,CE,ATM-5,12.685232,210600,24450.0,24679.45,332.55,333.1,329.4,331.45,3375,1749795480
2025-06-13 11:49:00,CE,ATM-5,12.919934,210600,24450.0,24675.65,331.45,331.45,326.55,331.0,9900,1749795540
2025-06-13 11:50:00,CE,ATM-5,12.646528,210600,24450.0,24680.4,332.15,333.3,330.25,331.75,4575,1749795600
2025-06-13 11:51:00,CE,ATM-5,12.406959,212625,24450.0,24686.3,331.15,333.8,330.0,333.8,3450,1749795660
2025-06-13 11:52:00,CE,ATM-5,12.597387,212625,24450.0,24688.95,335.75,339.35,334.65,337.7,7050,1749795720
2025-06-13 11:53:00,CE,ATM-5,12.003013,212625,24450.0,24680.1,337.3,337.85,324.4,325.05,11025,1749795780
2025-06-13 11:54:00,CE,ATM-5,11.804507,212625,24450.0,24684.8,325.05,327.4,323.9,326.7,6300,1749795840
2025-06-13 11:55:00,CE,ATM-5,11.556702,214425,24450.0,24686.8,326.95,327.95,325.5,325.85,5025,1749795900
2025-06-13 11:56:00,CE,ATM-5,11.681586,214425,24450.0,24679.3,325.85,327.9,320.7,321.25,5700,1749795960
2025-06-13 11:57:00,CE,ATM-5,11.59238,215925,24450.0,24675.5,321.55,322.25,317.45,317.45,6975,1749796020
2025-06-13 11:58:00,CE,ATM-5,11.661657,215925,24450.0,24683.6,317.85,324.55,317.85,324.35,7800,1749796080
2025-06-13 11:59:00,CE,ATM-5,11.494953,215925,24450.0,24684.65,324.8,324.8,320.95,323.55,1650,1749796140
2025-06-13 12:00:00,CE,ATM-5,11.394772,215625,24450.0,24687.3,322.95,326.6,322.95,324.65,6075,1749796200
2025-06-13 12:01:00,CE,ATM-5,11.393381,215625,24450.0,24684.7,323.15,323.15,319.45,322.6,4950,1749796260
2025-06-13 12:02:00,CE,ATM-5,11.477288,215625,24450.0,24688.95,322.6,326.7,321.7,326.7,900,1749796320
2025-06-13 12:03:00,CE,ATM-5,11.112243,213225,24450.0,24691.15,326.7,326.7,324.0,325.0,3300,1749796380
2025-06-13 12:04:00,CE,ATM-5,11.148845,213225,24450.0,24692.0,325.0,326.75,322.0,326.0,3450,1749796440
2025-06-13 12:05:00,CE,ATM-5,11.026841,213225,24450.0,24696.2,326.0,329.2,323.9,328.2,4050,1749796500
2025-06-13 12:06:00,CE,ATM-5,11.010376,214425,24450.0,24700.6,330.45,332.05,328.45,331.55,3675,1749796560
2025-06-13 12:07:00,CE,ATM-5,11.181507,214425,24450.0,24695.45,331.55,333.3,327.95,329.0,4875,1749796620
2025-06-13 12:08:00,CE,ATM-5,11.354524,214425,24450.0,24690.95,329.4,329.4,325.2,327.05,2475,1749796680
2025-06-13 12:09:00,CE,ATM-5,11.530358,214425,24450.0,24686.4,327.05,328.4,325.0,325.15,2100,1749796740
2025-06-13 12:10:00,CE,ATM-5,12.088875,214725,24450.0,24688.3,325.15,333.4,325.15,332.0,2550,1749796800
2025-06-13 12:11:00,CE,ATM-5,12.073622,214725,24450.0,24685.25,332.0,332.0,329.35,329.5,1275,1749796860
2025-06-13 12:12:00,CE,ATM-5,12.251708,214725,24450.0,24686.7,329.0,333.65,326.95,332.35,2325,1749796920
2025-06-13 12:13:00,CE,ATM-5,12.433562,213825,24450.0,24688.75,332.05,336.8,332.05,335.7,4800,1749796980
2025-06-13 12:14:00,CE,ATM-5,12.388802,213825,24450.0,24688.95,334.95,335.4,334.05,335.4,2925,1749797040
2025-06-13 12:15:00,CE,ATM-5,12.511218,205050,24450.0,24693.6,336.55,351.8,336.55,340.15,23550,1749797100
2025-06-13 12:16:00,CE,ATM-5,12.489386,205050,24450.0,24702.8,340.15,347.0,338.0,347.0,7275,1749797160
2025-06-13 12:17:00,CE,ATM-5,13.131446,205050,24450.0,24720.6,346.5,369.25,345.95,366.95,32400,1749797220
2025-06-13 12:18:00,CE,ATM-5,12.944611,197925,24450.0,24718.8,369.85,370.8,360.0,363.75,15300,1749797280
2025-06-13 12:19:00,CE,ATM-5,12.73302,197925,24450.0,24723.95,363.75,366.15,361.3,365.75,10125,1749797340
2025-06-13 12:20:00,CE,ATM-5,11.81875,197925,24450.0,24717.25,365.9,365.9,352.0,352.0,10650,1749797400
2025-06-13 12:21:00,CE,ATM-5,11.837332,195000,24450.0,24713.65,352.0,352.8,347.9,349.3,3975,1749797460
2025-06-13 12:22:00,CE,ATM-5,11.692113,195000,24450.0,24712.75,349.3,353.25,347.25,347.25,7050,1749797520
2025-06-13 12:23:00,CE,ATM-5,12.036366,195000,24450.0,24713.0,347.25,350.6,346.95,350.6,3600,1749797580
2025-06-13 12:24:00,CE,ATM-5,11.656565,195000,24450.0,24710.35,350.6,350.7,344.5,345.0,3525,1749797640
2025-06-13 12:25:00,CE,ATM-5,11.989236,195450,24450.0,24711.55,347.5,351.0,345.6,349.0,2700,1749797700
2025-06-13 12:26:00,CE,ATM-5,12.167486,195450,24450.0,24711.55,349.0,350.9,347.1,350.65,3450,1749797760
2025-06-13 12:27:00,CE,ATM-5,11.759367,195450,24450.0,24707.3,350.65,350.75,340.75,343.5,6600,1749797820
2025-06-13 12:28:00,CE,ATM-5,11.812708,194550,24450.0,24706.75,343.5,345.0,342.1,343.55,1950,1749797880
2025-06-13 12:29:00,CE,ATM-5,11.475103,194550,24450.0,24706.45,343.55,343.55,336.9,340.2,6525,1749797940
2025-06-13 12:30:00,CE,ATM-5,11.326426,194100,24450.0,24704.2,340.2,344.4,337.05,337.05,7275,1749798000
2025-06-13 12:31:00,CE,ATM-5,11.647498,194100,24450.0,24706.25,337.05,341.6,336.0,341.6,7575,1749798060
2025-06-13 12:32:00,CE,ATM-5,11.690294,194100,24450.0,24704.75,342.0,343.65,340.0,340.8,4425,1749798120
2025-06-13 12:33:00,CE,ATM-5,11.730946,194100,24450.0,24703.65,339.7,340.3,337.55,340.3,3525,1749798180
2025-06-13 12:34:00,CE,ATM-5,12.049861,193575,24450.0,24696.1,340.3,340.3,337.4,337.4,1050,1749798240
2025-06-13 12:35:00,CE,ATM-5,11.781098,193575,24450.0,24696.7,337.4,337.4,334.25,335.3,6225,1749798300
2025-06-13 12:36:00,CE,ATM-5,11.848172,193575,24450.0,24694.55,335.3,337.05,333.2,334.25,2175,1749798360
2025-06-13 12:37:00,CE,ATM-5,11.68281,193275,24450.0,24696.95,334.25,337.85,334.0,334.55,900,1749798420
2025-06-13 12:38:00,CE,ATM-5,11.268441,193275,24450.0,24698.35,334.55,334.55,330.35,331.8,5025,1749798480
2025-06-13 12:39:00,CE,ATM-5,11.371705,193275,24450.0,24692.4,333.5,333.5,327.2,328.05,8775,1749798540
2025-06-13 12:40:00,CE,ATM-5,11.317169,197925,24450.0,24690.45,328.05,329.15,325.8,326.0,4350,1749798600
2025-06-13 12:41:00,CE,ATM-5,11.482826,197925,24450.0,24689.05,326.0,330.2,326.0,326.45,5625,1749798660
2025-06-13 12:42:00,CE,ATM-5,11.336442,197925,24450.0,24690.5,326.45,326.9,323.0,326.2,6975,1749798720
2025-06-13 12:43:00,CE,ATM-5,11.293576,195900,24450.0,24694.45,328.2,329.35,326.7,328.9,3375,1749798780
2025-06-13 12:44:00,CE,ATM-5,11.356117,195900,24450.0,24690.8,328.9,330.6,326.6,326.6,2175,1749798840
2025-06-13 12:45:00,CE,ATM-5,11.297466,195900,24450.0,24687.75,326.4,330.1,323.65,323.65,5175,1749798900
2025-06-13 12:46:00,CE,ATM-5,11.413283,195975,24450.0,24689.95,324.4,327.95,323.0,326.45,1950,1749798960
2025-06-13 12:47:00,CE,ATM-5,11.404704,195975,24450.0,24691.15,328.3,331.45,327.0,327.3,4200,1749799020
2025-06-13 12:48:00,CE,ATM-5,11.62199,195975,24450.0,24688.6,327.3,329.35,326.6,327.35,1425,1749799080
2025-06-13 12:49:00,CE,ATM-5,11.727243,195600,24450.0,24682.4,327.35,329.8,323.55,323.55,3975,1749799140
2025-06-13 12:50:00,CE,ATM-5,12.133677,195600,24450.0,24683.5,323.55,329.5,323.55,328.35,4275,1749799200
2025-06-13 12:51:00,CE,ATM-5,12.511861,195600,24450.0,24685.1,328.35,334.9,327.25,333.3,6675,1749799260
