datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 10:11:00,CE,ATM-5,15.608575,45300,23150.0,23388.1,360.75,360.75,350.0,359.3,2925,1736484060
2025-01-10 10:12:00,CE,ATM-5,15.657764,46125,23150.0,23381.6,359.3,368.35,353.25,355.1,2850,1736484120
2025-01-10 10:13:00,CE,ATM-5,16.268962,46125,23150.0,23376.3,355.1,357.65,352.95,357.65,1050,1736484180
2025-01-10 10:14:00,CE,ATM-5,15.498426,46125,23150.0,23396.55,357.65,365.7,351.7,364.3,750,1736484240
2025-01-10 10:15:00,CE,ATM-5,15.768851,45825,23150.0,23394.05,367.35,367.35,360.5,365.2,1650,1736484300
2025-01-10 10:16:00,CE,ATM-5,15.801485,45825,23150.0,23384.2,365.2,370.0,355.0,358.4,6750,1736484360
2025-01-10 10:17:00,CE,ATM-5,16.126389,45825,23150.0,23390.9,358.4,366.55,358.4,366.55,1350,1736484420
2025-01-10 10:18:00,CE,ATM-5,15.572317,49050,23150.0,23402.15,364.1,371.4,364.1,369.1,3900,1736484480
2025-01-10 10:19:00,CE,ATM-5,14.779535,49050,23150.0,23420.2,369.1,375.05,366.55,374.8,4425,1736484540
2025-01-10 10:20:00,CE,ATM-5,15.000624,49050,23150.0,23405.25,374.8,375.0,365.4,365.7,4725,1736484600
2025-01-10 10:21:00,CE,ATM-5,14.988634,49200,23150.0,23413.85,365.7,381.4,365.7,372.0,2625,1736484660
2025-01-10 10:22:00,CE,ATM-5,15.089676,394875,23200.0,23428.2,337.3,347.1,337.3,347.1,21375,1736484720
2025-01-10 10:23:00,CE,ATM-5,14.987168,394875,23200.0,23428.35,347.35,349.95,341.6,346.15,19275,1736484780
2025-01-10 10:24:00,CE,ATM-5,14.864315,382425,23200.0,23440.95,347.9,360.6,347.9,354.1,43800,1736484840
2025-01-10 10:25:00,CE,ATM-5,15.289832,382425,23200.0,23434.4,356.15,359.0,349.35,353.6,16425,1736484900
2025-01-10 10:26:00,CE,ATM-5,15.025654,382425,23200.0,23429.65,352.5,354.0,347.45,347.45,16650,1736484960
2025-01-10 10:27:00,CE,ATM-5,15.776722,39300,23150.0,23417.35,385.2,389.6,380.8,382.25,1350,1736485020
2025-01-10 10:28:00,CE,ATM-5,15.614644,39300,23150.0,23409.0,382.25,384.15,368.5,374.45,3975,1736485080
2025-01-10 10:29:00,CE,ATM-5,15.171936,39300,23150.0,23406.15,374.45,376.5,367.6,367.95,1275,1736485140
2025-01-10 10:30:00,CE,ATM-5,15.914173,40200,23150.0,23412.45,367.95,379.95,367.65,379.95,12075,1736485200
2025-01-10 10:31:00,CE,ATM-5,15.583939,40200,23150.0,23405.6,378.15,378.15,371.6,371.6,3525,1736485260
2025-01-10 10:32:00,CE,ATM-5,15.615577,40200,23150.0,23393.65,371.6,371.6,363.15,363.15,7350,1736485320
2025-01-10 10:33:00,CE,ATM-5,15.200229,38250,23150.0,23394.05,363.15,364.85,359.25,359.25,900,1736485380
2025-01-10 10:34:00,CE,ATM-5,15.368701,38250,23150.0,23396.4,359.25,362.65,358.2,362.65,1200,1736485440
2025-01-10 10:35:00,CE,ATM-5,15.11952,38250,23150.0,23412.7,362.65,372.25,359.0,372.25,2775,1736485500
2025-01-10 10:36:00,CE,ATM-5,15.099308,37425,23150.0,23420.5,372.25,379.85,371.6,377.9,3225,1736485560
2025-01-10 10:37:00,CE,ATM-5,15.620966,37425,23150.0,23396.4,377.9,379.85,365.15,365.15,3825,1736485620
2025-01-10 10:38:00,CE,ATM-5,15.31459,37425,23150.0,23402.7,365.15,366.7,360.0,366.7,5025,1736485680
2025-01-10 10:39:00,CE,ATM-5,15.445943,36525,23150.0,23393.85,366.7,366.7,361.5,361.5,1950,1736485740
2025-01-10 10:40:00,CE,ATM-5,15.064342,36525,23150.0,23402.9,361.5,367.0,361.5,364.35,750,1736485800
2025-01-10 10:41:00,CE,ATM-5,15.716401,379950,23200.0,23428.8,334.65,356.0,330.2,353.75,34650,1736485860
2025-01-10 10:42:00,CE,ATM-5,15.750243,384600,23200.0,23426.3,353.15,353.6,346.35,352.3,15975,1736485920
2025-01-10 10:43:00,CE,ATM-5,15.517712,384600,23200.0,23436.25,351.05,359.4,348.15,357.05,20025,1736485980
2025-01-10 10:44:00,CE,ATM-5,15.261501,384600,23200.0,23438.2,357.05,361.5,354.0,355.85,15000,1736486040
2025-01-10 10:45:00,CE,ATM-5,15.601088,387975,23200.0,23433.65,355.6,356.1,351.55,356.0,6675,1736486100
2025-01-10 10:46:00,CE,ATM-5,15.621939,387975,23200.0,23454.45,354.65,378.9,349.9,371.35,33750,1736486160
2025-01-10 10:47:00,CE,ATM-5,15.581585,387975,23200.0,23460.5,371.25,378.0,370.0,375.4,19725,1736486220
2025-01-10 10:48:00,CE,ATM-5,15.416692,374775,23200.0,23463.45,373.25,381.1,373.0,375.95,33900,1736486280
2025-01-10 10:49:00,CE,ATM-5,15.3406,374775,23200.0,23454.3,375.95,376.1,365.4,368.4,35625,1736486340
2025-01-10 10:50:00,CE,ATM-5,15.140694,374775,23200.0,23444.4,367.1,367.1,356.0,359.1,15750,1736486400
2025-01-10 10:51:00,CE,ATM-5,15.437348,357000,23200.0,23460.6,360.25,375.25,359.85,374.0,14475,1736486460
2025-01-10 10:52:00,CE,ATM-5,15.113325,357000,23200.0,23472.85,373.55,380.6,369.9,380.0,8925,1736486520
2025-01-10 10:53:00,CE,ATM-5,14.868756,357000,23200.0,23464.25,380.2,382.3,371.15,371.15,13425,1736486580
2025-01-10 10:54:00,CE,ATM-5,15.168844,355425,23200.0,23464.85,372.3,375.0,367.8,374.5,8025,1736486640
2025-01-10 10:55:00,CE,ATM-5,15.193251,355425,23200.0,23465.75,375.75,378.75,368.0,375.4,57000,1736486700
2025-01-10 10:56:00,CE,ATM-5,15.024583,355425,23200.0,23464.75,374.55,376.6,371.4,373.0,37875,1736486760
2025-01-10 10:57:00,CE,ATM-5,14.936957,307725,23200.0,23461.9,372.9,378.05,370.0,370.0,5700,1736486820
2025-01-10 10:58:00,CE,ATM-5,15.327905,307725,23200.0,23467.05,367.5,378.15,364.4,377.65,32850,1736486880
2025-01-10 10:59:00,CE,ATM-5,15.25505,307725,23200.0,23460.45,378.1,380.7,371.35,372.0,33225,1736486940
2025-01-10 11:00:00,CE,ATM-5,15.830784,138000,23250.0,23484.85,337.4,359.85,336.4,359.45,25950,1736487000
2025-01-10 11:01:00,CE,ATM-5,15.197562,138000,23250.0,23489.1,359.45,366.4,355.7,356.05,14475,1736487060
2025-01-10 11:02:00,CE,ATM-5,15.603143,138000,23250.0,23488.95,356.55,360.85,353.8,360.05,14775,1736487120
2025-01-10 11:03:00,CE,ATM-5,15.42717,142875,23250.0,23496.7,360.05,365.0,355.5,363.9,3600,1736487180
2025-01-10 11:04:00,CE,ATM-5,15.740374,142875,23250.0,23512.3,362.8,380.15,362.8,378.5,12600,1736487240
2025-01-10 11:05:00,CE,ATM-5,15.918069,142875,23250.0,23524.1,378.5,390.65,378.5,389.0,25725,1736487300
2025-01-10 11:06:00,CE,ATM-5,15.610061,509850,23300.0,23528.3,350.25,362.65,350.25,352.8,130050,1736487360
2025-01-10 11:07:00,CE,ATM-5,16.086948,509850,23300.0,23529.7,351.8,358.75,347.35,358.75,66900,1736487420
2025-01-10 11:08:00,CE,ATM-5,15.892857,509850,23300.0,23528.7,356.4,358.0,351.8,356.0,33750,1736487480
2025-01-10 11:09:00,CE,ATM-5,15.447786,473775,23300.0,23531.1,355.95,360.75,352.85,353.1,38025,1736487540
2025-01-10 11:10:00,CE,ATM-5,15.513454,473775,23300.0,23535.1,353.55,356.65,345.85,356.65,35325,1736487600
2025-01-10 11:11:00,CE,ATM-5,15.198239,473775,23300.0,23526.65,356.85,359.0,347.3,347.3,23400,1736487660
2025-01-10 11:12:00,CE,ATM-5,15.191426,461700,23300.0,23529.05,345.0,351.9,342.7,348.95,16725,1736487720
2025-01-10 11:13:00,CE,ATM-5,15.520848,461700,23300.0,23544.0,350.75,363.15,350.4,363.15,34575,1736487780
2025-01-10 11:14:00,CE,ATM-5,15.349635,461700,23300.0,23557.65,364.85,371.45,359.4,371.45,87900,1736487840
2025-01-10 11:15:00,CE,ATM-5,15.282426,330075,23350.0,23587.0,334.15,366.3,334.15,356.0,124050,1736487900
2025-01-10 11:16:00,CE,ATM-5,15.209323,330075,23350.0,23580.6,355.0,359.1,348.4,350.6,26700,1736487960
2025-01-10 11:17:00,CE,ATM-5,15.359883,330075,23350.0,23581.45,351.6,355.45,347.85,352.75,25875,1736488020
2025-01-10 11:18:00,CE,ATM-5,15.614793,310350,23350.0,23584.55,352.9,362.0,352.9,357.6,30450,1736488080
2025-01-10 11:19:00,CE,ATM-5,15.673216,310350,23350.0,23580.25,358.2,361.25,351.7,355.1,17475,1736488140
2025-01-10 11:20:00,CE,ATM-5,15.988371,422550,23300.0,23566.8,395.25,400.5,381.1,384.5,47175,1736488200
2025-01-10 11:21:00,CE,ATM-5,15.688649,406650,23300.0,23551.8,383.0,385.8,365.3,370.45,53925,1736488260
2025-01-10 11:22:00,CE,ATM-5,16.095896,406650,23300.0,23552.95,368.65,379.7,368.65,375.4,23100,1736488320
2025-01-10 11:23:00,CE,ATM-5,15.701553,406650,23300.0,23540.05,376.65,376.65,353.3,362.0,41550,1736488380
2025-01-10 11:24:00,CE,ATM-5,15.692664,420375,23300.0,23542.95,362.05,367.05,359.45,364.0,16575,1736488440
2025-01-10 11:25:00,CE,ATM-5,15.555742,420375,23300.0,23543.85,362.85,370.2,360.0,363.25,18975,1736488500
2025-01-10 11:26:00,CE,ATM-5,15.616085,420375,23300.0,23539.65,358.0,368.6,357.0,360.8,13275,1736488560
2025-01-10 11:27:00,CE,ATM-5,15.117047,415050,23300.0,23528.0,359.05,362.7,339.5,347.25,36075,1736488620
2025-01-10 11:28:00,CE,ATM-5,15.064126,415050,23300.0,23542.55,346.55,358.1,344.4,357.3,39000,1736488680
2025-01-10 11:29:00,CE,ATM-5,15.221302,415050,23300.0,23554.95,358.05,368.0,353.5,368.0,25500,1736488740
2025-01-10 11:30:00,CE,ATM-5,15.09611,282525,23350.0,23585.25,330.45,355.0,330.45,352.65,30000,1736488800
2025-01-10 11:31:00,CE,ATM-5,14.809114,282525,23350.0,23595.95,351.85,357.6,344.45,357.6,26175,1736488860
2025-01-10 11:32:00,CE,ATM-5,14.47307,282525,23350.0,23586.15,358.45,358.45,345.3,347.0,25575,1736488920
2025-01-10 11:33:00,CE,ATM-5,14.860296,415800,23300.0,23573.05,382.65,385.95,370.0,378.0,30450,1736488980
2025-01-10 11:34:00,CE,ATM-5,14.545455,278550,23350.0,23591.5,339.15,352.1,337.2,351.65,13350,1736489040
2025-01-10 11:35:00,CE,ATM-5,14.224833,278550,23350.0,23594.9,351.65,353.2,345.0,351.0,15525,1736489100
2025-01-10 11:36:00,CE,ATM-5,14.456546,277725,23350.0,23578.95,348.8,349.55,337.2,341.5,13950,1736489160
2025-01-10 11:37:00,CE,ATM-5,14.80475,419025,23300.0,23573.15,380.35,381.6,376.1,377.5,9750,1736489220
2025-01-10 11:38:00,CE,ATM-5,14.930078,277725,23350.0,23576.35,339.45,346.0,334.9,344.4,8550,1736489280
2025-01-10 11:39:00,CE,ATM-5,14.940389,418500,23300.0,23561.9,380.6,383.35,369.2,370.3,11700,1736489340
2025-01-10 11:40:00,CE,ATM-5,14.707629,418500,23300.0,23556.8,371.3,373.55,364.15,364.2,18525,1736489400
2025-01-10 11:41:00,CE,ATM-5,14.930066,418500,23300.0,23538.8,363.0,363.0,349.7,353.05,36975,1736489460
2025-01-10 11:42:00,CE,ATM-5,15.110804,114525,23250.0,23512.3,393.3,393.3,367.85,371.85,4800,1736489520
2025-01-10 11:43:00,CE,ATM-5,15.511191,114525,23250.0,23511.0,371.85,377.2,370.4,374.8,3150,1736489580
2025-01-10 11:44:00,CE,ATM-5,15.220535,114525,23250.0,23509.35,370.45,372.9,368.0,370.7,17925,1736489640
2025-01-10 11:45:00,CE,ATM-5,15.03101,112875,23250.0,23513.05,370.7,371.6,360.0,371.6,4800,1736489700
2025-01-10 11:46:00,CE,ATM-5,14.777755,112875,23250.0,23521.6,373.2,376.5,366.85,375.6,6000,1736489760
2025-01-10 11:47:00,CE,ATM-5,14.813541,441225,23300.0,23533.6,340.05,350.4,339.0,348.0,65700,1736489820
2025-01-10 11:48:00,CE,ATM-5,14.661603,113175,23250.0,23521.7,388.15,388.15,372.3,374.55,6525,1736489880
2025-01-10 11:49:00,CE,ATM-5,14.271852,433125,23300.0,23529.05,336.7,343.8,333.1,339.2,25350,1736489940
2025-01-10 11:50:00,CE,ATM-5,14.355809,433125,23300.0,23527.1,339.55,341.65,333.9,338.6,21450,1736490000
2025-01-10 11:51:00,CE,ATM-5,14.499192,113175,23250.0,23524.8,374.65,376.55,373.5,375.35,975,1736490060
2025-01-10 11:52:00,CE,ATM-5,14.230218,111300,23250.0,23520.4,375.35,375.35,365.5,369.45,3150,1736490120
2025-01-10 11:53:00,CE,ATM-5,14.010385,111300,23250.0,23522.1,369.45,371.5,368.7,368.7,1050,1736490180
2025-01-10 11:54:00,CE,ATM-5,13.833582,111600,23250.0,23519.5,368.7,368.7,364.8,365.05,900,1736490240
2025-01-10 11:55:00,CE,ATM-5,13.680055,111600,23250.0,23515.0,365.05,365.05,356.0,360.15,4200,1736490300
2025-01-10 11:56:00,CE,ATM-5,13.680457,111600,23250.0,23524.05,360.15,371.05,360.15,367.15,2100,1736490360
2025-01-10 11:57:00,CE,ATM-5,14.231785,108825,23250.0,23524.75,366.0,372.75,366.0,372.75,5850,1736490420
2025-01-10 11:58:00,CE,ATM-5,14.225038,455100,23300.0,23541.3,332.85,348.7,331.5,347.7,24075,1736490480
2025-01-10 11:59:00,CE,ATM-5,13.692301,455100,23300.0,23538.9,345.9,345.9,338.6,340.7,10125,1736490540
2025-01-10 12:00:00,CE,ATM-5,13.698631,451800,23300.0,23538.1,338.2,342.65,332.1,340.15,12600,1736490600
2025-01-10 12:01:00,CE,ATM-5,13.859415,451800,23300.0,23539.9,340.4,347.0,340.2,343.05,16500,1736490660
2025-01-10 12:02:00,CE,ATM-5,13.616968,451800,23300.0,23547.65,340.0,350.45,336.9,346.55,36975,1736490720
2025-01-10 12:03:00,CE,ATM-5,13.978264,468825,23300.0,23550.3,345.0,355.0,345.0,352.0,25425,1736490780
2025-01-10 12:04:00,CE,ATM-5,13.842187,468825,23300.0,23539.7,349.95,350.0,341.25,342.7,12225,1736490840
2025-01-10 12:05:00,CE,ATM-5,14.163513,468825,23300.0,23533.4,342.2,342.2,334.1,341.15,17925,1736490900
2025-01-10 12:06:00,CE,ATM-5,13.893412,105375,23250.0,23524.45,376.15,376.15,369.3,369.3,1200,1736490960
2025-01-10 12:07:00,CE,ATM-5,13.951894,105375,23250.0,23515.85,371.75,371.75,363.2,363.2,3375,1736491020
2025-01-10 12:08:00,CE,ATM-5,14.346496,105375,23250.0,23514.15,363.2,365.75,363.2,365.6,600,1736491080
2025-01-10 12:09:00,CE,ATM-5,13.854089,105375,23250.0,23504.45,365.6,365.6,352.05,353.55,2025,1736491140
2025-01-10 12:10:00,CE,ATM-5,13.704844,105375,23250.0,23480.0,351.6,355.15,327.4,333.7,9975,1736491200
2025-01-10 12:11:00,CE,ATM-5,13.971402,105375,23250.0,23492.2,333.7,345.4,333.7,345.4,9150,1736491260
2025-01-10 12:12:00,CE,ATM-5,14.36398,110775,23250.0,23513.2,346.75,365.4,346.75,365.0,10650,1736491320
2025-01-10 12:13:00,CE,ATM-5,14.0353,110775,23250.0,23508.3,365.9,371.7,357.8,358.15,8325,1736491380
2025-01-10 12:14:00,CE,ATM-5,14.077757,110775,23250.0,23523.4,358.15,370.1,357.7,370.1,7800,1736491440
2025-01-10 12:15:00,CE,ATM-5,13.635037,455100,23300.0,23539.4,327.0,343.3,326.4,340.35,36375,1736491500
2025-01-10 12:16:00,CE,ATM-5,14.261341,455100,23300.0,23551.45,340.25,357.95,340.25,355.45,55425,1736491560
2025-01-10 12:17:00,CE,ATM-5,13.669594,455100,23300.0,23547.2,352.7,356.1,346.55,346.55,14775,1736491620
2025-01-10 12:18:00,CE,ATM-5,14.355323,468600,23300.0,23563.85,349.3,365.7,349.3,365.7,36375,1736491680
2025-01-10 12:19:00,CE,ATM-5,13.924352,468600,23300.0,23554.05,366.85,366.95,350.05,354.15,23625,1736491740
2025-01-10 12:20:00,CE,ATM-5,13.443777,468600,23300.0,23553.65,354.15,357.55,349.3,349.3,16200,1736491800
2025-01-10 12:21:00,CE,ATM-5,13.83659,472125,23300.0,23542.55,349.3,354.0,341.6,344.6,11100,1736491860
2025-01-10 12:22:00,CE,ATM-5,14.080404,472125,23300.0,23528.75,344.6,348.15,336.7,336.7,26400,1736491920
2025-01-10 12:23:00,CE,ATM-5,14.317588,472125,23300.0,23525.2,339.0,339.0,329.65,336.45,41850,1736491980
2025-01-10 12:24:00,CE,ATM-5,14.38753,111450,23250.0,23518.6,372.4,375.55,364.0,369.2,4575,1736492040
2025-01-10 12:25:00,CE,ATM-5,14.087981,111450,23250.0,23514.9,369.2,370.0,360.0,363.55,3150,1736492100
2025-01-10 12:26:00,CE,ATM-5,14.053656,111450,23250.0,23514.55,363.55,366.4,362.35,362.95,1650,1736492160
2025-01-10 12:27:00,CE,ATM-5,13.473137,111450,23250.0,23510.65,362.95,365.8,353.2,354.55,3075,1736492220
2025-01-10 12:28:00,CE,ATM-5,13.438954,112275,23250.0,23521.7,354.55,367.9,354.55,362.8,1350,1736492280
2025-01-10 12:29:00,CE,ATM-5,13.643416,112275,23250.0,23510.45,362.8,362.8,355.95,355.95,1725,1736492340
2025-01-10 12:30:00,CE,ATM-5,13.513582,112275,23250.0,23515.45,355.95,359.95,355.95,358.6,1200,1736492400
2025-01-10 12:31:00,CE,ATM-5,13.312933,113250,23250.0,23515.95,358.6,360.9,353.7,357.15,1500,1736492460
2025-01-10 12:32:00,CE,ATM-5,13.76727,113250,23250.0,23520.55,357.15,365.1,357.15,364.85,1650,1736492520
2025-01-10 12:33:00,CE,ATM-5,13.436466,112425,23250.0,23518.2,364.85,370.0,360.0,360.0,2325,1736492580
2025-01-10 12:34:00,CE,ATM-5,13.47084,112425,23250.0,23503.75,360.0,360.0,343.5,349.15,5550,1736492640
2025-01-10 12:35:00,CE,ATM-5,13.722099,112425,23250.0,23513.55,349.15,360.7,349.15,359.0,1425,1736492700
2025-01-10 12:36:00,CE,ATM-5,13.684155,111600,23250.0,23510.9,359.0,359.0,356.5,356.6,1950,1736492760
2025-01-10 12:37:00,CE,ATM-5,13.708215,111600,23250.0,23506.25,356.6,358.2,353.15,353.25,1425,1736492820
2025-01-10 12:38:00,CE,ATM-5,13.468081,111600,23250.0,23499.0,353.25,353.25,345.3,345.45,4050,1736492880
2025-01-10 12:39:00,CE,ATM-5,13.600743,111600,23250.0,23505.5,348.95,351.65,347.55,351.65,2850,1736492940
2025-01-10 12:40:00,CE,ATM-5,13.34372,110175,23250.0,23522.25,351.65,362.25,351.65,362.25,1875,1736493000
2025-01-10 12:41:00,CE,ATM-5,13.632374,110175,23250.0,23518.65,363.35,363.35,360.0,362.05,1575,1736493060
2025-01-10 12:42:00,CE,ATM-5,13.813616,455175,23300.0,23533.0,323.4,337.0,320.95,337.0,22650,1736493120
2025-01-10 12:43:00,CE,ATM-5,14.047114,455175,23300.0,23525.65,337.0,337.0,330.9,333.85,22875,1736493180
2025-01-10 12:44:00,CE,ATM-5,14.054748,455175,23300.0,23528.75,333.85,336.2,331.0,336.2,9750,1736493240
2025-01-10 12:45:00,CE,ATM-5,14.266819,105525,23250.0,23524.55,375.85,375.85,372.4,372.4,1275,1736493300
2025-01-10 12:46:00,CE,ATM-5,14.086958,451650,23300.0,23525.7,335.2,336.15,331.55,334.25,9075,1736493360
2025-01-10 12:47:00,CE,ATM-5,14.154548,105525,23250.0,23522.55,372.45,381.8,369.8,369.8,3150,1736493420
2025-01-10 12:48:00,CE,ATM-5,14.050072,104550,23250.0,23518.1,369.8,369.8,361.8,365.4,2700,1736493480
2025-01-10 12:49:00,CE,ATM-5,14.045037,452550,23300.0,23541.8,325.9,346.0,325.9,345.75,32400,1736493540
2025-01-10 12:50:00,CE,ATM-5,13.742639,452550,23300.0,23531.7,345.75,345.75,335.25,335.25,18300,1736493600
2025-01-10 12:51:00,CE,ATM-5,14.071636,456750,23300.0,23528.9,335.0,340.95,333.55,336.4,5925,1736493660
