datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 09:37:00,CE,ATM-5,9.74,115950,24850.0,25075.3,299.9,310.0,299.9,307.9,2175,1758686820
2025-09-24 09:38:00,CE,ATM-5,9.95,115950,24850.0,25077.55,309.2,310.0,306.3,309.95,3150,1758686880
2025-09-24 09:39:00,CE,ATM-5,10.11,1088100,24800.0,25073.6,354.15,355.65,348.6,348.6,11250,1758686940
2025-09-24 09:40:00,CE,ATM-5,10.52,1088100,24800.0,25064.55,345.3,346.4,344.25,344.8,6975,1758687000
2025-09-24 09:41:00,CE,ATM-5,10.19,1088100,24800.0,25067.5,343.0,346.5,339.5,345.85,18900,1758687060
2025-09-24 09:42:00,CE,ATM-5,10.18,1099500,24800.0,25054.45,343.0,343.35,332.0,334.0,22575,1758687120
2025-09-24 09:43:00,CE,ATM-5,10.07,1099500,24800.0,25059.6,332.95,342.0,332.35,337.15,23400,1758687180
2025-09-24 09:44:00,CE,ATM-5,10.27,1099500,24800.0,25060.5,336.0,340.35,333.0,338.9,7350,1758687240
2025-09-24 09:45:00,CE,ATM-5,10.23,1118250,24800.0,25053.65,338.9,338.9,334.0,334.1,6525,1758687300
2025-09-24 09:46:00,CE,ATM-5,10.23,1118250,24800.0,25066.95,333.0,345.35,333.0,345.0,11100,1758687360
2025-09-24 09:47:00,CE,ATM-5,9.9,1118250,24800.0,25070.6,343.0,347.15,341.8,345.15,11025,1758687420
2025-09-24 09:48:00,CE,ATM-5,9.65,121425,24850.0,25075.8,303.1,308.45,302.5,306.85,8925,1758687480
2025-09-24 09:49:00,CE,ATM-5,9.7,121425,24850.0,25077.7,306.0,310.0,305.6,306.6,6750,1758687540
2025-09-24 09:50:00,CE,ATM-5,9.83,121425,24850.0,25077.15,307.3,311.2,303.05,307.9,4425,1758687600
2025-09-24 09:51:00,CE,ATM-5,10.07,123750,24850.0,25075.85,305.05,310.4,304.85,310.4,1575,1758687660
2025-09-24 09:52:00,CE,ATM-5,9.79,123750,24850.0,25080.0,308.4,312.85,308.4,310.95,7800,1758687720
2025-09-24 09:53:00,CE,ATM-5,9.84,123750,24850.0,25079.7,309.65,311.35,306.65,309.8,8850,1758687780
2025-09-24 09:54:00,CE,ATM-5,10.01,123750,24850.0,25077.2,309.2,312.35,307.95,309.65,2100,1758687840
2025-09-24 09:55:00,CE,ATM-5,9.52,120600,24850.0,25085.35,308.45,314.6,308.45,311.65,6675,1758687900
2025-09-24 09:56:00,CE,ATM-5,9.59,120600,24850.0,25086.35,311.65,315.0,311.5,313.5,1425,1758687960
2025-09-24 09:57:00,CE,ATM-5,9.64,120450,24850.0,25091.3,312.8,316.85,312.8,316.35,5475,1758688020
2025-09-24 09:58:00,CE,ATM-5,9.53,120450,24850.0,25086.2,317.15,317.25,313.7,314.55,9450,1758688080
2025-09-24 09:59:00,CE,ATM-5,9.61,120450,24850.0,25091.95,314.9,319.8,314.9,319.2,16200,1758688140
2025-09-24 10:00:00,CE,ATM-5,9.46,115350,24850.0,25092.4,320.4,320.5,316.5,318.4,8700,1758688200
2025-09-24 10:01:00,CE,ATM-5,9.77,115350,24850.0,25090.0,319.75,320.65,313.6,318.0,4875,1758688260
2025-09-24 10:02:00,CE,ATM-5,9.34,115350,24850.0,25086.75,316.2,316.2,311.65,312.7,7800,1758688320
2025-09-24 10:03:00,CE,ATM-5,9.67,112350,24850.0,25095.85,311.95,323.85,311.2,323.2,4425,1758688380
2025-09-24 10:04:00,CE,ATM-5,9.77,112350,24850.0,25098.1,323.15,326.6,323.15,324.7,8775,1758688440
2025-09-24 10:05:00,CE,ATM-5,9.03,112350,24850.0,25105.55,324.7,327.35,324.7,325.55,8400,1758688500
2025-09-24 10:06:00,CE,ATM-5,9.13,111525,24850.0,25103.2,325.8,329.5,324.15,324.75,3750,1758688560
2025-09-24 10:07:00,CE,ATM-5,9.48,111525,24850.0,25104.4,324.95,328.2,323.55,327.0,3000,1758688620
2025-09-24 10:08:00,CE,ATM-5,9.1,111525,24850.0,25105.35,323.15,326.6,323.15,326.1,2550,1758688680
2025-09-24 10:09:00,CE,ATM-5,9.61,109125,24850.0,25104.1,329.05,329.85,327.2,327.2,1650,1758688740
2025-09-24 10:10:00,CE,ATM-5,9.81,109125,24850.0,25102.35,326.9,329.8,320.0,329.8,6150,1758688800
2025-09-24 10:11:00,CE,ATM-5,9.32,109125,24850.0,25100.45,329.95,334.8,323.3,323.3,9225,1758688860
2025-09-24 10:12:00,CE,ATM-5,9.33,109500,24850.0,25095.1,325.5,326.9,318.65,318.65,5925,1758688920
2025-09-24 10:13:00,CE,ATM-5,9.74,109500,24850.0,25093.8,318.15,322.8,317.7,321.5,3675,1758688980
2025-09-24 10:14:00,CE,ATM-5,9.53,109500,24850.0,25094.7,320.1,323.9,320.0,320.0,1200,1758689040
2025-09-24 10:15:00,CE,ATM-5,9.77,108825,24850.0,25100.3,319.25,327.15,319.25,327.15,2475,1758689100
2025-09-24 10:16:00,CE,ATM-5,9.94,108825,24850.0,25101.15,326.0,330.75,325.2,330.75,7275,1758689160
2025-09-24 10:17:00,CE,ATM-5,9.95,108825,24850.0,25106.6,331.95,339.9,331.95,334.05,11175,1758689220
2025-09-24 10:18:00,CE,ATM-5,9.8,108450,24850.0,25104.55,331.95,333.8,328.95,330.45,2625,1758689280
2025-09-24 10:19:00,CE,ATM-5,9.61,108450,24850.0,25106.1,327.55,331.3,327.55,331.3,1800,1758689340
2025-09-24 10:20:00,CE,ATM-5,9.15,108450,24850.0,25109.7,334.0,334.0,329.05,329.05,3000,1758689400
2025-09-24 10:21:00,CE,ATM-5,9.27,108000,24850.0,25110.95,332.0,335.3,332.0,332.2,5325,1758689460
2025-09-24 10:22:00,CE,ATM-5,9.64,108000,24850.0,25112.25,332.5,335.0,330.0,335.0,2250,1758689520
2025-09-24 10:23:00,CE,ATM-5,9.47,108000,24850.0,25105.5,333.15,335.0,328.85,328.85,1125,1758689580
2025-09-24 10:24:00,CE,ATM-5,9.62,106125,24850.0,25100.4,326.3,327.75,325.0,325.0,600,1758689640
2025-09-24 10:25:00,CE,ATM-5,9.58,106125,24850.0,25104.05,322.6,328.95,322.6,328.95,2475,1758689700
2025-09-24 10:26:00,CE,ATM-5,9.43,106125,24850.0,25107.0,330.0,331.1,329.0,329.0,2100,1758689760
2025-09-24 10:27:00,CE,ATM-5,9.46,107775,24850.0,25104.1,330.45,331.0,327.0,327.0,1050,1758689820
2025-09-24 10:28:00,CE,ATM-5,9.52,107775,24850.0,25101.25,326.3,327.3,324.5,326.1,1050,1758689880
2025-09-24 10:29:00,CE,ATM-5,9.46,107775,24850.0,25097.8,328.0,328.0,321.6,322.4,975,1758689940
2025-09-24 10:30:00,CE,ATM-5,9.79,108150,24850.0,25101.1,321.7,329.35,321.7,328.65,1800,1758690000
2025-09-24 10:31:00,CE,ATM-5,9.79,108150,24850.0,25103.8,327.9,330.05,327.0,330.05,1350,1758690060
2025-09-24 10:32:00,CE,ATM-5,9.66,108150,24850.0,25102.2,329.65,330.8,326.85,326.85,2250,1758690120
2025-09-24 10:33:00,CE,ATM-5,9.58,108525,24850.0,25092.65,326.05,326.05,319.1,319.9,1350,1758690180
2025-09-24 10:34:00,CE,ATM-5,9.69,108525,24850.0,25095.2,323.25,324.75,323.0,323.0,900,1758690240
2025-09-24 10:35:00,CE,ATM-5,9.8,108525,24850.0,25097.4,321.1,325.1,318.75,324.75,1800,1758690300
2025-09-24 10:36:00,CE,ATM-5,9.75,108525,24850.0,25096.05,322.1,322.8,322.1,322.8,375,1758690360
2025-09-24 10:37:00,CE,ATM-5,9.73,109200,24850.0,25090.55,321.2,321.2,318.35,319.15,1800,1758690420
2025-09-24 10:38:00,CE,ATM-5,9.8,109200,24850.0,25093.3,320.9,321.8,320.4,321.8,750,1758690480
2025-09-24 10:39:00,CE,ATM-5,9.81,109200,24850.0,25093.4,320.3,321.8,320.3,321.8,375,1758690540
2025-09-24 10:40:00,CE,ATM-5,10.11,109575,24850.0,25090.65,323.35,323.35,322.6,322.6,1125,1758690600
2025-09-24 10:41:00,CE,ATM-5,9.98,109575,24850.0,25085.4,314.6,318.45,314.1,315.05,7125,1758690660
2025-09-24 10:42:00,CE,ATM-5,9.59,111225,24850.0,25083.1,313.85,313.85,310.05,311.4,3075,1758690720
2025-09-24 10:43:00,CE,ATM-5,9.27,111225,24850.0,25080.35,311.4,311.4,305.85,305.85,8025,1758690780
2025-09-24 10:44:00,CE,ATM-5,9.59,111225,24850.0,25078.15,306.25,307.35,305.0,306.0,4500,1758690840
2025-09-24 10:45:00,CE,ATM-5,10.05,1105425,24800.0,25073.65,349.8,350.0,345.75,347.2,15300,1758690900
2025-09-24 10:46:00,CE,ATM-5,10.11,1105425,24800.0,25073.15,347.45,349.15,346.9,347.9,6000,1758690960
2025-09-24 10:47:00,CE,ATM-5,10.08,1105425,24800.0,25071.5,347.0,348.75,346.05,346.9,6525,1758691020
2025-09-24 10:48:00,CE,ATM-5,9.71,119850,24850.0,25075.5,301.3,306.35,301.05,306.35,5700,1758691080
2025-09-24 10:49:00,CE,ATM-5,10.27,1108500,24800.0,25070.45,349.25,350.0,344.7,347.65,4200,1758691140
2025-09-24 10:50:00,CE,ATM-5,10.2,1108500,24800.0,25069.5,344.0,348.7,344.0,346.95,6150,1758691200
2025-09-24 10:51:00,CE,ATM-5,10.14,1110150,24800.0,25070.15,346.4,351.15,346.25,346.8,4275,1758691260
2025-09-24 10:52:00,CE,ATM-5,10.24,1110150,24800.0,25071.75,348.45,348.45,346.05,348.0,2775,1758691320
2025-09-24 10:53:00,CE,ATM-5,9.98,1110150,24800.0,25070.8,348.0,351.85,346.0,346.0,3900,1758691380
2025-09-24 10:54:00,CE,ATM-5,10.04,1111875,24800.0,25066.75,345.4,345.95,343.0,343.0,5775,1758691440
2025-09-24 10:55:00,CE,ATM-5,9.98,1111875,24800.0,25066.45,343.0,343.95,341.0,342.2,8175,1758691500
2025-09-24 10:56:00,CE,ATM-5,10.25,1111875,24800.0,25071.55,343.15,348.2,343.1,348.2,4050,1758691560
2025-09-24 10:57:00,CE,ATM-5,9.91,1114950,24800.0,25071.25,346.5,349.0,345.0,345.25,3300,1758691620
2025-09-24 10:58:00,CE,ATM-5,9.56,124725,24850.0,25075.65,301.3,304.55,301.3,304.55,825,1758691680
2025-09-24 10:59:00,CE,ATM-5,9.77,124725,24850.0,25077.25,306.75,308.2,305.1,308.2,3975,1758691740
2025-09-24 11:00:00,CE,ATM-5,9.84,1124625,24800.0,25070.45,352.2,352.2,345.0,345.0,7650,1758691800
2025-09-24 11:01:00,CE,ATM-5,9.95,1124625,24800.0,25060.95,345.0,345.0,334.3,335.25,16875,1758691860
2025-09-24 11:02:00,CE,ATM-5,9.61,1124625,24800.0,25059.95,336.3,337.55,330.4,332.8,13500,1758691920
2025-09-24 11:03:00,CE,ATM-5,9.76,1141350,24800.0,25048.4,332.8,334.25,324.0,325.15,21525,1758691980
2025-09-24 11:04:00,CE,ATM-5,9.42,1141350,24800.0,25051.9,326.25,326.25,321.2,323.65,20100,1758692040
2025-09-24 11:05:00,CE,ATM-5,9.06,1141350,24800.0,25054.2,323.2,326.7,323.2,324.4,7950,1758692100
2025-09-24 11:06:00,CE,ATM-5,9.56,1141350,24800.0,25046.3,324.15,324.15,320.0,321.55,13575,1758692160
2025-09-24 11:07:00,CE,ATM-5,9.71,1160400,24800.0,25039.25,322.35,322.35,317.35,317.35,12600,1758692220
2025-09-24 11:08:00,CE,ATM-5,10.14,1160400,24800.0,25033.5,318.05,318.05,310.4,316.05,35400,1758692280
2025-09-24 11:09:00,CE,ATM-5,9.89,1195875,24800.0,25031.9,315.0,315.0,310.1,313.4,22950,1758692340
2025-09-24 11:10:00,CE,ATM-5,10.05,1195875,24800.0,25035.5,313.0,318.7,312.5,318.7,25800,1758692400
2025-09-24 11:11:00,CE,ATM-5,9.86,1195875,24800.0,25043.2,318.75,324.1,316.1,322.2,19200,1758692460
2025-09-24 11:12:00,CE,ATM-5,10.13,1192425,24800.0,25044.15,322.15,324.85,320.0,324.8,10575,1758692520
2025-09-24 11:13:00,CE,ATM-5,9.8,1192425,24800.0,25050.4,324.05,328.2,322.65,326.8,20400,1758692580
2025-09-24 11:14:00,CE,ATM-5,9.68,1192425,24800.0,25053.75,326.9,331.0,326.9,328.45,23850,1758692640
2025-09-24 11:15:00,CE,ATM-5,9.77,1192425,24800.0,25060.0,329.7,333.75,329.05,333.45,16350,1758692700
2025-09-24 11:16:00,CE,ATM-5,9.25,1188750,24800.0,25058.65,331.0,331.05,328.1,329.0,32400,1758692760
2025-09-24 11:17:00,CE,ATM-5,9.19,1188750,24800.0,25059.5,329.7,332.35,327.9,328.6,22875,1758692820
2025-09-24 11:18:00,CE,ATM-5,9.44,1188750,24800.0,25056.35,329.05,330.95,328.55,328.9,3975,1758692880
2025-09-24 11:19:00,CE,ATM-5,9.58,1196025,24800.0,25056.55,327.1,330.9,327.1,330.3,6525,1758692940
2025-09-24 11:20:00,CE,ATM-5,9.43,1196025,24800.0,25058.0,330.45,330.95,328.45,330.1,3750,1758693000
2025-09-24 11:21:00,CE,ATM-5,9.56,1196025,24800.0,25054.8,329.9,329.9,326.2,329.15,3525,1758693060
2025-09-24 11:22:00,CE,ATM-5,9.67,1194375,24800.0,25053.3,330.45,332.0,327.75,328.0,5700,1758693120
2025-09-24 11:23:00,CE,ATM-5,9.56,1194375,24800.0,25054.7,327.8,330.9,327.8,328.95,5325,1758693180
2025-09-24 11:24:00,CE,ATM-5,9.81,1194375,24800.0,25055.45,329.0,331.0,328.95,331.0,4575,1758693240
2025-09-24 11:25:00,CE,ATM-5,9.84,1190850,24800.0,25056.55,330.75,332.5,330.2,332.0,7650,1758693300
2025-09-24 11:26:00,CE,ATM-5,9.71,1190850,24800.0,25057.45,332.7,333.0,330.15,331.5,8325,1758693360
2025-09-24 11:27:00,CE,ATM-5,9.75,1190850,24800.0,25059.5,331.9,334.7,331.9,334.1,4425,1758693420
2025-09-24 11:28:00,CE,ATM-5,9.56,1186650,24800.0,25062.5,336.25,336.25,333.65,335.0,11775,1758693480
2025-09-24 11:29:00,CE,ATM-5,9.61,1186650,24800.0,25064.05,334.85,337.3,334.3,337.3,4950,1758693540
2025-09-24 11:30:00,CE,ATM-5,9.61,1186650,24800.0,25062.4,336.6,340.4,336.0,336.0,17925,1758693600
2025-09-24 11:31:00,CE,ATM-5,9.68,1186125,24800.0,25069.55,336.25,343.0,336.25,341.5,10500,1758693660
2025-09-24 11:32:00,CE,ATM-5,9.64,1186125,24800.0,25067.65,342.55,342.7,339.3,340.2,10575,1758693720
2025-09-24 11:33:00,CE,ATM-5,9.71,1186125,24800.0,25067.0,340.4,341.8,339.0,339.35,6225,1758693780
2025-09-24 11:34:00,CE,ATM-5,9.62,1177500,24800.0,25065.7,340.2,342.1,338.0,338.0,5100,1758693840
2025-09-24 11:35:00,CE,ATM-5,9.86,1177500,24800.0,25067.95,338.65,342.0,338.45,341.1,8175,1758693900
2025-09-24 11:36:00,CE,ATM-5,10.05,1177500,24800.0,25066.5,340.4,343.7,340.4,341.7,9675,1758693960
2025-09-24 11:37:00,CE,ATM-5,9.77,1171350,24800.0,25066.7,340.65,341.15,338.75,341.15,4275,1758694020
2025-09-24 11:38:00,CE,ATM-5,9.82,1171350,24800.0,25066.0,340.05,341.35,336.6,339.35,6600,1758694080
2025-09-24 11:39:00,CE,ATM-5,9.8,1171350,24800.0,25068.3,338.1,342.0,338.1,342.0,2550,1758694140
2025-09-24 11:40:00,CE,ATM-5,9.42,143475,24850.0,25076.75,299.05,305.3,299.05,305.3,4125,1758694200
2025-09-24 11:41:00,CE,ATM-5,9.13,143475,24850.0,25075.5,306.25,306.25,300.1,300.2,5025,1758694260
2025-09-24 11:42:00,CE,ATM-5,9.31,1170525,24800.0,25074.65,343.75,345.15,341.5,343.3,8925,1758694320
2025-09-24 11:43:00,CE,ATM-5,9.48,1174050,24800.0,25068.25,343.4,344.95,337.25,338.2,6900,1758694380
2025-09-24 11:44:00,CE,ATM-5,9.61,1174050,24800.0,25068.95,338.65,341.9,337.45,340.5,5175,1758694440
2025-09-24 11:45:00,CE,ATM-5,9.25,141900,24850.0,25075.2,298.05,305.2,298.05,300.65,6075,1758694500
2025-09-24 11:46:00,CE,ATM-5,9.37,142125,24850.0,25077.0,299.7,304.0,299.7,304.0,7800,1758694560
2025-09-24 11:47:00,CE,ATM-5,9.13,142125,24850.0,25076.4,304.25,304.25,300.05,301.8,1875,1758694620
2025-09-24 11:48:00,CE,ATM-5,9.0,142125,24850.0,25079.95,302.6,304.25,302.6,303.65,525,1758694680
2025-09-24 11:49:00,CE,ATM-5,9.1,143775,24850.0,25077.95,303.0,305.0,302.3,302.95,7875,1758694740
2025-09-24 11:50:00,CE,ATM-5,9.27,143775,24850.0,25079.85,303.0,306.45,302.9,305.45,5775,1758694800
2025-09-24 11:51:00,CE,ATM-5,9.32,143775,24850.0,25078.8,305.8,307.0,305.0,305.35,1800,1758694860
2025-09-24 11:52:00,CE,ATM-5,9.43,142575,24850.0,25075.8,303.55,303.55,302.05,302.5,450,1758694920
2025-09-24 11:53:00,CE,ATM-5,9.77,1166025,24800.0,25071.25,345.0,346.45,343.85,343.95,3600,1758694980
2025-09-24 11:54:00,CE,ATM-5,9.59,142575,24850.0,25077.3,302.0,307.0,302.0,306.5,1125,1758695040
2025-09-24 11:55:00,CE,ATM-5,9.27,142275,24850.0,25075.45,306.5,309.1,301.85,301.85,2850,1758695100
2025-09-24 11:56:00,CE,ATM-5,10.01,1170225,24800.0,25073.65,344.1,351.45,344.0,348.4,4725,1758695160
2025-09-24 11:57:00,CE,ATM-5,9.91,1170225,24800.0,25072.6,344.1,346.65,343.45,346.65,2475,1758695220
2025-09-24 11:58:00,CE,ATM-5,9.64,1170600,24800.0,25074.75,347.8,348.4,345.0,345.0,3375,1758695280
2025-09-24 11:59:00,CE,ATM-5,9.53,142200,24850.0,25077.5,301.25,305.25,300.2,305.25,3825,1758695340
2025-09-24 12:00:00,CE,ATM-5,9.44,142200,24850.0,25080.3,304.85,306.75,304.65,306.75,1575,1758695400
2025-09-24 12:01:00,CE,ATM-5,9.39,140625,24850.0,25080.3,305.3,307.0,305.15,306.35,1800,1758695460
2025-09-24 12:02:00,CE,ATM-5,9.47,1163175,24800.0,25074.3,351.35,351.45,345.3,345.3,1650,1758695520
2025-09-24 12:03:00,CE,ATM-5,9.65,1163175,24800.0,25068.75,345.0,345.0,341.0,341.0,4200,1758695580
2025-09-24 12:04:00,CE,ATM-5,10.1,1159575,24800.0,25063.4,341.5,341.8,336.95,339.2,13200,1758695640
2025-09-24 12:05:00,CE,ATM-5,10.07,1159575,24800.0,25064.0,337.55,342.45,336.7,341.35,3825,1758695700
2025-09-24 12:06:00,CE,ATM-5,10.17,1159575,24800.0,25064.75,345.9,349.6,341.2,341.2,8550,1758695760
2025-09-24 12:07:00,CE,ATM-5,10.22,1158600,24800.0,25067.0,340.25,344.35,339.7,343.9,1725,1758695820
2025-09-24 12:08:00,CE,ATM-5,10.27,1158600,24800.0,25067.55,345.35,346.7,345.0,345.0,3450,1758695880
2025-09-24 12:09:00,CE,ATM-5,10.01,1158600,24800.0,25071.2,344.0,346.5,343.4,344.95,3525,1758695940
2025-09-24 12:10:00,CE,ATM-5,9.66,140775,24850.0,25076.45,300.75,305.95,300.75,305.95,2625,1758696000
2025-09-24 12:11:00,CE,ATM-5,9.66,140775,24850.0,25082.85,305.8,312.75,305.8,312.5,9900,1758696060
2025-09-24 12:12:00,CE,ATM-5,9.6,140775,24850.0,25087.0,316.0,316.65,311.55,314.05,7350,1758696120
2025-09-24 12:13:00,CE,ATM-5,9.62,138525,24850.0,25090.2,316.6,319.7,315.75,317.15,8775,1758696180
2025-09-24 12:14:00,CE,ATM-5,9.8,138525,24850.0,25092.55,319.0,320.8,318.25,319.7,4350,1758696240
2025-09-24 12:15:00,CE,ATM-5,9.77,138525,24850.0,25094.65,320.9,323.35,319.25,322.0,9600,1758696300
2025-09-24 12:16:00,CE,ATM-5,9.93,136425,24850.0,25094.1,320.8,323.6,319.35,322.15,4425,1758696360
2025-09-24 12:17:00,CE,ATM-5,9.91,136425,24850.0,25095.05,321.15,324.25,320.65,323.2,2775,1758696420
2025-09-24 12:18:00,CE,ATM-5,9.56,136425,24850.0,25096.5,324.0,324.0,321.25,321.6,2475,1758696480
2025-09-24 12:19:00,CE,ATM-5,9.82,135675,24850.0,25095.55,324.0,324.0,319.0,323.0,3075,1758696540
2025-09-24 12:20:00,CE,ATM-5,9.87,135675,24850.0,25097.7,324.2,326.65,321.85,324.45,7125,1758696600
2025-09-24 12:21:00,CE,ATM-5,9.86,135675,24850.0,25100.7,323.85,330.75,321.1,327.15,5175,1758696660
2025-09-24 12:22:00,CE,ATM-5,10.01,131475,24850.0,25103.05,329.75,331.4,328.75,330.5,11625,1758696720
2025-09-24 12:23:00,CE,ATM-5,9.61,131475,24850.0,25098.75,332.0,332.25,324.15,324.15,3825,1758696780
2025-09-24 12:24:00,CE,ATM-5,9.81,131475,24850.0,25100.35,325.1,326.8,324.6,326.8,3975,1758696840
2025-09-24 12:25:00,CE,ATM-5,9.77,128250,24850.0,25095.95,326.6,326.6,322.6,323.55,2025,1758696900
2025-09-24 12:26:00,CE,ATM-5,10.17,128250,24850.0,25094.1,322.7,325.1,320.6,325.1,4275,1758696960
2025-09-24 12:27:00,CE,ATM-5,9.86,128250,24850.0,25094.5,323.8,324.6,322.7,322.7,1950,1758697020
2025-09-24 12:28:00,CE,ATM-5,9.93,127800,24850.0,25094.15,322.2,323.35,322.2,323.35,1500,1758697080
2025-09-24 12:29:00,CE,ATM-5,10.17,127800,24850.0,25096.7,326.05,329.0,325.65,327.65,2325,1758697140
2025-09-24 12:30:00,CE,ATM-5,10.17,127800,24850.0,25098.25,325.6,328.8,325.0,328.8,1950,1758697200
2025-09-24 12:31:00,CE,ATM-5,10.01,129150,24850.0,25098.05,328.75,330.9,324.95,326.3,2025,1758697260
2025-09-24 12:32:00,CE,ATM-5,9.79,129150,24850.0,25091.3,326.35,326.35,318.9,319.0,2025,1758697320
2025-09-24 12:33:00,CE,ATM-5,9.8,129150,24850.0,25095.95,321.0,322.4,320.25,322.4,1425,1758697380
2025-09-24 12:34:00,CE,ATM-5,10.18,128100,24850.0,25101.25,323.6,331.45,323.05,330.4,825,1758697440
2025-09-24 12:35:00,CE,ATM-5,10.02,128100,24850.0,25103.55,332.6,333.1,328.4,330.75,3750,1758697500
2025-09-24 12:36:00,CE,ATM-5,10.11,128100,24850.0,25105.55,331.55,334.15,331.35,332.8,14475,1758697560
2025-09-24 12:37:00,CE,ATM-5,9.83,129525,24850.0,25105.75,331.65,333.35,331.55,331.55,1650,1758697620
2025-09-24 12:38:00,CE,ATM-5,9.75,129525,24850.0,25103.55,332.5,333.45,325.5,327.2,4650,1758697680
2025-09-24 12:39:00,CE,ATM-5,9.59,129525,24850.0,25103.25,325.6,330.0,325.15,327.5,1950,1758697740
2025-09-24 12:40:00,CE,ATM-5,9.6,127050,24850.0,25099.0,323.85,324.05,322.25,323.0,4500,1758697800
2025-09-24 12:41:00,CE,ATM-5,9.41,127050,24850.0,25103.7,327.05,327.05,324.85,324.85,300,1758697860
2025-09-24 12:42:00,CE,ATM-5,9.83,127050,24850.0,25097.95,325.25,325.25,323.0,324.4,525,1758697920
2025-09-24 12:43:00,CE,ATM-5,9.77,126150,24850.0,25096.25,322.9,323.3,320.25,321.8,5400,1758697980
2025-09-24 12:44:00,CE,ATM-5,9.64,126150,24850.0,25092.4,321.25,321.25,318.65,318.65,1800,1758698040
2025-09-24 12:45:00,CE,ATM-5,9.75,126150,24850.0,25091.55,316.2,318.65,315.9,318.65,3075,1758698100
2025-09-24 12:46:00,CE,ATM-5,9.66,126000,24850.0,25089.8,317.05,320.5,315.75,315.75,975,1758698160
2025-09-24 12:47:00,CE,ATM-5,9.67,126000,24850.0,25088.7,315.05,315.95,312.2,315.95,4500,1758698220
2025-09-24 12:48:00,CE,ATM-5,9.8,126000,24850.0,25089.15,317.55,317.55,317.55,317.55,75,1758698280
2025-09-24 12:49:00,CE,ATM-5,9.64,126000,24850.0,25090.8,318.05,320.0,318.05,318.35,1200,1758698340
2025-09-24 12:50:00,CE,ATM-5,9.73,126000,24850.0,25097.55,319.8,325.85,319.8,324.4,1125,1758698400
2025-09-24 12:51:00,CE,ATM-5,9.65,126000,24850.0,25100.75,327.0,328.0,325.4,326.55,5625,1758698460
2025-09-24 12:52:00,CE,ATM-5,9.41,125325,24850.0,25097.4,323.85,325.8,320.35,321.15,1275,1758698520
2025-09-24 12:53:00,CE,ATM-5,9.77,125325,24850.0,25101.8,325.9,327.2,325.9,326.65,450,1758698580
