datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 13:58:00,CE,ATM-5,9.776519,112970,25450.0,25682.55,288.0,291.3,284.9,286.4,1105,1768552080
2026-01-16 13:59:00,CE,ATM-5,9.805325,114920,25450.0,25683.7,286.0,288.7,286.0,287.55,3770,1768552140
2026-01-16 14:00:00,CE,ATM-5,9.983041,114920,25450.0,25681.8,285.75,288.3,282.55,287.2,8060,1768552200
2026-01-16 14:01:00,CE,ATM-5,9.547003,114920,25450.0,25683.2,285.55,289.0,281.85,285.35,5395,1768552260
2026-01-16 14:02:00,CE,ATM-5,10.005392,112775,25450.0,25679.7,286.6,287.5,282.55,285.6,3770,1768552320
2026-01-16 14:03:00,CE,ATM-5,9.938576,112775,25450.0,25681.55,285.2,286.65,279.3,286.65,9555,1768552380
2026-01-16 14:04:00,CE,ATM-5,9.101275,112775,25450.0,25680.45,289.6,291.8,280.05,280.05,7865,1768552440
2026-01-16 14:05:00,CE,ATM-5,9.322518,115700,25450.0,25681.05,282.2,285.55,276.45,282.0,9750,1768552500
2026-01-16 14:06:00,CE,ATM-5,9.360523,115700,25450.0,25681.65,285.05,285.05,280.0,282.75,3640,1768552560
2026-01-16 14:07:00,CE,ATM-5,9.670937,115700,25450.0,25687.8,282.75,290.0,280.1,290.0,4485,1768552620
2026-01-16 14:08:00,CE,ATM-5,9.345156,119145,25450.0,25695.65,291.25,295.1,290.0,294.55,5915,1768552680
2026-01-16 14:09:00,CE,ATM-5,8.79867,247325,25400.0,25672.5,336.55,337.75,309.45,314.8,22035,1768552740
2026-01-16 14:10:00,CE,ATM-5,9.215819,119145,25450.0,25684.05,273.05,283.8,269.95,283.8,27690,1768552800
2026-01-16 14:11:00,CE,ATM-5,9.220205,126295,25450.0,25694.55,285.0,292.8,281.15,292.8,10660,1768552860
2026-01-16 14:12:00,CE,ATM-5,8.713543,126295,25450.0,25688.4,292.0,294.5,284.4,284.4,5655,1768552920
2026-01-16 14:13:00,CE,ATM-5,8.998447,126295,25450.0,25685.0,284.65,289.95,283.2,283.2,5330,1768552980
2026-01-16 14:14:00,CE,ATM-5,8.931886,128895,25450.0,25688.05,282.4,287.45,282.4,285.4,4030,1768553040
2026-01-16 14:15:00,CE,ATM-5,8.822524,128895,25450.0,25679.25,286.6,286.6,277.15,277.15,6175,1768553100
2026-01-16 14:16:00,CE,ATM-5,8.992941,128895,25450.0,25681.8,279.55,283.25,277.15,280.4,6565,1768553160
2026-01-16 14:17:00,CE,ATM-5,9.075678,256620,25400.0,25674.55,323.6,325.4,317.1,318.0,13390,1768553220
2026-01-16 14:18:00,CE,ATM-5,9.23996,129025,25450.0,25678.05,273.85,281.1,271.85,278.8,5590,1768553280
2026-01-16 14:19:00,CE,ATM-5,9.274473,129025,25450.0,25687.4,279.7,288.35,278.8,286.95,7475,1768553340
2026-01-16 14:20:00,CE,ATM-5,9.344717,130000,25450.0,25688.7,285.7,290.9,285.0,288.5,5980,1768553400
2026-01-16 14:21:00,CE,ATM-5,9.689005,130000,25450.0,25683.05,285.2,288.5,278.2,286.0,9555,1768553460
2026-01-16 14:22:00,CE,ATM-5,9.212367,130000,25450.0,25682.85,283.6,286.0,278.65,282.65,6565,1768553520
2026-01-16 14:23:00,CE,ATM-5,9.459994,124995,25450.0,25685.55,284.1,286.55,278.65,286.55,7735,1768553580
2026-01-16 14:24:00,CE,ATM-5,8.777274,124995,25450.0,25699.1,287.55,302.0,286.55,294.0,15340,1768553640
2026-01-16 14:25:00,CE,ATM-5,8.512322,124995,25450.0,25706.2,293.85,303.15,293.85,298.8,11960,1768553700
2026-01-16 14:26:00,CE,ATM-5,9.39486,123760,25450.0,25701.7,298.05,305.3,295.95,299.9,6175,1768553760
2026-01-16 14:27:00,CE,ATM-5,8.866569,123760,25450.0,25705.45,300.75,305.4,299.9,300.05,6825,1768553820
2026-01-16 14:28:00,CE,ATM-5,8.697708,123760,25450.0,25687.05,298.05,300.05,279.1,283.0,11505,1768553880
2026-01-16 14:29:00,CE,ATM-5,8.799764,120315,25450.0,25697.8,285.2,293.0,279.4,292.95,5655,1768553940
2026-01-16 14:30:00,CE,ATM-5,8.875081,120315,25450.0,25687.8,295.45,298.3,283.7,284.7,8515,1768554000
2026-01-16 14:31:00,CE,ATM-5,9.063831,120315,25450.0,25695.05,283.9,294.3,283.25,292.1,10920,1768554060
2026-01-16 14:32:00,CE,ATM-5,8.746646,119665,25450.0,25694.0,290.0,292.1,286.8,289.3,5070,1768554120
2026-01-16 14:33:00,CE,ATM-5,8.883229,119665,25450.0,25707.05,293.1,301.5,289.3,301.5,5655,1768554180
2026-01-16 14:34:00,CE,ATM-5,8.742163,119665,25450.0,25701.7,301.3,305.0,296.0,296.0,6955,1768554240
2026-01-16 14:35:00,CE,ATM-5,8.642961,117390,25450.0,25708.1,294.95,302.05,294.95,301.1,4940,1768554300
2026-01-16 14:36:00,CE,ATM-5,8.96533,117390,25450.0,25707.75,300.0,303.6,296.95,302.55,5460,1768554360
2026-01-16 14:37:00,CE,ATM-5,8.384921,117390,25450.0,25692.45,299.6,302.55,285.85,285.85,6110,1768554420
2026-01-16 14:38:00,CE,ATM-5,8.334158,118885,25450.0,25698.2,286.05,293.6,277.25,290.65,10075,1768554480
2026-01-16 14:39:00,CE,ATM-5,8.363473,118885,25450.0,25704.95,290.85,298.6,287.1,296.8,12610,1768554540
2026-01-16 14:40:00,CE,ATM-5,8.776469,118885,25450.0,25705.8,298.25,300.3,295.7,299.75,4615,1768554600
2026-01-16 14:41:00,CE,ATM-5,9.051171,121030,25450.0,25705.7,300.55,302.05,296.6,301.2,4225,1768554660
2026-01-16 14:42:00,CE,ATM-5,9.252688,121030,25450.0,25712.45,301.9,310.45,301.2,308.25,10140,1768554720
2026-01-16 14:43:00,CE,ATM-5,8.697469,121030,25450.0,25716.9,307.35,312.5,305.5,309.15,5720,1768554780
2026-01-16 14:44:00,CE,ATM-5,8.831205,115960,25450.0,25710.2,309.05,312.7,302.5,303.9,9165,1768554840
2026-01-16 14:45:00,CE,ATM-5,9.535444,115960,25450.0,25707.45,311.4,311.4,303.9,305.55,7605,1768554900
2026-01-16 14:46:00,CE,ATM-5,9.378499,115960,25450.0,25696.85,303.0,305.55,293.15,295.45,11505,1768554960
2026-01-16 14:47:00,CE,ATM-5,9.005904,113880,25450.0,25698.95,294.55,300.5,291.6,295.0,7540,1768555020
2026-01-16 14:48:00,CE,ATM-5,9.221579,113880,25450.0,25705.55,295.65,302.0,293.7,302.0,3900,1768555080
2026-01-16 14:49:00,CE,ATM-5,8.33642,113880,25450.0,25703.4,300.8,302.0,294.85,295.2,4095,1768555140
2026-01-16 14:50:00,CE,ATM-5,8.887696,114400,25450.0,25693.05,302.0,302.0,289.05,289.15,5655,1768555200
2026-01-16 14:51:00,CE,ATM-5,9.445511,114400,25450.0,25700.55,287.05,299.75,284.45,299.0,7475,1768555260
2026-01-16 14:52:00,CE,ATM-5,8.983162,114400,25450.0,25700.3,296.6,299.3,292.9,296.0,4615,1768555320
2026-01-16 14:53:00,CE,ATM-5,8.876922,122200,25450.0,25696.2,295.0,296.0,291.8,291.8,11700,1768555380
2026-01-16 14:54:00,CE,ATM-5,9.414011,122200,25450.0,25696.15,292.75,295.0,290.0,295.0,9360,1768555440
2026-01-16 14:55:00,CE,ATM-5,8.665906,122200,25450.0,25700.9,293.0,298.2,293.0,294.7,2730,1768555500
2026-01-16 14:56:00,CE,ATM-5,8.633849,124215,25450.0,25701.45,298.05,298.75,294.7,295.0,2600,1768555560
2026-01-16 14:57:00,CE,ATM-5,8.069504,124215,25450.0,25708.9,294.5,301.1,293.0,298.75,2405,1768555620
2026-01-16 14:58:00,CE,ATM-5,8.700747,124215,25450.0,25699.4,300.9,302.0,290.7,293.55,5070,1768555680
2026-01-16 14:59:00,CE,ATM-5,8.595015,119925,25450.0,25706.35,294.05,302.4,293.55,299.1,5070,1768555740
2026-01-16 15:00:00,CE,ATM-5,8.755367,119925,25450.0,25706.4,291.4,300.0,290.0,300.0,6955,1768555800
2026-01-16 15:01:00,CE,ATM-5,7.93214,119925,25450.0,25704.95,300.0,302.1,294.5,294.5,8255,1768555860
2026-01-16 15:02:00,CE,ATM-5,7.857203,119275,25450.0,25702.75,296.05,297.0,291.7,292.15,12025,1768555920
2026-01-16 15:03:00,CE,ATM-5,8.478263,119275,25450.0,25700.15,297.05,297.05,289.45,292.95,7280,1768555980
2026-01-16 15:04:00,CE,ATM-5,8.628187,119275,25450.0,25697.3,293.35,293.85,284.45,291.25,9165,1768556040
2026-01-16 15:05:00,CE,ATM-5,8.110176,123565,25450.0,25693.8,291.4,291.75,284.15,285.35,17745,1768556100
2026-01-16 15:06:00,CE,ATM-5,8.603636,123565,25450.0,25694.4,283.95,288.55,279.1,288.55,12480,1768556160
2026-01-16 15:07:00,CE,ATM-5,8.774018,123565,25450.0,25691.8,286.0,288.55,283.7,287.25,12480,1768556220
2026-01-16 15:08:00,CE,ATM-5,8.25384,125710,25450.0,25692.35,286.5,287.25,281.35,284.8,13325,1768556280
2026-01-16 15:09:00,CE,ATM-5,8.16287,125710,25450.0,25694.2,286.7,288.05,284.8,285.95,5785,1768556340
2026-01-16 15:10:00,CE,ATM-5,8.284334,125710,25450.0,25691.05,285.9,285.95,281.7,283.8,7085,1768556400
2026-01-16 15:11:00,CE,ATM-5,8.418303,121810,25450.0,25686.0,284.5,284.5,277.6,280.1,13520,1768556460
2026-01-16 15:12:00,CE,ATM-5,8.232161,121810,25450.0,25690.2,280.1,287.0,280.1,282.75,8450,1768556520
2026-01-16 15:13:00,CE,ATM-5,8.743366,121810,25450.0,25687.75,283.65,285.9,282.75,283.5,2080,1768556580
2026-01-16 15:14:00,CE,ATM-5,9.174395,120055,25450.0,25682.45,282.75,283.5,280.0,281.6,3770,1768556640
2026-01-16 15:15:00,CE,ATM-5,9.378431,120055,25450.0,25692.25,283.35,293.3,281.6,291.25,10595,1768556700
2026-01-16 15:16:00,CE,ATM-5,9.221734,120055,25450.0,25693.75,291.6,292.25,288.05,291.55,6305,1768556760
2026-01-16 15:17:00,CE,ATM-5,8.799781,112580,25450.0,25697.8,290.55,296.4,290.55,292.55,5265,1768556820
2026-01-16 15:18:00,CE,ATM-5,9.429697,112580,25450.0,25693.95,293.25,295.0,289.6,293.0,7995,1768556880
2026-01-16 15:19:00,CE,ATM-5,9.668055,112580,25450.0,25694.05,294.0,294.85,292.45,294.6,2925,1768556940
2026-01-16 15:20:00,CE,ATM-5,9.437513,100555,25450.0,25695.9,293.9,297.2,293.9,294.7,5720,1768557000
2026-01-16 15:21:00,CE,ATM-5,9.225488,100555,25450.0,25699.05,294.5,300.95,294.5,296.1,5525,1768557060
2026-01-16 15:22:00,CE,ATM-5,9.350517,100555,25450.0,25702.7,296.05,300.55,295.0,300.0,7995,1768557120
2026-01-16 15:23:00,CE,ATM-5,9.751468,100555,25450.0,25695.4,300.95,300.95,295.0,296.25,3380,1768557180
2026-01-16 15:24:00,CE,ATM-5,9.383139,96785,25450.0,25700.0,295.1,299.4,295.1,297.85,4485,1768557240
2026-01-16 15:25:00,CE,ATM-5,9.166081,96785,25450.0,25698.0,298.05,299.25,294.8,294.8,4290,1768557300
2026-01-16 15:26:00,CE,ATM-5,9.06221,94315,25450.0,25699.7,295.25,296.6,293.6,295.65,6435,1768557360
2026-01-16 15:27:00,CE,ATM-5,8.362448,94315,25450.0,25699.65,296.55,297.75,291.3,291.7,3120,1768557420
2026-01-16 15:28:00,CE,ATM-5,8.876063,94315,25450.0,25694.65,294.9,294.95,290.05,290.15,3445,1768557480
2026-01-16 15:29:00,CE,ATM-5,7.807715,88855,25450.0,25701.9,290.0,291.55,288.1,290.95,7995,1768557540
2026-01-19 09:15:00,CE,ATM-5,13.633944,109785,25300.0,25549.65,307.4,315.1,267.55,273.05,41275,1768794300
2026-01-19 09:16:00,CE,ATM-5,0.0,59475,25350.0,25581.05,222.55,245.25,220.85,240.9,48490,1768794360
2026-01-19 09:17:00,CE,ATM-5,0.0,59475,25350.0,25590.85,243.2,253.65,238.5,249.7,33475,1768794420
2026-01-19 09:18:00,CE,ATM-5,0.0,59475,25350.0,25596.45,248.05,253.1,244.05,248.6,18135,1768794480
2026-01-19 09:19:00,CE,ATM-5,0.0,75790,25350.0,25597.4,249.95,254.0,247.0,248.9,17420,1768794540
2026-01-19 09:20:00,CE,ATM-5,0.0,75790,25350.0,25595.45,243.0,250.75,235.85,250.75,25285,1768794600
2026-01-19 09:21:00,CE,ATM-5,0.0,75790,25350.0,25583.7,245.25,250.75,236.35,238.35,20020,1768794660
2026-01-19 09:22:00,CE,ATM-5,0.0,87165,25350.0,25582.65,239.45,243.05,235.6,238.25,6175,1768794720
2026-01-19 09:23:00,CE,ATM-5,0.0,87165,25350.0,25588.05,237.15,242.95,235.55,240.4,8645,1768794780
2026-01-19 09:24:00,CE,ATM-5,0.0,87165,25350.0,25577.25,241.65,242.85,231.75,232.1,12935,1768794840
2026-01-19 09:25:00,CE,ATM-5,0.0,191295,25300.0,25570.65,275.3,280.25,272.5,275.25,13780,1768794900
2026-01-19 09:26:00,CE,ATM-5,10.811007,191295,25300.0,25562.65,275.55,287.65,275.25,277.4,39455,1768794960
2026-01-19 09:27:00,CE,ATM-5,0.0,191295,25300.0,25568.5,276.2,286.0,276.2,277.7,16120,1768795020
2026-01-19 09:28:00,CE,ATM-5,9.263173,204555,25300.0,25563.9,278.6,280.6,275.05,276.15,12870,1768795080
2026-01-19 09:29:00,CE,ATM-5,9.884517,204555,25300.0,25554.75,275.0,280.5,268.25,268.25,64090,1768795140
2026-01-19 09:30:00,CE,ATM-5,11.695102,204555,25300.0,25544.4,267.8,271.45,259.9,262.45,101010,1768795200
2026-01-19 09:31:00,CE,ATM-5,11.402663,277420,25300.0,25540.2,261.25,264.9,254.8,257.85,49270,1768795260
2026-01-19 09:32:00,CE,ATM-5,11.213431,277420,25300.0,25562.6,262.15,282.35,257.85,278.1,75660,1768795320
2026-01-19 09:33:00,CE,ATM-5,0.0,277420,25300.0,25569.55,277.7,287.25,277.55,277.55,85475,1768795380
2026-01-19 09:34:00,CE,ATM-5,10.052955,123565,25350.0,25588.0,233.9,257.15,233.0,252.75,44460,1768795440
2026-01-19 09:35:00,CE,ATM-5,8.847262,123565,25350.0,25578.0,250.8,262.4,241.1,241.1,36985,1768795500
2026-01-19 09:36:00,CE,ATM-5,10.34607,123565,25350.0,25578.25,241.0,256.0,239.9,244.3,15405,1768795560
2026-01-19 09:37:00,CE,ATM-5,10.980197,261105,25300.0,25564.7,288.25,289.45,278.9,279.55,26715,1768795620
2026-01-19 09:38:00,CE,ATM-5,11.047031,261105,25300.0,25556.45,279.3,281.2,270.4,271.95,43615,1768795680
2026-01-19 09:39:00,CE,ATM-5,12.066641,261105,25300.0,25556.5,271.5,278.0,270.0,274.35,19045,1768795740
2026-01-19 09:40:00,CE,ATM-5,12.522937,278070,25300.0,25553.1,270.95,276.2,266.25,272.45,17680,1768795800
2026-01-19 09:41:00,CE,ATM-5,11.792976,278070,25300.0,25555.9,272.0,280.6,272.0,273.1,24245,1768795860
2026-01-19 09:42:00,CE,ATM-5,10.729104,278070,25300.0,25560.0,274.15,281.95,271.4,274.6,18005,1768795920
2026-01-19 09:43:00,CE,ATM-5,11.685339,281255,25300.0,25556.15,276.25,279.0,269.65,273.05,13520,1768795980
2026-01-19 09:44:00,CE,ATM-5,9.525341,281255,25300.0,25565.6,275.0,285.65,273.05,278.0,18655,1768796040
2026-01-19 09:45:00,CE,ATM-5,12.345311,281255,25300.0,25561.6,277.8,280.75,270.75,279.65,35230,1768796100
2026-01-19 09:46:00,CE,ATM-5,11.971832,283335,25300.0,25561.85,280.0,282.4,275.0,278.95,19695,1768796160
2026-01-19 09:47:00,CE,ATM-5,10.741311,283335,25300.0,25560.45,275.0,278.95,273.1,275.0,3900,1768796220
2026-01-19 09:48:00,CE,ATM-5,11.843674,283335,25300.0,25557.7,276.2,276.8,266.85,274.8,18915,1768796280
2026-01-19 09:49:00,CE,ATM-5,11.9364,281710,25300.0,25559.1,275.7,278.25,272.8,276.3,11635,1768796340
2026-01-19 09:50:00,CE,ATM-5,11.662263,281710,25300.0,25558.35,274.1,276.3,272.4,274.95,3445,1768796400
2026-01-19 09:51:00,CE,ATM-5,7.057543,134550,25350.0,25578.85,230.85,241.95,229.6,239.75,22360,1768796460
2026-01-19 09:52:00,CE,ATM-5,6.153834,285805,25300.0,25574.05,290.65,292.1,283.2,284.25,53820,1768796520
2026-01-19 09:53:00,CE,ATM-5,6.508655,285805,25300.0,25559.85,284.35,284.35,268.95,270.15,20605,1768796580
2026-01-19 09:54:00,CE,ATM-5,0.0,285805,25300.0,25548.4,269.2,273.6,257.0,257.2,49205,1768796640
2026-01-19 09:55:00,CE,ATM-5,7.543824,293865,25300.0,25558.2,258.75,269.65,257.2,268.9,35815,1768796700
2026-01-19 09:56:00,CE,ATM-5,0.0,293865,25300.0,25553.9,267.4,268.9,257.8,261.65,16640,1768796760
2026-01-19 09:57:00,CE,ATM-5,7.459112,293865,25300.0,25553.85,263.2,265.35,261.65,264.55,8320,1768796820
2026-01-19 09:58:00,CE,ATM-5,9.121305,299390,25300.0,25548.5,264.25,264.55,258.8,260.9,8970,1768796880
2026-01-19 09:59:00,CE,ATM-5,9.090022,299390,25300.0,25543.45,260.0,261.0,254.75,256.0,28665,1768796940
2026-01-19 10:00:00,CE,ATM-5,10.760371,70070,25250.0,25520.6,299.5,301.8,282.7,284.45,17615,1768797000
2026-01-19 10:01:00,CE,ATM-5,9.847448,81315,25250.0,25517.0,281.0,286.3,279.05,279.6,13325,1768797060
2026-01-19 10:02:00,CE,ATM-5,10.846715,81315,25250.0,25516.55,280.6,285.1,278.6,280.75,6175,1768797120
2026-01-19 10:03:00,CE,ATM-5,12.346756,81315,25250.0,25511.75,279.45,280.75,275.25,279.5,10790,1768797180
2026-01-19 10:04:00,CE,ATM-5,11.219448,90415,25250.0,25515.45,281.95,283.45,278.5,280.4,3900,1768797240
2026-01-19 10:05:00,CE,ATM-5,10.775475,90415,25250.0,25512.85,280.15,281.3,274.8,277.1,5330,1768797300
2026-01-19 10:06:00,CE,ATM-5,11.643544,90415,25250.0,25515.5,277.1,281.3,276.95,281.3,1495,1768797360
2026-01-19 10:07:00,CE,ATM-5,10.508987,92950,25250.0,25507.45,279.35,281.3,271.5,271.5,4420,1768797420
2026-01-19 10:08:00,CE,ATM-5,11.193626,451425,25300.0,25527.15,228.45,246.0,227.65,245.0,100295,1768797480
2026-01-19 10:09:00,CE,ATM-5,9.701503,451425,25300.0,25532.05,243.5,249.0,242.55,246.1,107185,1768797540
2026-01-19 10:10:00,CE,ATM-5,11.46201,412685,25300.0,25528.25,246.0,246.7,240.6,246.7,30550,1768797600
2026-01-19 10:11:00,CE,ATM-5,10.833754,412685,25300.0,25528.15,246.75,246.75,239.2,244.95,32695,1768797660
2026-01-19 10:12:00,CE,ATM-5,7.610559,412685,25300.0,25532.75,245.0,250.0,240.85,243.85,60645,1768797720
2026-01-19 10:13:00,CE,ATM-5,10.453393,430495,25300.0,25529.65,243.05,246.0,240.95,245.4,15860,1768797780
2026-01-19 10:14:00,CE,ATM-5,10.95754,430495,25300.0,25527.9,244.25,245.8,238.7,245.0,16120,1768797840
2026-01-19 10:15:00,CE,ATM-5,10.706928,430495,25300.0,25531.2,244.65,248.0,242.8,247.4,16575,1768797900
2026-01-19 10:16:00,CE,ATM-5,10.271735,431860,25300.0,25527.75,247.3,248.85,243.2,243.2,15860,1768797960
2026-01-19 10:17:00,CE,ATM-5,10.615818,431860,25300.0,25532.05,244.45,249.0,242.0,247.95,17940,1768798020
2026-01-19 10:18:00,CE,ATM-5,12.103277,431860,25300.0,25536.8,247.7,256.1,247.6,256.1,73320,1768798080
2026-01-19 10:19:00,CE,ATM-5,10.832012,412685,25300.0,25533.15,256.35,256.35,249.3,249.45,30615,1768798140
2026-01-19 10:20:00,CE,ATM-5,11.563914,412685,25300.0,25544.95,251.05,265.55,249.45,262.05,59150,1768798200
2026-01-19 10:21:00,CE,ATM-5,11.005523,412685,25300.0,25540.65,260.3,263.05,254.0,256.75,42770,1768798260
2026-01-19 10:22:00,CE,ATM-5,11.483162,396305,25300.0,25526.35,255.75,256.75,243.65,244.9,52260,1768798320
2026-01-19 10:23:00,CE,ATM-5,10.116926,396305,25300.0,25532.0,243.85,250.15,243.75,246.75,31265,1768798380
2026-01-19 10:24:00,CE,ATM-5,11.456406,396305,25300.0,25540.65,248.55,257.8,246.75,257.8,29250,1768798440
2026-01-19 10:25:00,CE,ATM-5,11.061845,403650,25300.0,25526.15,258.15,258.15,243.55,243.55,37830,1768798500
2026-01-19 10:26:00,CE,ATM-5,9.029711,92040,25250.0,25520.8,287.4,290.0,282.05,282.15,3510,1768798560
2026-01-19 10:27:00,CE,ATM-5,9.103804,92040,25250.0,25515.85,281.8,282.4,277.4,277.4,13845,1768798620
2026-01-19 10:28:00,CE,ATM-5,9.646955,106340,25250.0,25499.15,279.55,279.55,262.0,262.0,25480,1768798680
2026-01-19 10:29:00,CE,ATM-5,10.209791,106340,25250.0,25507.25,263.45,273.35,261.2,270.6,6760,1768798740
2026-01-19 10:30:00,CE,ATM-5,11.018048,106340,25250.0,25515.7,271.4,280.0,270.6,280.0,9035,1768798800
2026-01-19 10:31:00,CE,ATM-5,10.951291,449995,25300.0,25526.7,237.25,246.1,236.5,243.7,80795,1768798860
2026-01-19 10:32:00,CE,ATM-5,11.536879,105625,25250.0,25517.9,286.2,288.0,279.3,283.05,4420,1768798920
2026-01-19 10:33:00,CE,ATM-5,12.303116,105625,25250.0,25509.85,281.65,283.05,275.8,277.3,6955,1768798980
2026-01-19 10:34:00,CE,ATM-5,12.447215,100750,25250.0,25509.8,275.0,277.6,272.7,277.6,3510,1768799040
2026-01-19 10:35:00,CE,ATM-5,11.47704,100750,25250.0,25514.8,274.95,280.0,273.9,280.0,7410,1768799100
2026-01-19 10:36:00,CE,ATM-5,11.134562,100750,25250.0,25510.95,279.35,281.1,275.35,275.7,9750,1768799160
2026-01-19 10:37:00,CE,ATM-5,11.280771,102375,25250.0,25508.4,276.85,279.95,273.55,273.6,6240,1768799220
2026-01-19 10:38:00,CE,ATM-5,11.927697,102375,25250.0,25509.2,274.85,275.75,273.0,275.75,3575,1768799280
2026-01-19 10:39:00,CE,ATM-5,12.185417,102375,25250.0,25503.8,274.7,275.75,267.95,271.4,2990,1768799340
2026-01-19 10:40:00,CE,ATM-5,12.390673,104585,25250.0,25501.15,270.3,272.35,263.4,269.5,16185,1768799400
2026-01-19 10:41:00,CE,ATM-5,11.144443,104585,25250.0,25508.9,269.15,275.25,269.15,273.75,3965,1768799460
2026-01-19 10:42:00,CE,ATM-5,11.624007,104585,25250.0,25519.05,276.5,284.2,273.75,284.2,12025,1768799520
2026-01-19 10:43:00,CE,ATM-5,11.280255,105235,25250.0,25510.5,284.5,284.95,273.25,275.5,20020,1768799580
2026-01-19 10:44:00,CE,ATM-5,12.080203,105235,25250.0,25513.55,277.0,280.05,275.25,280.05,1040,1768799640
2026-01-19 10:45:00,CE,ATM-5,10.65839,544180,25300.0,25525.8,234.0,242.5,233.0,242.0,48165,1768799700
2026-01-19 10:46:00,CE,ATM-5,10.506336,105430,25250.0,25516.1,286.05,286.95,279.35,279.35,3445,1768799760
2026-01-19 10:47:00,CE,ATM-5,10.968983,105430,25250.0,25513.95,280.35,283.05,277.65,278.1,3315,1768799820
2026-01-19 10:48:00,CE,ATM-5,10.53117,105430,25250.0,25518.65,278.0,282.65,278.0,281.8,5330,1768799880
2026-01-19 10:49:00,CE,ATM-5,12.181563,105430,25250.0,25515.2,283.5,283.5,281.55,281.75,650,1768799940
2026-01-19 10:50:00,CE,ATM-5,12.399956,103285,25250.0,25515.8,281.9,284.2,281.75,282.8,1885,1768800000
2026-01-19 10:51:00,CE,ATM-5,12.071701,103285,25250.0,25519.0,284.35,285.3,281.45,285.0,3705,1768800060
2026-01-19 10:52:00,CE,ATM-5,9.947822,105495,25250.0,25521.9,284.7,286.4,283.2,284.05,4290,1768800120
2026-01-19 10:53:00,CE,ATM-5,11.456085,105495,25250.0,25520.8,285.45,286.15,282.8,285.4,845,1768800180
2026-01-19 10:54:00,CE,ATM-5,12.085129,105495,25250.0,25519.65,284.7,286.0,280.05,285.6,3575,1768800240
2026-01-19 10:55:00,CE,ATM-5,11.768389,582530,25300.0,25527.3,242.1,247.35,241.5,246.15,63115,1768800300
2026-01-19 10:56:00,CE,ATM-5,12.344735,582530,25300.0,25531.6,246.25,251.65,244.45,251.65,49595,1768800360
2026-01-19 10:57:00,CE,ATM-5,11.027355,582530,25300.0,25533.25,252.0,255.5,247.7,249.6,64740,1768800420
2026-01-19 10:58:00,CE,ATM-5,9.950026,521690,25300.0,25539.35,249.6,257.0,248.2,253.0,47320,1768800480
2026-01-19 10:59:00,CE,ATM-5,11.320218,521690,25300.0,25548.1,253.25,265.75,253.0,263.95,67405,1768800540
2026-01-19 11:00:00,CE,ATM-5,9.100661,521690,25300.0,25550.1,263.5,267.5,257.95,261.95,55575,1768800600
2026-01-19 11:01:00,CE,ATM-5,10.944324,496275,25300.0,25544.0,263.55,263.75,256.6,259.3,21580,1768800660
2026-01-19 11:02:00,CE,ATM-5,9.756166,496275,25300.0,25546.75,257.95,263.2,257.5,259.65,20735,1768800720
2026-01-19 11:03:00,CE,ATM-5,12.764033,496275,25300.0,25561.3,260.8,279.5,259.65,279.5,99645,1768800780
2026-01-19 11:04:00,CE,ATM-5,13.217436,472550,25300.0,25556.6,283.9,284.6,271.65,276.45,84760,1768800840
2026-01-19 11:05:00,CE,ATM-5,13.405018,472550,25300.0,25561.7,277.65,281.55,273.25,281.55,36725,1768800900
2026-01-19 11:06:00,CE,ATM-5,12.923566,472550,25300.0,25555.2,280.25,281.55,270.0,274.35,31980,1768800960
2026-01-19 11:07:00,CE,ATM-5,12.609235,458965,25300.0,25555.75,274.0,280.3,273.4,274.0,34255,1768801020
2026-01-19 11:08:00,CE,ATM-5,12.616537,458965,25300.0,25551.5,273.9,275.2,264.8,270.15,42965,1768801080
2026-01-19 11:09:00,CE,ATM-5,11.753635,458965,25300.0,25546.85,269.55,270.55,260.75,263.7,25675,1768801140
2026-01-19 11:10:00,CE,ATM-5,12.12089,449605,25300.0,25541.45,263.3,266.0,249.85,259.7,114595,1768801200
2026-01-19 11:11:00,CE,ATM-5,11.097953,449605,25300.0,25533.45,260.45,264.45,249.35,249.8,32435,1768801260
2026-01-19 11:12:00,CE,ATM-5,10.38392,449605,25300.0,25528.95,249.85,250.5,243.8,244.0,47775,1768801320
2026-01-19 11:13:00,CE,ATM-5,11.281413,453505,25300.0,25530.85,244.35,252.9,243.0,247.85,26065,1768801380
2026-01-19 11:14:00,CE,ATM-5,10.911562,453505,25300.0,25538.4,246.6,255.85,246.6,253.9,25675,1768801440
2026-01-19 11:15:00,CE,ATM-5,10.425461,453505,25300.0,25534.05,255.4,255.4,248.0,248.8,35100,1768801500
2026-01-19 11:16:00,CE,ATM-5,11.109938,459615,25300.0,25536.85,250.0,255.0,248.8,252.9,17615,1768801560
2026-01-19 11:17:00,CE,ATM-5,11.810858,459615,25300.0,25528.75,253.5,253.5,245.95,247.3,17095,1768801620
2026-01-19 11:18:00,CE,ATM-5,11.279668,459615,25300.0,25526.25,248.45,249.8,243.0,243.6,52975,1768801680
2026-01-19 11:19:00,CE,ATM-5,10.768307,89700,25250.0,25524.0,288.65,289.4,286.4,287.0,5850,1768801740
2026-01-19 11:20:00,CE,ATM-5,11.825964,89700,25250.0,25514.9,282.5,287.0,279.6,280.35,17615,1768801800
