datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 12:40:00,CE,ATM-5,13.43,1853625,24400.0,24631.7,279.0,280.25,271.0,276.2,66750,1754982600
2025-08-12 12:41:00,CE,ATM-5,13.15,1853625,24400.0,24634.55,277.55,279.55,272.0,275.05,50700,1754982660
2025-08-12 12:42:00,CE,ATM-5,13.25,1853625,24400.0,24635.2,273.0,277.0,270.1,277.0,40650,1754982720
2025-08-12 12:43:00,CE,ATM-5,13.26,1857750,24400.0,24630.25,275.0,275.1,271.75,273.8,48750,1754982780
2025-08-12 12:44:00,CE,ATM-5,12.98,1857750,24400.0,24631.7,273.1,275.5,268.5,273.5,84825,1754982840
2025-08-12 12:45:00,CE,ATM-5,13.84,388425,24350.0,24622.5,318.55,321.0,307.2,309.7,10650,1754982900
2025-08-12 12:46:00,CE,ATM-5,12.98,1833000,24400.0,24628.25,265.0,271.1,264.75,270.0,74775,1754982960
2025-08-12 12:47:00,CE,ATM-5,13.38,386250,24350.0,24620.2,315.0,315.5,306.0,306.8,11100,1754983020
2025-08-12 12:48:00,CE,ATM-5,13.47,386250,24350.0,24609.95,307.5,307.5,294.85,297.7,11925,1754983080
2025-08-12 12:49:00,CE,ATM-5,13.62,385725,24350.0,24611.85,296.05,301.25,292.4,299.55,8475,1754983140
2025-08-12 12:50:00,CE,ATM-5,13.23,385725,24350.0,24612.2,298.0,303.35,298.0,299.8,2475,1754983200
2025-08-12 12:51:00,CE,ATM-5,12.36,385725,24350.0,24609.0,300.7,303.3,289.25,292.2,13725,1754983260
2025-08-12 12:52:00,CE,ATM-5,13.2,384450,24350.0,24608.15,291.2,294.9,282.9,294.9,16425,1754983320
2025-08-12 12:53:00,CE,ATM-5,13.18,384450,24350.0,24606.2,296.0,298.0,292.9,293.7,7350,1754983380
2025-08-12 12:54:00,CE,ATM-5,12.85,384450,24350.0,24598.65,292.35,294.8,285.55,285.55,3150,1754983440
2025-08-12 12:55:00,CE,ATM-5,13.08,387675,24350.0,24602.65,284.55,293.0,284.55,290.55,5925,1754983500
2025-08-12 12:56:00,CE,ATM-5,11.83,387675,24350.0,24595.65,290.1,290.1,277.95,278.8,13350,1754983560
2025-08-12 12:57:00,CE,ATM-5,12.62,387675,24350.0,24595.55,278.85,281.9,274.5,281.2,9225,1754983620
2025-08-12 12:58:00,CE,ATM-5,12.83,388575,24350.0,24597.95,281.15,288.0,281.15,284.75,10200,1754983680
2025-08-12 12:59:00,CE,ATM-5,12.32,388575,24350.0,24595.05,283.65,289.3,280.0,280.0,3750,1754983740
2025-08-12 13:00:00,CE,ATM-5,12.54,388575,24350.0,24598.4,279.25,283.0,276.55,283.0,3000,1754983800
2025-08-12 13:01:00,CE,ATM-5,12.1,388950,24350.0,24600.75,281.6,286.75,280.0,283.75,5925,1754983860
2025-08-12 13:02:00,CE,ATM-5,12.17,388950,24350.0,24611.6,284.55,296.4,284.55,293.9,9600,1754983920
2025-08-12 13:03:00,CE,ATM-5,12.21,388950,24350.0,24611.6,294.35,302.65,291.05,294.2,12825,1754983980
2025-08-12 13:04:00,CE,ATM-5,12.61,388350,24350.0,24614.1,293.4,297.2,289.05,297.2,5625,1754984040
2025-08-12 13:05:00,CE,ATM-5,12.46,388350,24350.0,24612.1,295.95,296.85,288.8,294.35,14400,1754984100
2025-08-12 13:06:00,CE,ATM-5,12.27,388350,24350.0,24606.25,292.6,294.0,286.85,289.4,4200,1754984160
2025-08-12 13:07:00,CE,ATM-5,11.5,390450,24350.0,24607.1,290.95,290.95,280.8,286.8,7125,1754984220
2025-08-12 13:08:00,CE,ATM-5,12.01,390450,24350.0,24604.05,287.05,288.5,283.6,286.05,4575,1754984280
2025-08-12 13:09:00,CE,ATM-5,12.23,390450,24350.0,24607.1,285.55,291.05,284.9,290.0,4950,1754984340
2025-08-12 13:10:00,CE,ATM-5,11.48,390075,24350.0,24608.9,290.0,293.05,286.65,288.05,6525,1754984400
2025-08-12 13:11:00,CE,ATM-5,12.01,390075,24350.0,24600.4,286.85,286.85,278.2,283.15,6225,1754984460
2025-08-12 13:12:00,CE,ATM-5,11.69,390075,24350.0,24604.05,281.5,284.55,280.0,284.55,6075,1754984520
2025-08-12 13:13:00,CE,ATM-5,12.21,389850,24350.0,24603.0,286.0,287.7,280.0,285.0,5400,1754984580
2025-08-12 13:14:00,CE,ATM-5,12.21,389850,24350.0,24603.0,285.0,285.0,285.0,285.0,0,1754984640
2025-08-12 13:15:00,CE,ATM-5,10.97,389850,24350.0,24582.2,275.0,275.0,261.25,262.75,37650,1754984700
2025-08-12 13:16:00,CE,ATM-5,11.28,385800,24350.0,24577.75,262.5,267.6,257.1,260.0,18750,1754984760
2025-08-12 13:17:00,CE,ATM-5,11.25,385800,24350.0,24577.6,260.0,263.75,258.45,260.4,8550,1754984820
2025-08-12 13:18:00,CE,ATM-5,11.97,715050,24300.0,24574.65,304.45,307.45,302.45,303.95,4725,1754984880
2025-08-12 13:19:00,CE,ATM-5,11.68,381750,24350.0,24576.75,258.5,264.0,258.5,261.6,4425,1754984940
2025-08-12 13:20:00,CE,ATM-5,12.03,381750,24350.0,24583.45,261.7,268.0,258.3,268.0,6975,1754985000
2025-08-12 13:21:00,CE,ATM-5,11.86,381750,24350.0,24585.05,267.9,270.0,266.2,267.75,6225,1754985060
2025-08-12 13:22:00,CE,ATM-5,11.67,382875,24350.0,24583.2,265.6,265.8,261.7,265.8,2850,1754985120
2025-08-12 13:23:00,CE,ATM-5,11.6,382875,24350.0,24581.85,266.55,267.8,263.5,265.0,2550,1754985180
2025-08-12 13:24:00,CE,ATM-5,11.34,382875,24350.0,24579.5,260.7,263.2,258.5,260.6,3000,1754985240
2025-08-12 13:25:00,CE,ATM-5,11.38,382125,24350.0,24580.8,261.0,266.6,260.65,261.45,3600,1754985300
2025-08-12 13:26:00,CE,ATM-5,11.94,709275,24300.0,24571.55,307.25,309.65,297.6,300.35,21000,1754985360
2025-08-12 13:27:00,CE,ATM-5,13.2,709275,24300.0,24566.05,295.25,303.05,288.65,301.4,34200,1754985420
2025-08-12 13:28:00,CE,ATM-5,12.63,709425,24300.0,24568.8,301.2,304.25,300.75,301.5,12600,1754985480
2025-08-12 13:29:00,CE,ATM-5,13.5,709425,24300.0,24574.75,302.35,310.95,301.5,309.75,18825,1754985540
2025-08-12 13:30:00,CE,ATM-5,12.74,381150,24350.0,24577.2,263.65,268.0,262.2,264.6,22425,1754985600
2025-08-12 13:31:00,CE,ATM-5,13.27,711000,24300.0,24570.2,308.4,308.4,300.65,304.15,6750,1754985660
2025-08-12 13:32:00,CE,ATM-5,12.29,711000,24300.0,24569.25,303.45,304.0,298.9,298.9,6750,1754985720
2025-08-12 13:33:00,CE,ATM-5,13.13,711000,24300.0,24565.75,298.95,301.0,297.6,299.7,10200,1754985780
2025-08-12 13:34:00,CE,ATM-5,13.13,709650,24300.0,24565.7,297.0,302.85,296.15,300.0,24750,1754985840
2025-08-12 13:35:00,CE,ATM-5,13.36,709650,24300.0,24567.9,298.0,302.0,296.0,302.0,11550,1754985900
2025-08-12 13:36:00,CE,ATM-5,12.52,709650,24300.0,24566.25,301.15,301.15,296.65,297.85,4275,1754985960
2025-08-12 13:37:00,CE,ATM-5,12.74,718350,24300.0,24567.95,297.0,300.95,296.95,300.95,2700,1754986020
2025-08-12 13:38:00,CE,ATM-5,12.96,718350,24300.0,24570.8,300.0,303.0,298.0,302.1,5550,1754986080
2025-08-12 13:39:00,CE,ATM-5,13.33,718350,24300.0,24572.55,302.35,308.1,302.35,306.95,12300,1754986140
2025-08-12 13:40:00,CE,ATM-5,13.16,719025,24300.0,24562.6,302.1,303.15,295.1,297.85,15225,1754986200
2025-08-12 13:41:00,CE,ATM-5,12.82,719025,24300.0,24562.05,297.25,299.2,296.1,296.1,6150,1754986260
2025-08-12 13:42:00,CE,ATM-5,13.48,719025,24300.0,24561.5,296.0,298.85,291.5,298.85,9450,1754986320
2025-08-12 13:43:00,CE,ATM-5,13.61,720225,24300.0,24565.2,297.6,303.4,297.6,300.5,11475,1754986380
2025-08-12 13:44:00,CE,ATM-5,13.13,720225,24300.0,24564.9,300.45,300.55,296.7,298.7,5775,1754986440
2025-08-12 13:45:00,CE,ATM-5,13.18,720225,24300.0,24567.6,297.95,304.8,297.5,302.0,5850,1754986500
2025-08-12 13:46:00,CE,ATM-5,13.99,721050,24300.0,24570.6,303.0,309.0,303.0,309.0,10425,1754986560
2025-08-12 13:47:00,CE,ATM-5,13.23,390750,24350.0,24576.7,263.2,268.9,262.8,267.05,11625,1754986620
2025-08-12 13:48:00,CE,ATM-5,12.98,721050,24300.0,24563.4,313.05,313.05,296.55,298.95,19650,1754986680
2025-08-12 13:49:00,CE,ATM-5,13.75,723825,24300.0,24565.7,297.8,303.75,297.8,303.75,5400,1754986740
2025-08-12 13:50:00,CE,ATM-5,13.68,723825,24300.0,24566.0,304.75,306.05,301.55,302.25,7350,1754986800
2025-08-12 13:51:00,CE,ATM-5,14.14,723825,24300.0,24567.55,302.25,306.0,301.0,305.8,4800,1754986860
2025-08-12 13:52:00,CE,ATM-5,13.73,722550,24300.0,24575.0,304.95,312.5,304.95,310.1,14175,1754986920
2025-08-12 13:53:00,CE,ATM-5,13.66,722550,24300.0,24573.75,310.3,311.65,308.0,309.0,4725,1754986980
2025-08-12 13:54:00,CE,ATM-5,12.27,388200,24350.0,24575.45,263.25,265.25,260.4,262.3,2400,1754987040
2025-08-12 13:55:00,CE,ATM-5,13.3,725100,24300.0,24574.05,307.45,309.4,304.3,309.15,5025,1754987100
2025-08-12 13:56:00,CE,ATM-5,13.95,725100,24300.0,24571.4,308.25,309.55,305.15,308.7,5700,1754987160
2025-08-12 13:57:00,CE,ATM-5,12.59,390525,24350.0,24584.3,265.0,273.4,259.8,272.3,12975,1754987220
2025-08-12 13:58:00,CE,ATM-5,12.38,386100,24350.0,24604.7,272.9,290.0,272.15,290.0,23400,1754987280
2025-08-12 13:59:00,CE,ATM-5,13.03,386100,24350.0,24603.55,292.2,293.55,284.2,289.7,18825,1754987340
2025-08-12 14:00:00,CE,ATM-5,12.61,386100,24350.0,24598.45,286.7,289.0,279.4,283.15,27900,1754987400
2025-08-12 14:01:00,CE,ATM-5,12.09,389250,24350.0,24577.5,279.8,280.8,262.1,262.35,18900,1754987460
2025-08-12 14:02:00,CE,ATM-5,12.35,389250,24350.0,24575.45,260.0,265.1,256.75,261.55,16275,1754987520
2025-08-12 14:03:00,CE,ATM-5,12.47,721350,24300.0,24571.35,305.95,306.95,301.3,302.65,12750,1754987580
2025-08-12 14:04:00,CE,ATM-5,13.32,723750,24300.0,24561.5,302.8,304.75,294.95,297.85,15900,1754987640
2025-08-12 14:05:00,CE,ATM-5,13.32,723750,24300.0,24558.75,297.7,299.35,292.4,296.0,9825,1754987700
2025-08-12 14:06:00,CE,ATM-5,13.55,723750,24300.0,24553.4,295.7,296.1,290.0,292.0,21600,1754987760
2025-08-12 14:07:00,CE,ATM-5,13.61,723675,24300.0,24558.7,291.85,299.65,291.85,297.3,17625,1754987820
2025-08-12 14:08:00,CE,ATM-5,13.23,723675,24300.0,24556.0,295.4,297.0,292.05,292.05,9525,1754987880
2025-08-12 14:09:00,CE,ATM-5,13.17,723675,24300.0,24552.25,293.95,293.95,289.0,289.0,12900,1754987940
2025-08-12 14:10:00,CE,ATM-5,13.56,725175,24300.0,24549.65,287.45,289.55,280.0,288.6,34350,1754988000
2025-08-12 14:11:00,CE,ATM-5,12.62,725175,24300.0,24547.55,290.0,290.0,282.0,282.0,10725,1754988060
2025-08-12 14:12:00,CE,ATM-5,12.8,725175,24300.0,24536.7,279.9,279.9,268.1,273.95,53775,1754988120
2025-08-12 14:13:00,CE,ATM-5,12.29,731775,24300.0,24537.65,272.95,274.9,271.25,272.5,25650,1754988180
2025-08-12 14:14:00,CE,ATM-5,12.29,731775,24300.0,24542.65,272.95,280.95,272.75,276.4,31875,1754988240
2025-08-12 14:15:00,CE,ATM-5,12.25,731775,24300.0,24528.4,275.45,275.45,262.5,265.0,35025,1754988300
2025-08-12 14:16:00,CE,ATM-5,12.6,743925,24300.0,24530.55,265.35,268.6,257.8,268.6,59700,1754988360
2025-08-12 14:17:00,CE,ATM-5,12.5,743925,24300.0,24526.85,269.05,269.6,262.25,264.4,17775,1754988420
2025-08-12 14:18:00,CE,ATM-5,12.76,743925,24300.0,24527.5,263.35,268.35,259.5,265.8,23325,1754988480
2025-08-12 14:19:00,CE,ATM-5,12.01,739575,24300.0,24533.15,266.0,275.0,266.0,267.0,47475,1754988540
2025-08-12 14:20:00,CE,ATM-5,12.61,739575,24300.0,24527.25,267.35,268.0,265.0,265.7,18150,1754988600
2025-08-12 14:21:00,CE,ATM-5,12.73,739575,24300.0,24533.95,267.0,272.55,265.95,272.0,13800,1754988660
2025-08-12 14:22:00,CE,ATM-5,12.85,739200,24300.0,24544.95,272.05,281.15,272.05,281.15,31125,1754988720
2025-08-12 14:23:00,CE,ATM-5,12.4,739200,24300.0,24539.95,278.75,284.05,274.75,274.75,46950,1754988780
2025-08-12 14:24:00,CE,ATM-5,12.6,739200,24300.0,24539.0,275.55,281.2,273.85,274.8,13275,1754988840
2025-08-12 14:25:00,CE,ATM-5,12.86,735675,24300.0,24545.1,275.0,284.45,275.0,282.4,18975,1754988900
2025-08-12 14:26:00,CE,ATM-5,12.26,735675,24300.0,24546.5,287.0,289.0,279.1,280.0,40125,1754988960
2025-08-12 14:27:00,CE,ATM-5,12.55,735675,24300.0,24546.8,280.05,282.35,280.0,280.75,10275,1754989020
2025-08-12 14:28:00,CE,ATM-5,11.89,738675,24300.0,24540.8,281.25,281.25,273.2,275.55,19500,1754989080
2025-08-12 14:29:00,CE,ATM-5,12.74,738675,24300.0,24544.9,276.05,281.0,274.15,279.3,11400,1754989140
2025-08-12 14:30:00,CE,ATM-5,12.32,738675,24300.0,24533.4,276.95,276.95,268.25,268.65,22800,1754989200
2025-08-12 14:31:00,CE,ATM-5,13.05,738150,24300.0,24526.85,271.15,274.1,264.65,266.8,19125,1754989260
2025-08-12 14:32:00,CE,ATM-5,14.37,70275,24250.0,24522.75,311.35,312.8,310.85,310.85,1500,1754989320
2025-08-12 14:33:00,CE,ATM-5,14.01,70275,24250.0,24523.7,309.4,313.3,308.0,310.1,1200,1754989380
2025-08-12 14:34:00,CE,ATM-5,13.36,71700,24250.0,24519.3,305.2,307.8,303.95,303.95,1425,1754989440
2025-08-12 14:35:00,CE,ATM-5,13.2,71700,24250.0,24518.5,304.0,305.65,299.65,301.7,7275,1754989500
2025-08-12 14:36:00,CE,ATM-5,13.08,71700,24250.0,24523.75,302.05,308.05,302.05,307.35,975,1754989560
2025-08-12 14:37:00,CE,ATM-5,12.88,735900,24300.0,24529.25,261.75,268.75,259.7,267.85,35100,1754989620
2025-08-12 14:38:00,CE,ATM-5,12.86,735900,24300.0,24527.7,267.25,269.5,262.65,265.8,27750,1754989680
2025-08-12 14:39:00,CE,ATM-5,12.85,735900,24300.0,24531.05,265.4,271.0,264.65,268.45,13575,1754989740
2025-08-12 14:40:00,CE,ATM-5,13.81,75600,24250.0,24523.6,313.0,313.35,308.75,309.2,2625,1754989800
2025-08-12 14:41:00,CE,ATM-5,14.53,75600,24250.0,24505.7,303.75,303.75,291.9,298.7,10350,1754989860
2025-08-12 14:42:00,CE,ATM-5,13.41,75600,24250.0,24513.3,301.95,301.95,298.3,298.75,2850,1754989920
2025-08-12 14:43:00,CE,ATM-5,13.3,74175,24250.0,24510.45,297.4,297.6,291.55,295.2,2850,1754989980
2025-08-12 14:44:00,CE,ATM-5,13.81,74175,24250.0,24507.45,295.2,301.0,295.2,295.6,525,1754990040
2025-08-12 14:45:00,CE,ATM-5,14.06,74175,24250.0,24504.4,292.0,295.15,292.0,295.15,3225,1754990100
2025-08-12 14:46:00,CE,ATM-5,13.53,73875,24250.0,24505.7,295.0,299.05,293.2,293.2,2025,1754990160
2025-08-12 14:47:00,CE,ATM-5,13.62,73875,24250.0,24507.75,297.2,299.5,295.0,295.0,1350,1754990220
2025-08-12 14:48:00,CE,ATM-5,14.03,73875,24250.0,24511.05,294.85,301.45,294.85,300.0,3900,1754990280
2025-08-12 14:49:00,CE,ATM-5,13.46,76275,24250.0,24495.3,294.85,294.85,279.85,284.05,6975,1754990340
2025-08-12 14:50:00,CE,ATM-5,14.17,76275,24250.0,24494.25,283.5,289.25,275.85,286.2,12150,1754990400
2025-08-12 14:51:00,CE,ATM-5,14.14,76275,24250.0,24494.5,287.1,287.9,283.6,286.15,5100,1754990460
2025-08-12 14:52:00,CE,ATM-5,15.16,78600,24250.0,24492.35,286.3,290.2,285.0,290.05,3300,1754990520
2025-08-12 14:53:00,CE,ATM-5,14.85,78600,24250.0,24496.9,290.0,298.25,290.0,292.0,3300,1754990580
2025-08-12 14:54:00,CE,ATM-5,14.59,78600,24250.0,24492.5,290.5,290.5,285.4,286.75,2100,1754990640
2025-08-12 14:55:00,CE,ATM-5,14.96,78600,24250.0,24491.75,288.2,289.1,288.2,289.1,225,1754990700
2025-08-12 14:56:00,CE,ATM-5,15.65,78675,24250.0,24500.5,293.6,300.0,293.6,298.35,5025,1754990760
2025-08-12 14:57:00,CE,ATM-5,12.9,78675,24250.0,24524.45,303.0,308.7,303.0,303.15,8550,1754990820
2025-08-12 14:58:00,CE,ATM-5,13.99,80100,24250.0,24500.1,299.0,299.0,288.6,290.7,5625,1754990880
2025-08-12 14:59:00,CE,ATM-5,14.03,80100,24250.0,24499.75,291.9,292.85,288.15,291.3,2700,1754990940
2025-08-12 15:00:00,CE,ATM-5,14.49,80100,24250.0,24491.4,293.7,295.6,287.0,287.0,3600,1754991000
2025-08-12 15:01:00,CE,ATM-5,13.9,79950,24250.0,24494.15,288.45,293.6,283.25,285.65,5100,1754991060
2025-08-12 15:02:00,CE,ATM-5,13.62,79950,24250.0,24479.55,284.45,284.45,272.75,272.75,5700,1754991120
2025-08-12 15:03:00,CE,ATM-5,16.29,309525,24200.0,24469.95,324.0,324.0,313.0,318.1,27450,1754991180
2025-08-12 15:04:00,CE,ATM-5,15.06,333300,24200.0,24470.75,317.95,322.5,314.2,314.2,11175,1754991240
2025-08-12 15:05:00,CE,ATM-5,14.82,333300,24200.0,24473.6,314.8,317.75,313.45,315.5,25050,1754991300
2025-08-12 15:06:00,CE,ATM-5,13.68,81375,24250.0,24484.2,272.55,278.85,272.55,277.1,2925,1754991360
2025-08-12 15:07:00,CE,ATM-5,13.26,85125,24250.0,24481.05,278.6,278.6,272.6,272.6,3975,1754991420
2025-08-12 15:08:00,CE,ATM-5,13.66,85125,24250.0,24486.75,276.25,278.95,276.0,278.45,1800,1754991480
2025-08-12 15:09:00,CE,ATM-5,12.54,85125,24250.0,24487.9,278.65,279.0,276.55,276.7,2475,1754991540
2025-08-12 15:10:00,CE,ATM-5,13.25,85200,24250.0,24486.55,281.8,283.75,276.1,276.1,5400,1754991600
2025-08-12 15:11:00,CE,ATM-5,12.47,85200,24250.0,24493.5,278.2,281.0,278.2,279.2,4275,1754991660
2025-08-12 15:12:00,CE,ATM-5,13.81,85200,24250.0,24494.45,281.0,283.55,279.6,283.55,5325,1754991720
2025-08-12 15:13:00,CE,ATM-5,12.96,89025,24250.0,24488.25,280.1,280.1,276.15,276.15,450,1754991780
2025-08-12 15:14:00,CE,ATM-5,13.02,89025,24250.0,24490.25,277.4,280.25,277.4,278.95,1800,1754991840
2025-08-12 15:15:00,CE,ATM-5,13.03,89025,24250.0,24497.85,284.35,287.95,283.15,285.0,3450,1754991900
2025-08-12 15:16:00,CE,ATM-5,13.62,87150,24250.0,24490.25,285.9,286.15,280.35,281.25,1650,1754991960
2025-08-12 15:17:00,CE,ATM-5,13.15,87150,24250.0,24487.85,282.6,282.7,276.75,276.75,4650,1754992020
2025-08-12 15:18:00,CE,ATM-5,13.23,87150,24250.0,24488.6,277.75,278.8,277.0,277.2,1725,1754992080
2025-08-12 15:19:00,CE,ATM-5,13.51,87000,24250.0,24490.1,278.0,280.0,278.0,280.0,1050,1754992140
2025-08-12 15:20:00,CE,ATM-5,13.97,87000,24250.0,24488.6,281.0,285.0,281.0,282.4,3825,1754992200
2025-08-12 15:21:00,CE,ATM-5,13.36,87000,24250.0,24493.45,280.85,282.1,279.0,282.1,4650,1754992260
2025-08-12 15:22:00,CE,ATM-5,14.51,83700,24250.0,24487.3,283.1,284.1,281.45,282.2,2475,1754992320
2025-08-12 15:23:00,CE,ATM-5,13.69,83700,24250.0,24490.9,282.15,282.15,279.7,280.8,1125,1754992380
2025-08-12 15:24:00,CE,ATM-5,13.2,83700,24250.0,24493.8,280.65,282.8,279.55,280.5,3225,1754992440
2025-08-12 15:25:00,CE,ATM-5,12.98,80475,24250.0,24491.4,280.3,280.3,278.0,278.0,1575,1754992500
2025-08-12 15:26:00,CE,ATM-5,13.1,80475,24250.0,24484.25,276.95,277.0,273.05,273.05,2250,1754992560
2025-08-12 15:27:00,CE,ATM-5,12.47,80475,24250.0,24486.85,273.6,273.6,270.8,271.6,4125,1754992620
2025-08-12 15:28:00,CE,ATM-5,13.59,81375,24250.0,24481.35,272.8,274.15,271.5,271.5,6525,1754992680
2025-08-12 15:29:00,CE,ATM-5,12.32,81375,24250.0,24485.85,271.8,271.95,269.95,270.0,3825,1754992740
2025-08-13 09:15:00,CE,ATM-5,13.9,392550,24350.0,24582.3,170.0,263.3,170.0,259.1,96750,1755056700
2025-08-13 09:16:00,CE,ATM-5,13.42,392550,24350.0,24597.75,262.45,273.0,257.65,271.4,50100,1755056760
2025-08-13 09:17:00,CE,ATM-5,14.75,392550,24350.0,24593.25,270.6,278.4,270.0,271.85,33000,1755056820
2025-08-13 09:18:00,CE,ATM-5,16.54,782925,24300.0,24574.55,320.05,321.8,303.4,303.4,84825,1755056880
2025-08-13 09:19:00,CE,ATM-5,15.52,782925,24300.0,24566.3,302.0,302.6,288.15,294.35,106200,1755056940
2025-08-13 09:20:00,CE,ATM-5,15.4,782925,24300.0,24561.05,292.85,298.8,288.65,288.65,87825,1755057000
2025-08-13 09:21:00,CE,ATM-5,16.9,803625,24300.0,24559.5,288.7,295.0,284.6,292.3,58425,1755057060
2025-08-13 09:22:00,CE,ATM-5,16.48,803625,24300.0,24554.05,290.0,292.4,281.0,287.0,51150,1755057120
2025-08-13 09:23:00,CE,ATM-5,16.73,803625,24300.0,24546.05,286.95,292.0,278.2,280.65,54150,1755057180
2025-08-13 09:24:00,CE,ATM-5,14.97,850500,24300.0,24561.9,279.25,290.75,278.55,288.85,67875,1755057240
2025-08-13 09:25:00,CE,ATM-5,15.54,850500,24300.0,24561.75,292.0,308.85,288.7,289.4,138750,1755057300
2025-08-13 09:26:00,CE,ATM-5,15.67,850500,24300.0,24556.0,286.8,290.9,281.65,286.2,43050,1755057360
2025-08-13 09:27:00,CE,ATM-5,16.0,843450,24300.0,24553.6,287.7,287.7,280.55,285.75,27300,1755057420
2025-08-13 09:28:00,CE,ATM-5,16.38,843450,24300.0,24547.95,286.15,287.65,275.9,281.6,33000,1755057480
2025-08-13 09:29:00,CE,ATM-5,16.95,843450,24300.0,24546.85,282.85,285.75,280.45,283.2,44400,1755057540
2025-08-13 09:30:00,CE,ATM-5,16.58,822750,24300.0,24556.75,281.75,294.3,280.5,289.8,73350,1755057600
2025-08-13 09:31:00,CE,ATM-5,17.32,822750,24300.0,24561.8,290.7,299.0,288.25,297.0,78600,1755057660
2025-08-13 09:32:00,CE,ATM-5,15.62,822750,24300.0,24545.9,294.95,298.2,274.5,276.3,51150,1755057720
2025-08-13 09:33:00,CE,ATM-5,17.34,849750,24300.0,24549.05,276.1,288.1,267.1,287.1,107025,1755057780
2025-08-13 09:34:00,CE,ATM-5,16.7,849750,24300.0,24555.0,289.25,289.95,282.2,287.7,50400,1755057840
2025-08-13 09:35:00,CE,ATM-5,16.32,849750,24300.0,24556.7,286.2,292.55,286.2,288.5,51450,1755057900
2025-08-13 09:36:00,CE,ATM-5,17.59,849750,24300.0,24569.4,286.7,304.3,284.35,303.7,75525,1755057960
2025-08-13 09:37:00,CE,ATM-5,17.23,849750,24300.0,24568.65,302.8,305.8,296.1,302.4,58350,1755058020
2025-08-13 09:38:00,CE,ATM-5,17.23,849750,24300.0,24568.1,302.0,304.4,298.25,302.15,32325,1755058080
2025-08-13 09:39:00,CE,ATM-5,17.27,824775,24300.0,24568.0,301.2,306.0,299.2,302.35,44250,1755058140
2025-08-13 09:40:00,CE,ATM-5,16.45,407625,24350.0,24575.4,256.25,268.0,256.25,263.55,62550,1755058200
2025-08-13 09:41:00,CE,ATM-5,17.09,407625,24350.0,24583.2,261.1,273.65,261.1,272.5,51075,1755058260
2025-08-13 09:42:00,CE,ATM-5,16.61,404400,24350.0,24580.85,272.05,272.4,263.3,269.3,32400,1755058320
2025-08-13 09:43:00,CE,ATM-5,17.09,404400,24350.0,24581.6,269.0,272.0,269.0,270.35,19350,1755058380
2025-08-13 09:44:00,CE,ATM-5,17.58,810075,24300.0,24570.15,314.0,317.15,301.6,305.25,42975,1755058440
2025-08-13 09:45:00,CE,ATM-5,16.39,397650,24350.0,24582.2,258.85,272.2,258.85,269.15,31725,1755058500
2025-08-13 09:46:00,CE,ATM-5,16.25,397650,24350.0,24581.95,268.0,269.6,265.25,267.2,11850,1755058560
2025-08-13 09:47:00,CE,ATM-5,16.46,397650,24350.0,24581.35,265.0,268.6,262.95,268.6,14775,1755058620
2025-08-13 09:48:00,CE,ATM-5,17.71,397725,24350.0,24594.75,268.75,287.6,268.75,284.65,105150,1755058680
2025-08-13 09:49:00,CE,ATM-5,17.39,397725,24350.0,24590.95,285.15,286.65,279.35,279.35,47850,1755058740
2025-08-13 09:50:00,CE,ATM-5,16.93,397725,24350.0,24592.7,279.5,285.75,279.25,279.35,24225,1755058800
2025-08-13 09:51:00,CE,ATM-5,17.56,382275,24350.0,24587.4,278.15,280.5,269.85,277.8,22875,1755058860
2025-08-13 09:52:00,CE,ATM-5,17.18,382275,24350.0,24586.7,278.15,283.0,275.0,275.0,11025,1755058920
2025-08-13 09:53:00,CE,ATM-5,17.57,382275,24350.0,24582.9,274.6,277.65,270.5,274.1,14400,1755058980
2025-08-13 09:54:00,CE,ATM-5,17.8,390150,24350.0,24583.45,275.0,277.3,272.45,276.1,8775,1755059040
2025-08-13 09:55:00,CE,ATM-5,17.66,390150,24350.0,24585.45,276.2,280.3,271.2,276.8,13800,1755059100
2025-08-13 09:56:00,CE,ATM-5,17.69,390150,24350.0,24586.15,277.0,282.0,277.0,277.55,9900,1755059160
2025-08-13 09:57:00,CE,ATM-5,17.79,385500,24350.0,24592.1,279.7,291.1,279.7,281.85,23775,1755059220
2025-08-13 09:58:00,CE,ATM-5,15.22,385500,24350.0,24612.7,282.85,294.0,282.85,290.1,37425,1755059280
2025-08-13 09:59:00,CE,ATM-5,17.89,385500,24350.0,24598.6,289.1,289.1,282.0,287.45,12675,1755059340
2025-08-13 10:00:00,CE,ATM-5,17.82,384450,24350.0,24598.3,287.8,291.05,285.05,286.9,12000,1755059400
2025-08-13 10:01:00,CE,ATM-5,17.91,384450,24350.0,24592.95,287.1,288.1,276.6,282.75,12825,1755059460
2025-08-13 10:02:00,CE,ATM-5,17.21,384450,24350.0,24591.15,280.65,283.65,279.0,279.0,9000,1755059520
2025-08-13 10:03:00,CE,ATM-5,17.95,382500,24350.0,24595.2,279.9,286.0,278.0,285.6,9300,1755059580
2025-08-13 10:04:00,CE,ATM-5,18.41,382500,24350.0,24600.8,285.65,294.6,285.65,291.5,21750,1755059640
2025-08-13 10:05:00,CE,ATM-5,18.07,382500,24350.0,24598.6,292.0,292.7,287.35,289.1,7800,1755059700
