datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 10:26:00,CE,ATM-5,14.622679,118350,23250.0,23524.4,375.55,378.35,370.1,377.15,2100,1738904160
2025-02-07 10:27:00,CE,ATM-5,14.646163,122700,23250.0,23494.85,377.15,377.15,354.15,355.15,4725,1738904220
2025-02-07 10:28:00,CE,ATM-5,14.076499,731700,23300.0,23525.65,318.75,337.6,318.35,335.65,39975,1738904280
2025-02-07 10:29:00,CE,ATM-5,13.886278,731700,23300.0,23536.6,335.8,343.0,333.2,341.85,22725,1738904340
2025-02-07 10:30:00,CE,ATM-5,13.94352,746025,23300.0,23540.95,340.85,345.65,335.1,345.65,27225,1738904400
2025-02-07 10:31:00,CE,ATM-5,13.689887,746025,23300.0,23539.4,346.35,348.0,338.0,342.0,13950,1738904460
2025-02-07 10:32:00,CE,ATM-5,13.561568,746025,23300.0,23535.15,342.0,342.0,333.25,337.55,7425,1738904520
2025-02-07 10:33:00,CE,ATM-5,13.900475,741900,23300.0,23528.05,338.95,338.95,330.65,335.6,5550,1738904580
2025-02-07 10:34:00,CE,ATM-5,13.64752,741900,23300.0,23526.6,335.6,335.6,330.0,332.0,7725,1738904640
2025-02-07 10:35:00,CE,ATM-5,13.549709,741900,23300.0,23527.85,332.0,334.95,327.75,331.95,11025,1738904700
2025-02-07 10:36:00,CE,ATM-5,13.650359,744825,23300.0,23527.4,331.95,334.1,325.8,332.6,6825,1738904760
2025-02-07 10:37:00,CE,ATM-5,13.526601,744825,23300.0,23539.4,334.1,340.35,334.1,340.35,12750,1738904820
2025-02-07 10:38:00,CE,ATM-5,13.551048,744825,23300.0,23553.15,341.55,351.0,341.1,351.0,24225,1738904880
2025-02-07 10:39:00,CE,ATM-5,13.512661,747150,23300.0,23565.35,350.4,360.0,349.35,360.0,11775,1738904940
2025-02-07 10:40:00,CE,ATM-5,13.191468,154800,23350.0,23575.15,321.15,331.2,319.2,326.7,10650,1738905000
2025-02-07 10:41:00,CE,ATM-5,13.654509,747150,23300.0,23564.9,364.95,365.9,352.5,360.95,19800,1738905060
2025-02-07 10:42:00,CE,ATM-5,13.390591,732750,23300.0,23566.2,360.4,362.0,351.95,359.5,8025,1738905120
2025-02-07 10:43:00,CE,ATM-5,13.583098,151875,23350.0,23576.85,323.25,335.65,323.25,331.8,8550,1738905180
2025-02-07 10:44:00,CE,ATM-5,13.602148,732750,23300.0,23573.9,370.45,371.7,364.15,367.4,4500,1738905240
2025-02-07 10:45:00,CE,ATM-5,13.678129,724425,23300.0,23572.5,367.4,369.4,360.0,367.0,7800,1738905300
2025-02-07 10:46:00,CE,ATM-5,13.629319,724425,23300.0,23562.35,367.15,368.3,358.7,358.7,3300,1738905360
2025-02-07 10:47:00,CE,ATM-5,13.910565,724425,23300.0,23558.9,358.7,361.35,357.3,358.7,3675,1738905420
2025-02-07 10:48:00,CE,ATM-5,14.069963,724800,23300.0,23560.6,358.7,361.7,354.0,361.5,6675,1738905480
2025-02-07 10:49:00,CE,ATM-5,14.080742,724800,23300.0,23558.9,361.5,365.15,360.0,360.3,13875,1738905540
2025-02-07 10:50:00,CE,ATM-5,14.17631,724800,23300.0,23559.95,355.3,362.0,355.3,362.0,13200,1738905600
2025-02-07 10:51:00,CE,ATM-5,13.760493,724800,23300.0,23559.9,363.6,369.45,358.0,358.0,13425,1738905660
2025-02-07 10:52:00,CE,ATM-5,13.945389,731400,23300.0,23570.1,358.9,367.55,358.9,367.55,4500,1738905720
2025-02-07 10:53:00,CE,ATM-5,13.709554,731400,23300.0,23569.65,369.0,369.0,362.45,365.0,8325,1738905780
2025-02-07 10:54:00,CE,ATM-5,14.101248,149625,23350.0,23578.95,325.3,340.0,325.3,338.4,6150,1738905840
2025-02-07 10:55:00,CE,ATM-5,13.882089,149625,23350.0,23584.95,341.0,344.4,333.4,340.65,5400,1738905900
2025-02-07 10:56:00,CE,ATM-5,13.722796,149625,23350.0,23590.2,340.65,344.9,336.95,343.0,3900,1738905960
2025-02-07 10:57:00,CE,ATM-5,13.863156,142875,23350.0,23598.7,345.0,351.6,343.5,350.75,8625,1738906020
2025-02-07 10:58:00,CE,ATM-5,13.287302,142875,23350.0,23612.25,351.45,356.75,350.55,355.65,3675,1738906080
2025-02-07 10:59:00,CE,ATM-5,13.580808,142875,23350.0,23613.2,355.65,359.1,349.0,359.1,7425,1738906140
2025-02-07 11:00:00,CE,ATM-5,13.749196,139875,23350.0,23624.2,358.5,369.2,357.55,369.15,6975,1738906200
2025-02-07 11:01:00,CE,ATM-5,13.358436,139875,23350.0,23619.5,369.15,369.15,360.45,361.9,5850,1738906260
2025-02-07 11:02:00,CE,ATM-5,13.511856,139875,23350.0,23618.6,361.9,365.45,359.9,362.6,4500,1738906320
2025-02-07 11:03:00,CE,ATM-5,13.410086,138900,23350.0,23611.75,362.6,362.6,356.35,356.35,2550,1738906380
2025-02-07 11:04:00,CE,ATM-5,14.193882,138900,23350.0,23620.1,356.35,372.0,356.35,370.1,4125,1738906440
2025-02-07 11:05:00,CE,ATM-5,13.815383,138900,23350.0,23618.75,370.1,372.0,362.45,365.5,5700,1738906500
2025-02-07 11:06:00,CE,ATM-5,14.005772,138900,23350.0,23621.65,365.5,369.5,363.95,369.5,1500,1738906560
2025-02-07 11:07:00,CE,ATM-5,13.673772,134550,23350.0,23618.8,369.5,373.15,364.2,364.2,3375,1738906620
2025-02-07 11:08:00,CE,ATM-5,13.773903,134550,23350.0,23614.55,364.2,364.2,359.35,361.85,1425,1738906680
2025-02-07 11:09:00,CE,ATM-5,13.504482,558525,23400.0,23627.0,322.9,332.5,321.9,331.2,17025,1738906740
2025-02-07 11:10:00,CE,ATM-5,13.803765,132300,23350.0,23618.7,367.15,375.0,365.3,365.3,2625,1738906800
2025-02-07 11:11:00,CE,ATM-5,14.160978,132300,23350.0,23614.65,365.3,366.15,360.4,365.55,525,1738906860
2025-02-07 11:12:00,CE,ATM-5,14.00596,132300,23350.0,23619.65,365.55,369.05,365.55,367.9,300,1738906920
2025-02-07 11:13:00,CE,ATM-5,13.872523,131850,23350.0,23620.7,367.9,374.7,367.45,367.45,1575,1738906980
2025-02-07 11:14:00,CE,ATM-5,13.681574,131850,23350.0,23615.95,366.0,366.15,362.0,362.0,600,1738907040
2025-02-07 11:15:00,CE,ATM-5,13.783158,131850,23350.0,23617.85,362.0,367.85,362.0,364.4,825,1738907100
2025-02-07 11:16:00,CE,ATM-5,14.153492,131100,23350.0,23621.55,364.4,380.4,364.4,370.7,2925,1738907160
2025-02-07 11:17:00,CE,ATM-5,14.31445,526950,23400.0,23627.65,330.55,341.65,330.55,339.7,23775,1738907220
2025-02-07 11:18:00,CE,ATM-5,14.308347,503025,23400.0,23639.15,340.95,348.1,340.95,348.1,45750,1738907280
2025-02-07 11:19:00,CE,ATM-5,14.123232,503025,23400.0,23646.65,348.4,352.7,345.9,351.85,27975,1738907340
2025-02-07 11:20:00,CE,ATM-5,14.189092,503025,23400.0,23645.2,352.85,356.95,349.85,351.4,31950,1738907400
2025-02-07 11:21:00,CE,ATM-5,14.194188,500025,23400.0,23645.75,350.15,353.75,350.0,351.85,24150,1738907460
2025-02-07 11:22:00,CE,ATM-5,14.918381,500025,23400.0,23653.55,354.0,364.8,353.3,364.8,53475,1738907520
2025-02-07 11:23:00,CE,ATM-5,14.661811,500025,23400.0,23662.55,364.15,375.0,364.15,369.0,80625,1738907580
2025-02-07 11:24:00,CE,ATM-5,14.682206,538875,23400.0,23668.2,370.85,376.2,367.3,373.45,52350,1738907640
2025-02-07 11:25:00,CE,ATM-5,14.959899,538875,23400.0,23670.95,373.75,379.5,371.8,378.2,22500,1738907700
2025-02-07 11:26:00,CE,ATM-5,14.629849,197025,23450.0,23677.2,340.0,343.55,339.35,342.85,14400,1738907760
2025-02-07 11:27:00,CE,ATM-5,14.786922,189450,23450.0,23678.65,342.85,345.5,337.9,345.5,9900,1738907820
2025-02-07 11:28:00,CE,ATM-5,14.486706,189450,23450.0,23687.0,346.1,353.35,346.1,348.55,21000,1738907880
2025-02-07 11:29:00,CE,ATM-5,14.741053,189450,23450.0,23681.25,350.05,350.75,346.85,346.9,10125,1738907940
2025-02-07 11:30:00,CE,ATM-5,14.710181,183225,23450.0,23686.55,346.45,357.65,346.45,350.45,17025,1738908000
2025-02-07 11:31:00,CE,ATM-5,14.845295,183225,23450.0,23684.35,348.0,357.4,347.05,350.2,8400,1738908060
2025-02-07 11:32:00,CE,ATM-5,14.567179,183225,23450.0,23679.75,350.2,350.7,344.0,344.0,6375,1738908120
2025-02-07 11:33:00,CE,ATM-5,14.098206,180750,23450.0,23675.4,341.95,344.1,335.8,336.05,17700,1738908180
2025-02-07 11:34:00,CE,ATM-5,14.399552,540300,23400.0,23674.0,375.0,377.95,372.3,375.05,15300,1738908240
2025-02-07 11:35:00,CE,ATM-5,14.616879,540300,23400.0,23668.6,377.2,378.4,370.0,373.0,9900,1738908300
2025-02-07 11:36:00,CE,ATM-5,14.815471,537825,23400.0,23668.0,372.1,375.2,371.35,374.45,8775,1738908360
2025-02-07 11:37:00,CE,ATM-5,14.629447,537825,23400.0,23661.85,374.45,376.0,368.0,368.0,15750,1738908420
2025-02-07 11:38:00,CE,ATM-5,14.610727,537825,23400.0,23658.25,368.0,369.4,364.3,365.1,11850,1738908480
2025-02-07 11:39:00,CE,ATM-5,14.44166,539550,23400.0,23653.0,364.2,367.05,359.5,359.5,16575,1738908540
2025-02-07 11:40:00,CE,ATM-5,14.511674,539550,23400.0,23658.1,359.0,364.0,358.45,364.0,10725,1738908600
2025-02-07 11:41:00,CE,ATM-5,14.3582,539550,23400.0,23652.85,364.45,364.45,354.9,358.55,10950,1738908660
2025-02-07 11:42:00,CE,ATM-5,13.368497,539550,23400.0,23660.6,358.55,361.6,355.0,355.0,11475,1738908720
2025-02-07 11:43:00,CE,ATM-5,13.39002,551025,23400.0,23671.9,357.85,363.95,355.55,363.95,9000,1738908780
2025-02-07 11:44:00,CE,ATM-5,13.068598,186150,23450.0,23683.6,325.05,335.0,325.05,331.85,12300,1738908840
2025-02-07 11:45:00,CE,ATM-5,13.158359,186150,23450.0,23681.0,333.45,338.15,329.3,330.75,7350,1738908900
2025-02-07 11:46:00,CE,ATM-5,12.868383,189975,23450.0,23681.75,330.75,330.75,323.75,328.5,3375,1738908960
2025-02-07 11:47:00,CE,ATM-5,12.869371,189975,23450.0,23677.45,328.3,330.9,325.0,325.25,5325,1738909020
2025-02-07 11:48:00,CE,ATM-5,12.76588,189975,23450.0,23677.2,324.0,324.05,321.45,324.05,3300,1738909080
2025-02-07 11:49:00,CE,ATM-5,12.537977,550350,23400.0,23666.95,363.5,363.5,350.9,352.35,24150,1738909140
2025-02-07 11:50:00,CE,ATM-5,12.552231,550350,23400.0,23673.3,349.9,357.5,349.85,357.5,10200,1738909200
2025-02-07 11:51:00,CE,ATM-5,12.104337,550350,23400.0,23663.45,357.5,358.3,345.75,345.75,9975,1738909260
2025-02-07 11:52:00,CE,ATM-5,12.180483,548250,23400.0,23662.5,345.45,347.55,344.45,345.65,6450,1738909320
2025-02-07 11:53:00,CE,ATM-5,12.273505,548250,23400.0,23658.0,345.0,346.65,339.5,342.9,12075,1738909380
2025-02-07 11:54:00,CE,ATM-5,12.524645,548250,23400.0,23652.2,343.55,344.9,339.7,340.6,5475,1738909440
2025-02-07 11:55:00,CE,ATM-5,12.483862,554625,23400.0,23646.65,336.35,341.5,332.8,335.9,27000,1738909500
2025-02-07 11:56:00,CE,ATM-5,12.592567,554625,23400.0,23647.05,335.25,337.95,334.35,337.2,19275,1738909560
2025-02-07 11:57:00,CE,ATM-5,12.348231,554625,23400.0,23645.7,336.3,340.2,331.9,333.9,11100,1738909620
2025-02-07 11:58:00,CE,ATM-5,12.344564,572475,23400.0,23648.9,329.7,338.7,329.7,336.35,10875,1738909680
2025-02-07 11:59:00,CE,ATM-5,12.289953,572475,23400.0,23646.6,336.3,337.0,331.2,334.05,6975,1738909740
2025-02-07 12:00:00,CE,ATM-5,12.108547,572475,23400.0,23650.3,334.05,336.05,331.0,335.3,5850,1738909800
2025-02-07 12:01:00,CE,ATM-5,12.082399,568575,23400.0,23646.15,335.65,336.8,325.95,331.8,24975,1738909860
2025-02-07 12:02:00,CE,ATM-5,11.972444,568575,23400.0,23645.0,331.8,334.45,328.15,329.9,13050,1738909920
2025-02-07 12:03:00,CE,ATM-5,11.964904,568575,23400.0,23631.75,329.9,329.9,318.9,319.5,37425,1738909980
2025-02-07 12:04:00,CE,ATM-5,12.093636,588375,23400.0,23626.9,319.35,320.6,313.6,316.95,54975,1738910040
2025-02-07 12:05:00,CE,ATM-5,11.952009,99750,23350.0,23618.3,352.0,353.7,347.9,347.9,8775,1738910100
2025-02-07 12:06:00,CE,ATM-5,11.873341,588375,23400.0,23630.1,310.1,319.0,306.05,317.35,56550,1738910160
2025-02-07 12:07:00,CE,ATM-5,11.978508,98025,23350.0,23621.65,357.0,357.0,350.8,350.8,2025,1738910220
2025-02-07 12:08:00,CE,ATM-5,11.462307,98025,23350.0,23624.4,350.0,350.75,348.15,348.75,3225,1738910280
2025-02-07 12:09:00,CE,ATM-5,11.86964,98025,23350.0,23611.05,348.75,349.6,338.2,341.35,3075,1738910340
2025-02-07 12:10:00,CE,ATM-5,12.063272,97425,23350.0,23611.85,341.35,345.45,337.2,343.65,900,1738910400
2025-02-07 12:11:00,CE,ATM-5,12.026622,97425,23350.0,23587.95,343.8,344.3,322.0,324.5,8775,1738910460
2025-02-07 12:12:00,CE,ATM-5,11.687906,97425,23350.0,23579.65,323.9,325.2,314.3,314.95,12075,1738910520
2025-02-07 12:13:00,CE,ATM-5,11.306071,98550,23350.0,23586.95,314.95,325.4,314.95,317.25,9900,1738910580
2025-02-07 12:14:00,CE,ATM-5,11.304064,709725,23300.0,23573.9,355.5,355.5,345.5,346.75,13275,1738910640
2025-02-07 12:15:00,CE,ATM-5,11.844169,98550,23350.0,23583.0,308.05,319.15,306.2,318.95,6450,1738910700
2025-02-07 12:16:00,CE,ATM-5,11.465196,102900,23350.0,23579.4,318.95,318.95,312.7,312.7,2850,1738910760
2025-02-07 12:17:00,CE,ATM-5,11.636253,714450,23300.0,23573.95,350.9,351.25,344.4,349.45,4725,1738910820
2025-02-07 12:18:00,CE,ATM-5,11.433466,714450,23300.0,23572.0,349.45,351.9,346.2,346.2,4200,1738910880
2025-02-07 12:19:00,CE,ATM-5,11.525621,107550,23350.0,23580.85,308.9,314.35,308.9,314.35,1800,1738910940
2025-02-07 12:20:00,CE,ATM-5,11.45195,107550,23350.0,23579.6,314.35,314.55,308.85,312.7,1200,1738911000
2025-02-07 12:21:00,CE,ATM-5,10.974837,107550,23350.0,23581.55,312.7,314.55,310.0,310.0,2550,1738911060
2025-02-07 12:22:00,CE,ATM-5,10.835752,727125,23300.0,23571.0,348.7,348.85,340.6,340.6,5775,1738911120
2025-02-07 12:23:00,CE,ATM-5,11.483826,107550,23350.0,23580.1,304.65,313.35,304.4,313.35,2250,1738911180
2025-02-07 12:24:00,CE,ATM-5,11.235685,727125,23300.0,23574.85,349.85,350.85,346.05,346.9,4500,1738911240
2025-02-07 12:25:00,CE,ATM-5,11.928114,724950,23300.0,23574.4,351.0,352.15,345.8,352.15,10200,1738911300
2025-02-07 12:26:00,CE,ATM-5,12.074009,724950,23300.0,23569.85,353.0,353.45,349.7,349.7,9000,1738911360
2025-02-07 12:27:00,CE,ATM-5,12.243689,106425,23350.0,23575.3,314.1,317.65,311.2,316.6,3675,1738911420
2025-02-07 12:28:00,CE,ATM-5,12.239094,108375,23350.0,23587.85,316.5,326.2,316.2,326.2,4425,1738911480
2025-02-07 12:29:00,CE,ATM-5,12.176594,108375,23350.0,23593.55,327.65,333.0,327.65,330.05,10425,1738911540
2025-02-07 12:30:00,CE,ATM-5,12.281031,108375,23350.0,23594.85,328.85,332.0,328.4,332.0,2625,1738911600
2025-02-07 12:31:00,CE,ATM-5,12.006358,105900,23350.0,23597.95,332.0,333.0,327.0,331.95,1050,1738911660
2025-02-07 12:32:00,CE,ATM-5,11.923019,105900,23350.0,23602.0,330.0,334.4,330.0,334.4,825,1738911720
2025-02-07 12:33:00,CE,ATM-5,12.032628,105900,23350.0,23601.55,334.4,338.6,333.6,335.0,2925,1738911780
2025-02-07 12:34:00,CE,ATM-5,11.692608,104025,23350.0,23600.4,335.0,335.0,328.4,331.1,2625,1738911840
2025-02-07 12:35:00,CE,ATM-5,11.88787,104025,23350.0,23605.7,331.1,338.0,331.1,337.0,900,1738911900
2025-02-07 12:36:00,CE,ATM-5,11.54564,104025,23350.0,23600.2,337.0,337.0,328.7,329.65,675,1738911960
2025-02-07 12:37:00,CE,ATM-5,12.261521,103725,23350.0,23590.15,329.65,333.0,327.0,328.1,2025,1738912020
2025-02-07 12:38:00,CE,ATM-5,12.392064,103725,23350.0,23583.55,324.15,325.3,320.35,324.2,2325,1738912080
2025-02-07 12:39:00,CE,ATM-5,12.131372,103725,23350.0,23577.35,326.0,327.2,317.0,317.0,1050,1738912140
2025-02-07 12:40:00,CE,ATM-5,12.442493,716400,23300.0,23568.5,356.0,356.0,349.1,351.65,6225,1738912200
2025-02-07 12:41:00,CE,ATM-5,12.318953,103200,23350.0,23577.5,313.7,321.25,312.7,318.85,3825,1738912260
2025-02-07 12:42:00,CE,ATM-5,12.193891,103200,23350.0,23579.95,318.85,322.25,317.8,319.55,1575,1738912320
2025-02-07 12:43:00,CE,ATM-5,12.060717,102675,23350.0,23578.45,319.55,319.55,314.65,317.15,675,1738912380
2025-02-07 12:44:00,CE,ATM-5,11.862986,102675,23350.0,23583.2,317.15,321.55,317.15,319.0,1800,1738912440
2025-02-07 12:45:00,CE,ATM-5,12.001258,102675,23350.0,23584.1,320.6,321.05,320.6,320.95,750,1738912500
2025-02-07 12:46:00,CE,ATM-5,12.465354,102600,23350.0,23577.2,320.95,320.95,319.95,319.95,375,1738912560
2025-02-07 12:47:00,CE,ATM-5,12.297995,102600,23350.0,23576.2,319.95,319.95,317.6,317.6,75,1738912620
2025-02-07 12:48:00,CE,ATM-5,12.2649,720900,23300.0,23572.45,357.45,358.55,351.65,353.2,1350,1738912680
2025-02-07 12:49:00,CE,ATM-5,12.266256,102525,23350.0,23577.4,312.4,321.15,312.4,318.2,2850,1738912740
2025-02-07 12:50:00,CE,ATM-5,12.238093,722475,23300.0,23575.0,353.0,355.0,349.8,355.0,2100,1738912800
2025-02-07 12:51:00,CE,ATM-5,12.275278,722475,23300.0,23572.5,355.0,356.0,353.3,353.3,750,1738912860
