datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 10:23:00,CE,ATM-5,44.288466,842175,22900.0,23170.65,281.15,300.35,280.35,288.8,92775,1739422380
2025-02-13 10:24:00,CE,ATM-5,43.404353,831600,22900.0,23158.4,290.85,290.85,273.0,277.05,38100,1739422440
2025-02-13 10:25:00,CE,ATM-5,45.696927,831600,22900.0,23162.6,276.9,284.85,270.55,283.45,54000,1739422500
2025-02-13 10:26:00,CE,ATM-5,46.998893,831600,22900.0,23148.85,280.85,281.4,268.6,273.5,31200,1739422560
2025-02-13 10:27:00,CE,ATM-5,41.046043,831600,22900.0,23157.0,272.0,282.05,268.95,272.75,31800,1739422620
2025-02-13 10:28:00,CE,ATM-5,45.603801,825375,22900.0,23137.15,270.0,270.0,256.1,261.6,80700,1739422680
2025-02-13 10:29:00,CE,ATM-5,45.565718,825375,22900.0,23147.4,259.9,273.9,259.5,270.0,53625,1739422740
2025-02-13 10:30:00,CE,ATM-5,47.27294,825375,22900.0,23149.95,269.9,274.35,262.95,274.35,34875,1739422800
2025-02-13 10:31:00,CE,ATM-5,48.157541,830400,22900.0,23157.55,279.15,284.45,276.75,281.8,64875,1739422860
2025-02-13 10:32:00,CE,ATM-5,48.469101,830400,22900.0,23157.0,282.2,284.8,275.2,281.65,36150,1739422920
2025-02-13 10:33:00,CE,ATM-5,48.916285,830400,22900.0,23173.05,283.8,298.6,282.2,295.65,101025,1739422980
2025-02-13 10:34:00,CE,ATM-5,48.421496,830325,22900.0,23170.75,294.8,296.9,290.25,292.95,38925,1739423040
2025-02-13 10:35:00,CE,ATM-5,45.822049,830325,22900.0,23174.5,293.4,299.85,292.4,292.85,80250,1739423100
2025-02-13 10:36:00,CE,ATM-5,42.954786,765450,22950.0,23176.25,244.5,248.9,243.0,248.15,16950,1739423160
2025-02-13 10:37:00,CE,ATM-5,44.265625,777300,22950.0,23185.85,248.15,258.2,248.15,257.85,41850,1739423220
2025-02-13 10:38:00,CE,ATM-5,43.199911,777300,22950.0,23202.45,257.75,278.9,257.75,270.5,123975,1739423280
2025-02-13 10:39:00,CE,ATM-5,44.38975,777300,22950.0,23202.9,273.55,275.6,268.6,272.25,31650,1739423340
2025-02-13 10:40:00,CE,ATM-5,45.068504,743475,22950.0,23204.25,272.15,274.15,264.6,274.15,47325,1739423400
2025-02-13 10:41:00,CE,ATM-5,43.787469,743475,22950.0,23201.95,274.5,280.0,270.1,270.5,43200,1739423460
2025-02-13 10:42:00,CE,ATM-5,45.598007,743475,22950.0,23200.0,271.15,271.85,267.05,271.0,22575,1739423520
2025-02-13 10:43:00,CE,ATM-5,44.118576,729150,22950.0,23198.55,270.95,271.3,266.4,267.8,7800,1739423580
2025-02-13 10:44:00,CE,ATM-5,44.273588,729150,22950.0,23190.5,267.8,269.1,260.3,261.05,34050,1739423640
2025-02-13 10:45:00,CE,ATM-5,43.09768,729150,22950.0,23196.5,260.0,270.0,260.0,264.6,22500,1739423700
2025-02-13 10:46:00,CE,ATM-5,42.39582,716175,22950.0,23188.8,264.0,266.5,256.3,257.05,17700,1739423760
2025-02-13 10:47:00,CE,ATM-5,43.775228,716175,22950.0,23179.95,255.95,256.55,249.75,251.2,27750,1739423820
2025-02-13 10:48:00,CE,ATM-5,42.63508,716175,22950.0,23185.4,250.65,259.1,250.65,254.25,14550,1739423880
2025-02-13 10:49:00,CE,ATM-5,41.017405,717600,22950.0,23185.7,254.25,258.2,252.25,252.45,9600,1739423940
2025-02-13 10:50:00,CE,ATM-5,43.349553,717600,22950.0,23178.9,254.15,254.75,248.55,249.45,10875,1739424000
2025-02-13 10:51:00,CE,ATM-5,43.91358,717600,22950.0,23186.4,248.1,256.4,247.5,256.4,19425,1739424060
2025-02-13 10:52:00,CE,ATM-5,43.839849,717600,22950.0,23186.1,257.05,262.55,255.05,255.95,20775,1739424120
2025-02-13 10:53:00,CE,ATM-5,42.213509,717600,22950.0,23186.1,255.95,255.95,249.8,253.85,12525,1739424180
2025-02-13 10:54:00,CE,ATM-5,42.388058,717600,22950.0,23190.8,255.0,260.05,255.0,258.0,8625,1739424240
2025-02-13 10:55:00,CE,ATM-5,38.286838,709650,22950.0,23186.4,256.95,257.7,248.85,249.5,13725,1739424300
2025-02-13 10:56:00,CE,ATM-5,40.590349,709650,22950.0,23178.6,247.5,251.6,245.2,245.2,19350,1739424360
2025-02-13 10:57:00,CE,ATM-5,43.340881,770325,22900.0,23173.65,291.35,293.45,285.0,287.4,42675,1739424420
2025-02-13 10:58:00,CE,ATM-5,37.954499,709125,22950.0,23178.25,237.25,245.65,237.25,241.75,16275,1739424480
2025-02-13 10:59:00,CE,ATM-5,35.409249,709125,22950.0,23176.55,242.35,245.0,237.0,237.55,10200,1739424540
2025-02-13 11:00:00,CE,ATM-5,34.060835,709125,22950.0,23193.45,239.05,251.55,239.05,251.55,24300,1739424600
2025-02-13 11:01:00,CE,ATM-5,29.65315,704100,22950.0,23195.05,252.5,261.55,249.9,249.9,45225,1739424660
2025-02-13 11:02:00,CE,ATM-5,29.464648,704100,22950.0,23182.35,249.05,249.05,235.25,237.8,38700,1739424720
2025-02-13 11:03:00,CE,ATM-5,27.805562,704100,22950.0,23181.5,238.6,239.95,226.05,235.95,48375,1739424780
2025-02-13 11:04:00,CE,ATM-5,28.682614,691500,22950.0,23179.5,238.1,239.0,231.05,234.55,14475,1739424840
2025-02-13 11:05:00,CE,ATM-5,30.074157,750750,22900.0,23172.85,282.25,283.0,275.5,276.45,24675,1739424900
2025-02-13 11:06:00,CE,ATM-5,29.451817,750750,22900.0,23174.55,276.7,282.5,276.45,277.8,38700,1739424960
2025-02-13 11:07:00,CE,ATM-5,28.310186,694725,22950.0,23186.2,228.75,241.55,228.5,240.55,21300,1739425020
2025-02-13 11:08:00,CE,ATM-5,28.705948,780675,22900.0,23173.5,288.75,288.85,273.05,276.45,30900,1739425080
2025-02-13 11:09:00,CE,ATM-5,29.086285,780675,22900.0,23168.1,272.0,272.9,261.6,271.35,82275,1739425140
2025-02-13 11:10:00,CE,ATM-5,26.319063,752700,22900.0,23163.35,270.65,273.4,265.75,265.75,22350,1739425200
2025-02-13 11:11:00,CE,ATM-5,35.603243,752700,22900.0,23163.5,265.95,270.55,264.7,270.55,27750,1739425260
2025-02-13 11:12:00,CE,ATM-5,31.26333,752700,22900.0,23167.7,268.85,273.3,268.85,271.85,14550,1739425320
2025-02-13 11:13:00,CE,ATM-5,32.073274,702150,22950.0,23177.5,225.8,234.65,223.0,234.65,25500,1739425380
2025-02-13 11:14:00,CE,ATM-5,34.174888,702150,22950.0,23181.3,236.9,239.75,232.1,239.75,34650,1739425440
2025-02-13 11:15:00,CE,ATM-5,30.087324,702150,22950.0,23185.95,240.3,243.0,237.05,241.05,30075,1739425500
2025-02-13 11:16:00,CE,ATM-5,29.14144,697200,22950.0,23179.9,241.0,246.5,234.3,234.75,42225,1739425560
2025-02-13 11:17:00,CE,ATM-5,32.833387,697200,22950.0,23188.6,235.9,248.7,235.9,245.25,24750,1739425620
2025-02-13 11:18:00,CE,ATM-5,35.425809,697200,22950.0,23189.0,245.55,250.6,244.6,247.55,28500,1739425680
2025-02-13 11:19:00,CE,ATM-5,33.600737,700875,22950.0,23193.25,246.85,255.0,246.85,250.0,24975,1739425740
2025-02-13 11:20:00,CE,ATM-5,33.179648,700875,22950.0,23190.55,249.6,250.95,246.0,247.15,15825,1739425800
2025-02-13 11:21:00,CE,ATM-5,36.01845,700875,22950.0,23185.25,247.45,249.05,242.65,244.45,14850,1739425860
2025-02-13 11:22:00,CE,ATM-5,37.308712,696225,22950.0,23189.35,249.5,250.65,246.4,249.2,12750,1739425920
2025-02-13 11:23:00,CE,ATM-5,39.760631,696225,22950.0,23188.25,249.2,250.8,246.65,250.4,16575,1739425980
2025-02-13 11:24:00,CE,ATM-5,39.596885,696225,22950.0,23190.15,250.6,253.05,249.85,251.85,11250,1739426040
2025-02-13 11:25:00,CE,ATM-5,37.436521,693375,22950.0,23185.85,251.5,251.5,245.25,245.95,23175,1739426100
2025-02-13 11:26:00,CE,ATM-5,42.028348,693375,22950.0,23194.0,245.8,261.05,245.8,257.45,40650,1739426160
2025-02-13 11:27:00,CE,ATM-5,43.137482,693375,22950.0,23192.65,258.15,258.15,252.6,257.3,21375,1739426220
2025-02-13 11:28:00,CE,ATM-5,44.106716,679275,22950.0,23194.7,256.8,261.45,255.95,260.0,16575,1739426280
2025-02-13 11:29:00,CE,ATM-5,41.671332,679275,22950.0,23196.9,260.8,263.0,258.75,259.4,20175,1739426340
2025-02-13 11:30:00,CE,ATM-5,44.592354,679275,22950.0,23205.1,260.6,271.55,258.85,269.4,49425,1739426400
2025-02-13 11:31:00,CE,ATM-5,42.861866,666825,22950.0,23203.15,269.6,269.75,265.2,265.9,19575,1739426460
2025-02-13 11:32:00,CE,ATM-5,44.070785,666825,22950.0,23200.05,267.6,268.3,263.85,264.25,6375,1739426520
2025-02-13 11:33:00,CE,ATM-5,44.18997,666825,22950.0,23195.8,263.9,263.9,256.6,260.55,24525,1739426580
2025-02-13 11:34:00,CE,ATM-5,43.159851,662250,22950.0,23201.95,259.85,265.0,259.6,264.85,15600,1739426640
2025-02-13 11:35:00,CE,ATM-5,40.953316,662250,22950.0,23205.95,264.65,267.9,264.5,266.35,15225,1739426700
2025-02-13 11:36:00,CE,ATM-5,40.004602,662250,22950.0,23202.6,266.25,268.25,262.45,262.45,12000,1739426760
2025-02-13 11:37:00,CE,ATM-5,41.922206,660750,22950.0,23206.2,262.45,267.25,262.0,267.25,13725,1739426820
2025-02-13 11:38:00,CE,ATM-5,41.795494,660750,22950.0,23200.5,268.05,271.3,261.95,261.95,22875,1739426880
2025-02-13 11:39:00,CE,ATM-5,43.313634,660750,22950.0,23200.1,262.35,266.35,256.15,262.9,32700,1739426940
2025-02-13 11:40:00,CE,ATM-5,43.477488,650850,22950.0,23202.4,262.9,265.15,259.95,265.0,12825,1739427000
2025-02-13 11:41:00,CE,ATM-5,46.08867,650850,22950.0,23196.75,267.0,269.25,260.65,262.5,9675,1739427060
2025-02-13 11:42:00,CE,ATM-5,48.251783,650850,22950.0,23198.7,262.5,266.35,259.35,266.35,9000,1739427120
2025-02-13 11:43:00,CE,ATM-5,47.406328,642525,22950.0,23207.4,266.5,282.0,266.5,272.9,53175,1739427180
2025-02-13 11:44:00,CE,ATM-5,51.257044,642525,22950.0,23222.45,272.9,295.15,272.5,289.8,60075,1739427240
2025-02-13 11:45:00,CE,ATM-5,50.080306,642525,22950.0,23210.55,289.75,290.15,276.5,278.15,30225,1739427300
2025-02-13 11:46:00,CE,ATM-5,50.724552,636075,22950.0,23218.0,280.65,302.45,280.65,285.15,68100,1739427360
2025-02-13 11:47:00,CE,ATM-5,52.170319,636075,22950.0,23220.4,286.05,290.75,281.8,288.6,20175,1739427420
2025-02-13 11:48:00,CE,ATM-5,51.658679,636075,22950.0,23219.25,288.6,290.45,284.45,286.95,12675,1739427480
2025-02-13 11:49:00,CE,ATM-5,52.826307,617325,22950.0,23219.9,286.95,288.85,285.05,288.6,6825,1739427540
2025-02-13 11:50:00,CE,ATM-5,46.806402,3420675,23000.0,23231.9,240.45,249.55,235.15,249.55,167475,1739427600
2025-02-13 11:51:00,CE,ATM-5,47.58085,3420675,23000.0,23234.1,248.5,252.15,244.0,252.15,177675,1739427660
2025-02-13 11:52:00,CE,ATM-5,53.65623,617325,22950.0,23224.45,302.2,303.55,293.0,293.0,25500,1739427720
2025-02-13 11:53:00,CE,ATM-5,52.319894,617325,22950.0,23223.8,291.55,293.3,286.0,290.95,20775,1739427780
2025-02-13 11:54:00,CE,ATM-5,51.870325,617325,22950.0,23223.65,289.65,290.55,283.0,290.25,12150,1739427840
2025-02-13 11:55:00,CE,ATM-5,50.815575,614700,22950.0,23222.5,290.25,290.7,285.3,288.1,10350,1739427900
2025-02-13 11:56:00,CE,ATM-5,52.588254,614700,22950.0,23221.45,288.1,289.5,283.55,288.8,6225,1739427960
2025-02-13 11:57:00,CE,ATM-5,52.543415,614700,22950.0,23222.05,288.9,291.3,287.0,289.15,10125,1739428020
2025-02-13 11:58:00,CE,ATM-5,51.951524,615450,22950.0,23222.0,288.85,290.0,283.65,288.4,6300,1739428080
2025-02-13 11:59:00,CE,ATM-5,51.148782,615450,22950.0,23220.85,288.4,293.7,285.4,286.5,6825,1739428140
2025-02-13 12:00:00,CE,ATM-5,52.38935,615450,22950.0,23223.0,286.5,289.55,283.75,289.45,7200,1739428200
2025-02-13 12:01:00,CE,ATM-5,51.250433,615300,22950.0,23219.3,291.3,291.3,283.3,285.0,4200,1739428260
2025-02-13 12:02:00,CE,ATM-5,53.39695,615300,22950.0,23223.6,284.85,290.7,283.0,290.7,4125,1739428320
2025-02-13 12:03:00,CE,ATM-5,53.439273,615300,22950.0,23224.85,287.95,292.0,287.55,291.7,8250,1739428380
2025-02-13 12:04:00,CE,ATM-5,51.667301,613950,22950.0,23219.95,291.7,291.7,285.05,285.6,6225,1739428440
2025-02-13 12:05:00,CE,ATM-5,48.528296,613950,22950.0,23213.3,286.45,286.45,273.95,276.75,29025,1739428500
2025-02-13 12:06:00,CE,ATM-5,48.110739,613950,22950.0,23220.35,275.2,283.55,271.8,282.55,21900,1739428560
2025-02-13 12:07:00,CE,ATM-5,41.764099,613050,22950.0,23220.55,282.5,284.45,276.1,277.9,14775,1739428620
2025-02-13 12:08:00,CE,ATM-5,37.575548,613050,22950.0,23219.1,277.9,277.9,271.5,274.05,12450,1739428680
2025-02-13 12:09:00,CE,ATM-5,32.190334,613050,22950.0,23213.55,276.3,278.5,266.4,266.4,15825,1739428740
2025-02-13 12:10:00,CE,ATM-5,42.914697,612225,22950.0,23216.1,268.05,274.35,265.0,274.35,12975,1739428800
2025-02-13 12:11:00,CE,ATM-5,37.987241,612225,22950.0,23214.0,274.35,274.35,266.15,269.3,9900,1739428860
2025-02-13 12:12:00,CE,ATM-5,40.14781,612225,22950.0,23202.85,267.0,267.2,260.15,260.15,18225,1739428920
2025-02-13 12:13:00,CE,ATM-5,48.659899,614550,22950.0,23189.85,258.2,261.5,255.4,255.4,26400,1739428980
2025-02-13 12:14:00,CE,ATM-5,50.949293,614550,22950.0,23195.8,254.95,263.0,254.0,262.65,13800,1739429040
2025-02-13 12:15:00,CE,ATM-5,52.946409,614550,22950.0,23193.55,261.05,262.6,257.0,262.6,6825,1739429100
2025-02-13 12:16:00,CE,ATM-5,47.060484,614250,22950.0,23196.05,265.0,266.6,259.0,259.0,11850,1739429160
2025-02-13 12:17:00,CE,ATM-5,52.971516,614250,22950.0,23199.0,259.0,267.0,257.55,267.0,11775,1739429220
2025-02-13 12:18:00,CE,ATM-5,52.914227,614250,22950.0,23203.7,267.35,271.15,264.9,270.85,28050,1739429280
2025-02-13 12:19:00,CE,ATM-5,53.196863,612750,22950.0,23205.8,270.95,276.6,270.4,272.8,23025,1739429340
2025-02-13 12:20:00,CE,ATM-5,52.803893,612750,22950.0,23195.9,271.0,271.2,261.9,263.75,11625,1739429400
2025-02-13 12:21:00,CE,ATM-5,51.855109,612750,22950.0,23186.95,263.4,263.5,250.05,255.0,37800,1739429460
2025-02-13 12:22:00,CE,ATM-5,52.015282,610275,22950.0,23188.8,254.05,259.9,254.05,256.6,6825,1739429520
2025-02-13 12:23:00,CE,ATM-5,52.122096,610275,22950.0,23188.9,256.6,260.25,255.4,256.65,7650,1739429580
2025-02-13 12:24:00,CE,ATM-5,53.564297,610275,22950.0,23190.6,257.55,260.05,256.0,259.4,3750,1739429640
2025-02-13 12:25:00,CE,ATM-5,52.779935,610125,22950.0,23194.25,259.4,262.75,257.45,261.6,8475,1739429700
2025-02-13 12:26:00,CE,ATM-5,53.230537,610125,22950.0,23190.05,263.95,267.95,258.3,258.3,25125,1739429760
2025-02-13 12:27:00,CE,ATM-5,53.084816,610125,22950.0,23192.9,257.0,262.8,256.4,260.45,6450,1739429820
2025-02-13 12:28:00,CE,ATM-5,53.529965,609375,22950.0,23196.7,260.45,265.15,257.9,264.0,5625,1739429880
2025-02-13 12:29:00,CE,ATM-5,53.447786,609375,22950.0,23195.1,263.45,266.65,260.45,262.4,15000,1739429940
2025-02-13 12:30:00,CE,ATM-5,52.113945,609375,22950.0,23197.0,260.05,262.65,257.8,262.65,9900,1739430000
2025-02-13 12:31:00,CE,ATM-5,53.223491,607875,22950.0,23204.45,264.0,272.15,263.45,270.0,39525,1739430060
2025-02-13 12:32:00,CE,ATM-5,52.319717,607875,22950.0,23199.8,270.0,270.55,263.35,265.0,6975,1739430120
2025-02-13 12:33:00,CE,ATM-5,54.772586,607875,22950.0,23199.9,265.0,267.2,264.2,267.2,3975,1739430180
2025-02-13 12:34:00,CE,ATM-5,54.157484,602175,22950.0,23203.1,267.2,271.25,266.45,269.25,6150,1739430240
2025-02-13 12:35:00,CE,ATM-5,50.324642,602175,22950.0,23197.55,268.75,270.45,258.9,260.9,10500,1739430300
2025-02-13 12:36:00,CE,ATM-5,47.408693,602175,22950.0,23189.55,258.0,260.1,249.65,251.3,28125,1739430360
2025-02-13 12:37:00,CE,ATM-5,49.556365,603600,22950.0,23190.9,251.3,258.0,251.3,254.15,14250,1739430420
2025-02-13 12:38:00,CE,ATM-5,50.401939,603600,22950.0,23193.7,254.05,257.4,254.05,257.2,6750,1739430480
2025-02-13 12:39:00,CE,ATM-5,51.160078,603600,22950.0,23191.05,256.8,257.0,254.4,255.4,6825,1739430540
2025-02-13 12:40:00,CE,ATM-5,47.058461,601875,22950.0,23191.15,253.25,257.95,252.0,252.0,9525,1739430600
2025-02-13 12:41:00,CE,ATM-5,50.817636,601875,22950.0,23177.95,251.5,251.95,239.25,243.45,38625,1739430660
2025-02-13 12:42:00,CE,ATM-5,49.872485,601875,22950.0,23183.85,243.45,248.15,239.05,247.6,15300,1739430720
2025-02-13 12:43:00,CE,ATM-5,47.377882,600225,22950.0,23192.2,247.65,252.85,247.65,252.85,12600,1739430780
2025-02-13 12:44:00,CE,ATM-5,47.663428,600225,22950.0,23195.1,253.2,257.95,253.2,255.55,15000,1739430840
2025-02-13 12:45:00,CE,ATM-5,46.460452,600225,22950.0,23195.85,255.6,256.4,252.25,255.25,9375,1739430900
2025-02-13 12:46:00,CE,ATM-5,43.482937,596100,22950.0,23201.4,256.0,261.0,255.75,258.3,16875,1739430960
2025-02-13 12:47:00,CE,ATM-5,42.444953,596100,22950.0,23202.45,258.3,261.15,256.9,258.6,9150,1739431020
2025-02-13 12:48:00,CE,ATM-5,41.226369,596100,22950.0,23201.35,258.7,259.95,256.85,256.85,13200,1739431080
2025-02-13 12:49:00,CE,ATM-5,44.781557,591450,22950.0,23197.45,257.7,262.05,255.0,255.2,8100,1739431140
2025-02-13 12:50:00,CE,ATM-5,51.402534,591450,22950.0,23188.0,255.1,255.1,247.65,251.45,21675,1739431200
2025-02-13 12:51:00,CE,ATM-5,48.984548,591450,22950.0,23185.75,251.45,256.1,247.4,247.4,10050,1739431260
