datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 10:38:00,CE,ATM-5,8.12,219450,24550.0,24811.05,300.0,305.0,297.0,302.8,6600,1759468080
2025-10-03 10:39:00,CE,ATM-5,8.3,217650,24550.0,24815.5,302.45,307.0,301.5,306.35,1950,1759468140
2025-10-03 10:40:00,CE,ATM-5,9.02,217650,24550.0,24813.05,307.2,309.0,305.8,308.55,5775,1759468200
2025-10-03 10:41:00,CE,ATM-5,8.23,217650,24550.0,24803.2,305.35,305.35,295.1,295.1,3750,1759468260
2025-10-03 10:42:00,CE,ATM-5,8.44,216150,24550.0,24798.25,292.4,298.5,288.9,291.3,5475,1759468320
2025-10-03 10:43:00,CE,ATM-5,7.84,216150,24550.0,24788.7,290.95,290.95,281.0,281.0,8775,1759468380
2025-10-03 10:44:00,CE,ATM-5,8.45,216150,24550.0,24782.85,281.05,281.35,275.2,278.5,6975,1759468440
2025-10-03 10:45:00,CE,ATM-5,8.18,1290150,24500.0,24773.45,322.0,324.2,311.4,312.7,44025,1759468500
2025-10-03 10:46:00,CE,ATM-5,7.67,216150,24550.0,24779.6,267.5,275.15,267.5,271.45,16125,1759468560
2025-10-03 10:47:00,CE,ATM-5,7.82,216150,24550.0,24784.75,271.95,278.3,271.95,277.1,9450,1759468620
2025-10-03 10:48:00,CE,ATM-5,6.97,220950,24550.0,24790.65,278.3,282.15,278.3,278.4,7350,1759468680
2025-10-03 10:49:00,CE,ATM-5,7.75,220950,24550.0,24791.0,281.0,282.15,278.9,281.4,3300,1759468740
2025-10-03 10:50:00,CE,ATM-5,8.02,220950,24550.0,24790.85,281.45,285.25,279.1,283.25,4425,1759468800
2025-10-03 10:51:00,CE,ATM-5,7.94,221250,24550.0,24792.1,280.0,284.35,280.0,283.95,3525,1759468860
2025-10-03 10:52:00,CE,ATM-5,7.73,221250,24550.0,24797.4,284.6,288.2,284.45,287.85,3000,1759468920
2025-10-03 10:53:00,CE,ATM-5,7.64,221250,24550.0,24797.95,289.3,290.0,286.45,287.35,4425,1759468980
2025-10-03 10:54:00,CE,ATM-5,8.05,219150,24550.0,24797.2,286.75,290.15,286.75,288.25,2400,1759469040
2025-10-03 10:55:00,CE,ATM-5,7.75,219150,24550.0,24796.6,287.45,288.0,282.05,287.45,12375,1759469100
2025-10-03 10:56:00,CE,ATM-5,7.4,219150,24550.0,24799.1,287.6,288.05,287.4,287.45,975,1759469160
2025-10-03 10:57:00,CE,ATM-5,7.75,212775,24550.0,24792.1,287.75,288.1,282.15,282.55,4500,1759469220
2025-10-03 10:58:00,CE,ATM-5,8.0,212775,24550.0,24793.65,282.3,291.0,282.3,285.1,2700,1759469280
2025-10-03 10:59:00,CE,ATM-5,8.3,212775,24550.0,24791.3,286.35,286.8,283.8,285.1,1125,1759469340
2025-10-03 11:00:00,CE,ATM-5,7.64,212925,24550.0,24794.85,284.6,289.45,283.25,284.95,3525,1759469400
2025-10-03 11:01:00,CE,ATM-5,7.99,212925,24550.0,24798.3,287.05,289.15,287.05,289.0,2400,1759469460
2025-10-03 11:02:00,CE,ATM-5,8.24,212925,24550.0,24802.25,290.1,297.7,290.1,293.55,13950,1759469520
2025-10-03 11:03:00,CE,ATM-5,8.52,220950,24550.0,24803.3,292.05,297.25,291.6,296.0,4275,1759469580
2025-10-03 11:04:00,CE,ATM-5,8.25,220950,24550.0,24797.9,293.0,293.1,288.75,290.3,2175,1759469640
2025-10-03 11:05:00,CE,ATM-5,8.33,220950,24550.0,24798.65,289.7,291.6,284.4,291.6,7800,1759469700
2025-10-03 11:06:00,CE,ATM-5,8.34,220425,24550.0,24800.6,290.5,293.85,288.8,292.85,6975,1759469760
2025-10-03 11:07:00,CE,ATM-5,7.9,220425,24550.0,24806.45,293.15,296.75,293.15,296.4,4275,1759469820
2025-10-03 11:08:00,CE,ATM-5,8.23,220425,24550.0,24807.75,295.9,301.05,295.9,298.5,4575,1759469880
2025-10-03 11:09:00,CE,ATM-5,8.02,218400,24550.0,24802.9,296.4,296.45,292.2,293.45,7200,1759469940
2025-10-03 11:10:00,CE,ATM-5,7.44,218400,24550.0,24805.95,292.65,296.45,292.35,293.9,1800,1759470000
2025-10-03 11:11:00,CE,ATM-5,7.09,218400,24550.0,24811.65,296.5,298.5,296.5,297.45,1425,1759470060
2025-10-03 11:12:00,CE,ATM-5,7.52,219375,24550.0,24810.0,299.1,299.4,295.0,298.45,3075,1759470120
2025-10-03 11:13:00,CE,ATM-5,6.71,219375,24550.0,24811.9,297.95,298.3,295.8,296.5,1650,1759470180
2025-10-03 11:14:00,CE,ATM-5,8.0,219375,24550.0,24815.6,298.7,305.0,298.7,305.0,5775,1759470240
2025-10-03 11:15:00,CE,ATM-5,7.7,219525,24550.0,24821.2,305.0,310.4,304.8,310.1,7425,1759470300
2025-10-03 11:16:00,CE,ATM-5,7.62,1893150,24600.0,24828.25,270.2,272.95,269.25,270.35,135375,1759470360
2025-10-03 11:17:00,CE,ATM-5,7.86,1893150,24600.0,24826.4,271.1,274.0,265.5,268.85,81525,1759470420
2025-10-03 11:18:00,CE,ATM-5,6.49,215550,24550.0,24822.6,312.85,314.65,305.75,305.75,6150,1759470480
2025-10-03 11:19:00,CE,ATM-5,7.37,215550,24550.0,24823.4,307.5,313.35,307.5,309.7,3525,1759470540
2025-10-03 11:20:00,CE,ATM-5,7.66,1859625,24600.0,24829.85,265.3,271.0,265.0,270.3,42675,1759470600
2025-10-03 11:21:00,CE,ATM-5,7.47,1863225,24600.0,24829.85,270.95,272.9,268.25,269.95,45600,1759470660
2025-10-03 11:22:00,CE,ATM-5,7.86,216975,24550.0,24820.8,314.3,315.8,307.85,310.2,10650,1759470720
2025-10-03 11:23:00,CE,ATM-5,7.88,216975,24550.0,24820.4,310.4,315.25,309.1,309.1,4650,1759470780
2025-10-03 11:24:00,CE,ATM-5,7.84,212175,24550.0,24817.25,310.05,310.05,303.35,306.1,2700,1759470840
2025-10-03 11:25:00,CE,ATM-5,8.27,212175,24550.0,24818.3,305.85,310.1,305.85,308.75,1050,1759470900
2025-10-03 11:26:00,CE,ATM-5,7.76,212175,24550.0,24817.35,305.0,305.7,302.85,305.65,4950,1759470960
2025-10-03 11:27:00,CE,ATM-5,8.45,212175,24550.0,24819.65,306.8,310.45,306.8,310.0,3450,1759471020
2025-10-03 11:28:00,CE,ATM-5,8.19,214500,24550.0,24818.75,307.2,310.95,306.9,308.4,1050,1759471080
2025-10-03 11:29:00,CE,ATM-5,7.41,214500,24550.0,24811.45,306.35,306.35,299.0,299.0,5025,1759471140
2025-10-03 11:30:00,CE,ATM-5,7.08,214500,24550.0,24816.2,298.35,305.0,297.9,300.95,7500,1759471200
2025-10-03 11:31:00,CE,ATM-5,7.07,212325,24550.0,24819.3,300.0,304.65,300.0,304.65,1275,1759471260
2025-10-03 11:32:00,CE,ATM-5,7.27,212325,24550.0,24823.95,306.15,310.0,304.1,310.0,2625,1759471320
2025-10-03 11:33:00,CE,ATM-5,6.98,213375,24550.0,24821.45,310.0,313.6,305.35,307.35,4875,1759471380
2025-10-03 11:34:00,CE,ATM-5,7.53,1835475,24600.0,24827.35,264.8,269.0,264.35,268.55,39300,1759471440
2025-10-03 11:35:00,CE,ATM-5,7.77,1835475,24600.0,24828.2,267.0,272.95,267.0,270.25,49875,1759471500
2025-10-03 11:36:00,CE,ATM-5,7.66,213375,24550.0,24824.7,315.8,315.95,311.4,312.4,3525,1759471560
2025-10-03 11:37:00,CE,ATM-5,7.86,215325,24550.0,24823.7,314.75,314.75,310.0,312.3,2250,1759471620
2025-10-03 11:38:00,CE,ATM-5,8.17,215325,24550.0,24822.55,310.85,312.2,310.15,311.65,1425,1759471680
2025-10-03 11:39:00,CE,ATM-5,7.65,215325,24550.0,24822.15,310.15,310.25,307.35,309.9,1800,1759471740
2025-10-03 11:40:00,CE,ATM-5,7.3,216375,24550.0,24820.2,308.85,308.85,305.9,305.9,1125,1759471800
2025-10-03 11:41:00,CE,ATM-5,8.61,216375,24550.0,24820.2,306.7,312.0,306.7,312.0,600,1759471860
2025-10-03 11:42:00,CE,ATM-5,8.09,1828575,24600.0,24826.55,265.75,271.0,265.75,270.8,39525,1759471920
2025-10-03 11:43:00,CE,ATM-5,7.93,1834425,24600.0,24827.0,270.95,272.0,269.8,270.55,26700,1759471980
2025-10-03 11:44:00,CE,ATM-5,8.02,216375,24550.0,24821.4,315.9,316.2,308.45,310.05,1350,1759472040
2025-10-03 11:45:00,CE,ATM-5,7.57,216375,24550.0,24812.35,307.0,307.0,300.25,300.5,8850,1759472100
2025-10-03 11:46:00,CE,ATM-5,8.11,213300,24550.0,24820.4,303.35,309.0,303.35,309.0,6975,1759472160
2025-10-03 11:47:00,CE,ATM-5,8.21,213300,24550.0,24821.5,310.8,314.05,309.65,310.8,3825,1759472220
2025-10-03 11:48:00,CE,ATM-5,8.06,213300,24550.0,24818.9,312.9,312.9,307.5,307.95,1275,1759472280
2025-10-03 11:49:00,CE,ATM-5,8.34,216150,24550.0,24821.65,307.0,311.65,307.0,311.65,1350,1759472340
2025-10-03 11:50:00,CE,ATM-5,8.17,1825800,24600.0,24826.9,267.1,271.15,266.1,270.85,27450,1759472400
2025-10-03 11:51:00,CE,ATM-5,8.06,1825800,24600.0,24827.4,271.0,271.65,268.95,270.75,29775,1759472460
2025-10-03 11:52:00,CE,ATM-5,7.89,1833825,24600.0,24828.2,270.6,271.45,270.0,270.2,26925,1759472520
2025-10-03 11:53:00,CE,ATM-5,7.75,1833825,24600.0,24826.45,270.15,270.15,267.25,268.3,10875,1759472580
2025-10-03 11:54:00,CE,ATM-5,7.48,1833825,24600.0,24826.55,268.15,269.35,266.5,267.4,12975,1759472640
2025-10-03 11:55:00,CE,ATM-5,7.61,215475,24550.0,24824.3,311.95,313.9,310.8,311.05,4350,1759472700
2025-10-03 11:56:00,CE,ATM-5,7.82,215475,24550.0,24819.3,310.85,311.8,307.65,307.7,2925,1759472760
2025-10-03 11:57:00,CE,ATM-5,8.3,215475,24550.0,24818.25,306.35,308.7,304.0,308.7,3600,1759472820
2025-10-03 11:58:00,CE,ATM-5,7.64,213675,24550.0,24820.2,309.0,311.7,307.65,307.65,1875,1759472880
2025-10-03 11:59:00,CE,ATM-5,7.72,213675,24550.0,24819.5,307.35,308.85,307.35,307.35,1950,1759472940
2025-10-03 12:00:00,CE,ATM-5,7.53,213675,24550.0,24823.3,307.9,313.0,307.9,310.85,2100,1759473000
2025-10-03 12:01:00,CE,ATM-5,8.01,1818525,24600.0,24826.6,267.35,269.95,267.2,268.1,25275,1759473060
2025-10-03 12:02:00,CE,ATM-5,7.92,215325,24550.0,24823.25,314.85,314.85,308.25,310.7,2025,1759473120
2025-10-03 12:03:00,CE,ATM-5,8.17,215325,24550.0,24824.7,310.95,313.0,310.95,313.0,300,1759473180
2025-10-03 12:04:00,CE,ATM-5,8.18,215925,24550.0,24824.0,311.0,312.65,310.7,312.65,975,1759473240
2025-10-03 12:05:00,CE,ATM-5,8.26,1819575,24600.0,24840.0,268.0,283.0,267.6,283.0,165150,1759473300
2025-10-03 12:06:00,CE,ATM-5,7.88,1819575,24600.0,24844.95,283.5,286.4,280.85,285.2,175425,1759473360
2025-10-03 12:07:00,CE,ATM-5,7.59,1800750,24600.0,24847.3,284.7,291.95,284.0,284.95,85725,1759473420
2025-10-03 12:08:00,CE,ATM-5,7.41,1800750,24600.0,24846.4,284.5,288.35,283.4,284.6,43950,1759473480
2025-10-03 12:09:00,CE,ATM-5,8.23,1800750,24600.0,24842.3,282.65,286.8,282.65,284.2,40425,1759473540
2025-10-03 12:10:00,CE,ATM-5,8.64,1763550,24600.0,24834.8,283.6,284.0,277.6,279.9,62850,1759473600
2025-10-03 12:11:00,CE,ATM-5,7.94,1763550,24600.0,24840.3,279.85,282.1,276.0,281.4,46200,1759473660
2025-10-03 12:12:00,CE,ATM-5,7.29,1763550,24600.0,24845.6,282.0,285.4,281.3,282.35,42450,1759473720
2025-10-03 12:13:00,CE,ATM-5,7.48,1751550,24600.0,24837.9,284.0,286.7,276.25,278.0,34050,1759473780
2025-10-03 12:14:00,CE,ATM-5,7.85,1751550,24600.0,24840.4,279.4,281.1,278.8,280.65,13350,1759473840
2025-10-03 12:15:00,CE,ATM-5,7.44,1751550,24600.0,24832.45,280.6,281.0,269.1,269.1,86775,1759473900
2025-10-03 12:16:00,CE,ATM-5,7.91,210900,24550.0,24822.7,314.3,314.4,307.05,310.15,9225,1759473960
2025-10-03 12:17:00,CE,ATM-5,7.96,210900,24550.0,24814.85,307.35,308.3,303.9,303.9,7425,1759474020
2025-10-03 12:18:00,CE,ATM-5,7.03,210900,24550.0,24813.8,303.05,307.85,299.0,299.0,7050,1759474080
2025-10-03 12:19:00,CE,ATM-5,7.18,208425,24550.0,24815.7,300.05,303.55,300.05,301.55,4425,1759474140
2025-10-03 12:20:00,CE,ATM-5,6.65,208425,24550.0,24814.7,302.2,302.7,298.7,298.7,5400,1759474200
2025-10-03 12:21:00,CE,ATM-5,6.51,208425,24550.0,24812.35,298.25,300.9,294.6,296.75,8175,1759474260
2025-10-03 12:22:00,CE,ATM-5,6.56,208500,24550.0,24820.85,298.55,303.8,298.15,303.4,4650,1759474320
2025-10-03 12:23:00,CE,ATM-5,7.3,208500,24550.0,24816.25,304.0,304.0,297.6,302.5,3000,1759474380
2025-10-03 12:24:00,CE,ATM-5,6.08,208500,24550.0,24821.85,301.85,308.1,301.85,304.65,7650,1759474440
2025-10-03 12:25:00,CE,ATM-5,6.4,212025,24550.0,24822.75,304.65,305.9,300.1,305.9,1725,1759474500
2025-10-03 12:26:00,CE,ATM-5,6.3,1767225,24600.0,24829.95,260.5,265.0,259.65,264.2,50625,1759474560
2025-10-03 12:27:00,CE,ATM-5,6.63,1767225,24600.0,24826.9,262.25,264.05,260.05,263.1,29475,1759474620
2025-10-03 12:28:00,CE,ATM-5,6.41,1753350,24600.0,24828.9,263.0,266.0,261.55,263.95,38700,1759474680
2025-10-03 12:29:00,CE,ATM-5,6.45,213975,24550.0,24824.75,310.0,310.0,306.2,307.35,3750,1759474740
2025-10-03 12:30:00,CE,ATM-5,6.68,1753350,24600.0,24825.9,260.8,263.7,260.15,262.3,15900,1759474800
2025-10-03 12:31:00,CE,ATM-5,6.93,211950,24550.0,24814.3,309.2,309.2,297.7,297.7,3225,1759474860
2025-10-03 12:32:00,CE,ATM-5,5.8,211950,24550.0,24809.35,294.95,297.2,290.35,290.35,7650,1759474920
2025-10-03 12:33:00,CE,ATM-5,7.08,211950,24550.0,24804.75,292.4,292.4,288.5,290.05,4575,1759474980
2025-10-03 12:34:00,CE,ATM-5,7.52,212175,24550.0,24803.05,288.6,291.7,285.6,289.5,9075,1759475040
2025-10-03 12:35:00,CE,ATM-5,6.32,212175,24550.0,24808.75,290.0,295.25,287.4,292.25,4950,1759475100
2025-10-03 12:36:00,CE,ATM-5,6.52,212175,24550.0,24809.15,291.7,292.7,288.75,292.7,1800,1759475160
2025-10-03 12:37:00,CE,ATM-5,6.66,212700,24550.0,24814.4,292.45,298.5,292.45,298.2,3600,1759475220
2025-10-03 12:38:00,CE,ATM-5,6.66,212700,24550.0,24817.35,298.55,301.5,298.15,301.5,11325,1759475280
2025-10-03 12:39:00,CE,ATM-5,6.79,212700,24550.0,24814.45,300.9,302.15,296.05,297.2,5700,1759475340
2025-10-03 12:40:00,CE,ATM-5,6.79,213600,24550.0,24813.2,296.85,298.55,296.85,298.0,3300,1759475400
2025-10-03 12:41:00,CE,ATM-5,6.61,213600,24550.0,24808.6,298.55,299.8,291.75,291.75,1200,1759475460
2025-10-03 12:42:00,CE,ATM-5,6.09,213600,24550.0,24811.7,292.15,294.65,292.15,294.45,4500,1759475520
2025-10-03 12:43:00,CE,ATM-5,6.06,214050,24550.0,24818.4,295.75,301.0,295.15,300.35,2325,1759475580
2025-10-03 12:44:00,CE,ATM-5,6.2,214050,24550.0,24824.4,300.35,305.95,300.35,305.95,4950,1759475640
2025-10-03 12:45:00,CE,ATM-5,6.39,214050,24550.0,24823.45,303.15,307.55,303.15,307.3,7425,1759475700
2025-10-03 12:46:00,CE,ATM-5,4.97,210375,24550.0,24824.5,307.2,310.85,305.5,306.1,6600,1759475760
2025-10-03 12:47:00,CE,ATM-5,6.49,1751700,24600.0,24831.25,261.95,266.4,261.95,266.4,41175,1759475820
2025-10-03 12:48:00,CE,ATM-5,5.72,1751700,24600.0,24832.05,266.6,269.8,265.65,265.65,106350,1759475880
2025-10-03 12:49:00,CE,ATM-5,7.04,1780875,24600.0,24825.3,267.55,267.6,262.3,263.6,24675,1759475940
2025-10-03 12:50:00,CE,ATM-5,7.16,209400,24550.0,24822.55,308.15,308.25,306.0,307.45,7275,1759476000
2025-10-03 12:51:00,CE,ATM-5,7.52,209400,24550.0,24825.0,308.0,310.9,302.75,310.85,4725,1759476060
2025-10-03 12:52:00,CE,ATM-5,6.89,1782375,24600.0,24829.15,264.7,267.65,264.5,266.9,31875,1759476120
2025-10-03 12:53:00,CE,ATM-5,6.81,1782375,24600.0,24832.4,268.0,268.6,265.45,268.4,23625,1759476180
2025-10-03 12:54:00,CE,ATM-5,7.09,1782375,24600.0,24829.4,268.1,268.65,266.45,266.45,11925,1759476240
2025-10-03 12:55:00,CE,ATM-5,7.55,1772025,24600.0,24828.2,266.6,267.6,263.95,267.6,13275,1759476300
2025-10-03 12:56:00,CE,ATM-5,7.19,207075,24550.0,24822.95,312.35,312.35,307.4,308.1,2700,1759476360
2025-10-03 12:57:00,CE,ATM-5,7.29,1772025,24600.0,24827.6,262.85,267.1,262.85,266.8,10875,1759476420
2025-10-03 12:58:00,CE,ATM-5,7.11,1767225,24600.0,24829.7,266.35,268.0,264.7,266.95,13275,1759476480
2025-10-03 12:59:00,CE,ATM-5,7.46,1767225,24600.0,24826.2,267.45,267.95,264.5,267.6,13800,1759476540
2025-10-03 13:00:00,CE,ATM-5,7.28,207675,24550.0,24821.1,310.05,310.5,305.7,305.7,2700,1759476600
2025-10-03 13:01:00,CE,ATM-5,7.46,209025,24550.0,24819.4,305.7,308.4,301.2,306.3,4725,1759476660
2025-10-03 13:02:00,CE,ATM-5,7.96,209025,24550.0,24813.5,305.25,308.5,303.7,303.7,1425,1759476720
2025-10-03 13:03:00,CE,ATM-5,8.51,209025,24550.0,24816.95,305.8,308.05,304.65,308.05,600,1759476780
2025-10-03 13:04:00,CE,ATM-5,7.75,209925,24550.0,24824.2,306.8,312.0,306.8,311.85,2325,1759476840
2025-10-03 13:05:00,CE,ATM-5,7.53,1767075,24600.0,24830.8,265.55,272.25,265.0,270.5,57525,1759476900
2025-10-03 13:06:00,CE,ATM-5,7.24,1767075,24600.0,24838.15,270.9,276.65,270.0,275.75,63525,1759476960
2025-10-03 13:07:00,CE,ATM-5,7.44,1738425,24600.0,24833.95,275.4,275.6,271.1,273.15,82725,1759477020
2025-10-03 13:08:00,CE,ATM-5,7.06,1738425,24600.0,24842.6,272.9,278.9,272.9,277.4,54975,1759477080
2025-10-03 13:09:00,CE,ATM-5,6.56,1738425,24600.0,24842.7,275.7,278.6,274.85,277.7,33900,1759477140
2025-10-03 13:10:00,CE,ATM-5,7.21,1749075,24600.0,24839.25,278.05,278.1,274.55,276.6,25050,1759477200
2025-10-03 13:11:00,CE,ATM-5,7.4,1749075,24600.0,24839.1,276.7,277.35,273.4,277.35,16125,1759477260
2025-10-03 13:12:00,CE,ATM-5,7.08,1749075,24600.0,24843.4,277.45,279.0,275.1,279.0,14625,1759477320
2025-10-03 13:13:00,CE,ATM-5,7.39,1740525,24600.0,24845.55,279.3,284.15,279.3,283.4,67950,1759477380
2025-10-03 13:14:00,CE,ATM-5,7.34,1740525,24600.0,24843.65,283.45,284.25,280.25,281.2,35325,1759477440
2025-10-03 13:15:00,CE,ATM-5,7.95,1740525,24600.0,24838.0,281.65,282.2,275.2,278.5,37725,1759477500
2025-10-03 13:16:00,CE,ATM-5,7.21,1729125,24600.0,24837.75,277.0,278.25,275.15,276.0,13650,1759477560
2025-10-03 13:17:00,CE,ATM-5,7.53,1729125,24600.0,24837.05,277.0,277.45,274.15,276.7,14100,1759477620
2025-10-03 13:18:00,CE,ATM-5,6.93,1729125,24600.0,24841.95,277.0,279.05,276.35,278.05,18750,1759477680
2025-10-03 13:19:00,CE,ATM-5,6.95,1730100,24600.0,24841.95,278.0,279.95,276.2,277.65,14175,1759477740
2025-10-03 13:20:00,CE,ATM-5,7.21,1730100,24600.0,24840.7,278.2,280.25,276.55,277.9,18300,1759477800
2025-10-03 13:21:00,CE,ATM-5,7.32,1730100,24600.0,24836.3,278.4,279.4,273.8,274.55,13275,1759477860
2025-10-03 13:22:00,CE,ATM-5,7.51,1725225,24600.0,24838.1,274.3,277.5,273.4,276.45,12375,1759477920
2025-10-03 13:23:00,CE,ATM-5,7.04,1725225,24600.0,24836.8,276.45,276.7,272.35,273.45,16200,1759477980
2025-10-03 13:24:00,CE,ATM-5,7.44,1725225,24600.0,24834.5,273.85,274.55,272.35,273.35,13500,1759478040
2025-10-03 13:25:00,CE,ATM-5,6.97,1720650,24600.0,24826.2,273.3,273.3,263.6,264.8,54000,1759478100
2025-10-03 13:26:00,CE,ATM-5,7.08,1720650,24600.0,24832.7,265.9,271.4,265.9,269.5,29025,1759478160
2025-10-03 13:27:00,CE,ATM-5,7.18,1720650,24600.0,24830.2,269.35,271.1,267.55,268.4,17325,1759478220
2025-10-03 13:28:00,CE,ATM-5,7.41,1721100,24600.0,24829.15,268.9,270.25,268.0,268.75,8100,1759478280
2025-10-03 13:29:00,CE,ATM-5,7.46,215475,24550.0,24824.85,311.95,311.95,309.35,310.0,5925,1759478340
2025-10-03 13:30:00,CE,ATM-5,7.81,215475,24550.0,24823.65,307.9,310.3,306.05,310.3,5475,1759478400
2025-10-03 13:31:00,CE,ATM-5,7.75,214875,24550.0,24824.55,310.15,311.2,309.2,310.85,4575,1759478460
2025-10-03 13:32:00,CE,ATM-5,6.99,1710900,24600.0,24827.2,264.7,268.85,264.55,264.55,18900,1759478520
2025-10-03 13:33:00,CE,ATM-5,7.37,1710900,24600.0,24825.3,264.85,266.2,261.75,264.4,7125,1759478580
2025-10-03 13:34:00,CE,ATM-5,6.95,216075,24550.0,24823.95,309.9,310.65,306.0,307.35,3450,1759478640
2025-10-03 13:35:00,CE,ATM-5,6.68,1718100,24600.0,24826.7,261.5,263.55,259.5,263.0,15900,1759478700
2025-10-03 13:36:00,CE,ATM-5,6.55,1718100,24600.0,24831.9,263.05,269.55,263.05,266.45,34350,1759478760
2025-10-03 13:37:00,CE,ATM-5,5.9,215850,24550.0,24817.85,313.25,313.25,301.0,301.0,4650,1759478820
2025-10-03 13:38:00,CE,ATM-5,6.7,215850,24550.0,24815.1,302.0,305.35,299.95,299.95,7500,1759478880
2025-10-03 13:39:00,CE,ATM-5,7.19,215850,24550.0,24814.3,301.55,303.45,300.4,300.4,4200,1759478940
2025-10-03 13:40:00,CE,ATM-5,5.92,215625,24550.0,24822.35,301.6,305.85,298.15,303.0,5175,1759479000
2025-10-03 13:41:00,CE,ATM-5,5.37,1729350,24600.0,24825.5,256.0,260.8,255.15,257.9,29475,1759479060
2025-10-03 13:42:00,CE,ATM-5,5.2,1729350,24600.0,24830.1,257.7,263.25,257.5,261.1,31350,1759479120
2025-10-03 13:43:00,CE,ATM-5,6.06,218325,24550.0,24824.5,306.45,306.95,304.0,305.8,3300,1759479180
2025-10-03 13:44:00,CE,ATM-5,6.41,1738500,24600.0,24828.25,259.65,264.35,259.15,262.9,17025,1759479240
2025-10-03 13:45:00,CE,ATM-5,5.29,1738500,24600.0,24838.6,263.75,268.0,262.85,267.75,34725,1759479300
2025-10-03 13:46:00,CE,ATM-5,6.04,1731375,24600.0,24833.2,268.4,269.75,264.55,266.5,41100,1759479360
2025-10-03 13:47:00,CE,ATM-5,6.14,1731375,24600.0,24825.45,266.75,267.05,260.15,260.75,15375,1759479420
2025-10-03 13:48:00,CE,ATM-5,0.0,214950,24550.0,24820.0,306.5,306.5,298.0,298.0,2475,1759479480
2025-10-03 13:49:00,CE,ATM-5,5.54,215625,24550.0,24822.9,298.2,303.25,298.2,303.25,750,1759479540
2025-10-03 13:50:00,CE,ATM-5,4.3,215625,24550.0,24823.2,301.45,304.0,301.45,304.0,600,1759479600
2025-10-03 13:51:00,CE,ATM-5,0.0,215625,24550.0,24824.25,303.25,306.25,301.9,301.9,2475,1759479660
2025-10-03 13:52:00,CE,ATM-5,3.99,215325,24550.0,24825.0,305.1,305.45,304.6,304.6,975,1759479720
2025-10-03 13:53:00,CE,ATM-5,6.12,1740375,24600.0,24829.15,259.15,263.2,258.75,262.95,13575,1759479780
2025-10-03 13:54:00,CE,ATM-5,5.63,1740375,24600.0,24832.7,263.5,266.0,263.5,266.0,39225,1759479840
2025-10-03 13:55:00,CE,ATM-5,5.02,1730550,24600.0,24837.85,266.35,269.45,266.3,269.45,36450,1759479900
2025-10-03 13:56:00,CE,ATM-5,0.0,1730550,24600.0,24839.95,269.3,271.95,269.3,270.25,52800,1759479960
2025-10-03 13:57:00,CE,ATM-5,4.0,1730550,24600.0,24838.6,270.3,271.5,267.85,268.65,15000,1759480020
2025-10-03 13:58:00,CE,ATM-5,6.45,1713450,24600.0,24827.95,268.55,268.55,263.0,263.55,24675,1759480080
2025-10-03 13:59:00,CE,ATM-5,6.17,1713450,24600.0,24829.85,262.65,266.5,261.85,264.0,22500,1759480140
2025-10-03 14:00:00,CE,ATM-5,5.8,1713450,24600.0,24828.1,263.75,265.05,259.25,261.8,28875,1759480200
2025-10-03 14:01:00,CE,ATM-5,6.46,1718025,24600.0,24830.75,263.2,266.25,262.55,266.25,10650,1759480260
2025-10-03 14:02:00,CE,ATM-5,5.71,1718025,24600.0,24836.35,266.3,268.5,265.25,268.45,16725,1759480320
2025-10-03 14:03:00,CE,ATM-5,6.22,1718025,24600.0,24836.35,267.55,270.9,265.25,270.5,20550,1759480380
2025-10-03 14:04:00,CE,ATM-5,5.89,1738350,24600.0,24838.1,270.0,271.25,269.4,271.0,28200,1759480440
2025-10-03 14:05:00,CE,ATM-5,5.86,1738350,24600.0,24838.8,269.9,271.4,267.9,271.4,21675,1759480500
2025-10-03 14:06:00,CE,ATM-5,5.18,1738350,24600.0,24838.3,271.4,272.6,268.9,270.0,19125,1759480560
2025-10-03 14:07:00,CE,ATM-5,5.56,1726875,24600.0,24837.2,270.8,272.65,268.15,269.3,20100,1759480620
2025-10-03 14:08:00,CE,ATM-5,6.23,1726875,24600.0,24831.8,269.5,269.5,264.05,265.9,16650,1759480680
2025-10-03 14:09:00,CE,ATM-5,5.96,1726875,24600.0,24825.7,265.35,266.55,259.0,259.8,44550,1759480740
2025-10-03 14:10:00,CE,ATM-5,0.0,213675,24550.0,24824.85,306.25,306.25,302.2,302.2,5025,1759480800
2025-10-03 14:11:00,CE,ATM-5,0.0,213675,24550.0,24822.6,301.2,304.2,300.55,302.05,2025,1759480860
2025-10-03 14:12:00,CE,ATM-5,6.32,213675,24550.0,24818.95,303.7,305.25,300.3,301.7,6450,1759480920
2025-10-03 14:13:00,CE,ATM-5,5.69,217950,24550.0,24819.6,300.0,301.55,299.0,301.55,4425,1759480980
2025-10-03 14:14:00,CE,ATM-5,7.33,217950,24550.0,24809.05,301.75,302.5,293.95,294.8,9675,1759481040
2025-10-03 14:15:00,CE,ATM-5,0.0,217950,24550.0,24816.6,294.4,300.25,294.4,297.0,6750,1759481100
2025-10-03 14:16:00,CE,ATM-5,6.09,218025,24550.0,24815.1,298.1,300.8,296.1,297.65,2775,1759481160
2025-10-03 14:17:00,CE,ATM-5,0.0,218025,24550.0,24823.65,298.25,302.0,298.25,301.95,1875,1759481220
