datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-02 10:11:00,CE,ATM-5,19.848968,81300,24350.0,24584.0,345.8,345.8,335.1,337.5,2925,1748839260
2025-06-02 10:12:00,CE,ATM-5,20.08089,82725,24350.0,24584.0,337.5,340.95,332.1,339.3,2175,1748839320
2025-06-02 10:13:00,CE,ATM-5,19.836386,82725,24350.0,24578.8,339.3,340.45,333.65,333.65,675,1748839380
2025-06-02 10:14:00,CE,ATM-5,20.359745,82725,24350.0,24581.95,333.65,340.0,333.65,340.0,900,1748839440
2025-06-02 10:15:00,CE,ATM-5,20.214097,189375,24300.0,24565.25,372.8,372.8,354.95,362.55,18450,1748839500
2025-06-02 10:16:00,CE,ATM-5,20.545889,189375,24300.0,24568.6,360.1,367.5,360.1,367.5,7575,1748839560
2025-06-02 10:17:00,CE,ATM-5,20.529249,189375,24300.0,24567.3,365.25,367.2,360.3,366.4,5550,1748839620
2025-06-02 10:18:00,CE,ATM-5,20.869856,195375,24300.0,24564.6,367.8,367.8,363.75,367.0,3300,1748839680
2025-06-02 10:19:00,CE,ATM-5,21.028049,195375,24300.0,24565.85,367.0,370.2,363.85,369.1,8700,1748839740
2025-06-02 10:20:00,CE,ATM-5,20.605296,195375,24300.0,24564.75,367.25,369.25,365.0,365.05,1800,1748839800
2025-06-02 10:21:00,CE,ATM-5,20.952408,203925,24300.0,24555.6,365.05,365.05,357.85,361.05,16050,1748839860
2025-06-02 10:22:00,CE,ATM-5,21.198273,203925,24300.0,24562.55,360.0,369.2,360.0,367.95,8175,1748839920
2025-06-02 10:23:00,CE,ATM-5,21.349794,203925,24300.0,24574.8,370.1,378.4,370.0,378.0,19950,1748839980
2025-06-02 10:24:00,CE,ATM-5,20.926118,81900,24350.0,24578.7,343.0,347.65,342.0,342.0,2625,1748840040
2025-06-02 10:25:00,CE,ATM-5,21.680476,81900,24350.0,24579.8,342.0,348.8,339.6,348.8,3450,1748840100
2025-06-02 10:26:00,CE,ATM-5,20.997295,81900,24350.0,24583.0,347.0,351.95,343.8,345.55,5250,1748840160
2025-06-02 10:27:00,CE,ATM-5,21.439207,77925,24350.0,24582.35,345.55,349.25,342.35,348.6,6750,1748840220
2025-06-02 10:28:00,CE,ATM-5,21.439042,77925,24350.0,24587.65,347.6,352.6,347.6,352.3,3075,1748840280
2025-06-02 10:29:00,CE,ATM-5,21.080471,77925,24350.0,24588.95,351.0,356.5,349.1,350.35,7050,1748840340
2025-06-02 10:30:00,CE,ATM-5,21.754228,78075,24350.0,24593.8,352.15,360.0,352.15,359.1,2325,1748840400
2025-06-02 10:31:00,CE,ATM-5,21.237328,78075,24350.0,24594.1,359.1,360.5,354.95,355.2,2175,1748840460
2025-06-02 10:32:00,CE,ATM-5,21.652647,78075,24350.0,24593.8,355.7,361.25,355.7,358.25,2850,1748840520
2025-06-02 10:33:00,CE,ATM-5,21.889216,76800,24350.0,24582.45,356.85,356.85,348.75,352.15,1875,1748840580
2025-06-02 10:34:00,CE,ATM-5,22.187753,76800,24350.0,24592.0,352.15,363.15,352.15,361.2,2850,1748840640
2025-06-02 10:35:00,CE,ATM-5,22.340515,76800,24350.0,24597.2,361.2,366.05,359.05,366.05,4200,1748840700
2025-06-02 10:36:00,CE,ATM-5,22.216668,75525,24350.0,24595.65,366.05,367.1,361.2,363.95,5775,1748840760
2025-06-02 10:37:00,CE,ATM-5,22.61086,75525,24350.0,24601.45,364.05,371.85,364.05,371.15,4125,1748840820
2025-06-02 10:38:00,CE,ATM-5,23.31687,75525,24350.0,24616.2,371.15,387.15,369.0,387.15,7200,1748840880
2025-06-02 10:39:00,CE,ATM-5,23.551677,345750,24400.0,24626.7,349.1,364.8,349.1,362.0,71850,1748840940
2025-06-02 10:40:00,CE,ATM-5,22.700736,74400,24350.0,24620.05,395.6,402.0,385.0,385.0,8175,1748841000
2025-06-02 10:41:00,CE,ATM-5,23.264037,74400,24350.0,24619.0,385.0,390.55,381.05,388.65,7050,1748841060
2025-06-02 10:42:00,CE,ATM-5,23.732956,325125,24400.0,24626.3,355.65,365.0,355.55,363.15,41325,1748841120
2025-06-02 10:43:00,CE,ATM-5,23.83439,325125,24400.0,24629.15,363.15,370.0,362.15,365.9,36300,1748841180
2025-06-02 10:44:00,CE,ATM-5,23.687193,325125,24400.0,24629.35,367.0,367.75,363.0,364.8,10725,1748841240
2025-06-02 10:45:00,CE,ATM-5,23.03258,80400,24350.0,24619.65,399.7,404.2,384.8,387.2,5400,1748841300
2025-06-02 10:46:00,CE,ATM-5,23.399573,335550,24400.0,24626.95,352.55,362.0,350.7,360.75,28425,1748841360
2025-06-02 10:47:00,CE,ATM-5,23.175699,335550,24400.0,24637.3,360.75,366.15,358.5,366.0,18375,1748841420
2025-06-02 10:48:00,CE,ATM-5,22.48995,331125,24400.0,24632.8,365.95,366.0,356.15,357.3,15000,1748841480
2025-06-02 10:49:00,CE,ATM-5,22.164977,331125,24400.0,24635.1,356.0,359.0,353.3,356.25,15000,1748841540
2025-06-02 10:50:00,CE,ATM-5,21.96966,331125,24400.0,24626.75,356.25,357.55,347.6,348.85,18825,1748841600
2025-06-02 10:51:00,CE,ATM-5,21.960481,325500,24400.0,24635.3,349.4,358.4,349.1,354.7,14475,1748841660
2025-06-02 10:52:00,CE,ATM-5,21.800014,325500,24400.0,24631.95,354.9,355.05,349.85,351.05,5700,1748841720
2025-06-02 10:53:00,CE,ATM-5,21.631107,78900,24350.0,24616.7,386.5,386.5,374.0,374.0,2475,1748841780
2025-06-02 10:54:00,CE,ATM-5,21.862431,79800,24350.0,24617.65,374.55,376.45,372.85,376.45,2325,1748841840
2025-06-02 10:55:00,CE,ATM-5,21.979506,79800,24350.0,24613.85,376.2,378.35,365.0,374.6,5475,1748841900
2025-06-02 10:56:00,CE,ATM-5,22.089431,79800,24350.0,24611.85,374.6,377.4,372.8,374.0,1575,1748841960
2025-06-02 10:57:00,CE,ATM-5,21.855848,79800,24350.0,24615.8,374.0,380.45,374.0,375.0,1425,1748842020
2025-06-02 10:58:00,CE,ATM-5,22.658901,79800,24350.0,24616.6,375.0,381.8,375.0,381.8,825,1748842080
2025-06-02 10:59:00,CE,ATM-5,22.623365,79800,24350.0,24617.3,381.8,382.1,379.4,382.0,1125,1748842140
2025-06-02 11:00:00,CE,ATM-5,22.260544,80025,24350.0,24614.3,382.0,382.9,377.0,377.0,825,1748842200
2025-06-02 11:01:00,CE,ATM-5,21.970278,80025,24350.0,24614.55,377.0,379.55,374.0,374.9,600,1748842260
2025-06-02 11:02:00,CE,ATM-5,22.599524,80025,24350.0,24621.7,376.5,384.9,376.5,384.9,900,1748842320
2025-06-02 11:03:00,CE,ATM-5,22.075166,79800,24350.0,24624.85,384.75,388.35,383.1,383.1,2325,1748842380
2025-06-02 11:04:00,CE,ATM-5,22.571865,317925,24400.0,24625.05,349.0,353.6,348.3,352.25,7650,1748842440
2025-06-02 11:05:00,CE,ATM-5,22.408492,317925,24400.0,24625.2,353.55,353.55,349.9,351.0,4875,1748842500
2025-06-02 11:06:00,CE,ATM-5,22.050668,79800,24350.0,24622.3,385.95,385.95,381.0,381.0,825,1748842560
2025-06-02 11:07:00,CE,ATM-5,21.803533,82725,24350.0,24621.5,381.0,381.0,378.5,378.5,2250,1748842620
2025-06-02 11:08:00,CE,ATM-5,22.081606,320550,24400.0,24628.7,348.3,356.6,348.3,350.7,15300,1748842680
2025-06-02 11:09:00,CE,ATM-5,22.314251,318675,24400.0,24629.7,350.7,355.0,350.0,353.25,7125,1748842740
2025-06-02 11:10:00,CE,ATM-5,22.092976,318675,24400.0,24628.2,352.95,353.6,348.95,350.4,3975,1748842800
2025-06-02 11:11:00,CE,ATM-5,22.128357,318675,24400.0,24632.0,350.4,355.0,348.5,353.3,10650,1748842860
2025-06-02 11:12:00,CE,ATM-5,22.241883,312675,24400.0,24625.8,352.35,354.9,349.7,349.9,5175,1748842920
2025-06-02 11:13:00,CE,ATM-5,22.481864,83625,24350.0,24624.35,384.6,385.65,380.0,385.65,600,1748842980
2025-06-02 11:14:00,CE,ATM-5,23.027885,83625,24350.0,24623.15,385.65,389.0,385.65,389.0,225,1748843040
2025-06-02 11:15:00,CE,ATM-5,22.637023,83850,24350.0,24612.05,390.6,390.6,378.0,378.0,4500,1748843100
2025-06-02 11:16:00,CE,ATM-5,22.79423,83850,24350.0,24616.95,378.0,383.15,378.0,382.7,1950,1748843160
2025-06-02 11:17:00,CE,ATM-5,23.15564,310800,24400.0,24628.25,352.0,361.25,351.85,358.9,16575,1748843220
2025-06-02 11:18:00,CE,ATM-5,23.466802,307875,24400.0,24634.5,358.9,365.7,358.9,365.7,14700,1748843280
2025-06-02 11:19:00,CE,ATM-5,23.920803,307875,24400.0,24643.05,366.3,377.65,366.2,375.25,35850,1748843340
2025-06-02 11:20:00,CE,ATM-5,24.092539,307875,24400.0,24648.6,375.9,381.6,371.2,380.45,27375,1748843400
2025-06-02 11:21:00,CE,ATM-5,23.637928,310125,24400.0,24654.9,380.4,386.0,375.7,381.15,32925,1748843460
2025-06-02 11:22:00,CE,ATM-5,23.61967,310125,24400.0,24657.0,381.2,382.8,371.35,382.45,22800,1748843520
2025-06-02 11:23:00,CE,ATM-5,23.566203,310125,24400.0,24646.25,380.8,381.95,373.75,374.5,23550,1748843580
2025-06-02 11:24:00,CE,ATM-5,23.618496,317850,24400.0,24645.1,374.8,378.0,374.0,374.1,8025,1748843640
2025-06-02 11:25:00,CE,ATM-5,23.762395,317850,24400.0,24638.45,373.95,376.65,368.4,370.65,11175,1748843700
2025-06-02 11:26:00,CE,ATM-5,23.77436,317850,24400.0,24635.65,369.6,370.6,364.0,368.8,16575,1748843760
2025-06-02 11:27:00,CE,ATM-5,23.679235,320625,24400.0,24632.95,368.8,370.0,364.9,366.15,9375,1748843820
2025-06-02 11:28:00,CE,ATM-5,23.953953,320625,24400.0,24636.65,367.55,370.9,365.0,370.9,3150,1748843880
2025-06-02 11:29:00,CE,ATM-5,23.237704,320625,24400.0,24630.9,369.9,371.65,361.1,361.1,9750,1748843940
2025-06-02 11:30:00,CE,ATM-5,23.512094,325725,24400.0,24630.3,361.7,364.75,360.25,362.9,9900,1748844000
2025-06-02 11:31:00,CE,ATM-5,23.119101,89550,24350.0,24624.1,394.05,394.05,386.9,390.0,3450,1748844060
2025-06-02 11:32:00,CE,ATM-5,23.408255,325725,24400.0,24626.05,355.7,359.1,352.0,359.1,9375,1748844120
2025-06-02 11:33:00,CE,ATM-5,23.211169,335100,24400.0,24626.1,360.85,360.85,356.0,357.5,2625,1748844180
2025-06-02 11:34:00,CE,ATM-5,23.471507,335100,24400.0,24631.8,357.5,364.0,357.5,363.5,7875,1748844240
2025-06-02 11:35:00,CE,ATM-5,23.622183,335100,24400.0,24635.15,365.75,369.9,365.75,367.0,14850,1748844300
2025-06-02 11:36:00,CE,ATM-5,23.282374,335100,24400.0,24630.25,364.5,367.05,359.8,360.85,8025,1748844360
2025-06-02 11:37:00,CE,ATM-5,23.346232,335100,24400.0,24631.35,360.85,362.1,356.75,362.1,6975,1748844420
2025-06-02 11:38:00,CE,ATM-5,23.339095,335100,24400.0,24626.65,362.1,362.1,356.6,358.8,3075,1748844480
2025-06-02 11:39:00,CE,ATM-5,23.250402,337275,24400.0,24628.4,358.8,359.3,352.05,359.25,9600,1748844540
2025-06-02 11:40:00,CE,ATM-5,22.901445,337275,24400.0,24637.25,358.2,362.75,355.25,362.5,5925,1748844600
2025-06-02 11:41:00,CE,ATM-5,22.973631,337275,24400.0,24635.65,362.5,363.1,359.65,361.95,6750,1748844660
2025-06-02 11:42:00,CE,ATM-5,22.469446,344775,24400.0,24633.1,361.8,363.95,356.1,356.1,11325,1748844720
2025-06-02 11:43:00,CE,ATM-5,22.022262,344775,24400.0,24630.6,356.1,356.1,348.75,350.75,18600,1748844780
2025-06-02 11:44:00,CE,ATM-5,22.178659,344775,24400.0,24625.5,350.3,350.3,343.35,348.45,22050,1748844840
2025-06-02 11:45:00,CE,ATM-5,22.504924,89550,24350.0,24624.4,383.0,385.15,383.0,385.15,1275,1748844900
2025-06-02 11:46:00,CE,ATM-5,23.013977,344475,24400.0,24631.8,351.0,359.5,351.0,359.5,10575,1748844960
2025-06-02 11:47:00,CE,ATM-5,22.661188,344475,24400.0,24632.7,357.2,363.6,357.2,357.25,15225,1748845020
2025-06-02 11:48:00,CE,ATM-5,22.996391,342375,24400.0,24634.9,357.25,361.45,357.15,361.45,17400,1748845080
2025-06-02 11:49:00,CE,ATM-5,23.030944,342375,24400.0,24637.35,361.45,364.15,359.6,363.4,15300,1748845140
2025-06-02 11:50:00,CE,ATM-5,23.299446,342375,24400.0,24640.4,363.4,368.4,362.3,367.65,12225,1748845200
2025-06-02 11:51:00,CE,ATM-5,23.820007,338400,24400.0,24643.55,367.55,374.0,365.1,374.0,13950,1748845260
2025-06-02 11:52:00,CE,ATM-5,23.47497,338400,24400.0,24641.75,371.5,375.0,369.1,369.95,19650,1748845320
2025-06-02 11:53:00,CE,ATM-5,23.724412,338400,24400.0,24639.45,369.95,372.55,368.0,370.35,3150,1748845380
2025-06-02 11:54:00,CE,ATM-5,23.238616,342150,24400.0,24637.85,370.35,370.35,364.8,365.3,5100,1748845440
2025-06-02 11:55:00,CE,ATM-5,23.701746,342150,24400.0,24642.9,365.3,372.5,365.3,372.5,5925,1748845500
2025-06-02 11:56:00,CE,ATM-5,23.538001,342150,24400.0,24643.25,372.5,373.3,371.1,371.4,20550,1748845560
2025-06-02 11:57:00,CE,ATM-5,23.790838,334200,24400.0,24650.3,371.4,378.3,368.25,378.3,15675,1748845620
2025-06-02 11:58:00,CE,ATM-5,23.385337,334200,24400.0,24650.25,378.25,379.0,374.35,375.0,15975,1748845680
2025-06-02 11:59:00,CE,ATM-5,23.74605,334200,24400.0,24651.1,375.0,379.65,375.0,378.45,6000,1748845740
2025-06-02 12:00:00,CE,ATM-5,23.785245,333375,24400.0,24649.75,378.0,379.95,376.65,377.8,14250,1748845800
2025-06-02 12:01:00,CE,ATM-5,23.556625,333375,24400.0,24648.75,374.8,376.1,373.45,375.25,4200,1748845860
2025-06-02 12:02:00,CE,ATM-5,23.874649,333375,24400.0,24651.45,376.4,381.2,376.0,379.65,10800,1748845920
2025-06-02 12:03:00,CE,ATM-5,23.857793,327375,24400.0,24666.8,379.65,392.4,378.0,390.25,20325,1748845980
2025-06-02 12:04:00,CE,ATM-5,23.702708,327375,24400.0,24664.6,388.75,390.8,383.75,387.45,18450,1748846040
2025-06-02 12:05:00,CE,ATM-5,23.843915,327375,24400.0,24658.35,388.65,388.65,383.6,384.15,11325,1748846100
2025-06-02 12:06:00,CE,ATM-5,24.512567,317700,24400.0,24666.0,385.0,395.75,385.0,394.8,24825,1748846160
2025-06-02 12:07:00,CE,ATM-5,24.429146,317700,24400.0,24669.4,395.2,402.0,394.05,396.5,24075,1748846220
2025-06-02 12:08:00,CE,ATM-5,24.086728,317700,24400.0,24662.55,395.65,396.75,388.95,388.95,10875,1748846280
2025-06-02 12:09:00,CE,ATM-5,24.25781,315600,24400.0,24657.85,390.15,390.15,386.4,387.0,7650,1748846340
2025-06-02 12:10:00,CE,ATM-5,24.648249,315600,24400.0,24660.8,385.95,392.15,385.95,392.15,13350,1748846400
2025-06-02 12:11:00,CE,ATM-5,24.415205,315600,24400.0,24658.7,392.0,393.25,388.2,388.8,5475,1748846460
2025-06-02 12:12:00,CE,ATM-5,24.56837,315600,24400.0,24661.5,388.65,392.1,387.6,391.95,2850,1748846520
2025-06-02 12:13:00,CE,ATM-5,24.893038,308700,24400.0,24665.85,391.95,398.0,391.0,397.55,12300,1748846580
2025-06-02 12:14:00,CE,ATM-5,24.918792,308700,24400.0,24665.95,397.55,398.0,395.15,397.8,3750,1748846640
2025-06-02 12:15:00,CE,ATM-5,24.795212,141300,24450.0,24677.9,369.0,381.0,368.85,371.1,22200,1748846700
2025-06-02 12:16:00,CE,ATM-5,25.060364,306675,24400.0,24674.7,401.7,405.0,400.95,405.0,13875,1748846760
2025-06-02 12:17:00,CE,ATM-5,24.679551,306675,24400.0,24668.35,405.65,406.0,396.0,397.5,8100,1748846820
2025-06-02 12:18:00,CE,ATM-5,25.060017,308550,24400.0,24666.2,397.5,399.9,394.95,399.0,5850,1748846880
2025-06-02 12:19:00,CE,ATM-5,24.70904,143400,24450.0,24675.1,364.45,370.4,364.45,368.4,2925,1748846940
2025-06-02 12:20:00,CE,ATM-5,25.165663,143400,24450.0,24686.75,369.9,380.0,369.3,380.0,15150,1748847000
2025-06-02 12:21:00,CE,ATM-5,25.19134,143400,24450.0,24683.3,380.05,382.1,375.3,377.85,4125,1748847060
2025-06-02 12:22:00,CE,ATM-5,24.783871,138675,24450.0,24676.6,377.85,377.85,369.8,369.95,7650,1748847120
2025-06-02 12:23:00,CE,ATM-5,24.98563,138675,24450.0,24675.95,369.95,375.0,369.95,371.15,1800,1748847180
2025-06-02 12:24:00,CE,ATM-5,24.884957,305475,24400.0,24674.4,404.3,405.55,403.2,403.2,12000,1748847240
2025-06-02 12:25:00,CE,ATM-5,24.746355,305475,24400.0,24671.3,402.9,405.9,399.9,399.9,19575,1748847300
2025-06-02 12:26:00,CE,ATM-5,24.714483,305475,24400.0,24673.4,399.85,401.5,397.0,401.1,3225,1748847360
2025-06-02 12:27:00,CE,ATM-5,24.20218,305475,24400.0,24673.55,401.1,401.1,394.0,397.15,8475,1748847420
2025-06-02 12:28:00,CE,ATM-5,24.255678,312525,24400.0,24669.45,400.2,401.35,392.9,394.65,5025,1748847480
2025-06-02 12:29:00,CE,ATM-5,24.500553,312525,24400.0,24671.5,393.75,398.6,393.7,398.0,2325,1748847540
2025-06-02 12:30:00,CE,ATM-5,24.845474,139650,24450.0,24676.45,363.6,371.05,362.7,370.15,1875,1748847600
2025-06-02 12:31:00,CE,ATM-5,25.282271,139650,24450.0,24678.05,370.0,374.8,369.75,374.8,4950,1748847660
2025-06-02 12:32:00,CE,ATM-5,25.63454,139650,24450.0,24684.55,374.8,382.05,374.6,382.05,5175,1748847720
2025-06-02 12:33:00,CE,ATM-5,25.407849,138525,24450.0,24710.95,380.15,400.0,380.15,398.2,8325,1748847780
2025-06-02 12:34:00,CE,ATM-5,25.697571,138525,24450.0,24717.95,399.0,408.0,396.0,405.35,8475,1748847840
2025-06-02 12:35:00,CE,ATM-5,26.074656,2054250,24500.0,24725.25,376.5,382.75,373.8,379.85,155175,1748847900
2025-06-02 12:36:00,CE,ATM-5,26.108597,135225,24450.0,24713.6,414.6,414.6,403.9,405.6,6075,1748847960
2025-06-02 12:37:00,CE,ATM-5,26.600231,2024475,24500.0,24729.05,372.0,390.8,372.0,386.7,136425,1748848020
2025-06-02 12:38:00,CE,ATM-5,26.815253,2024475,24500.0,24728.5,387.6,392.45,384.6,388.1,84675,1748848080
2025-06-02 12:39:00,CE,ATM-5,26.795677,1980975,24500.0,24735.25,388.4,396.45,385.0,392.4,77700,1748848140
2025-06-02 12:40:00,CE,ATM-5,26.556262,133200,24450.0,24722.15,425.75,425.8,415.0,415.0,4425,1748848200
2025-06-02 12:41:00,CE,ATM-5,26.762077,133200,24450.0,24718.4,414.5,417.5,413.0,414.05,2175,1748848260
2025-06-02 12:42:00,CE,ATM-5,26.659017,133200,24450.0,24719.65,414.05,415.35,412.2,414.05,1275,1748848320
2025-06-02 12:43:00,CE,ATM-5,26.557473,133800,24450.0,24724.35,414.05,419.75,414.05,416.45,825,1748848380
2025-06-02 12:44:00,CE,ATM-5,26.794983,133800,24450.0,24723.65,416.15,418.7,416.15,417.85,1425,1748848440
2025-06-02 12:45:00,CE,ATM-5,25.830483,133800,24450.0,24720.0,415.65,418.2,407.55,407.55,3075,1748848500
2025-06-02 12:46:00,CE,ATM-5,25.93527,134625,24450.0,24721.35,410.45,413.3,409.3,409.3,1200,1748848560
2025-06-02 12:47:00,CE,ATM-5,26.3585,1955100,24500.0,24726.1,376.35,385.0,376.35,382.45,32550,1748848620
2025-06-02 12:48:00,CE,ATM-5,26.373861,1949025,24500.0,24726.25,382.35,383.8,380.0,382.65,18750,1748848680
2025-06-02 12:49:00,CE,ATM-5,26.262702,1949025,24500.0,24732.7,384.2,394.1,382.7,386.0,72525,1748848740
2025-06-02 12:50:00,CE,ATM-5,26.894165,1949025,24500.0,24730.2,387.2,389.55,380.0,389.55,41775,1748848800
2025-06-02 12:51:00,CE,ATM-5,26.502438,1936950,24500.0,24734.0,389.4,392.5,387.2,388.8,68550,1748848860
2025-06-02 12:52:00,CE,ATM-5,26.36519,1936950,24500.0,24732.75,389.0,390.0,386.8,386.8,35325,1748848920
2025-06-02 12:53:00,CE,ATM-5,26.410994,1936950,24500.0,24729.6,385.4,385.4,381.75,385.05,30450,1748848980
2025-06-02 12:54:00,CE,ATM-5,26.190718,1934925,24500.0,24732.3,384.85,386.55,382.0,385.0,23175,1748849040
2025-06-02 12:55:00,CE,ATM-5,25.21007,134625,24450.0,24716.5,419.2,419.2,399.9,399.9,5775,1748849100
2025-06-02 12:56:00,CE,ATM-5,25.220113,134625,24450.0,24714.05,397.95,404.75,396.65,398.25,16800,1748849160
2025-06-02 12:57:00,CE,ATM-5,24.625284,134625,24450.0,24706.1,398.25,401.4,387.35,387.95,5475,1748849220
2025-06-02 12:58:00,CE,ATM-5,24.853206,132750,24450.0,24697.55,387.95,392.25,380.0,383.85,6225,1748849280
2025-06-02 12:59:00,CE,ATM-5,24.018456,132750,24450.0,24684.75,383.5,385.5,367.3,368.3,8250,1748849340
2025-06-02 13:00:00,CE,ATM-5,24.507771,132750,24450.0,24690.25,370.65,378.6,370.65,376.0,6450,1748849400
2025-06-02 13:01:00,CE,ATM-5,24.504543,134625,24450.0,24699.7,376.0,384.4,376.0,382.45,5250,1748849460
2025-06-02 13:02:00,CE,ATM-5,24.677188,134625,24450.0,24705.9,382.45,389.4,382.0,388.1,2475,1748849520
2025-06-02 13:03:00,CE,ATM-5,24.537283,134625,24450.0,24713.35,388.1,393.0,386.6,392.15,2625,1748849580
2025-06-02 13:04:00,CE,ATM-5,24.366906,134325,24450.0,24702.7,392.25,392.25,383.35,383.35,2850,1748849640
2025-06-02 13:05:00,CE,ATM-5,24.917144,134325,24450.0,24700.55,382.6,386.25,381.6,386.25,2100,1748849700
2025-06-02 13:06:00,CE,ATM-5,24.760496,134325,24450.0,24699.15,386.25,386.25,383.95,384.0,450,1748849760
2025-06-02 13:07:00,CE,ATM-5,24.746522,134775,24450.0,24699.35,384.0,388.05,384.0,384.0,450,1748849820
2025-06-02 13:08:00,CE,ATM-5,25.111538,134775,24450.0,24695.1,384.0,384.6,380.75,384.0,1275,1748849880
2025-06-02 13:09:00,CE,ATM-5,24.956984,134775,24450.0,24696.45,384.0,390.0,383.65,383.65,750,1748849940
2025-06-02 13:10:00,CE,ATM-5,24.95984,134325,24450.0,24693.9,383.8,383.8,381.45,381.9,375,1748850000
2025-06-02 13:11:00,CE,ATM-5,25.036631,134325,24450.0,24696.9,381.9,385.6,381.9,384.55,450,1748850060
2025-06-02 13:12:00,CE,ATM-5,25.387389,134325,24450.0,24700.1,384.55,389.55,383.15,389.55,825,1748850120
2025-06-02 13:13:00,CE,ATM-5,24.923186,134475,24450.0,24696.05,388.15,388.15,381.8,383.0,600,1748850180
2025-06-02 13:14:00,CE,ATM-5,25.199771,134475,24450.0,24702.45,383.0,390.0,383.0,389.6,3900,1748850240
2025-06-02 13:15:00,CE,ATM-5,25.287598,134475,24450.0,24705.6,390.85,394.0,388.25,392.45,8325,1748850300
2025-06-02 13:16:00,CE,ATM-5,25.440962,134850,24450.0,24709.65,392.45,399.0,389.85,396.45,3450,1748850360
2025-06-02 13:17:00,CE,ATM-5,25.017789,134850,24450.0,24707.5,395.15,395.85,391.55,391.55,1050,1748850420
2025-06-02 13:18:00,CE,ATM-5,24.978551,134850,24450.0,24708.35,391.55,391.8,386.95,391.8,150,1748850480
2025-06-02 13:19:00,CE,ATM-5,25.090746,134325,24450.0,24710.7,391.8,394.3,391.8,394.3,600,1748850540
2025-06-02 13:20:00,CE,ATM-5,25.200857,134325,24450.0,24716.45,394.3,400.65,393.15,399.15,1125,1748850600
2025-06-02 13:21:00,CE,ATM-5,25.161281,134325,24450.0,24710.9,398.2,399.45,390.3,394.95,2700,1748850660
2025-06-02 13:22:00,CE,ATM-5,25.394573,135075,24450.0,24715.1,394.95,400.15,394.95,399.7,675,1748850720
2025-06-02 13:23:00,CE,ATM-5,25.734628,135075,24450.0,24716.85,399.7,403.6,398.8,403.6,900,1748850780
2025-06-02 13:24:00,CE,ATM-5,25.275584,135075,24450.0,24718.4,403.6,403.6,401.0,401.0,150,1748850840
2025-06-02 13:25:00,CE,ATM-5,24.734652,134775,24450.0,24717.55,401.0,402.05,396.1,396.1,975,1748850900
2025-06-02 13:26:00,CE,ATM-5,24.625902,134775,24450.0,24715.6,396.1,399.25,392.2,393.85,7350,1748850960
2025-06-02 13:27:00,CE,ATM-5,24.8279,134775,24450.0,24713.35,393.85,394.05,388.65,393.85,1050,1748851020
2025-06-02 13:28:00,CE,ATM-5,24.987739,133275,24450.0,24709.55,393.85,394.25,392.45,392.45,300,1748851080
2025-06-02 13:29:00,CE,ATM-5,24.030816,133275,24450.0,24706.85,392.45,392.45,382.8,382.95,1875,1748851140
2025-06-02 13:30:00,CE,ATM-5,24.336586,133275,24450.0,24710.15,382.95,387.65,382.8,387.65,1350,1748851200
2025-06-02 13:31:00,CE,ATM-5,24.51624,134550,24450.0,24715.8,387.65,394.95,387.65,393.0,1350,1748851260
2025-06-02 13:32:00,CE,ATM-5,24.195378,134550,24450.0,24710.1,393.0,393.0,386.45,386.45,450,1748851320
2025-06-02 13:33:00,CE,ATM-5,24.444433,134550,24450.0,24703.0,386.45,386.45,378.15,383.45,2775,1748851380
2025-06-02 13:34:00,CE,ATM-5,24.135765,134700,24450.0,24699.3,383.45,383.7,376.8,378.4,4200,1748851440
2025-06-02 13:35:00,CE,ATM-5,24.623556,134700,24450.0,24701.3,378.75,383.65,378.75,383.65,1125,1748851500
2025-06-02 13:36:00,CE,ATM-5,24.558737,134700,24450.0,24718.35,383.55,396.05,383.55,395.0,3375,1748851560
2025-06-02 13:37:00,CE,ATM-5,24.692932,135900,24450.0,24721.65,395.0,403.7,395.0,398.35,3000,1748851620
2025-06-02 13:38:00,CE,ATM-5,25.006155,135900,24450.0,24724.8,398.35,412.0,398.35,403.0,11850,1748851680
2025-06-02 13:39:00,CE,ATM-5,25.456784,135900,24450.0,24723.7,404.2,409.0,404.2,405.75,1350,1748851740
2025-06-02 13:40:00,CE,ATM-5,25.314008,1875825,24500.0,24729.4,373.0,376.75,371.25,374.6,33975,1748851800
2025-06-02 13:41:00,CE,ATM-5,25.174361,136875,24450.0,24721.6,409.1,410.15,402.0,402.0,3225,1748851860
2025-06-02 13:42:00,CE,ATM-5,25.401722,136875,24450.0,24718.35,402.0,402.0,398.35,401.5,1800,1748851920
2025-06-02 13:43:00,CE,ATM-5,25.10738,136725,24450.0,24723.85,402.5,406.8,400.75,403.0,1800,1748851980
2025-06-02 13:44:00,CE,ATM-5,25.199997,1878450,24500.0,24727.75,370.2,374.35,370.2,372.45,22275,1748852040
2025-06-02 13:45:00,CE,ATM-5,24.921245,1878450,24500.0,24726.35,375.15,377.6,368.0,369.2,43800,1748852100
2025-06-02 13:46:00,CE,ATM-5,24.8642,1881075,24500.0,24725.3,368.65,370.0,365.05,368.0,14025,1748852160
2025-06-02 13:47:00,CE,ATM-5,24.599263,139050,24450.0,24722.55,400.0,400.0,398.0,398.0,750,1748852220
2025-06-02 13:48:00,CE,ATM-5,24.554037,139050,24450.0,24720.25,398.0,398.2,393.25,396.0,1950,1748852280
