datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 09:35:00,CE,ATM-5,15.7094,3105175,23000.0,23229.3,351.0,353.3,345.0,353.2,85350,1737691500
2025-01-24 09:36:00,CE,ATM-5,15.43739,3096000,23000.0,23227.7,352.15,354.4,340.6,349.25,81175,1737691560
2025-01-24 09:37:00,CE,ATM-5,15.284564,85600,22950.0,23223.7,385.7,385.7,375.0,381.25,6200,1737691620
2025-01-24 09:38:00,CE,ATM-5,15.541929,85600,22950.0,23200.95,381.25,381.25,366.35,366.8,4200,1737691680
2025-01-24 09:39:00,CE,ATM-5,15.457993,86300,22950.0,23194.2,367.65,368.6,361.0,361.0,3850,1737691740
2025-01-24 09:40:00,CE,ATM-5,15.535788,86300,22950.0,23207.3,360.25,373.2,360.0,371.4,2200,1737691800
2025-01-24 09:41:00,CE,ATM-5,15.285703,86300,22950.0,23203.75,371.5,374.5,366.3,366.3,2250,1737691860
2025-01-24 09:42:00,CE,ATM-5,15.188972,86575,22950.0,23207.8,366.3,374.35,366.2,368.35,1575,1737691920
2025-01-24 09:43:00,CE,ATM-5,14.95582,3135500,23000.0,23228.5,335.65,344.95,335.65,344.85,52075,1737691980
2025-01-24 09:44:00,CE,ATM-5,14.805648,3135500,23000.0,23230.25,345.25,345.25,338.3,344.6,40600,1737692040
2025-01-24 09:45:00,CE,ATM-5,15.072623,3095150,23000.0,23241.3,343.35,359.0,339.3,355.35,138775,1737692100
2025-01-24 09:46:00,CE,ATM-5,14.466227,3095150,23000.0,23230.75,354.45,359.1,341.55,341.55,79475,1737692160
2025-01-24 09:47:00,CE,ATM-5,14.415042,3095150,23000.0,23232.95,340.5,348.0,337.8,342.65,32625,1737692220
2025-01-24 09:48:00,CE,ATM-5,14.540816,86650,22950.0,23217.8,378.5,380.9,369.6,369.6,2800,1737692280
2025-01-24 09:49:00,CE,ATM-5,14.771828,86775,22950.0,23182.75,369.6,370.7,345.65,345.65,7175,1737692340
2025-01-24 09:50:00,CE,ATM-5,14.545446,272725,22900.0,23172.7,380.0,383.7,373.0,373.0,14750,1737692400
2025-01-24 09:51:00,CE,ATM-5,14.199892,278325,22900.0,23162.6,374.1,374.1,362.05,362.05,18575,1737692460
2025-01-24 09:52:00,CE,ATM-5,14.478725,278325,22900.0,23163.05,364.2,366.1,360.0,365.0,11000,1737692520
2025-01-24 09:53:00,CE,ATM-5,14.535929,278325,22900.0,23155.6,361.55,366.2,354.4,359.9,23825,1737692580
2025-01-24 09:54:00,CE,ATM-5,14.405707,294225,22900.0,23158.25,360.7,365.55,358.85,360.65,14425,1737692640
2025-01-24 09:55:00,CE,ATM-5,14.396654,294225,22900.0,23165.75,359.75,367.3,355.5,366.25,14950,1737692700
2025-01-24 09:56:00,CE,ATM-5,14.596761,294225,22900.0,23168.75,366.25,376.0,366.25,370.4,11000,1737692760
2025-01-24 09:57:00,CE,ATM-5,14.78284,294450,22900.0,23158.3,370.4,370.4,364.0,364.25,4850,1737692820
2025-01-24 09:58:00,CE,ATM-5,14.915185,294450,22900.0,23156.35,364.5,367.35,360.95,364.05,8675,1737692880
2025-01-24 09:59:00,CE,ATM-5,14.994467,294450,22900.0,23145.85,363.95,367.1,355.35,357.0,5700,1737692940
2025-01-24 10:00:00,CE,ATM-5,14.8996,302300,22900.0,23139.95,357.8,357.8,344.0,351.7,52925,1737693000
2025-01-24 10:01:00,CE,ATM-5,15.361258,302300,22900.0,23143.2,354.65,363.55,354.65,358.65,16975,1737693060
2025-01-24 10:02:00,CE,ATM-5,15.672174,302300,22900.0,23138.4,359.75,361.0,356.15,358.25,12800,1737693120
2025-01-24 10:03:00,CE,ATM-5,15.847303,302300,22900.0,23135.0,358.25,360.35,352.95,357.55,13350,1737693180
2025-01-24 10:04:00,CE,ATM-5,15.734262,308200,22900.0,23135.15,358.2,361.85,349.5,356.5,19050,1737693240
2025-01-24 10:05:00,CE,ATM-5,15.352537,308200,22900.0,23144.2,356.35,363.5,356.35,359.25,5150,1737693300
2025-01-24 10:06:00,CE,ATM-5,15.373318,308200,22900.0,23136.75,357.0,357.8,353.0,354.0,5400,1737693360
2025-01-24 10:07:00,CE,ATM-5,15.651978,309750,22900.0,23151.9,357.25,367.85,357.25,367.85,6950,1737693420
2025-01-24 10:08:00,CE,ATM-5,15.229494,309750,22900.0,23160.8,366.65,375.6,362.75,370.3,10050,1737693480
2025-01-24 10:09:00,CE,ATM-5,15.129901,309750,22900.0,23149.75,370.0,370.0,354.25,361.1,14150,1737693540
2025-01-24 10:10:00,CE,ATM-5,14.965582,314750,22900.0,23156.95,364.0,378.0,362.3,364.85,8075,1737693600
2025-01-24 10:11:00,CE,ATM-5,15.166066,314750,22900.0,23164.6,364.85,382.5,364.85,372.5,7150,1737693660
2025-01-24 10:12:00,CE,ATM-5,14.983822,314750,22900.0,23159.35,373.15,376.0,365.95,366.8,5775,1737693720
2025-01-24 10:13:00,CE,ATM-5,15.378043,318575,22900.0,23152.2,366.8,374.45,365.3,365.3,6600,1737693780
2025-01-24 10:14:00,CE,ATM-5,15.299973,318575,22900.0,23156.35,364.9,369.05,363.5,367.6,6000,1737693840
2025-01-24 10:15:00,CE,ATM-5,15.536953,318575,22900.0,23149.7,366.6,367.85,359.2,365.0,7275,1737693900
2025-01-24 10:16:00,CE,ATM-5,15.172908,324875,22900.0,23153.0,365.0,367.15,362.8,363.85,3625,1737693960
2025-01-24 10:17:00,CE,ATM-5,15.057111,324875,22900.0,23149.35,363.85,367.2,360.0,360.0,3200,1737694020
2025-01-24 10:18:00,CE,ATM-5,15.3782,324875,22900.0,23133.3,360.0,361.6,349.95,351.4,8850,1737694080
2025-01-24 10:19:00,CE,ATM-5,15.415327,328400,22900.0,23135.9,353.15,356.0,351.5,353.65,5500,1737694140
2025-01-24 10:20:00,CE,ATM-5,15.052715,44250,22850.0,23103.6,390.65,392.4,362.7,362.7,10200,1737694200
2025-01-24 10:21:00,CE,ATM-5,15.435799,44250,22850.0,23110.65,365.6,373.3,364.85,371.65,4700,1737694260
2025-01-24 10:22:00,CE,ATM-5,15.231076,45950,22850.0,23118.9,371.65,377.55,371.65,375.85,2625,1737694320
2025-01-24 10:23:00,CE,ATM-5,15.299176,333300,22900.0,23128.2,339.2,347.15,339.2,346.85,6625,1737694380
2025-01-24 10:24:00,CE,ATM-5,15.541355,333300,22900.0,23156.9,347.3,373.85,347.3,370.25,18525,1737694440
2025-01-24 10:25:00,CE,ATM-5,15.384391,331425,22900.0,23167.15,370.55,376.7,369.6,376.35,12900,1737694500
2025-01-24 10:26:00,CE,ATM-5,15.041089,113000,22950.0,23186.15,339.7,354.8,332.9,350.4,16725,1737694560
2025-01-24 10:27:00,CE,ATM-5,15.674417,113000,22950.0,23200.9,351.85,373.3,350.35,367.5,10675,1737694620
2025-01-24 10:28:00,CE,ATM-5,15.470768,110350,22950.0,23191.6,363.55,366.8,357.75,358.65,8175,1737694680
2025-01-24 10:29:00,CE,ATM-5,14.996071,110350,22950.0,23183.05,359.0,360.25,347.65,347.65,3125,1737694740
2025-01-24 10:30:00,CE,ATM-5,14.937422,110350,22950.0,23184.55,348.15,352.85,344.9,348.15,3800,1737694800
2025-01-24 10:31:00,CE,ATM-5,14.849213,106350,22950.0,23179.75,349.3,356.35,341.55,343.75,4575,1737694860
2025-01-24 10:32:00,CE,ATM-5,14.479364,106350,22950.0,23179.4,343.75,344.6,338.8,339.8,1200,1737694920
2025-01-24 10:33:00,CE,ATM-5,14.590911,106350,22950.0,23178.45,344.7,345.65,340.2,340.2,850,1737694980
2025-01-24 10:34:00,CE,ATM-5,14.647445,329075,22900.0,23173.0,377.5,386.35,369.8,373.7,5875,1737695040
2025-01-24 10:35:00,CE,ATM-5,14.762134,104925,22950.0,23187.2,338.4,351.45,337.1,348.3,4550,1737695100
2025-01-24 10:36:00,CE,ATM-5,14.716266,104925,22950.0,23201.3,348.3,360.2,345.2,358.3,3300,1737695160
2025-01-24 10:37:00,CE,ATM-5,15.011372,103550,22950.0,23198.6,357.3,361.1,354.8,359.15,3650,1737695220
2025-01-24 10:38:00,CE,ATM-5,15.287068,103550,22950.0,23218.75,357.45,383.35,357.45,376.85,7825,1737695280
2025-01-24 10:39:00,CE,ATM-5,15.445475,103550,22950.0,23217.0,378.0,386.25,373.3,377.05,7700,1737695340
2025-01-24 10:40:00,CE,ATM-5,14.624408,100675,22950.0,23210.85,371.7,373.15,364.55,364.55,2100,1737695400
2025-01-24 10:41:00,CE,ATM-5,14.883017,100675,22950.0,23219.85,364.55,373.8,362.8,373.8,3225,1737695460
2025-01-24 10:42:00,CE,ATM-5,14.664775,100675,22950.0,23221.25,376.85,378.8,370.0,372.8,2825,1737695520
2025-01-24 10:43:00,CE,ATM-5,14.288406,100850,22950.0,23215.65,369.3,371.2,365.0,365.0,950,1737695580
2025-01-24 10:44:00,CE,ATM-5,14.379257,100850,22950.0,23213.5,365.0,365.8,361.0,364.2,2800,1737695640
2025-01-24 10:45:00,CE,ATM-5,14.196826,100850,22950.0,23209.85,364.25,367.5,358.0,359.7,1800,1737695700
2025-01-24 10:46:00,CE,ATM-5,14.245908,99350,22950.0,23209.85,359.7,365.2,358.65,360.15,225,1737695760
2025-01-24 10:47:00,CE,ATM-5,14.43424,99350,22950.0,23212.6,360.15,370.2,360.15,364.0,2450,1737695820
2025-01-24 10:48:00,CE,ATM-5,14.265026,99350,22950.0,23214.5,363.9,366.1,358.8,363.85,2000,1737695880
2025-01-24 10:49:00,CE,ATM-5,14.325246,98475,22950.0,23215.35,363.85,366.55,363.85,365.05,350,1737695940
2025-01-24 10:50:00,CE,ATM-5,14.356995,98475,22950.0,23206.15,365.05,365.4,355.75,358.35,1550,1737696000
2025-01-24 10:51:00,CE,ATM-5,14.31512,98475,22950.0,23198.2,353.65,354.4,347.9,351.95,2225,1737696060
2025-01-24 10:52:00,CE,ATM-5,14.484836,98200,22950.0,23204.7,351.95,365.4,351.95,358.45,1925,1737696120
2025-01-24 10:53:00,CE,ATM-5,14.367814,98200,22950.0,23201.35,358.45,359.2,350.8,354.8,1825,1737696180
2025-01-24 10:54:00,CE,ATM-5,13.561178,98200,22950.0,23213.2,353.5,358.25,353.5,356.3,225,1737696240
2025-01-24 10:55:00,CE,ATM-5,14.172099,97850,22950.0,23206.35,356.3,356.7,352.0,356.7,675,1737696300
2025-01-24 10:56:00,CE,ATM-5,13.788737,97850,22950.0,23203.4,356.7,359.8,350.35,350.85,1375,1737696360
2025-01-24 10:57:00,CE,ATM-5,13.820732,97850,22950.0,23208.65,350.85,355.15,350.85,355.15,450,1737696420
2025-01-24 10:58:00,CE,ATM-5,14.02689,97650,22950.0,23213.35,358.0,363.4,357.95,360.65,825,1737696480
2025-01-24 10:59:00,CE,ATM-5,13.42578,97650,22950.0,23221.2,360.65,366.65,360.4,361.25,1000,1737696540
2025-01-24 11:00:00,CE,ATM-5,13.812693,97650,22950.0,23221.5,361.25,366.65,361.25,364.95,1250,1737696600
2025-01-24 11:01:00,CE,ATM-5,13.875017,97875,22950.0,23223.3,364.8,370.65,359.3,366.9,1650,1737696660
2025-01-24 11:02:00,CE,ATM-5,13.707693,3297650,23000.0,23234.4,332.15,336.7,329.8,336.0,50525,1737696720
2025-01-24 11:03:00,CE,ATM-5,14.24451,3297650,23000.0,23246.2,344.0,350.0,341.55,350.0,136450,1737696780
2025-01-24 11:04:00,CE,ATM-5,13.945867,3279225,23000.0,23244.5,348.85,349.05,342.35,345.85,66725,1737696840
2025-01-24 11:05:00,CE,ATM-5,13.889226,3279225,23000.0,23238.85,345.2,346.8,338.5,341.05,50075,1737696900
2025-01-24 11:06:00,CE,ATM-5,13.823945,3279225,23000.0,23236.3,342.5,344.95,334.9,338.5,38850,1737696960
2025-01-24 11:07:00,CE,ATM-5,13.857588,3250950,23000.0,23244.2,336.35,345.5,335.1,344.75,72150,1737697020
2025-01-24 11:08:00,CE,ATM-5,14.206769,3250950,23000.0,23241.55,346.05,349.5,339.0,346.1,45450,1737697080
2025-01-24 11:09:00,CE,ATM-5,13.729805,3250950,23000.0,23243.85,345.65,349.55,342.65,343.25,58500,1737697140
2025-01-24 11:10:00,CE,ATM-5,13.625339,3258750,23000.0,23245.3,344.75,346.35,341.25,343.35,22600,1737697200
2025-01-24 11:11:00,CE,ATM-5,13.933229,3258750,23000.0,23243.1,342.4,346.95,339.3,344.6,28950,1737697260
2025-01-24 11:12:00,CE,ATM-5,13.734423,3258750,23000.0,23248.65,344.75,349.15,343.0,346.9,28525,1737697320
2025-01-24 11:13:00,CE,ATM-5,14.188328,419575,23050.0,23275.05,310.7,334.0,310.7,334.0,47025,1737697380
2025-01-24 11:14:00,CE,ATM-5,14.802236,419575,23050.0,23279.2,337.65,350.95,336.9,343.15,39350,1737697440
2025-01-24 11:15:00,CE,ATM-5,15.137382,3256050,23000.0,23269.05,384.05,387.05,373.75,375.6,101525,1737697500
2025-01-24 11:16:00,CE,ATM-5,14.950364,3241025,23000.0,23267.45,375.0,375.0,369.15,372.6,44625,1737697560
2025-01-24 11:17:00,CE,ATM-5,15.033548,3241025,23000.0,23271.05,371.95,376.1,371.95,376.1,34500,1737697620
2025-01-24 11:18:00,CE,ATM-5,14.902,3241025,23000.0,23268.55,375.5,378.35,370.1,372.95,18275,1737697680
2025-01-24 11:19:00,CE,ATM-5,14.837289,3240000,23000.0,23266.6,372.35,373.0,362.6,370.85,60475,1737697740
2025-01-24 11:20:00,CE,ATM-5,14.767273,3240000,23000.0,23262.2,372.45,373.0,366.15,366.85,20475,1737697800
2025-01-24 11:21:00,CE,ATM-5,14.694322,3240000,23000.0,23255.1,365.25,368.3,358.05,360.8,33625,1737697860
2025-01-24 11:22:00,CE,ATM-5,14.820752,3223400,23000.0,23265.0,360.05,369.45,359.9,369.45,30800,1737697920
2025-01-24 11:23:00,CE,ATM-5,14.368397,3223400,23000.0,23272.75,368.3,372.0,365.45,371.1,19150,1737697980
2025-01-24 11:24:00,CE,ATM-5,14.216858,3223400,23000.0,23271.2,369.2,371.75,365.25,368.5,19950,1737698040
2025-01-24 11:25:00,CE,ATM-5,14.341928,3224950,23000.0,23272.25,369.3,371.45,368.4,370.45,14350,1737698100
2025-01-24 11:26:00,CE,ATM-5,14.412573,3224950,23000.0,23271.15,371.55,371.55,366.95,370.25,18700,1737698160
2025-01-24 11:27:00,CE,ATM-5,14.340267,3224950,23000.0,23262.55,369.1,371.4,361.0,363.0,19725,1737698220
2025-01-24 11:28:00,CE,ATM-5,14.307431,3218300,23000.0,23268.6,361.9,370.5,361.9,367.3,14075,1737698280
2025-01-24 11:29:00,CE,ATM-5,14.163064,399225,23050.0,23278.55,329.4,338.5,328.45,336.15,7500,1737698340
2025-01-24 11:30:00,CE,ATM-5,14.128934,3218300,23000.0,23274.6,374.4,380.2,370.25,370.25,32925,1737698400
2025-01-24 11:31:00,CE,ATM-5,14.080788,3218525,23000.0,23269.35,369.4,371.4,365.35,365.75,23750,1737698460
2025-01-24 11:32:00,CE,ATM-5,14.156099,397050,23050.0,23276.45,328.65,338.0,328.65,334.5,11075,1737698520
2025-01-24 11:33:00,CE,ATM-5,14.426053,397050,23050.0,23278.95,334.05,339.0,332.05,339.0,4375,1737698580
2025-01-24 11:34:00,CE,ATM-5,14.327865,395850,23050.0,23277.5,338.55,341.0,335.7,336.95,2525,1737698640
2025-01-24 11:35:00,CE,ATM-5,14.69898,395850,23050.0,23276.15,336.95,341.2,334.6,339.65,4800,1737698700
2025-01-24 11:36:00,CE,ATM-5,14.753189,395850,23050.0,23275.35,339.65,343.0,336.95,339.6,3750,1737698760
2025-01-24 11:37:00,CE,ATM-5,14.734654,393750,23050.0,23279.05,339.6,347.0,337.3,342.1,21525,1737698820
2025-01-24 11:38:00,CE,ATM-5,14.659153,3210400,23000.0,23273.75,379.05,380.5,374.4,374.4,13050,1737698880
2025-01-24 11:39:00,CE,ATM-5,14.669701,3210400,23000.0,23272.85,375.15,377.3,373.65,373.8,15425,1737698940
2025-01-24 11:40:00,CE,ATM-5,14.823267,378725,23050.0,23277.95,336.3,342.15,335.8,342.15,3675,1737699000
2025-01-24 11:41:00,CE,ATM-5,15.157333,378725,23050.0,23290.3,343.6,359.4,343.6,354.5,29825,1737699060
2025-01-24 11:42:00,CE,ATM-5,15.303997,378725,23050.0,23315.5,355.0,389.25,355.0,374.6,29900,1737699120
2025-01-24 11:43:00,CE,ATM-5,15.375872,358725,23050.0,23313.65,372.65,379.8,371.7,373.9,12675,1737699180
2025-01-24 11:44:00,CE,ATM-5,15.603846,358725,23050.0,23321.75,371.75,382.15,371.75,382.15,4000,1737699240
2025-01-24 11:45:00,CE,ATM-5,14.969372,1904125,23100.0,23327.75,342.3,345.7,341.2,343.8,75425,1737699300
2025-01-24 11:46:00,CE,ATM-5,15.077064,1894425,23100.0,23327.3,343.25,346.25,338.55,344.55,54125,1737699360
2025-01-24 11:47:00,CE,ATM-5,14.887504,354625,23050.0,23322.5,382.95,384.2,375.85,375.85,5775,1737699420
2025-01-24 11:48:00,CE,ATM-5,14.904606,354625,23050.0,23322.5,375.4,379.15,375.4,376.0,21475,1737699480
2025-01-24 11:49:00,CE,ATM-5,14.959726,1879200,23100.0,23333.85,337.9,353.15,336.95,348.1,56700,1737699540
2025-01-24 11:50:00,CE,ATM-5,14.607946,1879200,23100.0,23334.55,346.6,347.25,339.65,345.1,24550,1737699600
2025-01-24 11:51:00,CE,ATM-5,14.35063,1879200,23100.0,23332.25,344.85,347.3,338.7,340.85,29675,1737699660
2025-01-24 11:52:00,CE,ATM-5,14.331656,1887175,23100.0,23337.45,339.35,345.9,338.8,344.5,21750,1737699720
2025-01-24 11:53:00,CE,ATM-5,14.226089,1887175,23100.0,23338.65,343.95,346.7,342.65,344.35,23125,1737699780
2025-01-24 11:54:00,CE,ATM-5,14.289869,1887175,23100.0,23335.2,345.65,348.7,341.05,342.4,26175,1737699840
2025-01-24 11:55:00,CE,ATM-5,14.006382,1880325,23100.0,23337.05,342.1,345.1,339.55,341.0,22350,1737699900
2025-01-24 11:56:00,CE,ATM-5,14.072817,1880325,23100.0,23339.55,340.8,348.25,340.2,343.5,41400,1737699960
2025-01-24 11:57:00,CE,ATM-5,14.042955,1880325,23100.0,23345.35,343.1,349.05,343.1,347.55,29625,1737700020
2025-01-24 11:58:00,CE,ATM-5,14.344414,1867100,23100.0,23327.55,347.55,348.1,335.1,337.25,43500,1737700080
2025-01-24 11:59:00,CE,ATM-5,14.397681,336125,23050.0,23323.75,374.4,379.95,371.35,372.1,4300,1737700140
2025-01-24 12:00:00,CE,ATM-5,14.386891,1867100,23100.0,23325.3,333.65,337.95,331.75,336.0,28425,1737700200
2025-01-24 12:01:00,CE,ATM-5,14.305986,1863675,23100.0,23325.8,338.95,340.0,335.3,335.55,28925,1737700260
2025-01-24 12:02:00,CE,ATM-5,14.590358,335300,23050.0,23318.7,374.15,374.15,366.45,370.0,2500,1737700320
2025-01-24 12:03:00,CE,ATM-5,14.479373,335300,23050.0,23314.3,370.0,370.0,363.95,365.6,1950,1737700380
2025-01-24 12:04:00,CE,ATM-5,14.395013,334975,23050.0,23313.45,365.95,365.95,357.7,364.15,5000,1737700440
2025-01-24 12:05:00,CE,ATM-5,14.316007,334975,23050.0,23307.0,366.7,366.7,358.5,358.5,3650,1737700500
2025-01-24 12:06:00,CE,ATM-5,14.336319,334975,23050.0,23298.8,359.35,359.8,350.05,352.5,3475,1737700560
2025-01-24 12:07:00,CE,ATM-5,14.83903,334325,23050.0,23298.0,354.0,359.15,352.4,356.75,1625,1737700620
2025-01-24 12:08:00,CE,ATM-5,14.711741,334325,23050.0,23298.2,356.75,361.2,355.0,355.65,2900,1737700680
2025-01-24 12:09:00,CE,ATM-5,14.721455,334325,23050.0,23295.4,355.05,355.05,350.35,353.65,1375,1737700740
2025-01-24 12:10:00,CE,ATM-5,14.740147,334350,23050.0,23298.8,353.6,356.9,349.05,356.35,1650,1737700800
2025-01-24 12:11:00,CE,ATM-5,14.843809,334350,23050.0,23296.45,356.35,358.25,352.45,355.6,1100,1737700860
2025-01-24 12:12:00,CE,ATM-5,14.65569,334350,23050.0,23304.8,355.6,360.8,355.55,360.0,775,1737700920
2025-01-24 12:13:00,CE,ATM-5,14.618583,334500,23050.0,23299.35,360.85,360.85,354.05,355.55,3525,1737700980
2025-01-24 12:14:00,CE,ATM-5,14.60062,334500,23050.0,23300.8,355.55,356.45,353.2,356.45,1275,1737701040
2025-01-24 12:15:00,CE,ATM-5,14.528474,334500,23050.0,23305.2,356.45,360.55,355.3,359.05,2425,1737701100
2025-01-24 12:16:00,CE,ATM-5,14.458895,335675,23050.0,23307.75,359.05,362.5,358.65,360.3,1500,1737701160
2025-01-24 12:17:00,CE,ATM-5,14.532681,335675,23050.0,23311.6,362.0,369.2,361.75,363.9,2425,1737701220
2025-01-24 12:18:00,CE,ATM-5,14.117745,335675,23050.0,23310.1,363.9,363.9,353.9,358.85,4325,1737701280
2025-01-24 12:19:00,CE,ATM-5,14.122138,336675,23050.0,23313.4,359.05,366.8,359.05,361.4,5500,1737701340
2025-01-24 12:20:00,CE,ATM-5,14.319157,336675,23050.0,23311.0,361.4,363.8,359.85,361.4,2850,1737701400
2025-01-24 12:21:00,CE,ATM-5,14.4385,336675,23050.0,23311.05,361.4,363.5,356.6,362.55,1350,1737701460
2025-01-24 12:22:00,CE,ATM-5,14.34006,337325,23050.0,23313.4,362.55,363.95,361.8,363.4,1125,1737701520
2025-01-24 12:23:00,CE,ATM-5,13.953326,337325,23050.0,23312.3,363.4,363.4,355.0,358.95,775,1737701580
2025-01-24 12:24:00,CE,ATM-5,14.082222,337325,23050.0,23314.15,358.95,363.75,358.95,361.55,1100,1737701640
2025-01-24 12:25:00,CE,ATM-5,14.364218,337550,23050.0,23316.95,362.05,366.3,361.7,366.3,1775,1737701700
2025-01-24 12:26:00,CE,ATM-5,14.04385,337550,23050.0,23316.4,366.4,366.4,362.9,362.9,1100,1737701760
2025-01-24 12:27:00,CE,ATM-5,14.158446,337550,23050.0,23305.65,361.3,361.3,353.0,355.75,1925,1737701820
2025-01-24 12:28:00,CE,ATM-5,14.279406,338875,23050.0,23294.05,355.75,355.75,343.0,348.15,6675,1737701880
2025-01-24 12:29:00,CE,ATM-5,14.339251,338875,23050.0,23295.5,346.2,352.85,345.4,349.8,2725,1737701940
2025-01-24 12:30:00,CE,ATM-5,14.939103,338875,23050.0,23278.8,352.1,352.1,341.85,343.35,3650,1737702000
2025-01-24 12:31:00,CE,ATM-5,15.057612,338525,23050.0,23284.05,343.2,348.35,338.9,348.35,5625,1737702060
2025-01-24 12:32:00,CE,ATM-5,15.017352,338525,23050.0,23282.15,348.1,348.1,344.9,346.55,3300,1737702120
2025-01-24 12:33:00,CE,ATM-5,14.960193,338525,23050.0,23280.0,347.4,347.55,340.6,344.4,3725,1737702180
2025-01-24 12:34:00,CE,ATM-5,14.825606,3092900,23000.0,23273.25,382.35,383.45,373.25,374.95,17425,1737702240
2025-01-24 12:35:00,CE,ATM-5,14.990259,3092900,23000.0,23264.95,374.15,375.4,368.7,370.2,32050,1737702300
2025-01-24 12:36:00,CE,ATM-5,14.829625,3092900,23000.0,23246.85,370.05,370.05,354.15,355.1,75825,1737702360
2025-01-24 12:37:00,CE,ATM-5,14.47854,3101550,23000.0,23233.8,351.6,354.0,340.15,342.0,113650,1737702420
2025-01-24 12:38:00,CE,ATM-5,14.263487,3101550,23000.0,23240.2,342.15,347.1,342.15,344.65,47550,1737702480
2025-01-24 12:39:00,CE,ATM-5,14.185429,3101550,23000.0,23234.85,344.65,344.65,337.75,339.9,50700,1737702540
2025-01-24 12:40:00,CE,ATM-5,14.216564,3066200,23000.0,23233.65,340.5,343.35,335.6,339.3,34825,1737702600
2025-01-24 12:41:00,CE,ATM-5,14.25995,78525,22950.0,23221.3,380.2,380.2,363.3,367.8,3600,1737702660
2025-01-24 12:42:00,CE,ATM-5,14.321395,3066200,23000.0,23228.1,332.2,337.95,331.0,336.2,73700,1737702720
2025-01-24 12:43:00,CE,ATM-5,14.466149,3071050,23000.0,23225.9,336.35,340.0,335.0,336.0,28700,1737702780
2025-01-24 12:44:00,CE,ATM-5,14.192177,78300,22950.0,23213.55,375.85,375.85,359.2,361.2,5625,1737702840
2025-01-24 12:45:00,CE,ATM-5,14.673263,78300,22950.0,23210.55,363.1,363.4,351.8,363.4,3925,1737702900
2025-01-24 12:46:00,CE,ATM-5,14.707166,78575,22950.0,23220.95,363.4,371.6,363.4,371.6,4825,1737702960
2025-01-24 12:47:00,CE,ATM-5,14.320829,78575,22950.0,23223.0,371.6,372.15,366.6,369.6,2800,1737703020
2025-01-24 12:48:00,CE,ATM-5,14.400695,78575,22950.0,23215.4,369.6,371.05,363.4,364.5,850,1737703080
2025-01-24 12:49:00,CE,ATM-5,14.42211,77850,22950.0,23218.95,363.35,367.4,360.65,367.4,5625,1737703140
2025-01-24 12:50:00,CE,ATM-5,14.02182,3075775,23000.0,23227.45,329.0,336.0,328.8,332.7,35250,1737703200
