datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 12:31:00,CE,ATM-5,15.233404,151725,24450.0,24701.35,288.35,293.4,288.35,292.7,3600,1753772460
2025-07-29 12:32:00,CE,ATM-5,15.423761,151725,24450.0,24698.9,292.7,293.0,289.65,291.6,2850,1753772520
2025-07-29 12:33:00,CE,ATM-5,14.51825,151725,24450.0,24696.95,291.35,291.35,283.0,285.6,1800,1753772580
2025-07-29 12:34:00,CE,ATM-5,14.845547,151875,24450.0,24697.2,285.6,292.4,285.3,287.35,3825,1753772640
2025-07-29 12:35:00,CE,ATM-5,15.071092,151875,24450.0,24700.5,287.35,293.05,287.35,291.15,2625,1753772700
2025-07-29 12:36:00,CE,ATM-5,14.715045,151875,24450.0,24698.35,291.15,292.0,287.65,287.65,1950,1753772760
2025-07-29 12:37:00,CE,ATM-5,14.706245,151200,24450.0,24702.2,287.65,292.55,287.65,290.8,3450,1753772820
2025-07-29 12:38:00,CE,ATM-5,15.477748,151200,24450.0,24706.35,290.8,297.9,290.8,297.9,5625,1753772880
2025-07-29 12:39:00,CE,ATM-5,15.150764,151200,24450.0,24704.4,297.9,300.15,293.55,294.7,12375,1753772940
2025-07-29 12:40:00,CE,ATM-5,15.121881,153825,24450.0,24706.75,295.2,298.15,294.9,296.5,3000,1753773000
2025-07-29 12:41:00,CE,ATM-5,15.346482,153825,24450.0,24710.0,296.5,305.7,296.5,300.25,6825,1753773060
2025-07-29 12:42:00,CE,ATM-5,15.042988,153825,24450.0,24713.15,300.25,303.2,297.4,301.45,5325,1753773120
2025-07-29 12:43:00,CE,ATM-5,16.807356,151500,24450.0,24687.05,301.8,301.8,287.0,289.05,12300,1753773180
2025-07-29 12:44:00,CE,ATM-5,15.690121,151500,24450.0,24697.95,290.05,293.8,290.05,291.95,5775,1753773240
2025-07-29 12:45:00,CE,ATM-5,15.151515,151500,24450.0,24702.7,291.95,295.0,291.95,293.2,4425,1753773300
2025-07-29 12:46:00,CE,ATM-5,14.488201,148725,24450.0,24699.15,293.35,294.05,286.2,287.1,6225,1753773360
2025-07-29 12:47:00,CE,ATM-5,14.522555,148725,24450.0,24700.95,287.1,288.75,286.7,288.75,1200,1753773420
2025-07-29 12:48:00,CE,ATM-5,14.500894,148725,24450.0,24702.4,288.75,292.0,288.75,289.85,1050,1753773480
2025-07-29 12:49:00,CE,ATM-5,14.155071,149250,24450.0,24701.85,289.85,290.6,287.45,287.8,1125,1753773540
2025-07-29 12:50:00,CE,ATM-5,14.426234,149250,24450.0,24700.4,287.8,289.45,285.85,287.8,3000,1753773600
2025-07-29 12:51:00,CE,ATM-5,14.039337,149250,24450.0,24705.15,289.0,290.05,287.8,290.05,1125,1753773660
2025-07-29 12:52:00,CE,ATM-5,14.419957,148650,24450.0,24708.25,290.05,295.45,290.05,294.35,5025,1753773720
2025-07-29 12:53:00,CE,ATM-5,14.484568,148650,24450.0,24709.7,294.35,295.85,293.95,295.85,900,1753773780
2025-07-29 12:54:00,CE,ATM-5,13.958167,148650,24450.0,24710.6,295.85,297.0,294.0,294.3,4050,1753773840
2025-07-29 12:55:00,CE,ATM-5,14.436631,150600,24450.0,24713.7,298.0,299.0,295.45,299.0,2700,1753773900
2025-07-29 12:56:00,CE,ATM-5,14.346203,150600,24450.0,24711.3,299.0,301.15,295.0,296.55,3750,1753773960
2025-07-29 12:57:00,CE,ATM-5,13.963863,150600,24450.0,24709.45,296.55,296.55,291.4,293.3,1200,1753774020
2025-07-29 12:58:00,CE,ATM-5,14.04926,150900,24450.0,24707.45,293.3,295.55,291.95,291.95,300,1753774080
2025-07-29 12:59:00,CE,ATM-5,13.489478,150900,24450.0,24708.55,291.95,291.95,289.9,290.5,1500,1753774140
2025-07-29 13:00:00,CE,ATM-5,13.628809,150900,24450.0,24710.1,290.5,293.6,290.5,292.4,225,1753774200
2025-07-29 13:01:00,CE,ATM-5,13.428188,150750,24450.0,24709.8,292.4,292.4,288.5,291.3,2100,1753774260
2025-07-29 13:02:00,CE,ATM-5,13.914179,150750,24450.0,24703.8,291.3,291.9,287.85,288.2,3150,1753774320
2025-07-29 13:03:00,CE,ATM-5,14.352009,150750,24450.0,24708.5,288.2,294.4,287.85,294.1,1725,1753774380
2025-07-29 13:04:00,CE,ATM-5,13.781708,150150,24450.0,24708.25,294.1,295.5,291.4,291.4,2925,1753774440
2025-07-29 13:05:00,CE,ATM-5,13.845753,150150,24450.0,24710.4,291.2,293.5,291.2,293.5,600,1753774500
2025-07-29 13:06:00,CE,ATM-5,13.887544,150150,24450.0,24712.6,293.5,295.55,290.0,295.55,6900,1753774560
2025-07-29 13:07:00,CE,ATM-5,14.105093,1549575,24500.0,24725.1,252.55,265.2,251.0,265.2,135150,1753774620
2025-07-29 13:08:00,CE,ATM-5,14.37636,1549575,24500.0,24726.9,265.9,269.8,265.0,268.0,128400,1753774680
2025-07-29 13:09:00,CE,ATM-5,14.17658,1549575,24500.0,24728.0,267.55,268.0,263.05,267.9,76800,1753774740
2025-07-29 13:10:00,CE,ATM-5,13.649821,1503225,24500.0,24727.4,267.9,269.7,264.85,264.85,57000,1753774800
2025-07-29 13:11:00,CE,ATM-5,13.602663,1503225,24500.0,24726.0,265.15,266.05,260.05,263.45,73050,1753774860
2025-07-29 13:12:00,CE,ATM-5,13.527318,1503225,24500.0,24727.95,263.5,267.35,263.1,264.7,26925,1753774920
2025-07-29 13:13:00,CE,ATM-5,14.100858,1492575,24500.0,24735.9,264.95,277.1,264.95,274.0,128250,1753774980
2025-07-29 13:14:00,CE,ATM-5,13.752049,1492575,24500.0,24734.7,274.2,274.2,270.8,271.35,35475,1753775040
2025-07-29 13:15:00,CE,ATM-5,13.760794,1492575,24500.0,24733.95,271.05,272.0,266.1,270.75,42000,1753775100
2025-07-29 13:16:00,CE,ATM-5,13.569458,1484850,24500.0,24736.75,270.45,273.35,268.0,272.2,29400,1753775160
2025-07-29 13:17:00,CE,ATM-5,13.704971,1484850,24500.0,24739.9,272.0,276.4,271.9,275.45,55350,1753775220
2025-07-29 13:18:00,CE,ATM-5,13.137686,1484850,24500.0,24734.4,275.6,277.15,268.0,268.25,46650,1753775280
2025-07-29 13:19:00,CE,ATM-5,13.159673,1480650,24500.0,24733.65,268.0,270.1,266.05,267.7,31575,1753775340
2025-07-29 13:20:00,CE,ATM-5,13.162071,1480650,24500.0,24737.55,268.25,271.7,268.25,271.0,112725,1753775400
2025-07-29 13:21:00,CE,ATM-5,13.065854,1480650,24500.0,24740.7,270.65,273.3,270.65,273.25,36225,1753775460
2025-07-29 13:22:00,CE,ATM-5,13.198756,1520925,24500.0,24740.1,272.35,275.5,271.25,273.3,39150,1753775520
2025-07-29 13:23:00,CE,ATM-5,12.625435,1520925,24500.0,24735.5,272.45,272.45,263.55,266.9,52425,1753775580
2025-07-29 13:24:00,CE,ATM-5,12.586898,1520925,24500.0,24728.8,266.35,266.35,259.0,261.0,94275,1753775640
2025-07-29 13:25:00,CE,ATM-5,12.79476,1488975,24500.0,24731.75,262.2,265.2,261.4,264.4,23550,1753775700
2025-07-29 13:26:00,CE,ATM-5,12.478376,1488975,24500.0,24734.75,263.95,266.5,262.45,265.6,26325,1753775760
2025-07-29 13:27:00,CE,ATM-5,12.644388,1488975,24500.0,24735.7,265.0,267.1,263.55,267.1,17250,1753775820
2025-07-29 13:28:00,CE,ATM-5,12.330733,1493475,24500.0,24735.2,267.1,267.1,263.85,265.35,12675,1753775880
2025-07-29 13:29:00,CE,ATM-5,12.203115,1493475,24500.0,24734.95,265.35,266.5,260.95,264.6,21675,1753775940
2025-07-29 13:30:00,CE,ATM-5,11.736271,1493475,24500.0,24738.45,264.25,268.7,264.05,265.8,48825,1753776000
2025-07-29 13:31:00,CE,ATM-5,12.262842,1484100,24500.0,24740.7,265.85,270.25,264.5,269.8,100350,1753776060
2025-07-29 13:32:00,CE,ATM-5,13.625971,1484100,24500.0,24744.3,269.05,279.25,268.7,278.6,187500,1753776120
2025-07-29 13:33:00,CE,ATM-5,15.607796,1484100,24500.0,24756.7,278.3,298.1,278.3,298.1,311625,1753776180
2025-07-29 13:34:00,CE,ATM-5,15.017121,1509675,24500.0,24760.05,299.2,305.8,293.15,298.1,243975,1753776240
2025-07-29 13:35:00,CE,ATM-5,14.935456,1509675,24500.0,24762.95,299.6,300.15,292.7,300.15,79425,1753776300
2025-07-29 13:36:00,CE,ATM-5,16.822011,1509675,24500.0,24742.6,298.2,298.2,285.85,292.75,90225,1753776360
2025-07-29 13:37:00,CE,ATM-5,15.653098,1512075,24500.0,24754.15,294.9,296.85,293.75,296.15,63150,1753776420
2025-07-29 13:38:00,CE,ATM-5,15.52531,1512075,24500.0,24760.35,296.15,302.65,296.0,300.65,62475,1753776480
2025-07-29 13:39:00,CE,ATM-5,14.942832,1512075,24500.0,24758.4,300.5,300.8,294.0,296.3,40125,1753776540
2025-07-29 13:40:00,CE,ATM-5,14.881881,1506225,24500.0,24755.05,296.5,297.25,291.5,293.2,21150,1753776600
2025-07-29 13:41:00,CE,ATM-5,14.600256,1506225,24500.0,24755.35,293.2,294.15,290.4,292.15,23325,1753776660
2025-07-29 13:42:00,CE,ATM-5,14.931655,1506225,24500.0,24757.8,292.4,296.25,291.7,295.7,15375,1753776720
2025-07-29 13:43:00,CE,ATM-5,14.241724,1503750,24500.0,24754.5,295.0,295.35,286.55,289.8,39300,1753776780
2025-07-29 13:44:00,CE,ATM-5,13.897759,1503750,24500.0,24758.85,290.0,294.0,290.0,292.0,20100,1753776840
2025-07-29 13:45:00,CE,ATM-5,14.01588,1503750,24500.0,24767.2,292.65,302.35,291.95,299.65,65850,1753776900
2025-07-29 13:46:00,CE,ATM-5,13.949192,1507650,24500.0,24767.65,300.6,302.0,297.1,299.75,40200,1753776960
2025-07-29 13:47:00,CE,ATM-5,13.646558,1507650,24500.0,24773.15,298.6,304.35,297.05,303.3,39975,1753777020
2025-07-29 13:48:00,CE,ATM-5,14.498008,1507650,24500.0,24773.0,303.55,306.6,299.0,306.6,65100,1753777080
2025-07-29 13:49:00,CE,ATM-5,13.703938,1495200,24500.0,24774.7,306.1,308.4,304.65,304.85,65625,1753777140
2025-07-29 13:50:00,CE,ATM-5,13.665963,1495200,24500.0,24771.1,307.45,310.85,299.6,301.55,67950,1753777200
2025-07-29 13:51:00,CE,ATM-5,13.90483,1495200,24500.0,24772.5,302.3,305.55,298.85,303.7,37725,1753777260
2025-07-29 13:52:00,CE,ATM-5,13.607661,459825,24550.0,24778.25,258.6,264.9,257.0,264.9,14550,1753777320
2025-07-29 13:53:00,CE,ATM-5,14.872013,459825,24550.0,24791.6,263.9,281.95,263.9,281.95,70650,1753777380
2025-07-29 13:54:00,CE,ATM-5,13.865684,459825,24550.0,24794.95,281.2,285.05,279.4,280.05,48450,1753777440
2025-07-29 13:55:00,CE,ATM-5,14.523067,422850,24550.0,24792.5,281.6,283.35,277.5,281.0,29250,1753777500
2025-07-29 13:56:00,CE,ATM-5,14.504114,422850,24550.0,24791.0,281.0,282.5,277.6,279.65,18450,1753777560
2025-07-29 13:57:00,CE,ATM-5,14.92307,422850,24550.0,24785.65,280.65,281.8,274.25,277.25,22575,1753777620
2025-07-29 13:58:00,CE,ATM-5,15.174474,417300,24550.0,24782.35,277.6,280.0,272.4,275.8,14775,1753777680
2025-07-29 13:59:00,CE,ATM-5,15.18739,417300,24550.0,24785.0,275.8,279.0,273.35,278.0,7950,1753777740
2025-07-29 14:00:00,CE,ATM-5,14.556095,417300,24550.0,24791.2,278.0,280.2,275.85,280.0,19125,1753777800
2025-07-29 14:01:00,CE,ATM-5,15.495216,420825,24550.0,24800.85,281.05,293.85,281.05,292.45,61800,1753777860
2025-07-29 14:02:00,CE,ATM-5,16.384847,420825,24550.0,24802.1,293.65,297.85,292.65,297.85,38700,1753777920
2025-07-29 14:03:00,CE,ATM-5,16.210604,420825,24550.0,24804.3,298.4,304.0,297.0,298.75,37200,1753777980
2025-07-29 14:04:00,CE,ATM-5,16.116223,404550,24550.0,24802.75,298.45,301.05,296.45,297.0,11775,1753778040
2025-07-29 14:05:00,CE,ATM-5,15.702172,404550,24550.0,24801.35,294.15,296.7,292.55,293.8,10200,1753778100
2025-07-29 14:06:00,CE,ATM-5,16.123847,404550,24550.0,24795.05,294.6,294.6,288.5,290.75,12675,1753778160
2025-07-29 14:07:00,CE,ATM-5,15.406459,399900,24550.0,24800.7,290.75,292.4,290.0,291.8,16575,1753778220
2025-07-29 14:08:00,CE,ATM-5,15.445917,399900,24550.0,24799.7,292.4,294.25,290.4,291.15,11325,1753778280
2025-07-29 14:09:00,CE,ATM-5,15.365455,399900,24550.0,24796.85,291.15,291.15,284.0,288.4,35475,1753778340
2025-07-29 14:10:00,CE,ATM-5,14.350285,384675,24550.0,24794.1,287.8,287.8,281.3,281.3,11550,1753778400
2025-07-29 14:11:00,CE,ATM-5,14.779552,384675,24550.0,24792.3,281.0,283.6,280.0,281.8,7950,1753778460
2025-07-29 14:12:00,CE,ATM-5,14.583799,384675,24550.0,24801.4,286.6,291.35,286.05,288.45,9450,1753778520
2025-07-29 14:13:00,CE,ATM-5,14.83943,382425,24550.0,24800.85,289.7,289.95,285.0,289.15,6300,1753778580
2025-07-29 14:14:00,CE,ATM-5,14.902885,382425,24550.0,24798.35,289.15,289.15,285.0,287.35,12750,1753778640
2025-07-29 14:15:00,CE,ATM-5,14.864521,382425,24550.0,24804.4,287.1,292.2,286.0,292.2,5475,1753778700
2025-07-29 14:16:00,CE,ATM-5,15.691212,373125,24550.0,24811.75,292.2,302.15,290.55,302.15,28650,1753778760
2025-07-29 14:17:00,CE,ATM-5,14.81093,373125,24550.0,24810.5,302.85,302.85,295.45,297.05,18750,1753778820
2025-07-29 14:18:00,CE,ATM-5,14.094359,373125,24550.0,24808.2,297.85,297.85,291.05,291.95,6675,1753778880
2025-07-29 14:19:00,CE,ATM-5,14.494352,368700,24550.0,24802.9,291.35,293.7,288.25,289.2,8100,1753778940
2025-07-29 14:20:00,CE,ATM-5,14.370805,368700,24550.0,24800.25,289.65,290.95,286.4,286.4,3000,1753779000
2025-07-29 14:21:00,CE,ATM-5,14.059939,368700,24550.0,24807.25,287.05,292.4,281.6,290.95,16500,1753779060
2025-07-29 14:22:00,CE,ATM-5,14.272736,363525,24550.0,24811.3,291.35,296.45,291.1,295.3,6150,1753779120
2025-07-29 14:23:00,CE,ATM-5,14.300798,363525,24550.0,24815.8,294.65,299.25,292.4,299.25,14325,1753779180
2025-07-29 14:24:00,CE,ATM-5,14.574704,363525,24550.0,24814.8,297.6,299.55,296.0,299.55,4725,1753779240
2025-07-29 14:25:00,CE,ATM-5,14.028629,370800,24550.0,24818.25,300.0,302.1,299.15,300.2,17475,1753779300
2025-07-29 14:26:00,CE,ATM-5,13.632319,370800,24550.0,24814.45,300.05,300.05,294.15,295.3,5400,1753779360
2025-07-29 14:27:00,CE,ATM-5,13.258124,370800,24550.0,24809.15,293.9,293.9,287.8,289.2,22725,1753779420
2025-07-29 14:28:00,CE,ATM-5,13.103513,360975,24550.0,24810.95,289.0,292.0,288.2,290.15,2775,1753779480
2025-07-29 14:29:00,CE,ATM-5,13.189127,360975,24550.0,24819.1,290.1,297.6,290.1,297.6,6300,1753779540
2025-07-29 14:30:00,CE,ATM-5,12.768022,360975,24550.0,24821.25,296.85,304.85,296.85,297.95,38325,1753779600
2025-07-29 14:31:00,CE,ATM-5,13.732473,367275,24550.0,24822.7,298.15,302.8,294.95,302.8,9000,1753779660
2025-07-29 14:32:00,CE,ATM-5,13.679342,367275,24550.0,24822.55,303.65,308.0,300.6,302.45,20925,1753779720
2025-07-29 14:33:00,CE,ATM-5,13.581148,367275,24550.0,24818.3,302.5,303.0,296.95,298.35,13050,1753779780
2025-07-29 14:34:00,CE,ATM-5,14.062231,355950,24550.0,24808.45,297.85,297.85,290.55,291.8,16575,1753779840
2025-07-29 14:35:00,CE,ATM-5,14.076439,355950,24550.0,24802.7,291.8,291.8,282.9,286.95,37575,1753779900
2025-07-29 14:36:00,CE,ATM-5,16.967445,1220400,24500.0,24773.0,330.1,330.1,317.0,317.0,79275,1753779960
2025-07-29 14:37:00,CE,ATM-5,14.651358,340200,24550.0,24793.7,271.35,281.95,271.35,281.95,12900,1753780020
2025-07-29 14:38:00,CE,ATM-5,13.988377,340200,24550.0,24786.0,280.6,283.0,269.9,272.45,15600,1753780080
2025-07-29 14:39:00,CE,ATM-5,13.201365,340200,24550.0,24785.8,272.45,275.0,266.05,268.75,18600,1753780140
2025-07-29 14:40:00,CE,ATM-5,13.758989,341775,24550.0,24780.65,268.75,271.15,263.0,266.9,13200,1753780200
2025-07-29 14:41:00,CE,ATM-5,14.285417,341775,24550.0,24781.25,266.9,271.75,266.9,269.85,8175,1753780260
2025-07-29 14:42:00,CE,ATM-5,13.340515,341775,24550.0,24785.25,270.8,278.25,268.85,268.85,13950,1753780320
2025-07-29 14:43:00,CE,ATM-5,13.454037,335550,24550.0,24786.45,268.2,271.0,265.4,270.35,1950,1753780380
2025-07-29 14:44:00,CE,ATM-5,13.781462,335550,24550.0,24791.8,270.6,277.55,270.35,276.3,4200,1753780440
2025-07-29 14:45:00,CE,ATM-5,12.719323,335550,24550.0,24785.95,275.45,277.15,266.0,266.75,5925,1753780500
2025-07-29 14:46:00,CE,ATM-5,13.825699,335700,24550.0,24784.4,266.75,270.8,266.75,270.25,3675,1753780560
2025-07-29 14:47:00,CE,ATM-5,14.540419,335700,24550.0,24782.25,269.55,273.8,269.55,271.8,3150,1753780620
2025-07-29 14:48:00,CE,ATM-5,12.756862,335700,24550.0,24782.6,271.8,275.0,264.0,264.0,10125,1753780680
2025-07-29 14:49:00,CE,ATM-5,14.332108,1174725,24500.0,24773.8,310.35,310.95,303.5,305.75,29550,1753780740
2025-07-29 14:50:00,CE,ATM-5,13.71112,337725,24550.0,24776.95,260.9,263.45,258.85,263.45,7500,1753780800
2025-07-29 14:51:00,CE,ATM-5,13.052058,337725,24550.0,24779.15,261.45,266.75,260.15,262.3,9825,1753780860
2025-07-29 14:52:00,CE,ATM-5,14.138687,334350,24550.0,24785.6,261.95,272.6,261.65,272.6,8100,1753780920
2025-07-29 14:53:00,CE,ATM-5,13.411535,334350,24550.0,24790.55,272.85,274.15,270.9,273.5,7650,1753780980
2025-07-29 14:54:00,CE,ATM-5,14.408916,334350,24550.0,24792.0,273.5,279.15,273.25,279.15,8025,1753781040
2025-07-29 14:55:00,CE,ATM-5,15.024298,334575,24550.0,24795.55,279.35,287.0,278.25,284.95,16050,1753781100
2025-07-29 14:56:00,CE,ATM-5,14.943093,334575,24550.0,24799.7,284.75,291.95,284.75,288.0,16200,1753781160
2025-07-29 14:57:00,CE,ATM-5,14.961506,334575,24550.0,24787.4,288.35,288.35,277.1,277.9,11625,1753781220
2025-07-29 14:58:00,CE,ATM-5,14.399138,328275,24550.0,24783.7,277.9,277.9,269.55,272.15,8175,1753781280
2025-07-29 14:59:00,CE,ATM-5,12.747534,328275,24550.0,24793.05,272.15,274.6,272.0,272.8,3000,1753781340
2025-07-29 15:00:00,CE,ATM-5,14.214698,328275,24550.0,24792.45,280.85,280.85,267.5,278.55,24975,1753781400
2025-07-29 15:01:00,CE,ATM-5,12.929879,321825,24550.0,24799.4,277.2,282.1,275.25,279.0,11775,1753781460
2025-07-29 15:02:00,CE,ATM-5,13.314182,321825,24550.0,24801.1,278.9,282.0,278.4,282.0,4950,1753781520
2025-07-29 15:03:00,CE,ATM-5,13.325476,321825,24550.0,24808.75,282.0,290.35,282.0,288.65,17100,1753781580
2025-07-29 15:04:00,CE,ATM-5,14.084166,314100,24550.0,24817.8,292.45,300.0,292.15,299.5,18600,1753781640
2025-07-29 15:05:00,CE,ATM-5,14.108465,314100,24550.0,24816.6,299.65,301.1,294.9,298.55,12000,1753781700
2025-07-29 15:06:00,CE,ATM-5,12.903738,314100,24550.0,24818.65,301.0,301.0,294.8,295.7,12825,1753781760
2025-07-29 15:07:00,CE,ATM-5,12.218496,301500,24550.0,24822.3,295.7,297.0,293.9,296.6,10350,1753781820
2025-07-29 15:08:00,CE,ATM-5,11.768186,301500,24550.0,24818.8,295.15,295.35,292.0,292.0,6525,1753781880
2025-07-29 15:09:00,CE,ATM-5,13.025639,301500,24550.0,24812.45,292.4,293.1,288.2,290.65,8850,1753781940
2025-07-29 15:10:00,CE,ATM-5,13.774872,293250,24550.0,24814.3,290.0,295.9,290.0,295.15,7050,1753782000
2025-07-29 15:11:00,CE,ATM-5,12.863727,293250,24550.0,24815.6,294.4,295.7,291.35,292.8,6600,1753782060
2025-07-29 15:12:00,CE,ATM-5,12.809685,293250,24550.0,24811.3,292.9,294.25,288.75,288.8,5625,1753782120
2025-07-29 15:13:00,CE,ATM-5,13.781505,288075,24550.0,24811.25,290.2,293.9,290.2,292.5,8550,1753782180
2025-07-29 15:14:00,CE,ATM-5,13.747228,288075,24550.0,24813.45,292.05,296.4,291.5,294.25,11025,1753782240
2025-07-29 15:15:00,CE,ATM-5,14.48085,288075,24550.0,24823.65,293.65,306.0,293.65,306.0,46725,1753782300
2025-07-29 15:16:00,CE,ATM-5,12.561712,1255125,24600.0,24829.1,259.35,262.3,257.1,259.95,116775,1753782360
2025-07-29 15:17:00,CE,ATM-5,13.704244,277650,24550.0,24824.6,306.1,308.0,301.55,303.75,6975,1753782420
2025-07-29 15:18:00,CE,ATM-5,14.102206,277650,24550.0,24823.6,305.2,305.2,302.8,304.4,7050,1753782480
2025-07-29 15:19:00,CE,ATM-5,13.542913,1227075,24600.0,24827.55,257.2,262.9,257.2,262.9,46200,1753782540
2025-07-29 15:20:00,CE,ATM-5,13.545066,1227075,24600.0,24834.35,262.4,269.4,261.25,268.6,99450,1753782600
2025-07-29 15:21:00,CE,ATM-5,13.085616,1227075,24600.0,24834.9,268.95,269.9,264.55,267.05,86175,1753782660
2025-07-29 15:22:00,CE,ATM-5,13.315053,1174050,24600.0,24836.05,267.0,270.2,265.4,269.0,52650,1753782720
2025-07-29 15:23:00,CE,ATM-5,11.722818,1174050,24600.0,24844.65,269.5,271.0,267.8,270.15,63075,1753782780
2025-07-29 15:24:00,CE,ATM-5,11.500198,1174050,24600.0,24840.25,270.35,270.6,265.35,265.45,40650,1753782840
2025-07-29 15:25:00,CE,ATM-5,10.95771,1155675,24600.0,24836.3,264.0,265.8,259.15,260.05,85800,1753782900
2025-07-29 15:26:00,CE,ATM-5,10.970602,1155675,24600.0,24835.2,260.9,260.9,258.4,259.1,93225,1753782960
2025-07-29 15:27:00,CE,ATM-5,11.423366,1155675,24600.0,24838.0,260.0,264.25,260.0,263.15,28500,1753783020
2025-07-29 15:28:00,CE,ATM-5,13.584861,1126275,24600.0,24826.4,263.7,263.9,262.0,262.0,21975,1753783080
2025-07-29 15:29:00,CE,ATM-5,12.754361,1126275,24600.0,24830.4,262.15,262.45,260.65,261.7,44475,1753783140
2025-07-30 09:15:00,CE,ATM-5,0.0,1107075,24600.0,24833.05,256.0,276.8,230.65,237.5,135075,1753847100
2025-07-30 09:16:00,CE,ATM-5,0.0,1107075,24600.0,24841.15,232.55,243.0,228.55,240.1,164850,1753847160
2025-07-30 09:17:00,CE,ATM-5,0.0,1107075,24600.0,24852.65,236.8,260.2,236.8,256.35,136500,1753847220
2025-07-30 09:18:00,CE,ATM-5,0.0,1114575,24600.0,24862.05,252.55,261.9,246.8,261.0,76275,1753847280
2025-07-30 09:19:00,CE,ATM-5,0.0,1114575,24600.0,24862.45,258.85,263.7,257.9,259.0,75150,1753847340
2025-07-30 09:20:00,CE,ATM-5,0.0,1114575,24600.0,24853.0,259.75,264.6,249.25,251.65,67725,1753847400
2025-07-30 09:21:00,CE,ATM-5,0.0,1138950,24600.0,24848.35,249.2,251.7,239.35,249.5,109050,1753847460
2025-07-30 09:22:00,CE,ATM-5,0.0,1138950,24600.0,24843.4,246.7,249.9,241.1,246.5,46200,1753847520
2025-07-30 09:23:00,CE,ATM-5,0.0,1138950,24600.0,24845.55,243.0,246.05,239.15,244.7,42600,1753847580
2025-07-30 09:24:00,CE,ATM-5,0.0,1158000,24600.0,24840.9,245.9,249.5,239.6,242.95,51000,1753847640
2025-07-30 09:25:00,CE,ATM-5,8.659476,1158000,24600.0,24827.5,241.45,242.5,233.5,237.4,64875,1753847700
2025-07-30 09:26:00,CE,ATM-5,0.0,1158000,24600.0,24827.0,234.0,240.0,230.1,230.1,75075,1753847760
2025-07-30 09:27:00,CE,ATM-5,0.0,1182750,24600.0,24830.45,231.2,240.2,231.2,234.95,48375,1753847820
2025-07-30 09:28:00,CE,ATM-5,0.0,1182750,24600.0,24830.5,235.8,240.3,232.1,237.6,37050,1753847880
2025-07-30 09:29:00,CE,ATM-5,10.020509,1182750,24600.0,24833.2,237.6,244.5,235.65,244.5,44475,1753847940
2025-07-30 09:30:00,CE,ATM-5,11.086274,1174950,24600.0,24851.95,244.65,273.4,244.65,263.9,211800,1753848000
2025-07-30 09:31:00,CE,ATM-5,7.802189,1174950,24600.0,24837.65,263.2,264.6,242.95,246.65,111750,1753848060
2025-07-30 09:32:00,CE,ATM-5,11.365949,1174950,24600.0,24844.75,246.65,257.55,245.0,257.55,55200,1753848120
2025-07-30 09:33:00,CE,ATM-5,13.997418,1173825,24600.0,24861.85,257.25,278.8,255.85,278.8,156600,1753848180
2025-07-30 09:34:00,CE,ATM-5,13.13725,1173825,24600.0,24867.45,278.9,287.4,276.55,282.05,136125,1753848240
2025-07-30 09:35:00,CE,ATM-5,12.388535,1173825,24600.0,24860.05,279.9,279.9,271.9,273.7,68100,1753848300
2025-07-30 09:36:00,CE,ATM-5,13.372938,1149300,24600.0,24873.65,272.2,292.0,272.2,288.25,107100,1753848360
2025-07-30 09:37:00,CE,ATM-5,12.95373,861675,24650.0,24879.95,241.85,248.25,239.25,247.4,73500,1753848420
2025-07-30 09:38:00,CE,ATM-5,12.541122,1149300,24600.0,24866.95,293.6,294.4,279.45,280.4,103275,1753848480
2025-07-30 09:39:00,CE,ATM-5,11.0047,1143525,24600.0,24868.4,280.6,287.85,279.4,279.4,54750,1753848540
2025-07-30 09:40:00,CE,ATM-5,9.95526,1143525,24600.0,24861.65,280.3,280.3,266.3,271.7,70425,1753848600
2025-07-30 09:41:00,CE,ATM-5,7.535413,1143525,24600.0,24861.75,272.75,274.7,269.7,270.35,38175,1753848660
2025-07-30 09:42:00,CE,ATM-5,11.081806,1136775,24600.0,24872.7,270.35,287.0,269.95,283.6,77850,1753848720
2025-07-30 09:43:00,CE,ATM-5,12.917856,1136775,24600.0,24866.95,284.45,285.85,276.8,281.05,30000,1753848780
2025-07-30 09:44:00,CE,ATM-5,10.203443,828675,24650.0,24877.2,234.6,240.15,232.75,239.0,26100,1753848840
2025-07-30 09:45:00,CE,ATM-5,12.094621,1135950,24600.0,24861.05,284.45,284.45,272.0,274.0,54450,1753848900
2025-07-30 09:46:00,CE,ATM-5,13.206408,1135950,24600.0,24858.9,272.0,274.15,268.4,274.15,53400,1753848960
2025-07-30 09:47:00,CE,ATM-5,12.094874,1135950,24600.0,24842.2,274.5,274.5,251.5,256.4,132150,1753849020
2025-07-30 09:48:00,CE,ATM-5,9.545993,1130100,24600.0,24836.2,257.3,257.3,243.4,246.6,93525,1753849080
2025-07-30 09:49:00,CE,ATM-5,10.147419,1130100,24600.0,24832.45,245.45,248.0,241.9,243.8,43125,1753849140
2025-07-30 09:50:00,CE,ATM-5,11.040218,1130100,24600.0,24830.3,243.5,247.05,238.85,243.25,59700,1753849200
2025-07-30 09:51:00,CE,ATM-5,10.107263,1148925,24600.0,24830.9,242.6,245.35,241.1,242.25,38775,1753849260
