datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-28 12:38:00,CE,ATM-5,7.223795,4088700,26000.0,26236.3,276.45,278.85,274.15,276.65,23925,1764313680
2025-11-28 12:39:00,CE,ATM-5,7.364097,4088700,26000.0,26236.2,276.5,279.3,276.05,277.25,19125,1764313740
2025-11-28 12:40:00,CE,ATM-5,7.764005,4090725,26000.0,26229.7,277.1,277.5,271.0,273.6,44625,1764313800
2025-11-28 12:41:00,CE,ATM-5,7.696237,4090725,26000.0,26230.65,273.1,275.1,270.8,274.05,26925,1764313860
2025-11-28 12:42:00,CE,ATM-5,7.765274,4090725,26000.0,26230.9,276.0,276.8,273.5,274.65,19575,1764313920
2025-11-28 12:43:00,CE,ATM-5,7.777563,4077075,26000.0,26230.15,273.5,275.9,273.0,274.05,50325,1764313980
2025-11-28 12:44:00,CE,ATM-5,7.410992,4077075,26000.0,26230.0,273.85,274.75,271.6,271.9,24525,1764314040
2025-11-28 12:45:00,CE,ATM-5,7.599884,4077075,26000.0,26229.65,272.35,273.25,269.25,272.6,59625,1764314100
2025-11-28 12:46:00,CE,ATM-5,4.994637,408975,25950.0,26215.85,311.75,315.45,297.65,297.65,11325,1764314160
2025-11-28 12:47:00,CE,ATM-5,6.886305,408975,25950.0,26208.9,296.4,299.25,292.55,295.75,10200,1764314220
2025-11-28 12:48:00,CE,ATM-5,6.508835,408975,25950.0,26206.35,294.55,295.8,292.0,292.0,3900,1764314280
2025-11-28 12:49:00,CE,ATM-5,7.301082,410175,25950.0,26207.8,294.1,296.4,292.0,296.4,4650,1764314340
2025-11-28 12:50:00,CE,ATM-5,7.571434,410175,25950.0,26210.05,296.2,299.8,294.7,299.65,4725,1764314400
2025-11-28 12:51:00,CE,ATM-5,7.27058,410175,25950.0,26211.65,299.35,301.35,299.0,299.8,5625,1764314460
2025-11-28 12:52:00,CE,ATM-5,7.131056,413250,25950.0,26212.65,299.3,301.25,298.95,300.15,2325,1764314520
2025-11-28 12:53:00,CE,ATM-5,6.892036,413250,25950.0,26217.7,301.05,306.7,300.15,303.95,8925,1764314580
2025-11-28 12:54:00,CE,ATM-5,6.120557,413250,25950.0,26217.0,303.35,303.95,300.9,300.9,2100,1764314640
2025-11-28 12:55:00,CE,ATM-5,5.677912,413100,25950.0,26218.85,300.95,304.45,300.9,301.65,2700,1764314700
2025-11-28 12:56:00,CE,ATM-5,6.054815,413100,25950.0,26216.25,301.8,302.7,299.65,300.0,1500,1764314760
2025-11-28 12:57:00,CE,ATM-5,5.750193,413100,25950.0,26220.0,300.65,304.4,297.9,302.9,4275,1764314820
2025-11-28 12:58:00,CE,ATM-5,7.511871,4158900,26000.0,26227.15,260.15,273.1,259.9,269.8,122025,1764314880
2025-11-28 12:59:00,CE,ATM-5,8.013467,4158900,26000.0,26226.1,270.35,271.75,269.05,271.75,68850,1764314940
2025-11-28 13:00:00,CE,ATM-5,7.717344,4158900,26000.0,26226.15,269.7,271.75,266.9,270.05,39675,1764315000
2025-11-28 13:01:00,CE,ATM-5,7.380759,416700,25950.0,26223.3,313.55,313.55,308.6,310.95,2700,1764315060
2025-11-28 13:02:00,CE,ATM-5,7.18928,416700,25950.0,26221.2,310.95,310.95,305.0,308.25,2850,1764315120
2025-11-28 13:03:00,CE,ATM-5,6.560827,416700,25950.0,26219.15,306.25,308.25,303.25,304.15,1575,1764315180
2025-11-28 13:04:00,CE,ATM-5,7.157938,416700,25950.0,26224.45,304.6,311.15,304.15,311.15,3600,1764315240
2025-11-28 13:05:00,CE,ATM-5,7.199057,418725,25950.0,26222.9,310.0,311.65,309.0,309.85,1050,1764315300
2025-11-28 13:06:00,CE,ATM-5,7.530323,418725,25950.0,26222.9,310.8,312.0,309.85,311.15,750,1764315360
2025-11-28 13:07:00,CE,ATM-5,7.625882,419775,25950.0,26217.3,310.95,311.15,306.4,306.4,1425,1764315420
2025-11-28 13:08:00,CE,ATM-5,7.516809,419775,25950.0,26221.35,305.7,310.8,305.7,309.65,1125,1764315480
2025-11-28 13:09:00,CE,ATM-5,7.148469,419775,25950.0,26220.45,309.05,313.0,307.35,307.35,1500,1764315540
2025-11-28 13:10:00,CE,ATM-5,7.216221,421125,25950.0,26219.75,308.2,308.4,306.95,306.95,675,1764315600
2025-11-28 13:11:00,CE,ATM-5,7.478337,421125,25950.0,26216.5,306.95,306.95,303.4,305.0,1200,1764315660
2025-11-28 13:12:00,CE,ATM-5,7.06095,421125,25950.0,26216.8,303.0,305.0,302.0,303.6,2025,1764315720
2025-11-28 13:13:00,CE,ATM-5,7.275262,421125,25950.0,26218.5,305.65,306.0,303.6,306.0,225,1764315780
2025-11-28 13:14:00,CE,ATM-5,6.863712,423150,25950.0,26217.9,308.35,308.6,303.9,303.9,375,1764315840
2025-11-28 13:15:00,CE,ATM-5,7.340677,423150,25950.0,26222.55,304.0,310.0,303.9,310.0,3150,1764315900
2025-11-28 13:16:00,CE,ATM-5,7.232384,420900,25950.0,26219.35,311.0,312.5,304.65,306.6,5025,1764315960
2025-11-28 13:17:00,CE,ATM-5,6.322054,420900,25950.0,26216.2,306.05,306.6,300.55,300.55,2175,1764316020
2025-11-28 13:18:00,CE,ATM-5,6.520833,420900,25950.0,26216.0,300.65,302.3,299.4,300.95,6375,1764316080
2025-11-28 13:19:00,CE,ATM-5,6.671613,424725,25950.0,26209.8,301.1,301.1,294.65,295.6,4800,1764316140
2025-11-28 13:20:00,CE,ATM-5,7.25287,424725,25950.0,26209.4,295.6,297.45,294.65,297.45,4650,1764316200
2025-11-28 13:21:00,CE,ATM-5,7.244614,424725,25950.0,26210.15,297.05,298.1,295.95,298.1,1650,1764316260
2025-11-28 13:22:00,CE,ATM-5,7.499271,424725,25950.0,26215.4,297.2,304.4,297.2,304.0,5175,1764316320
2025-11-28 13:23:00,CE,ATM-5,8.227317,4172925,26000.0,26225.4,260.65,273.15,260.65,272.25,150150,1764316380
2025-11-28 13:24:00,CE,ATM-5,8.193124,4172925,26000.0,26227.5,271.7,274.5,269.65,273.85,81000,1764316440
2025-11-28 13:25:00,CE,ATM-5,8.145266,424425,25950.0,26221.3,316.15,317.45,311.25,312.3,3150,1764316500
2025-11-28 13:26:00,CE,ATM-5,7.293966,419025,25950.0,26220.35,312.35,312.9,307.7,307.7,2550,1764316560
2025-11-28 13:27:00,CE,ATM-5,7.296637,419025,25950.0,26220.4,309.05,310.2,307.7,307.75,1725,1764316620
2025-11-28 13:28:00,CE,ATM-5,7.982574,419025,25950.0,26224.2,307.75,314.15,304.2,314.15,4800,1764316680
2025-11-28 13:29:00,CE,ATM-5,7.898527,4179600,26000.0,26225.1,270.45,270.8,266.9,269.95,31050,1764316740
2025-11-28 13:30:00,CE,ATM-5,7.900417,4179600,26000.0,26230.8,270.55,277.65,269.65,274.95,131250,1764316800
2025-11-28 13:31:00,CE,ATM-5,8.105672,4179600,26000.0,26234.3,275.2,281.15,273.25,279.2,101925,1764316860
2025-11-28 13:32:00,CE,ATM-5,7.866038,4139325,26000.0,26232.8,278.85,280.95,276.5,276.5,85500,1764316920
2025-11-28 13:33:00,CE,ATM-5,7.878874,4139325,26000.0,26232.5,276.6,279.9,276.0,276.3,44475,1764316980
2025-11-28 13:34:00,CE,ATM-5,7.876173,4139325,26000.0,26229.8,276.4,277.1,272.7,273.9,49800,1764317040
2025-11-28 13:35:00,CE,ATM-5,7.816323,4100550,26000.0,26232.35,273.25,276.75,272.25,275.8,23550,1764317100
2025-11-28 13:36:00,CE,ATM-5,7.790437,4100550,26000.0,26231.9,276.5,276.8,274.6,275.25,13425,1764317160
2025-11-28 13:37:00,CE,ATM-5,7.853153,4100550,26000.0,26231.85,276.1,276.95,274.7,275.55,22725,1764317220
2025-11-28 13:38:00,CE,ATM-5,7.510774,422175,25950.0,26224.15,319.8,320.25,311.9,312.0,5400,1764317280
2025-11-28 13:39:00,CE,ATM-5,7.39403,4102050,26000.0,26229.5,270.3,273.4,268.6,270.95,23400,1764317340
2025-11-28 13:40:00,CE,ATM-5,7.401869,4102050,26000.0,26227.95,270.8,271.15,268.75,269.6,18900,1764317400
2025-11-28 13:41:00,CE,ATM-5,6.924779,422400,25950.0,26224.2,313.4,313.4,309.7,309.85,2025,1764317460
2025-11-28 13:42:00,CE,ATM-5,6.510639,422400,25950.0,26221.15,306.7,309.85,303.2,305.65,6825,1764317520
2025-11-28 13:43:00,CE,ATM-5,5.392762,422400,25950.0,26221.25,306.8,306.8,300.5,303.2,2100,1764317580
2025-11-28 13:44:00,CE,ATM-5,6.387819,422475,25950.0,26217.7,303.9,304.0,301.25,302.0,3750,1764317640
2025-11-28 13:45:00,CE,ATM-5,7.077225,422475,25950.0,26210.95,303.2,303.35,298.0,298.0,3375,1764317700
2025-11-28 13:46:00,CE,ATM-5,5.997995,422475,25950.0,26207.05,295.0,298.0,290.0,290.75,14550,1764317760
2025-11-28 13:47:00,CE,ATM-5,6.978308,425325,25950.0,26211.75,291.7,298.35,290.75,298.35,3975,1764317820
2025-11-28 13:48:00,CE,ATM-5,6.416436,425325,25950.0,26211.1,298.1,298.8,295.8,295.8,3675,1764317880
2025-11-28 13:49:00,CE,ATM-5,6.801521,425325,25950.0,26206.25,296.4,297.8,292.5,292.55,2550,1764317940
2025-11-28 13:50:00,CE,ATM-5,7.146701,425925,25950.0,26206.85,293.2,295.4,291.25,294.45,3150,1764318000
2025-11-28 13:51:00,CE,ATM-5,6.742546,425925,25950.0,26209.65,294.0,298.85,293.55,295.5,2625,1764318060
2025-11-28 13:52:00,CE,ATM-5,5.376643,425925,25950.0,26197.35,295.45,295.5,279.9,279.9,9525,1764318120
2025-11-28 13:53:00,CE,ATM-5,7.200259,426825,25950.0,26203.1,282.1,291.2,279.9,291.2,6600,1764318180
2025-11-28 13:54:00,CE,ATM-5,6.864658,426825,25950.0,26212.25,291.7,298.35,291.1,298.35,8850,1764318240
2025-11-28 13:55:00,CE,ATM-5,6.920364,426825,25950.0,26212.2,298.0,299.45,295.8,298.5,9150,1764318300
2025-11-28 13:56:00,CE,ATM-5,7.883974,427425,25950.0,26208.25,298.65,299.0,296.6,299.0,4725,1764318360
2025-11-28 13:57:00,CE,ATM-5,6.871689,427425,25950.0,26203.55,297.7,299.0,290.25,290.25,3000,1764318420
2025-11-28 13:58:00,CE,ATM-5,7.068473,427425,25950.0,26206.55,290.0,297.2,290.0,293.8,3375,1764318480
2025-11-28 13:59:00,CE,ATM-5,7.149367,428775,25950.0,26208.8,295.3,296.55,293.8,296.2,2850,1764318540
2025-11-28 14:00:00,CE,ATM-5,7.431183,428775,25950.0,26212.8,296.2,301.9,295.45,301.05,3225,1764318600
2025-11-28 14:01:00,CE,ATM-5,8.015018,428775,25950.0,26217.1,298.55,307.6,295.7,307.6,8400,1764318660
2025-11-28 14:02:00,CE,ATM-5,7.265999,428025,25950.0,26215.45,306.35,307.6,300.75,302.8,2250,1764318720
2025-11-28 14:03:00,CE,ATM-5,7.10317,428025,25950.0,26211.35,302.0,302.8,297.05,298.35,2025,1764318780
2025-11-28 14:04:00,CE,ATM-5,6.471864,428025,25950.0,26214.3,296.45,298.9,296.45,298.9,4500,1764318840
2025-11-28 14:05:00,CE,ATM-5,5.668785,429525,25950.0,26215.15,299.65,299.65,297.35,297.65,1875,1764318900
2025-11-28 14:06:00,CE,ATM-5,6.967339,429525,25950.0,26210.75,297.95,302.55,297.0,297.25,1650,1764318960
2025-11-28 14:07:00,CE,ATM-5,7.508852,429525,25950.0,26206.15,297.25,297.9,294.8,295.25,1650,1764319020
2025-11-28 14:08:00,CE,ATM-5,7.21734,429900,25950.0,26208.35,294.25,296.0,290.6,296.0,4350,1764319080
2025-11-28 14:09:00,CE,ATM-5,7.184643,429900,25950.0,26205.25,296.0,296.0,292.3,293.0,1425,1764319140
2025-11-28 14:10:00,CE,ATM-5,6.973552,429900,25950.0,26206.45,293.0,294.6,292.9,293.25,750,1764319200
2025-11-28 14:11:00,CE,ATM-5,7.145461,428700,25950.0,26207.5,295.1,296.15,293.25,294.9,1425,1764319260
2025-11-28 14:12:00,CE,ATM-5,7.036811,428700,25950.0,26206.25,294.05,294.9,293.0,293.3,1275,1764319320
2025-11-28 14:13:00,CE,ATM-5,7.391815,428700,25950.0,26204.8,293.0,294.25,291.55,293.45,2175,1764319380
2025-11-28 14:14:00,CE,ATM-5,7.447818,428625,25950.0,26200.75,293.2,293.45,288.65,290.0,2775,1764319440
2025-11-28 14:15:00,CE,ATM-5,7.600374,428625,25950.0,26200.3,290.0,290.6,283.1,290.3,9825,1764319500
2025-11-28 14:16:00,CE,ATM-5,6.365497,428625,25950.0,26204.95,289.45,292.0,288.2,289.65,2325,1764319560
2025-11-28 14:17:00,CE,ATM-5,6.748271,428850,25950.0,26202.8,290.0,292.0,287.4,288.95,6600,1764319620
2025-11-28 14:18:00,CE,ATM-5,6.91376,428850,25950.0,26204.55,289.1,292.3,288.95,291.2,1725,1764319680
2025-11-28 14:19:00,CE,ATM-5,7.839106,428850,25950.0,26201.7,293.0,295.2,287.2,292.7,9750,1764319740
2025-11-28 14:20:00,CE,ATM-5,7.781795,426525,25950.0,26197.3,292.2,292.7,286.5,288.45,2625,1764319800
2025-11-28 14:21:00,CE,ATM-5,7.213687,426525,25950.0,26199.0,288.35,289.15,287.2,287.3,1650,1764319860
2025-11-28 14:22:00,CE,ATM-5,7.312693,426525,25950.0,26199.95,287.2,289.95,287.2,288.6,5175,1764319920
2025-11-28 14:23:00,CE,ATM-5,7.08497,426525,25950.0,26198.15,288.05,288.6,285.95,285.95,2175,1764319980
2025-11-28 14:24:00,CE,ATM-5,7.059201,426525,25950.0,26201.1,289.0,290.2,285.95,288.55,1350,1764320040
2025-11-28 14:25:00,CE,ATM-5,7.394552,426525,25950.0,26202.2,292.0,295.15,288.55,291.0,4050,1764320100
2025-11-28 14:26:00,CE,ATM-5,7.370382,426600,25950.0,26204.95,291.85,296.15,291.0,293.4,3075,1764320160
2025-11-28 14:27:00,CE,ATM-5,7.161661,426600,25950.0,26200.6,294.0,294.15,286.35,288.5,4050,1764320220
2025-11-28 14:28:00,CE,ATM-5,7.348161,426600,25950.0,26202.45,289.15,291.55,288.5,291.0,525,1764320280
2025-11-28 14:29:00,CE,ATM-5,7.274164,425850,25950.0,26205.1,289.9,293.1,289.85,293.1,1950,1764320340
2025-11-28 14:30:00,CE,ATM-5,7.16924,425850,25950.0,26207.05,294.25,297.0,288.95,294.45,5175,1764320400
2025-11-28 14:31:00,CE,ATM-5,6.569929,425850,25950.0,26208.8,296.2,297.3,292.25,293.85,6525,1764320460
2025-11-28 14:32:00,CE,ATM-5,7.936794,423825,25950.0,26216.0,293.6,308.35,293.6,306.0,10425,1764320520
2025-11-28 14:33:00,CE,ATM-5,7.702221,423825,25950.0,26218.65,305.35,311.9,303.55,307.35,9675,1764320580
2025-11-28 14:34:00,CE,ATM-5,7.831898,423825,25950.0,26211.05,306.3,307.35,297.25,301.0,6225,1764320640
2025-11-28 14:35:00,CE,ATM-5,7.381117,420450,25950.0,26212.7,302.05,304.15,300.5,300.5,1500,1764320700
2025-11-28 14:36:00,CE,ATM-5,6.693732,420450,25950.0,26214.4,298.5,300.5,294.6,299.5,2775,1764320760
2025-11-28 14:37:00,CE,ATM-5,5.922969,420450,25950.0,26219.85,301.2,307.25,299.5,302.55,4725,1764320820
2025-11-28 14:38:00,CE,ATM-5,6.605898,421875,25950.0,26220.85,303.8,306.9,301.85,305.3,2550,1764320880
2025-11-28 14:39:00,CE,ATM-5,6.976837,421875,25950.0,26216.95,306.05,306.05,302.0,302.85,2775,1764320940
2025-11-28 14:40:00,CE,ATM-5,7.063651,421875,25950.0,26212.7,305.5,306.0,299.2,299.2,2475,1764321000
2025-11-28 14:41:00,CE,ATM-5,7.566806,421800,25950.0,26212.7,297.9,301.25,294.25,301.25,4800,1764321060
2025-11-28 14:42:00,CE,ATM-5,7.183135,421800,25950.0,26214.75,301.2,303.8,299.65,301.55,2175,1764321120
2025-11-28 14:43:00,CE,ATM-5,7.18892,421800,25950.0,26212.9,299.95,301.55,299.5,299.85,3225,1764321180
2025-11-28 14:44:00,CE,ATM-5,7.456472,422250,25950.0,26205.55,299.0,299.85,294.1,294.2,1950,1764321240
2025-11-28 14:45:00,CE,ATM-5,7.774884,422250,25950.0,26206.75,297.6,297.6,293.9,296.75,1350,1764321300
2025-11-28 14:46:00,CE,ATM-5,7.70754,422250,25950.0,26205.4,297.45,299.8,295.2,295.2,2775,1764321360
2025-11-28 14:47:00,CE,ATM-5,8.16915,423225,25950.0,26207.6,295.0,301.05,295.0,299.45,1875,1764321420
2025-11-28 14:48:00,CE,ATM-5,7.968697,423225,25950.0,26208.45,299.65,300.4,298.0,299.2,1275,1764321480
2025-11-28 14:49:00,CE,ATM-5,7.457195,423225,25950.0,26205.75,299.15,299.7,294.35,294.35,2100,1764321540
2025-11-28 14:50:00,CE,ATM-5,7.853332,424575,25950.0,26202.55,295.05,295.4,293.3,293.3,1875,1764321600
2025-11-28 14:51:00,CE,ATM-5,8.138872,424575,25950.0,26201.6,293.35,294.35,288.9,293.9,5250,1764321660
2025-11-28 14:52:00,CE,ATM-5,7.981284,424575,25950.0,26206.75,294.15,298.55,293.9,297.7,2400,1764321720
2025-11-28 14:53:00,CE,ATM-5,8.207415,425550,25950.0,26208.55,298.0,300.75,297.15,300.45,4650,1764321780
2025-11-28 14:54:00,CE,ATM-5,7.938759,425550,25950.0,26207.0,297.95,300.45,297.0,297.7,1275,1764321840
2025-11-28 14:55:00,CE,ATM-5,7.897414,425550,25950.0,26208.45,298.65,298.85,297.7,298.8,375,1764321900
2025-11-28 14:56:00,CE,ATM-5,7.999448,425025,25950.0,26208.35,299.85,300.45,298.15,299.2,1125,1764321960
2025-11-28 14:57:00,CE,ATM-5,8.075576,425025,25950.0,26209.05,298.95,300.3,298.95,300.2,1125,1764322020
2025-11-28 14:58:00,CE,ATM-5,8.664117,425025,25950.0,26213.8,300.35,308.95,300.2,307.5,8475,1764322080
2025-11-28 14:59:00,CE,ATM-5,7.373552,422100,25950.0,26209.55,306.05,307.5,297.4,297.4,4875,1764322140
2025-11-28 15:00:00,CE,ATM-5,8.557743,422100,25950.0,26203.4,303.0,303.0,292.15,297.7,6600,1764322200
2025-11-28 15:01:00,CE,ATM-5,7.628154,422100,25950.0,26205.05,295.65,298.9,293.8,294.4,15000,1764322260
2025-11-28 15:02:00,CE,ATM-5,8.266684,419850,25950.0,26204.7,295.0,299.95,294.4,297.25,8325,1764322320
2025-11-28 15:03:00,CE,ATM-5,8.433307,419850,25950.0,26209.95,296.85,303.35,296.0,302.8,4050,1764322380
2025-11-28 15:04:00,CE,ATM-5,8.783186,419850,25950.0,26209.15,303.35,304.2,300.3,304.0,3525,1764322440
2025-11-28 15:05:00,CE,ATM-5,8.937551,416325,25950.0,26210.15,303.7,306.0,302.0,305.75,4125,1764322500
2025-11-28 15:06:00,CE,ATM-5,8.974108,416325,25950.0,26212.2,304.2,309.5,304.2,307.75,3975,1764322560
2025-11-28 15:07:00,CE,ATM-5,8.767229,416325,25950.0,26205.3,307.8,308.1,299.8,300.5,2475,1764322620
2025-11-28 15:08:00,CE,ATM-5,8.758901,413400,25950.0,26205.25,301.1,301.2,298.0,300.4,4125,1764322680
2025-11-28 15:09:00,CE,ATM-5,8.693647,413400,25950.0,26206.25,299.95,301.0,298.5,300.9,3000,1764322740
2025-11-28 15:10:00,CE,ATM-5,8.660152,413400,25950.0,26206.7,300.7,301.2,299.95,301.1,1575,1764322800
2025-11-28 15:11:00,CE,ATM-5,8.763698,411900,25950.0,26206.5,301.8,303.7,301.1,301.5,2400,1764322860
2025-11-28 15:12:00,CE,ATM-5,9.056287,411900,25950.0,26203.0,301.0,301.6,299.7,300.15,2100,1764322920
2025-11-28 15:13:00,CE,ATM-5,8.901822,411900,25950.0,26200.05,300.6,300.6,296.35,296.65,1725,1764322980
2025-11-28 15:14:00,CE,ATM-5,9.464587,409950,25950.0,26197.55,297.8,299.0,296.65,298.0,1350,1764323040
2025-11-28 15:15:00,CE,ATM-5,10.04978,409950,25950.0,26198.25,297.8,306.4,297.8,302.5,6675,1764323100
2025-11-28 15:16:00,CE,ATM-5,9.935307,409950,25950.0,26200.2,303.0,304.85,301.6,303.35,3300,1764323160
2025-11-28 15:17:00,CE,ATM-5,10.023446,407625,25950.0,26197.0,303.15,303.4,301.25,301.25,900,1764323220
2025-11-28 15:18:00,CE,ATM-5,10.276344,407625,25950.0,26200.05,302.15,306.4,300.85,305.55,1950,1764323280
2025-11-28 15:19:00,CE,ATM-5,10.66571,407625,25950.0,26198.95,306.0,309.35,304.75,307.4,10500,1764323340
2025-11-28 15:20:00,CE,ATM-5,10.47691,402675,25950.0,26201.8,306.5,308.85,306.5,308.4,5325,1764323400
2025-11-28 15:21:00,CE,ATM-5,10.824269,402675,25950.0,26204.0,307.85,313.35,307.85,312.7,3150,1764323460
2025-11-28 15:22:00,CE,ATM-5,10.634622,402675,25950.0,26200.65,310.8,312.7,308.55,308.55,8175,1764323520
2025-11-28 15:23:00,CE,ATM-5,10.998318,394800,25950.0,26195.95,308.35,309.0,307.0,307.35,7725,1764323580
2025-11-28 15:24:00,CE,ATM-5,10.971846,394800,25950.0,26199.75,306.45,310.3,304.1,310.25,2850,1764323640
2025-11-28 15:25:00,CE,ATM-5,10.069845,394800,25950.0,26208.4,309.5,312.0,308.65,311.1,6675,1764323700
2025-11-28 15:26:00,CE,ATM-5,9.947831,392625,25950.0,26210.65,311.05,312.4,309.85,312.2,9450,1764323760
2025-11-28 15:27:00,CE,ATM-5,10.269154,392625,25950.0,26205.05,311.45,312.2,308.7,309.6,3300,1764323820
2025-11-28 15:28:00,CE,ATM-5,10.262049,392625,25950.0,26207.2,311.1,311.85,309.6,311.35,2925,1764323880
2025-11-28 15:29:00,CE,ATM-5,10.779693,382350,25950.0,26204.55,310.65,314.1,310.1,312.75,10350,1764323940
2025-12-01 09:15:00,CE,ATM-5,19.080082,755400,26050.0,26276.4,289.9,303.0,266.85,279.3,158400,1764560700
2025-12-01 09:16:00,CE,ATM-5,17.103222,744375,26050.0,26291.55,281.0,283.0,274.5,281.8,69375,1764560760
2025-12-01 09:17:00,CE,ATM-5,16.829393,744375,26050.0,26289.65,279.6,284.25,279.0,279.0,34725,1764560820
2025-12-01 09:18:00,CE,ATM-5,16.394453,744375,26050.0,26291.05,280.75,282.3,277.05,278.2,25725,1764560880
2025-12-01 09:19:00,CE,ATM-5,16.039197,742650,26050.0,26285.3,279.0,279.25,269.9,271.9,27750,1764560940
2025-12-01 09:20:00,CE,ATM-5,16.535382,742650,26050.0,26281.15,273.6,277.8,268.75,270.7,15975,1764561000
2025-12-01 09:21:00,CE,ATM-5,16.133731,742650,26050.0,26289.95,270.6,281.35,270.6,276.1,30825,1764561060
2025-12-01 09:22:00,CE,ATM-5,16.645132,742200,26050.0,26296.75,275.5,283.9,275.5,283.9,30150,1764561120
2025-12-01 09:23:00,CE,ATM-5,15.452873,742200,26050.0,26286.5,285.5,285.5,270.3,270.3,38325,1764561180
2025-12-01 09:24:00,CE,ATM-5,15.928501,742200,26050.0,26292.35,271.4,278.0,270.3,277.15,12225,1764561240
2025-12-01 09:25:00,CE,ATM-5,15.807823,730500,26050.0,26290.4,276.8,282.15,274.35,275.0,29100,1764561300
2025-12-01 09:26:00,CE,ATM-5,16.201028,730500,26050.0,26284.55,274.95,275.2,270.0,271.85,16050,1764561360
2025-12-01 09:27:00,CE,ATM-5,16.166482,730500,26050.0,26288.35,272.85,278.0,271.85,274.8,22875,1764561420
2025-12-01 09:28:00,CE,ATM-5,15.796255,730200,26050.0,26288.0,275.1,279.5,272.9,272.9,27675,1764561480
2025-12-01 09:29:00,CE,ATM-5,16.307888,730200,26050.0,26284.05,274.85,276.6,271.0,271.85,16275,1764561540
2025-12-01 09:30:00,CE,ATM-5,15.360805,730200,26050.0,26294.4,272.45,278.3,271.85,276.4,40875,1764561600
2025-12-01 09:31:00,CE,ATM-5,15.951361,721050,26050.0,26287.15,278.0,278.5,270.9,272.8,8850,1764561660
2025-12-01 09:32:00,CE,ATM-5,15.44435,721050,26050.0,26285.25,273.65,275.4,268.5,269.05,17250,1764561720
2025-12-01 09:33:00,CE,ATM-5,15.526738,721050,26050.0,26297.65,272.9,279.75,269.05,279.75,21375,1764561780
2025-12-01 09:34:00,CE,ATM-5,14.757344,717075,26050.0,26300.15,279.65,281.25,277.2,278.85,21825,1764561840
2025-12-01 09:35:00,CE,ATM-5,15.255848,717075,26050.0,26294.3,278.8,280.25,273.2,275.8,13200,1764561900
2025-12-01 09:36:00,CE,ATM-5,15.351823,717075,26050.0,26296.0,276.1,279.6,274.9,277.6,9975,1764561960
2025-12-01 09:37:00,CE,ATM-5,14.805241,716025,26050.0,26301.4,277.8,281.35,277.6,280.05,11250,1764562020
2025-12-01 09:38:00,CE,ATM-5,13.882473,716025,26050.0,26308.95,280.65,284.5,279.5,283.3,20775,1764562080
2025-12-01 09:39:00,CE,ATM-5,13.454691,716025,26050.0,26311.0,283.55,285.2,282.3,283.7,32025,1764562140
2025-12-01 09:40:00,CE,ATM-5,13.861921,692025,26050.0,26307.3,283.7,288.75,281.1,281.75,40125,1764562200
2025-12-01 09:41:00,CE,ATM-5,13.957292,692025,26050.0,26304.15,281.0,281.75,277.9,279.3,12000,1764562260
2025-12-01 09:42:00,CE,ATM-5,14.473501,692025,26050.0,26293.8,278.4,279.3,270.7,272.2,20175,1764562320
2025-12-01 09:43:00,CE,ATM-5,14.252773,694125,26050.0,26285.85,272.3,272.3,260.85,264.55,27675,1764562380
2025-12-01 09:44:00,CE,ATM-5,14.796589,694125,26050.0,26287.25,263.8,267.85,262.0,267.85,9450,1764562440
2025-12-01 09:45:00,CE,ATM-5,14.430737,694125,26050.0,26282.6,268.0,273.15,262.45,262.45,22875,1764562500
2025-12-01 09:46:00,CE,ATM-5,15.370525,695625,26050.0,26282.1,262.9,267.55,262.0,265.85,17175,1764562560
2025-12-01 09:47:00,CE,ATM-5,15.312743,695625,26050.0,26289.3,266.6,273.95,265.85,271.6,14925,1764562620
2025-12-01 09:48:00,CE,ATM-5,15.123696,695625,26050.0,26294.85,271.5,276.35,270.85,275.5,9525,1764562680
2025-12-01 09:49:00,CE,ATM-5,15.101605,689100,26050.0,26295.8,275.65,277.75,275.3,276.2,8175,1764562740
2025-12-01 09:50:00,CE,ATM-5,14.383126,689100,26050.0,26289.45,276.5,276.5,266.5,268.0,13350,1764562800
2025-12-01 09:51:00,CE,ATM-5,14.875774,689100,26050.0,26282.45,267.2,268.0,261.9,264.0,7800,1764562860
2025-12-01 09:52:00,CE,ATM-5,15.083229,693675,26050.0,26276.65,263.15,266.1,255.35,260.0,19200,1764562920
2025-12-01 09:53:00,CE,ATM-5,16.089205,3525225,26000.0,26271.45,306.0,306.55,299.95,301.65,71700,1764562980
2025-12-01 09:54:00,CE,ATM-5,16.451175,3525225,26000.0,26273.55,301.65,305.4,300.95,304.8,70200,1764563040
2025-12-01 09:55:00,CE,ATM-5,14.951626,689250,26050.0,26276.3,258.3,260.65,256.35,259.1,9600,1764563100
2025-12-01 09:56:00,CE,ATM-5,15.759952,3566400,26000.0,26273.05,305.4,306.0,300.65,301.75,34725,1764563160
2025-12-01 09:57:00,CE,ATM-5,16.502366,3566400,26000.0,26274.15,302.4,306.0,300.4,305.45,29550,1764563220
2025-12-01 09:58:00,CE,ATM-5,15.779192,3565500,26000.0,26273.3,306.35,306.35,302.0,302.0,23700,1764563280
2025-12-01 09:59:00,CE,ATM-5,15.845114,3565500,26000.0,26264.3,301.5,303.25,294.0,294.5,86775,1764563340
