datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 09:35:00,CE,ATM-5,0.0,1105725,24600.0,24834.2,235.4,240.6,229.35,233.8,166875,1750305900
2025-06-19 09:36:00,CE,ATM-5,18.600397,1091250,24600.0,24827.7,235.85,238.2,230.6,230.6,80475,1750305960
2025-06-19 09:37:00,CE,ATM-5,28.346157,1091250,24600.0,24825.6,229.65,241.5,229.65,236.4,117675,1750306020
2025-06-19 09:38:00,CE,ATM-5,27.570494,1091250,24600.0,24831.55,236.55,244.3,232.05,240.85,100725,1750306080
2025-06-19 09:39:00,CE,ATM-5,27.255065,1070925,24600.0,24831.25,240.25,244.6,237.45,240.2,78000,1750306140
2025-06-19 09:40:00,CE,ATM-5,27.46017,1070925,24600.0,24834.25,240.85,246.2,235.0,243.1,110250,1750306200
2025-06-19 09:41:00,CE,ATM-5,30.1449,1070925,24600.0,24836.45,243.0,248.0,237.75,248.0,83100,1750306260
2025-06-19 09:42:00,CE,ATM-5,29.370857,1042950,24600.0,24838.0,246.15,252.35,242.15,248.45,133575,1750306320
2025-06-19 09:43:00,CE,ATM-5,29.229182,1042950,24600.0,24834.4,245.15,247.65,239.3,245.0,110925,1750306380
2025-06-19 09:44:00,CE,ATM-5,29.695844,1042950,24600.0,24839.6,245.0,252.9,245.0,250.15,107100,1750306440
2025-06-19 09:45:00,CE,ATM-5,30.890643,1035150,24600.0,24843.05,250.55,256.3,247.1,254.55,94650,1750306500
2025-06-19 09:46:00,CE,ATM-5,30.956344,1035150,24600.0,24858.55,256.85,274.8,255.6,268.55,263400,1750306560
2025-06-19 09:47:00,CE,ATM-5,27.736134,1035150,24600.0,24855.25,267.7,268.65,262.4,262.4,108600,1750306620
2025-06-19 09:48:00,CE,ATM-5,25.423313,967800,24600.0,24830.25,260.25,262.8,237.15,237.15,185850,1750306680
2025-06-19 09:49:00,CE,ATM-5,31.582595,967800,24600.0,24836.15,239.95,249.85,239.35,249.0,91650,1750306740
2025-06-19 09:50:00,CE,ATM-5,32.689874,967800,24600.0,24826.2,250.65,250.65,241.05,241.65,100575,1750306800
2025-06-19 09:51:00,CE,ATM-5,32.605375,171900,24550.0,24822.05,290.45,291.0,281.3,282.2,13050,1750306860
2025-06-19 09:52:00,CE,ATM-5,25.94575,942825,24600.0,24828.5,235.8,239.35,232.85,235.85,72300,1750306920
2025-06-19 09:53:00,CE,ATM-5,35.293444,171900,24550.0,24822.15,285.95,290.7,285.1,285.1,5325,1750306980
2025-06-19 09:54:00,CE,ATM-5,32.524098,941925,24600.0,24825.45,237.9,242.0,236.55,240.5,36675,1750307040
2025-06-19 09:55:00,CE,ATM-5,36.874283,170025,24550.0,24823.4,289.2,292.0,284.35,287.95,4725,1750307100
2025-06-19 09:56:00,CE,ATM-5,35.668548,170025,24550.0,24816.6,287.95,287.95,275.65,280.4,12075,1750307160
2025-06-19 09:57:00,CE,ATM-5,38.031276,168600,24550.0,24816.05,278.25,284.1,278.25,282.8,5250,1750307220
2025-06-19 09:58:00,CE,ATM-5,33.370086,939675,24600.0,24839.1,233.3,253.25,233.3,253.25,111300,1750307280
2025-06-19 09:59:00,CE,ATM-5,35.657744,939675,24600.0,24842.35,252.95,262.9,252.4,259.0,185025,1750307340
2025-06-19 10:00:00,CE,ATM-5,31.577214,984975,24600.0,24833.7,257.35,259.2,246.15,246.15,85875,1750307400
2025-06-19 10:01:00,CE,ATM-5,35.181648,984975,24600.0,24831.4,244.65,251.25,244.4,248.75,53925,1750307460
2025-06-19 10:02:00,CE,ATM-5,34.026931,984975,24600.0,24832.55,249.15,250.2,245.9,248.1,28275,1750307520
2025-06-19 10:03:00,CE,ATM-5,38.066024,166425,24550.0,24824.85,297.15,297.25,290.0,290.1,5775,1750307580
2025-06-19 10:04:00,CE,ATM-5,38.59492,166425,24550.0,24821.8,285.0,289.45,283.8,288.0,9675,1750307640
2025-06-19 10:05:00,CE,ATM-5,34.63523,980100,24600.0,24825.95,239.05,243.8,235.5,243.0,40125,1750307700
2025-06-19 10:06:00,CE,ATM-5,38.013171,166425,24550.0,24821.55,291.45,291.45,286.9,286.9,3375,1750307760
2025-06-19 10:07:00,CE,ATM-5,38.798964,163650,24550.0,24820.75,289.45,289.45,284.9,287.1,6300,1750307820
2025-06-19 10:08:00,CE,ATM-5,40.108869,163650,24550.0,24818.55,287.1,287.9,280.1,286.8,9150,1750307880
2025-06-19 10:09:00,CE,ATM-5,37.640544,162525,24550.0,24818.75,286.1,287.35,283.2,283.75,5025,1750307940
2025-06-19 10:10:00,CE,ATM-5,34.513783,973425,24600.0,24829.2,238.25,248.5,238.25,245.25,66225,1750308000
2025-06-19 10:11:00,CE,ATM-5,35.043331,973425,24600.0,24835.35,244.5,254.45,244.5,251.2,80925,1750308060
2025-06-19 10:12:00,CE,ATM-5,35.936967,977400,24600.0,24831.5,250.2,250.95,246.0,249.0,38700,1750308120
2025-06-19 10:13:00,CE,ATM-5,36.643172,977400,24600.0,24830.45,249.1,249.75,246.55,249.0,23925,1750308180
2025-06-19 10:14:00,CE,ATM-5,35.715905,977400,24600.0,24833.2,249.0,251.9,244.6,250.0,49725,1750308240
2025-06-19 10:15:00,CE,ATM-5,35.055145,980475,24600.0,24830.2,250.25,252.0,246.45,246.45,63900,1750308300
2025-06-19 10:16:00,CE,ATM-5,35.89225,980475,24600.0,24833.75,247.45,253.2,247.45,250.55,28200,1750308360
2025-06-19 10:17:00,CE,ATM-5,35.295406,980475,24600.0,24838.95,250.75,255.05,250.75,254.2,53700,1750308420
2025-06-19 10:18:00,CE,ATM-5,35.788081,987075,24600.0,24832.3,253.9,254.7,249.0,249.0,37725,1750308480
2025-06-19 10:19:00,CE,ATM-5,37.550511,987075,24600.0,24829.5,248.15,248.95,241.3,248.95,82650,1750308540
2025-06-19 10:20:00,CE,ATM-5,35.890153,987075,24600.0,24829.25,249.05,249.05,245.75,246.35,13575,1750308600
2025-06-19 10:21:00,CE,ATM-5,36.624882,985800,24600.0,24832.85,246.35,253.65,245.6,250.35,56400,1750308660
2025-06-19 10:22:00,CE,ATM-5,32.964189,985800,24600.0,24831.0,251.35,252.0,244.0,244.0,32850,1750308720
2025-06-19 10:23:00,CE,ATM-5,36.086359,985800,24600.0,24831.15,244.5,248.6,244.1,248.0,35850,1750308780
2025-06-19 10:24:00,CE,ATM-5,36.272942,977625,24600.0,24832.7,249.45,252.0,248.2,249.5,22575,1750308840
2025-06-19 10:25:00,CE,ATM-5,36.816599,977625,24600.0,24833.7,249.95,251.75,248.7,251.0,21600,1750308900
2025-06-19 10:26:00,CE,ATM-5,36.095393,977625,24600.0,24833.45,250.9,252.3,249.0,249.75,22725,1750308960
2025-06-19 10:27:00,CE,ATM-5,36.684584,976200,24600.0,24836.65,250.0,254.55,247.55,253.2,41100,1750309020
2025-06-19 10:28:00,CE,ATM-5,37.41909,976200,24600.0,24834.4,252.95,253.8,250.0,252.15,22500,1750309080
2025-06-19 10:29:00,CE,ATM-5,38.312479,976200,24600.0,24833.55,251.55,254.55,250.5,252.55,32700,1750309140
2025-06-19 10:30:00,CE,ATM-5,38.543749,978750,24600.0,24834.4,252.35,255.9,250.8,253.5,39225,1750309200
2025-06-19 10:31:00,CE,ATM-5,38.259689,978750,24600.0,24828.85,253.2,253.2,245.6,248.3,63675,1750309260
2025-06-19 10:32:00,CE,ATM-5,41.55058,161775,24550.0,24816.85,296.65,296.65,282.4,285.05,15900,1750309320
2025-06-19 10:33:00,CE,ATM-5,41.725842,157125,24550.0,24812.35,285.05,285.15,279.1,281.3,5625,1750309380
2025-06-19 10:34:00,CE,ATM-5,40.593344,157125,24550.0,24800.05,281.65,283.95,266.75,269.15,14100,1750309440
2025-06-19 10:35:00,CE,ATM-5,39.609345,157125,24550.0,24804.95,266.55,272.2,264.85,272.0,14775,1750309500
2025-06-19 10:36:00,CE,ATM-5,40.527222,156075,24550.0,24800.2,273.8,275.0,268.1,269.0,7725,1750309560
2025-06-19 10:37:00,CE,ATM-5,40.597736,156075,24550.0,24805.9,269.0,273.9,267.0,273.9,3975,1750309620
2025-06-19 10:38:00,CE,ATM-5,39.715472,156075,24550.0,24810.85,274.8,281.25,274.8,277.0,9825,1750309680
2025-06-19 10:39:00,CE,ATM-5,35.375394,155550,24550.0,24816.9,275.55,278.2,274.55,277.5,4200,1750309740
2025-06-19 10:40:00,CE,ATM-5,40.841825,155550,24550.0,24811.7,277.65,278.95,276.2,278.95,1575,1750309800
2025-06-19 10:41:00,CE,ATM-5,41.981319,155550,24550.0,24812.05,278.95,280.6,276.0,280.6,5475,1750309860
2025-06-19 10:42:00,CE,ATM-5,41.927834,156300,24550.0,24810.85,281.0,285.0,278.0,279.4,6375,1750309920
2025-06-19 10:43:00,CE,ATM-5,42.280801,156300,24550.0,24811.25,279.3,281.25,276.4,280.1,2100,1750309980
2025-06-19 10:44:00,CE,ATM-5,42.708681,156300,24550.0,24813.05,280.1,283.0,280.1,282.1,2925,1750310040
2025-06-19 10:45:00,CE,ATM-5,41.338837,157050,24550.0,24814.0,282.1,282.1,279.2,281.1,1725,1750310100
2025-06-19 10:46:00,CE,ATM-5,41.999669,157050,24550.0,24817.95,281.1,289.05,281.1,285.25,14775,1750310160
2025-06-19 10:47:00,CE,ATM-5,43.641552,157050,24550.0,24819.45,285.25,288.65,285.25,288.5,1725,1750310220
2025-06-19 10:48:00,CE,ATM-5,42.156502,151275,24550.0,24819.5,287.0,289.15,286.35,286.6,7425,1750310280
2025-06-19 10:49:00,CE,ATM-5,43.14977,151275,24550.0,24816.0,287.3,288.15,284.7,284.7,3750,1750310340
2025-06-19 10:50:00,CE,ATM-5,44.151181,151275,24550.0,24818.3,284.7,288.4,284.7,287.85,3525,1750310400
2025-06-19 10:51:00,CE,ATM-5,43.877083,149850,24550.0,24819.0,287.85,288.0,286.65,288.0,2025,1750310460
2025-06-19 10:52:00,CE,ATM-5,43.674356,149850,24550.0,24812.5,288.0,288.0,282.05,282.05,4800,1750310520
2025-06-19 10:53:00,CE,ATM-5,43.925403,149850,24550.0,24816.15,282.05,287.1,282.05,285.4,3900,1750310580
2025-06-19 10:54:00,CE,ATM-5,44.271885,147375,24550.0,24816.4,285.0,286.65,284.15,285.95,825,1750310640
2025-06-19 10:55:00,CE,ATM-5,43.13546,147375,24550.0,24819.95,285.95,288.55,285.3,287.5,2175,1750310700
2025-06-19 10:56:00,CE,ATM-5,41.087534,147375,24550.0,24823.8,287.5,288.6,286.9,288.4,3750,1750310760
2025-06-19 10:57:00,CE,ATM-5,41.539266,147375,24550.0,24820.6,288.4,290.0,285.05,286.0,2550,1750310820
2025-06-19 10:58:00,CE,ATM-5,43.969711,146400,24550.0,24809.65,286.0,286.0,277.8,279.35,9825,1750310880
2025-06-19 10:59:00,CE,ATM-5,42.981424,146400,24550.0,24811.45,277.05,282.05,277.05,279.55,7425,1750310940
2025-06-19 11:00:00,CE,ATM-5,43.374709,145875,24550.0,24813.15,278.55,281.4,278.55,281.4,2625,1750311000
2025-06-19 11:01:00,CE,ATM-5,43.397562,145875,24550.0,24815.55,281.7,283.4,277.95,283.4,2775,1750311060
2025-06-19 11:02:00,CE,ATM-5,42.662269,145875,24550.0,24815.3,283.4,283.4,281.85,282.2,825,1750311120
2025-06-19 11:03:00,CE,ATM-5,44.071729,145875,24550.0,24811.35,282.2,282.55,280.4,280.4,2100,1750311180
2025-06-19 11:04:00,CE,ATM-5,43.772948,146775,24550.0,24811.15,280.4,281.25,277.9,279.75,2025,1750311240
2025-06-19 11:05:00,CE,ATM-5,42.387051,146775,24550.0,24811.3,279.6,280.05,278.1,278.1,1650,1750311300
2025-06-19 11:06:00,CE,ATM-5,44.189957,146775,24550.0,24809.4,278.1,279.15,276.05,278.55,3900,1750311360
2025-06-19 11:07:00,CE,ATM-5,43.553396,146475,24550.0,24808.0,276.6,278.0,273.75,276.45,3600,1750311420
2025-06-19 11:08:00,CE,ATM-5,44.084295,146475,24550.0,24805.55,276.45,277.15,274.0,274.9,1650,1750311480
2025-06-19 11:09:00,CE,ATM-5,44.142203,147150,24550.0,24804.6,274.9,275.5,272.4,274.05,3825,1750311540
2025-06-19 11:10:00,CE,ATM-5,44.180269,147150,24550.0,24806.6,273.1,276.6,273.1,275.7,4875,1750311600
2025-06-19 11:11:00,CE,ATM-5,44.28055,147150,24550.0,24812.05,275.2,280.4,275.2,280.4,3675,1750311660
2025-06-19 11:12:00,CE,ATM-5,44.750892,147450,24550.0,24812.15,280.4,281.7,278.95,280.95,3000,1750311720
2025-06-19 11:13:00,CE,ATM-5,44.760078,147450,24550.0,24813.6,281.05,284.4,281.05,282.1,5025,1750311780
2025-06-19 11:14:00,CE,ATM-5,44.668032,147450,24550.0,24814.55,282.1,282.7,281.1,282.7,450,1750311840
2025-06-19 11:15:00,CE,ATM-5,44.473379,146850,24550.0,24812.05,282.7,283.0,280.0,280.2,1575,1750311900
2025-06-19 11:16:00,CE,ATM-5,46.718379,146850,24550.0,24813.4,280.2,284.0,279.2,284.0,1200,1750311960
2025-06-19 11:17:00,CE,ATM-5,45.503744,146850,24550.0,24814.0,284.0,284.0,282.35,282.9,3375,1750312020
2025-06-19 11:18:00,CE,ATM-5,45.793645,146925,24550.0,24812.15,282.9,284.25,281.5,281.55,4050,1750312080
2025-06-19 11:19:00,CE,ATM-5,46.236074,146925,24550.0,24811.3,281.55,281.8,281.25,281.25,600,1750312140
2025-06-19 11:20:00,CE,ATM-5,44.871559,146925,24550.0,24809.35,281.25,281.25,277.0,277.8,2250,1750312200
2025-06-19 11:21:00,CE,ATM-5,44.118256,146175,24550.0,24809.7,277.8,280.2,277.1,277.1,2325,1750312260
2025-06-19 11:22:00,CE,ATM-5,45.001504,146175,24550.0,24808.5,277.1,278.25,277.0,277.0,450,1750312320
2025-06-19 11:23:00,CE,ATM-5,45.468984,146175,24550.0,24809.55,277.0,278.35,277.0,278.35,375,1750312380
2025-06-19 11:24:00,CE,ATM-5,45.465241,146175,24550.0,24805.2,278.35,278.55,274.0,274.5,3375,1750312440
2025-06-19 11:25:00,CE,ATM-5,41.312574,145425,24550.0,24793.85,274.0,274.65,259.7,259.7,15750,1750312500
2025-06-19 11:26:00,CE,ATM-5,43.27135,145425,24550.0,24793.45,257.9,265.25,257.9,261.55,22425,1750312560
2025-06-19 11:27:00,CE,ATM-5,45.891644,144300,24550.0,24801.9,262.5,271.85,262.2,271.85,5175,1750312620
2025-06-19 11:28:00,CE,ATM-5,44.74141,144300,24550.0,24801.1,270.6,270.65,267.6,269.65,4575,1750312680
2025-06-19 11:29:00,CE,ATM-5,45.21895,144300,24550.0,24803.25,269.65,273.4,269.65,271.95,4500,1750312740
2025-06-19 11:30:00,CE,ATM-5,43.727953,144225,24550.0,24805.45,272.2,272.35,269.95,272.0,4050,1750312800
2025-06-19 11:31:00,CE,ATM-5,43.26723,144225,24550.0,24808.8,272.0,275.45,271.55,274.3,4350,1750312860
2025-06-19 11:32:00,CE,ATM-5,43.643947,144225,24550.0,24811.65,274.3,280.4,274.3,277.1,4950,1750312920
2025-06-19 11:33:00,CE,ATM-5,45.38225,145950,24550.0,24812.2,277.1,279.55,275.85,279.4,8325,1750312980
2025-06-19 11:34:00,CE,ATM-5,43.145174,145950,24550.0,24812.15,279.4,279.4,276.8,276.8,4575,1750313040
2025-06-19 11:35:00,CE,ATM-5,47.373391,145950,24550.0,24805.45,276.8,277.8,275.0,275.7,2625,1750313100
2025-06-19 11:36:00,CE,ATM-5,46.211411,145950,24550.0,24808.2,277.05,278.0,276.45,276.55,2175,1750313160
2025-06-19 11:37:00,CE,ATM-5,46.40805,146625,24550.0,24803.0,276.55,276.55,272.2,272.2,1125,1750313220
2025-06-19 11:38:00,CE,ATM-5,45.83135,146625,24550.0,24797.1,272.2,272.9,265.0,266.35,9975,1750313280
2025-06-19 11:39:00,CE,ATM-5,47.156504,145875,24550.0,24800.95,265.7,271.1,265.7,271.1,6975,1750313340
2025-06-19 11:40:00,CE,ATM-5,46.044734,145875,24550.0,24807.0,271.1,275.85,270.9,274.85,5475,1750313400
2025-06-19 11:41:00,CE,ATM-5,44.06364,145875,24550.0,24810.5,274.85,276.25,274.85,275.6,1875,1750313460
2025-06-19 11:42:00,CE,ATM-5,47.196289,145500,24550.0,24805.85,275.6,276.9,273.95,274.95,2775,1750313520
2025-06-19 11:43:00,CE,ATM-5,47.533164,145500,24550.0,24797.9,274.95,274.95,268.45,268.45,6225,1750313580
2025-06-19 11:44:00,CE,ATM-5,49.468769,145500,24550.0,24799.5,267.05,272.05,267.05,272.05,675,1750313640
2025-06-19 11:45:00,CE,ATM-5,46.19515,145275,24550.0,24803.2,270.15,272.25,270.15,271.15,2400,1750313700
2025-06-19 11:46:00,CE,ATM-5,46.559603,145275,24550.0,24802.45,271.15,272.15,270.15,270.8,975,1750313760
2025-06-19 11:47:00,CE,ATM-5,47.936501,145275,24550.0,24801.95,270.8,271.85,269.5,271.85,1725,1750313820
2025-06-19 11:48:00,CE,ATM-5,46.289233,145275,24550.0,24803.15,271.85,271.85,270.0,270.85,675,1750313880
2025-06-19 11:49:00,CE,ATM-5,47.792642,146250,24550.0,24803.8,270.85,274.2,270.85,273.0,3675,1750313940
2025-06-19 11:50:00,CE,ATM-5,49.149159,146250,24550.0,24803.2,272.05,274.75,272.05,273.95,1725,1750314000
2025-06-19 11:51:00,CE,ATM-5,49.35225,146250,24550.0,24802.9,273.0,273.85,271.05,273.8,3450,1750314060
2025-06-19 11:52:00,CE,ATM-5,49.190311,145650,24550.0,24802.7,273.8,273.8,272.6,273.3,300,1750314120
2025-06-19 11:53:00,CE,ATM-5,48.509357,145650,24550.0,24805.55,273.3,275.9,272.7,274.8,1425,1750314180
2025-06-19 11:54:00,CE,ATM-5,48.836595,145275,24550.0,24805.5,274.8,275.4,274.35,275.0,1125,1750314240
2025-06-19 11:55:00,CE,ATM-5,48.678625,145275,24550.0,24805.4,275.0,276.45,274.2,274.6,2325,1750314300
2025-06-19 11:56:00,CE,ATM-5,47.252204,145275,24550.0,24807.05,274.6,274.8,273.75,274.3,1425,1750314360
2025-06-19 11:57:00,CE,ATM-5,49.551433,144975,24550.0,24804.25,274.3,275.55,273.1,274.35,4800,1750314420
2025-06-19 11:58:00,CE,ATM-5,50.432034,144975,24550.0,24803.5,274.35,275.0,272.6,274.6,2250,1750314480
2025-06-19 11:59:00,CE,ATM-5,49.194761,144975,24550.0,24804.7,274.6,275.7,273.95,274.05,3000,1750314540
2025-06-19 12:00:00,CE,ATM-5,49.690215,144975,24550.0,24801.85,274.05,274.05,270.2,272.05,2925,1750314600
2025-06-19 12:01:00,CE,ATM-5,50.329448,144600,24550.0,24798.6,272.05,272.3,267.95,269.9,3750,1750314660
2025-06-19 12:02:00,CE,ATM-5,50.112441,144600,24550.0,24799.9,269.9,270.9,269.15,270.6,1050,1750314720
2025-06-19 12:03:00,CE,ATM-5,49.639584,144600,24550.0,24801.65,270.75,271.4,270.5,271.4,1875,1750314780
2025-06-19 12:04:00,CE,ATM-5,49.480757,145050,24550.0,24806.0,271.4,277.0,271.4,274.8,5100,1750314840
2025-06-19 12:05:00,CE,ATM-5,48.902498,145050,24550.0,24813.2,274.8,280.25,274.8,280.25,1800,1750314900
2025-06-19 12:06:00,CE,ATM-5,51.350553,144825,24550.0,24817.85,281.9,290.95,279.35,286.75,13050,1750314960
2025-06-19 12:07:00,CE,ATM-5,50.940138,144825,24550.0,24811.2,286.75,286.75,279.65,280.45,17925,1750315020
2025-06-19 12:08:00,CE,ATM-5,50.853684,144825,24550.0,24814.85,280.45,283.35,280.2,283.35,1650,1750315080
2025-06-19 12:09:00,CE,ATM-5,50.556647,144825,24550.0,24815.9,283.35,284.95,283.35,283.8,6900,1750315140
2025-06-19 12:10:00,CE,ATM-5,51.612952,141450,24550.0,24812.65,283.8,284.55,282.0,282.0,2475,1750315200
2025-06-19 12:11:00,CE,ATM-5,50.866101,141450,24550.0,24813.0,282.0,282.0,281.0,281.35,1875,1750315260
2025-06-19 12:12:00,CE,ATM-5,50.939599,141450,24550.0,24809.7,281.35,281.65,277.35,278.45,2700,1750315320
2025-06-19 12:13:00,CE,ATM-5,50.499636,140325,24550.0,24811.05,279.4,280.2,279.0,279.0,2100,1750315380
2025-06-19 12:14:00,CE,ATM-5,51.155062,140325,24550.0,24811.8,279.0,281.4,279.0,280.2,3975,1750315440
2025-06-19 12:15:00,CE,ATM-5,52.974634,140325,24550.0,24808.25,279.8,279.8,279.0,279.0,825,1750315500
2025-06-19 12:16:00,CE,ATM-5,52.725827,140550,24550.0,24809.05,276.9,279.35,276.9,279.25,4275,1750315560
2025-06-19 12:17:00,CE,ATM-5,52.355996,140550,24550.0,24809.0,279.0,279.0,278.0,278.65,5325,1750315620
2025-06-19 12:18:00,CE,ATM-5,52.125986,140550,24550.0,24809.35,278.65,278.7,276.75,278.55,975,1750315680
2025-06-19 12:19:00,CE,ATM-5,52.480584,141975,24550.0,24807.5,278.55,279.25,275.75,277.2,3975,1750315740
2025-06-19 12:20:00,CE,ATM-5,52.271349,141975,24550.0,24805.25,277.2,277.2,272.85,274.9,7425,1750315800
2025-06-19 12:21:00,CE,ATM-5,52.5109,141975,24550.0,24802.6,274.9,275.7,272.45,272.75,3150,1750315860
2025-06-19 12:22:00,CE,ATM-5,52.70418,142275,24550.0,24803.3,272.75,274.9,272.75,273.4,975,1750315920
2025-06-19 12:23:00,CE,ATM-5,51.852404,142275,24550.0,24808.75,273.7,277.0,273.7,277.0,1725,1750315980
2025-06-19 12:24:00,CE,ATM-5,52.431306,142275,24550.0,24810.2,277.0,280.85,277.0,278.7,4425,1750316040
2025-06-19 12:25:00,CE,ATM-5,52.190561,143025,24550.0,24807.35,278.7,278.7,275.6,275.85,3375,1750316100
2025-06-19 12:26:00,CE,ATM-5,51.968508,143025,24550.0,24803.6,275.85,275.85,271.35,272.25,3150,1750316160
2025-06-19 12:27:00,CE,ATM-5,52.366488,143025,24550.0,24804.05,272.25,272.9,271.7,272.9,2175,1750316220
2025-06-19 12:28:00,CE,ATM-5,52.644868,142425,24550.0,24806.75,272.9,275.35,272.9,275.35,1875,1750316280
2025-06-19 12:29:00,CE,ATM-5,53.735507,142425,24550.0,24804.95,275.35,277.45,274.8,274.8,2550,1750316340
2025-06-19 12:30:00,CE,ATM-5,52.194299,142425,24550.0,24805.9,274.8,274.8,273.85,273.85,2400,1750316400
2025-06-19 12:31:00,CE,ATM-5,54.727131,143925,24550.0,24803.5,274.95,276.1,274.0,274.3,2925,1750316460
2025-06-19 12:32:00,CE,ATM-5,53.45258,143925,24550.0,24804.05,274.3,274.3,273.25,273.25,450,1750316520
2025-06-19 12:33:00,CE,ATM-5,54.206506,143925,24550.0,24803.9,273.25,273.75,271.85,273.75,2625,1750316580
2025-06-19 12:34:00,CE,ATM-5,54.305835,142875,24550.0,24804.5,273.75,275.1,272.95,274.2,750,1750316640
2025-06-19 12:35:00,CE,ATM-5,53.295243,142875,24550.0,24804.8,274.2,274.2,271.75,273.25,1050,1750316700
2025-06-19 12:36:00,CE,ATM-5,55.480093,142875,24550.0,24802.85,272.95,273.7,269.4,273.7,2850,1750316760
2025-06-19 12:37:00,CE,ATM-5,54.605065,142875,24550.0,24801.55,273.7,273.7,271.5,271.5,1875,1750316820
2025-06-19 12:38:00,CE,ATM-5,52.824005,142875,24550.0,24800.9,271.5,271.5,263.55,268.95,5175,1750316880
2025-06-19 12:39:00,CE,ATM-5,55.908556,142875,24550.0,24795.05,268.95,268.95,266.15,267.05,2550,1750316940
2025-06-19 12:40:00,CE,ATM-5,54.626923,143550,24550.0,24786.8,265.0,265.95,258.55,258.55,15000,1750317000
2025-06-19 12:41:00,CE,ATM-5,54.644413,143550,24550.0,24788.6,260.0,263.35,259.9,259.9,6300,1750317060
2025-06-19 12:42:00,CE,ATM-5,54.382338,143550,24550.0,24790.45,260.35,263.4,260.35,261.0,2550,1750317120
2025-06-19 12:43:00,CE,ATM-5,52.701723,144825,24550.0,24792.7,261.0,261.8,257.65,261.0,4725,1750317180
2025-06-19 12:44:00,CE,ATM-5,54.50885,144825,24550.0,24792.6,261.0,262.6,259.2,262.6,2550,1750317240
2025-06-19 12:45:00,CE,ATM-5,51.999577,144825,24550.0,24783.95,262.6,262.6,251.4,252.5,7575,1750317300
2025-06-19 12:46:00,CE,ATM-5,51.712886,147600,24550.0,24775.05,250.0,254.2,241.75,244.5,28200,1750317360
2025-06-19 12:47:00,CE,ATM-5,54.11838,147600,24550.0,24780.85,243.5,253.6,243.5,251.75,14250,1750317420
2025-06-19 12:48:00,CE,ATM-5,53.420771,147600,24550.0,24780.75,251.15,252.6,248.45,250.75,7125,1750317480
2025-06-19 12:49:00,CE,ATM-5,52.555601,151125,24550.0,24782.6,250.1,251.85,250.1,251.25,4200,1750317540
2025-06-19 12:50:00,CE,ATM-5,52.720331,151125,24550.0,24779.3,251.85,252.15,248.45,248.45,2250,1750317600
2025-06-19 12:51:00,CE,ATM-5,52.845986,151125,24550.0,24782.95,248.45,251.5,248.0,251.5,5175,1750317660
