datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-30 13:57:00,CE,ATM-5,17.709194,153525,23400.0,23659.4,327.6,335.95,327.6,330.75,3150,1735547220
2024-12-30 13:58:00,CE,ATM-5,17.004033,148800,23400.0,23666.95,328.2,334.0,325.0,332.05,7200,1735547280
2024-12-30 13:59:00,CE,ATM-5,16.306284,148800,23400.0,23665.85,331.2,332.15,325.85,326.8,8700,1735547340
2024-12-30 14:00:00,CE,ATM-5,16.979583,148800,23400.0,23648.75,324.35,324.35,314.0,317.7,15975,1735547400
2024-12-30 14:01:00,CE,ATM-5,16.935558,145950,23400.0,23645.9,319.5,319.5,313.85,315.2,6675,1735547460
2024-12-30 14:02:00,CE,ATM-5,17.5024,145950,23400.0,23648.65,315.35,322.15,315.2,321.05,7125,1735547520
2024-12-30 14:03:00,CE,ATM-5,17.55033,145950,23400.0,23654.0,320.65,327.25,315.8,325.45,7425,1735547580
2024-12-30 14:04:00,CE,ATM-5,17.595586,145875,23400.0,23655.65,326.85,331.6,325.6,327.0,6075,1735547640
2024-12-30 14:05:00,CE,ATM-5,16.676341,145875,23400.0,23655.0,325.0,325.0,316.5,320.5,4275,1735547700
2024-12-30 14:06:00,CE,ATM-5,17.628269,145875,23400.0,23660.8,325.0,335.3,325.0,331.15,7650,1735547760
2024-12-30 14:07:00,CE,ATM-5,17.775374,141075,23400.0,23659.7,331.15,331.4,327.4,331.25,1725,1735547820
2024-12-30 14:08:00,CE,ATM-5,17.466877,141075,23400.0,23662.2,331.25,336.0,330.0,331.15,5025,1735547880
2024-12-30 14:09:00,CE,ATM-5,17.901313,141075,23400.0,23652.65,331.15,331.15,325.2,326.65,1575,1735547940
2024-12-30 14:10:00,CE,ATM-5,17.465737,136800,23400.0,23635.65,326.65,326.65,310.8,310.8,7650,1735548000
2024-12-30 14:11:00,CE,ATM-5,17.409006,136800,23400.0,23646.65,310.8,321.0,310.8,318.75,7950,1735548060
2024-12-30 14:12:00,CE,ATM-5,17.832173,136800,23400.0,23645.7,318.75,322.55,317.65,320.85,6375,1735548120
2024-12-30 14:13:00,CE,ATM-5,17.591159,138375,23400.0,23644.7,320.85,320.85,316.6,318.45,1500,1735548180
2024-12-30 14:14:00,CE,ATM-5,18.503481,138375,23400.0,23640.1,320.15,321.2,315.4,321.2,1275,1735548240
2024-12-30 14:15:00,CE,ATM-5,18.054482,138375,23400.0,23637.25,315.2,319.65,314.0,315.95,6900,1735548300
2024-12-30 14:16:00,CE,ATM-5,18.093745,138825,23400.0,23644.9,317.55,322.35,315.8,321.95,2400,1735548360
2024-12-30 14:17:00,CE,ATM-5,18.278426,138825,23400.0,23647.3,321.95,331.5,321.95,325.0,5775,1735548420
2024-12-30 14:18:00,CE,ATM-5,18.280543,138825,23400.0,23652.0,325.0,329.95,320.85,328.55,4875,1735548480
2024-12-30 14:19:00,CE,ATM-5,18.181283,139125,23400.0,23641.65,328.55,328.55,319.0,320.05,3600,1735548540
2024-12-30 14:20:00,CE,ATM-5,18.5246,139125,23400.0,23640.45,320.05,323.0,315.35,321.5,5625,1735548600
2024-12-30 14:21:00,CE,ATM-5,18.696019,139125,23400.0,23642.1,321.5,323.9,319.3,323.9,3675,1735548660
2024-12-30 14:22:00,CE,ATM-5,18.319263,31350,23350.0,23623.6,362.05,362.05,345.0,345.0,2175,1735548720
2024-12-30 14:23:00,CE,ATM-5,18.329197,138300,23400.0,23636.1,305.0,317.2,305.0,316.85,12450,1735548780
2024-12-30 14:24:00,CE,ATM-5,18.798606,138300,23400.0,23636.7,316.85,323.15,316.85,320.55,3525,1735548840
2024-12-30 14:25:00,CE,ATM-5,18.505847,146700,23400.0,23635.1,320.55,320.55,312.9,317.3,4050,1735548900
2024-12-30 14:26:00,CE,ATM-5,18.229454,146700,23400.0,23637.7,317.3,322.65,317.3,317.3,3525,1735548960
2024-12-30 14:27:00,CE,ATM-5,18.66483,146700,23400.0,23633.85,315.75,317.45,311.0,317.45,2775,1735549020
2024-12-30 14:28:00,CE,ATM-5,18.75545,147825,23400.0,23634.3,317.9,319.0,316.75,318.4,2025,1735549080
2024-12-30 14:29:00,CE,ATM-5,18.411399,147825,23400.0,23630.35,318.4,318.4,312.7,313.05,2850,1735549140
2024-12-30 14:30:00,CE,ATM-5,18.766465,147825,23400.0,23642.2,313.05,326.5,313.05,324.3,4800,1735549200
2024-12-30 14:31:00,CE,ATM-5,18.602585,148275,23400.0,23651.2,324.3,331.5,324.3,329.9,5175,1735549260
2024-12-30 14:32:00,CE,ATM-5,18.584634,148275,23400.0,23654.1,330.7,336.7,328.3,331.95,10050,1735549320
2024-12-30 14:33:00,CE,ATM-5,18.965665,148275,23400.0,23660.3,331.95,342.3,330.0,339.2,9600,1735549380
2024-12-30 14:34:00,CE,ATM-5,18.953546,141300,23400.0,23658.25,337.4,339.3,333.65,337.55,3525,1735549440
2024-12-30 14:35:00,CE,ATM-5,18.607015,141300,23400.0,23652.05,337.55,338.8,330.5,330.5,3450,1735549500
2024-12-30 14:36:00,CE,ATM-5,18.489212,141300,23400.0,23645.9,330.5,332.85,325.05,325.05,3900,1735549560
2024-12-30 14:37:00,CE,ATM-5,18.770854,141525,23400.0,23649.75,325.0,330.5,323.05,329.85,5100,1735549620
2024-12-30 14:38:00,CE,ATM-5,18.65522,141525,23400.0,23658.1,331.5,336.0,327.5,335.35,2625,1735549680
2024-12-30 14:39:00,CE,ATM-5,18.69193,141525,23400.0,23667.25,335.9,347.6,335.9,342.55,12375,1735549740
2024-12-30 14:40:00,CE,ATM-5,18.460028,139125,23400.0,23658.75,345.0,346.15,334.5,334.5,6525,1735549800
2024-12-30 14:41:00,CE,ATM-5,18.648764,139125,23400.0,23657.7,334.5,334.95,327.95,334.95,6225,1735549860
2024-12-30 14:42:00,CE,ATM-5,18.791219,139125,23400.0,23663.9,334.95,340.6,330.95,340.6,4200,1735549920
2024-12-30 14:43:00,CE,ATM-5,18.922535,137700,23400.0,23667.3,340.6,344.35,334.15,344.05,6000,1735549980
2024-12-30 14:44:00,CE,ATM-5,18.972796,137700,23400.0,23664.65,343.45,345.45,339.45,342.35,3750,1735550040
2024-12-30 14:45:00,CE,ATM-5,18.362626,57825,23450.0,23675.3,302.05,312.0,302.05,309.0,5025,1735550100
2024-12-30 14:46:00,CE,ATM-5,18.167913,135450,23400.0,23665.65,347.0,347.0,337.75,337.75,3675,1735550160
2024-12-30 14:47:00,CE,ATM-5,18.326013,135450,23400.0,23667.25,340.0,345.0,339.15,340.0,3075,1735550220
2024-12-30 14:48:00,CE,ATM-5,18.500969,135450,23400.0,23672.6,340.0,348.95,331.4,345.25,6750,1735550280
2024-12-30 14:49:00,CE,ATM-5,18.52986,132675,23400.0,23673.35,345.25,346.0,339.9,346.0,2475,1735550340
2024-12-30 14:50:00,CE,ATM-5,17.740605,60300,23450.0,23677.25,303.05,309.8,303.0,306.0,2700,1735550400
2024-12-30 14:51:00,CE,ATM-5,18.492798,132675,23400.0,23675.0,349.0,356.35,344.1,347.0,4500,1735550460
2024-12-30 14:52:00,CE,ATM-5,18.143833,131700,23400.0,23668.9,344.4,348.05,340.0,340.0,3675,1735550520
2024-12-30 14:53:00,CE,ATM-5,18.40225,131700,23400.0,23673.8,340.5,345.45,335.45,345.45,3975,1735550580
2024-12-30 14:54:00,CE,ATM-5,18.317839,60450,23450.0,23675.95,305.85,309.0,305.45,309.0,1500,1735550640
2024-12-30 14:55:00,CE,ATM-5,17.728792,59775,23450.0,23683.9,309.0,312.0,309.0,310.8,2925,1735550700
2024-12-30 14:56:00,CE,ATM-5,17.246856,59775,23450.0,23696.25,311.5,322.8,311.5,316.9,3825,1735550760
2024-12-30 14:57:00,CE,ATM-5,18.096049,59775,23450.0,23695.9,326.1,326.1,314.75,322.3,5700,1735550820
2024-12-30 14:58:00,CE,ATM-5,17.356201,59925,23450.0,23695.15,322.3,322.3,316.7,316.75,675,1735550880
2024-12-30 14:59:00,CE,ATM-5,17.685674,59925,23450.0,23700.75,317.55,325.0,317.2,323.2,1275,1735550940
2024-12-30 15:00:00,CE,ATM-5,18.379252,128400,23400.0,23671.95,363.1,371.35,338.45,343.75,11925,1735551000
2024-12-30 15:01:00,CE,ATM-5,17.963271,126675,23400.0,23646.5,343.75,348.95,318.2,321.5,12675,1735551060
2024-12-30 15:02:00,CE,ATM-5,17.965735,126675,23400.0,23656.8,324.55,331.5,323.3,329.35,10875,1735551120
2024-12-30 15:03:00,CE,ATM-5,18.713461,126675,23400.0,23665.0,334.2,340.55,330.9,340.55,3975,1735551180
2024-12-30 15:04:00,CE,ATM-5,18.058568,134175,23400.0,23665.35,335.95,338.05,335.8,336.5,2250,1735551240
2024-12-30 15:05:00,CE,ATM-5,18.513264,134175,23400.0,23650.55,336.5,338.05,328.2,328.2,3675,1735551300
2024-12-30 15:06:00,CE,ATM-5,18.746256,134175,23400.0,23644.2,328.2,333.0,323.0,325.0,4200,1735551360
2024-12-30 15:07:00,CE,ATM-5,18.843208,136800,23400.0,23643.8,325.8,333.0,325.35,325.35,4125,1735551420
2024-12-30 15:08:00,CE,ATM-5,18.860375,136800,23400.0,23643.8,324.5,326.25,324.05,325.45,1875,1735551480
2024-12-30 15:09:00,CE,ATM-5,18.836574,136800,23400.0,23645.45,325.45,331.35,325.45,326.5,1800,1735551540
2024-12-30 15:10:00,CE,ATM-5,19.384903,138750,23400.0,23640.15,329.85,330.35,326.15,326.35,2400,1735551600
2024-12-30 15:11:00,CE,ATM-5,20.032979,138750,23400.0,23628.45,328.8,328.8,321.6,322.4,1650,1735551660
2024-12-30 15:12:00,CE,ATM-5,20.581193,30075,23350.0,23605.4,363.75,363.75,344.25,345.6,1575,1735551720
2024-12-30 15:13:00,CE,ATM-5,20.616747,30525,23350.0,23608.95,345.6,348.45,341.4,348.45,300,1735551780
2024-12-30 15:14:00,CE,ATM-5,20.502977,30525,23350.0,23617.5,348.45,355.4,348.45,354.0,675,1735551840
2024-12-30 15:15:00,CE,ATM-5,19.707357,148350,23400.0,23645.15,314.0,336.25,314.0,332.2,17925,1735551900
2024-12-30 15:16:00,CE,ATM-5,21.315585,144750,23400.0,23630.45,332.2,333.4,329.35,333.05,8025,1735551960
2024-12-30 15:17:00,CE,ATM-5,20.84893,144750,23400.0,23635.85,333.05,337.1,331.5,333.5,7575,1735552020
2024-12-30 15:18:00,CE,ATM-5,21.012393,144750,23400.0,23634.65,333.5,335.65,331.9,333.8,2175,1735552080
2024-12-30 15:19:00,CE,ATM-5,20.992399,141375,23400.0,23650.15,333.8,344.85,333.8,344.85,13125,1735552140
2024-12-30 15:20:00,CE,ATM-5,21.466671,141375,23400.0,23647.3,346.2,350.85,344.5,346.15,12150,1735552200
2024-12-30 15:21:00,CE,ATM-5,21.751712,141375,23400.0,23646.7,348.1,352.8,346.9,347.75,4350,1735552260
2024-12-30 15:22:00,CE,ATM-5,21.848608,133800,23400.0,23637.65,347.75,347.75,338.5,341.95,5250,1735552320
2024-12-30 15:23:00,CE,ATM-5,21.270633,133800,23400.0,23652.35,341.95,348.35,341.95,348.35,3075,1735552380
2024-12-30 15:24:00,CE,ATM-5,20.362013,133800,23400.0,23658.55,348.35,350.0,345.25,346.5,1950,1735552440
2024-12-30 15:25:00,CE,ATM-5,19.775153,130950,23400.0,23665.9,348.7,352.2,347.95,347.95,4425,1735552500
2024-12-30 15:26:00,CE,ATM-5,19.796397,130950,23400.0,23657.8,347.95,349.0,341.9,342.0,7725,1735552560
2024-12-30 15:27:00,CE,ATM-5,19.41063,130950,23400.0,23665.3,342.8,345.7,342.8,345.0,4050,1735552620
2024-12-30 15:28:00,CE,ATM-5,19.571366,129225,23400.0,23661.5,345.3,347.0,342.3,343.2,4125,1735552680
2024-12-30 15:29:00,CE,ATM-5,19.204409,129225,23400.0,23658.65,342.75,342.75,338.55,338.55,7575,1735552740
2024-12-31 09:15:00,CE,ATM-5,17.246015,75825,23300.0,23551.35,329.35,329.35,298.65,301.6,13425,1735616700
2024-12-31 09:16:00,CE,ATM-5,17.47101,75825,23300.0,23559.15,302.0,309.0,299.45,309.0,17700,1735616760
2024-12-31 09:17:00,CE,ATM-5,17.103695,75825,23300.0,23554.05,311.5,311.5,302.8,303.0,11400,1735616820
2024-12-31 09:18:00,CE,ATM-5,16.702102,87300,23300.0,23569.05,303.0,313.8,303.0,313.2,20325,1735616880
2024-12-31 09:19:00,CE,ATM-5,17.486894,87300,23300.0,23554.75,314.25,314.25,305.5,305.5,15000,1735616940
2024-12-31 09:20:00,CE,ATM-5,16.679226,87300,23300.0,23562.4,303.0,309.05,295.0,307.6,27900,1735617000
2024-12-31 09:21:00,CE,ATM-5,17.340925,114900,23300.0,23541.3,307.6,307.6,294.0,294.0,17625,1735617060
2024-12-31 09:22:00,CE,ATM-5,16.955078,114900,23300.0,23536.9,289.5,296.2,286.25,288.45,33600,1735617120
2024-12-31 09:23:00,CE,ATM-5,17.648355,114900,23300.0,23540.65,288.3,296.05,285.0,295.1,21525,1735617180
2024-12-31 09:24:00,CE,ATM-5,16.976817,152475,23300.0,23545.6,296.7,299.0,291.8,295.45,21825,1735617240
2024-12-31 09:25:00,CE,ATM-5,17.149634,152475,23300.0,23534.7,296.85,301.0,285.8,287.7,29475,1735617300
2024-12-31 09:26:00,CE,ATM-5,16.787214,152475,23300.0,23551.15,286.3,301.0,282.9,298.9,30975,1735617360
2024-12-31 09:27:00,CE,ATM-5,17.767707,176625,23300.0,23546.15,299.6,301.0,292.4,300.0,16950,1735617420
2024-12-31 09:28:00,CE,ATM-5,17.497455,176625,23300.0,23536.9,299.4,302.0,291.0,291.25,18600,1735617480
2024-12-31 09:29:00,CE,ATM-5,17.56707,176625,23300.0,23540.2,289.0,296.55,288.0,294.2,8175,1735617540
2024-12-31 09:30:00,CE,ATM-5,18.366856,179250,23300.0,23546.5,293.65,306.55,293.65,303.45,25800,1735617600
2024-12-31 09:31:00,CE,ATM-5,18.019962,179250,23300.0,23537.55,302.05,302.05,293.85,294.55,15525,1735617660
2024-12-31 09:32:00,CE,ATM-5,17.574647,179250,23300.0,23545.35,293.9,303.0,290.4,298.25,12525,1735617720
2024-12-31 09:33:00,CE,ATM-5,18.288839,177375,23300.0,23551.25,298.25,312.55,298.25,306.7,28950,1735617780
2024-12-31 09:34:00,CE,ATM-5,18.7776,177375,23300.0,23547.05,306.0,311.6,302.65,306.05,11475,1735617840
2024-12-31 09:35:00,CE,ATM-5,18.491448,177375,23300.0,23546.2,310.0,310.5,302.0,303.8,11475,1735617900
2024-12-31 09:36:00,CE,ATM-5,19.392005,175350,23300.0,23573.25,306.75,340.5,304.0,329.9,76275,1735617960
2024-12-31 09:37:00,CE,ATM-5,18.387161,69225,23350.0,23575.05,287.0,291.2,278.2,287.1,11325,1735618020
2024-12-31 09:38:00,CE,ATM-5,19.187988,175350,23300.0,23574.4,333.0,333.95,326.05,329.7,10800,1735618080
2024-12-31 09:39:00,CE,ATM-5,19.858305,61125,23350.0,23580.7,293.4,303.1,289.75,299.85,12900,1735618140
2024-12-31 09:40:00,CE,ATM-5,19.504403,61125,23350.0,23576.3,303.05,304.1,290.6,294.45,7875,1735618200
2024-12-31 09:41:00,CE,ATM-5,19.756674,165975,23300.0,23564.85,336.05,336.05,323.2,325.15,21450,1735618260
2024-12-31 09:42:00,CE,ATM-5,18.281751,162975,23300.0,23535.7,325.45,325.45,294.3,294.35,31125,1735618320
2024-12-31 09:43:00,CE,ATM-5,18.740594,162975,23300.0,23530.95,284.2,296.1,265.15,293.25,60075,1735618380
2024-12-31 09:44:00,CE,ATM-5,19.034303,24975,23250.0,23523.4,333.95,335.75,327.1,327.75,2775,1735618440
2024-12-31 09:45:00,CE,ATM-5,19.277573,33750,23250.0,23519.3,325.0,327.45,323.2,325.75,11550,1735618500
2024-12-31 09:46:00,CE,ATM-5,18.564483,179100,23300.0,23532.0,286.5,295.0,286.5,293.0,18825,1735618560
2024-12-31 09:47:00,CE,ATM-5,18.438017,179100,23300.0,23529.5,293.0,293.05,286.65,290.35,6825,1735618620
2024-12-31 09:48:00,CE,ATM-5,17.488852,32325,23250.0,23511.85,329.1,329.1,310.5,310.5,7575,1735618680
2024-12-31 09:49:00,CE,ATM-5,18.554248,32325,23250.0,23516.55,311.7,319.7,308.9,319.7,2175,1735618740
2024-12-31 09:50:00,CE,ATM-5,17.5397,32325,23250.0,23507.85,319.7,319.7,307.5,307.5,8100,1735618800
2024-12-31 09:51:00,CE,ATM-5,18.452796,40500,23250.0,23506.25,307.5,311.65,303.65,310.95,1650,1735618860
2024-12-31 09:52:00,CE,ATM-5,17.921322,40500,23250.0,23505.0,305.0,309.95,305.0,307.15,2700,1735618920
2024-12-31 09:53:00,CE,ATM-5,18.258163,40500,23250.0,23516.05,304.45,319.45,304.45,317.7,3300,1735618980
2024-12-31 09:54:00,CE,ATM-5,17.814287,40500,23250.0,23520.9,317.7,326.25,317.7,319.35,2400,1735619040
2024-12-31 09:55:00,CE,ATM-5,18.202317,40500,23250.0,23503.15,319.35,319.35,305.85,307.1,900,1735619100
2024-12-31 09:56:00,CE,ATM-5,18.482332,40500,23250.0,23515.8,307.1,327.05,307.1,318.6,7200,1735619160
2024-12-31 09:57:00,CE,ATM-5,18.861735,41325,23250.0,23515.35,318.6,321.45,318.6,320.2,525,1735619220
2024-12-31 09:58:00,CE,ATM-5,18.44504,41325,23250.0,23516.65,320.2,320.85,318.15,319.05,300,1735619280
2024-12-31 09:59:00,CE,ATM-5,19.592596,208200,23300.0,23530.55,280.95,302.0,280.8,297.5,40200,1735619340
2024-12-31 10:00:00,CE,ATM-5,19.994003,40200,23250.0,23523.4,341.0,347.45,332.5,332.5,5475,1735619400
2024-12-31 10:01:00,CE,ATM-5,19.996491,40200,23250.0,23508.1,332.5,332.5,320.55,320.55,300,1735619460
2024-12-31 10:02:00,CE,ATM-5,21.0427,40200,23250.0,23510.35,319.25,328.1,319.25,328.1,300,1735619520
2024-12-31 10:03:00,CE,ATM-5,18.94328,40200,23250.0,23517.6,328.1,328.1,322.3,322.3,75,1735619580
2024-12-31 10:04:00,CE,ATM-5,20.706716,39900,23250.0,23521.0,322.3,335.0,322.3,334.4,2925,1735619640
2024-12-31 10:05:00,CE,ATM-5,19.696013,39900,23250.0,23497.8,334.4,334.4,310.85,310.85,5925,1735619700
2024-12-31 10:06:00,CE,ATM-5,19.918614,40725,23250.0,23488.0,310.85,310.85,294.1,304.6,6075,1735619760
2024-12-31 10:07:00,CE,ATM-5,19.524613,40725,23250.0,23489.85,304.6,308.7,302.0,303.75,4500,1735619820
2024-12-31 10:08:00,CE,ATM-5,19.782243,40725,23250.0,23484.6,306.1,306.25,299.3,301.2,5475,1735619880
2024-12-31 10:09:00,CE,ATM-5,19.580117,112725,23200.0,23473.55,341.85,343.55,324.0,330.0,16050,1735619940
2024-12-31 10:10:00,CE,ATM-5,20.004946,112725,23200.0,23468.3,326.75,331.85,324.75,328.1,12750,1735620000
2024-12-31 10:11:00,CE,ATM-5,19.646267,112725,23200.0,23470.25,325.9,331.6,324.35,327.7,10425,1735620060
2024-12-31 10:12:00,CE,ATM-5,19.415672,123975,23200.0,23462.05,331.0,332.75,317.7,320.0,12750,1735620120
2024-12-31 10:13:00,CE,ATM-5,19.952112,123975,23200.0,23462.6,320.0,323.3,320.0,323.3,6225,1735620180
2024-12-31 10:14:00,CE,ATM-5,19.779499,123975,23200.0,23470.0,321.35,328.15,320.0,328.15,12450,1735620240
2024-12-31 10:15:00,CE,ATM-5,19.38774,54750,23250.0,23488.0,288.75,302.15,288.75,301.4,5100,1735620300
2024-12-31 10:16:00,CE,ATM-5,19.7735,54750,23250.0,23485.35,301.4,303.65,292.75,301.55,2175,1735620360
2024-12-31 10:17:00,CE,ATM-5,20.124864,54750,23250.0,23488.4,300.8,306.55,296.75,305.85,8625,1735620420
2024-12-31 10:18:00,CE,ATM-5,20.981915,55725,23250.0,23506.35,305.85,324.35,305.85,324.35,12750,1735620480
2024-12-31 10:19:00,CE,ATM-5,21.710188,55725,23250.0,23521.8,319.25,340.8,318.45,340.25,6750,1735620540
2024-12-31 10:20:00,CE,ATM-5,22.341594,55725,23250.0,23504.8,340.25,340.25,330.95,330.95,1575,1735620600
2024-12-31 10:21:00,CE,ATM-5,21.657258,52275,23250.0,23502.4,326.9,330.15,324.95,325.15,2850,1735620660
2024-12-31 10:22:00,CE,ATM-5,22.154078,224475,23300.0,23532.25,285.6,317.1,285.6,313.4,71175,1735620720
2024-12-31 10:23:00,CE,ATM-5,22.363433,224475,23300.0,23534.45,318.0,323.1,312.9,316.25,56325,1735620780
2024-12-31 10:24:00,CE,ATM-5,21.864518,219900,23300.0,23537.6,316.85,322.0,313.4,315.55,16725,1735620840
2024-12-31 10:25:00,CE,ATM-5,22.040793,219900,23300.0,23527.95,315.55,320.95,301.0,309.5,23475,1735620900
2024-12-31 10:26:00,CE,ATM-5,23.149667,219900,23300.0,23543.3,308.9,327.4,308.9,327.4,24000,1735620960
2024-12-31 10:27:00,CE,ATM-5,22.420573,205875,23300.0,23538.75,334.7,335.7,319.65,319.65,40125,1735621020
2024-12-31 10:28:00,CE,ATM-5,23.031853,45975,23250.0,23517.7,359.6,359.6,344.45,344.45,18825,1735621080
2024-12-31 10:29:00,CE,ATM-5,22.24695,45975,23250.0,23507.55,346.5,346.5,322.75,332.25,7050,1735621140
2024-12-31 10:30:00,CE,ATM-5,22.885951,41325,23250.0,23512.7,332.25,348.95,332.25,339.8,2850,1735621200
2024-12-31 10:31:00,CE,ATM-5,22.780698,41325,23250.0,23521.3,340.0,345.65,333.9,345.65,2850,1735621260
2024-12-31 10:32:00,CE,ATM-5,22.243291,41325,23250.0,23515.75,345.65,345.65,335.25,338.35,1650,1735621320
2024-12-31 10:33:00,CE,ATM-5,22.785039,41325,23250.0,23521.0,338.35,350.5,337.9,345.4,525,1735621380
2024-12-31 10:34:00,CE,ATM-5,23.144913,41325,23250.0,23519.55,348.0,348.0,346.35,346.35,375,1735621440
2024-12-31 10:35:00,CE,ATM-5,22.202271,203925,23300.0,23530.3,303.75,316.6,299.2,311.95,34650,1735621500
2024-12-31 10:36:00,CE,ATM-5,23.014965,208950,23300.0,23534.0,314.4,325.0,309.4,319.55,16125,1735621560
2024-12-31 10:37:00,CE,ATM-5,22.683319,208950,23300.0,23531.1,318.3,320.0,312.9,315.4,10725,1735621620
2024-12-31 10:38:00,CE,ATM-5,22.979851,208950,23300.0,23533.4,315.4,318.85,307.0,318.85,11925,1735621680
2024-12-31 10:39:00,CE,ATM-5,23.078325,213975,23300.0,23530.95,317.7,320.0,308.85,317.65,5925,1735621740
2024-12-31 10:40:00,CE,ATM-5,22.507587,213975,23300.0,23537.45,317.65,318.9,307.65,318.9,5175,1735621800
2024-12-31 10:41:00,CE,ATM-5,22.02266,213975,23300.0,23537.55,318.9,326.15,316.0,316.05,11625,1735621860
2024-12-31 10:42:00,CE,ATM-5,21.761245,214725,23300.0,23537.45,316.05,322.0,314.3,314.4,3750,1735621920
2024-12-31 10:43:00,CE,ATM-5,22.322076,214725,23300.0,23539.4,315.0,323.8,315.0,319.15,11100,1735621980
2024-12-31 10:44:00,CE,ATM-5,22.508719,214725,23300.0,23544.5,319.15,324.0,318.15,324.0,9225,1735622040
2024-12-31 10:45:00,CE,ATM-5,22.317355,209925,23300.0,23536.65,325.0,325.0,313.7,317.05,9975,1735622100
2024-12-31 10:46:00,CE,ATM-5,22.646868,209925,23300.0,23540.6,321.6,323.1,317.35,321.9,8775,1735622160
2024-12-31 10:47:00,CE,ATM-5,22.354466,209925,23300.0,23532.25,325.0,326.0,314.0,314.0,6900,1735622220
2024-12-31 10:48:00,CE,ATM-5,23.166075,41325,23250.0,23523.75,358.2,358.2,338.0,349.3,2325,1735622280
2024-12-31 10:49:00,CE,ATM-5,22.658663,204300,23300.0,23536.65,306.55,323.65,306.55,319.0,7200,1735622340
2024-12-31 10:50:00,CE,ATM-5,22.62568,204300,23300.0,23532.3,319.5,319.5,308.85,315.6,4275,1735622400
2024-12-31 10:51:00,CE,ATM-5,22.913474,205425,23300.0,23529.1,315.6,321.15,310.0,315.0,5850,1735622460
2024-12-31 10:52:00,CE,ATM-5,23.640278,205425,23300.0,23554.35,315.0,346.6,303.1,337.8,31350,1735622520
2024-12-31 10:53:00,CE,ATM-5,24.792049,205425,23300.0,23571.05,344.25,362.45,344.25,356.95,74700,1735622580
2024-12-31 10:54:00,CE,ATM-5,24.390794,162600,23350.0,23586.0,317.55,337.9,314.35,329.3,19875,1735622640
2024-12-31 10:55:00,CE,ATM-5,24.750213,162600,23350.0,23594.85,328.95,341.65,322.85,337.85,16125,1735622700
2024-12-31 10:56:00,CE,ATM-5,23.919884,162600,23350.0,23581.0,334.9,335.55,321.0,322.75,9000,1735622760
2024-12-31 10:57:00,CE,ATM-5,24.181157,150075,23350.0,23578.7,322.75,325.15,314.4,322.7,9300,1735622820
2024-12-31 10:58:00,CE,ATM-5,24.207514,207000,23300.0,23573.5,364.4,366.65,351.0,355.2,5700,1735622880
2024-12-31 10:59:00,CE,ATM-5,24.161601,207000,23300.0,23571.75,356.4,359.5,344.85,353.6,9675,1735622940
2024-12-31 11:00:00,CE,ATM-5,23.459585,149625,23350.0,23580.85,311.6,325.0,311.6,319.7,7500,1735623000
2024-12-31 11:01:00,CE,ATM-5,23.416293,149625,23350.0,23579.45,319.7,319.7,311.6,318.4,1950,1735623060
2024-12-31 11:02:00,CE,ATM-5,23.132631,208050,23300.0,23568.35,359.15,359.15,340.9,345.0,14100,1735623120
2024-12-31 11:03:00,CE,ATM-5,23.267654,207450,23300.0,23557.3,344.85,345.15,336.4,337.5,7275,1735623180
2024-12-31 11:04:00,CE,ATM-5,23.517101,207450,23300.0,23559.6,337.5,343.95,332.05,340.65,13425,1735623240
2024-12-31 11:05:00,CE,ATM-5,23.757155,207450,23300.0,23562.85,340.65,346.2,340.65,344.45,3600,1735623300
2024-12-31 11:06:00,CE,ATM-5,23.891915,209250,23300.0,23567.4,343.1,353.05,336.0,348.6,7575,1735623360
2024-12-31 11:07:00,CE,ATM-5,24.59746,209250,23300.0,23570.2,348.6,354.85,345.0,354.8,13125,1735623420
2024-12-31 11:08:00,CE,ATM-5,23.527703,152400,23350.0,23576.8,315.0,321.6,315.0,317.0,3225,1735623480
2024-12-31 11:09:00,CE,ATM-5,24.617509,147150,23350.0,23595.95,317.0,345.95,317.0,337.45,9825,1735623540
2024-12-31 11:10:00,CE,ATM-5,24.897215,147150,23350.0,23597.15,337.45,340.0,328.5,340.0,6150,1735623600
2024-12-31 11:11:00,CE,ATM-5,25.150413,147150,23350.0,23603.9,340.1,349.4,333.65,346.4,6000,1735623660
2024-12-31 11:12:00,CE,ATM-5,24.248142,148350,23350.0,23597.3,346.4,346.4,330.0,336.1,9375,1735623720
2024-12-31 11:13:00,CE,ATM-5,24.827166,148350,23350.0,23604.75,336.1,346.4,335.6,345.0,4500,1735623780
2024-12-31 11:14:00,CE,ATM-5,24.494604,148350,23350.0,23609.1,347.95,348.0,340.0,346.15,7350,1735623840
2024-12-31 11:15:00,CE,ATM-5,24.035551,146175,23350.0,23603.75,346.6,352.0,339.45,339.45,9000,1735623900
2024-12-31 11:16:00,CE,ATM-5,23.441755,146175,23350.0,23593.15,339.45,339.45,328.05,328.1,5250,1735623960
2024-12-31 11:17:00,CE,ATM-5,22.806277,146175,23350.0,23599.15,328.0,331.5,324.8,328.7,1125,1735624020
2024-12-31 11:18:00,CE,ATM-5,23.564794,147750,23350.0,23595.15,328.7,334.55,327.35,330.25,2250,1735624080
2024-12-31 11:19:00,CE,ATM-5,23.075472,147750,23350.0,23588.4,330.25,330.25,317.8,322.35,2775,1735624140
