datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 10:25:00,CE,ATM-5,8.02,1568025,24800.0,25069.05,313.65,313.65,308.5,309.75,18375,1757652900
2025-09-12 10:26:00,CE,ATM-5,7.9,1568025,24800.0,25071.5,309.4,312.5,309.4,311.75,3600,1757652960
2025-09-12 10:27:00,CE,ATM-5,8.07,1568025,24800.0,25070.8,312.5,312.5,310.05,310.95,6825,1757653020
2025-09-12 10:28:00,CE,ATM-5,8.3,1563450,24800.0,25070.45,310.0,311.9,309.15,311.9,9375,1757653080
2025-09-12 10:29:00,CE,ATM-5,7.96,1563450,24800.0,25071.25,311.1,312.0,310.45,311.1,5775,1757653140
2025-09-12 10:30:00,CE,ATM-5,8.09,1559475,24800.0,25073.15,311.55,315.0,310.5,313.65,18450,1757653200
2025-09-12 10:31:00,CE,ATM-5,8.36,1559475,24800.0,25074.4,314.7,315.7,313.85,315.55,12375,1757653260
2025-09-12 10:32:00,CE,ATM-5,8.02,1559475,24800.0,25074.1,314.0,314.8,312.0,314.0,6975,1757653320
2025-09-12 10:33:00,CE,ATM-5,8.25,1559475,24800.0,25073.95,314.75,314.95,312.0,314.45,6675,1757653380
2025-09-12 10:34:00,CE,ATM-5,8.03,1560450,24800.0,25074.3,314.45,314.45,313.25,313.95,4350,1757653440
2025-09-12 10:35:00,CE,ATM-5,7.91,1560450,24800.0,25073.05,313.9,313.9,311.25,312.5,7425,1757653500
2025-09-12 10:36:00,CE,ATM-5,7.77,1560450,24800.0,25072.3,312.6,312.65,310.0,311.05,20325,1757653560
2025-09-12 10:37:00,CE,ATM-5,7.82,1552650,24800.0,25074.9,310.15,314.9,310.15,314.25,5475,1757653620
2025-09-12 10:38:00,CE,ATM-5,7.44,787875,24850.0,25078.55,268.85,270.0,268.15,270.0,11475,1757653680
2025-09-12 10:39:00,CE,ATM-5,7.4,777900,24850.0,25078.65,271.0,271.05,267.15,269.75,13425,1757653740
2025-09-12 10:40:00,CE,ATM-5,7.22,777900,24850.0,25080.9,270.0,272.8,270.0,271.25,24975,1757653800
2025-09-12 10:41:00,CE,ATM-5,8.16,777900,24850.0,25085.55,272.65,281.7,272.35,279.45,58050,1757653860
2025-09-12 10:42:00,CE,ATM-5,8.27,759300,24850.0,25087.2,279.25,284.1,279.25,282.0,21975,1757653920
2025-09-12 10:43:00,CE,ATM-5,8.24,759300,24850.0,25086.9,281.7,284.2,278.0,282.7,34275,1757653980
2025-09-12 10:44:00,CE,ATM-5,7.82,759300,24850.0,25088.5,281.75,282.85,280.25,280.9,6225,1757654040
2025-09-12 10:45:00,CE,ATM-5,7.79,759300,24850.0,25085.5,281.5,282.5,278.0,278.0,16200,1757654100
2025-09-12 10:46:00,CE,ATM-5,7.87,757650,24850.0,25086.55,277.5,280.35,277.3,279.0,9900,1757654160
2025-09-12 10:47:00,CE,ATM-5,7.55,757650,24850.0,25085.6,279.1,279.7,276.45,276.85,5925,1757654220
2025-09-12 10:48:00,CE,ATM-5,7.63,757650,24850.0,25087.3,278.0,279.8,277.9,278.0,4950,1757654280
2025-09-12 10:49:00,CE,ATM-5,8.09,755550,24850.0,25088.25,278.5,282.6,278.2,281.95,14700,1757654340
2025-09-12 10:50:00,CE,ATM-5,8.02,755550,24850.0,25084.75,282.25,282.25,278.35,278.4,8025,1757654400
2025-09-12 10:51:00,CE,ATM-5,7.92,755550,24850.0,25086.8,278.1,280.4,278.1,280.4,7500,1757654460
2025-09-12 10:52:00,CE,ATM-5,8.09,753450,24850.0,25088.85,280.75,285.0,280.35,282.5,15975,1757654520
2025-09-12 10:53:00,CE,ATM-5,8.1,753450,24850.0,25090.05,282.2,283.65,281.2,283.65,5925,1757654580
2025-09-12 10:54:00,CE,ATM-5,8.41,753450,24850.0,25086.15,283.5,288.9,280.9,280.9,19500,1757654640
2025-09-12 10:55:00,CE,ATM-5,8.0,744900,24850.0,25090.75,280.45,284.0,280.45,283.7,3975,1757654700
2025-09-12 10:56:00,CE,ATM-5,7.82,744900,24850.0,25086.05,284.1,284.1,278.05,278.05,8625,1757654760
2025-09-12 10:57:00,CE,ATM-5,7.77,744900,24850.0,25082.8,278.65,279.6,275.0,275.0,45075,1757654820
2025-09-12 10:58:00,CE,ATM-5,7.82,754350,24850.0,25083.2,275.05,277.55,275.0,275.55,6525,1757654880
2025-09-12 10:59:00,CE,ATM-5,7.8,754350,24850.0,25082.35,276.0,276.75,273.8,275.0,9750,1757654940
2025-09-12 11:00:00,CE,ATM-5,7.84,754350,24850.0,25083.75,274.45,277.35,273.0,276.65,13050,1757655000
2025-09-12 11:01:00,CE,ATM-5,8.06,755550,24850.0,25085.7,277.65,277.9,275.0,277.05,6225,1757655060
2025-09-12 11:02:00,CE,ATM-5,8.2,755550,24850.0,25080.6,276.5,277.0,273.75,276.35,7800,1757655120
2025-09-12 11:03:00,CE,ATM-5,7.44,755550,24850.0,25089.85,275.4,279.35,274.8,278.6,6375,1757655180
2025-09-12 11:04:00,CE,ATM-5,7.46,754050,24850.0,25088.5,278.4,279.6,278.4,278.5,7350,1757655240
2025-09-12 11:05:00,CE,ATM-5,7.5,754050,24850.0,25090.65,279.15,281.25,278.0,281.25,7650,1757655300
2025-09-12 11:06:00,CE,ATM-5,7.47,754050,24850.0,25094.15,280.6,284.25,280.6,284.25,16725,1757655360
2025-09-12 11:07:00,CE,ATM-5,7.24,755550,24850.0,25097.5,284.6,288.1,283.15,286.15,26625,1757655420
2025-09-12 11:08:00,CE,ATM-5,6.97,755550,24850.0,25099.35,286.15,287.25,285.25,286.65,5775,1757655480
2025-09-12 11:09:00,CE,ATM-5,6.31,755550,24850.0,25102.75,286.75,288.0,286.0,286.5,7800,1757655540
2025-09-12 11:10:00,CE,ATM-5,6.45,753675,24850.0,25100.1,286.7,287.6,284.15,285.45,9900,1757655600
2025-09-12 11:11:00,CE,ATM-5,6.88,753675,24850.0,25099.15,284.3,286.05,283.65,286.05,7650,1757655660
2025-09-12 11:12:00,CE,ATM-5,6.79,753675,24850.0,25103.05,285.0,289.25,285.0,289.0,10950,1757655720
2025-09-12 11:13:00,CE,ATM-5,6.67,754725,24850.0,25100.7,288.7,289.55,286.65,287.05,9525,1757655780
2025-09-12 11:14:00,CE,ATM-5,6.9,754725,24850.0,25099.75,286.0,287.0,285.0,286.1,4200,1757655840
2025-09-12 11:15:00,CE,ATM-5,5.8,754725,24850.0,25106.1,284.2,288.5,284.0,288.5,5100,1757655900
2025-09-12 11:16:00,CE,ATM-5,5.56,753075,24850.0,25109.35,289.0,291.0,288.55,290.25,11475,1757655960
2025-09-12 11:17:00,CE,ATM-5,4.93,753075,24850.0,25108.05,290.0,290.6,288.25,289.75,22200,1757656020
2025-09-12 11:18:00,CE,ATM-5,5.21,753075,24850.0,25111.2,289.7,295.0,289.7,293.05,52800,1757656080
2025-09-12 11:19:00,CE,ATM-5,6.55,772875,24850.0,25114.65,293.55,302.1,292.8,300.0,57150,1757656140
2025-09-12 11:20:00,CE,ATM-5,0.0,772875,24850.0,25119.9,302.75,303.2,297.9,298.7,31275,1757656200
2025-09-12 11:21:00,CE,ATM-5,0.0,772875,24850.0,25122.2,298.55,299.7,295.65,298.55,16350,1757656260
2025-09-12 11:22:00,CE,ATM-5,0.0,756450,24850.0,25118.25,298.0,298.8,296.15,297.65,11100,1757656320
2025-09-12 11:23:00,CE,ATM-5,0.0,756450,24850.0,25119.75,297.55,300.6,297.55,299.3,8625,1757656380
2025-09-12 11:24:00,CE,ATM-5,0.0,756450,24850.0,25118.8,299.9,300.75,297.55,298.2,5025,1757656440
2025-09-12 11:25:00,CE,ATM-5,0.0,754800,24850.0,25123.3,298.85,301.9,298.85,301.65,8850,1757656500
2025-09-12 11:26:00,CE,ATM-5,5.18,2522400,24900.0,25125.9,256.6,260.3,256.2,259.2,149250,1757656560
2025-09-12 11:27:00,CE,ATM-5,5.43,2522400,24900.0,25128.25,259.35,263.15,259.0,260.95,84300,1757656620
2025-09-12 11:28:00,CE,ATM-5,5.01,2518350,24900.0,25130.25,261.0,265.0,260.35,262.45,93000,1757656680
2025-09-12 11:29:00,CE,ATM-5,0.0,2518350,24900.0,25132.85,262.15,264.0,261.1,261.5,58425,1757656740
2025-09-12 11:30:00,CE,ATM-5,4.51,2518350,24900.0,25138.5,264.0,271.85,263.25,269.1,420675,1757656800
2025-09-12 11:31:00,CE,ATM-5,0.0,2282925,24900.0,25134.2,267.95,267.95,261.65,261.8,135975,1757656860
2025-09-12 11:32:00,CE,ATM-5,3.8,2282925,24900.0,25129.35,262.15,263.15,258.25,260.15,72675,1757656920
2025-09-12 11:33:00,CE,ATM-5,4.9,2282925,24900.0,25128.15,260.2,261.9,259.9,260.8,53475,1757656980
2025-09-12 11:34:00,CE,ATM-5,5.5,2268075,24900.0,25128.2,261.3,262.0,259.0,261.85,31500,1757657040
2025-09-12 11:35:00,CE,ATM-5,5.48,2268075,24900.0,25130.45,262.1,264.3,261.75,263.8,47550,1757657100
2025-09-12 11:36:00,CE,ATM-5,4.8,2268075,24900.0,25130.3,263.3,264.0,260.05,261.95,37200,1757657160
2025-09-12 11:37:00,CE,ATM-5,4.92,2254650,24900.0,25129.1,262.1,262.15,260.0,261.25,25500,1757657220
2025-09-12 11:38:00,CE,ATM-5,4.83,2254650,24900.0,25127.85,261.5,261.8,259.5,261.1,41175,1757657280
2025-09-12 11:39:00,CE,ATM-5,5.19,2254650,24900.0,25128.75,261.25,261.6,257.4,261.6,35925,1757657340
2025-09-12 11:40:00,CE,ATM-5,5.21,2248500,24900.0,25131.1,261.7,264.4,261.45,264.0,44550,1757657400
2025-09-12 11:41:00,CE,ATM-5,5.45,2248500,24900.0,25126.0,264.1,264.1,259.6,260.3,26550,1757657460
2025-09-12 11:42:00,CE,ATM-5,3.76,705075,24850.0,25124.05,305.5,305.65,303.85,305.2,5700,1757657520
2025-09-12 11:43:00,CE,ATM-5,5.51,2250075,24900.0,25125.7,259.85,260.2,258.75,259.25,11175,1757657580
2025-09-12 11:44:00,CE,ATM-5,5.71,2250075,24900.0,25126.15,259.0,260.0,258.5,259.35,15825,1757657640
2025-09-12 11:45:00,CE,ATM-5,5.41,2250075,24900.0,25126.3,259.35,260.5,258.5,259.6,20175,1757657700
2025-09-12 11:46:00,CE,ATM-5,0.0,703575,24850.0,25124.3,304.9,306.0,301.95,302.9,5775,1757657760
2025-09-12 11:47:00,CE,ATM-5,4.87,703575,24850.0,25122.15,303.15,303.15,301.05,301.05,3525,1757657820
2025-09-12 11:48:00,CE,ATM-5,4.8,2246025,24900.0,25125.35,255.0,258.0,254.1,257.35,58425,1757657880
2025-09-12 11:49:00,CE,ATM-5,0.0,704850,24850.0,25124.7,303.7,303.7,301.45,302.8,3150,1757657940
2025-09-12 11:50:00,CE,ATM-5,4.93,2226750,24900.0,25126.9,257.4,259.35,256.35,258.7,20400,1757658000
2025-09-12 11:51:00,CE,ATM-5,5.7,2226750,24900.0,25125.7,259.45,260.65,258.0,258.95,44925,1757658060
2025-09-12 11:52:00,CE,ATM-5,0.55,705225,24850.0,25124.15,303.7,304.25,301.75,304.15,1200,1757658120
2025-09-12 11:53:00,CE,ATM-5,4.91,2249775,24900.0,25125.7,258.15,261.0,257.6,258.0,27900,1757658180
2025-09-12 11:54:00,CE,ATM-5,6.32,2249775,24900.0,25125.4,258.7,259.75,256.85,259.75,13800,1757658240
2025-09-12 11:55:00,CE,ATM-5,0.0,704850,24850.0,25123.85,304.5,305.0,302.65,302.65,1125,1757658300
2025-09-12 11:56:00,CE,ATM-5,5.99,704850,24850.0,25119.25,303.2,303.2,301.3,301.9,2550,1757658360
2025-09-12 11:57:00,CE,ATM-5,6.15,704850,24850.0,25118.15,301.45,303.55,300.7,300.9,2400,1757658420
2025-09-12 11:58:00,CE,ATM-5,5.14,704025,24850.0,25121.1,300.9,303.9,300.05,302.65,7425,1757658480
2025-09-12 11:59:00,CE,ATM-5,5.92,704025,24850.0,25119.85,303.35,303.65,302.55,302.65,2625,1757658540
2025-09-12 12:00:00,CE,ATM-5,5.82,704025,24850.0,25121.35,302.0,303.7,302.0,303.7,675,1757658600
2025-09-12 12:01:00,CE,ATM-5,6.58,702900,24850.0,25120.35,304.1,305.05,302.2,304.45,5100,1757658660
2025-09-12 12:02:00,CE,ATM-5,6.08,2275950,24900.0,25126.2,259.25,261.8,258.85,261.1,53775,1757658720
2025-09-12 12:03:00,CE,ATM-5,6.2,2275950,24900.0,25126.4,261.6,262.9,259.95,262.2,67425,1757658780
2025-09-12 12:04:00,CE,ATM-5,6.27,700050,24850.0,25124.95,308.2,308.2,306.8,308.0,1575,1757658840
2025-09-12 12:05:00,CE,ATM-5,5.59,700050,24850.0,25121.45,308.0,308.0,301.0,303.25,6300,1757658900
2025-09-12 12:06:00,CE,ATM-5,5.4,700050,24850.0,25121.85,303.0,304.05,301.0,303.0,3150,1757658960
2025-09-12 12:07:00,CE,ATM-5,6.06,700350,24850.0,25119.2,302.7,303.5,301.0,301.65,4650,1757659020
2025-09-12 12:08:00,CE,ATM-5,5.18,700350,24850.0,25121.5,302.7,303.0,302.35,303.0,3225,1757659080
2025-09-12 12:09:00,CE,ATM-5,6.1,700350,24850.0,25123.4,304.8,304.85,304.8,304.85,525,1757659140
2025-09-12 12:10:00,CE,ATM-5,5.63,702150,24850.0,25124.8,304.65,305.3,304.0,305.2,2250,1757659200
2025-09-12 12:11:00,CE,ATM-5,4.9,702150,24850.0,25124.8,305.7,305.7,304.3,305.35,1125,1757659260
2025-09-12 12:12:00,CE,ATM-5,5.05,702150,24850.0,25124.7,304.9,305.7,303.75,304.45,750,1757659320
2025-09-12 12:13:00,CE,ATM-5,0.0,701925,24850.0,25121.95,305.0,305.0,301.75,301.9,1125,1757659380
2025-09-12 12:14:00,CE,ATM-5,5.27,701925,24850.0,25121.05,301.85,302.2,301.8,302.2,750,1757659440
2025-09-12 12:15:00,CE,ATM-5,5.68,701925,24850.0,25122.0,301.65,303.5,301.0,303.5,2175,1757659500
2025-09-12 12:16:00,CE,ATM-5,5.69,703800,24850.0,25121.55,302.6,302.6,301.45,302.2,1875,1757659560
2025-09-12 12:17:00,CE,ATM-5,6.0,703800,24850.0,25123.1,303.3,305.7,302.45,305.7,4650,1757659620
2025-09-12 12:18:00,CE,ATM-5,6.26,703800,24850.0,25125.0,305.15,306.1,304.8,305.7,6975,1757659680
2025-09-12 12:19:00,CE,ATM-5,1.47,701100,24850.0,25124.7,305.3,306.6,305.0,305.25,2400,1757659740
2025-09-12 12:20:00,CE,ATM-5,5.67,701100,24850.0,25121.85,305.65,305.7,303.5,303.5,1575,1757659800
2025-09-12 12:21:00,CE,ATM-5,5.09,701100,24850.0,25119.6,305.1,305.1,301.8,301.8,2475,1757659860
2025-09-12 12:22:00,CE,ATM-5,5.87,702225,24850.0,25120.5,301.55,302.7,301.55,302.7,1050,1757659920
2025-09-12 12:23:00,CE,ATM-5,5.86,702225,24850.0,25122.15,302.0,304.75,302.0,303.85,2775,1757659980
2025-09-12 12:24:00,CE,ATM-5,5.81,702225,24850.0,25122.65,304.05,304.05,302.2,302.2,525,1757660040
2025-09-12 12:25:00,CE,ATM-5,4.78,702600,24850.0,25123.05,302.35,303.65,302.35,303.45,1200,1757660100
2025-09-12 12:26:00,CE,ATM-5,5.96,702600,24850.0,25123.3,302.0,304.7,302.0,304.7,1950,1757660160
2025-09-12 12:27:00,CE,ATM-5,5.89,702600,24850.0,25121.55,302.8,303.5,302.8,303.5,375,1757660220
2025-09-12 12:28:00,CE,ATM-5,5.8,701700,24850.0,25121.7,303.45,303.9,303.25,303.65,375,1757660280
2025-09-12 12:29:00,CE,ATM-5,5.96,701700,24850.0,25121.65,304.5,304.6,303.6,304.1,825,1757660340
2025-09-12 12:30:00,CE,ATM-5,6.81,701700,24850.0,25119.1,303.0,303.0,301.2,302.8,2850,1757660400
2025-09-12 12:31:00,CE,ATM-5,6.48,699225,24850.0,25117.2,301.75,301.75,298.7,301.0,8925,1757660460
2025-09-12 12:32:00,CE,ATM-5,6.5,699225,24850.0,25118.75,301.45,302.8,300.5,302.8,1125,1757660520
2025-09-12 12:33:00,CE,ATM-5,5.74,699225,24850.0,25120.05,302.75,303.75,302.05,302.05,975,1757660580
2025-09-12 12:34:00,CE,ATM-5,6.56,698175,24850.0,25118.25,302.3,302.3,301.0,301.1,600,1757660640
2025-09-12 12:35:00,CE,ATM-5,6.52,698175,24850.0,25119.05,301.85,303.5,300.95,302.55,2175,1757660700
2025-09-12 12:36:00,CE,ATM-5,5.69,698175,24850.0,25116.75,301.0,301.0,297.0,298.45,4650,1757660760
2025-09-12 12:37:00,CE,ATM-5,5.83,697875,24850.0,25116.8,298.9,299.35,297.3,299.35,3900,1757660820
2025-09-12 12:38:00,CE,ATM-5,5.63,697875,24850.0,25117.6,299.35,299.35,299.35,299.35,0,1757660880
2025-09-12 12:39:00,CE,ATM-5,4.91,697875,24850.0,25118.5,299.3,299.5,298.65,298.95,1200,1757660940
2025-09-12 12:40:00,CE,ATM-5,5.8,697050,24850.0,25120.15,301.45,302.1,301.3,301.55,1500,1757661000
2025-09-12 12:41:00,CE,ATM-5,5.94,697050,24850.0,25121.8,302.7,303.8,302.3,303.2,1650,1757661060
2025-09-12 12:42:00,CE,ATM-5,5.81,697050,24850.0,25121.85,303.8,303.8,302.3,303.4,1275,1757661120
2025-09-12 12:43:00,CE,ATM-5,5.85,693525,24850.0,25121.8,303.05,304.1,301.95,304.1,10350,1757661180
2025-09-12 12:44:00,CE,ATM-5,0.0,693525,24850.0,25116.8,303.1,303.1,297.0,297.0,10650,1757661240
2025-09-12 12:45:00,CE,ATM-5,0.0,693525,24850.0,25112.4,298.25,298.25,293.0,293.0,5850,1757661300
2025-09-12 12:46:00,CE,ATM-5,5.9,688500,24850.0,25113.1,292.6,295.55,292.45,295.15,5700,1757661360
2025-09-12 12:47:00,CE,ATM-5,0.0,688500,24850.0,25114.1,295.05,295.5,291.05,292.9,7950,1757661420
2025-09-12 12:48:00,CE,ATM-5,5.04,688500,24850.0,25115.0,293.2,295.75,293.15,295.75,7275,1757661480
2025-09-12 12:49:00,CE,ATM-5,5.53,687150,24850.0,25112.5,295.8,296.0,294.0,294.35,4800,1757661540
2025-09-12 12:50:00,CE,ATM-5,5.91,687150,24850.0,25112.7,293.65,295.15,293.65,294.95,900,1757661600
2025-09-12 12:51:00,CE,ATM-5,6.23,687150,24850.0,25112.75,294.85,294.85,293.4,294.85,1425,1757661660
2025-09-12 12:52:00,CE,ATM-5,5.93,689475,24850.0,25111.85,295.0,295.4,293.4,293.4,1350,1757661720
2025-09-12 12:53:00,CE,ATM-5,5.61,689475,24850.0,25109.35,293.05,294.05,290.45,290.6,3225,1757661780
2025-09-12 12:54:00,CE,ATM-5,7.11,689475,24850.0,25104.35,290.25,290.45,288.55,290.45,5250,1757661840
2025-09-12 12:55:00,CE,ATM-5,5.33,691350,24850.0,25112.8,289.45,294.15,289.2,293.55,6825,1757661900
2025-09-12 12:56:00,CE,ATM-5,6.14,691350,24850.0,25112.9,293.55,295.65,293.1,295.65,4425,1757661960
2025-09-12 12:57:00,CE,ATM-5,5.8,691350,24850.0,25112.2,295.2,297.0,294.0,294.0,9525,1757662020
2025-09-12 12:58:00,CE,ATM-5,6.44,688875,24850.0,25110.75,294.15,294.3,292.7,294.3,1350,1757662080
2025-09-12 12:59:00,CE,ATM-5,6.48,688875,24850.0,25110.55,293.65,294.5,293.25,293.65,1725,1757662140
2025-09-12 13:00:00,CE,ATM-5,5.38,688875,24850.0,25110.45,293.25,293.25,290.65,292.0,6300,1757662200
2025-09-12 13:01:00,CE,ATM-5,5.92,688650,24850.0,25111.95,293.15,295.5,293.15,294.1,1950,1757662260
2025-09-12 13:02:00,CE,ATM-5,6.06,688650,24850.0,25110.7,293.9,295.0,293.3,293.6,3075,1757662320
2025-09-12 13:03:00,CE,ATM-5,5.91,688650,24850.0,25111.1,293.65,293.65,292.55,293.15,1575,1757662380
2025-09-12 13:04:00,CE,ATM-5,6.34,688650,24850.0,25111.7,294.65,294.65,294.65,294.65,75,1757662440
2025-09-12 13:05:00,CE,ATM-5,6.56,688650,24850.0,25108.65,294.7,294.7,292.65,292.65,2400,1757662500
2025-09-12 13:06:00,CE,ATM-5,6.72,688650,24850.0,25112.1,292.65,295.6,292.1,295.4,1875,1757662560
2025-09-12 13:07:00,CE,ATM-5,6.16,687825,24850.0,25109.9,294.75,294.75,293.15,293.15,1500,1757662620
2025-09-12 13:08:00,CE,ATM-5,6.17,687825,24850.0,25112.95,293.95,296.0,293.15,296.0,3525,1757662680
2025-09-12 13:09:00,CE,ATM-5,6.48,687825,24850.0,25116.4,297.0,299.55,296.5,299.0,9825,1757662740
2025-09-12 13:10:00,CE,ATM-5,6.27,681525,24850.0,25116.6,299.65,301.9,298.35,299.55,9750,1757662800
2025-09-12 13:11:00,CE,ATM-5,6.04,681525,24850.0,25114.25,299.7,299.75,296.0,296.0,2850,1757662860
2025-09-12 13:12:00,CE,ATM-5,7.04,681525,24850.0,25116.65,297.95,301.3,297.85,301.3,3900,1757662920
2025-09-12 13:13:00,CE,ATM-5,6.61,682425,24850.0,25116.85,300.75,301.25,299.5,300.25,3000,1757662980
2025-09-12 13:14:00,CE,ATM-5,6.72,682425,24850.0,25118.8,300.25,302.8,299.1,302.05,2475,1757663040
2025-09-12 13:15:00,CE,ATM-5,7.03,682425,24850.0,25122.0,302.0,307.0,301.75,305.85,10125,1757663100
2025-09-12 13:16:00,CE,ATM-5,6.88,681300,24850.0,25122.6,306.35,307.95,305.35,306.8,9750,1757663160
2025-09-12 13:17:00,CE,ATM-5,6.77,681300,24850.0,25121.75,307.1,307.5,304.65,305.45,3600,1757663220
2025-09-12 13:18:00,CE,ATM-5,6.77,681300,24850.0,25121.95,306.15,306.35,304.2,306.35,1575,1757663280
2025-09-12 13:19:00,CE,ATM-5,6.43,680325,24850.0,25120.55,304.6,305.05,303.15,303.15,1575,1757663340
2025-09-12 13:20:00,CE,ATM-5,6.52,680325,24850.0,25120.8,302.25,304.65,302.25,304.3,3300,1757663400
2025-09-12 13:21:00,CE,ATM-5,6.43,680325,24850.0,25121.0,304.25,304.5,303.4,304.2,3150,1757663460
2025-09-12 13:22:00,CE,ATM-5,6.14,679050,24850.0,25122.6,304.45,305.3,304.0,304.2,1800,1757663520
2025-09-12 13:23:00,CE,ATM-5,6.64,679050,24850.0,25121.55,304.2,305.0,303.35,305.0,3075,1757663580
2025-09-12 13:24:00,CE,ATM-5,5.76,679050,24850.0,25121.35,304.0,304.0,300.0,302.15,2475,1757663640
2025-09-12 13:25:00,CE,ATM-5,6.1,680025,24850.0,25119.95,303.15,303.95,301.7,301.7,2325,1757663700
2025-09-12 13:26:00,CE,ATM-5,6.3,680025,24850.0,25118.6,302.45,302.5,301.0,301.0,1950,1757663760
2025-09-12 13:27:00,CE,ATM-5,5.88,680025,24850.0,25121.15,301.35,303.1,300.0,303.1,7050,1757663820
2025-09-12 13:28:00,CE,ATM-5,6.16,680925,24850.0,25120.8,302.25,302.9,302.0,302.2,900,1757663880
2025-09-12 13:29:00,CE,ATM-5,6.19,680925,24850.0,25120.8,302.4,302.95,301.5,302.55,2775,1757663940
2025-09-12 13:30:00,CE,ATM-5,5.65,680925,24850.0,25121.55,303.0,303.0,303.0,303.0,600,1757664000
2025-09-12 13:31:00,CE,ATM-5,5.47,681375,24850.0,25122.2,303.0,303.7,302.3,303.1,3525,1757664060
2025-09-12 13:32:00,CE,ATM-5,6.34,681375,24850.0,25120.15,303.6,304.55,301.45,302.5,825,1757664120
2025-09-12 13:33:00,CE,ATM-5,6.13,681375,24850.0,25121.25,302.15,304.5,302.15,303.3,1575,1757664180
2025-09-12 13:34:00,CE,ATM-5,6.19,680550,24850.0,25121.5,303.95,303.95,302.1,302.65,675,1757664240
2025-09-12 13:35:00,CE,ATM-5,6.23,680550,24850.0,25120.55,301.65,302.85,301.65,302.35,450,1757664300
2025-09-12 13:36:00,CE,ATM-5,4.5,680550,24850.0,25124.0,302.15,304.35,301.9,303.95,1575,1757664360
2025-09-12 13:37:00,CE,ATM-5,6.0,680550,24850.0,25123.45,304.0,304.6,304.0,304.0,450,1757664420
2025-09-12 13:38:00,CE,ATM-5,5.33,680550,24850.0,25124.05,303.65,304.65,303.2,304.05,2325,1757664480
2025-09-12 13:39:00,CE,ATM-5,6.12,680550,24850.0,25122.65,303.8,303.9,302.75,303.25,1275,1757664540
2025-09-12 13:40:00,CE,ATM-5,6.48,680700,24850.0,25122.4,303.5,304.5,303.5,304.45,1350,1757664600
2025-09-12 13:41:00,CE,ATM-5,6.9,680700,24850.0,25116.3,303.45,304.45,299.9,300.6,4200,1757664660
2025-09-12 13:42:00,CE,ATM-5,6.49,680700,24850.0,25112.85,298.25,299.2,295.75,295.9,10875,1757664720
2025-09-12 13:43:00,CE,ATM-5,6.78,683100,24850.0,25112.95,295.85,297.8,295.5,296.65,6975,1757664780
2025-09-12 13:44:00,CE,ATM-5,7.11,683100,24850.0,25109.2,297.0,297.0,293.6,294.45,6900,1757664840
2025-09-12 13:45:00,CE,ATM-5,7.24,683100,24850.0,25108.75,293.5,295.65,292.0,293.85,10200,1757664900
2025-09-12 13:46:00,CE,ATM-5,7.29,685950,24850.0,25108.15,294.65,295.2,294.0,294.0,2475,1757664960
2025-09-12 13:47:00,CE,ATM-5,7.04,685950,24850.0,25106.35,293.0,293.25,290.6,291.7,7875,1757665020
2025-09-12 13:48:00,CE,ATM-5,7.06,685950,24850.0,25105.05,290.8,290.8,288.25,290.8,34500,1757665080
2025-09-12 13:49:00,CE,ATM-5,7.07,675075,24850.0,25102.8,290.15,290.7,288.55,288.55,4425,1757665140
2025-09-12 13:50:00,CE,ATM-5,7.11,675075,24850.0,25100.5,288.4,289.35,285.6,286.1,11250,1757665200
2025-09-12 13:51:00,CE,ATM-5,7.17,675075,24850.0,25101.55,284.85,287.7,283.05,287.4,12300,1757665260
2025-09-12 13:52:00,CE,ATM-5,7.21,668175,24850.0,25103.05,288.0,289.0,287.0,288.7,5475,1757665320
2025-09-12 13:53:00,CE,ATM-5,7.44,668175,24850.0,25107.15,288.95,292.95,288.95,292.95,6150,1757665380
2025-09-12 13:54:00,CE,ATM-5,6.9,668175,24850.0,25112.65,292.65,299.55,292.65,296.8,15600,1757665440
2025-09-12 13:55:00,CE,ATM-5,6.34,666000,24850.0,25116.15,297.0,300.25,296.3,299.8,7050,1757665500
2025-09-12 13:56:00,CE,ATM-5,7.82,666000,24850.0,25123.15,300.15,308.3,300.15,306.5,21825,1757665560
2025-09-12 13:57:00,CE,ATM-5,6.3,666000,24850.0,25122.55,305.5,306.0,303.55,305.2,5025,1757665620
2025-09-12 13:58:00,CE,ATM-5,6.55,663075,24850.0,25122.6,305.55,306.45,304.5,306.3,5100,1757665680
2025-09-12 13:59:00,CE,ATM-5,6.64,663075,24850.0,25122.55,306.65,307.5,305.8,306.3,3600,1757665740
2025-09-12 14:00:00,CE,ATM-5,6.43,663075,24850.0,25123.7,305.25,306.55,304.9,306.55,5625,1757665800
2025-09-12 14:01:00,CE,ATM-5,5.7,657375,24850.0,25122.15,305.75,305.75,303.55,303.55,12900,1757665860
2025-09-12 14:02:00,CE,ATM-5,6.69,657375,24850.0,25121.45,303.55,304.7,303.55,304.6,1800,1757665920
2025-09-12 14:03:00,CE,ATM-5,5.99,657375,24850.0,25122.05,305.0,305.0,303.75,303.75,750,1757665980
2025-09-12 14:04:00,CE,ATM-5,6.29,2316300,24900.0,25127.2,258.5,262.65,258.0,262.65,48450,1757666040
2025-09-12 14:05:00,CE,ATM-5,7.26,653175,24850.0,25121.45,308.45,310.35,306.0,307.9,10500,1757666100
