datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 13:04:00,CE,ATM-10,28.427909,8625,24050.0,24536.3,547.7,547.7,547.7,547.7,0,1748936040
2025-06-03 13:05:00,CE,ATM-10,28.420026,267225,24000.0,24521.1,593.0,593.0,569.3,576.6,7875,1748936100
2025-06-03 13:06:00,CE,ATM-10,30.213653,267225,24000.0,24522.75,580.05,586.0,577.3,586.0,13275,1748936160
2025-06-03 13:07:00,CE,ATM-10,28.620866,263400,24000.0,24512.2,586.0,586.0,566.0,569.9,3975,1748936220
2025-06-03 13:08:00,CE,ATM-10,27.632195,8175,24050.0,24525.35,528.3,534.75,528.3,534.75,750,1748936280
2025-06-03 13:09:00,CE,ATM-10,30.071802,263400,24000.0,24522.25,585.6,585.6,580.4,584.85,2475,1748936340
2025-06-03 13:10:00,CE,ATM-10,30.220274,262500,24000.0,24516.85,585.0,586.0,576.0,581.0,7275,1748936400
2025-06-03 13:11:00,CE,ATM-10,29.427238,262500,24000.0,24523.35,581.0,586.0,581.0,582.8,2850,1748936460
2025-06-03 13:12:00,CE,ATM-10,29.427238,262500,24000.0,24523.35,582.8,582.8,582.8,582.8,0,1748936520
2025-06-03 13:13:00,CE,ATM-10,27.862298,9225,24050.0,24536.85,536.35,545.3,536.35,545.3,450,1748936580
2025-06-03 13:14:00,CE,ATM-10,27.862298,9225,24050.0,24536.85,545.3,545.3,545.3,545.3,0,1748936640
2025-06-03 13:15:00,CE,ATM-10,30.379333,9225,24050.0,24532.35,545.3,553.5,545.3,553.5,75,1748936700
2025-06-03 13:16:00,CE,ATM-10,28.689767,261375,24000.0,24521.15,591.5,591.5,577.55,577.55,2025,1748936760
2025-06-03 13:17:00,CE,ATM-10,28.54643,261375,24000.0,24519.5,577.55,582.15,571.2,575.5,3825,1748936820
2025-06-03 13:18:00,CE,ATM-10,28.54643,261375,24000.0,24519.5,575.5,575.5,575.5,575.5,0,1748936880
2025-06-03 13:19:00,CE,ATM-10,29.111986,8850,24050.0,24535.7,535.0,550.0,535.0,550.0,1275,1748936940
2025-06-03 13:20:00,CE,ATM-10,27.592716,8850,24050.0,24545.8,550.0,553.0,550.0,551.45,225,1748937000
2025-06-03 13:21:00,CE,ATM-10,28.318455,8850,24050.0,24554.15,551.45,565.2,551.45,561.7,225,1748937060
2025-06-03 13:22:00,CE,ATM-10,28.318455,8850,24050.0,24554.15,561.7,561.7,561.7,561.7,0,1748937120
2025-06-03 13:23:00,CE,ATM-10,28.672113,8175,24050.0,24530.25,561.7,561.7,543.3,543.3,600,1748937180
2025-06-03 13:24:00,CE,ATM-10,26.361327,8175,24050.0,24535.8,543.3,543.3,535.0,537.5,150,1748937240
2025-06-03 13:25:00,CE,ATM-10,26.361327,8175,24050.0,24535.8,537.5,537.5,537.5,537.5,0,1748937300
2025-06-03 13:26:00,CE,ATM-10,26.361327,8175,24050.0,24535.8,537.5,537.5,537.5,537.5,0,1748937360
2025-06-03 13:27:00,CE,ATM-10,26.303993,7950,24050.0,24544.95,537.5,545.0,537.5,545.0,450,1748937420
2025-06-03 13:28:00,CE,ATM-10,26.504789,8100,24050.0,24539.0,545.0,545.0,537.7,540.75,150,1748937480
2025-06-03 13:29:00,CE,ATM-10,26.504789,8100,24050.0,24539.0,540.75,540.75,540.75,540.75,0,1748937540
2025-06-03 13:30:00,CE,ATM-10,21.700445,8100,24050.0,24551.0,540.75,540.75,533.15,533.15,75,1748937600
2025-06-03 13:31:00,CE,ATM-10,27.778207,8100,24050.0,24555.25,533.15,560.0,533.15,560.0,150,1748937660
2025-06-03 13:32:00,CE,ATM-10,27.389957,8100,24050.0,24557.25,560.0,560.0,560.0,560.0,150,1748937720
2025-06-03 13:33:00,CE,ATM-10,26.69238,8100,24050.0,24560.7,560.0,565.0,560.0,560.0,300,1748937780
2025-06-03 13:34:00,CE,ATM-10,27.663138,8325,24050.0,24561.8,560.0,565.0,560.0,565.0,75,1748937840
2025-06-03 13:35:00,CE,ATM-10,23.874537,8325,24050.0,24570.0,565.0,565.0,557.35,557.35,300,1748937900
2025-06-03 13:36:00,CE,ATM-10,23.874537,8325,24050.0,24570.0,557.35,557.35,557.35,557.35,0,1748937960
2025-06-03 13:37:00,CE,ATM-10,27.877648,8250,24050.0,24560.8,557.35,565.0,557.15,565.0,150,1748938020
2025-06-03 13:38:00,CE,ATM-10,27.046259,8250,24050.0,24561.45,565.0,565.0,562.0,562.0,75,1748938080
2025-06-03 13:39:00,CE,ATM-10,27.046259,8250,24050.0,24561.45,562.0,562.0,562.0,562.0,0,1748938140
2025-06-03 13:40:00,CE,ATM-10,24.758607,8250,24050.0,24563.85,562.0,562.0,555.0,555.0,150,1748938200
2025-06-03 13:41:00,CE,ATM-10,26.700171,8475,24050.0,24555.05,555.0,555.0,555.0,555.0,75,1748938260
2025-06-03 13:42:00,CE,ATM-10,25.481921,8475,24050.0,24543.75,555.0,555.0,540.25,540.25,300,1748938320
2025-06-03 13:43:00,CE,ATM-10,23.257189,8625,24050.0,24547.45,540.25,540.25,535.0,535.0,75,1748938380
2025-06-03 13:44:00,CE,ATM-10,23.257189,8625,24050.0,24547.45,535.0,535.0,535.0,535.0,0,1748938440
2025-06-03 13:45:00,CE,ATM-10,24.004696,8625,24050.0,24544.4,535.0,535.0,535.0,535.0,75,1748938500
2025-06-03 13:46:00,CE,ATM-10,24.004696,8625,24050.0,24544.4,535.0,535.0,535.0,535.0,0,1748938560
2025-06-03 13:47:00,CE,ATM-10,26.000653,8700,24050.0,24546.7,535.0,544.8,535.0,544.8,75,1748938620
2025-06-03 13:48:00,CE,ATM-10,26.000653,8700,24050.0,24546.7,544.8,544.8,544.8,544.8,0,1748938680
2025-06-03 13:49:00,CE,ATM-10,26.000653,8700,24050.0,24546.7,544.8,544.8,544.8,544.8,0,1748938740
2025-06-03 13:50:00,CE,ATM-10,26.000653,8700,24050.0,24546.7,544.8,544.8,544.8,544.8,0,1748938800
2025-06-03 13:51:00,CE,ATM-10,26.572514,8700,24050.0,24544.2,544.8,544.95,544.8,544.95,75,1748938860
2025-06-03 13:52:00,CE,ATM-10,26.012369,8775,24050.0,24542.35,544.95,544.95,541.0,541.0,75,1748938920
2025-06-03 13:53:00,CE,ATM-10,26.012369,8775,24050.0,24542.35,541.0,541.0,541.0,541.0,0,1748938980
2025-06-03 13:54:00,CE,ATM-10,26.012369,8775,24050.0,24542.35,541.0,541.0,541.0,541.0,0,1748939040
2025-06-03 13:55:00,CE,ATM-10,24.319903,8775,24050.0,24560.05,541.0,549.75,541.0,549.75,150,1748939100
2025-06-03 13:56:00,CE,ATM-10,24.319903,8775,24050.0,24560.05,549.75,549.75,549.75,549.75,0,1748939160
2025-06-03 13:57:00,CE,ATM-10,26.427935,8775,24050.0,24558.8,549.75,556.75,549.75,556.75,75,1748939220
2025-06-03 13:58:00,CE,ATM-10,26.427935,8775,24050.0,24558.8,556.75,556.75,556.75,556.75,0,1748939280
2025-06-03 13:59:00,CE,ATM-10,26.427935,8775,24050.0,24558.8,556.75,556.75,556.75,556.75,0,1748939340
2025-06-03 14:00:00,CE,ATM-10,26.427935,8775,24050.0,24558.8,556.75,556.75,556.75,556.75,0,1748939400
2025-06-03 14:01:00,CE,ATM-10,22.782349,8625,24050.0,24569.0,556.75,556.75,552.35,552.35,75,1748939460
2025-06-03 14:02:00,CE,ATM-10,22.782349,8625,24050.0,24569.0,552.35,552.35,552.35,552.35,0,1748939520
2025-06-03 14:03:00,CE,ATM-10,22.782349,8625,24050.0,24569.0,552.35,552.35,552.35,552.35,0,1748939580
2025-06-03 14:04:00,CE,ATM-10,22.782349,8625,24050.0,24569.0,552.35,552.35,552.35,552.35,0,1748939640
2025-06-03 14:05:00,CE,ATM-10,24.042644,65550,24100.0,24575.95,510.45,522.35,510.35,518.85,525,1748939700
2025-06-03 14:06:00,CE,ATM-10,25.512659,65550,24100.0,24575.6,518.85,525.0,518.85,524.5,450,1748939760
2025-06-03 14:07:00,CE,ATM-10,25.512659,65550,24100.0,24575.6,524.5,524.5,524.5,524.5,0,1748939820
2025-06-03 14:08:00,CE,ATM-10,25.512659,65550,24100.0,24575.6,524.5,524.5,524.5,524.5,0,1748939880
2025-06-03 14:09:00,CE,ATM-10,25.512659,65550,24100.0,24575.6,524.5,524.5,524.5,524.5,0,1748939940
2025-06-03 14:10:00,CE,ATM-10,26.290533,8625,24050.0,24573.6,562.0,568.75,562.0,568.75,75,1748940000
2025-06-03 14:11:00,CE,ATM-10,26.290533,8625,24050.0,24573.6,568.75,568.75,568.75,568.75,0,1748940060
2025-06-03 14:12:00,CE,ATM-10,26.290533,8625,24050.0,24573.6,568.75,568.75,568.75,568.75,0,1748940120
2025-06-03 14:13:00,CE,ATM-10,26.109572,8625,24050.0,24563.1,568.75,568.75,558.85,558.85,75,1748940180
2025-06-03 14:14:00,CE,ATM-10,26.885526,64125,24100.0,24577.15,515.0,531.55,515.0,531.55,600,1748940240
2025-06-03 14:15:00,CE,ATM-10,26.629951,64125,24100.0,24576.85,531.55,533.8,528.1,530.15,900,1748940300
2025-06-03 14:16:00,CE,ATM-10,26.091475,62550,24100.0,24578.85,528.0,529.5,528.0,529.5,225,1748940360
2025-06-03 14:17:00,CE,ATM-10,26.687096,62550,24100.0,24580.45,529.5,533.4,529.5,533.4,75,1748940420
2025-06-03 14:18:00,CE,ATM-10,25.716514,62550,24100.0,24578.3,533.4,533.4,524.65,527.4,1050,1748940480
2025-06-03 14:19:00,CE,ATM-10,25.716514,62550,24100.0,24578.3,527.4,527.4,527.4,527.4,0,1748940540
2025-06-03 14:20:00,CE,ATM-10,25.716514,62550,24100.0,24578.3,527.4,527.4,527.4,527.4,0,1748940600
2025-06-03 14:21:00,CE,ATM-10,25.716514,62550,24100.0,24578.3,527.4,527.4,527.4,527.4,0,1748940660
2025-06-03 14:22:00,CE,ATM-10,25.716514,62550,24100.0,24578.3,527.4,527.4,527.4,527.4,0,1748940720
2025-06-03 14:23:00,CE,ATM-10,25.716514,62550,24100.0,24578.3,527.4,527.4,527.4,527.4,0,1748940780
2025-06-03 14:24:00,CE,ATM-10,25.225884,63075,24100.0,24575.7,519.0,523.0,519.0,523.0,75,1748940840
2025-06-03 14:25:00,CE,ATM-10,27.433775,8625,24050.0,24573.0,581.7,581.7,572.45,572.45,75,1748940900
2025-06-03 14:26:00,CE,ATM-10,25.775785,62550,24100.0,24575.7,524.65,525.25,522.75,525.25,225,1748940960
2025-06-03 14:27:00,CE,ATM-10,25.775785,62550,24100.0,24575.7,525.25,525.25,525.25,525.25,0,1748941020
2025-06-03 14:28:00,CE,ATM-10,25.395289,8700,24050.0,24569.8,572.45,572.45,561.65,561.65,75,1748941080
2025-06-03 14:29:00,CE,ATM-10,25.395289,8700,24050.0,24569.8,561.65,561.65,561.65,561.65,0,1748941140
2025-06-03 14:30:00,CE,ATM-10,25.395289,8700,24050.0,24569.8,561.65,561.65,561.65,561.65,0,1748941200
2025-06-03 14:31:00,CE,ATM-10,25.395289,8700,24050.0,24569.8,561.65,561.65,561.65,561.65,0,1748941260
2025-06-03 14:32:00,CE,ATM-10,25.064477,62775,24100.0,24580.15,523.0,526.0,521.55,526.0,150,1748941320
2025-06-03 14:33:00,CE,ATM-10,26.360138,62775,24100.0,24581.25,532.7,534.95,532.3,532.3,2625,1748941380
2025-06-03 14:34:00,CE,ATM-10,26.459782,60750,24100.0,24583.95,532.3,535.0,532.0,535.0,150,1748941440
2025-06-03 14:35:00,CE,ATM-10,26.459782,60750,24100.0,24583.95,535.0,535.0,535.0,535.0,0,1748941500
2025-06-03 14:36:00,CE,ATM-10,27.072575,60750,24100.0,24588.8,535.0,541.7,534.45,541.7,2025,1748941560
2025-06-03 14:37:00,CE,ATM-10,26.679682,58875,24100.0,24591.15,541.7,542.0,534.55,542.0,900,1748941620
2025-06-03 14:38:00,CE,ATM-10,25.992382,58875,24100.0,24592.7,542.0,546.0,540.45,540.45,1050,1748941680
2025-06-03 14:39:00,CE,ATM-10,26.258602,58875,24100.0,24590.4,540.45,540.45,539.55,539.55,150,1748941740
2025-06-03 14:40:00,CE,ATM-10,26.789365,58575,24100.0,24582.1,539.55,540.0,534.7,534.7,675,1748941800
2025-06-03 14:41:00,CE,ATM-10,27.087192,58575,24100.0,24592.75,534.7,545.0,534.7,545.0,450,1748941860
2025-06-03 14:42:00,CE,ATM-10,26.698017,58575,24100.0,24590.55,545.0,545.0,540.1,541.45,300,1748941920
2025-06-03 14:43:00,CE,ATM-10,28.754108,58875,24100.0,24590.25,541.45,550.2,541.45,550.2,1125,1748941980
2025-06-03 14:44:00,CE,ATM-10,26.669857,58875,24100.0,24586.05,550.2,550.2,536.0,537.45,300,1748942040
2025-06-03 14:45:00,CE,ATM-10,27.356907,58875,24100.0,24579.9,537.45,537.45,527.8,535.2,1200,1748942100
2025-06-03 14:46:00,CE,ATM-10,27.65203,59025,24100.0,24582.95,535.2,539.1,535.2,539.05,150,1748942160
2025-06-03 14:47:00,CE,ATM-10,27.028096,59025,24100.0,24579.3,539.05,539.05,530.05,533.2,150,1748942220
2025-06-03 14:48:00,CE,ATM-10,27.21627,59025,24100.0,24578.35,533.2,533.2,533.2,533.2,150,1748942280
2025-06-03 14:49:00,CE,ATM-10,27.21627,59025,24100.0,24578.35,533.2,533.2,533.2,533.2,0,1748942340
2025-06-03 14:50:00,CE,ATM-10,27.21627,59025,24100.0,24578.35,533.2,533.2,533.2,533.2,0,1748942400
2025-06-03 14:51:00,CE,ATM-10,27.21627,59025,24100.0,24578.35,533.2,533.2,533.2,533.2,0,1748942460
2025-06-03 14:52:00,CE,ATM-10,27.21627,59025,24100.0,24578.35,533.2,533.2,533.2,533.2,0,1748942520
2025-06-03 14:53:00,CE,ATM-10,27.21627,59025,24100.0,24578.35,533.2,533.2,533.2,533.2,0,1748942580
2025-06-03 14:54:00,CE,ATM-10,27.21627,59025,24100.0,24578.35,533.2,533.2,533.2,533.2,0,1748942640
2025-06-03 14:55:00,CE,ATM-10,27.21627,59025,24100.0,24578.35,533.2,533.2,533.2,533.2,0,1748942700
2025-06-03 14:56:00,CE,ATM-10,27.21627,59025,24100.0,24578.35,533.2,533.2,533.2,533.2,0,1748942760
2025-06-03 14:57:00,CE,ATM-10,27.21627,59025,24100.0,24578.35,533.2,533.2,533.2,533.2,0,1748942820
2025-06-03 14:58:00,CE,ATM-10,27.21627,59025,24100.0,24578.35,533.2,533.2,533.2,533.2,0,1748942880
2025-06-03 14:59:00,CE,ATM-10,27.21627,59025,24100.0,24578.35,533.2,533.2,533.2,533.2,0,1748942940
2025-06-03 15:00:00,CE,ATM-10,29.777191,8625,24050.0,24565.25,588.85,588.85,575.0,575.0,75,1748943000
2025-06-03 15:01:00,CE,ATM-10,29.777191,8625,24050.0,24565.25,575.0,575.0,575.0,575.0,0,1748943060
2025-06-03 15:02:00,CE,ATM-10,29.777191,8625,24050.0,24565.25,575.0,575.0,575.0,575.0,0,1748943120
2025-06-03 15:03:00,CE,ATM-10,29.777191,8625,24050.0,24565.25,575.0,575.0,575.0,575.0,0,1748943180
2025-06-03 15:04:00,CE,ATM-10,29.777191,8625,24050.0,24565.25,575.0,575.0,575.0,575.0,0,1748943240
2025-06-03 15:05:00,CE,ATM-10,29.769269,8700,24050.0,24545.4,575.0,575.0,558.25,558.25,75,1748943300
2025-06-03 15:06:00,CE,ATM-10,28.620516,8700,24050.0,24541.85,558.25,558.25,550.05,550.05,75,1748943360
2025-06-03 15:07:00,CE,ATM-10,28.29995,8700,24050.0,24544.7,550.05,551.0,550.05,551.0,75,1748943420
2025-06-03 15:08:00,CE,ATM-10,27.535697,8700,24050.0,24535.65,551.0,551.0,540.0,540.0,75,1748943480
2025-06-03 15:09:00,CE,ATM-10,27.535697,8700,24050.0,24535.65,540.0,540.0,540.0,540.0,0,1748943540
2025-06-03 15:10:00,CE,ATM-10,27.673781,8700,24050.0,24540.5,540.0,544.65,540.0,544.65,150,1748943600
2025-06-03 15:11:00,CE,ATM-10,27.690211,8850,24050.0,24537.25,544.65,544.65,541.95,541.95,75,1748943660
2025-06-03 15:12:00,CE,ATM-10,27.690211,8850,24050.0,24537.25,541.95,541.95,541.95,541.95,0,1748943720
2025-06-03 15:13:00,CE,ATM-10,27.690211,8850,24050.0,24537.25,541.95,541.95,541.95,541.95,0,1748943780
2025-06-03 15:14:00,CE,ATM-10,27.194417,8850,24050.0,24535.2,541.95,541.95,538.0,538.0,75,1748943840
2025-06-03 15:15:00,CE,ATM-10,29.02446,8850,24050.0,24539.9,538.0,550.0,538.0,550.0,375,1748943900
2025-06-03 15:16:00,CE,ATM-10,28.809392,8850,24050.0,24538.7,550.0,550.0,548.0,548.0,150,1748943960
2025-06-03 15:17:00,CE,ATM-10,29.069199,8850,24050.0,24546.6,548.0,555.75,548.0,555.75,375,1748944020
2025-06-03 15:18:00,CE,ATM-10,29.245713,8850,24050.0,24541.85,555.75,555.75,552.55,552.55,300,1748944080
2025-06-03 15:19:00,CE,ATM-10,28.709335,8850,24050.0,24543.15,552.55,552.55,551.2,551.2,150,1748944140
2025-06-03 15:20:00,CE,ATM-10,28.600548,8100,24050.0,24545.6,551.2,557.35,551.2,552.75,450,1748944200
2025-06-03 15:21:00,CE,ATM-10,27.369834,8100,24050.0,24541.35,552.75,552.75,543.8,543.8,75,1748944260
2025-06-03 15:22:00,CE,ATM-10,25.995556,7800,24050.0,24529.6,543.8,543.8,528.0,528.0,450,1748944320
2025-06-03 15:23:00,CE,ATM-10,25.488186,7800,24050.0,24526.45,528.0,528.0,523.2,523.2,75,1748944380
2025-06-03 15:24:00,CE,ATM-10,25.197758,7800,24050.0,24533.1,523.2,527.75,523.2,527.75,675,1748944440
2025-06-03 15:25:00,CE,ATM-10,25.651661,7650,24050.0,24534.45,528.0,530.7,528.0,530.7,150,1748944500
2025-06-03 15:26:00,CE,ATM-10,25.651661,7650,24050.0,24534.45,530.7,530.7,530.7,530.7,0,1748944560
2025-06-03 15:27:00,CE,ATM-10,24.077426,7650,24050.0,24532.25,530.7,530.7,522.65,522.65,1950,1748944620
2025-06-03 15:28:00,CE,ATM-10,24.196404,8400,24050.0,24533.25,522.65,523.95,520.05,523.95,225,1748944680
2025-06-03 15:29:00,CE,ATM-10,22.414047,8400,24050.0,24538.4,523.95,524.35,511.25,522.2,1500,1748944740
2025-06-04 09:15:00,CE,ATM-10,21.171367,60000,24100.0,24591.75,499.75,517.8,483.1,506.3,3075,1749008700
2025-06-04 09:16:00,CE,ATM-10,0.0,60000,24100.0,24600.15,510.0,515.1,502.8,507.95,5925,1749008760
2025-06-04 09:17:00,CE,ATM-10,0.0,60000,24100.0,24591.6,513.0,513.0,495.7,495.7,3525,1749008820
2025-06-04 09:18:00,CE,ATM-10,17.337999,59775,24100.0,24597.05,495.7,520.9,495.7,507.25,3975,1749008880
2025-06-04 09:19:00,CE,ATM-10,17.337999,59775,24100.0,24597.05,507.25,507.25,507.25,507.25,0,1749008940
2025-06-04 09:20:00,CE,ATM-10,20.721082,59775,24100.0,24582.1,483.0,504.7,480.8,496.4,3225,1749009000
2025-06-04 09:21:00,CE,ATM-10,16.915612,58800,24100.0,24591.2,493.0,505.0,492.35,501.2,2925,1749009060
2025-06-04 09:22:00,CE,ATM-10,21.606326,58800,24100.0,24593.85,501.2,508.85,490.0,508.85,3150,1749009120
2025-06-04 09:23:00,CE,ATM-10,19.938923,58800,24100.0,24586.85,508.85,508.85,491.9,499.85,2625,1749009180
2025-06-04 09:24:00,CE,ATM-10,19.190081,58725,24100.0,24584.15,499.85,499.85,490.0,496.35,600,1749009240
2025-06-04 09:25:00,CE,ATM-10,20.721911,58725,24100.0,24591.55,496.35,507.0,496.35,505.35,2550,1749009300
2025-06-04 09:26:00,CE,ATM-10,20.024088,58725,24100.0,24604.4,505.35,516.8,504.7,516.8,3900,1749009360
2025-06-04 09:27:00,CE,ATM-10,19.024972,57900,24100.0,24607.75,516.8,521.25,512.85,519.0,3600,1749009420
2025-06-04 09:28:00,CE,ATM-10,22.261904,57900,24100.0,24590.25,519.0,520.1,497.2,506.4,2250,1749009480
2025-06-04 09:29:00,CE,ATM-10,18.870923,9600,24050.0,24573.15,550.65,550.65,533.8,533.8,225,1749009540
2025-06-04 09:30:00,CE,ATM-10,0.0,9600,24050.0,24571.3,533.8,540.65,527.4,527.4,1500,1749009600
2025-06-04 09:31:00,CE,ATM-10,24.543447,9375,24050.0,24569.15,527.4,537.35,527.4,537.35,150,1749009660
2025-06-04 09:32:00,CE,ATM-10,0.0,9375,24050.0,24572.65,537.35,537.35,525.05,525.05,150,1749009720
2025-06-04 09:33:00,CE,ATM-10,0.0,9450,24050.0,24562.1,525.05,525.05,515.0,515.0,75,1749009780
2025-06-04 09:34:00,CE,ATM-10,0.0,9450,24050.0,24560.65,515.0,515.0,515.0,515.0,75,1749009840
2025-06-04 09:35:00,CE,ATM-10,21.794402,9450,24050.0,24550.3,515.0,515.0,515.0,515.0,75,1749009900
2025-06-04 09:36:00,CE,ATM-10,19.30294,8925,24050.0,24563.8,515.0,525.15,510.0,525.0,750,1749009960
2025-06-04 09:37:00,CE,ATM-10,17.999866,8925,24050.0,24563.0,525.0,525.0,522.7,523.15,150,1749010020
2025-06-04 09:38:00,CE,ATM-10,20.50082,8925,24050.0,24550.8,523.15,523.15,509.0,513.7,300,1749010080
2025-06-04 09:39:00,CE,ATM-10,18.606744,9300,24050.0,24554.6,513.7,515.4,492.5,515.4,975,1749010140
2025-06-04 09:40:00,CE,ATM-10,0.0,9300,24050.0,24560.8,515.4,517.0,515.4,517.0,75,1749010200
2025-06-04 09:41:00,CE,ATM-10,0.0,9300,24050.0,24560.8,517.0,517.0,517.0,517.0,0,1749010260
2025-06-04 09:42:00,CE,ATM-10,0.0,9300,24050.0,24560.8,517.0,517.0,517.0,517.0,0,1749010320
2025-06-04 09:43:00,CE,ATM-10,0.0,9300,24050.0,24560.8,517.0,517.0,517.0,517.0,0,1749010380
2025-06-04 09:44:00,CE,ATM-10,0.0,9300,24050.0,24560.8,517.0,517.0,517.0,517.0,0,1749010440
2025-06-04 09:45:00,CE,ATM-10,14.667238,9675,24050.0,24550.85,517.0,517.0,509.5,509.5,75,1749010500
2025-06-04 09:46:00,CE,ATM-10,14.667238,9675,24050.0,24550.85,509.5,509.5,509.5,509.5,0,1749010560
2025-06-04 09:47:00,CE,ATM-10,20.478577,9675,24050.0,24555.25,509.5,517.85,509.5,517.85,75,1749010620
2025-06-04 09:48:00,CE,ATM-10,20.478577,9675,24050.0,24555.25,517.85,517.85,517.85,517.85,0,1749010680
2025-06-04 09:49:00,CE,ATM-10,0.0,9675,24050.0,24543.6,517.85,517.85,500.0,500.0,600,1749010740
2025-06-04 09:50:00,CE,ATM-10,18.2328,9675,24050.0,24544.2,500.0,504.85,500.0,504.85,75,1749010800
2025-06-04 09:51:00,CE,ATM-10,15.501497,9675,24050.0,24531.95,504.85,504.85,491.05,491.05,675,1749010860
2025-06-04 09:52:00,CE,ATM-10,13.850257,9675,24050.0,24544.65,491.05,503.1,491.05,503.1,150,1749010920
2025-06-04 09:53:00,CE,ATM-10,19.065276,9675,24050.0,24545.35,503.1,506.7,503.1,506.7,150,1749010980
2025-06-04 09:54:00,CE,ATM-10,0.0,9675,24050.0,24554.4,506.7,506.7,505.4,505.4,75,1749011040
2025-06-04 09:55:00,CE,ATM-10,19.310581,9750,24050.0,24564.85,505.4,525.85,505.4,525.85,75,1749011100
2025-06-04 09:56:00,CE,ATM-10,20.988854,9750,24050.0,24565.8,525.85,528.5,525.85,528.5,450,1749011160
2025-06-04 09:57:00,CE,ATM-10,0.0,9600,24050.0,24557.65,528.5,528.5,514.35,514.35,300,1749011220
2025-06-04 09:58:00,CE,ATM-10,0.0,9600,24050.0,24574.2,514.35,530.0,514.35,530.0,150,1749011280
2025-06-04 09:59:00,CE,ATM-10,0.0,71325,24100.0,24575.1,481.4,485.0,478.15,482.15,2100,1749011340
2025-06-04 10:00:00,CE,ATM-10,0.0,9600,24050.0,24574.5,525.95,532.0,525.95,529.1,900,1749011400
2025-06-04 10:01:00,CE,ATM-10,0.0,70200,24100.0,24577.6,479.0,490.0,477.05,484.0,3300,1749011460
2025-06-04 10:02:00,CE,ATM-10,13.932612,70200,24100.0,24583.45,484.0,491.95,483.75,491.95,1950,1749011520
2025-06-04 10:03:00,CE,ATM-10,0.0,69600,24100.0,24587.35,491.95,495.45,488.0,494.0,2325,1749011580
2025-06-04 10:04:00,CE,ATM-10,0.0,69600,24100.0,24579.6,492.6,492.65,484.0,486.65,1425,1749011640
2025-06-04 10:05:00,CE,ATM-10,0.0,69600,24100.0,24577.45,486.65,488.0,480.0,480.0,975,1749011700
2025-06-04 10:06:00,CE,ATM-10,0.0,70350,24100.0,24580.75,480.0,488.0,480.0,485.5,750,1749011760
2025-06-04 10:07:00,CE,ATM-10,16.833143,70350,24100.0,24588.4,485.0,501.95,482.0,498.05,3975,1749011820
2025-06-04 10:08:00,CE,ATM-10,0.0,70350,24100.0,24587.15,498.05,498.05,492.0,492.0,2775,1749011880
2025-06-04 10:09:00,CE,ATM-10,0.0,66600,24100.0,24575.5,492.0,492.3,482.7,482.7,450,1749011940
2025-06-04 10:10:00,CE,ATM-10,0.0,66600,24100.0,24579.35,482.7,484.85,480.0,484.85,1725,1749012000
2025-06-04 10:11:00,CE,ATM-10,17.352389,66600,24100.0,24577.8,484.85,488.0,480.0,488.0,1725,1749012060
2025-06-04 10:12:00,CE,ATM-10,0.0,66375,24100.0,24581.6,488.0,488.0,480.0,485.6,1500,1749012120
2025-06-04 10:13:00,CE,ATM-10,0.0,9450,24050.0,24573.8,533.65,535.55,521.25,521.25,1050,1749012180
2025-06-04 10:14:00,CE,ATM-10,0.0,66375,24100.0,24578.75,480.0,484.95,480.0,484.0,675,1749012240
2025-06-04 10:15:00,CE,ATM-10,0.0,66675,24100.0,24582.9,484.0,490.85,484.0,490.85,1350,1749012300
2025-06-04 10:16:00,CE,ATM-10,18.374956,66675,24100.0,24579.2,490.2,490.2,490.2,490.2,75,1749012360
2025-06-04 10:17:00,CE,ATM-10,18.374956,66675,24100.0,24579.2,490.2,490.2,490.2,490.2,0,1749012420
2025-06-04 10:18:00,CE,ATM-10,0.0,8550,24050.0,24571.25,538.0,538.0,527.1,527.1,675,1749012480
2025-06-04 10:19:00,CE,ATM-10,14.331835,67650,24100.0,24578.2,479.65,486.85,479.65,486.75,675,1749012540
2025-06-04 10:20:00,CE,ATM-10,21.640601,67650,24100.0,24587.4,486.75,502.0,486.35,502.0,3375,1749012600
2025-06-04 10:21:00,CE,ATM-10,14.488319,66000,24100.0,24589.5,503.0,504.0,496.15,498.0,2100,1749012660
2025-06-04 10:22:00,CE,ATM-10,17.549518,66000,24100.0,24594.15,498.0,505.35,495.0,504.05,1200,1749012720
2025-06-04 10:23:00,CE,ATM-10,0.0,66000,24100.0,24591.9,504.65,504.65,496.0,496.0,3750,1749012780
2025-06-04 10:24:00,CE,ATM-10,0.0,61275,24100.0,24595.2,496.0,501.9,496.0,501.9,9225,1749012840
2025-06-04 10:25:00,CE,ATM-10,14.645282,61275,24100.0,24592.5,501.9,504.25,501.0,501.0,900,1749012900
2025-06-04 10:26:00,CE,ATM-10,0.0,61275,24100.0,24589.8,501.0,501.4,491.85,494.0,825,1749012960
2025-06-04 10:27:00,CE,ATM-10,0.0,57300,24100.0,24588.0,494.0,494.9,490.8,490.8,450,1749013020
2025-06-04 10:28:00,CE,ATM-10,0.0,57300,24100.0,24583.5,490.8,490.8,488.0,488.0,825,1749013080
2025-06-04 10:29:00,CE,ATM-10,0.0,57300,24100.0,24581.2,488.0,489.95,482.4,489.05,1575,1749013140
