datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 09:40:00,CE,ATM-10,44.874844,26025,24350.0,24834.25,487.1,491.0,482.25,491.0,900,1750306200
2025-06-19 09:41:00,CE,ATM-10,33.793047,26025,24350.0,24836.45,491.0,491.0,487.25,488.9,150,1750306260
2025-06-19 09:42:00,CE,ATM-10,47.670029,26025,24350.0,24838.0,488.9,500.0,488.9,496.25,225,1750306320
2025-06-19 09:43:00,CE,ATM-10,37.468952,25650,24350.0,24834.4,496.25,496.25,487.75,487.75,225,1750306380
2025-06-19 09:44:00,CE,ATM-10,38.957625,25650,24350.0,24839.6,487.75,493.3,487.75,493.3,150,1750306440
2025-06-19 09:45:00,CE,ATM-10,38.957625,25650,24350.0,24839.6,493.3,493.3,493.3,493.3,0,1750306500
2025-06-19 09:46:00,CE,ATM-10,48.28872,25725,24350.0,24858.55,493.3,518.95,493.3,516.0,1200,1750306560
2025-06-19 09:47:00,CE,ATM-10,46.940289,25725,24350.0,24855.25,516.2,516.7,511.85,512.0,3825,1750306620
2025-06-19 09:48:00,CE,ATM-10,38.758877,26475,24350.0,24830.25,512.0,512.0,484.0,484.0,4350,1750306680
2025-06-19 09:49:00,CE,ATM-10,0.0,26475,24350.0,24836.15,485.45,485.9,485.45,485.9,300,1750306740
2025-06-19 09:50:00,CE,ATM-10,0.0,26475,24350.0,24836.15,485.9,485.9,485.9,485.9,0,1750306800
2025-06-19 09:51:00,CE,ATM-10,50.617196,47775,24300.0,24822.05,536.85,537.7,530.0,530.0,1275,1750306860
2025-06-19 09:52:00,CE,ATM-10,40.127589,26025,24350.0,24828.5,483.0,483.0,482.7,482.7,675,1750306920
2025-06-19 09:53:00,CE,ATM-10,61.235714,47775,24300.0,24822.15,530.0,538.45,530.0,538.45,150,1750306980
2025-06-19 09:54:00,CE,ATM-10,46.93701,26025,24350.0,24825.45,483.25,483.25,483.25,483.25,150,1750307040
2025-06-19 09:55:00,CE,ATM-10,57.533309,47850,24300.0,24823.4,535.55,539.35,535.55,536.1,750,1750307100
2025-06-19 09:56:00,CE,ATM-10,57.876824,47850,24300.0,24816.6,536.1,536.1,522.85,530.0,1275,1750307160
2025-06-19 09:57:00,CE,ATM-10,61.347094,47850,24300.0,24816.05,530.0,532.6,528.5,532.6,225,1750307220
2025-06-19 09:58:00,CE,ATM-10,52.127144,25575,24350.0,24839.1,477.65,499.6,477.65,499.6,675,1750307280
2025-06-19 09:59:00,CE,ATM-10,55.117004,25575,24350.0,24842.35,501.7,505.0,501.7,505.0,1950,1750307340
2025-06-19 10:00:00,CE,ATM-10,60.414455,25575,24350.0,24833.7,505.0,505.0,502.05,502.05,75,1750307400
2025-06-19 10:01:00,CE,ATM-10,60.414455,25575,24350.0,24833.7,502.05,502.05,502.05,502.05,0,1750307460
2025-06-19 10:02:00,CE,ATM-10,50.666591,25800,24350.0,24832.55,502.05,502.05,492.1,492.1,75,1750307520
2025-06-19 10:03:00,CE,ATM-10,58.456525,48375,24300.0,24824.85,544.0,544.0,537.6,537.6,825,1750307580
2025-06-19 10:04:00,CE,ATM-10,54.469358,48375,24300.0,24821.8,533.6,537.25,531.6,531.6,375,1750307640
2025-06-19 10:05:00,CE,ATM-10,54.484522,25875,24350.0,24825.95,480.25,488.8,480.25,488.8,75,1750307700
2025-06-19 10:06:00,CE,ATM-10,54.484522,25875,24350.0,24825.95,488.8,488.8,488.8,488.8,0,1750307760
2025-06-19 10:07:00,CE,ATM-10,61.249384,48750,24300.0,24820.75,537.55,537.55,534.8,535.9,225,1750307820
2025-06-19 10:08:00,CE,ATM-10,55.465391,48750,24300.0,24818.55,535.9,535.9,529.0,529.0,525,1750307880
2025-06-19 10:09:00,CE,ATM-10,61.601926,48750,24300.0,24818.75,529.0,534.2,529.0,534.2,600,1750307940
2025-06-19 10:10:00,CE,ATM-10,54.212042,25800,24350.0,24829.2,477.8,491.2,477.8,491.2,75,1750308000
2025-06-19 10:11:00,CE,ATM-10,57.860058,25800,24350.0,24835.35,491.2,500.0,491.2,500.0,225,1750308060
2025-06-19 10:12:00,CE,ATM-10,59.300588,25800,24350.0,24831.5,500.0,500.0,497.75,497.75,150,1750308120
2025-06-19 10:13:00,CE,ATM-10,57.671106,25650,24350.0,24830.45,497.75,497.75,495.15,495.15,225,1750308180
2025-06-19 10:14:00,CE,ATM-10,52.090516,25650,24350.0,24833.2,495.15,495.15,493.0,493.0,225,1750308240
2025-06-19 10:15:00,CE,ATM-10,62.952251,25650,24350.0,24830.2,493.0,500.0,493.0,500.0,75,1750308300
2025-06-19 10:16:00,CE,ATM-10,62.952251,25650,24350.0,24830.2,500.0,500.0,500.0,500.0,0,1750308360
2025-06-19 10:17:00,CE,ATM-10,56.17778,25575,24350.0,24838.95,500.0,501.35,500.0,501.35,225,1750308420
2025-06-19 10:18:00,CE,ATM-10,56.17778,25575,24350.0,24838.95,501.35,501.35,501.35,501.35,0,1750308480
2025-06-19 10:19:00,CE,ATM-10,52.836543,25500,24350.0,24829.5,501.35,501.35,489.75,489.75,225,1750308540
2025-06-19 10:20:00,CE,ATM-10,59.73445,25500,24350.0,24829.25,489.75,495.35,489.75,495.35,150,1750308600
2025-06-19 10:21:00,CE,ATM-10,59.637318,25425,24350.0,24832.85,495.35,498.45,493.2,498.45,675,1750308660
2025-06-19 10:22:00,CE,ATM-10,58.434241,25425,24350.0,24831.0,498.45,498.45,495.55,495.55,75,1750308720
2025-06-19 10:23:00,CE,ATM-10,58.381526,25425,24350.0,24831.15,495.55,495.55,495.55,495.55,675,1750308780
2025-06-19 10:24:00,CE,ATM-10,61.185528,25425,24350.0,24832.7,497.05,499.5,497.05,499.5,150,1750308840
2025-06-19 10:25:00,CE,ATM-10,61.185528,25425,24350.0,24832.7,499.5,499.5,499.5,499.5,0,1750308900
2025-06-19 10:26:00,CE,ATM-10,61.185528,25425,24350.0,24832.7,499.5,499.5,499.5,499.5,0,1750308960
2025-06-19 10:27:00,CE,ATM-10,60.221679,24900,24350.0,24836.65,499.5,501.9,495.3,501.9,375,1750309020
2025-06-19 10:28:00,CE,ATM-10,61.868472,24900,24350.0,24834.4,501.9,501.9,501.3,501.3,300,1750309080
2025-06-19 10:29:00,CE,ATM-10,61.868472,24900,24350.0,24834.4,501.3,501.3,501.3,501.3,0,1750309140
2025-06-19 10:30:00,CE,ATM-10,64.584859,24900,24350.0,24834.4,501.3,503.8,501.3,503.8,150,1750309200
2025-06-19 10:31:00,CE,ATM-10,61.255622,24900,24350.0,24828.85,503.8,503.8,494.15,495.35,150,1750309260
2025-06-19 10:32:00,CE,ATM-10,62.318807,48825,24300.0,24816.85,544.15,544.15,530.95,530.95,1125,1750309320
2025-06-19 10:33:00,CE,ATM-10,64.888425,48075,24300.0,24812.35,530.95,530.95,529.0,529.0,675,1750309380
2025-06-19 10:34:00,CE,ATM-10,61.933656,48075,24300.0,24800.05,529.0,529.0,514.95,514.95,600,1750309440
2025-06-19 10:35:00,CE,ATM-10,56.379248,48075,24300.0,24804.95,514.95,520.0,510.95,515.0,825,1750309500
2025-06-19 10:36:00,CE,ATM-10,63.44606,48075,24300.0,24800.2,520.0,521.35,516.25,516.25,675,1750309560
2025-06-19 10:37:00,CE,ATM-10,52.952226,48075,24300.0,24805.9,516.25,516.25,513.55,513.55,375,1750309620
2025-06-19 10:38:00,CE,ATM-10,63.657728,48075,24300.0,24810.85,513.55,526.35,513.55,526.0,150,1750309680
2025-06-19 10:39:00,CE,ATM-10,56.175685,48075,24300.0,24816.9,526.0,526.0,525.85,525.85,75,1750309740
2025-06-19 10:40:00,CE,ATM-10,56.175685,48075,24300.0,24816.9,525.85,525.85,525.85,525.85,0,1750309800
2025-06-19 10:41:00,CE,ATM-10,62.649181,47925,24300.0,24812.05,525.95,525.95,525.95,525.95,75,1750309860
2025-06-19 10:42:00,CE,ATM-10,62.649181,47925,24300.0,24812.05,525.95,525.95,525.95,525.95,0,1750309920
2025-06-19 10:43:00,CE,ATM-10,67.081735,47925,24300.0,24811.25,525.95,528.95,525.95,528.95,75,1750309980
2025-06-19 10:44:00,CE,ATM-10,67.081735,47925,24300.0,24811.25,528.95,528.95,528.95,528.95,0,1750310040
2025-06-19 10:45:00,CE,ATM-10,63.707486,47850,24300.0,24814.0,528.95,529.25,528.25,528.25,225,1750310100
2025-06-19 10:46:00,CE,ATM-10,69.512794,47850,24300.0,24817.95,528.25,537.0,528.25,537.0,150,1750310160
2025-06-19 10:47:00,CE,ATM-10,68.307073,47850,24300.0,24819.45,537.0,537.1,537.0,537.1,300,1750310220
2025-06-19 10:48:00,CE,ATM-10,68.812983,47850,24300.0,24819.5,537.1,537.5,537.1,537.5,75,1750310280
2025-06-19 10:49:00,CE,ATM-10,68.812983,47850,24300.0,24819.5,537.5,537.5,537.5,537.5,0,1750310340
2025-06-19 10:50:00,CE,ATM-10,67.533716,47700,24300.0,24818.3,537.5,537.5,535.0,535.0,75,1750310400
2025-06-19 10:51:00,CE,ATM-10,67.533716,47700,24300.0,24818.3,535.0,535.0,535.0,535.0,0,1750310460
2025-06-19 10:52:00,CE,ATM-10,67.533716,47700,24300.0,24818.3,535.0,535.0,535.0,535.0,0,1750310520
2025-06-19 10:53:00,CE,ATM-10,69.288092,47700,24300.0,24816.15,535.0,535.0,532.1,534.3,450,1750310580
2025-06-19 10:54:00,CE,ATM-10,69.81564,47700,24300.0,24816.4,534.3,534.9,534.3,534.9,75,1750310640
2025-06-19 10:55:00,CE,ATM-10,66.604272,47700,24300.0,24819.95,534.9,535.15,534.9,535.15,75,1750310700
2025-06-19 10:56:00,CE,ATM-10,66.604272,47700,24300.0,24819.95,535.15,535.15,535.15,535.15,0,1750310760
2025-06-19 10:57:00,CE,ATM-10,68.025243,47700,24300.0,24820.6,535.15,536.75,535.15,536.75,600,1750310820
2025-06-19 10:58:00,CE,ATM-10,69.623603,47925,24300.0,24809.65,536.75,536.75,528.1,528.1,1650,1750310880
2025-06-19 10:59:00,CE,ATM-10,67.853004,47925,24300.0,24811.45,528.1,529.95,526.0,528.0,2250,1750310940
2025-06-19 11:00:00,CE,ATM-10,67.853004,47925,24300.0,24811.45,528.0,528.0,528.0,528.0,0,1750311000
2025-06-19 11:01:00,CE,ATM-10,65.435965,47850,24300.0,24815.55,528.0,529.5,528.0,529.5,75,1750311060
2025-06-19 11:02:00,CE,ATM-10,65.663371,47850,24300.0,24815.3,529.5,529.5,529.35,529.35,75,1750311120
2025-06-19 11:03:00,CE,ATM-10,70.303397,47850,24300.0,24811.35,529.35,529.65,529.35,529.65,150,1750311180
2025-06-19 11:04:00,CE,ATM-10,70.303397,47850,24300.0,24811.35,529.65,529.65,529.65,529.65,0,1750311240
2025-06-19 11:05:00,CE,ATM-10,66.703223,47700,24300.0,24811.3,529.65,529.65,526.2,526.2,75,1750311300
2025-06-19 11:06:00,CE,ATM-10,69.310433,47700,24300.0,24809.4,526.2,526.6,526.2,526.6,150,1750311360
2025-06-19 11:07:00,CE,ATM-10,64.410202,47700,24300.0,24808.0,526.6,526.6,521.1,521.1,150,1750311420
2025-06-19 11:08:00,CE,ATM-10,67.310954,47700,24300.0,24805.55,521.1,523.6,521.1,521.1,300,1750311480
2025-06-19 11:09:00,CE,ATM-10,67.310954,47700,24300.0,24805.55,521.1,521.1,521.1,521.1,0,1750311540
2025-06-19 11:10:00,CE,ATM-10,67.310954,47700,24300.0,24805.55,521.1,521.1,521.1,521.1,0,1750311600
2025-06-19 11:11:00,CE,ATM-10,67.310954,47700,24300.0,24805.55,521.1,521.1,521.1,521.1,0,1750311660
2025-06-19 11:12:00,CE,ATM-10,67.310954,47700,24300.0,24805.55,521.1,521.1,521.1,521.1,0,1750311720
2025-06-19 11:13:00,CE,ATM-10,68.844778,47550,24300.0,24813.6,521.1,532.0,521.1,529.2,225,1750311780
2025-06-19 11:14:00,CE,ATM-10,68.844778,47550,24300.0,24813.6,529.2,529.2,529.2,529.2,0,1750311840
2025-06-19 11:15:00,CE,ATM-10,71.733285,47550,24300.0,24812.05,529.2,530.05,529.2,530.05,75,1750311900
2025-06-19 11:16:00,CE,ATM-10,70.482405,47475,24300.0,24813.4,530.05,530.25,529.0,530.05,525,1750311960
2025-06-19 11:17:00,CE,ATM-10,70.482405,47475,24300.0,24813.4,530.05,530.05,530.05,530.05,0,1750312020
2025-06-19 11:18:00,CE,ATM-10,70.482405,47475,24300.0,24813.4,530.05,530.05,530.05,530.05,0,1750312080
2025-06-19 11:19:00,CE,ATM-10,73.075547,47475,24300.0,24811.3,530.05,530.05,530.05,530.05,225,1750312140
2025-06-19 11:20:00,CE,ATM-10,73.075547,47475,24300.0,24811.3,530.05,530.05,530.05,530.05,0,1750312200
2025-06-19 11:21:00,CE,ATM-10,73.075547,47475,24300.0,24811.3,530.05,530.05,530.05,530.05,0,1750312260
2025-06-19 11:22:00,CE,ATM-10,73.075547,47475,24300.0,24811.3,530.05,530.05,530.05,530.05,0,1750312320
2025-06-19 11:23:00,CE,ATM-10,68.699263,47475,24300.0,24809.55,530.05,530.05,523.8,524.2,975,1750312380
2025-06-19 11:24:00,CE,ATM-10,76.748216,47475,24300.0,24805.2,527.3,527.3,527.3,527.3,75,1750312440
2025-06-19 11:25:00,CE,ATM-10,69.214263,47325,24300.0,24793.85,527.3,527.3,510.0,510.0,4800,1750312500
2025-06-19 11:26:00,CE,ATM-10,68.365628,47325,24300.0,24793.45,510.0,512.9,506.0,508.8,1200,1750312560
2025-06-19 11:27:00,CE,ATM-10,65.232635,47325,24300.0,24801.9,508.8,516.85,508.8,514.05,450,1750312620
2025-06-19 11:28:00,CE,ATM-10,67.88122,46875,24300.0,24801.1,514.05,517.95,514.05,515.2,300,1750312680
2025-06-19 11:29:00,CE,ATM-10,72.930145,46875,24300.0,24803.25,515.2,521.25,515.2,521.25,75,1750312740
2025-06-19 11:30:00,CE,ATM-10,70.248143,46875,24300.0,24805.45,521.25,521.25,520.85,520.85,150,1750312800
2025-06-19 11:31:00,CE,ATM-10,70.248143,46875,24300.0,24805.45,520.85,520.85,520.85,520.85,0,1750312860
2025-06-19 11:32:00,CE,ATM-10,72.291638,46725,24300.0,24811.65,520.85,527.95,520.85,527.95,225,1750312920
2025-06-19 11:33:00,CE,ATM-10,72.291638,46725,24300.0,24811.65,527.95,527.95,527.95,527.95,0,1750312980
2025-06-19 11:34:00,CE,ATM-10,67.814033,46575,24300.0,24812.15,527.05,527.05,524.7,524.7,225,1750313040
2025-06-19 11:35:00,CE,ATM-10,73.888021,46575,24300.0,24805.45,524.7,524.7,523.25,523.25,75,1750313100
2025-06-19 11:36:00,CE,ATM-10,72.078422,46575,24300.0,24808.2,524.1,524.1,524.1,524.1,75,1750313160
2025-06-19 11:37:00,CE,ATM-10,72.078422,46575,24300.0,24808.2,524.1,524.1,524.1,524.1,0,1750313220
2025-06-19 11:38:00,CE,ATM-10,73.194915,46575,24300.0,24797.1,524.1,524.1,514.65,514.65,150,1750313280
2025-06-19 11:39:00,CE,ATM-10,73.242079,46575,24300.0,24800.95,514.65,518.05,514.65,518.05,900,1750313340
2025-06-19 11:40:00,CE,ATM-10,73.813168,46350,24300.0,24807.0,518.05,523.9,518.05,523.9,825,1750313400
2025-06-19 11:41:00,CE,ATM-10,73.813168,46350,24300.0,24807.0,523.9,523.9,523.9,523.9,0,1750313460
2025-06-19 11:42:00,CE,ATM-10,73.234599,46350,24300.0,24805.85,523.9,525.05,522.1,522.1,300,1750313520
2025-06-19 11:43:00,CE,ATM-10,72.12402,46350,24300.0,24797.9,522.1,522.1,513.8,513.8,1275,1750313580
2025-06-19 11:44:00,CE,ATM-10,76.351803,46350,24300.0,24799.5,513.8,518.7,513.8,518.7,75,1750313640
2025-06-19 11:45:00,CE,ATM-10,73.514601,46350,24300.0,24803.2,518.7,519.5,518.7,519.5,225,1750313700
2025-06-19 11:46:00,CE,ATM-10,74.755185,46125,24300.0,24802.45,519.5,519.7,519.5,519.7,600,1750313760
2025-06-19 11:47:00,CE,ATM-10,74.451866,46125,24300.0,24801.95,519.7,519.7,515.9,518.85,825,1750313820
2025-06-19 11:48:00,CE,ATM-10,73.27146,46125,24300.0,24803.15,517.45,518.85,517.45,518.85,225,1750313880
2025-06-19 11:49:00,CE,ATM-10,73.27146,46125,24300.0,24803.15,518.85,518.85,518.85,518.85,0,1750313940
2025-06-19 11:50:00,CE,ATM-10,77.769692,46350,24300.0,24803.2,518.85,522.35,518.85,522.35,225,1750314000
2025-06-19 11:51:00,CE,ATM-10,76.219238,46350,24300.0,24802.9,522.35,522.35,520.6,520.6,75,1750314060
2025-06-19 11:52:00,CE,ATM-10,74.978138,46350,24300.0,24802.7,520.6,520.6,519.25,519.25,150,1750314120
2025-06-19 11:53:00,CE,ATM-10,77.052857,46350,24300.0,24805.55,519.25,523.4,519.25,523.4,75,1750314180
2025-06-19 11:54:00,CE,ATM-10,77.052857,46350,24300.0,24805.55,523.4,523.4,523.4,523.4,0,1750314240
2025-06-19 11:55:00,CE,ATM-10,75.056467,46350,24300.0,24805.4,523.4,523.4,521.35,521.35,675,1750314300
2025-06-19 11:56:00,CE,ATM-10,75.056467,46350,24300.0,24805.4,521.35,521.35,521.35,521.35,0,1750314360
2025-06-19 11:57:00,CE,ATM-10,77.345176,46350,24300.0,24804.25,521.35,521.85,521.35,521.85,75,1750314420
2025-06-19 11:58:00,CE,ATM-10,77.345176,46350,24300.0,24804.25,521.85,521.85,521.85,521.85,0,1750314480
2025-06-19 11:59:00,CE,ATM-10,77.345176,46350,24300.0,24804.25,521.85,521.85,521.85,521.85,0,1750314540
2025-06-19 12:00:00,CE,ATM-10,78.307467,46350,24300.0,24801.85,521.85,521.85,520.0,520.0,675,1750314600
2025-06-19 12:01:00,CE,ATM-10,78.307467,46350,24300.0,24801.85,520.0,520.0,520.0,520.0,0,1750314660
2025-06-19 12:02:00,CE,ATM-10,76.938286,46275,24300.0,24799.9,520.0,520.0,516.8,516.8,1650,1750314720
2025-06-19 12:03:00,CE,ATM-10,76.938286,46275,24300.0,24799.9,516.8,516.8,516.8,516.8,0,1750314780
2025-06-19 12:04:00,CE,ATM-10,80.522226,46275,24300.0,24806.0,516.8,524.95,516.8,524.95,600,1750314840
2025-06-19 12:05:00,CE,ATM-10,70.211503,46275,24300.0,24813.2,524.95,524.95,523.9,523.9,75,1750314900
2025-06-19 12:06:00,CE,ATM-10,82.411694,46275,24300.0,24817.85,531.65,538.85,528.4,536.9,3375,1750314960
2025-06-19 12:07:00,CE,ATM-10,80.384598,46425,24300.0,24811.2,536.9,536.9,528.45,529.05,4950,1750315020
2025-06-19 12:08:00,CE,ATM-10,80.060328,46425,24300.0,24814.85,529.05,531.95,528.8,531.95,150,1750315080
2025-06-19 12:09:00,CE,ATM-10,82.447833,46425,24300.0,24815.9,531.95,534.65,531.95,534.65,1875,1750315140
2025-06-19 12:10:00,CE,ATM-10,80.600951,47700,24300.0,24812.65,534.65,534.65,530.05,530.05,75,1750315200
2025-06-19 12:11:00,CE,ATM-10,80.600951,47700,24300.0,24812.65,530.05,530.05,530.05,530.05,0,1750315260
2025-06-19 12:12:00,CE,ATM-10,80.600951,47700,24300.0,24812.65,530.05,530.05,530.05,530.05,0,1750315320
2025-06-19 12:13:00,CE,ATM-10,81.04351,47775,24300.0,24811.05,530.05,530.05,528.45,528.45,75,1750315380
2025-06-19 12:14:00,CE,ATM-10,80.633314,47775,24300.0,24811.8,528.45,528.75,527.0,528.65,375,1750315440
2025-06-19 12:15:00,CE,ATM-10,84.892137,47775,24300.0,24808.25,528.65,528.7,528.65,528.7,225,1750315500
2025-06-19 12:16:00,CE,ATM-10,82.964813,48075,24300.0,24809.05,528.7,528.7,526.0,527.65,150,1750315560
2025-06-19 12:17:00,CE,ATM-10,81.013917,48075,24300.0,24809.0,527.65,527.65,525.9,525.9,75,1750315620
2025-06-19 12:18:00,CE,ATM-10,81.074423,48075,24300.0,24809.35,525.9,526.1,525.3,526.1,375,1750315680
2025-06-19 12:19:00,CE,ATM-10,82.179295,48000,24300.0,24807.5,525.55,525.55,525.1,525.1,150,1750315740
2025-06-19 12:20:00,CE,ATM-10,82.390789,48000,24300.0,24805.25,525.1,525.1,523.05,523.05,75,1750315800
2025-06-19 12:21:00,CE,ATM-10,82.390789,48000,24300.0,24805.25,523.05,523.05,523.05,523.05,0,1750315860
2025-06-19 12:22:00,CE,ATM-10,82.606322,47925,24300.0,24803.3,520.25,521.1,520.25,521.1,300,1750315920
2025-06-19 12:23:00,CE,ATM-10,82.606322,47925,24300.0,24803.3,521.1,521.1,521.1,521.1,0,1750315980
2025-06-19 12:24:00,CE,ATM-10,81.220704,47925,24300.0,24810.2,521.1,526.0,521.1,526.0,75,1750316040
2025-06-19 12:25:00,CE,ATM-10,86.424317,47700,24300.0,24807.35,526.0,527.25,526.0,527.25,75,1750316100
2025-06-19 12:26:00,CE,ATM-10,80.342073,47700,24300.0,24803.6,527.25,527.25,519.0,519.0,1875,1750316160
2025-06-19 12:27:00,CE,ATM-10,80.342073,47700,24300.0,24803.6,519.0,519.0,519.0,519.0,0,1750316220
2025-06-19 12:28:00,CE,ATM-10,80.342073,47700,24300.0,24803.6,519.0,519.0,519.0,519.0,0,1750316280
2025-06-19 12:29:00,CE,ATM-10,80.342073,47700,24300.0,24803.6,519.0,519.0,519.0,519.0,0,1750316340
2025-06-19 12:30:00,CE,ATM-10,80.342073,47700,24300.0,24803.6,519.0,519.0,519.0,519.0,0,1750316400
2025-06-19 12:31:00,CE,ATM-10,87.225962,46875,24300.0,24803.5,519.0,524.0,519.0,523.25,1200,1750316460
2025-06-19 12:32:00,CE,ATM-10,87.225962,46875,24300.0,24803.5,523.25,523.25,523.25,523.25,0,1750316520
2025-06-19 12:33:00,CE,ATM-10,87.225962,46875,24300.0,24803.5,523.25,523.25,523.25,523.25,0,1750316580
2025-06-19 12:34:00,CE,ATM-10,87.225962,46875,24300.0,24803.5,523.25,523.25,523.25,523.25,0,1750316640
2025-06-19 12:35:00,CE,ATM-10,87.225962,46875,24300.0,24803.5,523.25,523.25,523.25,523.25,0,1750316700
2025-06-19 12:36:00,CE,ATM-10,87.225962,46875,24300.0,24803.5,523.25,523.25,523.25,523.25,0,1750316760
2025-06-19 12:37:00,CE,ATM-10,86.836704,46575,24300.0,24801.55,523.25,523.25,520.0,520.0,375,1750316820
2025-06-19 12:38:00,CE,ATM-10,80.791231,46575,24300.0,24800.9,520.0,520.55,514.15,514.9,600,1750316880
2025-06-19 12:39:00,CE,ATM-10,90.078291,46575,24300.0,24795.05,514.9,518.3,514.9,516.3,150,1750316940
2025-06-19 12:40:00,CE,ATM-10,88.167069,46050,24300.0,24786.8,516.3,516.3,505.95,507.15,1425,1750317000
2025-06-19 12:41:00,CE,ATM-10,87.144269,46050,24300.0,24788.6,507.15,511.05,507.15,507.75,300,1750317060
2025-06-19 12:42:00,CE,ATM-10,89.111486,46050,24300.0,24790.45,507.75,510.75,507.75,510.75,450,1750317120
2025-06-19 12:43:00,CE,ATM-10,89.111486,46050,24300.0,24790.45,510.75,510.75,510.75,510.75,0,1750317180
2025-06-19 12:44:00,CE,ATM-10,89.111486,46050,24300.0,24790.45,510.75,510.75,510.75,510.75,0,1750317240
2025-06-19 12:45:00,CE,ATM-10,83.4323,46575,24300.0,24783.95,510.75,510.75,500.0,500.0,825,1750317300
2025-06-19 12:46:00,CE,ATM-10,80.634849,46050,24300.0,24775.05,500.0,500.0,489.75,489.75,600,1750317360
2025-06-19 12:47:00,CE,ATM-10,86.104657,46050,24300.0,24780.85,489.75,498.75,489.75,498.75,75,1750317420
2025-06-19 12:48:00,CE,ATM-10,86.104657,46050,24300.0,24780.85,498.75,498.75,498.75,498.75,0,1750317480
2025-06-19 12:49:00,CE,ATM-10,86.673734,45675,24300.0,24782.6,498.75,500.35,498.75,500.35,75,1750317540
2025-06-19 12:50:00,CE,ATM-10,86.673734,45675,24300.0,24782.6,500.35,500.35,500.35,500.35,0,1750317600
2025-06-19 12:51:00,CE,ATM-10,86.656554,45675,24300.0,24782.95,500.35,500.35,500.25,500.25,75,1750317660
2025-06-19 12:52:00,CE,ATM-10,86.656554,45675,24300.0,24782.95,500.25,500.25,500.25,500.25,0,1750317720
2025-06-19 12:53:00,CE,ATM-10,81.809624,45675,24300.0,24786.95,500.25,500.25,500.25,500.25,150,1750317780
2025-06-19 12:54:00,CE,ATM-10,87.551707,45675,24300.0,24788.15,500.25,507.6,500.25,505.0,750,1750317840
