datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 10:02:00,CE,ATM-10,0.0,14850,24450.0,24934.3,518.1,518.1,518.1,518.1,0,1753417920
2025-07-25 10:03:00,CE,ATM-10,0.0,14850,24450.0,24934.3,518.1,518.1,518.1,518.1,0,1753417980
2025-07-25 10:04:00,CE,ATM-10,0.0,14775,24450.0,24929.9,518.1,518.1,518.1,518.1,225,1753418040
2025-07-25 10:05:00,CE,ATM-10,0.0,36975,24400.0,24922.6,565.85,565.85,559.9,559.9,150,1753418100
2025-07-25 10:06:00,CE,ATM-10,0.0,36975,24400.0,24922.6,559.9,559.9,559.9,559.9,0,1753418160
2025-07-25 10:07:00,CE,ATM-10,0.0,36900,24400.0,24913.9,558.65,558.65,551.0,551.0,225,1753418220
2025-07-25 10:08:00,CE,ATM-10,0.0,36900,24400.0,24919.3,551.0,551.0,548.0,548.75,1425,1753418280
2025-07-25 10:09:00,CE,ATM-10,0.0,36900,24400.0,24911.9,548.75,550.2,548.75,550.2,75,1753418340
2025-07-25 10:10:00,CE,ATM-10,0.0,36900,24400.0,24910.7,550.2,550.2,549.7,549.7,75,1753418400
2025-07-25 10:11:00,CE,ATM-10,7.270394,36900,24400.0,24912.75,549.7,555.0,549.7,555.0,150,1753418460
2025-07-25 10:12:00,CE,ATM-10,7.270394,36900,24400.0,24912.75,555.0,555.0,555.0,555.0,0,1753418520
2025-07-25 10:13:00,CE,ATM-10,0.0,36975,24400.0,24916.2,555.0,555.0,554.15,554.15,75,1753418580
2025-07-25 10:14:00,CE,ATM-10,0.0,36975,24400.0,24903.3,554.15,559.9,541.0,543.25,1350,1753418640
2025-07-25 10:15:00,CE,ATM-10,0.0,36975,24400.0,24888.95,538.0,538.0,520.0,526.1,3375,1753418700
2025-07-25 10:16:00,CE,ATM-10,0.0,36975,24400.0,24888.95,526.1,526.1,526.1,526.1,0,1753418760
2025-07-25 10:17:00,CE,ATM-10,0.0,36975,24400.0,24888.95,526.1,526.1,526.1,526.1,0,1753418820
2025-07-25 10:18:00,CE,ATM-10,0.0,36975,24400.0,24888.95,526.1,526.1,526.1,526.1,0,1753418880
2025-07-25 10:19:00,CE,ATM-10,0.0,36975,24400.0,24888.95,526.1,526.1,526.1,526.1,0,1753418940
2025-07-25 10:20:00,CE,ATM-10,0.0,36675,24400.0,24877.9,503.2,517.0,503.2,517.0,525,1753419000
2025-07-25 10:21:00,CE,ATM-10,0.0,36675,24400.0,24877.9,517.0,517.0,517.0,517.0,0,1753419060
2025-07-25 10:22:00,CE,ATM-10,0.0,38100,24400.0,24879.95,513.05,517.9,513.05,517.9,1275,1753419120
2025-07-25 10:23:00,CE,ATM-10,0.0,38100,24400.0,24879.95,517.9,517.9,517.9,517.9,0,1753419180
2025-07-25 10:24:00,CE,ATM-10,0.0,38100,24400.0,24879.95,517.9,517.9,517.9,517.9,0,1753419240
2025-07-25 10:25:00,CE,ATM-10,0.0,38100,24400.0,24879.95,517.9,517.9,517.9,517.9,0,1753419300
2025-07-25 10:26:00,CE,ATM-10,0.0,38100,24400.0,24879.95,517.9,517.9,517.9,517.9,0,1753419360
2025-07-25 10:27:00,CE,ATM-10,0.0,38100,24400.0,24879.95,517.9,517.9,517.9,517.9,0,1753419420
2025-07-25 10:28:00,CE,ATM-10,0.0,38100,24400.0,24879.95,517.9,517.9,517.9,517.9,0,1753419480
2025-07-25 10:29:00,CE,ATM-10,0.0,38100,24400.0,24879.95,517.9,517.9,517.9,517.9,0,1753419540
2025-07-25 10:30:00,CE,ATM-10,0.0,38100,24400.0,24879.95,517.9,517.9,517.9,517.9,0,1753419600
2025-07-25 10:31:00,CE,ATM-10,0.0,38100,24400.0,24879.95,517.9,517.9,517.9,517.9,0,1753419660
2025-07-25 10:32:00,CE,ATM-10,0.0,38100,24400.0,24879.95,517.9,517.9,517.9,517.9,0,1753419720
2025-07-25 10:33:00,CE,ATM-10,0.0,38100,24400.0,24879.95,517.9,517.9,517.9,517.9,0,1753419780
2025-07-25 10:34:00,CE,ATM-10,0.0,38100,24400.0,24879.95,517.9,517.9,517.9,517.9,0,1753419840
2025-07-25 10:35:00,CE,ATM-10,0.0,38100,24400.0,24879.95,517.9,517.9,517.9,517.9,0,1753419900
2025-07-25 10:36:00,CE,ATM-10,0.0,38100,24400.0,24879.95,517.9,517.9,517.9,517.9,0,1753419960
2025-07-25 10:37:00,CE,ATM-10,0.0,38100,24400.0,24879.95,517.9,517.9,517.9,517.9,0,1753420020
2025-07-25 10:38:00,CE,ATM-10,0.0,38100,24400.0,24879.95,517.9,517.9,517.9,517.9,0,1753420080
2025-07-25 10:39:00,CE,ATM-10,0.0,38100,24400.0,24879.95,517.9,517.9,517.9,517.9,0,1753420140
2025-07-25 10:40:00,CE,ATM-10,0.0,38100,24400.0,24879.95,517.9,517.9,517.9,517.9,0,1753420200
2025-07-25 10:41:00,CE,ATM-10,0.0,3750,24350.0,24852.15,531.95,533.4,531.95,533.4,150,1753420260
2025-07-25 10:42:00,CE,ATM-10,0.0,3750,24350.0,24852.15,533.4,533.4,533.4,533.4,0,1753420320
2025-07-25 10:43:00,CE,ATM-10,0.0,3750,24350.0,24866.35,533.4,548.25,533.4,548.25,150,1753420380
2025-07-25 10:44:00,CE,ATM-10,0.0,3750,24350.0,24866.35,548.25,548.25,548.25,548.25,0,1753420440
2025-07-25 10:45:00,CE,ATM-10,0.0,3750,24350.0,24866.35,548.25,548.25,548.25,548.25,0,1753420500
2025-07-25 10:46:00,CE,ATM-10,0.0,3825,24350.0,24867.75,548.25,548.25,548.25,548.25,75,1753420560
2025-07-25 10:47:00,CE,ATM-10,0.0,3825,24350.0,24867.75,548.25,548.25,548.25,548.25,0,1753420620
2025-07-25 10:48:00,CE,ATM-10,0.0,3825,24350.0,24867.75,548.25,548.25,548.25,548.25,0,1753420680
2025-07-25 10:49:00,CE,ATM-10,0.0,3825,24350.0,24867.75,548.25,548.25,548.25,548.25,0,1753420740
2025-07-25 10:50:00,CE,ATM-10,0.0,42375,24400.0,24878.35,508.0,511.0,505.7,511.0,1050,1753420800
2025-07-25 10:51:00,CE,ATM-10,0.0,42375,24400.0,24878.35,511.0,511.0,511.0,511.0,0,1753420860
2025-07-25 10:52:00,CE,ATM-10,0.0,42375,24400.0,24878.35,511.0,511.0,511.0,511.0,0,1753420920
2025-07-25 10:53:00,CE,ATM-10,0.0,42375,24400.0,24878.35,511.0,511.0,511.0,511.0,0,1753420980
2025-07-25 10:54:00,CE,ATM-10,0.0,42375,24400.0,24878.35,511.0,511.0,511.0,511.0,0,1753421040
2025-07-25 10:55:00,CE,ATM-10,0.0,42375,24400.0,24878.35,511.0,511.0,511.0,511.0,0,1753421100
2025-07-25 10:56:00,CE,ATM-10,0.0,42375,24400.0,24878.35,511.0,511.0,511.0,511.0,0,1753421160
2025-07-25 10:57:00,CE,ATM-10,0.0,42375,24400.0,24878.35,511.0,511.0,511.0,511.0,0,1753421220
2025-07-25 10:58:00,CE,ATM-10,0.0,42375,24400.0,24878.35,511.0,511.0,511.0,511.0,0,1753421280
2025-07-25 10:59:00,CE,ATM-10,0.0,42375,24400.0,24878.35,511.0,511.0,511.0,511.0,0,1753421340
2025-07-25 11:00:00,CE,ATM-10,0.0,42375,24400.0,24878.35,511.0,511.0,511.0,511.0,0,1753421400
2025-07-25 11:01:00,CE,ATM-10,0.0,42375,24400.0,24878.35,511.0,511.0,511.0,511.0,0,1753421460
2025-07-25 11:02:00,CE,ATM-10,0.0,42375,24400.0,24878.35,511.0,511.0,511.0,511.0,0,1753421520
2025-07-25 11:03:00,CE,ATM-10,0.0,3825,24350.0,24875.0,553.4,553.4,551.55,551.55,75,1753421580
2025-07-25 11:04:00,CE,ATM-10,0.0,41775,24400.0,24875.65,503.25,506.8,503.25,506.8,375,1753421640
2025-07-25 11:05:00,CE,ATM-10,0.0,41775,24400.0,24882.15,506.8,510.0,506.8,510.0,75,1753421700
2025-07-25 11:06:00,CE,ATM-10,0.0,41775,24400.0,24890.65,510.0,520.0,510.0,517.1,600,1753421760
2025-07-25 11:07:00,CE,ATM-10,0.0,41475,24400.0,24885.0,517.1,517.1,511.95,513.75,450,1753421820
2025-07-25 11:08:00,CE,ATM-10,0.0,41475,24400.0,24887.5,511.25,514.0,509.4,512.15,900,1753421880
2025-07-25 11:09:00,CE,ATM-10,0.0,41475,24400.0,24883.0,512.15,514.35,512.15,513.45,225,1753421940
2025-07-25 11:10:00,CE,ATM-10,0.0,41475,24400.0,24883.0,513.45,513.45,513.45,513.45,0,1753422000
2025-07-25 11:11:00,CE,ATM-10,0.0,41475,24400.0,24883.0,513.45,513.45,513.45,513.45,0,1753422060
2025-07-25 11:12:00,CE,ATM-10,0.0,41475,24400.0,24883.0,513.45,513.45,513.45,513.45,0,1753422120
2025-07-25 11:13:00,CE,ATM-10,0.0,41475,24400.0,24883.0,513.45,513.45,513.45,513.45,0,1753422180
2025-07-25 11:14:00,CE,ATM-10,0.0,41475,24400.0,24883.0,513.45,513.45,513.45,513.45,0,1753422240
2025-07-25 11:15:00,CE,ATM-10,0.0,41475,24400.0,24883.0,513.45,513.45,513.45,513.45,0,1753422300
2025-07-25 11:16:00,CE,ATM-10,0.0,41475,24400.0,24883.0,513.45,513.45,513.45,513.45,0,1753422360
2025-07-25 11:17:00,CE,ATM-10,0.0,41475,24400.0,24883.0,513.45,513.45,513.45,513.45,0,1753422420
2025-07-25 11:18:00,CE,ATM-10,0.0,3825,24350.0,24865.7,554.2,554.2,544.05,544.05,150,1753422480
2025-07-25 11:19:00,CE,ATM-10,0.0,42525,24400.0,24878.5,499.8,509.25,499.8,509.25,300,1753422540
2025-07-25 11:20:00,CE,ATM-10,0.0,42525,24400.0,24883.05,509.25,512.35,509.25,510.7,225,1753422600
2025-07-25 11:21:00,CE,ATM-10,0.0,42525,24400.0,24885.8,510.7,515.0,510.7,515.0,75,1753422660
2025-07-25 11:22:00,CE,ATM-10,0.0,42525,24400.0,24885.8,515.0,515.0,515.0,515.0,0,1753422720
2025-07-25 11:23:00,CE,ATM-10,0.0,42375,24400.0,24885.65,515.0,515.0,514.4,514.4,150,1753422780
2025-07-25 11:24:00,CE,ATM-10,0.0,42375,24400.0,24888.65,514.4,520.0,514.4,520.0,450,1753422840
2025-07-25 11:25:00,CE,ATM-10,0.0,42075,24400.0,24884.95,520.0,520.0,515.15,517.0,525,1753422900
2025-07-25 11:26:00,CE,ATM-10,0.0,42075,24400.0,24884.95,517.0,517.0,517.0,517.0,0,1753422960
2025-07-25 11:27:00,CE,ATM-10,0.0,42075,24400.0,24883.6,517.0,517.0,514.1,514.1,150,1753423020
2025-07-25 11:28:00,CE,ATM-10,0.0,41850,24400.0,24880.6,514.1,514.1,511.65,511.65,75,1753423080
2025-07-25 11:29:00,CE,ATM-10,0.0,41850,24400.0,24883.05,511.65,512.3,511.65,512.3,75,1753423140
2025-07-25 11:30:00,CE,ATM-10,0.0,41625,24400.0,24892.3,512.3,529.0,512.3,522.85,750,1753423200
2025-07-25 11:31:00,CE,ATM-10,0.0,41625,24400.0,24914.7,520.65,535.0,520.65,533.55,1875,1753423260
2025-07-25 11:32:00,CE,ATM-10,0.0,41625,24400.0,24892.6,533.55,533.55,520.0,520.0,825,1753423320
2025-07-25 11:33:00,CE,ATM-10,8.291123,3900,24350.0,24874.35,567.0,567.0,567.0,567.0,75,1753423380
2025-07-25 11:34:00,CE,ATM-10,8.291123,3900,24350.0,24874.35,567.0,567.0,567.0,567.0,0,1753423440
2025-07-25 11:35:00,CE,ATM-10,8.291123,3900,24350.0,24874.35,567.0,567.0,567.0,567.0,0,1753423500
2025-07-25 11:36:00,CE,ATM-10,8.291123,3900,24350.0,24874.35,567.0,567.0,567.0,567.0,0,1753423560
2025-07-25 11:37:00,CE,ATM-10,8.291123,3900,24350.0,24874.35,567.0,567.0,567.0,567.0,0,1753423620
2025-07-25 11:38:00,CE,ATM-10,8.291123,3900,24350.0,24874.35,567.0,567.0,567.0,567.0,0,1753423680
2025-07-25 11:39:00,CE,ATM-10,8.291123,3900,24350.0,24874.35,567.0,567.0,567.0,567.0,0,1753423740
2025-07-25 11:40:00,CE,ATM-10,8.291123,3900,24350.0,24874.35,567.0,567.0,567.0,567.0,0,1753423800
2025-07-25 11:41:00,CE,ATM-10,8.291123,3900,24350.0,24874.35,567.0,567.0,567.0,567.0,0,1753423860
2025-07-25 11:42:00,CE,ATM-10,8.291123,3900,24350.0,24874.35,567.0,567.0,567.0,567.0,0,1753423920
2025-07-25 11:43:00,CE,ATM-10,8.291123,3900,24350.0,24874.35,567.0,567.0,567.0,567.0,0,1753423980
2025-07-25 11:44:00,CE,ATM-10,8.291123,3900,24350.0,24874.35,567.0,567.0,567.0,567.0,0,1753424040
2025-07-25 11:45:00,CE,ATM-10,8.291123,3900,24350.0,24874.35,567.0,567.0,567.0,567.0,0,1753424100
2025-07-25 11:46:00,CE,ATM-10,8.291123,3900,24350.0,24874.35,567.0,567.0,567.0,567.0,0,1753424160
2025-07-25 11:47:00,CE,ATM-10,6.950279,3825,24350.0,24838.75,567.0,567.0,530.4,530.4,75,1753424220
2025-07-25 11:48:00,CE,ATM-10,6.950279,3825,24350.0,24838.75,530.4,530.4,530.4,530.4,0,1753424280
2025-07-25 11:49:00,CE,ATM-10,6.950279,3825,24350.0,24838.75,530.4,530.4,530.4,530.4,0,1753424340
2025-07-25 11:50:00,CE,ATM-10,6.950279,3825,24350.0,24838.75,530.4,530.4,530.4,530.4,0,1753424400
2025-07-25 11:51:00,CE,ATM-10,6.950279,3825,24350.0,24838.75,530.4,530.4,530.4,530.4,0,1753424460
2025-07-25 11:52:00,CE,ATM-10,6.950279,3825,24350.0,24838.75,530.4,530.4,530.4,530.4,0,1753424520
2025-07-25 11:53:00,CE,ATM-10,6.950279,3825,24350.0,24838.75,530.4,530.4,530.4,530.4,0,1753424580
2025-07-25 11:54:00,CE,ATM-10,6.950279,3825,24350.0,24838.75,530.4,530.4,530.4,530.4,0,1753424640
2025-07-25 11:55:00,CE,ATM-10,6.950279,3825,24350.0,24838.75,530.4,530.4,530.4,530.4,0,1753424700
2025-07-25 11:56:00,CE,ATM-10,6.950279,3825,24350.0,24838.75,530.4,530.4,530.4,530.4,0,1753424760
2025-07-25 11:57:00,CE,ATM-10,0.0,3825,24350.0,24842.35,530.4,531.05,530.4,531.05,75,1753424820
2025-07-25 11:58:00,CE,ATM-10,0.0,3825,24350.0,24842.35,531.05,531.05,531.05,531.05,0,1753424880
2025-07-25 11:59:00,CE,ATM-10,0.0,3825,24350.0,24842.35,531.05,531.05,531.05,531.05,0,1753424940
2025-07-25 12:00:00,CE,ATM-10,0.0,3750,24350.0,24839.65,531.05,531.05,530.2,530.2,75,1753425000
2025-07-25 12:01:00,CE,ATM-10,0.0,3750,24350.0,24839.65,530.2,530.2,530.2,530.2,0,1753425060
2025-07-25 12:02:00,CE,ATM-10,0.0,3675,24350.0,24838.15,530.2,530.2,527.6,527.6,75,1753425120
2025-07-25 12:03:00,CE,ATM-10,0.0,3675,24350.0,24836.65,527.6,527.6,524.0,524.0,525,1753425180
2025-07-25 12:04:00,CE,ATM-10,0.0,3150,24350.0,24842.35,524.0,524.85,524.0,524.85,75,1753425240
2025-07-25 12:05:00,CE,ATM-10,0.0,3150,24350.0,24842.35,524.85,524.85,524.85,524.85,0,1753425300
2025-07-25 12:06:00,CE,ATM-10,0.0,3150,24350.0,24842.35,524.85,524.85,524.85,524.85,0,1753425360
2025-07-25 12:07:00,CE,ATM-10,0.0,3150,24350.0,24842.35,524.85,524.85,524.85,524.85,0,1753425420
2025-07-25 12:08:00,CE,ATM-10,0.0,3150,24350.0,24842.35,524.85,524.85,524.85,524.85,0,1753425480
2025-07-25 12:09:00,CE,ATM-10,0.0,3150,24350.0,24834.85,524.85,524.85,521.05,521.05,75,1753425540
2025-07-25 12:10:00,CE,ATM-10,0.0,3150,24350.0,24834.85,521.05,521.05,521.05,521.05,0,1753425600
2025-07-25 12:11:00,CE,ATM-10,0.0,3150,24350.0,24834.85,521.05,521.05,521.05,521.05,0,1753425660
2025-07-25 12:12:00,CE,ATM-10,0.0,3150,24350.0,24834.85,521.05,521.05,521.05,521.05,0,1753425720
2025-07-25 12:13:00,CE,ATM-10,0.0,3150,24350.0,24834.85,521.05,521.05,521.05,521.05,0,1753425780
2025-07-25 12:14:00,CE,ATM-10,0.0,3150,24350.0,24834.85,521.05,521.05,521.05,521.05,0,1753425840
2025-07-25 12:15:00,CE,ATM-10,0.0,3150,24350.0,24839.1,521.05,528.0,521.05,527.2,300,1753425900
2025-07-25 12:16:00,CE,ATM-10,0.0,3150,24350.0,24839.1,527.2,527.2,527.2,527.2,0,1753425960
2025-07-25 12:17:00,CE,ATM-10,0.0,3150,24350.0,24839.1,527.2,527.2,527.2,527.2,0,1753426020
2025-07-25 12:18:00,CE,ATM-10,0.0,3150,24350.0,24839.1,527.2,527.2,527.2,527.2,0,1753426080
2025-07-25 12:19:00,CE,ATM-10,0.0,3150,24350.0,24839.1,527.2,527.2,527.2,527.2,0,1753426140
2025-07-25 12:20:00,CE,ATM-10,0.0,3150,24350.0,24832.9,527.2,527.2,517.5,520.0,750,1753426200
2025-07-25 12:21:00,CE,ATM-10,0.0,3150,24350.0,24832.9,520.0,520.0,520.0,520.0,0,1753426260
2025-07-25 12:22:00,CE,ATM-10,0.0,3150,24350.0,24832.9,520.0,520.0,520.0,520.0,0,1753426320
2025-07-25 12:23:00,CE,ATM-10,0.0,44775,24300.0,24820.45,567.2,567.2,550.0,550.0,1425,1753426380
2025-07-25 12:24:00,CE,ATM-10,0.0,44775,24300.0,24824.55,550.0,553.95,545.0,553.95,1125,1753426440
2025-07-25 12:25:00,CE,ATM-10,0.0,44625,24300.0,24822.25,553.95,556.6,553.95,556.6,75,1753426500
2025-07-25 12:26:00,CE,ATM-10,0.0,44625,24300.0,24818.75,556.6,556.6,556.0,556.0,225,1753426560
2025-07-25 12:27:00,CE,ATM-10,0.0,44625,24300.0,24819.3,556.0,557.85,554.2,554.2,300,1753426620
2025-07-25 12:28:00,CE,ATM-10,0.0,44925,24300.0,24823.35,554.2,558.6,554.2,558.6,75,1753426680
2025-07-25 12:29:00,CE,ATM-10,0.0,3675,24350.0,24828.35,511.25,512.55,511.1,512.55,225,1753426740
2025-07-25 12:30:00,CE,ATM-10,0.0,3675,24350.0,24828.35,512.55,512.55,512.55,512.55,0,1753426800
2025-07-25 12:31:00,CE,ATM-10,0.0,3600,24350.0,24836.6,512.55,514.4,512.55,514.4,75,1753426860
2025-07-25 12:32:00,CE,ATM-10,0.0,3600,24350.0,24836.6,514.4,514.4,514.4,514.4,0,1753426920
2025-07-25 12:33:00,CE,ATM-10,0.0,3600,24350.0,24836.6,514.4,514.4,514.4,514.4,0,1753426980
2025-07-25 12:34:00,CE,ATM-10,0.0,3600,24350.0,24836.6,514.4,514.4,514.4,514.4,0,1753427040
2025-07-25 12:35:00,CE,ATM-10,0.0,3600,24350.0,24836.6,514.4,514.4,514.4,514.4,0,1753427100
2025-07-25 12:36:00,CE,ATM-10,0.0,3600,24350.0,24836.6,514.4,514.4,514.4,514.4,0,1753427160
2025-07-25 12:37:00,CE,ATM-10,0.0,3675,24350.0,24854.55,514.4,523.0,514.4,523.0,225,1753427220
2025-07-25 12:38:00,CE,ATM-10,0.0,3675,24350.0,24860.1,523.0,530.6,523.0,530.6,225,1753427280
2025-07-25 12:39:00,CE,ATM-10,0.0,3675,24350.0,24860.1,530.6,530.6,530.6,530.6,0,1753427340
2025-07-25 12:40:00,CE,ATM-10,0.0,47925,24400.0,24879.45,497.0,502.95,486.6,487.4,1875,1753427400
2025-07-25 12:41:00,CE,ATM-10,0.0,47925,24400.0,24879.45,487.4,487.4,487.4,487.4,0,1753427460
2025-07-25 12:42:00,CE,ATM-10,0.0,47925,24400.0,24879.45,487.4,487.4,487.4,487.4,0,1753427520
2025-07-25 12:43:00,CE,ATM-10,0.0,3375,24350.0,24865.75,530.6,541.15,530.6,541.15,75,1753427580
2025-07-25 12:44:00,CE,ATM-10,0.0,3375,24350.0,24865.75,541.15,541.15,541.15,541.15,0,1753427640
2025-07-25 12:45:00,CE,ATM-10,0.0,3375,24350.0,24865.75,541.15,541.15,541.15,541.15,0,1753427700
2025-07-25 12:46:00,CE,ATM-10,0.0,3525,24350.0,24868.5,541.15,542.1,537.9,537.9,150,1753427760
2025-07-25 12:47:00,CE,ATM-10,0.0,3525,24350.0,24868.5,537.9,537.9,537.9,537.9,0,1753427820
2025-07-25 12:48:00,CE,ATM-10,0.0,3525,24350.0,24872.5,537.9,547.1,537.9,547.1,150,1753427880
2025-07-25 12:49:00,CE,ATM-10,0.0,3525,24350.0,24873.0,547.1,547.1,546.7,546.7,1125,1753427940
2025-07-25 12:50:00,CE,ATM-10,0.0,3525,24350.0,24873.0,546.7,546.7,546.7,546.7,0,1753428000
2025-07-25 12:51:00,CE,ATM-10,0.0,3525,24350.0,24873.0,546.7,546.7,546.7,546.7,0,1753428060
2025-07-25 12:52:00,CE,ATM-10,0.0,3525,24350.0,24873.0,546.7,546.7,546.7,546.7,0,1753428120
2025-07-25 12:53:00,CE,ATM-10,0.0,3525,24350.0,24873.0,546.7,546.7,546.7,546.7,0,1753428180
2025-07-25 12:54:00,CE,ATM-10,0.0,3525,24350.0,24855.9,546.7,546.7,538.9,538.9,150,1753428240
2025-07-25 12:55:00,CE,ATM-10,0.0,3525,24350.0,24855.9,538.9,538.9,538.9,538.9,0,1753428300
2025-07-25 12:56:00,CE,ATM-10,0.0,3525,24350.0,24855.9,538.9,538.9,538.9,538.9,0,1753428360
2025-07-25 12:57:00,CE,ATM-10,0.0,3525,24350.0,24857.25,538.9,538.9,529.2,529.2,75,1753428420
2025-07-25 12:58:00,CE,ATM-10,0.0,3525,24350.0,24857.25,529.2,529.2,529.2,529.2,0,1753428480
2025-07-25 12:59:00,CE,ATM-10,0.0,3525,24350.0,24857.25,529.2,529.2,529.2,529.2,0,1753428540
2025-07-25 13:00:00,CE,ATM-10,0.0,3525,24350.0,24857.25,529.2,529.2,529.2,529.2,0,1753428600
2025-07-25 13:01:00,CE,ATM-10,0.0,3525,24350.0,24857.25,529.2,529.2,529.2,529.2,0,1753428660
2025-07-25 13:02:00,CE,ATM-10,0.0,3525,24350.0,24857.25,529.2,529.2,529.2,529.2,0,1753428720
2025-07-25 13:03:00,CE,ATM-10,0.0,3525,24350.0,24857.25,529.2,529.2,529.2,529.2,0,1753428780
