datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 09:37:00,CE,ATM-10,34.703338,437925,22750.0,23251.6,541.25,541.8,533.65,541.8,750,1743566820
2025-04-02 09:38:00,CE,ATM-10,31.625701,437925,22750.0,23262.45,541.8,549.25,541.8,542.85,375,1743566880
2025-04-02 09:39:00,CE,ATM-10,33.291471,438225,22750.0,23269.6,542.85,553.5,542.85,553.5,75,1743566940
2025-04-02 09:40:00,CE,ATM-10,30.363557,815775,22800.0,23275.65,506.0,507.05,494.25,507.05,900,1743567000
2025-04-02 09:41:00,CE,ATM-10,29.383584,815775,22800.0,23278.7,510.3,510.35,505.15,507.2,1425,1743567060
2025-04-02 09:42:00,CE,ATM-10,28.871683,816150,22800.0,23278.3,512.0,512.0,504.2,505.55,900,1743567120
2025-04-02 09:43:00,CE,ATM-10,28.829392,438225,22750.0,23256.35,557.0,557.0,530.6,530.6,75,1743567180
2025-04-02 09:44:00,CE,ATM-10,27.786975,438225,22750.0,23234.0,530.6,530.6,507.95,507.95,1050,1743567240
2025-04-02 09:45:00,CE,ATM-10,29.713611,874575,22700.0,23196.65,564.95,564.95,523.65,523.65,1200,1743567300
2025-04-02 09:46:00,CE,ATM-10,29.023329,874575,22700.0,23208.1,523.65,532.4,516.2,532.4,750,1743567360
2025-04-02 09:47:00,CE,ATM-10,31.138683,874575,22700.0,23214.6,531.45,543.15,531.45,543.15,750,1743567420
2025-04-02 09:48:00,CE,ATM-10,27.826739,876225,22700.0,23213.95,543.15,543.15,530.05,535.2,1050,1743567480
2025-04-02 09:49:00,CE,ATM-10,30.313792,876225,22700.0,23204.45,535.2,541.25,532.0,532.0,150,1743567540
2025-04-02 09:50:00,CE,ATM-10,34.025335,876225,22700.0,23200.4,532.0,538.15,525.55,538.15,150,1743567600
2025-04-02 09:51:00,CE,ATM-10,27.775717,876525,22700.0,23195.6,538.15,538.15,513.0,518.2,1050,1743567660
2025-04-02 09:52:00,CE,ATM-10,31.310612,876525,22700.0,23194.7,518.2,526.35,518.2,525.7,825,1743567720
2025-04-02 09:53:00,CE,ATM-10,28.408502,876525,22700.0,23184.6,525.7,525.7,509.55,509.55,375,1743567780
2025-04-02 09:54:00,CE,ATM-10,26.865357,876525,22700.0,23203.0,509.55,523.1,509.55,523.1,150,1743567840
2025-04-02 09:55:00,CE,ATM-10,28.85377,876150,22700.0,23211.9,523.1,535.3,523.1,535.3,975,1743567900
2025-04-02 09:56:00,CE,ATM-10,31.549131,438975,22750.0,23246.5,486.35,536.15,486.35,528.0,1425,1743567960
2025-04-02 09:57:00,CE,ATM-10,27.308569,438375,22750.0,23240.75,532.25,532.25,512.8,512.8,450,1743568020
2025-04-02 09:58:00,CE,ATM-10,32.969141,438375,22750.0,23245.35,512.8,530.75,512.8,530.75,75,1743568080
2025-04-02 09:59:00,CE,ATM-10,31.267869,438375,22750.0,23244.65,530.75,530.75,525.55,525.55,75,1743568140
2025-04-02 10:00:00,CE,ATM-10,29.055467,438225,22750.0,23226.4,525.55,525.55,500.5,503.7,225,1743568200
2025-04-02 10:01:00,CE,ATM-10,28.153149,438225,22750.0,23245.0,503.7,518.4,503.7,518.4,5250,1743568260
2025-04-02 10:02:00,CE,ATM-10,29.050956,438225,22750.0,23241.2,516.95,516.95,516.95,516.95,150,1743568320
2025-04-02 10:03:00,CE,ATM-10,29.358569,875475,22700.0,23224.65,558.75,558.75,547.85,547.85,1050,1743568380
2025-04-02 10:04:00,CE,ATM-10,25.643584,438150,22750.0,23231.15,500.5,500.5,500.5,500.5,150,1743568440
2025-04-02 10:05:00,CE,ATM-10,27.59609,438150,22750.0,23237.8,500.5,510.55,500.5,510.55,150,1743568500
2025-04-02 10:06:00,CE,ATM-10,29.231404,438150,22750.0,23231.55,514.8,514.8,508.6,508.6,225,1743568560
2025-04-02 10:07:00,CE,ATM-10,25.282631,438075,22750.0,23232.8,501.3,501.3,501.3,501.3,150,1743568620
2025-04-02 10:08:00,CE,ATM-10,28.147872,876000,22700.0,23218.95,555.0,555.0,540.05,540.05,675,1743568680
2025-04-02 10:09:00,CE,ATM-10,19.791784,438075,22750.0,23235.4,488.7,496.15,488.7,496.15,75,1743568740
2025-04-02 10:10:00,CE,ATM-10,28.511453,438450,22750.0,23245.45,507.85,519.4,507.85,519.4,825,1743568800
2025-04-02 10:11:00,CE,ATM-10,25.485565,438450,22750.0,23237.75,519.4,519.4,506.2,506.2,450,1743568860
2025-04-02 10:12:00,CE,ATM-10,25.485565,438450,22750.0,23237.75,506.2,506.2,506.2,506.2,0,1743568920
2025-04-02 10:13:00,CE,ATM-10,25.485565,438450,22750.0,23237.75,506.2,506.2,506.2,506.2,0,1743568980
2025-04-02 10:14:00,CE,ATM-10,25.485565,438450,22750.0,23237.75,506.2,506.2,506.2,506.2,0,1743569040
2025-04-02 10:15:00,CE,ATM-10,25.564053,439050,22750.0,23231.2,506.2,506.2,500.2,500.2,75,1743569100
2025-04-02 10:16:00,CE,ATM-10,26.161839,439125,22750.0,23227.2,496.85,497.65,496.85,497.65,675,1743569160
2025-04-02 10:17:00,CE,ATM-10,26.161839,439125,22750.0,23227.2,497.65,497.65,497.65,497.65,0,1743569220
2025-04-02 10:18:00,CE,ATM-10,26.841251,438675,22750.0,23248.2,497.65,523.4,497.65,518.3,525,1743569280
2025-04-02 10:19:00,CE,ATM-10,26.841251,438675,22750.0,23248.2,518.3,518.3,518.3,518.3,0,1743569340
2025-04-02 10:20:00,CE,ATM-10,26.841251,438675,22750.0,23248.2,518.3,518.3,518.3,518.3,0,1743569400
2025-04-02 10:21:00,CE,ATM-10,27.58269,438975,22750.0,23252.05,518.3,525.2,518.3,523.25,225,1743569460
2025-04-02 10:22:00,CE,ATM-10,28.379673,438975,22750.0,23240.5,523.25,523.25,514.35,514.35,300,1743569520
2025-04-02 10:23:00,CE,ATM-10,24.344893,438975,22750.0,23231.15,504.25,504.25,497.85,497.85,975,1743569580
2025-04-02 10:24:00,CE,ATM-10,21.475354,438975,22750.0,23240.65,497.85,502.8,497.85,502.8,300,1743569640
2025-04-02 10:25:00,CE,ATM-10,26.345184,439500,22750.0,23248.65,511.6,517.65,511.6,517.65,900,1743569700
2025-04-02 10:26:00,CE,ATM-10,27.050363,439500,22750.0,23252.15,517.65,522.2,517.65,522.2,150,1743569760
2025-04-02 10:27:00,CE,ATM-10,29.286288,439350,22750.0,23255.65,522.2,530.0,522.2,530.0,225,1743569820
2025-04-02 10:28:00,CE,ATM-10,29.286288,439350,22750.0,23255.65,530.0,530.0,530.0,530.0,0,1743569880
2025-04-02 10:29:00,CE,ATM-10,29.769268,439350,22750.0,23267.35,530.0,542.65,530.0,541.65,150,1743569940
2025-04-02 10:30:00,CE,ATM-10,29.769268,439350,22750.0,23267.35,541.65,541.65,541.65,541.65,0,1743570000
2025-04-02 10:31:00,CE,ATM-10,29.769268,439350,22750.0,23267.35,541.65,541.65,541.65,541.65,0,1743570060
2025-04-02 10:32:00,CE,ATM-10,29.769268,439350,22750.0,23267.35,541.65,541.65,541.65,541.65,0,1743570120
2025-04-02 10:33:00,CE,ATM-10,24.786616,439350,22750.0,23256.8,522.5,522.5,522.5,522.5,150,1743570180
2025-04-02 10:34:00,CE,ATM-10,24.786616,439350,22750.0,23256.8,522.5,522.5,522.5,522.5,0,1743570240
2025-04-02 10:35:00,CE,ATM-10,26.005819,439200,22750.0,23270.2,522.5,537.0,522.5,537.0,150,1743570300
2025-04-02 10:36:00,CE,ATM-10,26.005819,439200,22750.0,23270.2,537.0,537.0,537.0,537.0,0,1743570360
2025-04-02 10:37:00,CE,ATM-10,24.94177,439200,22750.0,23256.45,537.0,537.0,522.35,522.35,150,1743570420
2025-04-02 10:38:00,CE,ATM-10,24.94177,439200,22750.0,23256.45,522.35,522.35,522.35,522.35,0,1743570480
2025-04-02 10:39:00,CE,ATM-10,24.94177,439200,22750.0,23256.45,522.35,522.35,522.35,522.35,0,1743570540
2025-04-02 10:40:00,CE,ATM-10,25.40297,813525,22800.0,23278.85,477.85,500.0,477.85,497.4,2775,1743570600
2025-04-02 10:41:00,CE,ATM-10,25.40297,813525,22800.0,23278.85,497.4,497.4,497.4,497.4,0,1743570660
2025-04-02 10:42:00,CE,ATM-10,25.40297,813525,22800.0,23278.85,497.4,497.4,497.4,497.4,0,1743570720
2025-04-02 10:43:00,CE,ATM-10,25.40297,813525,22800.0,23278.85,497.4,497.4,497.4,497.4,0,1743570780
2025-04-02 10:44:00,CE,ATM-10,25.186533,439350,22750.0,23264.6,533.8,533.8,530.3,530.3,525,1743570840
2025-04-02 10:45:00,CE,ATM-10,28.62902,438975,22750.0,23273.95,530.3,545.0,530.3,545.0,150,1743570900
2025-04-02 10:46:00,CE,ATM-10,24.554854,811725,22800.0,23279.5,492.2,496.4,492.2,496.4,150,1743570960
2025-04-02 10:47:00,CE,ATM-10,24.757487,811725,22800.0,23277.0,496.4,500.2,493.35,494.4,1275,1743571020
2025-04-02 10:48:00,CE,ATM-10,25.064512,811350,22800.0,23282.45,494.4,500.0,493.65,500.0,1275,1743571080
2025-04-02 10:49:00,CE,ATM-10,26.289006,811350,22800.0,23281.7,500.0,504.2,497.55,501.55,450,1743571140
2025-04-02 10:50:00,CE,ATM-10,27.338147,811350,22800.0,23280.5,501.55,504.2,501.55,502.55,825,1743571200
2025-04-02 10:51:00,CE,ATM-10,25.926357,815400,22800.0,23291.55,502.55,513.0,502.55,509.95,5400,1743571260
2025-04-02 10:52:00,CE,ATM-10,27.806186,815400,22800.0,23298.55,513.45,524.2,513.45,520.0,6525,1743571320
2025-04-02 10:53:00,CE,ATM-10,27.77525,815400,22800.0,23298.15,520.0,520.0,515.95,519.55,600,1743571380
2025-04-02 10:54:00,CE,ATM-10,24.177231,815400,22800.0,23293.7,519.55,519.55,509.0,509.0,1125,1743571440
2025-04-02 10:55:00,CE,ATM-10,27.615743,818175,22800.0,23297.4,509.0,518.5,509.0,518.5,1575,1743571500
2025-04-02 10:56:00,CE,ATM-10,24.945681,818175,22800.0,23288.7,518.5,518.5,505.5,505.5,1500,1743571560
2025-04-02 10:57:00,CE,ATM-10,26.594656,818025,22800.0,23280.4,506.65,506.65,500.8,500.8,1575,1743571620
2025-04-02 10:58:00,CE,ATM-10,27.929675,818025,22800.0,23282.65,498.3,505.6,498.3,505.6,300,1743571680
2025-04-02 10:59:00,CE,ATM-10,24.351305,818025,22800.0,23292.7,505.6,508.25,505.6,508.25,375,1743571740
2025-04-02 11:00:00,CE,ATM-10,29.119452,825075,22800.0,23308.55,508.25,535.0,508.25,531.7,10575,1743571800
2025-04-02 11:01:00,CE,ATM-10,31.189577,825075,22800.0,23301.6,531.7,532.95,530.1,530.1,300,1743571860
2025-04-02 11:02:00,CE,ATM-10,26.89223,825075,22800.0,23294.85,530.1,530.1,514.6,514.6,1350,1743571920
2025-04-02 11:03:00,CE,ATM-10,25.471574,825075,22800.0,23291.4,514.6,515.9,508.8,508.8,675,1743571980
2025-04-02 11:04:00,CE,ATM-10,22.14119,824850,22800.0,23291.6,508.8,508.8,502.0,504.1,1200,1743572040
2025-04-02 11:05:00,CE,ATM-10,23.922977,824850,22800.0,23286.7,504.1,511.3,501.85,501.85,1125,1743572100
2025-04-02 11:06:00,CE,ATM-10,23.008702,824775,22800.0,23284.05,501.85,505.0,498.0,498.0,300,1743572160
2025-04-02 11:07:00,CE,ATM-10,25.041678,824775,22800.0,23280.85,498.0,503.25,498.0,498.15,1200,1743572220
2025-04-02 11:08:00,CE,ATM-10,25.299184,824775,22800.0,23279.9,498.15,502.35,497.0,497.7,2100,1743572280
2025-04-02 11:09:00,CE,ATM-10,26.575589,825525,22800.0,23284.6,497.7,504.4,497.7,504.4,375,1743572340
2025-04-02 11:10:00,CE,ATM-10,25.774518,825525,22800.0,23287.2,506.1,514.85,505.3,505.3,1275,1743572400
2025-04-02 11:11:00,CE,ATM-10,25.554195,825525,22800.0,23293.75,505.3,514.95,505.3,511.0,750,1743572460
2025-04-02 11:12:00,CE,ATM-10,23.047801,825525,22800.0,23291.55,511.0,514.95,505.1,505.1,375,1743572520
2025-04-02 11:13:00,CE,ATM-10,23.491412,825000,22800.0,23290.45,505.1,507.05,504.3,504.65,525,1743572580
2025-04-02 11:14:00,CE,ATM-10,27.352952,825000,22800.0,23287.5,504.65,508.5,504.65,508.5,450,1743572640
2025-04-02 11:15:00,CE,ATM-10,24.858612,825000,22800.0,23287.9,503.2,504.3,503.05,504.3,525,1743572700
2025-04-02 11:16:00,CE,ATM-10,25.731484,824925,22800.0,23277.7,504.3,505.8,495.2,496.3,1650,1743572760
2025-04-02 11:17:00,CE,ATM-10,24.363961,439200,22750.0,23264.3,549.1,549.1,525.9,528.35,1725,1743572820
2025-04-02 11:18:00,CE,ATM-10,24.158789,439200,22750.0,23269.8,528.35,533.3,528.35,533.3,75,1743572880
2025-04-02 11:19:00,CE,ATM-10,26.134944,440325,22750.0,23269.25,533.3,535.6,533.3,535.6,75,1743572940
2025-04-02 11:20:00,CE,ATM-10,26.134944,440325,22750.0,23269.25,535.6,535.6,535.6,535.6,0,1743573000
2025-04-02 11:21:00,CE,ATM-10,23.767484,810825,22800.0,23281.95,483.75,496.9,483.75,496.9,900,1743573060
2025-04-02 11:22:00,CE,ATM-10,21.227737,810825,22800.0,23286.85,496.9,502.55,496.9,498.3,1650,1743573120
2025-04-02 11:23:00,CE,ATM-10,27.245815,810825,22800.0,23276.75,498.3,498.3,498.25,498.25,75,1743573180
2025-04-02 11:24:00,CE,ATM-10,27.245815,810825,22800.0,23276.75,498.25,498.25,498.25,498.25,0,1743573240
2025-04-02 11:25:00,CE,ATM-10,27.245815,810825,22800.0,23276.75,498.25,498.25,498.25,498.25,0,1743573300
2025-04-02 11:26:00,CE,ATM-10,22.366671,440250,22750.0,23271.1,541.2,541.2,532.4,532.4,75,1743573360
2025-04-02 11:27:00,CE,ATM-10,22.366671,440250,22750.0,23271.1,532.4,532.4,532.4,532.4,0,1743573420
2025-04-02 11:28:00,CE,ATM-10,22.366671,440250,22750.0,23271.1,532.4,532.4,532.4,532.4,0,1743573480
2025-04-02 11:29:00,CE,ATM-10,24.023551,440325,22750.0,23262.95,532.4,532.4,526.45,526.45,75,1743573540
2025-04-02 11:30:00,CE,ATM-10,24.023551,440325,22750.0,23262.95,526.45,526.45,526.45,526.45,0,1743573600
2025-04-02 11:31:00,CE,ATM-10,20.197262,440400,22750.0,23270.0,526.45,529.45,526.45,529.45,75,1743573660
2025-04-02 11:32:00,CE,ATM-10,20.197262,440400,22750.0,23270.0,529.45,529.45,529.45,529.45,0,1743573720
2025-04-02 11:33:00,CE,ATM-10,23.09161,811125,22800.0,23277.25,481.8,491.45,481.8,491.3,975,1743573780
2025-04-02 11:34:00,CE,ATM-10,21.025211,811125,22800.0,23278.85,491.3,492.45,490.0,490.25,600,1743573840
2025-04-02 11:35:00,CE,ATM-10,23.448385,811125,22800.0,23280.65,490.25,495.4,487.95,495.0,300,1743573900
2025-04-02 11:36:00,CE,ATM-10,21.78732,810525,22800.0,23288.3,495.0,504.5,495.0,500.15,2100,1743573960
2025-04-02 11:37:00,CE,ATM-10,23.195961,810525,22800.0,23290.85,502.45,505.75,502.45,504.3,1200,1743574020
2025-04-02 11:38:00,CE,ATM-10,26.369598,810525,22800.0,23293.75,504.3,511.95,504.3,511.95,975,1743574080
2025-04-02 11:39:00,CE,ATM-10,23.338511,810525,22800.0,23286.15,511.95,511.95,500.0,500.0,825,1743574140
2025-04-02 11:40:00,CE,ATM-10,18.834611,810900,22800.0,23276.25,496.95,496.95,485.7,485.7,675,1743574200
2025-04-02 11:41:00,CE,ATM-10,21.700445,440400,22750.0,23266.65,555.4,555.4,527.3,527.3,75,1743574260
2025-04-02 11:42:00,CE,ATM-10,20.002167,440400,22750.0,23255.45,527.3,527.3,515.0,515.0,150,1743574320
2025-04-02 11:43:00,CE,ATM-10,0.0,440475,22750.0,23254.05,515.0,515.0,499.65,499.65,225,1743574380
2025-04-02 11:44:00,CE,ATM-10,0.0,440475,22750.0,23259.05,499.65,512.45,499.65,508.45,825,1743574440
2025-04-02 11:45:00,CE,ATM-10,0.0,440475,22750.0,23256.2,508.45,508.45,508.45,508.45,150,1743574500
2025-04-02 11:46:00,CE,ATM-10,0.0,439800,22750.0,23263.85,508.45,517.0,508.45,516.15,150,1743574560
2025-04-02 11:47:00,CE,ATM-10,0.0,811425,22800.0,23276.2,467.35,477.0,463.05,475.0,2550,1743574620
2025-04-02 11:48:00,CE,ATM-10,0.0,811425,22800.0,23279.65,475.0,480.0,475.0,476.7,825,1743574680
2025-04-02 11:49:00,CE,ATM-10,0.0,809775,22800.0,23284.35,476.7,483.3,476.7,478.6,750,1743574740
2025-04-02 11:50:00,CE,ATM-10,0.0,809775,22800.0,23282.6,478.6,479.65,475.9,476.55,1125,1743574800
2025-04-02 11:51:00,CE,ATM-10,0.0,809775,22800.0,23278.0,476.55,477.75,472.25,472.25,1350,1743574860
2025-04-02 11:52:00,CE,ATM-10,0.0,809775,22800.0,23278.0,472.25,472.25,472.25,472.25,0,1743574920
2025-04-02 11:53:00,CE,ATM-10,0.0,439725,22750.0,23269.65,526.15,526.15,526.15,526.15,75,1743574980
2025-04-02 11:54:00,CE,ATM-10,0.0,439725,22750.0,23269.65,526.15,526.15,526.15,526.15,0,1743575040
2025-04-02 11:55:00,CE,ATM-10,0.0,439725,22750.0,23269.65,526.15,526.15,526.15,526.15,0,1743575100
2025-04-02 11:56:00,CE,ATM-10,0.0,439725,22750.0,23269.65,526.15,526.15,526.15,526.15,0,1743575160
2025-04-02 11:57:00,CE,ATM-10,0.0,439725,22750.0,23269.65,526.15,526.15,526.15,526.15,0,1743575220
2025-04-02 11:58:00,CE,ATM-10,0.0,439725,22750.0,23269.65,526.15,526.15,526.15,526.15,0,1743575280
2025-04-02 11:59:00,CE,ATM-10,25.626989,439650,22750.0,23255.25,526.15,526.15,521.0,521.0,150,1743575340
2025-04-02 12:00:00,CE,ATM-10,25.626989,439650,22750.0,23255.25,521.0,521.0,521.0,521.0,0,1743575400
2025-04-02 12:01:00,CE,ATM-10,25.626989,439650,22750.0,23255.25,521.0,521.0,521.0,521.0,0,1743575460
2025-04-02 12:02:00,CE,ATM-10,25.626989,439650,22750.0,23255.25,521.0,521.0,521.0,521.0,0,1743575520
2025-04-02 12:03:00,CE,ATM-10,28.121352,439725,22750.0,23256.05,515.55,525.95,515.55,525.95,600,1743575580
2025-04-02 12:04:00,CE,ATM-10,30.010627,439950,22750.0,23261.8,525.95,534.95,525.95,534.95,300,1743575640
2025-04-02 12:05:00,CE,ATM-10,30.010627,439950,22750.0,23261.8,534.95,534.95,534.95,534.95,0,1743575700
2025-04-02 12:06:00,CE,ATM-10,30.010627,439950,22750.0,23261.8,534.95,534.95,534.95,534.95,0,1743575760
2025-04-02 12:07:00,CE,ATM-10,22.631607,811125,22800.0,23276.65,484.85,491.6,484.85,489.65,300,1743575820
2025-04-02 12:08:00,CE,ATM-10,22.631607,811125,22800.0,23276.65,489.65,489.65,489.65,489.65,0,1743575880
2025-04-02 12:09:00,CE,ATM-10,22.631607,811125,22800.0,23276.65,489.65,489.65,489.65,489.65,0,1743575940
2025-04-02 12:10:00,CE,ATM-10,28.755658,439725,22750.0,23269.05,539.0,539.0,539.0,539.0,75,1743576000
2025-04-02 12:11:00,CE,ATM-10,25.005319,811200,22800.0,23282.05,484.7,498.15,483.4,498.15,1425,1743576060
2025-04-02 12:12:00,CE,ATM-10,22.842361,811200,22800.0,23283.1,498.15,501.5,495.0,496.0,1950,1743576120
2025-04-02 12:13:00,CE,ATM-10,22.832306,811875,22800.0,23282.55,496.0,496.75,495.45,495.45,150,1743576180
2025-04-02 12:14:00,CE,ATM-10,23.109298,811875,22800.0,23281.45,495.45,500.0,494.75,494.75,1950,1743576240
2025-04-02 12:15:00,CE,ATM-10,23.732074,811875,22800.0,23283.15,494.75,497.2,494.75,497.2,150,1743576300
2025-04-02 12:16:00,CE,ATM-10,21.916876,811350,22800.0,23287.9,497.2,499.8,497.2,499.45,150,1743576360
2025-04-02 12:17:00,CE,ATM-10,23.187729,811350,22800.0,23288.95,499.45,504.6,499.45,501.95,375,1743576420
2025-04-02 12:18:00,CE,ATM-10,0.0,811350,22800.0,23291.25,499.5,499.5,497.2,497.2,975,1743576480
2025-04-02 12:19:00,CE,ATM-10,21.241072,811425,22800.0,23291.3,497.2,502.0,497.1,502.0,525,1743576540
2025-04-02 12:20:00,CE,ATM-10,18.51208,811425,22800.0,23289.3,502.0,502.0,497.95,497.95,150,1743576600
2025-04-02 12:21:00,CE,ATM-10,20.266608,811425,22800.0,23288.2,497.95,498.1,493.95,498.1,675,1743576660
2025-04-02 12:22:00,CE,ATM-10,19.130486,811050,22800.0,23285.45,498.1,498.1,494.55,494.55,150,1743576720
2025-04-02 12:23:00,CE,ATM-10,20.420421,811050,22800.0,23286.85,494.55,498.0,494.55,496.9,450,1743576780
2025-04-02 12:24:00,CE,ATM-10,18.597313,811050,22800.0,23290.35,496.9,499.0,496.45,499.0,375,1743576840
2025-04-02 12:25:00,CE,ATM-10,0.0,810750,22800.0,23290.0,499.0,499.0,494.75,495.0,150,1743576900
2025-04-02 12:26:00,CE,ATM-10,22.273549,810750,22800.0,23297.55,499.8,511.75,498.05,509.0,2400,1743576960
2025-04-02 12:27:00,CE,ATM-10,12.849675,810750,22800.0,23288.15,509.0,509.0,493.8,495.25,450,1743577020
2025-04-02 12:28:00,CE,ATM-10,14.294082,810825,22800.0,23281.05,495.25,495.25,486.9,488.3,600,1743577080
2025-04-02 12:29:00,CE,ATM-10,17.456161,810825,22800.0,23278.8,488.3,490.35,486.4,487.0,300,1743577140
2025-04-02 12:30:00,CE,ATM-10,19.823053,810825,22800.0,23282.95,487.0,492.55,487.0,492.55,450,1743577200
2025-04-02 12:31:00,CE,ATM-10,25.282066,810825,22800.0,23290.3,492.55,506.0,492.55,506.0,1800,1743577260
2025-04-02 12:32:00,CE,ATM-10,22.379506,810825,22800.0,23292.3,506.0,507.7,503.75,504.0,2250,1743577320
2025-04-02 12:33:00,CE,ATM-10,20.754936,810825,22800.0,23293.4,503.3,503.8,502.4,503.45,450,1743577380
2025-04-02 12:34:00,CE,ATM-10,23.653667,810375,22800.0,23286.5,503.45,505.0,500.0,500.0,4425,1743577440
2025-04-02 12:35:00,CE,ATM-10,18.617271,810375,22800.0,23281.25,497.0,497.25,490.0,490.0,3075,1743577500
2025-04-02 12:36:00,CE,ATM-10,0.0,810375,22800.0,23276.75,486.8,488.9,480.85,480.85,1350,1743577560
2025-04-02 12:37:00,CE,ATM-10,16.868236,439500,22750.0,23274.55,533.85,533.85,532.0,532.0,75,1743577620
2025-04-02 12:38:00,CE,ATM-10,16.868236,439500,22750.0,23274.55,532.0,532.0,532.0,532.0,0,1743577680
2025-04-02 12:39:00,CE,ATM-10,24.19014,439500,22750.0,23272.7,532.0,535.05,531.95,535.05,225,1743577740
2025-04-02 12:40:00,CE,ATM-10,19.525456,804075,22800.0,23280.3,486.0,491.4,486.0,489.65,225,1743577800
2025-04-02 12:41:00,CE,ATM-10,22.041518,804075,22800.0,23284.0,489.65,496.45,489.65,495.55,1875,1743577860
2025-04-02 12:42:00,CE,ATM-10,22.905028,804075,22800.0,23285.05,495.55,499.15,495.55,497.55,1050,1743577920
2025-04-02 12:43:00,CE,ATM-10,22.826862,803550,22800.0,23282.65,497.55,497.55,495.15,495.15,150,1743577980
2025-04-02 12:44:00,CE,ATM-10,21.435269,803550,22800.0,23286.15,495.15,496.95,490.0,496.95,1350,1743578040
2025-04-02 12:45:00,CE,ATM-10,15.748523,803550,22800.0,23288.6,497.7,499.0,496.0,496.0,1425,1743578100
2025-04-02 12:46:00,CE,ATM-10,0.0,802650,22800.0,23287.9,496.0,496.0,491.75,492.15,3375,1743578160
2025-04-02 12:47:00,CE,ATM-10,17.249557,802650,22800.0,23289.55,491.9,498.0,491.9,497.4,1575,1743578220
2025-04-02 12:48:00,CE,ATM-10,22.312611,802650,22800.0,23292.0,497.4,503.45,497.4,503.45,300,1743578280
2025-04-02 12:49:00,CE,ATM-10,27.956714,801150,22800.0,23278.95,503.45,503.45,499.9,499.9,975,1743578340
2025-04-02 12:50:00,CE,ATM-10,28.890658,439350,22750.0,23268.85,543.95,543.95,536.55,538.25,225,1743578400
2025-04-02 12:51:00,CE,ATM-10,29.674331,439350,22750.0,23263.15,538.25,538.25,534.45,534.45,150,1743578460
2025-04-02 12:52:00,CE,ATM-10,29.674331,439350,22750.0,23263.15,534.45,534.45,534.45,534.45,0,1743578520
2025-04-02 12:53:00,CE,ATM-10,31.720301,439650,22750.0,23257.95,534.45,534.45,529.25,533.95,300,1743578580
2025-04-02 12:54:00,CE,ATM-10,31.503832,439650,22750.0,23251.3,533.95,533.95,527.45,527.45,75,1743578640
