datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 11:20:00,CE,ATM-10,8.140806,120445,25300.0,25813.45,544.6,544.6,544.6,544.6,0,1768542600
2026-01-16 11:21:00,CE,ATM-10,11.484297,123435,25300.0,25813.3,551.45,551.45,544.6,549.85,520,1768542660
2026-01-16 11:22:00,CE,ATM-10,11.451904,123500,25300.0,25815.7,553.15,554.95,549.85,552.05,325,1768542720
2026-01-16 11:23:00,CE,ATM-10,11.75584,123500,25300.0,25803.2,548.0,552.05,541.0,541.0,780,1768542780
2026-01-16 11:24:00,CE,ATM-10,11.939396,123500,25300.0,25806.1,544.45,544.9,540.3,544.3,390,1768542840
2026-01-16 11:25:00,CE,ATM-10,13.128179,124410,25300.0,25810.1,547.8,552.15,544.3,552.15,260,1768542900
2026-01-16 11:26:00,CE,ATM-10,14.086047,124410,25300.0,25808.5,545.55,554.6,545.55,554.6,260,1768542960
2026-01-16 11:27:00,CE,ATM-10,12.031252,124410,25300.0,25817.65,555.5,555.5,554.6,555.5,65,1768543020
2026-01-16 11:28:00,CE,ATM-10,11.925291,124410,25300.0,25816.25,555.0,555.5,551.55,553.85,390,1768543080
2026-01-16 11:29:00,CE,ATM-10,11.612323,124410,25300.0,25813.15,553.85,553.85,550.0,550.0,195,1768543140
2026-01-16 11:30:00,CE,ATM-10,12.927623,124410,25300.0,25825.0,558.15,567.2,550.0,565.3,975,1768543200
2026-01-16 11:31:00,CE,ATM-10,12.725484,59280,25350.0,25826.9,519.9,527.05,512.0,519.9,1950,1768543260
2026-01-16 11:32:00,CE,ATM-10,11.449045,124150,25300.0,25808.4,572.65,572.65,545.0,545.0,910,1768543320
2026-01-16 11:33:00,CE,ATM-10,11.659864,124150,25300.0,25810.1,544.05,547.85,536.0,547.2,1755,1768543380
2026-01-16 11:34:00,CE,ATM-10,0.0,124150,25300.0,25810.35,547.2,547.2,539.3,539.3,195,1768543440
2026-01-16 11:35:00,CE,ATM-10,10.709628,123695,25300.0,25809.75,544.45,544.45,539.3,544.45,65,1768543500
2026-01-16 11:36:00,CE,ATM-10,13.234878,123695,25300.0,25806.85,549.35,549.45,544.45,549.45,130,1768543560
2026-01-16 11:37:00,CE,ATM-10,11.257124,123695,25300.0,25807.35,543.45,549.45,543.45,543.45,650,1768543620
2026-01-16 11:38:00,CE,ATM-10,0.0,123955,25300.0,25801.6,539.3,543.45,529.05,529.05,650,1768543680
2026-01-16 11:39:00,CE,ATM-10,11.433743,123955,25300.0,25802.15,534.5,538.95,529.05,538.95,715,1768543740
2026-01-16 11:40:00,CE,ATM-10,11.374938,123955,25300.0,25807.15,539.9,543.55,538.95,543.55,195,1768543800
2026-01-16 11:41:00,CE,ATM-10,10.708705,124215,25300.0,25804.45,541.85,543.55,539.0,539.3,260,1768543860
2026-01-16 11:42:00,CE,ATM-10,10.545073,124215,25300.0,25802.45,539.2,544.05,537.0,537.0,650,1768543920
2026-01-16 11:43:00,CE,ATM-10,12.196241,123890,25300.0,25802.15,533.9,541.25,532.95,541.25,585,1768543980
2026-01-16 11:44:00,CE,ATM-10,10.486835,123890,25300.0,25798.45,534.0,541.25,533.0,533.0,585,1768544040
2026-01-16 11:45:00,CE,ATM-10,11.509297,123890,25300.0,25795.5,528.4,533.0,528.4,532.8,845,1768544100
2026-01-16 11:46:00,CE,ATM-10,12.470596,124215,25300.0,25792.95,532.45,534.05,530.05,533.55,975,1768544160
2026-01-16 11:47:00,CE,ATM-10,13.093723,124215,25300.0,25788.7,533.65,533.65,525.0,532.0,2080,1768544220
2026-01-16 11:48:00,CE,ATM-10,12.928302,124215,25300.0,25786.35,532.6,532.6,529.15,529.15,325,1768544280
2026-01-16 11:49:00,CE,ATM-10,13.32452,124215,25300.0,25789.85,530.85,535.0,529.15,534.0,195,1768544340
2026-01-16 11:50:00,CE,ATM-10,13.089529,124085,25300.0,25794.05,536.9,536.9,534.0,536.9,130,1768544400
2026-01-16 11:51:00,CE,ATM-10,12.9736,124085,25300.0,25787.1,539.85,539.85,530.0,530.0,650,1768544460
2026-01-16 11:52:00,CE,ATM-10,11.898806,124540,25300.0,25798.1,528.0,537.3,528.0,536.4,260,1768544520
2026-01-16 11:53:00,CE,ATM-10,12.764845,124540,25300.0,25794.9,536.4,536.4,536.4,536.4,0,1768544580
2026-01-16 11:54:00,CE,ATM-10,13.49292,124540,25300.0,25791.95,535.0,536.6,531.0,536.6,1105,1768544640
2026-01-16 11:55:00,CE,ATM-10,13.16716,124540,25300.0,25796.95,532.25,539.85,532.25,539.85,260,1768544700
2026-01-16 11:56:00,CE,ATM-10,12.953896,124735,25300.0,25792.85,538.4,539.85,535.2,535.2,130,1768544760
2026-01-16 11:57:00,CE,ATM-10,12.520985,124735,25300.0,25789.15,534.05,535.2,530.1,530.1,260,1768544820
2026-01-16 11:58:00,CE,ATM-10,11.525044,125385,25300.0,25778.7,523.0,530.1,516.85,516.85,2600,1768544880
2026-01-16 11:59:00,CE,ATM-10,11.065928,125385,25300.0,25775.65,511.05,516.85,507.3,512.55,1170,1768544940
2026-01-16 12:00:00,CE,ATM-10,10.589062,41405,25250.0,25774.85,558.55,558.55,557.75,558.55,715,1768545000
2026-01-16 12:01:00,CE,ATM-10,11.490319,125515,25300.0,25775.45,513.35,519.9,512.75,513.65,715,1768545060
2026-01-16 12:02:00,CE,ATM-10,10.630246,125515,25300.0,25777.35,512.1,513.65,509.0,512.95,780,1768545120
2026-01-16 12:03:00,CE,ATM-10,12.519778,125515,25300.0,25789.1,517.55,533.85,512.95,530.0,1820,1768545180
2026-01-16 12:04:00,CE,ATM-10,13.067178,125515,25300.0,25790.6,526.7,533.5,526.7,533.5,520,1768545240
2026-01-16 12:05:00,CE,ATM-10,12.77435,124930,25300.0,25790.45,533.4,536.7,532.2,532.2,910,1768545300
2026-01-16 12:06:00,CE,ATM-10,14.31422,124930,25300.0,25796.2,532.35,544.05,532.2,544.05,780,1768545360
2026-01-16 12:07:00,CE,ATM-10,14.365309,124930,25300.0,25803.6,545.0,551.0,544.05,551.0,1170,1768545420
2026-01-16 12:08:00,CE,ATM-10,14.393432,123825,25300.0,25807.15,549.3,554.35,544.15,554.35,1495,1768545480
2026-01-16 12:09:00,CE,ATM-10,15.063484,123825,25300.0,25811.95,559.85,562.35,554.35,561.85,3120,1768545540
2026-01-16 12:10:00,CE,ATM-10,14.673472,123955,25300.0,25811.25,563.05,565.5,559.35,559.35,1040,1768545600
2026-01-16 12:11:00,CE,ATM-10,14.775308,123955,25300.0,25810.9,557.8,559.5,557.8,559.5,1495,1768545660
2026-01-16 12:12:00,CE,ATM-10,14.713312,123955,25300.0,25820.25,561.7,570.35,557.8,567.7,650,1768545720
2026-01-16 12:13:00,CE,ATM-10,14.370942,123955,25300.0,25822.25,570.0,570.35,567.0,568.0,975,1768545780
2026-01-16 12:14:00,CE,ATM-10,14.781519,123695,25300.0,25824.65,569.95,572.0,568.0,572.0,455,1768545840
2026-01-16 12:15:00,CE,ATM-10,14.855426,123695,25300.0,25822.15,571.45,575.45,569.5,570.05,1300,1768545900
2026-01-16 12:16:00,CE,ATM-10,14.485279,123695,25300.0,25819.55,565.9,570.05,561.9,566.0,390,1768545960
2026-01-16 12:17:00,CE,ATM-10,15.024907,123175,25300.0,25821.25,568.8,570.0,566.0,570.0,1365,1768546020
2026-01-16 12:18:00,CE,ATM-10,14.59507,123175,25300.0,25817.5,568.75,570.0,559.5,564.6,390,1768546080
2026-01-16 12:19:00,CE,ATM-10,14.155593,123175,25300.0,25814.6,562.25,564.6,560.0,560.0,390,1768546140
2026-01-16 12:20:00,CE,ATM-10,14.165222,123435,25300.0,25816.2,560.6,562.85,560.0,561.5,585,1768546200
2026-01-16 12:21:00,CE,ATM-10,14.456421,123435,25300.0,25810.65,555.0,561.5,555.0,557.7,260,1768546260
2026-01-16 12:22:00,CE,ATM-10,13.964641,123435,25300.0,25812.25,554.05,557.7,552.05,557.0,195,1768546320
2026-01-16 12:23:00,CE,ATM-10,14.614629,124150,25300.0,25815.7,562.45,563.0,557.0,563.0,650,1768546380
2026-01-16 12:24:00,CE,ATM-10,15.52399,124150,25300.0,25810.85,563.0,563.0,563.0,563.0,0,1768546440
2026-01-16 12:25:00,CE,ATM-10,13.625379,124150,25300.0,25811.9,555.25,563.0,555.25,555.25,130,1768546500
2026-01-16 12:26:00,CE,ATM-10,13.461511,123760,25300.0,25802.45,550.0,555.25,544.05,545.85,585,1768546560
2026-01-16 12:27:00,CE,ATM-10,9.915399,123760,25300.0,25779.7,539.05,545.85,513.4,513.4,1560,1768546620
2026-01-16 12:28:00,CE,ATM-10,11.044371,40820,25250.0,25756.25,546.65,562.8,538.3,541.4,1170,1768546680
2026-01-16 12:29:00,CE,ATM-10,7.471101,40820,25250.0,25752.05,536.85,541.4,528.05,532.5,715,1768546740
2026-01-16 12:30:00,CE,ATM-10,12.019726,40820,25250.0,25738.9,527.75,532.5,527.7,527.7,130,1768546800
2026-01-16 12:31:00,CE,ATM-10,12.066399,40820,25250.0,25750.9,521.7,539.15,521.7,539.15,2210,1768546860
2026-01-16 12:32:00,CE,ATM-10,11.012768,42315,25250.0,25765.3,541.65,550.35,539.15,550.0,390,1768546920
2026-01-16 12:33:00,CE,ATM-10,14.511298,42315,25250.0,25762.35,559.2,559.2,550.0,559.2,195,1768546980
2026-01-16 12:34:00,CE,ATM-10,12.486834,42315,25250.0,25770.75,559.2,559.2,559.2,559.2,0,1768547040
2026-01-16 12:35:00,CE,ATM-10,12.211689,42315,25250.0,25771.65,559.2,559.2,559.2,559.2,0,1768547100
2026-01-16 12:36:00,CE,ATM-10,11.514856,42575,25250.0,25766.45,552.3,559.2,552.3,552.3,65,1768547160
2026-01-16 12:37:00,CE,ATM-10,8.845092,42575,25250.0,25759.0,540.3,552.3,540.3,540.3,65,1768547220
2026-01-16 12:38:00,CE,ATM-10,11.893049,42510,25250.0,25763.65,550.65,550.65,540.3,550.65,845,1768547280
2026-01-16 12:39:00,CE,ATM-10,0.0,42510,25250.0,25767.85,546.9,550.65,546.9,546.9,130,1768547340
2026-01-16 12:40:00,CE,ATM-10,0.0,42510,25250.0,25769.15,546.9,546.9,546.9,546.9,0,1768547400
2026-01-16 12:41:00,CE,ATM-10,7.84404,41860,25250.0,25762.7,542.55,546.9,542.55,543.2,455,1768547460
2026-01-16 12:42:00,CE,ATM-10,11.307932,41860,25250.0,25764.9,550.25,550.25,543.2,550.25,195,1768547520
2026-01-16 12:43:00,CE,ATM-10,10.773391,41860,25250.0,25765.35,549.45,550.25,549.45,549.45,65,1768547580
2026-01-16 12:44:00,CE,ATM-10,12.746804,41860,25250.0,25759.55,549.45,549.45,549.45,549.45,0,1768547640
2026-01-16 12:45:00,CE,ATM-10,12.933788,41860,25250.0,25758.85,549.45,549.45,549.45,549.45,0,1768547700
2026-01-16 12:46:00,CE,ATM-10,13.20051,41860,25250.0,25757.8,549.45,549.45,549.45,549.45,0,1768547760
2026-01-16 12:47:00,CE,ATM-10,11.336749,41990,25250.0,25762.2,539.45,549.45,539.45,547.7,130,1768547820
2026-01-16 12:48:00,CE,ATM-10,11.474475,41990,25250.0,25761.0,546.9,547.7,546.9,546.9,65,1768547880
2026-01-16 12:49:00,CE,ATM-10,13.073444,41990,25250.0,25755.6,546.9,546.9,546.9,546.9,0,1768547940
2026-01-16 12:50:00,CE,ATM-10,10.532649,42055,25250.0,25750.5,534.9,546.9,530.5,534.55,260,1768548000
2026-01-16 12:51:00,CE,ATM-10,12.301508,42055,25250.0,25740.45,538.85,538.85,529.95,529.95,1755,1768548060
2026-01-16 12:52:00,CE,ATM-10,11.131599,42055,25250.0,25741.2,527.05,529.95,527.05,527.05,195,1768548120
2026-01-16 12:53:00,CE,ATM-10,0.0,42055,25250.0,25759.35,527.05,527.05,527.05,527.05,0,1768548180
2026-01-16 12:54:00,CE,ATM-10,0.0,42055,25250.0,25766.4,527.05,527.05,527.05,527.05,0,1768548240
2026-01-16 12:55:00,CE,ATM-10,12.124666,43420,25250.0,25760.95,548.65,548.65,527.05,548.65,65,1768548300
2026-01-16 12:56:00,CE,ATM-10,12.665126,43420,25250.0,25759.1,548.65,548.65,548.65,548.65,0,1768548360
2026-01-16 12:57:00,CE,ATM-10,12.997738,43420,25250.0,25757.85,548.65,548.65,548.65,548.65,0,1768548420
2026-01-16 12:58:00,CE,ATM-10,13.616356,43485,25250.0,25751.65,545.3,548.65,545.3,545.3,195,1768548480
2026-01-16 12:59:00,CE,ATM-10,14.827801,43485,25250.0,25745.65,545.3,545.3,545.3,545.3,0,1768548540
2026-01-16 13:00:00,CE,ATM-10,9.756955,43550,25250.0,25739.95,522.75,545.3,522.75,522.75,65,1768548600
2026-01-16 13:01:00,CE,ATM-10,7.769612,43550,25250.0,25742.25,522.75,522.75,522.75,522.75,0,1768548660
2026-01-16 13:02:00,CE,ATM-10,13.438333,43615,25250.0,25725.65,522.4,522.75,520.65,520.65,130,1768548720
2026-01-16 13:03:00,CE,ATM-10,10.920939,43615,25250.0,25730.4,505.75,520.65,505.75,516.1,780,1768548780
2026-01-16 13:04:00,CE,ATM-10,10.518709,43615,25250.0,25727.2,517.75,517.75,512.0,512.0,1495,1768548840
2026-01-16 13:05:00,CE,ATM-10,12.758109,148590,25200.0,25724.15,562.9,562.9,562.9,562.9,0,1768548900
2026-01-16 13:06:00,CE,ATM-10,12.252556,150475,25200.0,25724.85,556.25,562.9,556.25,562.0,260,1768548960
2026-01-16 13:07:00,CE,ATM-10,11.921854,44525,25250.0,25727.1,514.85,516.45,507.3,516.0,910,1768549020
2026-01-16 13:08:00,CE,ATM-10,11.892236,44200,25250.0,25730.25,518.85,518.85,516.0,518.85,65,1768549080
2026-01-16 13:09:00,CE,ATM-10,12.244273,44200,25250.0,25728.15,518.1,518.85,518.1,518.1,65,1768549140
2026-01-16 13:10:00,CE,ATM-10,10.237395,150020,25200.0,25717.25,560.4,563.05,550.0,550.0,325,1768549200
2026-01-16 13:11:00,CE,ATM-10,13.505325,149955,25200.0,25717.55,563.65,563.65,550.0,559.3,260,1768549260
2026-01-16 13:12:00,CE,ATM-10,12.843144,149955,25200.0,25711.4,551.6,559.3,547.0,551.15,1430,1768549320
2026-01-16 13:13:00,CE,ATM-10,13.174785,149955,25200.0,25706.7,547.95,551.15,547.95,547.95,65,1768549380
2026-01-16 13:14:00,CE,ATM-10,11.613916,149435,25200.0,25717.05,555.95,555.95,547.95,552.75,325,1768549440
2026-01-16 13:15:00,CE,ATM-10,12.239031,149435,25200.0,25716.95,556.0,556.0,552.75,554.4,325,1768549500
2026-01-16 13:16:00,CE,ATM-10,11.699641,149435,25200.0,25714.0,558.1,558.1,548.55,550.05,520,1768549560
2026-01-16 13:17:00,CE,ATM-10,13.688368,149370,25200.0,25714.85,557.6,557.6,550.05,557.45,455,1768549620
2026-01-16 13:18:00,CE,ATM-10,9.93806,149370,25200.0,25709.55,549.95,557.45,541.95,541.95,780,1768549680
2026-01-16 13:19:00,CE,ATM-10,10.859674,149370,25200.0,25713.85,546.5,551.4,541.95,547.85,585,1768549740
2026-01-16 13:20:00,CE,ATM-10,12.681192,148720,25200.0,25706.25,554.35,554.35,545.7,545.7,455,1768549800
2026-01-16 13:21:00,CE,ATM-10,11.625101,148720,25200.0,25699.45,543.0,545.7,535.95,535.95,2600,1768549860
2026-01-16 13:22:00,CE,ATM-10,13.180881,148720,25200.0,25702.4,544.0,544.0,535.95,543.9,845,1768549920
2026-01-16 13:23:00,CE,ATM-10,11.578081,147095,25200.0,25699.5,538.15,543.9,530.0,535.85,455,1768549980
2026-01-16 13:24:00,CE,ATM-10,12.584951,147095,25200.0,25695.75,536.5,536.5,535.5,535.5,325,1768550040
2026-01-16 13:25:00,CE,ATM-10,10.226415,31720,25150.0,25673.1,574.35,579.25,550.85,555.5,1560,1768550100
2026-01-16 13:26:00,CE,ATM-10,7.49153,31850,25150.0,25673.5,553.65,555.5,553.45,553.45,390,1768550160
2026-01-16 13:27:00,CE,ATM-10,11.911246,148590,25200.0,25682.5,511.55,521.85,504.9,520.75,1625,1768550220
2026-01-16 13:28:00,CE,ATM-10,10.889477,148590,25200.0,25694.1,518.35,528.85,518.35,528.85,585,1768550280
2026-01-16 13:29:00,CE,ATM-10,9.796035,147485,25200.0,25701.65,529.55,533.95,527.65,533.95,780,1768550340
2026-01-16 13:30:00,CE,ATM-10,0.0,147485,25200.0,25700.5,534.05,534.05,522.65,522.65,325,1768550400
2026-01-16 13:31:00,CE,ATM-10,0.0,147485,25200.0,25714.7,532.7,541.0,522.65,541.0,845,1768550460
2026-01-16 13:32:00,CE,ATM-10,9.539556,146770,25200.0,25713.35,547.6,548.85,541.0,545.0,1105,1768550520
2026-01-16 13:33:00,CE,ATM-10,0.0,146770,25200.0,25719.75,546.85,546.85,545.0,546.85,65,1768550580
2026-01-16 13:34:00,CE,ATM-10,10.67127,146770,25200.0,25702.3,548.5,548.5,536.0,536.2,910,1768550640
2026-01-16 13:35:00,CE,ATM-10,9.673641,145665,25200.0,25688.3,528.3,536.2,515.75,520.7,4160,1768550700
2026-01-16 13:36:00,CE,ATM-10,10.100967,145665,25200.0,25700.85,522.0,533.65,519.15,533.65,3055,1768550760
2026-01-16 13:37:00,CE,ATM-10,0.0,145665,25200.0,25700.5,532.1,533.65,528.45,528.45,390,1768550820
2026-01-16 13:38:00,CE,ATM-10,10.615146,145275,25200.0,25705.35,535.0,539.8,528.45,539.0,455,1768550880
2026-01-16 13:39:00,CE,ATM-10,0.0,145275,25200.0,25704.95,539.05,539.05,533.95,533.95,130,1768550940
2026-01-16 13:40:00,CE,ATM-10,0.0,145275,25200.0,25702.3,531.7,533.95,531.7,531.7,195,1768551000
2026-01-16 13:41:00,CE,ATM-10,0.0,145210,25200.0,25704.45,528.45,531.7,524.3,527.6,1625,1768551060
2026-01-16 13:42:00,CE,ATM-10,9.643501,145210,25200.0,25692.6,529.2,534.55,524.8,524.8,1040,1768551120
2026-01-16 13:43:00,CE,ATM-10,9.396066,145210,25200.0,25695.65,527.4,527.4,524.8,527.4,130,1768551180
2026-01-16 13:44:00,CE,ATM-10,8.318787,145405,25200.0,25696.35,526.9,527.4,526.9,526.9,780,1768551240
2026-01-16 13:45:00,CE,ATM-10,11.447486,145405,25200.0,25700.2,534.25,536.0,526.9,536.0,1235,1768551300
2026-01-16 13:46:00,CE,ATM-10,0.0,145405,25200.0,25701.0,533.95,536.0,529.95,530.0,520,1768551360
2026-01-16 13:47:00,CE,ATM-10,11.086904,145340,25200.0,25709.1,532.85,543.6,530.0,543.6,1105,1768551420
2026-01-16 13:48:00,CE,ATM-10,11.226505,145340,25200.0,25712.25,546.95,546.95,543.6,546.95,65,1768551480
2026-01-16 13:49:00,CE,ATM-10,12.716853,145340,25200.0,25706.9,546.2,546.95,546.2,546.2,65,1768551540
2026-01-16 13:50:00,CE,ATM-10,10.697811,145340,25200.0,25712.7,546.2,546.2,546.2,546.2,0,1768551600
2026-01-16 13:51:00,CE,ATM-10,13.767704,144495,25200.0,25697.75,541.2,546.2,541.2,541.7,260,1768551660
2026-01-16 13:52:00,CE,ATM-10,0.0,144495,25200.0,25701.5,528.95,541.7,525.0,528.4,1235,1768551720
2026-01-16 13:53:00,CE,ATM-10,9.005196,143910,25200.0,25689.2,520.5,528.4,520.5,520.5,130,1768551780
2026-01-16 13:54:00,CE,ATM-10,9.958341,143910,25200.0,25686.25,517.95,520.5,506.6,519.1,910,1768551840
2026-01-16 13:55:00,CE,ATM-10,7.888656,143910,25200.0,25689.45,519.7,519.7,519.1,519.7,65,1768551900
2026-01-16 13:56:00,CE,ATM-10,12.259949,144105,25200.0,25688.15,522.65,527.0,519.7,527.0,390,1768551960
2026-01-16 13:57:00,CE,ATM-10,8.744614,144105,25200.0,25684.45,514.95,527.0,514.95,515.5,390,1768552020
2026-01-16 13:58:00,CE,ATM-10,10.236222,144105,25200.0,25682.55,520.0,520.0,515.5,516.05,130,1768552080
2026-01-16 13:59:00,CE,ATM-10,9.657594,144105,25200.0,25683.7,516.05,516.05,516.05,516.05,0,1768552140
2026-01-16 14:00:00,CE,ATM-10,11.206064,143715,25200.0,25681.8,516.7,518.0,516.05,517.7,520,1768552200
2026-01-16 14:01:00,CE,ATM-10,8.246922,143715,25200.0,25683.2,517.0,518.95,513.75,513.75,585,1768552260
2026-01-16 14:02:00,CE,ATM-10,11.484313,143325,25200.0,25679.7,519.0,519.0,513.75,516.5,715,1768552320
2026-01-16 14:03:00,CE,ATM-10,0.0,143325,25200.0,25681.55,513.0,516.5,509.6,509.6,325,1768552380
2026-01-16 14:04:00,CE,ATM-10,0.0,143325,25200.0,25680.45,509.6,509.6,509.6,509.6,0,1768552440
2026-01-16 14:05:00,CE,ATM-10,6.734702,142935,25200.0,25681.05,510.4,510.8,509.6,510.8,1625,1768552500
2026-01-16 14:06:00,CE,ATM-10,9.817989,142935,25200.0,25681.65,513.4,514.3,510.8,514.3,455,1768552560
2026-01-16 14:07:00,CE,ATM-10,10.66294,142935,25200.0,25687.8,515.85,522.0,510.85,522.0,975,1768552620
2026-01-16 14:08:00,CE,ATM-10,9.205968,142350,25200.0,25695.65,524.0,527.0,522.0,527.0,325,1768552680
2026-01-16 14:09:00,CE,ATM-10,10.988196,30940,25150.0,25672.5,566.2,574.95,545.5,556.05,2340,1768552740
2026-01-16 14:10:00,CE,ATM-10,0.0,142350,25200.0,25684.05,502.1,508.75,500.0,508.75,195,1768552800
2026-01-16 14:11:00,CE,ATM-10,0.0,142935,25200.0,25694.55,512.75,523.6,508.75,523.6,975,1768552860
2026-01-16 14:12:00,CE,ATM-10,11.509217,142935,25200.0,25688.4,523.95,524.75,523.6,524.75,390,1768552920
2026-01-16 14:13:00,CE,ATM-10,9.547766,142935,25200.0,25685.0,520.0,524.75,517.05,517.05,130,1768552980
2026-01-16 14:14:00,CE,ATM-10,0.0,142935,25200.0,25688.05,515.65,517.05,515.65,515.65,65,1768553040
2026-01-16 14:15:00,CE,ATM-10,7.758778,141830,25200.0,25679.25,511.75,515.65,509.4,509.4,585,1768553100
2026-01-16 14:16:00,CE,ATM-10,8.371863,141830,25200.0,25681.8,509.75,512.4,507.3,512.4,325,1768553160
2026-01-16 14:17:00,CE,ATM-10,0.0,29055,25150.0,25674.55,553.95,556.4,551.7,551.7,195,1768553220
2026-01-16 14:18:00,CE,ATM-10,10.12872,141115,25200.0,25678.05,501.0,511.35,501.0,511.35,195,1768553280
2026-01-16 14:19:00,CE,ATM-10,10.109337,141115,25200.0,25687.4,511.25,520.35,511.25,520.35,455,1768553340
2026-01-16 14:20:00,CE,ATM-10,9.117312,141115,25200.0,25688.7,520.0,520.35,520.0,520.0,260,1768553400
2026-01-16 14:21:00,CE,ATM-10,7.608323,141375,25200.0,25683.05,515.0,520.0,509.8,513.05,1040,1768553460
2026-01-16 14:22:00,CE,ATM-10,0.0,141375,25200.0,25682.85,516.35,516.35,509.7,510.4,520,1768553520
2026-01-16 14:23:00,CE,ATM-10,0.0,141375,25200.0,25685.55,511.05,511.05,510.4,510.4,195,1768553580
2026-01-16 14:24:00,CE,ATM-10,7.64697,141765,25200.0,25699.1,529.0,532.95,510.4,529.0,390,1768553640
2026-01-16 14:25:00,CE,ATM-10,8.408283,141765,25200.0,25706.2,528.0,536.5,528.0,536.5,195,1768553700
2026-01-16 14:26:00,CE,ATM-10,12.19303,141505,25200.0,25701.7,529.35,539.8,529.35,539.3,260,1768553760
2026-01-16 14:27:00,CE,ATM-10,8.041203,141505,25200.0,25705.45,539.0,539.3,535.5,535.5,390,1768553820
2026-01-16 14:28:00,CE,ATM-10,9.05045,141505,25200.0,25687.05,530.0,535.5,511.5,518.25,1040,1768553880
2026-01-16 14:29:00,CE,ATM-10,0.0,141180,25200.0,25697.8,513.35,526.75,513.35,526.75,325,1768553940
2026-01-16 14:30:00,CE,ATM-10,12.873283,141180,25200.0,25687.8,528.6,528.6,526.75,528.6,65,1768554000
2026-01-16 14:31:00,CE,ATM-10,6.801052,141180,25200.0,25695.05,516.05,528.6,515.35,524.65,520,1768554060
2026-01-16 14:32:00,CE,ATM-10,7.44812,140725,25200.0,25694.0,525.45,525.45,519.05,523.8,585,1768554120
2026-01-16 14:33:00,CE,ATM-10,0.0,140725,25200.0,25707.05,524.45,529.2,523.8,528.85,715,1768554180
2026-01-16 14:34:00,CE,ATM-10,0.0,140725,25200.0,25701.7,540.0,540.0,528.85,529.9,325,1768554240
2026-01-16 14:35:00,CE,ATM-10,0.0,140725,25200.0,25708.1,535.0,535.0,529.9,532.85,130,1768554300
2026-01-16 14:36:00,CE,ATM-10,0.0,139620,25200.0,25707.75,534.2,536.8,530.55,534.75,520,1768554360
2026-01-16 14:37:00,CE,ATM-10,0.0,139620,25200.0,25692.45,533.9,534.75,520.25,520.25,845,1768554420
2026-01-16 14:38:00,CE,ATM-10,0.0,138775,25200.0,25698.2,510.0,523.3,510.0,523.3,130,1768554480
2026-01-16 14:39:00,CE,ATM-10,0.0,138775,25200.0,25704.95,524.0,526.6,523.3,526.6,130,1768554540
2026-01-16 14:40:00,CE,ATM-10,0.0,138775,25200.0,25705.8,530.75,530.75,526.6,530.75,65,1768554600
2026-01-16 14:41:00,CE,ATM-10,9.459838,138775,25200.0,25705.7,536.3,537.0,530.75,537.0,195,1768554660
2026-01-16 14:42:00,CE,ATM-10,8.092598,138580,25200.0,25712.45,536.6,544.55,536.6,542.4,585,1768554720
2026-01-16 14:43:00,CE,ATM-10,10.683207,138580,25200.0,25716.9,544.0,549.9,542.4,549.9,390,1768554780
2026-01-16 14:44:00,CE,ATM-10,0.0,137540,25200.0,25710.2,544.95,549.9,536.0,538.9,845,1768554840
2026-01-16 14:45:00,CE,ATM-10,9.613524,137540,25200.0,25707.45,538.9,538.9,538.9,538.9,0,1768554900
2026-01-16 14:46:00,CE,ATM-10,11.344806,137540,25200.0,25696.85,539.2,539.2,528.3,532.1,910,1768554960
2026-01-16 14:47:00,CE,ATM-10,8.682896,137540,25200.0,25698.95,524.0,532.1,524.0,529.45,59280,1768555020
2026-01-16 14:48:00,CE,ATM-10,9.208339,89830,25200.0,25705.55,529.45,536.5,529.45,536.5,650,1768555080
2026-01-16 14:49:00,CE,ATM-10,0.0,89830,25200.0,25703.4,532.45,536.5,530.05,530.05,260,1768555140
2026-01-16 14:50:00,CE,ATM-10,10.955363,89830,25200.0,25693.05,532.95,536.05,527.45,527.45,520,1768555200
2026-01-16 14:51:00,CE,ATM-10,6.571853,90025,25200.0,25700.55,526.9,530.0,526.9,530.0,130,1768555260
2026-01-16 14:52:00,CE,ATM-10,0.0,90025,25200.0,25700.3,530.0,530.0,528.0,528.2,715,1768555320
2026-01-16 14:53:00,CE,ATM-10,10.78189,90025,25200.0,25696.2,529.4,530.45,528.2,530.05,195,1768555380
2026-01-16 14:54:00,CE,ATM-10,9.745905,90740,25200.0,25696.15,523.2,530.05,523.2,528.0,520,1768555440
2026-01-16 14:55:00,CE,ATM-10,0.0,90740,25200.0,25700.9,528.0,528.0,528.0,528.0,0,1768555500
2026-01-16 14:56:00,CE,ATM-10,0.0,91065,25200.0,25701.45,530.0,531.3,528.0,528.0,195,1768555560
2026-01-16 14:57:00,CE,ATM-10,0.0,91065,25200.0,25708.9,530.55,534.95,527.15,534.95,2860,1768555620
2026-01-16 14:58:00,CE,ATM-10,0.0,91065,25200.0,25699.4,535.0,535.0,525.2,526.25,2535,1768555680
2026-01-16 14:59:00,CE,ATM-10,0.0,92365,25200.0,25706.35,529.0,529.75,526.25,529.75,3055,1768555740
2026-01-16 15:00:00,CE,ATM-10,0.0,92365,25200.0,25706.4,525.05,534.3,525.05,534.3,2275,1768555800
