datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 09:58:00,CE,ATM-10,45.073133,39825,24200.0,24693.35,499.0,499.0,499.0,499.0,0,1753936080
2025-07-31 09:59:00,CE,ATM-10,0.0,39975,24200.0,24694.1,499.0,499.0,488.9,490.6,225,1753936140
2025-07-31 10:00:00,CE,ATM-10,33.6708,7875,24150.0,24668.1,547.8,547.8,520.0,520.0,75,1753936200
2025-07-31 10:01:00,CE,ATM-10,0.0,7950,24150.0,24670.9,509.5,513.0,504.25,513.0,900,1753936260
2025-07-31 10:02:00,CE,ATM-10,0.0,7950,24150.0,24670.9,513.0,513.0,513.0,513.0,0,1753936320
2025-07-31 10:03:00,CE,ATM-10,0.0,8700,24150.0,24656.65,513.0,513.0,500.55,502.9,450,1753936380
2025-07-31 10:04:00,CE,ATM-10,0.0,8700,24150.0,24661.9,502.9,508.6,502.9,508.6,75,1753936440
2025-07-31 10:05:00,CE,ATM-10,0.0,8700,24150.0,24666.45,508.6,508.6,505.8,506.95,150,1753936500
2025-07-31 10:06:00,CE,ATM-10,0.0,8700,24150.0,24666.7,506.95,507.5,505.35,506.85,375,1753936560
2025-07-31 10:07:00,CE,ATM-10,538.767111,43350,24200.0,24682.6,458.7,475.15,458.7,475.15,1950,1753936620
2025-07-31 10:08:00,CE,ATM-10,0.0,43350,24200.0,24679.45,480.0,481.1,475.2,475.2,2775,1753936680
2025-07-31 10:09:00,CE,ATM-10,0.0,43350,24200.0,24678.15,472.8,476.0,471.65,474.15,675,1753936740
2025-07-31 10:10:00,CE,ATM-10,0.0,8700,24150.0,24672.5,506.85,510.0,506.85,510.0,225,1753936800
2025-07-31 10:11:00,CE,ATM-10,0.0,45750,24200.0,24678.65,468.0,476.0,468.0,476.0,6450,1753936860
2025-07-31 10:12:00,CE,ATM-10,0.0,8700,24150.0,24672.4,510.0,519.0,510.0,517.1,375,1753936920
2025-07-31 10:13:00,CE,ATM-10,0.0,8700,24150.0,24672.4,517.1,517.1,517.1,517.1,0,1753936980
2025-07-31 10:14:00,CE,ATM-10,0.0,8700,24150.0,24672.4,517.1,517.1,517.1,517.1,0,1753937040
2025-07-31 10:15:00,CE,ATM-10,0.0,8850,24150.0,24674.85,517.1,517.75,511.0,517.75,225,1753937100
2025-07-31 10:16:00,CE,ATM-10,0.0,52575,24200.0,24679.1,466.8,474.75,466.8,474.75,750,1753937160
2025-07-31 10:17:00,CE,ATM-10,0.0,52575,24200.0,24679.1,474.75,474.75,474.75,474.75,0,1753937220
2025-07-31 10:18:00,CE,ATM-10,0.0,52575,24200.0,24679.1,474.75,474.75,474.75,474.75,0,1753937280
2025-07-31 10:19:00,CE,ATM-10,0.0,52650,24200.0,24675.3,466.95,470.1,466.7,466.7,1200,1753937340
2025-07-31 10:20:00,CE,ATM-10,0.0,52650,24200.0,24675.3,466.7,466.7,466.7,466.7,0,1753937400
2025-07-31 10:21:00,CE,ATM-10,0.0,52650,24200.0,24675.3,466.7,466.7,466.7,466.7,0,1753937460
2025-07-31 10:22:00,CE,ATM-10,0.0,51600,24200.0,24683.1,460.65,476.05,460.65,476.05,1425,1753937520
2025-07-31 10:23:00,CE,ATM-10,0.0,51600,24200.0,24680.3,476.05,476.05,470.85,470.85,825,1753937580
2025-07-31 10:24:00,CE,ATM-10,0.0,51600,24200.0,24686.25,470.85,474.55,470.85,474.5,675,1753937640
2025-07-31 10:25:00,CE,ATM-10,0.0,52425,24200.0,24686.75,474.5,476.0,474.5,476.0,375,1753937700
2025-07-31 10:26:00,CE,ATM-10,0.0,52425,24200.0,24684.15,476.0,476.0,473.4,473.4,225,1753937760
2025-07-31 10:27:00,CE,ATM-10,0.0,52275,24200.0,24690.35,473.4,480.85,473.4,480.85,150,1753937820
2025-07-31 10:28:00,CE,ATM-10,0.0,52275,24200.0,24687.3,480.85,481.2,470.95,474.8,750,1753937880
2025-07-31 10:29:00,CE,ATM-10,0.0,52275,24200.0,24678.4,474.8,474.8,464.35,465.6,525,1753937940
2025-07-31 10:30:00,CE,ATM-10,0.0,52275,24200.0,24685.2,465.6,465.6,459.85,463.65,2175,1753938000
2025-07-31 10:31:00,CE,ATM-10,0.0,52275,24200.0,24685.2,463.65,463.65,463.65,463.65,0,1753938060
2025-07-31 10:32:00,CE,ATM-10,0.0,52275,24200.0,24685.2,463.65,463.65,463.65,463.65,0,1753938120
2025-07-31 10:33:00,CE,ATM-10,0.0,8925,24150.0,24671.8,513.6,513.6,513.35,513.35,75,1753938180
2025-07-31 10:34:00,CE,ATM-10,0.0,8925,24150.0,24671.8,513.35,513.35,513.35,513.35,0,1753938240
2025-07-31 10:35:00,CE,ATM-10,0.0,8925,24150.0,24671.8,513.35,513.35,513.35,513.35,0,1753938300
2025-07-31 10:36:00,CE,ATM-10,0.0,8925,24150.0,24671.8,513.35,513.35,513.35,513.35,0,1753938360
2025-07-31 10:37:00,CE,ATM-10,0.0,53625,24200.0,24677.4,460.0,463.2,450.8,463.2,4200,1753938420
2025-07-31 10:38:00,CE,ATM-10,0.0,8925,24150.0,24672.6,511.1,513.4,511.1,513.4,75,1753938480
2025-07-31 10:39:00,CE,ATM-10,0.0,53625,24200.0,24680.75,462.0,465.25,462.0,465.25,2175,1753938540
2025-07-31 10:40:00,CE,ATM-10,0.0,55500,24200.0,24679.75,465.25,471.25,465.25,469.55,2175,1753938600
2025-07-31 10:41:00,CE,ATM-10,0.0,55500,24200.0,24681.65,469.55,469.55,468.0,468.0,225,1753938660
2025-07-31 10:42:00,CE,ATM-10,0.0,55500,24200.0,24681.65,468.0,468.0,468.0,468.0,0,1753938720
2025-07-31 10:43:00,CE,ATM-10,0.0,56325,24200.0,24681.65,468.0,469.95,468.0,469.95,75,1753938780
2025-07-31 10:44:00,CE,ATM-10,0.0,56325,24200.0,24693.1,469.95,472.9,469.95,472.9,375,1753938840
2025-07-31 10:45:00,CE,ATM-10,0.0,56325,24200.0,24704.4,472.9,504.75,472.9,496.4,3450,1753938900
2025-07-31 10:46:00,CE,ATM-10,0.0,55950,24200.0,24705.65,496.4,499.9,493.5,493.5,375,1753938960
2025-07-31 10:47:00,CE,ATM-10,0.0,55950,24200.0,24709.75,501.0,501.0,500.4,500.4,150,1753939020
2025-07-31 10:48:00,CE,ATM-10,0.0,55800,24200.0,24720.25,500.4,525.1,498.1,520.0,2250,1753939080
2025-07-31 10:49:00,CE,ATM-10,0.0,55800,24200.0,24719.15,517.3,518.0,508.55,508.55,1275,1753939140
2025-07-31 10:50:00,CE,ATM-10,0.0,55800,24200.0,24723.5,508.55,525.55,508.55,522.1,900,1753939200
2025-07-31 10:51:00,CE,ATM-10,0.0,55800,24200.0,24718.6,522.1,522.1,508.4,508.4,150,1753939260
2025-07-31 10:52:00,CE,ATM-10,0.0,55650,24200.0,24721.8,508.4,521.65,508.4,521.65,300,1753939320
2025-07-31 10:53:00,CE,ATM-10,0.0,55650,24200.0,24723.05,521.65,521.65,520.0,520.0,375,1753939380
2025-07-31 10:54:00,CE,ATM-10,0.0,21450,24250.0,24725.35,468.75,473.15,467.25,472.15,300,1753939440
2025-07-31 10:55:00,CE,ATM-10,0.0,21225,24250.0,24726.6,472.15,472.15,466.8,466.8,75,1753939500
2025-07-31 10:56:00,CE,ATM-10,0.0,55200,24200.0,24723.65,516.45,516.45,510.65,513.75,600,1753939560
2025-07-31 10:57:00,CE,ATM-10,0.0,55200,24200.0,24720.05,513.75,514.0,504.45,513.0,3825,1753939620
2025-07-31 10:58:00,CE,ATM-10,0.0,56625,24200.0,24699.5,513.0,513.0,498.75,500.65,1275,1753939680
2025-07-31 10:59:00,CE,ATM-10,0.0,56625,24200.0,24713.4,500.65,512.65,500.65,511.25,225,1753939740
2025-07-31 11:00:00,CE,ATM-10,0.0,56625,24200.0,24724.45,511.25,515.55,511.25,515.55,225,1753939800
2025-07-31 11:01:00,CE,ATM-10,0.0,23775,24250.0,24745.1,464.25,495.0,464.25,495.0,675,1753939860
2025-07-31 11:02:00,CE,ATM-10,0.0,23775,24250.0,24754.2,495.0,499.0,495.0,499.0,75,1753939920
2025-07-31 11:03:00,CE,ATM-10,55.151009,23775,24250.0,24756.8,499.0,514.05,499.0,514.05,225,1753939980
2025-07-31 11:04:00,CE,ATM-10,0.0,23325,24250.0,24758.85,514.05,514.05,500.0,500.7,375,1753940040
2025-07-31 11:05:00,CE,ATM-10,0.0,23325,24250.0,24758.85,500.7,500.7,500.7,500.7,0,1753940100
2025-07-31 11:06:00,CE,ATM-10,38.316227,23325,24250.0,24773.35,500.7,525.0,500.7,525.0,900,1753940160
2025-07-31 11:07:00,CE,ATM-10,0.0,23250,24250.0,24771.1,525.0,525.0,509.45,509.45,375,1753940220
2025-07-31 11:08:00,CE,ATM-10,0.0,23250,24250.0,24769.05,509.45,519.45,509.45,519.45,75,1753940280
2025-07-31 11:09:00,CE,ATM-10,0.0,23250,24250.0,24758.8,519.45,519.45,503.2,503.2,975,1753940340
2025-07-31 11:10:00,CE,ATM-10,0.0,23400,24250.0,24748.8,503.2,503.2,496.85,496.85,375,1753940400
2025-07-31 11:11:00,CE,ATM-10,0.0,23400,24250.0,24748.8,496.85,496.85,496.85,496.85,0,1753940460
2025-07-31 11:12:00,CE,ATM-10,0.0,23400,24250.0,24744.5,496.85,496.85,486.85,486.85,75,1753940520
2025-07-31 11:13:00,CE,ATM-10,0.0,23250,24250.0,24744.8,486.85,489.3,486.85,489.3,600,1753940580
2025-07-31 11:14:00,CE,ATM-10,0.0,23250,24250.0,24744.8,489.3,489.3,489.3,489.3,0,1753940640
2025-07-31 11:15:00,CE,ATM-10,0.0,23250,24250.0,24744.8,489.3,489.3,489.3,489.3,0,1753940700
2025-07-31 11:16:00,CE,ATM-10,0.0,22725,24250.0,24747.55,489.3,494.45,489.3,494.45,450,1753940760
2025-07-31 11:17:00,CE,ATM-10,0.0,22725,24250.0,24747.55,494.45,494.45,494.45,494.45,0,1753940820
2025-07-31 11:18:00,CE,ATM-10,0.0,22725,24250.0,24747.55,494.45,494.45,494.45,494.45,0,1753940880
2025-07-31 11:19:00,CE,ATM-10,0.0,22725,24250.0,24747.55,494.45,494.45,494.45,494.45,0,1753940940
2025-07-31 11:20:00,CE,ATM-10,51.809158,22950,24250.0,24768.7,494.45,523.1,494.45,523.1,150,1753941000
2025-07-31 11:21:00,CE,ATM-10,0.0,22950,24250.0,24770.05,523.1,523.1,517.95,519.2,150,1753941060
2025-07-31 11:22:00,CE,ATM-10,0.0,100125,24300.0,24782.25,468.65,486.0,468.65,480.2,13575,1753941120
2025-07-31 11:23:00,CE,ATM-10,51.133626,100125,24300.0,24775.85,480.2,482.8,477.3,481.35,750,1753941180
2025-07-31 11:24:00,CE,ATM-10,53.136558,100125,24300.0,24787.7,477.35,493.6,477.35,493.6,1125,1753941240
2025-07-31 11:25:00,CE,ATM-10,0.0,98250,24300.0,24787.85,493.6,510.35,488.0,488.0,5625,1753941300
2025-07-31 11:26:00,CE,ATM-10,0.0,98250,24300.0,24783.7,488.0,488.0,481.45,482.05,1200,1753941360
2025-07-31 11:27:00,CE,ATM-10,53.909264,98250,24300.0,24788.85,484.2,494.9,484.2,494.9,600,1753941420
2025-07-31 11:28:00,CE,ATM-10,44.820163,97725,24300.0,24786.25,494.9,494.9,488.25,489.05,675,1753941480
2025-07-31 11:29:00,CE,ATM-10,0.0,97725,24300.0,24781.95,489.05,489.8,481.65,482.45,600,1753941540
2025-07-31 11:30:00,CE,ATM-10,47.982753,97725,24300.0,24787.65,482.45,491.25,482.45,491.25,675,1753941600
2025-07-31 11:31:00,CE,ATM-10,51.701641,97650,24300.0,24792.2,491.25,496.95,491.25,496.95,1425,1753941660
2025-07-31 11:32:00,CE,ATM-10,55.633587,97650,24300.0,24795.5,496.95,504.0,495.45,501.8,2775,1753941720
2025-07-31 11:33:00,CE,ATM-10,55.462073,97650,24300.0,24804.2,501.8,513.95,499.9,510.0,3675,1753941780
2025-07-31 11:34:00,CE,ATM-10,0.0,94575,24300.0,24807.4,510.0,519.75,503.85,507.6,5100,1753941840
2025-07-31 11:35:00,CE,ATM-10,48.291354,94575,24300.0,24798.7,507.6,516.3,501.95,501.95,1050,1753941900
2025-07-31 11:36:00,CE,ATM-10,43.508646,94575,24300.0,24797.1,495.7,499.25,490.35,499.25,2025,1753941960
2025-07-31 11:37:00,CE,ATM-10,51.404562,91800,24300.0,24795.75,504.25,507.6,498.55,500.0,1725,1753942020
2025-07-31 11:38:00,CE,ATM-10,54.102187,91800,24300.0,24790.55,500.0,500.0,496.0,496.0,900,1753942080
2025-07-31 11:39:00,CE,ATM-10,56.961366,91800,24300.0,24799.05,496.0,505.4,490.0,505.4,1200,1753942140
2025-07-31 11:40:00,CE,ATM-10,0.0,91725,24300.0,24799.75,505.4,505.4,496.0,496.0,2100,1753942200
2025-07-31 11:41:00,CE,ATM-10,0.0,91725,24300.0,24799.75,496.0,496.0,496.0,496.0,0,1753942260
2025-07-31 11:42:00,CE,ATM-10,0.0,91725,24300.0,24810.55,496.0,510.0,496.0,509.45,675,1753942320
2025-07-31 11:43:00,CE,ATM-10,39.876244,91425,24300.0,24817.6,509.45,528.45,509.45,519.0,3525,1753942380
2025-07-31 11:44:00,CE,ATM-10,0.0,91425,24300.0,24813.9,520.7,520.7,512.75,513.6,1125,1753942440
2025-07-31 11:45:00,CE,ATM-10,69.333936,91425,24300.0,24796.35,513.6,520.1,509.95,509.95,1350,1753942500
2025-07-31 11:46:00,CE,ATM-10,65.592361,91275,24300.0,24813.05,509.95,535.15,509.95,522.85,5250,1753942560
2025-07-31 11:47:00,CE,ATM-10,62.980094,91275,24300.0,24817.8,522.85,525.75,518.4,525.75,1125,1753942620
2025-07-31 11:48:00,CE,ATM-10,58.093244,91275,24300.0,24818.95,525.75,525.8,523.7,524.45,1875,1753942680
2025-07-31 11:49:00,CE,ATM-10,48.967798,92100,24300.0,24809.5,524.45,524.45,512.25,512.25,75,1753942740
2025-07-31 11:50:00,CE,ATM-10,43.660644,92100,24300.0,24810.25,512.25,517.85,512.0,512.0,1650,1753942800
2025-07-31 11:51:00,CE,ATM-10,62.62193,92100,24300.0,24811.7,512.0,519.8,512.0,519.45,1200,1753942860
2025-07-31 11:52:00,CE,ATM-10,52.68756,93675,24300.0,24801.95,514.4,514.4,505.8,505.8,1875,1753942920
2025-07-31 11:53:00,CE,ATM-10,47.327132,93675,24300.0,24802.35,505.8,517.15,504.0,504.75,1050,1753942980
2025-07-31 11:54:00,CE,ATM-10,57.977115,93675,24300.0,24804.35,504.75,510.0,504.75,510.0,150,1753943040
2025-07-31 11:55:00,CE,ATM-10,47.459767,93675,24300.0,24803.8,510.0,514.6,505.9,506.15,1725,1753943100
2025-07-31 11:56:00,CE,ATM-10,59.757852,93675,24300.0,24804.6,506.15,510.9,506.15,510.9,75,1753943160
2025-07-31 11:57:00,CE,ATM-10,59.757852,93675,24300.0,24804.6,510.9,510.9,510.9,510.9,0,1753943220
2025-07-31 11:58:00,CE,ATM-10,58.645981,93750,24300.0,24797.85,510.9,510.9,503.8,503.8,225,1753943280
2025-07-31 11:59:00,CE,ATM-10,65.373228,93750,24300.0,24798.65,503.8,507.95,502.85,507.95,2475,1753943340
2025-07-31 12:00:00,CE,ATM-10,43.946571,93750,24300.0,24791.3,507.95,507.95,493.1,493.1,1050,1753943400
2025-07-31 12:01:00,CE,ATM-10,54.895557,93000,24300.0,24786.9,493.1,493.1,490.25,491.55,600,1753943460
2025-07-31 12:02:00,CE,ATM-10,49.378332,93000,24300.0,24781.5,491.55,491.7,484.5,484.5,1125,1753943520
2025-07-31 12:03:00,CE,ATM-10,43.849556,93000,24300.0,24776.35,484.0,484.0,477.05,478.25,1200,1753943580
2025-07-31 12:04:00,CE,ATM-10,58.189946,92700,24300.0,24777.85,478.25,484.05,478.25,484.05,1575,1753943640
2025-07-31 12:05:00,CE,ATM-10,52.152858,92700,24300.0,24775.5,480.15,480.15,476.05,479.35,825,1753943700
2025-07-31 12:06:00,CE,ATM-10,52.152858,92700,24300.0,24775.5,479.35,479.35,479.35,479.35,0,1753943760
2025-07-31 12:07:00,CE,ATM-10,52.152858,92700,24300.0,24775.5,479.35,479.35,479.35,479.35,0,1753943820
2025-07-31 12:08:00,CE,ATM-10,52.152858,92700,24300.0,24775.5,479.35,479.35,479.35,479.35,0,1753943880
2025-07-31 12:09:00,CE,ATM-10,52.152858,92700,24300.0,24775.5,479.35,479.35,479.35,479.35,0,1753943940
2025-07-31 12:10:00,CE,ATM-10,0.0,94800,24300.0,24775.1,468.4,475.6,468.4,475.6,2925,1753944000
2025-07-31 12:11:00,CE,ATM-10,37.733798,94800,24300.0,24788.9,475.6,490.0,474.3,490.0,825,1753944060
2025-07-31 12:12:00,CE,ATM-10,53.779416,94800,24300.0,24800.75,490.0,508.4,490.0,504.1,2100,1753944120
2025-07-31 12:13:00,CE,ATM-10,56.669822,93300,24300.0,24812.3,504.1,516.15,502.2,516.15,3675,1753944180
2025-07-31 12:14:00,CE,ATM-10,0.0,93300,24300.0,24819.35,518.0,521.15,515.95,515.95,1950,1753944240
2025-07-31 12:15:00,CE,ATM-10,63.791837,29775,24350.0,24833.0,465.3,491.6,465.3,490.9,3750,1753944300
2025-07-31 12:16:00,CE,ATM-10,0.0,94350,24300.0,24823.15,539.6,542.0,523.6,523.85,2250,1753944360
2025-07-31 12:17:00,CE,ATM-10,57.68118,94350,24300.0,24821.8,523.85,525.5,523.85,525.5,225,1753944420
2025-07-31 12:18:00,CE,ATM-10,63.113852,31500,24350.0,24836.8,477.6,493.9,477.6,493.9,900,1753944480
2025-07-31 12:19:00,CE,ATM-10,56.407844,32925,24350.0,24840.25,494.2,498.6,487.05,494.4,600,1753944540
2025-07-31 12:20:00,CE,ATM-10,51.985589,32925,24350.0,24841.85,494.4,494.65,488.0,494.65,2175,1753944600
2025-07-31 12:21:00,CE,ATM-10,0.0,32925,24350.0,24837.9,494.65,494.65,487.4,487.8,525,1753944660
2025-07-31 12:22:00,CE,ATM-10,0.0,31575,24350.0,24844.25,487.8,495.0,487.35,495.0,225,1753944720
2025-07-31 12:23:00,CE,ATM-10,57.66609,31575,24350.0,24843.45,495.0,498.95,495.0,497.7,675,1753944780
2025-07-31 12:24:00,CE,ATM-10,0.0,31575,24350.0,24846.55,497.7,497.7,493.85,496.25,225,1753944840
2025-07-31 12:25:00,CE,ATM-10,0.0,31575,24350.0,24846.55,496.25,496.25,496.25,496.25,0,1753944900
2025-07-31 12:26:00,CE,ATM-10,47.776559,31650,24350.0,24834.7,496.25,496.25,485.05,486.6,825,1753944960
2025-07-31 12:27:00,CE,ATM-10,46.20945,31650,24350.0,24830.0,486.6,486.6,481.7,481.7,150,1753945020
2025-07-31 12:28:00,CE,ATM-10,55.758406,31500,24350.0,24827.55,481.7,481.7,481.4,481.4,75,1753945080
2025-07-31 12:29:00,CE,ATM-10,0.0,31500,24350.0,24826.45,481.4,481.4,469.6,474.3,375,1753945140
2025-07-31 12:30:00,CE,ATM-10,0.0,31500,24350.0,24832.3,474.3,482.65,474.3,482.65,525,1753945200
2025-07-31 12:31:00,CE,ATM-10,0.0,31200,24350.0,24829.5,482.65,482.65,477.95,477.95,150,1753945260
2025-07-31 12:32:00,CE,ATM-10,0.0,31200,24350.0,24830.9,477.5,477.5,477.5,477.5,225,1753945320
2025-07-31 12:33:00,CE,ATM-10,0.0,31200,24350.0,24845.75,477.5,495.6,473.6,495.6,1200,1753945380
2025-07-31 12:34:00,CE,ATM-10,60.607799,31275,24350.0,24857.0,495.6,511.15,495.6,511.15,150,1753945440
2025-07-31 12:35:00,CE,ATM-10,64.618791,31275,24350.0,24862.05,511.15,517.35,511.15,517.35,375,1753945500
2025-07-31 12:36:00,CE,ATM-10,0.0,31275,24350.0,24865.6,517.35,517.35,514.35,516.1,300,1753945560
2025-07-31 12:37:00,CE,ATM-10,0.0,31725,24350.0,24870.3,516.1,521.35,516.1,521.05,375,1753945620
2025-07-31 12:38:00,CE,ATM-10,0.0,31725,24350.0,24872.3,521.05,524.4,520.55,522.75,600,1753945680
2025-07-31 12:39:00,CE,ATM-10,0.0,31725,24350.0,24867.45,522.75,522.75,516.6,517.75,375,1753945740
2025-07-31 12:40:00,CE,ATM-10,0.0,31725,24350.0,24867.45,517.75,517.75,517.75,517.75,0,1753945800
2025-07-31 12:41:00,CE,ATM-10,0.0,31725,24350.0,24867.45,517.75,517.75,517.75,517.75,0,1753945860
2025-07-31 12:42:00,CE,ATM-10,0.0,31725,24350.0,24867.45,517.75,517.75,517.75,517.75,0,1753945920
2025-07-31 12:43:00,CE,ATM-10,0.0,31500,24350.0,24847.6,517.75,517.75,489.05,489.05,300,1753945980
2025-07-31 12:44:00,CE,ATM-10,0.0,31500,24350.0,24856.35,489.05,503.75,489.05,503.75,225,1753946040
2025-07-31 12:45:00,CE,ATM-10,0.0,31500,24350.0,24847.55,502.05,505.0,493.55,493.55,450,1753946100
2025-07-31 12:46:00,CE,ATM-10,0.0,31500,24350.0,24847.55,493.55,493.55,493.55,493.55,0,1753946160
2025-07-31 12:47:00,CE,ATM-10,0.0,31500,24350.0,24847.55,493.55,493.55,493.55,493.55,0,1753946220
2025-07-31 12:48:00,CE,ATM-10,0.0,31200,24350.0,24860.35,493.55,504.0,493.55,504.0,375,1753946280
2025-07-31 12:49:00,CE,ATM-10,67.83591,31125,24350.0,24868.8,504.0,525.05,504.0,523.95,1950,1753946340
2025-07-31 12:50:00,CE,ATM-10,57.516831,126150,24400.0,24879.1,469.4,486.85,469.4,482.3,8550,1753946400
2025-07-31 12:51:00,CE,ATM-10,62.935722,126150,24400.0,24876.3,482.3,482.55,473.4,481.2,2175,1753946460
2025-07-31 12:52:00,CE,ATM-10,58.585343,124350,24400.0,24878.3,481.2,481.7,479.85,481.7,375,1753946520
2025-07-31 12:53:00,CE,ATM-10,62.889202,124350,24400.0,24878.6,481.7,487.0,479.85,483.25,5025,1753946580
2025-07-31 12:54:00,CE,ATM-10,58.023179,124350,24400.0,24876.15,479.15,481.95,475.75,479.35,1350,1753946640
2025-07-31 12:55:00,CE,ATM-10,62.754718,31050,24350.0,24874.15,529.1,529.1,527.25,527.25,75,1753946700
2025-07-31 12:56:00,CE,ATM-10,57.54638,121575,24400.0,24879.35,479.35,482.25,475.65,482.25,525,1753946760
