datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 10:20:00,CE,ATM-10,23.577545,191700,24250.0,24762.6,537.15,554.05,537.15,554.05,375,1747111800
2025-05-13 10:21:00,CE,ATM-10,23.680797,192000,24250.0,24742.7,554.05,554.05,537.0,537.0,225,1747111860
2025-05-13 10:22:00,CE,ATM-10,19.404947,192000,24250.0,24745.85,537.0,539.25,524.75,524.75,525,1747111920
2025-05-13 10:23:00,CE,ATM-10,18.041182,192000,24250.0,24770.35,524.75,549.0,524.75,543.95,225,1747111980
2025-05-13 10:24:00,CE,ATM-10,20.023357,191700,24250.0,24746.9,543.95,543.95,527.55,527.55,150,1747112040
2025-05-13 10:25:00,CE,ATM-10,20.023357,191700,24250.0,24746.9,527.55,527.55,527.55,527.55,0,1747112100
2025-05-13 10:26:00,CE,ATM-10,20.341234,191700,24250.0,24727.9,525.0,525.0,511.35,511.35,1125,1747112160
2025-05-13 10:27:00,CE,ATM-10,18.999837,1070775,24200.0,24713.8,555.9,555.9,540.0,540.0,1800,1747112220
2025-05-13 10:28:00,CE,ATM-10,20.270105,1070775,24200.0,24699.2,540.0,540.0,515.5,530.2,16875,1747112280
2025-05-13 10:29:00,CE,ATM-10,20.620024,943200,24150.0,24660.55,565.8,567.1,540.0,541.45,3675,1747112340
2025-05-13 10:30:00,CE,ATM-10,15.563696,943350,24150.0,24673.55,530.2,545.85,530.2,542.15,1875,1747112400
2025-05-13 10:31:00,CE,ATM-10,18.160854,943350,24150.0,24649.9,542.15,542.75,516.6,524.75,1125,1747112460
2025-05-13 10:32:00,CE,ATM-10,0.0,943350,24150.0,24670.15,524.75,541.9,524.75,530.55,1125,1747112520
2025-05-13 10:33:00,CE,ATM-10,19.801503,1060350,24200.0,24681.15,505.0,517.75,504.0,512.25,5175,1747112580
2025-05-13 10:34:00,CE,ATM-10,21.187923,943200,24150.0,24665.55,559.4,559.4,539.05,547.7,975,1747112640
2025-05-13 10:35:00,CE,ATM-10,22.339544,1060350,24200.0,24676.45,500.0,520.55,498.0,517.0,3675,1747112700
2025-05-13 10:36:00,CE,ATM-10,18.446498,943350,24150.0,24670.6,540.65,553.1,540.65,544.75,375,1747112760
2025-05-13 10:37:00,CE,ATM-10,18.446498,943350,24150.0,24670.6,544.75,544.75,544.75,544.75,0,1747112820
2025-05-13 10:38:00,CE,ATM-10,18.446498,943350,24150.0,24670.6,544.75,544.75,544.75,544.75,0,1747112880
2025-05-13 10:39:00,CE,ATM-10,21.143935,1058775,24200.0,24695.3,496.65,536.0,496.65,529.35,6825,1747112940
2025-05-13 10:40:00,CE,ATM-10,23.263196,1058775,24200.0,24699.8,531.15,547.75,528.8,541.0,8625,1747113000
2025-05-13 10:41:00,CE,ATM-10,22.852278,1058775,24200.0,24697.85,545.15,547.0,524.55,537.7,3525,1747113060
2025-05-13 10:42:00,CE,ATM-10,23.45287,1056225,24200.0,24702.65,537.7,548.05,534.35,544.2,2550,1747113120
2025-05-13 10:43:00,CE,ATM-10,23.33219,1056225,24200.0,24687.35,544.2,550.0,527.15,530.3,4725,1747113180
2025-05-13 10:44:00,CE,ATM-10,24.186853,1056225,24200.0,24700.3,526.0,545.0,520.0,545.0,5700,1747113240
2025-05-13 10:45:00,CE,ATM-10,22.576935,1052775,24200.0,24690.95,545.0,550.0,530.5,530.5,1050,1747113300
2025-05-13 10:46:00,CE,ATM-10,24.169124,1052775,24200.0,24707.7,530.5,551.35,519.2,551.35,2100,1747113360
2025-05-13 10:47:00,CE,ATM-10,22.963286,1052775,24200.0,24708.35,551.35,551.35,537.8,547.3,2625,1747113420
2025-05-13 10:48:00,CE,ATM-10,22.088357,1052400,24200.0,24700.85,547.3,560.05,536.2,537.45,3675,1747113480
2025-05-13 10:49:00,CE,ATM-10,23.30927,1052400,24200.0,24707.5,537.45,547.8,537.45,547.8,675,1747113540
2025-05-13 10:50:00,CE,ATM-10,22.253649,194400,24250.0,24742.3,503.55,531.65,503.55,530.6,2400,1747113600
2025-05-13 10:51:00,CE,ATM-10,25.668877,194400,24250.0,24737.3,529.6,552.0,529.6,540.2,1350,1747113660
2025-05-13 10:52:00,CE,ATM-10,24.350488,192525,24250.0,24743.0,540.2,547.55,533.95,539.4,2850,1747113720
2025-05-13 10:53:00,CE,ATM-10,21.221863,1050900,24200.0,24722.05,589.35,589.35,551.0,553.6,3525,1747113780
2025-05-13 10:54:00,CE,ATM-10,22.737162,190650,24250.0,24733.9,513.5,524.95,513.5,524.95,225,1747113840
2025-05-13 10:55:00,CE,ATM-10,19.446777,1050525,24200.0,24724.7,564.6,572.0,550.95,550.95,675,1747113900
2025-05-13 10:56:00,CE,ATM-10,18.563163,1050525,24200.0,24716.2,550.95,551.15,540.0,540.8,2325,1747113960
2025-05-13 10:57:00,CE,ATM-10,21.197252,190500,24250.0,24725.6,521.7,521.7,500.7,511.8,525,1747114020
2025-05-13 10:58:00,CE,ATM-10,20.543658,190500,24250.0,24748.55,511.8,532.05,511.8,530.2,300,1747114080
2025-05-13 10:59:00,CE,ATM-10,20.065291,190500,24250.0,24759.05,530.2,538.3,530.2,538.3,225,1747114140
2025-05-13 11:00:00,CE,ATM-10,22.256626,190275,24250.0,24750.75,538.3,538.3,530.0,537.95,1425,1747114200
2025-05-13 11:01:00,CE,ATM-10,22.501263,1110975,24300.0,24776.25,494.8,527.75,489.8,517.4,15075,1747114260
2025-05-13 11:02:00,CE,ATM-10,19.808549,1110975,24300.0,24806.7,517.4,535.5,515.2,535.5,14775,1747114320
2025-05-13 11:03:00,CE,ATM-10,21.878787,1098525,24300.0,24814.3,543.0,555.15,536.9,548.9,56250,1747114380
2025-05-13 11:04:00,CE,ATM-10,22.644367,1098525,24300.0,24802.4,548.9,571.65,538.1,540.95,22800,1747114440
2025-05-13 11:05:00,CE,ATM-10,21.913978,1098525,24300.0,24786.45,540.95,540.95,520.0,524.1,3900,1747114500
2025-05-13 11:06:00,CE,ATM-10,22.489758,1080225,24300.0,24778.0,524.1,528.85,514.0,518.8,3525,1747114560
2025-05-13 11:07:00,CE,ATM-10,21.055473,189900,24250.0,24770.85,573.45,573.45,551.95,551.95,1650,1747114620
2025-05-13 11:08:00,CE,ATM-10,23.905155,189900,24250.0,24760.3,551.95,552.4,551.95,552.4,300,1747114680
2025-05-13 11:09:00,CE,ATM-10,20.468636,190575,24250.0,24752.45,552.4,552.4,530.35,533.35,225,1747114740
2025-05-13 11:10:00,CE,ATM-10,20.37676,190575,24250.0,24734.65,533.35,533.35,511.85,516.9,1050,1747114800
2025-05-13 11:11:00,CE,ATM-10,19.42692,190575,24250.0,24731.85,516.9,516.9,503.45,511.35,2025,1747114860
2025-05-13 11:12:00,CE,ATM-10,16.417299,1037850,24200.0,24709.75,551.65,551.65,529.25,530.0,2550,1747114920
2025-05-13 11:13:00,CE,ATM-10,15.942646,1037850,24200.0,24712.75,530.0,537.65,522.3,532.05,5250,1747114980
2025-05-13 11:14:00,CE,ATM-10,15.978685,1037850,24200.0,24724.55,532.05,546.45,526.85,543.45,2925,1747115040
2025-05-13 11:15:00,CE,ATM-10,18.344676,190050,24250.0,24739.85,500.85,515.6,500.85,515.6,2250,1747115100
2025-05-13 11:16:00,CE,ATM-10,18.17686,190050,24250.0,24750.9,515.6,525.45,514.0,525.45,1950,1747115160
2025-05-13 11:17:00,CE,ATM-10,0.0,190050,24250.0,24766.85,525.45,550.3,525.45,531.15,3450,1747115220
2025-05-13 11:18:00,CE,ATM-10,19.167375,1093875,24300.0,24780.35,497.15,512.45,496.95,509.25,8550,1747115280
2025-05-13 11:19:00,CE,ATM-10,17.618835,1093875,24300.0,24789.8,509.25,515.2,502.1,513.8,8175,1747115340
2025-05-13 11:20:00,CE,ATM-10,16.430878,187050,24250.0,24773.45,557.9,559.3,541.15,543.15,2250,1747115400
2025-05-13 11:21:00,CE,ATM-10,15.587841,186975,24250.0,24767.05,543.15,546.5,535.65,535.65,225,1747115460
2025-05-13 11:22:00,CE,ATM-10,17.140277,186975,24250.0,24771.45,535.65,542.5,533.3,542.5,600,1747115520
2025-05-13 11:23:00,CE,ATM-10,16.221626,186975,24250.0,24753.85,542.5,542.5,523.85,524.0,975,1747115580
2025-05-13 11:24:00,CE,ATM-10,16.778911,186825,24250.0,24746.0,527.75,527.75,514.95,517.6,900,1747115640
2025-05-13 11:25:00,CE,ATM-10,16.624735,186825,24250.0,24752.5,517.6,523.45,515.4,523.45,525,1747115700
2025-05-13 11:26:00,CE,ATM-10,0.0,186825,24250.0,24765.75,523.45,528.55,523.45,528.55,75,1747115760
2025-05-13 11:27:00,CE,ATM-10,15.329377,1092150,24300.0,24796.15,486.15,515.95,486.15,515.15,2925,1747115820
2025-05-13 11:28:00,CE,ATM-10,17.529226,1092150,24300.0,24795.2,515.0,529.15,505.0,518.55,25350,1747115880
2025-05-13 11:29:00,CE,ATM-10,16.998075,1092150,24300.0,24798.0,520.65,525.2,514.4,520.0,2925,1747115940
2025-05-13 11:30:00,CE,ATM-10,17.146018,1091400,24300.0,24789.45,521.8,529.95,512.25,512.25,3300,1747116000
2025-05-13 11:31:00,CE,ATM-10,16.43369,1091400,24300.0,24795.7,512.05,536.75,512.05,516.65,4575,1747116060
2025-05-13 11:32:00,CE,ATM-10,16.12487,1091400,24300.0,24783.35,516.65,521.75,504.3,504.3,1350,1747116120
2025-05-13 11:33:00,CE,ATM-10,18.349661,1090800,24300.0,24777.4,504.3,507.8,491.0,504.0,4275,1747116180
2025-05-13 11:34:00,CE,ATM-10,16.580075,1090800,24300.0,24796.9,505.15,534.75,505.15,518.05,3825,1747116240
2025-05-13 11:35:00,CE,ATM-10,19.249813,1090800,24300.0,24781.15,518.05,520.0,509.65,510.0,1500,1747116300
2025-05-13 11:36:00,CE,ATM-10,16.994548,1092150,24300.0,24775.3,504.5,510.4,498.0,498.55,2475,1747116360
2025-05-13 11:37:00,CE,ATM-10,15.422527,185175,24250.0,24766.5,555.1,555.1,534.75,534.75,375,1747116420
2025-05-13 11:38:00,CE,ATM-10,13.305186,185175,24250.0,24761.0,534.75,538.95,527.0,527.0,675,1747116480
2025-05-13 11:39:00,CE,ATM-10,0.0,185175,24250.0,24757.2,527.0,527.0,514.95,514.95,225,1747116540
2025-05-13 11:40:00,CE,ATM-10,14.550308,185100,24250.0,24753.95,514.95,521.4,511.35,521.4,525,1747116600
2025-05-13 11:41:00,CE,ATM-10,14.80329,1094025,24300.0,24784.5,475.7,503.0,475.7,503.0,6375,1747116660
2025-05-13 11:42:00,CE,ATM-10,17.640583,1100100,24300.0,24776.25,503.0,503.3,493.9,500.95,975,1747116720
2025-05-13 11:43:00,CE,ATM-10,0.0,185100,24250.0,24747.65,540.85,540.85,510.4,510.4,75,1747116780
2025-05-13 11:44:00,CE,ATM-10,15.515964,185100,24250.0,24740.7,510.4,524.5,510.0,510.0,450,1747116840
2025-05-13 11:45:00,CE,ATM-10,15.515964,185100,24250.0,24740.7,510.0,510.0,510.0,510.0,0,1747116900
2025-05-13 11:46:00,CE,ATM-10,0.0,185250,24250.0,24758.85,510.0,526.55,510.0,521.95,375,1747116960
2025-05-13 11:47:00,CE,ATM-10,0.0,185250,24250.0,24754.85,521.95,521.95,518.1,518.1,75,1747117020
2025-05-13 11:48:00,CE,ATM-10,21.928065,185250,24250.0,24740.45,518.1,526.8,518.1,526.8,225,1747117080
2025-05-13 11:49:00,CE,ATM-10,0.0,185025,24250.0,24733.75,526.8,526.8,491.05,491.05,375,1747117140
2025-05-13 11:50:00,CE,ATM-10,16.66618,185025,24250.0,24742.45,491.05,513.75,491.05,513.75,375,1747117200
2025-05-13 11:51:00,CE,ATM-10,16.753572,185025,24250.0,24744.7,513.75,516.05,510.95,516.05,300,1747117260
2025-05-13 11:52:00,CE,ATM-10,16.753572,185025,24250.0,24744.7,516.05,516.05,516.05,516.05,0,1747117320
2025-05-13 11:53:00,CE,ATM-10,19.020789,185475,24250.0,24729.95,516.05,516.05,507.85,507.85,300,1747117380
2025-05-13 11:54:00,CE,ATM-10,13.860184,185475,24250.0,24738.15,501.45,505.1,501.45,505.1,150,1747117440
2025-05-13 11:55:00,CE,ATM-10,16.886869,185625,24250.0,24744.4,505.0,516.0,505.0,516.0,225,1747117500
2025-05-13 11:56:00,CE,ATM-10,0.0,1029150,24200.0,24723.65,556.5,556.5,527.0,534.55,4200,1747117560
2025-05-13 11:57:00,CE,ATM-10,0.0,1029150,24200.0,24719.35,534.55,537.0,521.0,525.15,1725,1747117620
2025-05-13 11:58:00,CE,ATM-10,0.0,185625,24250.0,24738.5,489.25,501.8,489.25,501.8,150,1747117680
2025-05-13 11:59:00,CE,ATM-10,18.415966,1029150,24200.0,24724.4,553.1,555.0,540.35,547.45,1950,1747117740
2025-05-13 12:00:00,CE,ATM-10,17.618332,1027950,24200.0,24711.45,547.45,555.0,533.5,533.5,2850,1747117800
2025-05-13 12:01:00,CE,ATM-10,15.599918,1027950,24200.0,24703.65,533.5,535.15,522.35,522.35,3075,1747117860
2025-05-13 12:02:00,CE,ATM-10,16.145963,1027950,24200.0,24711.75,524.15,532.65,524.15,531.0,1200,1747117920
2025-05-13 12:03:00,CE,ATM-10,17.339457,1027725,24200.0,24712.3,531.0,533.7,517.65,533.7,1575,1747117980
2025-05-13 12:04:00,CE,ATM-10,18.685443,1027725,24200.0,24718.0,533.7,542.0,529.0,542.0,3600,1747118040
2025-05-13 12:05:00,CE,ATM-10,18.7234,1027725,24200.0,24724.85,542.0,549.0,540.0,548.5,975,1747118100
2025-05-13 12:06:00,CE,ATM-10,20.960527,186525,24250.0,24733.0,500.85,516.5,500.85,516.5,2100,1747118160
2025-05-13 12:07:00,CE,ATM-10,21.041952,185175,24250.0,24744.1,517.35,526.75,514.8,526.75,600,1747118220
2025-05-13 12:08:00,CE,ATM-10,22.803426,185175,24250.0,24753.05,526.75,540.8,526.75,540.8,1725,1747118280
2025-05-13 12:09:00,CE,ATM-10,20.909714,185175,24250.0,24749.8,541.3,546.6,531.45,531.45,1200,1747118340
2025-05-13 12:10:00,CE,ATM-10,17.522201,184350,24250.0,24760.5,531.45,532.4,531.45,532.4,75,1747118400
2025-05-13 12:11:00,CE,ATM-10,22.11134,184350,24250.0,24768.0,532.4,551.75,532.4,551.75,600,1747118460
2025-05-13 12:12:00,CE,ATM-10,21.20726,184350,24250.0,24748.85,551.75,551.75,531.5,531.5,1275,1747118520
2025-05-13 12:13:00,CE,ATM-10,22.303014,183825,24250.0,24761.6,531.5,546.6,528.3,546.6,375,1747118580
2025-05-13 12:14:00,CE,ATM-10,23.290964,183825,24250.0,24757.6,547.15,547.15,546.5,546.5,300,1747118640
2025-05-13 12:15:00,CE,ATM-10,21.915128,183675,24250.0,24768.5,546.5,551.5,534.7,551.5,300,1747118700
2025-05-13 12:16:00,CE,ATM-10,24.873207,183675,24250.0,24759.3,551.5,554.0,549.8,554.0,225,1747118760
2025-05-13 12:17:00,CE,ATM-10,24.552532,183675,24250.0,24739.8,554.0,554.0,532.2,535.75,300,1747118820
2025-05-13 12:18:00,CE,ATM-10,24.552532,183675,24250.0,24739.8,535.75,535.75,535.75,535.75,0,1747118880
2025-05-13 12:19:00,CE,ATM-10,24.928767,183600,24250.0,24736.65,535.75,541.2,534.55,534.55,150,1747118940
2025-05-13 12:20:00,CE,ATM-10,20.404479,183600,24250.0,24731.05,534.55,534.55,507.8,512.7,150,1747119000
2025-05-13 12:21:00,CE,ATM-10,20.567398,183600,24250.0,24729.65,512.7,513.15,508.95,511.95,525,1747119060
2025-05-13 12:22:00,CE,ATM-10,20.567398,183600,24250.0,24729.65,511.95,511.95,511.95,511.95,0,1747119120
2025-05-13 12:23:00,CE,ATM-10,19.501975,1029750,24200.0,24723.45,556.1,556.1,540.35,548.85,525,1747119180
2025-05-13 12:24:00,CE,ATM-10,21.139984,1029750,24200.0,24717.8,548.85,554.15,545.6,548.15,825,1747119240
2025-05-13 12:25:00,CE,ATM-10,20.719681,1030050,24200.0,24724.45,548.15,553.0,542.0,553.0,825,1747119300
2025-05-13 12:26:00,CE,ATM-10,19.521815,1030050,24200.0,24714.45,553.0,553.0,540.5,540.5,600,1747119360
2025-05-13 12:27:00,CE,ATM-10,18.058721,1030050,24200.0,24709.15,540.5,546.3,532.0,532.0,300,1747119420
2025-05-13 12:28:00,CE,ATM-10,18.739677,1029675,24200.0,24705.8,532.0,537.6,530.45,530.45,900,1747119480
2025-05-13 12:29:00,CE,ATM-10,17.069652,1029675,24200.0,24712.65,530.45,533.25,525.45,533.25,1575,1747119540
2025-05-13 12:30:00,CE,ATM-10,0.0,1029675,24200.0,24720.45,533.25,535.9,529.0,533.65,3450,1747119600
2025-05-13 12:31:00,CE,ATM-10,19.205679,1030275,24200.0,24722.3,533.65,548.0,533.65,546.95,450,1747119660
2025-05-13 12:32:00,CE,ATM-10,15.152114,1030275,24200.0,24704.85,546.95,548.2,522.0,522.6,1725,1747119720
2025-05-13 12:33:00,CE,ATM-10,20.218118,938775,24150.0,24667.55,590.85,590.85,545.0,545.0,300,1747119780
2025-05-13 12:34:00,CE,ATM-10,19.75981,938550,24150.0,24668.4,545.0,549.6,544.55,544.55,225,1747119840
2025-05-13 12:35:00,CE,ATM-10,19.501727,938550,24150.0,24661.75,544.55,544.55,537.7,537.7,3150,1747119900
2025-05-13 12:36:00,CE,ATM-10,0.0,938550,24150.0,24667.75,537.7,537.7,527.2,529.15,375,1747119960
2025-05-13 12:37:00,CE,ATM-10,20.53113,1031775,24200.0,24675.85,500.0,514.75,500.0,508.0,4575,1747120020
2025-05-13 12:38:00,CE,ATM-10,20.522123,938325,24150.0,24671.0,554.0,554.0,548.95,548.95,150,1747120080
2025-05-13 12:39:00,CE,ATM-10,18.644545,938325,24150.0,24669.5,548.95,548.95,540.0,542.8,1500,1747120140
2025-05-13 12:40:00,CE,ATM-10,17.087376,938325,24150.0,24655.2,542.8,542.8,526.0,526.0,675,1747120200
2025-05-13 12:41:00,CE,ATM-10,21.406884,938325,24150.0,24663.35,526.0,544.5,526.0,544.5,675,1747120260
2025-05-13 12:42:00,CE,ATM-10,20.247984,938325,24150.0,24645.75,544.5,544.5,524.95,524.95,1050,1747120320
2025-05-13 12:43:00,CE,ATM-10,23.930282,938325,24150.0,24648.65,524.95,540.05,524.95,540.05,2325,1747120380
2025-05-13 12:44:00,CE,ATM-10,23.930282,938325,24150.0,24648.65,540.05,540.05,540.05,540.05,0,1747120440
2025-05-13 12:45:00,CE,ATM-10,18.554208,938325,24150.0,24653.25,540.05,540.05,525.25,527.3,225,1747120500
2025-05-13 12:46:00,CE,ATM-10,20.357055,938850,24150.0,24659.55,527.3,543.45,527.3,537.85,1050,1747120560
2025-05-13 12:47:00,CE,ATM-10,21.658492,938850,24150.0,24652.8,537.85,537.85,535.65,535.65,75,1747120620
2025-05-13 12:48:00,CE,ATM-10,21.658492,938850,24150.0,24652.8,535.65,535.65,535.65,535.65,0,1747120680
2025-05-13 12:49:00,CE,ATM-10,19.342797,939150,24150.0,24657.8,535.65,535.65,527.85,533.45,225,1747120740
2025-05-13 12:50:00,CE,ATM-10,21.499712,939150,24150.0,24652.2,533.45,534.55,528.7,534.55,225,1747120800
2025-05-13 12:51:00,CE,ATM-10,19.635308,939150,24150.0,24651.1,534.55,536.05,528.0,528.0,1125,1747120860
2025-05-13 12:52:00,CE,ATM-10,20.57401,938775,24150.0,24651.8,528.0,531.3,528.0,531.3,75,1747120920
2025-05-13 12:53:00,CE,ATM-10,21.691346,938775,24150.0,24651.4,531.3,535.85,530.1,534.4,450,1747120980
2025-05-13 12:54:00,CE,ATM-10,22.871649,2593350,24100.0,24614.95,575.3,575.3,547.0,550.3,5475,1747121040
2025-05-13 12:55:00,CE,ATM-10,19.051236,938550,24150.0,24629.4,500.0,508.75,499.0,506.35,1425,1747121100
2025-05-13 12:56:00,CE,ATM-10,20.852395,938550,24150.0,24636.5,506.35,518.2,506.35,518.2,3000,1747121160
2025-05-13 12:57:00,CE,ATM-10,20.912201,938550,24150.0,24629.65,518.2,518.2,512.2,512.2,450,1747121220
2025-05-13 12:58:00,CE,ATM-10,21.033018,2589300,24100.0,24610.1,552.65,553.9,540.0,540.0,5775,1747121280
2025-05-13 12:59:00,CE,ATM-10,19.660403,2589300,24100.0,24605.4,540.0,540.0,529.3,531.8,2550,1747121340
2025-05-13 13:00:00,CE,ATM-10,18.823009,2589300,24100.0,24611.65,531.8,543.3,526.0,535.5,900,1747121400
2025-05-13 13:01:00,CE,ATM-10,19.968299,2586975,24100.0,24613.25,535.5,539.85,532.25,539.85,975,1747121460
2025-05-13 13:02:00,CE,ATM-10,20.541341,940275,24150.0,24634.15,493.4,515.0,493.4,515.0,1650,1747121520
2025-05-13 13:03:00,CE,ATM-10,18.772283,940275,24150.0,24640.6,515.0,517.65,511.85,515.85,525,1747121580
2025-05-13 13:04:00,CE,ATM-10,18.181028,939600,24150.0,24632.0,515.85,517.7,506.35,506.35,450,1747121640
2025-05-13 13:05:00,CE,ATM-10,20.795863,939600,24150.0,24632.7,506.35,514.45,505.8,514.45,1500,1747121700
2025-05-13 13:06:00,CE,ATM-10,20.09103,939600,24150.0,24645.85,514.45,524.25,514.45,524.25,300,1747121760
2025-05-13 13:07:00,CE,ATM-10,18.092532,938700,24150.0,24627.6,524.25,524.25,502.0,502.0,300,1747121820
2025-05-13 13:08:00,CE,ATM-10,20.147046,2586975,24100.0,24619.0,548.95,548.95,538.9,545.55,4800,1747121880
2025-05-13 13:09:00,CE,ATM-10,20.147046,2586975,24100.0,24619.0,545.55,545.55,545.55,545.55,0,1747121940
2025-05-13 13:10:00,CE,ATM-10,17.002703,2585925,24100.0,24614.85,545.55,550.35,534.65,534.65,1725,1747122000
2025-05-13 13:11:00,CE,ATM-10,19.835245,2585925,24100.0,24612.85,534.65,542.5,534.65,539.0,450,1747122060
2025-05-13 13:12:00,CE,ATM-10,18.984785,938250,24150.0,24630.0,493.6,506.5,493.6,506.5,225,1747122120
2025-05-13 13:13:00,CE,ATM-10,22.746099,2584875,24100.0,24621.5,560.0,560.0,555.45,555.45,675,1747122180
2025-05-13 13:14:00,CE,ATM-10,19.35575,938325,24150.0,24633.15,510.05,510.4,502.1,510.4,3525,1747122240
2025-05-13 13:15:00,CE,ATM-10,21.438652,938325,24150.0,24628.9,510.4,516.95,510.4,513.0,150,1747122300
2025-05-13 13:16:00,CE,ATM-10,23.193306,2584125,24100.0,24619.4,560.4,566.6,555.0,555.0,825,1747122360
2025-05-13 13:17:00,CE,ATM-10,18.182544,2584125,24100.0,24611.05,544.6,551.55,532.85,533.3,2325,1747122420
2025-05-13 13:18:00,CE,ATM-10,20.125763,2584125,24100.0,24606.8,533.3,534.1,533.3,534.1,375,1747122480
2025-05-13 13:19:00,CE,ATM-10,19.950676,2584950,24100.0,24597.45,530.2,532.75,520.9,525.0,4200,1747122540
2025-05-13 13:20:00,CE,ATM-10,18.534891,2584950,24100.0,24610.15,525.0,533.85,522.0,533.2,1275,1747122600
2025-05-13 13:21:00,CE,ATM-10,17.384368,2584950,24100.0,24615.75,533.2,536.1,533.2,536.1,750,1747122660
2025-05-13 13:22:00,CE,ATM-10,15.039585,2584425,24100.0,24607.4,536.1,536.1,524.4,524.4,2550,1747122720
2025-05-13 13:23:00,CE,ATM-10,17.622341,2584425,24100.0,24607.75,524.4,535.0,524.4,528.95,3000,1747122780
2025-05-13 13:24:00,CE,ATM-10,18.316348,2584425,24100.0,24610.45,528.95,535.55,527.1,532.95,450,1747122840
2025-05-13 13:25:00,CE,ATM-10,18.700791,2579850,24100.0,24612.1,532.95,541.35,532.95,535.35,5475,1747122900
2025-05-13 13:26:00,CE,ATM-10,19.320294,2579850,24100.0,24607.2,535.35,535.35,532.25,532.25,300,1747122960
2025-05-13 13:27:00,CE,ATM-10,16.184574,2579850,24100.0,24609.55,532.25,532.25,528.05,528.05,450,1747123020
2025-05-13 13:28:00,CE,ATM-10,22.869674,2578125,24100.0,24597.35,528.05,540.0,528.05,534.0,375,1747123080
2025-05-13 13:29:00,CE,ATM-10,18.220613,2578125,24100.0,24592.3,534.0,534.0,515.0,515.65,3525,1747123140
2025-05-13 13:30:00,CE,ATM-10,19.221845,2578125,24100.0,24600.2,515.65,526.75,514.0,525.45,3750,1747123200
2025-05-13 13:31:00,CE,ATM-10,19.767518,2577600,24100.0,24603.05,526.0,529.5,526.0,529.5,225,1747123260
2025-05-13 13:32:00,CE,ATM-10,17.773766,2577600,24100.0,24605.3,529.5,529.5,526.85,526.85,150,1747123320
2025-05-13 13:33:00,CE,ATM-10,21.660087,2577600,24100.0,24595.3,526.85,528.0,526.85,528.0,75,1747123380
2025-05-13 13:34:00,CE,ATM-10,17.301811,2577675,24100.0,24595.4,528.0,528.0,516.5,516.5,525,1747123440
2025-05-13 13:35:00,CE,ATM-10,15.452167,2577675,24100.0,24601.1,515.0,519.5,515.0,518.75,450,1747123500
2025-05-13 13:36:00,CE,ATM-10,17.096788,2577675,24100.0,24592.9,518.75,518.75,509.8,513.7,375,1747123560
2025-05-13 13:37:00,CE,ATM-10,16.895521,2577750,24100.0,24596.8,513.7,517.0,509.95,517.0,150,1747123620
2025-05-13 13:38:00,CE,ATM-10,14.666494,2577750,24100.0,24605.05,517.0,523.65,516.75,521.55,825,1747123680
2025-05-13 13:39:00,CE,ATM-10,14.666494,2577750,24100.0,24605.05,521.55,521.55,521.55,521.55,0,1747123740
2025-05-13 13:40:00,CE,ATM-10,0.0,2577750,24100.0,24608.55,521.55,521.55,514.35,521.55,750,1747123800
2025-05-13 13:41:00,CE,ATM-10,0.0,2577750,24100.0,24609.5,521.55,521.55,520.9,520.9,75,1747123860
2025-05-13 13:42:00,CE,ATM-10,17.776386,2577750,24100.0,24610.85,520.9,532.0,520.9,532.0,1125,1747123920
2025-05-13 13:43:00,CE,ATM-10,14.406428,2578200,24100.0,24614.65,532.0,533.75,530.25,530.6,825,1747123980
2025-05-13 13:44:00,CE,ATM-10,14.451806,2578200,24100.0,24614.15,530.6,532.4,525.65,530.15,675,1747124040
2025-05-13 13:45:00,CE,ATM-10,17.06269,2578200,24100.0,24613.25,530.15,532.9,530.15,532.9,150,1747124100
2025-05-13 13:46:00,CE,ATM-10,18.485429,2578950,24100.0,24613.45,532.9,535.9,531.0,535.9,1725,1747124160
2025-05-13 13:47:00,CE,ATM-10,18.360883,2578950,24100.0,24607.0,535.9,535.9,526.85,529.55,2025,1747124220
2025-05-13 13:48:00,CE,ATM-10,16.639809,2578950,24100.0,24600.55,529.55,529.55,520.0,520.0,150,1747124280
2025-05-13 13:49:00,CE,ATM-10,17.10022,2578650,24100.0,24606.4,520.0,526.4,520.0,526.4,150,1747124340
2025-05-13 13:50:00,CE,ATM-10,16.54124,2578650,24100.0,24600.75,529.15,530.0,520.0,520.0,1050,1747124400
2025-05-13 13:51:00,CE,ATM-10,14.609628,2578650,24100.0,24597.3,520.0,520.0,513.85,513.85,450,1747124460
2025-05-13 13:52:00,CE,ATM-10,19.414217,2578650,24100.0,24598.4,519.1,527.0,519.1,524.0,750,1747124520
2025-05-13 13:53:00,CE,ATM-10,17.420767,2578650,24100.0,24600.95,524.0,524.0,514.7,521.8,675,1747124580
2025-05-13 13:54:00,CE,ATM-10,17.142194,2578650,24100.0,24602.9,521.8,523.3,521.8,523.1,450,1747124640
2025-05-13 13:55:00,CE,ATM-10,17.813856,2578350,24100.0,24605.15,523.1,530.0,523.1,526.55,675,1747124700
2025-05-13 13:56:00,CE,ATM-10,17.971631,2578350,24100.0,24595.2,526.55,526.85,517.5,517.5,375,1747124760
2025-05-13 13:57:00,CE,ATM-10,19.044731,2578350,24100.0,24600.55,517.5,526.8,517.5,525.0,525,1747124820
