datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 09:32:00,CE,ATM-10,22.206481,534225,22300.0,22777.5,590.0,599.85,590.0,595.95,8550,1744344120
2025-04-11 09:33:00,CE,ATM-10,22.370459,524625,22300.0,22778.45,600.0,602.0,593.75,598.1,3900,1744344180
2025-04-11 09:34:00,CE,ATM-10,22.891489,524625,22300.0,22794.2,602.05,615.0,598.65,615.0,6375,1744344240
2025-04-11 09:35:00,CE,ATM-10,23.049598,524625,22300.0,22794.2,616.55,618.0,612.0,616.35,1725,1744344300
2025-04-11 09:36:00,CE,ATM-10,23.927657,245100,22350.0,22831.45,573.15,625.5,573.15,614.65,20700,1744344360
2025-04-11 09:37:00,CE,ATM-10,23.388155,245100,22350.0,22839.5,614.65,631.85,607.5,616.1,7425,1744344420
2025-04-11 09:38:00,CE,ATM-10,23.789159,245100,22350.0,22842.35,618.75,622.6,613.35,621.85,7800,1744344480
2025-04-11 09:39:00,CE,ATM-10,23.836203,235725,22350.0,22844.4,621.85,625.0,618.9,623.85,1800,1744344540
2025-04-11 09:40:00,CE,ATM-10,24.07133,235725,22350.0,22841.35,623.85,623.85,613.05,623.55,2325,1744344600
2025-04-11 09:41:00,CE,ATM-10,23.534526,235725,22350.0,22838.5,623.55,639.4,616.55,616.55,3450,1744344660
2025-04-11 09:42:00,CE,ATM-10,23.499192,235725,22350.0,22844.8,622.1,625.8,621.15,621.15,900,1744344720
2025-04-11 09:43:00,CE,ATM-10,23.640271,232725,22350.0,22845.6,621.15,629.8,621.15,623.0,1125,1744344780
2025-04-11 09:44:00,CE,ATM-10,24.12296,232725,22350.0,22849.0,623.0,641.5,623.0,629.9,1725,1744344840
2025-04-11 09:45:00,CE,ATM-10,23.802729,232050,22350.0,22843.1,629.9,636.25,622.45,622.45,975,1744344900
2025-04-11 09:46:00,CE,ATM-10,23.497546,232050,22350.0,22841.7,621.9,622.1,618.65,618.65,750,1744344960
2025-04-11 09:47:00,CE,ATM-10,23.887228,232050,22350.0,22841.6,618.65,622.0,618.65,622.0,525,1744345020
2025-04-11 09:48:00,CE,ATM-10,24.312554,231600,22350.0,22854.3,622.0,638.95,622.0,635.65,1425,1744345080
2025-04-11 09:49:00,CE,ATM-10,24.734559,231600,22350.0,22870.1,635.65,655.0,635.65,651.7,4275,1744345140
2025-04-11 09:50:00,CE,ATM-10,24.804042,231600,22350.0,22856.5,648.0,651.6,639.0,641.7,1125,1744345200
2025-04-11 09:51:00,CE,ATM-10,25.07038,231600,22350.0,22855.7,641.7,645.2,641.7,643.45,225,1744345260
2025-04-11 09:52:00,CE,ATM-10,24.707369,230775,22350.0,22852.95,643.45,643.45,637.9,638.05,750,1744345320
2025-04-11 09:53:00,CE,ATM-10,23.253786,230775,22350.0,22857.3,638.05,638.05,628.7,628.7,150,1744345380
2025-04-11 09:54:00,CE,ATM-10,23.955632,230775,22350.0,22859.7,628.7,639.65,628.7,636.65,675,1744345440
2025-04-11 09:55:00,CE,ATM-10,23.683896,230175,22350.0,22858.4,636.65,636.65,633.25,633.25,75,1744345500
2025-04-11 09:56:00,CE,ATM-10,25.470791,230175,22350.0,22863.3,633.25,652.85,633.25,652.85,75,1744345560
2025-04-11 09:57:00,CE,ATM-10,25.950042,230175,22350.0,22853.05,652.85,652.85,649.3,649.3,75,1744345620
2025-04-11 09:58:00,CE,ATM-10,23.969538,230100,22350.0,22830.75,649.3,649.3,612.45,614.15,675,1744345680
2025-04-11 09:59:00,CE,ATM-10,24.657818,230100,22350.0,22827.6,614.15,626.15,614.15,617.95,825,1744345740
2025-04-11 10:00:00,CE,ATM-10,25.067497,230100,22350.0,22835.85,617.95,629.95,617.95,628.0,300,1744345800
2025-04-11 10:01:00,CE,ATM-10,25.067497,230100,22350.0,22835.85,628.0,628.0,628.0,628.0,0,1744345860
2025-04-11 10:02:00,CE,ATM-10,25.000184,229875,22350.0,22856.35,628.0,644.05,628.0,643.15,675,1744345920
2025-04-11 10:03:00,CE,ATM-10,24.595884,228150,22350.0,22844.65,640.4,640.4,622.8,630.45,3000,1744345980
2025-04-11 10:04:00,CE,ATM-10,24.715348,228150,22350.0,22835.1,630.45,630.45,624.15,624.15,225,1744346040
2025-04-11 10:05:00,CE,ATM-10,24.715348,228150,22350.0,22835.1,624.15,624.15,624.15,624.15,0,1744346100
2025-04-11 10:06:00,CE,ATM-10,23.596133,228150,22350.0,22827.8,627.5,627.5,607.4,608.4,525,1744346160
2025-04-11 10:07:00,CE,ATM-10,24.252306,484800,22300.0,22820.95,649.5,650.0,643.75,647.35,1800,1744346220
2025-04-11 10:08:00,CE,ATM-10,23.465636,228150,22350.0,22830.3,604.25,609.15,604.25,609.15,300,1744346280
2025-04-11 10:09:00,CE,ATM-10,23.388673,486375,22300.0,22817.25,646.45,651.0,637.0,637.0,3225,1744346340
2025-04-11 10:10:00,CE,ATM-10,22.670556,486375,22300.0,22809.8,637.0,637.0,624.85,625.0,5025,1744346400
2025-04-11 10:11:00,CE,ATM-10,23.428032,486375,22300.0,22822.4,626.1,641.4,626.1,641.4,7500,1744346460
2025-04-11 10:12:00,CE,ATM-10,22.778842,228075,22350.0,22835.65,600.9,607.25,596.45,607.25,450,1744346520
2025-04-11 10:13:00,CE,ATM-10,21.947312,228225,22350.0,22837.65,607.25,607.25,589.85,601.7,600,1744346580
2025-04-11 10:14:00,CE,ATM-10,21.740542,228225,22350.0,22832.7,601.7,601.7,596.0,596.0,150,1744346640
2025-04-11 10:15:00,CE,ATM-10,21.86145,228075,22350.0,22841.1,596.0,605.1,596.0,603.7,1350,1744346700
2025-04-11 10:16:00,CE,ATM-10,21.997571,228075,22350.0,22836.35,603.7,603.7,598.65,601.05,1950,1744346760
2025-04-11 10:17:00,CE,ATM-10,22.012051,228075,22350.0,22836.15,601.05,601.05,598.15,601.0,375,1744346820
2025-04-11 10:18:00,CE,ATM-10,21.978116,477975,22300.0,22824.45,637.3,643.25,630.0,631.0,2925,1744346880
2025-04-11 10:19:00,CE,ATM-10,21.719465,477975,22300.0,22820.25,624.7,630.25,624.65,625.5,2250,1744346940
2025-04-11 10:20:00,CE,ATM-10,21.291057,477975,22300.0,22820.15,625.5,627.45,621.0,622.0,1275,1744347000
2025-04-11 10:21:00,CE,ATM-10,21.782692,475575,22300.0,22819.35,622.0,625.35,620.0,625.25,450,1744347060
2025-04-11 10:22:00,CE,ATM-10,21.862115,475575,22300.0,22815.8,625.25,629.4,622.0,623.0,2925,1744347120
2025-04-11 10:23:00,CE,ATM-10,22.465691,475575,22300.0,22801.15,623.0,624.6,613.05,616.2,1575,1744347180
2025-04-11 10:24:00,CE,ATM-10,22.685444,476175,22300.0,22794.8,616.2,616.2,607.85,613.0,1425,1744347240
2025-04-11 10:25:00,CE,ATM-10,23.459158,476175,22300.0,22795.25,613.0,620.0,612.5,620.0,975,1744347300
2025-04-11 10:26:00,CE,ATM-10,22.375239,476175,22300.0,22800.9,620.0,620.0,615.2,615.2,1050,1744347360
2025-04-11 10:27:00,CE,ATM-10,22.97307,476175,22300.0,22797.5,615.2,617.55,615.2,617.55,450,1744347420
2025-04-11 10:28:00,CE,ATM-10,23.113476,476625,22300.0,22798.4,617.55,619.45,615.0,619.45,600,1744347480
2025-04-11 10:29:00,CE,ATM-10,22.905021,476625,22300.0,22799.85,619.45,619.6,618.4,618.8,300,1744347540
2025-04-11 10:30:00,CE,ATM-10,21.83146,475725,22300.0,22820.8,618.8,637.9,618.8,626.7,1950,1744347600
2025-04-11 10:31:00,CE,ATM-10,21.457152,224700,22350.0,22832.15,594.95,594.95,581.35,592.95,1350,1744347660
2025-04-11 10:32:00,CE,ATM-10,21.001803,224700,22350.0,22833.2,592.95,592.95,590.0,590.0,150,1744347720
2025-04-11 10:33:00,CE,ATM-10,21.566818,224700,22350.0,22833.1,590.0,594.6,589.7,594.6,975,1744347780
2025-04-11 10:34:00,CE,ATM-10,21.52749,473250,22300.0,22814.2,634.85,634.85,618.85,618.85,1425,1744347840
2025-04-11 10:35:00,CE,ATM-10,21.674464,473250,22300.0,22798.7,618.85,618.85,605.0,607.5,1050,1744347900
2025-04-11 10:36:00,CE,ATM-10,22.285012,84075,22250.0,22760.35,679.45,679.45,619.45,621.4,1275,1744347960
2025-04-11 10:37:00,CE,ATM-10,21.126601,84075,22250.0,22748.8,621.4,621.4,602.55,602.65,3750,1744348020
2025-04-11 10:38:00,CE,ATM-10,21.291165,84075,22250.0,22753.6,602.65,615.35,602.65,607.85,375,1744348080
2025-04-11 10:39:00,CE,ATM-10,21.934995,84075,22250.0,22743.55,607.85,607.85,605.0,605.0,75,1744348140
2025-04-11 10:40:00,CE,ATM-10,21.233934,81825,22250.0,22757.95,605.0,610.9,596.7,610.9,3075,1744348200
2025-04-11 10:41:00,CE,ATM-10,21.717408,81825,22250.0,22757.0,610.9,614.0,607.95,614.0,150,1744348260
2025-04-11 10:42:00,CE,ATM-10,22.006411,81825,22250.0,22767.05,614.0,624.45,614.0,624.45,75,1744348320
2025-04-11 10:43:00,CE,ATM-10,22.428977,81150,22250.0,22771.8,624.45,632.35,624.45,631.7,1950,1744348380
2025-04-11 10:44:00,CE,ATM-10,21.200526,468075,22300.0,22784.35,588.45,595.65,587.9,591.95,5175,1744348440
2025-04-11 10:45:00,CE,ATM-10,21.761248,468075,22300.0,22776.5,591.95,595.5,590.35,590.35,525,1744348500
2025-04-11 10:46:00,CE,ATM-10,22.212503,81075,22250.0,22764.55,633.3,633.3,624.05,624.05,150,1744348560
2025-04-11 10:47:00,CE,ATM-10,22.212503,81075,22250.0,22764.55,624.05,624.05,624.05,624.05,0,1744348620
2025-04-11 10:48:00,CE,ATM-10,21.859033,464775,22300.0,22785.7,578.6,602.4,578.6,598.45,6300,1744348680
2025-04-11 10:49:00,CE,ATM-10,21.883822,464775,22300.0,22784.2,603.1,608.0,592.45,597.45,3975,1744348740
2025-04-11 10:50:00,CE,ATM-10,21.558589,464775,22300.0,22790.8,597.45,601.55,592.75,600.0,3525,1744348800
2025-04-11 10:51:00,CE,ATM-10,21.732938,459450,22300.0,22788.95,601.25,602.65,596.15,599.95,1425,1744348860
2025-04-11 10:52:00,CE,ATM-10,21.131652,459450,22300.0,22786.8,599.95,599.95,592.4,593.25,2175,1744348920
2025-04-11 10:53:00,CE,ATM-10,21.625191,459450,22300.0,22779.65,593.25,596.15,588.95,591.6,2550,1744348980
2025-04-11 10:54:00,CE,ATM-10,21.386367,456750,22300.0,22780.85,591.6,595.15,585.5,590.55,900,1744349040
2025-04-11 10:55:00,CE,ATM-10,21.214064,456750,22300.0,22787.75,590.55,603.0,590.55,594.65,1125,1744349100
2025-04-11 10:56:00,CE,ATM-10,21.265318,456750,22300.0,22803.9,594.65,619.0,594.65,608.1,7425,1744349160
2025-04-11 10:57:00,CE,ATM-10,21.754229,456750,22300.0,22808.8,612.05,619.0,607.7,616.0,5550,1744349220
2025-04-11 10:58:00,CE,ATM-10,21.9772,456750,22300.0,22803.95,616.0,619.0,605.0,613.9,8250,1744349280
2025-04-11 10:59:00,CE,ATM-10,21.383848,456750,22300.0,22806.35,613.9,615.85,611.0,611.0,750,1744349340
2025-04-11 11:00:00,CE,ATM-10,21.468223,456750,22300.0,22819.25,611.0,624.8,611.0,622.15,4950,1744349400
2025-04-11 11:01:00,CE,ATM-10,22.202723,457425,22300.0,22819.4,625.9,630.0,625.4,628.15,2700,1744349460
2025-04-11 11:02:00,CE,ATM-10,21.536878,457425,22300.0,22813.45,628.15,631.05,617.45,617.95,5025,1744349520
2025-04-11 11:03:00,CE,ATM-10,21.509981,457425,22300.0,22813.3,617.95,617.95,617.6,617.6,225,1744349580
2025-04-11 11:04:00,CE,ATM-10,22.014852,456300,22300.0,22816.2,617.6,630.55,617.6,624.0,675,1744349640
2025-04-11 11:05:00,CE,ATM-10,21.615291,456300,22300.0,22816.05,624.8,626.1,620.65,620.65,2400,1744349700
2025-04-11 11:06:00,CE,ATM-10,21.295528,456300,22300.0,22820.4,620.65,625.45,619.65,621.65,1050,1744349760
2025-04-11 11:07:00,CE,ATM-10,21.667838,218025,22350.0,22825.45,576.55,588.9,576.55,588.9,300,1744349820
2025-04-11 11:08:00,CE,ATM-10,21.730264,455250,22300.0,22821.55,630.0,630.0,621.3,626.0,450,1744349880
2025-04-11 11:09:00,CE,ATM-10,21.599339,455250,22300.0,22818.3,627.15,627.15,622.3,622.3,300,1744349940
2025-04-11 11:10:00,CE,ATM-10,21.512747,455400,22300.0,22814.8,622.3,622.95,618.75,618.75,1350,1744350000
2025-04-11 11:11:00,CE,ATM-10,22.085969,455400,22300.0,22813.0,619.95,621.9,612.6,621.9,975,1744350060
2025-04-11 11:12:00,CE,ATM-10,21.128162,219000,22350.0,22844.35,582.35,599.5,575.6,599.5,5625,1744350120
2025-04-11 11:13:00,CE,ATM-10,22.347532,219000,22350.0,22835.3,605.1,608.1,598.55,602.4,2700,1744350180
2025-04-11 11:14:00,CE,ATM-10,22.347532,219000,22350.0,22835.3,602.4,602.4,602.4,602.4,0,1744350240
2025-04-11 11:15:00,CE,ATM-10,21.364832,219000,22350.0,22842.75,602.4,608.8,600.1,600.1,1950,1744350300
2025-04-11 11:16:00,CE,ATM-10,21.670213,217275,22350.0,22836.0,600.1,603.0,597.2,597.2,825,1744350360
2025-04-11 11:17:00,CE,ATM-10,21.258173,217275,22350.0,22826.3,597.2,597.2,586.0,586.0,825,1744350420
2025-04-11 11:18:00,CE,ATM-10,21.255677,452475,22300.0,22823.35,628.75,629.9,623.6,623.6,975,1744350480
2025-04-11 11:19:00,CE,ATM-10,20.954206,452700,22300.0,22823.35,623.6,627.35,620.0,621.25,900,1744350540
2025-04-11 11:20:00,CE,ATM-10,21.054695,216975,22350.0,22827.15,580.65,584.95,580.65,584.95,75,1744350600
2025-04-11 11:21:00,CE,ATM-10,20.778286,216975,22350.0,22836.25,584.95,590.0,584.95,590.0,150,1744350660
2025-04-11 11:22:00,CE,ATM-10,20.431701,217650,22350.0,22838.65,590.0,597.25,589.15,589.15,5550,1744350720
2025-04-11 11:23:00,CE,ATM-10,21.325777,217650,22350.0,22849.35,589.15,605.0,589.15,605.0,3750,1744350780
2025-04-11 11:24:00,CE,ATM-10,21.278072,217650,22350.0,22851.45,605.0,606.6,597.7,606.3,4125,1744350840
2025-04-11 11:25:00,CE,ATM-10,21.211243,217425,22350.0,22855.15,606.3,620.1,604.25,608.75,6225,1744350900
2025-04-11 11:26:00,CE,ATM-10,20.896302,217425,22350.0,22855.85,608.75,608.75,602.55,606.8,2625,1744350960
2025-04-11 11:27:00,CE,ATM-10,19.811215,217425,22350.0,22843.45,606.8,606.8,588.15,588.15,150,1744351020
2025-04-11 11:28:00,CE,ATM-10,19.562134,217275,22350.0,22853.2,588.15,594.3,588.15,594.3,675,1744351080
2025-04-11 11:29:00,CE,ATM-10,20.885915,217275,22350.0,22857.1,594.3,608.75,594.3,607.7,3300,1744351140
2025-04-11 11:30:00,CE,ATM-10,20.021514,217275,22350.0,22862.8,607.7,617.7,601.55,605.7,3450,1744351200
2025-04-11 11:31:00,CE,ATM-10,20.246625,216750,22350.0,22867.7,609.95,613.65,609.95,611.45,300,1744351260
2025-04-11 11:32:00,CE,ATM-10,19.995429,216750,22350.0,22866.5,611.45,616.75,608.55,608.55,150,1744351320
2025-04-11 11:33:00,CE,ATM-10,20.667378,216750,22350.0,22868.2,608.55,615.05,606.15,615.05,6000,1744351380
2025-04-11 11:34:00,CE,ATM-10,20.522582,217275,22350.0,22869.5,615.05,615.05,615.0,615.0,150,1744351440
2025-04-11 11:35:00,CE,ATM-10,21.341771,1708425,22400.0,22887.15,574.0,595.6,569.95,595.6,13200,1744351500
2025-04-11 11:36:00,CE,ATM-10,20.736434,1709250,22400.0,22891.55,597.35,601.2,590.0,594.2,14550,1744351560
2025-04-11 11:37:00,CE,ATM-10,21.313064,1709250,22400.0,22892.95,594.0,600.0,590.0,600.0,3975,1744351620
2025-04-11 11:38:00,CE,ATM-10,20.28752,1709250,22400.0,22886.65,600.0,600.0,586.6,586.6,6000,1744351680
2025-04-11 11:39:00,CE,ATM-10,20.763027,1709250,22400.0,22888.0,585.95,591.5,585.95,591.5,2175,1744351740
2025-04-11 11:40:00,CE,ATM-10,20.663875,1711650,22400.0,22892.7,592.8,596.0,591.8,594.5,1950,1744351800
2025-04-11 11:41:00,CE,ATM-10,20.239288,1711650,22400.0,22879.85,590.0,590.0,579.9,580.65,5025,1744351860
2025-04-11 11:42:00,CE,ATM-10,20.485973,1711650,22400.0,22876.6,580.65,583.95,576.5,580.0,5250,1744351920
2025-04-11 11:43:00,CE,ATM-10,20.09885,1717125,22400.0,22886.6,580.0,589.6,580.0,585.0,2400,1744351980
2025-04-11 11:44:00,CE,ATM-10,20.609162,214575,22350.0,22874.9,626.45,626.45,620.0,620.0,300,1744352040
2025-04-11 11:45:00,CE,ATM-10,20.491541,214575,22350.0,22869.95,620.0,620.0,615.0,615.0,75,1744352100
2025-04-11 11:46:00,CE,ATM-10,20.491541,214575,22350.0,22869.95,615.0,615.0,615.0,615.0,0,1744352160
2025-04-11 11:47:00,CE,ATM-10,20.027427,1712550,22400.0,22882.45,571.0,581.0,571.0,581.0,1800,1744352220
2025-04-11 11:48:00,CE,ATM-10,20.085009,1712550,22400.0,22883.5,580.0,585.95,579.95,582.3,5850,1744352280
2025-04-11 11:49:00,CE,ATM-10,20.568029,1712025,22400.0,22878.3,582.3,583.75,578.25,581.95,1800,1744352340
2025-04-11 11:50:00,CE,ATM-10,19.848334,1712025,22400.0,22878.9,580.0,584.95,576.65,576.65,2400,1744352400
2025-04-11 11:51:00,CE,ATM-10,20.483546,1712025,22400.0,22875.9,576.65,580.85,576.0,579.3,1425,1744352460
2025-04-11 11:52:00,CE,ATM-10,20.249019,1712025,22400.0,22879.0,580.0,586.35,579.9,579.9,2400,1744352520
2025-04-11 11:53:00,CE,ATM-10,20.249019,1712025,22400.0,22879.0,579.9,579.9,579.9,579.9,0,1744352580
2025-04-11 11:54:00,CE,ATM-10,20.06142,214125,22350.0,22862.0,620.0,620.0,605.05,605.05,375,1744352640
2025-04-11 11:55:00,CE,ATM-10,20.06142,214125,22350.0,22862.0,605.05,605.05,605.05,605.05,0,1744352700
2025-04-11 11:56:00,CE,ATM-10,21.008312,214125,22350.0,22871.55,605.05,620.15,605.05,620.15,75,1744352760
2025-04-11 11:57:00,CE,ATM-10,20.364747,214125,22350.0,22873.7,620.15,620.15,617.0,617.0,75,1744352820
2025-04-11 11:58:00,CE,ATM-10,20.260742,214425,22350.0,22873.45,619.75,619.75,616.0,616.0,750,1744352880
2025-04-11 11:59:00,CE,ATM-10,19.588323,1715025,22400.0,22875.3,572.0,574.85,571.55,571.55,7125,1744352940
2025-04-11 12:00:00,CE,ATM-10,19.685617,1715025,22400.0,22878.6,571.55,580.75,571.55,575.0,10875,1744353000
2025-04-11 12:01:00,CE,ATM-10,19.606558,1699725,22400.0,22884.25,575.0,580.0,575.0,579.0,2775,1744353060
2025-04-11 12:02:00,CE,ATM-10,20.004095,214200,22350.0,22872.5,621.0,623.0,606.0,613.25,4800,1744353120
2025-04-11 12:03:00,CE,ATM-10,19.503566,1699725,22400.0,22875.5,571.15,577.2,571.0,571.0,3975,1744353180
2025-04-11 12:04:00,CE,ATM-10,19.237441,1702125,22400.0,22879.25,571.0,575.0,571.0,572.0,1800,1744353240
2025-04-11 12:05:00,CE,ATM-10,19.24925,1702125,22400.0,22881.4,575.5,575.5,572.0,573.85,1950,1744353300
2025-04-11 12:06:00,CE,ATM-10,19.304381,1702125,22400.0,22877.8,573.85,575.0,570.45,571.3,5775,1744353360
2025-04-11 12:07:00,CE,ATM-10,19.819971,212400,22350.0,22872.7,616.0,616.0,611.6,612.0,1575,1744353420
2025-04-11 12:08:00,CE,ATM-10,18.838807,1705125,22400.0,22878.45,566.0,574.85,566.0,568.25,9825,1744353480
2025-04-11 12:09:00,CE,ATM-10,19.479198,212400,22350.0,22873.3,613.85,613.85,610.0,610.0,750,1744353540
2025-04-11 12:10:00,CE,ATM-10,19.878694,1704600,22400.0,22885.15,565.25,582.75,565.25,581.75,7575,1744353600
2025-04-11 12:11:00,CE,ATM-10,19.941656,1704600,22400.0,22884.5,581.0,581.95,576.75,581.7,4050,1744353660
2025-04-11 12:12:00,CE,ATM-10,20.6281,1704600,22400.0,22897.85,582.0,600.95,579.75,598.0,9300,1744353720
2025-04-11 12:13:00,CE,ATM-10,20.445317,1698525,22400.0,22900.3,598.0,599.7,591.6,598.55,9300,1744353780
2025-04-11 12:14:00,CE,ATM-10,20.00485,1698525,22400.0,22907.85,600.0,607.5,597.3,601.35,12075,1744353840
2025-04-11 12:15:00,CE,ATM-10,19.703978,1698525,22400.0,22903.25,603.0,604.8,594.95,595.25,4875,1744353900
2025-04-11 12:16:00,CE,ATM-10,20.238952,1697775,22400.0,22908.5,595.25,608.3,595.25,603.65,7725,1744353960
2025-04-11 12:17:00,CE,ATM-10,20.829817,1697775,22400.0,22923.15,603.65,623.15,602.75,620.25,9675,1744354020
2025-04-11 12:18:00,CE,ATM-10,20.412142,1697775,22400.0,22913.65,623.8,624.5,609.2,609.2,5250,1744354080
2025-04-11 12:19:00,CE,ATM-10,19.933481,1699125,22400.0,22906.1,609.2,614.8,599.3,599.3,6000,1744354140
2025-04-11 12:20:00,CE,ATM-10,20.108082,1699125,22400.0,22900.25,601.85,601.95,595.8,595.8,1800,1744354200
2025-04-11 12:21:00,CE,ATM-10,19.668067,1699125,22400.0,22897.2,595.8,600.9,589.9,589.9,9375,1744354260
2025-04-11 12:22:00,CE,ATM-10,19.645833,1710150,22400.0,22892.15,589.9,589.9,583.8,585.55,8550,1744354320
2025-04-11 12:23:00,CE,ATM-10,19.611508,1710150,22400.0,22896.6,587.15,590.0,586.25,588.95,2550,1744354380
2025-04-11 12:24:00,CE,ATM-10,19.924564,1710150,22400.0,22901.05,588.95,595.0,586.25,595.0,1500,1744354440
2025-04-11 12:25:00,CE,ATM-10,19.665277,1709775,22400.0,22904.65,595.0,597.1,594.0,596.0,1500,1744354500
2025-04-11 12:26:00,CE,ATM-10,19.511572,1709775,22400.0,22907.25,596.65,598.55,596.0,597.0,900,1744354560
2025-04-11 12:27:00,CE,ATM-10,19.484003,1709775,22400.0,22908.05,597.0,602.4,597.0,597.45,9375,1744354620
2025-04-11 12:28:00,CE,ATM-10,19.233008,1702350,22400.0,22906.15,597.0,599.0,594.0,594.0,2175,1744354680
2025-04-11 12:29:00,CE,ATM-10,19.616615,1702350,22400.0,22906.05,594.0,596.9,591.0,596.75,1950,1744354740
2025-04-11 12:30:00,CE,ATM-10,19.018174,1702350,22400.0,22899.45,593.0,593.0,581.0,586.8,6600,1744354800
2025-04-11 12:31:00,CE,ATM-10,19.468004,1702875,22400.0,22901.7,585.35,593.45,585.1,592.0,2775,1744354860
2025-04-11 12:32:00,CE,ATM-10,19.11597,1702875,22400.0,22901.25,592.0,594.0,587.8,589.0,1875,1744354920
2025-04-11 12:33:00,CE,ATM-10,19.040762,1702875,22400.0,22900.25,590.1,590.95,585.05,587.6,2850,1744354980
2025-04-11 12:34:00,CE,ATM-10,19.12591,1702275,22400.0,22890.8,587.6,590.0,580.0,580.35,3075,1744355040
2025-04-11 12:35:00,CE,ATM-10,19.654238,1702275,22400.0,22884.3,580.0,580.0,573.95,579.0,4350,1744355100
2025-04-11 12:36:00,CE,ATM-10,19.192127,1702275,22400.0,22888.6,579.0,588.4,579.0,579.0,9900,1744355160
2025-04-11 12:37:00,CE,ATM-10,18.991319,1699275,22400.0,22883.2,578.0,580.0,569.6,573.0,2400,1744355220
2025-04-11 12:38:00,CE,ATM-10,19.907359,1699275,22400.0,22876.6,574.0,574.65,565.0,574.65,6150,1744355280
2025-04-11 12:39:00,CE,ATM-10,19.00296,205275,22350.0,22874.1,603.7,611.05,603.7,606.95,2025,1744355340
2025-04-11 12:40:00,CE,ATM-10,19.277161,1697025,22400.0,22885.4,564.0,576.95,561.6,576.95,9900,1744355400
2025-04-11 12:41:00,CE,ATM-10,18.620183,1697025,22400.0,22887.0,576.95,581.4,573.35,573.35,2100,1744355460
2025-04-11 12:42:00,CE,ATM-10,19.04924,1697025,22400.0,22883.95,576.0,576.0,570.0,574.0,3900,1744355520
2025-04-11 12:43:00,CE,ATM-10,19.523277,1697925,22400.0,22892.8,574.0,584.9,574.0,584.9,4050,1744355580
2025-04-11 12:44:00,CE,ATM-10,19.594275,1697925,22400.0,22893.25,586.0,586.0,582.65,585.8,900,1744355640
2025-04-11 12:45:00,CE,ATM-10,19.688389,1697925,22400.0,22899.9,585.8,592.85,585.8,592.0,2400,1744355700
2025-04-11 12:46:00,CE,ATM-10,19.619394,1696875,22400.0,22901.75,592.0,594.0,588.95,593.0,1650,1744355760
2025-04-11 12:47:00,CE,ATM-10,19.510903,1696875,22400.0,22905.45,593.0,596.4,592.0,595.25,2625,1744355820
2025-04-11 12:48:00,CE,ATM-10,20.114964,1696875,22400.0,22905.7,594.1,600.0,594.1,600.0,2925,1744355880
2025-04-11 12:49:00,CE,ATM-10,19.963236,1696275,22400.0,22902.15,596.0,596.5,593.0,595.9,1350,1744355940
2025-04-11 12:50:00,CE,ATM-10,20.375526,1696275,22400.0,22891.75,595.9,595.9,589.9,590.55,2925,1744356000
2025-04-11 12:51:00,CE,ATM-10,20.51663,1696275,22400.0,22901.3,589.6,600.0,589.6,599.45,825,1744356060
