datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 09:55:00,CE,ATM-10,10.88,416625,24600.0,25085.35,537.2,544.1,537.2,539.2,225,1758687900
2025-09-24 09:56:00,CE,ATM-10,11.23,416625,24600.0,25086.35,540.15,542.2,540.15,542.2,450,1758687960
2025-09-24 09:57:00,CE,ATM-10,11.41,417450,24600.0,25091.3,542.6,547.9,542.6,547.0,1275,1758688020
2025-09-24 09:58:00,CE,ATM-10,11.49,417450,24600.0,25086.2,548.8,548.8,545.3,545.3,525,1758688080
2025-09-24 09:59:00,CE,ATM-10,11.45,417450,24600.0,25091.95,545.25,550.25,545.25,550.0,525,1758688140
2025-09-24 10:00:00,CE,ATM-10,11.21,417375,24600.0,25092.4,551.5,552.25,549.0,549.0,525,1758688200
2025-09-24 10:01:00,CE,ATM-10,12.12,417375,24600.0,25090.0,551.2,551.2,543.85,550.15,525,1758688260
2025-09-24 10:02:00,CE,ATM-10,11.49,417375,24600.0,25086.75,546.7,546.7,544.05,545.15,375,1758688320
2025-09-24 10:03:00,CE,ATM-10,11.88,417750,24600.0,25095.85,550.0,555.7,550.0,555.7,825,1758688380
2025-09-24 10:04:00,CE,ATM-10,12.11,417750,24600.0,25098.1,558.55,558.55,557.65,557.65,525,1758688440
2025-09-24 10:05:00,CE,ATM-10,10.59,417750,24600.0,25105.55,557.0,558.4,557.0,558.4,675,1758688500
2025-09-24 10:06:00,CE,ATM-10,10.99,417750,24600.0,25103.2,558.15,558.7,558.15,558.3,675,1758688560
2025-09-24 10:07:00,CE,ATM-10,11.19,417525,24600.0,25104.4,558.5,558.5,558.5,558.5,75,1758688620
2025-09-24 10:08:00,CE,ATM-10,10.36,417525,24600.0,25105.35,557.4,557.4,557.4,557.4,1275,1758688680
2025-09-24 10:09:00,CE,ATM-10,11.71,416625,24600.0,25104.1,562.0,562.3,562.0,562.3,225,1758688740
2025-09-24 10:10:00,CE,ATM-10,11.29,416625,24600.0,25102.35,560.0,560.0,558.85,558.85,225,1758688800
2025-09-24 10:11:00,CE,ATM-10,13.16,416625,24600.0,25100.45,562.75,566.5,562.15,566.5,375,1758688860
2025-09-24 10:12:00,CE,ATM-10,11.72,416325,24600.0,25095.1,557.3,558.05,553.15,553.15,600,1758688920
2025-09-24 10:13:00,CE,ATM-10,11.81,416325,24600.0,25093.8,553.15,553.15,553.15,553.15,75,1758688980
2025-09-24 10:14:00,CE,ATM-10,12.16,416325,24600.0,25094.7,552.85,555.0,550.65,555.0,375,1758689040
2025-09-24 10:15:00,CE,ATM-10,11.04,416325,24600.0,25100.3,555.0,555.0,555.0,555.0,0,1758689100
2025-09-24 10:16:00,CE,ATM-10,10.43,416325,24600.0,25101.15,555.0,555.0,555.0,555.0,0,1758689160
2025-09-24 10:17:00,CE,ATM-10,11.65,415950,24600.0,25106.6,565.0,575.0,563.8,563.8,2025,1758689220
2025-09-24 10:18:00,CE,ATM-10,12.12,415950,24600.0,25104.55,563.8,563.8,563.8,563.8,0,1758689280
2025-09-24 10:19:00,CE,ATM-10,11.78,414975,24600.0,25106.1,564.75,564.75,564.75,564.75,75,1758689340
2025-09-24 10:20:00,CE,ATM-10,11.34,414975,24600.0,25109.7,564.75,564.75,564.75,564.75,0,1758689400
2025-09-24 10:21:00,CE,ATM-10,11.58,414975,24600.0,25110.95,568.0,568.0,568.0,568.0,225,1758689460
2025-09-24 10:22:00,CE,ATM-10,10.74,414750,24600.0,25112.25,564.7,564.7,564.7,564.7,150,1758689520
2025-09-24 10:23:00,CE,ATM-10,11.69,414750,24600.0,25105.5,565.05,565.05,563.0,563.0,3900,1758689580
2025-09-24 10:24:00,CE,ATM-10,12.23,414525,24600.0,25100.4,561.6,561.6,560.0,560.0,3000,1758689640
2025-09-24 10:25:00,CE,ATM-10,11.26,414525,24600.0,25104.05,560.0,560.0,560.0,560.0,0,1758689700
2025-09-24 10:26:00,CE,ATM-10,10.91,414525,24600.0,25107.0,560.0,560.0,560.0,560.0,0,1758689760
2025-09-24 10:27:00,CE,ATM-10,12.43,414525,24600.0,25104.1,563.0,565.0,563.0,565.0,300,1758689820
2025-09-24 10:28:00,CE,ATM-10,11.99,414675,24600.0,25101.25,555.7,561.0,555.7,561.0,1950,1758689880
2025-09-24 10:29:00,CE,ATM-10,12.37,414675,24600.0,25097.8,559.6,559.6,559.6,559.6,75,1758689940
2025-09-24 10:30:00,CE,ATM-10,10.99,414675,24600.0,25101.1,554.4,556.45,554.4,556.45,375,1758690000
2025-09-24 10:31:00,CE,ATM-10,11.15,414450,24600.0,25103.8,558.7,558.7,558.7,558.7,75,1758690060
2025-09-24 10:32:00,CE,ATM-10,11.63,414450,24600.0,25102.2,558.7,558.7,558.7,558.7,0,1758690120
2025-09-24 10:33:00,CE,ATM-10,11.87,414975,24600.0,25092.65,556.95,556.95,552.0,552.65,900,1758690180
2025-09-24 10:34:00,CE,ATM-10,12.09,414975,24600.0,25095.2,557.0,558.0,556.45,556.45,2775,1758690240
2025-09-24 10:35:00,CE,ATM-10,11.94,414975,24600.0,25097.4,556.45,556.45,556.45,556.45,0,1758690300
2025-09-24 10:36:00,CE,ATM-10,12.23,414975,24600.0,25096.05,556.45,556.45,556.45,556.45,0,1758690360
2025-09-24 10:37:00,CE,ATM-10,12.18,416250,24600.0,25090.55,553.35,553.35,552.25,552.25,750,1758690420
2025-09-24 10:38:00,CE,ATM-10,11.69,416250,24600.0,25093.3,551.7,551.9,551.4,551.9,225,1758690480
2025-09-24 10:39:00,CE,ATM-10,11.72,416250,24600.0,25093.4,551.9,551.9,551.9,551.9,0,1758690540
2025-09-24 10:40:00,CE,ATM-10,12.47,416700,24600.0,25090.65,553.95,553.95,553.95,553.95,75,1758690600
2025-09-24 10:41:00,CE,ATM-10,13.38,416700,24600.0,25085.4,553.95,553.95,553.95,553.95,0,1758690660
2025-09-24 10:42:00,CE,ATM-10,11.78,416700,24600.0,25083.1,545.6,545.6,541.45,542.35,900,1758690720
2025-09-24 10:43:00,CE,ATM-10,11.81,417150,24600.0,25080.35,543.45,543.55,539.95,539.95,300,1758690780
2025-09-24 10:44:00,CE,ATM-10,12.35,417150,24600.0,25078.15,539.95,539.95,539.95,539.95,0,1758690840
2025-09-24 10:45:00,CE,ATM-10,13.05,83775,24550.0,25073.65,585.9,585.9,585.9,585.9,0,1758690900
2025-09-24 10:46:00,CE,ATM-10,13.17,83775,24550.0,25073.15,585.9,585.9,585.9,585.9,0,1758690960
2025-09-24 10:47:00,CE,ATM-10,13.29,83775,24550.0,25071.5,585.9,585.9,585.9,585.9,0,1758691020
2025-09-24 10:48:00,CE,ATM-10,10.42,417600,24600.0,25075.5,529.05,529.05,529.05,529.05,150,1758691080
2025-09-24 10:49:00,CE,ATM-10,13.46,83775,24550.0,25070.45,585.9,585.9,585.9,585.9,0,1758691140
2025-09-24 10:50:00,CE,ATM-10,11.71,83850,24550.0,25069.5,576.4,576.4,576.4,576.4,75,1758691200
2025-09-24 10:51:00,CE,ATM-10,11.59,83850,24550.0,25070.15,576.4,576.4,576.4,576.4,0,1758691260
2025-09-24 10:52:00,CE,ATM-10,11.51,83850,24550.0,25071.75,576.4,576.4,576.4,576.4,0,1758691320
2025-09-24 10:53:00,CE,ATM-10,11.45,83850,24550.0,25070.8,576.4,576.4,576.4,576.4,0,1758691380
2025-09-24 10:54:00,CE,ATM-10,12.28,83850,24550.0,25066.75,576.4,576.4,576.4,576.4,0,1758691440
2025-09-24 10:55:00,CE,ATM-10,12.34,83850,24550.0,25066.45,576.4,576.4,576.4,576.4,0,1758691500
2025-09-24 10:56:00,CE,ATM-10,11.5,83850,24550.0,25071.55,576.4,576.4,576.4,576.4,0,1758691560
2025-09-24 10:57:00,CE,ATM-10,11.6,83850,24550.0,25071.25,576.4,576.4,576.4,576.4,0,1758691620
2025-09-24 10:58:00,CE,ATM-10,11.4,416250,24600.0,25075.65,533.75,533.75,531.95,533.3,225,1758691680
2025-09-24 10:59:00,CE,ATM-10,11.96,416250,24600.0,25077.25,538.25,538.25,538.25,538.25,75,1758691740
2025-09-24 11:00:00,CE,ATM-10,12.08,83850,24550.0,25070.45,579.5,579.5,579.5,579.5,0,1758691800
2025-09-24 11:01:00,CE,ATM-10,14.09,83850,24550.0,25060.95,579.5,579.5,579.5,579.5,0,1758691860
2025-09-24 11:02:00,CE,ATM-10,14.03,83850,24550.0,25059.95,579.5,579.5,579.5,579.5,0,1758691920
2025-09-24 11:03:00,CE,ATM-10,15.37,83850,24550.0,25048.4,579.5,579.5,579.5,579.5,0,1758691980
2025-09-24 11:04:00,CE,ATM-10,15.15,83850,24550.0,25051.9,579.5,579.5,579.5,579.5,0,1758692040
2025-09-24 11:05:00,CE,ATM-10,14.62,83850,24550.0,25054.2,579.5,579.5,579.5,579.5,0,1758692100
2025-09-24 11:06:00,CE,ATM-10,15.61,83850,24550.0,25046.3,579.5,579.5,579.5,579.5,0,1758692160
2025-09-24 11:07:00,CE,ATM-10,16.34,83850,24550.0,25039.25,579.5,579.5,579.5,579.5,0,1758692220
2025-09-24 11:08:00,CE,ATM-10,11.31,84000,24550.0,25033.5,539.95,539.95,539.95,539.95,75,1758692280
2025-09-24 11:09:00,CE,ATM-10,11.77,84000,24550.0,25031.9,539.95,542.0,539.95,542.0,150,1758692340
2025-09-24 11:10:00,CE,ATM-10,10.91,84000,24550.0,25035.5,542.0,542.0,542.0,542.0,0,1758692400
2025-09-24 11:11:00,CE,ATM-10,9.25,84000,24550.0,25043.2,542.0,542.0,542.0,542.0,0,1758692460
2025-09-24 11:12:00,CE,ATM-10,11.93,83925,24550.0,25044.15,550.7,553.3,550.7,553.3,225,1758692520
2025-09-24 11:13:00,CE,ATM-10,11.82,84000,24550.0,25050.4,558.4,558.4,558.4,558.4,150,1758692580
2025-09-24 11:14:00,CE,ATM-10,11.11,84000,24550.0,25053.75,558.4,558.4,558.4,558.4,0,1758692640
2025-09-24 11:15:00,CE,ATM-10,9.98,84000,24550.0,25060.0,558.4,558.4,558.4,558.4,0,1758692700
2025-09-24 11:16:00,CE,ATM-10,9.95,84000,24550.0,25058.65,558.4,558.4,558.4,558.4,0,1758692760
2025-09-24 11:17:00,CE,ATM-10,9.95,84000,24550.0,25059.5,558.4,558.4,558.4,558.4,0,1758692820
2025-09-24 11:18:00,CE,ATM-10,10.52,84000,24550.0,25056.35,558.4,558.4,558.4,558.4,0,1758692880
2025-09-24 11:19:00,CE,ATM-10,10.44,84000,24550.0,25056.55,558.4,558.4,558.4,558.4,0,1758692940
2025-09-24 11:20:00,CE,ATM-10,10.09,84000,24550.0,25058.0,558.4,558.4,558.4,558.4,0,1758693000
2025-09-24 11:21:00,CE,ATM-10,10.78,84000,24550.0,25054.8,558.4,558.4,558.4,558.4,0,1758693060
2025-09-24 11:22:00,CE,ATM-10,11.28,84000,24550.0,25053.3,558.4,558.4,558.4,558.4,0,1758693120
2025-09-24 11:23:00,CE,ATM-10,11.07,84000,24550.0,25054.7,559.5,559.5,559.5,559.5,150,1758693180
2025-09-24 11:24:00,CE,ATM-10,11.07,84000,24550.0,25055.45,559.5,559.5,559.5,559.5,0,1758693240
2025-09-24 11:25:00,CE,ATM-10,10.86,84000,24550.0,25056.55,559.5,559.5,559.5,559.5,0,1758693300
2025-09-24 11:26:00,CE,ATM-10,10.7,84000,24550.0,25057.45,559.5,559.5,559.5,559.5,0,1758693360
2025-09-24 11:27:00,CE,ATM-10,11.23,84000,24550.0,25059.5,564.3,564.3,564.3,564.3,75,1758693420
2025-09-24 11:28:00,CE,ATM-10,11.39,84000,24550.0,25062.5,567.8,567.8,567.8,567.8,75,1758693480
2025-09-24 11:29:00,CE,ATM-10,10.96,84000,24550.0,25064.05,567.8,567.8,567.8,567.8,0,1758693540
2025-09-24 11:30:00,CE,ATM-10,12.93,84000,24550.0,25062.4,576.25,576.25,576.25,576.25,150,1758693600
2025-09-24 11:31:00,CE,ATM-10,11.89,84000,24550.0,25069.55,576.25,576.25,576.25,576.25,0,1758693660
2025-09-24 11:32:00,CE,ATM-10,11.79,84000,24550.0,25067.65,573.7,573.7,573.7,573.7,150,1758693720
2025-09-24 11:33:00,CE,ATM-10,11.91,84000,24550.0,25067.0,573.65,573.65,573.65,573.65,75,1758693780
2025-09-24 11:34:00,CE,ATM-10,12.05,84000,24550.0,25065.7,573.65,573.65,573.65,573.65,0,1758693840
2025-09-24 11:35:00,CE,ATM-10,11.81,84000,24550.0,25067.95,573.65,573.65,573.65,573.65,0,1758693900
2025-09-24 11:36:00,CE,ATM-10,12.02,84000,24550.0,25066.5,573.65,573.65,573.65,573.65,0,1758693960
2025-09-24 11:37:00,CE,ATM-10,11.87,84075,24550.0,25066.7,574.5,574.5,574.5,574.5,75,1758694020
2025-09-24 11:38:00,CE,ATM-10,12.27,84075,24550.0,25066.0,574.5,574.5,574.5,574.5,0,1758694080
2025-09-24 11:39:00,CE,ATM-10,11.19,84075,24550.0,25068.3,572.6,572.6,572.6,572.6,75,1758694140
2025-09-24 11:40:00,CE,ATM-10,11.85,411975,24600.0,25076.75,530.7,538.15,530.7,538.15,1275,1758694200
2025-09-24 11:41:00,CE,ATM-10,11.62,411975,24600.0,25075.5,535.65,535.65,534.15,534.15,675,1758694260
2025-09-24 11:42:00,CE,ATM-10,9.41,84075,24550.0,25074.65,572.6,572.6,572.6,572.6,0,1758694320
2025-09-24 11:43:00,CE,ATM-10,11.17,84075,24550.0,25068.25,571.25,571.25,571.25,571.25,150,1758694380
2025-09-24 11:44:00,CE,ATM-10,10.84,84075,24550.0,25068.95,571.25,571.25,571.25,571.25,0,1758694440
2025-09-24 11:45:00,CE,ATM-10,11.88,411525,24600.0,25075.2,527.85,534.9,527.85,534.9,375,1758694500
2025-09-24 11:46:00,CE,ATM-10,11.19,411375,24600.0,25077.0,533.8,533.8,533.8,533.8,150,1758694560
2025-09-24 11:47:00,CE,ATM-10,10.96,411375,24600.0,25076.4,532.6,532.6,532.6,532.6,150,1758694620
2025-09-24 11:48:00,CE,ATM-10,10.27,411375,24600.0,25079.95,533.0,533.0,533.0,533.0,225,1758694680
2025-09-24 11:49:00,CE,ATM-10,10.68,411150,24600.0,25077.95,533.35,535.6,533.0,533.0,225,1758694740
2025-09-24 11:50:00,CE,ATM-10,10.43,411150,24600.0,25079.85,533.0,533.0,533.0,533.0,0,1758694800
2025-09-24 11:51:00,CE,ATM-10,11.67,411150,24600.0,25078.8,538.0,538.3,538.0,538.3,300,1758694860
2025-09-24 11:52:00,CE,ATM-10,11.49,410925,24600.0,25075.8,533.0,533.0,533.0,533.0,75,1758694920
2025-09-24 11:53:00,CE,ATM-10,12.98,84000,24550.0,25071.25,583.85,583.85,583.85,583.85,0,1758694980
2025-09-24 11:54:00,CE,ATM-10,10.23,410925,24600.0,25077.3,530.0,530.0,530.0,530.0,75,1758695040
2025-09-24 11:55:00,CE,ATM-10,12.08,410775,24600.0,25075.45,537.0,537.0,537.0,537.0,600,1758695100
2025-09-24 11:56:00,CE,ATM-10,12.49,84000,24550.0,25073.65,583.85,583.85,583.85,583.85,0,1758695160
2025-09-24 11:57:00,CE,ATM-10,12.68,84000,24550.0,25072.6,583.85,583.85,583.85,583.85,0,1758695220
2025-09-24 11:58:00,CE,ATM-10,12.55,84000,24550.0,25074.75,583.85,583.85,583.85,583.85,0,1758695280
2025-09-24 11:59:00,CE,ATM-10,11.51,411525,24600.0,25077.5,535.1,535.1,535.1,535.1,0,1758695340
2025-09-24 12:00:00,CE,ATM-10,10.95,411525,24600.0,25080.3,535.0,535.0,535.0,535.0,225,1758695400
2025-09-24 12:01:00,CE,ATM-10,11.16,411600,24600.0,25080.3,535.0,536.15,535.0,536.15,300,1758695460
2025-09-24 12:02:00,CE,ATM-10,12.52,84000,24550.0,25074.3,585.45,585.45,585.45,585.45,0,1758695520
2025-09-24 12:03:00,CE,ATM-10,13.62,84000,24550.0,25068.75,585.45,585.45,585.45,585.45,0,1758695580
2025-09-24 12:04:00,CE,ATM-10,14.56,84000,24550.0,25063.4,585.45,585.45,585.45,585.45,0,1758695640
2025-09-24 12:05:00,CE,ATM-10,12.3,84000,24550.0,25064.0,571.7,574.5,571.7,574.5,150,1758695700
2025-09-24 12:06:00,CE,ATM-10,12.5,84000,24550.0,25064.75,574.5,574.5,574.5,574.5,0,1758695760
2025-09-24 12:07:00,CE,ATM-10,12.02,84000,24550.0,25067.0,574.5,574.5,574.5,574.5,0,1758695820
2025-09-24 12:08:00,CE,ATM-10,11.87,84000,24550.0,25067.55,574.5,574.5,574.5,574.5,0,1758695880
2025-09-24 12:09:00,CE,ATM-10,11.3,84000,24550.0,25071.2,574.5,574.5,574.5,574.5,0,1758695940
2025-09-24 12:10:00,CE,ATM-10,11.76,413625,24600.0,25076.45,531.2,536.0,531.2,536.0,1425,1758696000
2025-09-24 12:11:00,CE,ATM-10,11.49,413625,24600.0,25082.85,541.5,542.0,541.5,542.0,750,1758696060
2025-09-24 12:12:00,CE,ATM-10,11.76,413625,24600.0,25087.0,546.75,546.75,544.0,545.75,2325,1758696120
2025-09-24 12:13:00,CE,ATM-10,12.12,411600,24600.0,25090.2,547.5,551.0,547.5,550.9,1125,1758696180
2025-09-24 12:14:00,CE,ATM-10,12.38,411600,24600.0,25092.55,552.7,553.5,552.7,553.5,225,1758696240
2025-09-24 12:15:00,CE,ATM-10,12.02,411600,24600.0,25094.65,554.4,554.4,553.95,554.3,525,1758696300
2025-09-24 12:16:00,CE,ATM-10,12.63,410925,24600.0,25094.1,555.0,556.3,555.0,556.3,150,1758696360
2025-09-24 12:17:00,CE,ATM-10,12.25,410925,24600.0,25095.05,556.3,556.3,555.55,555.55,150,1758696420
2025-09-24 12:18:00,CE,ATM-10,11.64,410925,24600.0,25096.5,556.5,556.5,553.95,553.95,300,1758696480
2025-09-24 12:19:00,CE,ATM-10,12.57,410625,24600.0,25095.55,556.5,558.3,556.5,558.3,150,1758696540
2025-09-24 12:20:00,CE,ATM-10,12.45,410625,24600.0,25097.7,558.3,558.3,558.3,558.3,0,1758696600
2025-09-24 12:21:00,CE,ATM-10,12.86,410625,24600.0,25100.7,557.55,563.85,556.8,563.85,450,1758696660
2025-09-24 12:22:00,CE,ATM-10,12.88,410475,24600.0,25103.05,565.0,566.25,565.0,566.25,225,1758696720
2025-09-24 12:23:00,CE,ATM-10,13.37,410475,24600.0,25098.75,566.65,566.75,566.0,566.0,375,1758696780
2025-09-24 12:24:00,CE,ATM-10,12.06,410475,24600.0,25100.35,559.5,559.5,559.5,559.5,75,1758696840
2025-09-24 12:25:00,CE,ATM-10,12.16,410475,24600.0,25095.95,558.0,558.0,556.75,556.75,750,1758696900
2025-09-24 12:26:00,CE,ATM-10,12.47,409725,24600.0,25094.1,556.25,556.25,556.25,556.25,75,1758696960
2025-09-24 12:27:00,CE,ATM-10,13.02,409725,24600.0,25094.5,558.3,559.95,557.05,559.95,300,1758697020
2025-09-24 12:28:00,CE,ATM-10,12.36,409575,24600.0,25094.15,556.1,556.1,556.1,556.1,75,1758697080
2025-09-24 12:29:00,CE,ATM-10,12.76,409575,24600.0,25096.7,560.7,560.7,560.7,560.7,375,1758697140
2025-09-24 12:30:00,CE,ATM-10,12.53,409575,24600.0,25098.25,560.7,560.7,560.7,560.7,0,1758697200
2025-09-24 12:31:00,CE,ATM-10,12.29,409650,24600.0,25098.05,562.6,564.25,558.2,558.2,300,1758697260
2025-09-24 12:32:00,CE,ATM-10,13.43,409650,24600.0,25091.3,559.15,559.15,559.15,559.15,75,1758697320
2025-09-24 12:33:00,CE,ATM-10,12.42,409650,24600.0,25095.95,556.75,556.75,556.75,556.75,150,1758697380
2025-09-24 12:34:00,CE,ATM-10,12.52,409650,24600.0,25101.25,562.4,562.4,562.4,562.4,150,1758697440
2025-09-24 12:35:00,CE,ATM-10,12.68,409650,24600.0,25103.55,565.7,565.7,565.15,565.15,375,1758697500
2025-09-24 12:36:00,CE,ATM-10,13.25,409650,24600.0,25105.55,568.0,569.9,568.0,569.9,3150,1758697560
2025-09-24 12:37:00,CE,ATM-10,12.62,407625,24600.0,25105.75,567.5,567.65,567.5,567.65,150,1758697620
2025-09-24 12:38:00,CE,ATM-10,13.23,407625,24600.0,25103.55,567.25,567.25,567.25,567.25,75,1758697680
2025-09-24 12:39:00,CE,ATM-10,12.93,407625,24600.0,25103.25,567.25,567.25,567.25,567.25,0,1758697740
2025-09-24 12:40:00,CE,ATM-10,13.73,407625,24600.0,25099.0,567.25,567.25,567.25,567.25,0,1758697800
2025-09-24 12:41:00,CE,ATM-10,13.13,407625,24600.0,25103.7,567.25,567.25,567.25,567.25,0,1758697860
2025-09-24 12:42:00,CE,ATM-10,12.32,407625,24600.0,25097.95,556.5,558.5,556.5,558.1,450,1758697920
2025-09-24 12:43:00,CE,ATM-10,12.44,407400,24600.0,25096.25,553.95,556.4,553.85,556.4,975,1758697980
2025-09-24 12:44:00,CE,ATM-10,11.77,407400,24600.0,25092.4,550.65,550.65,550.65,550.65,75,1758698040
2025-09-24 12:45:00,CE,ATM-10,11.85,407400,24600.0,25091.55,550.0,550.0,550.0,550.0,150,1758698100
2025-09-24 12:46:00,CE,ATM-10,12.35,407400,24600.0,25089.8,550.35,550.35,550.35,550.35,75,1758698160
2025-09-24 12:47:00,CE,ATM-10,11.33,407625,24600.0,25088.7,548.0,548.25,545.05,545.05,300,1758698220
2025-09-24 12:48:00,CE,ATM-10,12.31,407625,24600.0,25089.15,551.05,551.05,550.7,550.7,375,1758698280
2025-09-24 12:49:00,CE,ATM-10,12.13,407700,24600.0,25090.8,552.3,552.3,552.3,552.3,75,1758698340
2025-09-24 12:50:00,CE,ATM-10,11.52,407700,24600.0,25097.55,554.95,555.0,554.95,555.0,375,1758698400
2025-09-24 12:51:00,CE,ATM-10,12.38,407700,24600.0,25100.75,561.05,562.65,561.05,562.65,150,1758698460
2025-09-24 12:52:00,CE,ATM-10,11.57,407925,24600.0,25097.4,554.75,554.75,554.75,554.75,75,1758698520
2025-09-24 12:53:00,CE,ATM-10,12.16,407925,24600.0,25101.8,560.25,560.25,560.25,560.25,75,1758698580
2025-09-24 12:54:00,CE,ATM-10,11.36,407925,24600.0,25104.15,560.25,560.25,560.25,560.25,0,1758698640
2025-09-24 12:55:00,CE,ATM-10,11.69,405675,24600.0,25107.95,562.25,565.15,562.25,565.05,7500,1758698700
2025-09-24 12:56:00,CE,ATM-10,11.78,405675,24600.0,25106.8,564.2,565.2,562.7,563.3,3075,1758698760
2025-09-24 12:57:00,CE,ATM-10,10.97,405675,24600.0,25109.6,562.45,564.0,562.1,562.8,1200,1758698820
2025-09-24 12:58:00,CE,ATM-10,11.21,398925,24600.0,25110.95,566.3,567.15,564.95,564.95,525,1758698880
