datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 14:24:00,CE,ATM-10,0.0,171975,24600.0,25077.5,504.1,504.1,504.1,504.1,750,1759913640
2025-10-08 14:25:00,CE,ATM-10,0.0,22125,24550.0,25063.8,551.1,551.1,551.1,551.1,75,1759913700
2025-10-08 14:26:00,CE,ATM-10,0.0,22125,24550.0,25067.8,551.1,551.1,551.1,551.1,0,1759913760
2025-10-08 14:27:00,CE,ATM-10,0.0,22200,24550.0,25061.9,545.2,545.2,540.1,541.8,1950,1759913820
2025-10-08 14:28:00,CE,ATM-10,0.0,22200,24550.0,25066.45,545.7,546.0,545.7,546.0,150,1759913880
2025-10-08 14:29:00,CE,ATM-10,0.0,22200,24550.0,25063.15,546.0,546.0,546.0,546.0,0,1759913940
2025-10-08 14:30:00,CE,ATM-10,0.0,22200,24550.0,25069.2,546.0,546.0,546.0,546.0,0,1759914000
2025-10-08 14:31:00,CE,ATM-10,0.0,22200,24550.0,25070.15,546.0,546.0,546.0,546.0,0,1759914060
2025-10-08 14:32:00,CE,ATM-10,0.0,22725,24550.0,25066.25,548.2,548.3,547.45,548.3,225,1759914120
2025-10-08 14:33:00,CE,ATM-10,0.0,22725,24550.0,25065.6,544.6,545.2,544.6,545.2,150,1759914180
2025-10-08 14:34:00,CE,ATM-10,0.0,22725,24550.0,25056.3,530.45,530.45,530.45,530.45,600,1759914240
2025-10-08 14:35:00,CE,ATM-10,0.0,22200,24550.0,25056.95,536.05,536.05,534.0,534.0,225,1759914300
2025-10-08 14:36:00,CE,ATM-10,0.0,22200,24550.0,25068.0,542.0,542.0,542.0,542.0,75,1759914360
2025-10-08 14:37:00,CE,ATM-10,0.0,22200,24550.0,25070.35,547.1,547.1,544.25,544.25,450,1759914420
2025-10-08 14:38:00,CE,ATM-10,0.0,22350,24550.0,25072.8,545.0,545.0,545.0,545.0,75,1759914480
2025-10-08 14:39:00,CE,ATM-10,0.0,169050,24600.0,25078.15,498.7,508.95,498.7,508.95,1575,1759914540
2025-10-08 14:40:00,CE,ATM-10,0.0,22350,24550.0,25073.5,554.7,554.7,554.7,554.7,0,1759914600
2025-10-08 14:41:00,CE,ATM-10,0.0,167850,24600.0,25076.6,499.55,499.55,499.55,499.55,75,1759914660
2025-10-08 14:42:00,CE,ATM-10,0.0,22425,24550.0,25074.6,554.75,554.75,548.0,548.0,375,1759914720
2025-10-08 14:43:00,CE,ATM-10,0.0,22425,24550.0,25068.45,547.2,547.2,540.85,540.85,3150,1759914780
2025-10-08 14:44:00,CE,ATM-10,0.0,22425,24550.0,25068.4,540.85,540.85,540.85,540.85,0,1759914840
2025-10-08 14:45:00,CE,ATM-10,0.0,22425,24550.0,25073.75,540.85,540.85,540.85,540.85,0,1759914900
2025-10-08 14:46:00,CE,ATM-10,0.0,22425,24550.0,25068.3,540.85,540.85,540.85,540.85,0,1759914960
2025-10-08 14:47:00,CE,ATM-10,0.0,20775,24550.0,25056.4,539.1,539.1,539.1,539.1,75,1759915020
2025-10-08 14:48:00,CE,ATM-10,0.0,20775,24550.0,25061.8,539.1,539.1,539.1,539.1,0,1759915080
2025-10-08 14:49:00,CE,ATM-10,0.0,20775,24550.0,25062.2,539.1,539.1,539.1,539.1,0,1759915140
2025-10-08 14:50:00,CE,ATM-10,0.0,20850,24550.0,25048.7,534.55,534.55,534.55,534.55,150,1759915200
2025-10-08 14:51:00,CE,ATM-10,0.0,20925,24550.0,25048.95,521.3,521.3,521.3,521.3,1725,1759915260
2025-10-08 14:52:00,CE,ATM-10,0.0,20925,24550.0,25071.55,531.3,536.95,530.7,536.95,300,1759915320
2025-10-08 14:53:00,CE,ATM-10,0.0,20925,24550.0,25070.45,536.95,536.95,536.95,536.95,0,1759915380
2025-10-08 14:54:00,CE,ATM-10,0.0,165225,24600.0,25081.5,489.8,493.6,489.8,493.6,150,1759915440
2025-10-08 14:55:00,CE,ATM-10,0.0,19800,24550.0,25066.05,529.35,529.35,529.35,529.35,75,1759915500
2025-10-08 14:56:00,CE,ATM-10,0.0,19800,24550.0,25067.7,534.2,534.2,534.2,534.2,75,1759915560
2025-10-08 14:57:00,CE,ATM-10,0.0,19800,24550.0,25065.9,535.1,535.1,531.35,531.5,300,1759915620
2025-10-08 14:58:00,CE,ATM-10,0.0,19800,24550.0,25064.4,531.7,532.35,531.7,532.35,600,1759915680
2025-10-08 14:59:00,CE,ATM-10,0.0,19800,24550.0,25061.7,532.35,532.35,532.35,532.35,0,1759915740
2025-10-08 15:00:00,CE,ATM-10,0.0,20775,24550.0,25054.25,524.9,524.9,518.6,518.6,2400,1759915800
2025-10-08 15:01:00,CE,ATM-10,0.0,20775,24550.0,25054.0,515.0,516.0,514.5,515.0,675,1759915860
2025-10-08 15:02:00,CE,ATM-10,0.0,22425,24550.0,25053.95,522.25,522.25,516.85,520.35,1800,1759915920
2025-10-08 15:03:00,CE,ATM-10,0.0,22425,24550.0,25056.9,520.95,520.95,520.95,520.95,75,1759915980
2025-10-08 15:04:00,CE,ATM-10,0.0,22425,24550.0,25059.5,527.1,527.1,527.1,527.1,150,1759916040
2025-10-08 15:05:00,CE,ATM-10,0.0,22425,24550.0,25058.8,529.1,529.1,529.1,529.1,450,1759916100
2025-10-08 15:06:00,CE,ATM-10,0.0,22425,24550.0,25061.2,529.1,529.1,529.1,529.1,0,1759916160
2025-10-08 15:07:00,CE,ATM-10,0.0,21900,24550.0,25060.4,529.1,529.1,529.1,529.1,75,1759916220
2025-10-08 15:08:00,CE,ATM-10,0.0,21900,24550.0,25059.95,529.1,529.1,529.1,529.1,0,1759916280
2025-10-08 15:09:00,CE,ATM-10,0.0,21975,24550.0,25052.45,524.0,524.0,524.0,524.0,75,1759916340
2025-10-08 15:10:00,CE,ATM-10,0.0,21975,24550.0,25043.8,513.9,513.9,513.4,513.4,1725,1759916400
2025-10-08 15:11:00,CE,ATM-10,0.0,20475,24550.0,25039.35,514.4,514.4,502.7,502.7,1500,1759916460
2025-10-08 15:12:00,CE,ATM-10,0.0,20475,24550.0,25032.4,502.7,502.7,502.7,502.7,0,1759916520
2025-10-08 15:13:00,CE,ATM-10,0.0,20475,24550.0,25034.7,502.25,502.25,502.25,502.25,75,1759916580
2025-10-08 15:14:00,CE,ATM-10,0.0,20475,24550.0,25036.4,502.25,502.25,502.25,502.25,0,1759916640
2025-10-08 15:15:00,CE,ATM-10,0.0,19425,24550.0,25039.1,510.0,510.75,509.75,509.75,2475,1759916700
2025-10-08 15:16:00,CE,ATM-10,0.0,19425,24550.0,25036.75,514.0,514.0,511.9,511.9,450,1759916760
2025-10-08 15:17:00,CE,ATM-10,0.0,17325,24550.0,25042.25,516.0,516.65,516.0,516.65,150,1759916820
2025-10-08 15:18:00,CE,ATM-10,0.0,17325,24550.0,25039.25,516.65,516.65,516.65,516.65,0,1759916880
2025-10-08 15:19:00,CE,ATM-10,0.0,17325,24550.0,25043.25,520.35,520.35,518.6,518.6,150,1759916940
2025-10-08 15:20:00,CE,ATM-10,0.0,17325,24550.0,25041.35,524.45,524.45,520.1,520.1,675,1759917000
2025-10-08 15:21:00,CE,ATM-10,0.0,17325,24550.0,25042.3,521.75,521.75,521.75,521.75,375,1759917060
2025-10-08 15:22:00,CE,ATM-10,0.0,17325,24550.0,25038.25,520.45,520.45,516.2,516.2,525,1759917120
2025-10-08 15:23:00,CE,ATM-10,0.0,17325,24550.0,25039.65,516.2,516.2,516.2,516.2,0,1759917180
2025-10-08 15:24:00,CE,ATM-10,0.0,17325,24550.0,25037.9,516.2,516.2,516.2,516.2,0,1759917240
2025-10-08 15:25:00,CE,ATM-10,0.0,18450,24550.0,25040.7,517.95,517.95,517.85,517.85,1125,1759917300
2025-10-08 15:26:00,CE,ATM-10,0.0,18450,24550.0,25038.05,517.85,517.85,517.85,517.85,0,1759917360
2025-10-08 15:27:00,CE,ATM-10,0.0,18450,24550.0,25036.65,517.85,517.85,517.85,517.85,0,1759917420
2025-10-08 15:28:00,CE,ATM-10,0.0,18450,24550.0,25034.0,517.85,517.85,517.85,517.85,0,1759917480
2025-10-08 15:29:00,CE,ATM-10,7.77,298725,24500.0,25023.8,566.2,570.0,565.0,567.5,9975,1759917540
2025-10-09 09:15:00,CE,ATM-10,0.0,172125,24600.0,25075.8,500.0,510.0,494.6,501.5,4050,1759981500
2025-10-09 09:16:00,CE,ATM-10,0.0,18450,24550.0,25055.5,547.7,547.7,529.75,534.55,2250,1759981560
2025-10-09 09:17:00,CE,ATM-10,0.0,18450,24550.0,25049.6,535.95,535.95,529.7,529.7,375,1759981620
2025-10-09 09:18:00,CE,ATM-10,0.0,18450,24550.0,25045.7,530.65,533.3,530.65,533.3,150,1759981680
2025-10-09 09:19:00,CE,ATM-10,0.0,17850,24550.0,25058.95,533.7,533.7,533.7,533.7,1050,1759981740
2025-10-09 09:20:00,CE,ATM-10,0.0,172650,24600.0,25083.35,496.2,511.35,496.2,511.35,2550,1759981800
2025-10-09 09:21:00,CE,ATM-10,0.0,171675,24600.0,25102.1,511.35,534.8,510.95,534.8,6150,1759981860
2025-10-09 09:22:00,CE,ATM-10,0.0,171675,24600.0,25097.45,531.6,533.85,522.0,533.85,3675,1759981920
2025-10-09 09:23:00,CE,ATM-10,0.0,171675,24600.0,25097.1,528.7,533.0,528.05,530.0,900,1759981980
2025-10-09 09:24:00,CE,ATM-10,0.0,172200,24600.0,25105.15,533.0,540.0,533.0,539.5,1725,1759982040
2025-10-09 09:25:00,CE,ATM-10,0.0,172200,24600.0,25102.55,538.7,541.85,534.85,534.85,3075,1759982100
2025-10-09 09:26:00,CE,ATM-10,8.55,172200,24600.0,25095.5,533.6,538.7,532.0,535.3,825,1759982160
2025-10-09 09:27:00,CE,ATM-10,0.0,172050,24600.0,25101.15,526.3,536.85,526.3,535.85,825,1759982220
2025-10-09 09:28:00,CE,ATM-10,0.0,172050,24600.0,25110.6,534.5,543.95,534.5,541.35,4275,1759982280
2025-10-09 09:29:00,CE,ATM-10,0.0,172050,24600.0,25108.1,541.2,541.5,541.1,541.2,600,1759982340
2025-10-09 09:30:00,CE,ATM-10,0.0,172725,24600.0,25115.5,550.8,550.8,542.35,543.15,2400,1759982400
2025-10-09 09:31:00,CE,ATM-10,7.72,172725,24600.0,25104.9,543.1,543.1,543.1,543.1,75,1759982460
2025-10-09 09:32:00,CE,ATM-10,0.0,172725,24600.0,25096.9,528.0,528.0,525.45,525.7,825,1759982520
2025-10-09 09:33:00,CE,ATM-10,0.0,172650,24600.0,25093.2,533.0,535.4,524.65,526.3,675,1759982580
2025-10-09 09:34:00,CE,ATM-10,0.0,172650,24600.0,25091.1,525.0,525.9,525.0,525.9,150,1759982640
2025-10-09 09:35:00,CE,ATM-10,0.0,172650,24600.0,25078.1,524.05,524.05,509.45,510.85,1050,1759982700
2025-10-09 09:36:00,CE,ATM-10,0.0,172800,24600.0,25087.95,506.65,520.8,506.65,520.8,525,1759982760
2025-10-09 09:37:00,CE,ATM-10,0.0,172800,24600.0,25088.7,522.45,522.45,518.65,518.65,300,1759982820
2025-10-09 09:38:00,CE,ATM-10,0.0,172800,24600.0,25100.2,519.45,533.6,517.45,533.6,6825,1759982880
2025-10-09 09:39:00,CE,ATM-10,0.0,173400,24600.0,25097.75,533.35,535.85,530.0,530.0,675,1759982940
2025-10-09 09:40:00,CE,ATM-10,5.71,173400,24600.0,25090.95,529.25,529.25,529.25,529.25,300,1759983000
2025-10-09 09:41:00,CE,ATM-10,0.0,173400,24600.0,25083.75,510.0,512.65,510.0,512.65,450,1759983060
2025-10-09 09:42:00,CE,ATM-10,0.0,172950,24600.0,25084.05,514.35,517.75,514.35,517.75,150,1759983120
2025-10-09 09:43:00,CE,ATM-10,0.0,18150,24550.0,25071.35,550.7,550.7,550.7,550.7,75,1759983180
2025-10-09 09:44:00,CE,ATM-10,7.48,18150,24550.0,25068.0,555.25,555.25,555.25,555.25,300,1759983240
2025-10-09 09:45:00,CE,ATM-10,10.86,18150,24550.0,25062.5,555.25,555.25,555.25,555.25,0,1759983300
2025-10-09 09:46:00,CE,ATM-10,10.6,18150,24550.0,25061.75,555.25,555.25,555.25,555.25,0,1759983360
2025-10-09 09:47:00,CE,ATM-10,0.0,18450,24550.0,25072.85,546.75,554.4,546.75,554.4,300,1759983420
2025-10-09 09:48:00,CE,ATM-10,0.0,173175,24600.0,25078.8,507.15,515.6,507.15,510.3,2925,1759983480
2025-10-09 09:49:00,CE,ATM-10,0.0,19950,24550.0,25061.8,544.1,544.1,544.1,544.1,75,1759983540
2025-10-09 09:50:00,CE,ATM-10,0.0,19950,24550.0,25056.6,536.85,536.85,536.85,536.85,75,1759983600
2025-10-09 09:51:00,CE,ATM-10,0.0,19950,24550.0,25052.7,536.65,536.65,536.65,536.65,75,1759983660
2025-10-09 09:52:00,CE,ATM-10,0.0,20025,24550.0,25044.35,528.4,529.85,528.4,529.85,7575,1759983720
2025-10-09 09:53:00,CE,ATM-10,0.0,20025,24550.0,25049.3,532.15,532.15,525.1,525.1,300,1759983780
2025-10-09 09:54:00,CE,ATM-10,0.0,20025,24550.0,25059.9,525.1,525.1,525.1,525.1,0,1759983840
2025-10-09 09:55:00,CE,ATM-10,0.0,23325,24550.0,25056.85,546.65,546.65,543.0,543.0,150,1759983900
2025-10-09 09:56:00,CE,ATM-10,8.33,23325,24550.0,25051.3,540.45,540.45,540.45,540.45,375,1759983960
2025-10-09 09:57:00,CE,ATM-10,0.0,23325,24550.0,25055.05,540.45,540.45,540.45,540.45,0,1759984020
2025-10-09 09:58:00,CE,ATM-10,0.0,23325,24550.0,25053.3,540.45,540.45,540.45,540.45,0,1759984080
2025-10-09 09:59:00,CE,ATM-10,9.7,23325,24550.0,25048.6,540.45,540.45,540.45,540.45,0,1759984140
2025-10-09 10:00:00,CE,ATM-10,12.55,23325,24550.0,25039.35,540.45,540.45,540.45,540.45,0,1759984200
2025-10-09 10:01:00,CE,ATM-10,8.45,23400,24550.0,25052.0,540.8,540.8,540.8,540.8,75,1759984260
2025-10-09 10:02:00,CE,ATM-10,0.0,23400,24550.0,25059.35,538.4,538.4,538.4,538.4,75,1759984320
2025-10-09 10:03:00,CE,ATM-10,8.29,23400,24550.0,25048.4,538.4,538.4,538.4,538.4,0,1759984380
2025-10-09 10:04:00,CE,ATM-10,9.26,23475,24550.0,25054.75,545.8,545.8,545.8,545.8,75,1759984440
2025-10-09 10:05:00,CE,ATM-10,11.99,23475,24550.0,25046.05,545.8,545.8,545.8,545.8,0,1759984500
2025-10-09 10:06:00,CE,ATM-10,11.99,23475,24550.0,25046.05,545.8,545.8,545.8,545.8,0,1759984560
2025-10-09 10:07:00,CE,ATM-10,0.0,23475,24550.0,25050.2,533.7,533.7,533.7,533.7,0,1759984620
2025-10-09 10:08:00,CE,ATM-10,11.73,23475,24550.0,25048.9,546.65,546.65,546.65,546.65,225,1759984680
2025-10-09 10:09:00,CE,ATM-10,11.5,23475,24550.0,25042.9,540.8,540.8,540.8,540.8,375,1759984740
2025-10-09 10:10:00,CE,ATM-10,13.03,23475,24550.0,25035.75,540.8,540.8,540.8,540.8,0,1759984800
2025-10-09 10:11:00,CE,ATM-10,10.97,23475,24550.0,25028.25,528.4,528.4,520.45,524.95,225,1759984860
2025-10-09 10:12:00,CE,ATM-10,9.53,23550,24550.0,25031.1,522.45,523.0,522.45,523.0,150,1759984920
2025-10-09 10:13:00,CE,ATM-10,11.2,23550,24550.0,25026.8,523.0,524.0,523.0,524.0,2925,1759984980
2025-10-09 10:14:00,CE,ATM-10,0.0,23550,24550.0,25041.8,524.0,524.0,524.0,524.0,0,1759985040
2025-10-09 10:15:00,CE,ATM-10,0.0,23550,24550.0,25039.4,524.0,524.0,524.0,524.0,0,1759985100
2025-10-09 10:16:00,CE,ATM-10,12.01,20475,24550.0,25033.15,533.55,533.55,533.55,533.55,6000,1759985160
2025-10-09 10:17:00,CE,ATM-10,11.06,20475,24550.0,25037.0,533.55,533.55,533.55,533.55,0,1759985220
2025-10-09 10:18:00,CE,ATM-10,11.09,21075,24550.0,25043.7,540.0,540.0,540.0,540.0,75,1759985280
2025-10-09 10:19:00,CE,ATM-10,11.65,21075,24550.0,25051.05,544.5,548.0,544.5,548.0,3000,1759985340
2025-10-09 10:20:00,CE,ATM-10,12.63,21075,24550.0,25045.75,548.0,548.0,548.0,548.0,0,1759985400
2025-10-09 10:21:00,CE,ATM-10,10.68,21075,24550.0,25053.75,548.0,548.0,548.0,548.0,0,1759985460
2025-10-09 10:22:00,CE,ATM-10,0.0,18375,24550.0,25067.4,551.85,551.85,551.85,551.85,75,1759985520
2025-10-09 10:23:00,CE,ATM-10,9.03,18375,24550.0,25062.05,551.85,551.85,551.85,551.85,0,1759985580
2025-10-09 10:24:00,CE,ATM-10,10.69,18375,24550.0,25071.9,564.75,564.75,564.75,564.75,150,1759985640
2025-10-09 10:25:00,CE,ATM-10,10.19,18375,24550.0,25072.95,564.75,564.75,564.75,564.75,0,1759985700
2025-10-09 10:26:00,CE,ATM-10,7.24,169425,24600.0,25082.3,518.25,522.65,518.25,520.95,1050,1759985760
2025-10-09 10:27:00,CE,ATM-10,10.43,168075,24600.0,25079.7,524.95,524.95,523.55,524.5,1950,1759985820
2025-10-09 10:28:00,CE,ATM-10,9.68,168075,24600.0,25080.1,525.75,525.75,521.0,521.05,2625,1759985880
2025-10-09 10:29:00,CE,ATM-10,0.0,168075,24600.0,25078.45,521.0,521.0,513.4,516.55,1875,1759985940
2025-10-09 10:30:00,CE,ATM-10,9.49,168075,24600.0,25083.0,522.55,525.05,522.55,525.05,2400,1759986000
2025-10-09 10:31:00,CE,ATM-10,9.89,168300,24600.0,25082.95,520.6,526.3,519.95,526.3,375,1759986060
2025-10-09 10:32:00,CE,ATM-10,8.77,168300,24600.0,25084.6,527.35,528.25,523.75,525.2,1875,1759986120
2025-10-09 10:33:00,CE,ATM-10,9.75,168300,24600.0,25083.2,524.1,525.0,524.1,525.0,675,1759986180
2025-10-09 10:34:00,CE,ATM-10,9.11,167325,24600.0,25088.75,525.0,530.0,525.0,529.3,2400,1759986240
2025-10-09 10:35:00,CE,ATM-10,7.12,167325,24600.0,25095.65,528.0,534.0,527.7,534.0,1650,1759986300
2025-10-09 10:36:00,CE,ATM-10,8.63,167325,24600.0,25095.05,533.7,538.1,533.7,534.7,2175,1759986360
2025-10-09 10:37:00,CE,ATM-10,6.56,166275,24600.0,25100.3,535.0,540.0,535.0,539.25,2175,1759986420
2025-10-09 10:38:00,CE,ATM-10,9.03,166275,24600.0,25103.0,547.05,550.0,542.5,542.5,3975,1759986480
2025-10-09 10:39:00,CE,ATM-10,9.15,166275,24600.0,25099.9,542.5,542.5,540.0,540.0,375,1759986540
2025-10-09 10:40:00,CE,ATM-10,10.85,166875,24600.0,25097.0,542.2,542.2,542.2,542.2,75,1759986600
2025-10-09 10:41:00,CE,ATM-10,8.88,166875,24600.0,25091.65,537.0,537.25,531.2,531.2,4650,1759986660
2025-10-09 10:42:00,CE,ATM-10,9.09,166875,24600.0,25091.55,531.2,531.2,531.2,531.2,0,1759986720
2025-10-09 10:43:00,CE,ATM-10,9.16,163950,24600.0,25101.0,539.0,541.55,539.0,541.55,150,1759986780
2025-10-09 10:44:00,CE,ATM-10,9.52,163950,24600.0,25100.25,541.95,541.95,541.95,541.95,450,1759986840
2025-10-09 10:45:00,CE,ATM-10,7.56,163950,24600.0,25104.25,541.95,541.95,541.95,541.95,0,1759986900
2025-10-09 10:46:00,CE,ATM-10,10.35,163875,24600.0,25099.3,542.2,542.2,542.2,542.2,1500,1759986960
2025-10-09 10:47:00,CE,ATM-10,9.62,163875,24600.0,25105.45,538.65,546.45,538.65,546.45,1800,1759987020
2025-10-09 10:48:00,CE,ATM-10,9.61,163875,24600.0,25104.9,545.45,547.7,545.45,546.3,525,1759987080
2025-10-09 10:49:00,CE,ATM-10,9.66,160875,24600.0,25097.4,544.7,544.7,538.1,538.1,1800,1759987140
2025-10-09 10:50:00,CE,ATM-10,9.95,160875,24600.0,25096.9,538.1,538.1,538.1,538.1,0,1759987200
2025-10-09 10:51:00,CE,ATM-10,12.33,159225,24600.0,25087.65,538.95,538.95,538.95,538.95,75,1759987260
2025-10-09 10:52:00,CE,ATM-10,9.83,159225,24600.0,25083.25,526.55,526.55,522.45,526.0,2475,1759987320
2025-10-09 10:53:00,CE,ATM-10,10.23,159225,24600.0,25082.05,521.85,526.2,521.85,526.2,1350,1759987380
2025-10-09 10:54:00,CE,ATM-10,5.15,159225,24600.0,25088.85,524.6,526.0,524.6,526.0,150,1759987440
2025-10-09 10:55:00,CE,ATM-10,9.34,159225,24600.0,25084.55,526.0,526.0,526.0,526.0,75,1759987500
2025-10-09 10:56:00,CE,ATM-10,10.48,159225,24600.0,25091.5,530.15,535.95,529.85,535.95,450,1759987560
2025-10-09 10:57:00,CE,ATM-10,9.24,159225,24600.0,25094.0,531.45,534.2,531.45,534.2,225,1759987620
2025-10-09 10:58:00,CE,ATM-10,10.97,159225,24600.0,25102.35,543.8,550.0,543.8,547.2,1200,1759987680
2025-10-09 10:59:00,CE,ATM-10,9.28,159225,24600.0,25102.55,545.95,545.95,545.95,545.95,75,1759987740
2025-10-09 11:00:00,CE,ATM-10,0.0,159225,24600.0,25114.1,550.3,557.95,550.3,553.9,1575,1759987800
2025-10-09 11:01:00,CE,ATM-10,10.11,38250,24650.0,25126.6,516.35,522.0,516.35,519.05,525,1759987860
2025-10-09 11:02:00,CE,ATM-10,11.87,158325,24600.0,25121.8,568.6,571.05,568.6,570.5,1350,1759987920
2025-10-09 11:03:00,CE,ATM-10,12.05,158325,24600.0,25117.75,571.15,571.15,565.0,565.0,1350,1759987980
2025-10-09 11:04:00,CE,ATM-10,10.66,157650,24600.0,25119.0,563.0,563.0,562.0,562.0,150,1759988040
2025-10-09 11:05:00,CE,ATM-10,10.79,157650,24600.0,25118.7,562.0,562.0,562.0,562.0,0,1759988100
2025-10-09 11:06:00,CE,ATM-10,11.91,157650,24600.0,25117.0,565.85,567.15,563.05,564.0,525,1759988160
2025-10-09 11:07:00,CE,ATM-10,11.01,39300,24650.0,25130.85,513.4,527.7,513.4,527.7,975,1759988220
2025-10-09 11:08:00,CE,ATM-10,11.45,39300,24650.0,25147.65,536.0,545.05,536.0,545.05,150,1759988280
2025-10-09 11:09:00,CE,ATM-10,12.46,39300,24650.0,25151.05,547.65,553.3,546.3,553.3,1050,1759988340
2025-10-09 11:10:00,CE,ATM-10,13.45,39900,24650.0,25149.75,554.45,555.2,553.7,555.0,2325,1759988400
2025-10-09 11:11:00,CE,ATM-10,12.06,39900,24650.0,25147.75,547.1,547.1,547.1,547.1,75,1759988460
2025-10-09 11:12:00,CE,ATM-10,13.48,39900,24650.0,25150.45,559.5,559.5,556.3,556.3,225,1759988520
2025-10-09 11:13:00,CE,ATM-10,13.52,38400,24650.0,25153.5,558.1,558.1,558.1,558.1,150,1759988580
2025-10-09 11:14:00,CE,ATM-10,12.76,38400,24650.0,25152.55,554.0,555.25,554.0,555.25,225,1759988640
2025-10-09 11:15:00,CE,ATM-10,13.71,38400,24650.0,25149.1,554.65,554.65,554.65,554.65,75,1759988700
2025-10-09 11:16:00,CE,ATM-10,12.52,38250,24650.0,25143.35,550.7,550.7,544.5,544.5,225,1759988760
2025-10-09 11:17:00,CE,ATM-10,13.19,38250,24650.0,25141.15,546.35,546.7,544.2,546.7,300,1759988820
2025-10-09 11:18:00,CE,ATM-10,12.23,38250,24650.0,25137.8,544.0,544.0,538.55,538.55,150,1759988880
2025-10-09 11:19:00,CE,ATM-10,12.47,38775,24650.0,25136.25,538.55,538.55,536.15,537.4,450,1759988940
2025-10-09 11:20:00,CE,ATM-10,11.58,38775,24650.0,25138.75,537.4,537.4,537.4,537.4,0,1759989000
2025-10-09 11:21:00,CE,ATM-10,11.39,38775,24650.0,25140.5,536.85,536.85,536.85,536.85,75,1759989060
2025-10-09 11:22:00,CE,ATM-10,12.65,38925,24650.0,25144.95,544.3,546.6,544.3,544.5,375,1759989120
2025-10-09 11:23:00,CE,ATM-10,12.68,38925,24650.0,25143.0,544.5,544.5,544.5,544.5,0,1759989180
2025-10-09 11:24:00,CE,ATM-10,12.58,38925,24650.0,25141.7,542.75,543.65,542.75,543.65,225,1759989240
2025-10-09 11:25:00,CE,ATM-10,10.69,38925,24650.0,25151.3,543.65,543.65,543.65,543.65,0,1759989300
2025-10-09 11:26:00,CE,ATM-10,12.42,38925,24650.0,25142.45,543.65,543.65,543.65,543.65,0,1759989360
2025-10-09 11:27:00,CE,ATM-10,12.86,38925,24650.0,25138.5,543.65,543.65,543.65,543.65,0,1759989420
2025-10-09 11:28:00,CE,ATM-10,11.99,38925,24650.0,25144.55,543.65,543.65,543.65,543.65,0,1759989480
2025-10-09 11:29:00,CE,ATM-10,11.43,38925,24650.0,25147.55,543.65,543.65,543.65,543.65,0,1759989540
2025-10-09 11:30:00,CE,ATM-10,11.33,38925,24650.0,25148.95,543.65,543.65,543.65,543.65,0,1759989600
2025-10-09 11:31:00,CE,ATM-10,11.53,38925,24650.0,25147.15,543.65,543.65,543.65,543.65,0,1759989660
2025-10-09 11:32:00,CE,ATM-10,11.94,39075,24650.0,25146.25,552.55,552.55,545.1,545.1,600,1759989720
2025-10-09 11:33:00,CE,ATM-10,13.36,39075,24650.0,25151.95,548.65,554.85,548.65,554.85,525,1759989780
2025-10-09 11:34:00,CE,ATM-10,9.92,39075,24650.0,25155.7,553.85,553.85,553.85,553.85,150,1759989840
2025-10-09 11:35:00,CE,ATM-10,12.4,39225,24650.0,25166.25,566.0,566.0,566.0,566.0,150,1759989900
2025-10-09 11:36:00,CE,ATM-10,14.29,39225,24650.0,25167.35,569.75,573.75,569.75,573.75,300,1759989960
2025-10-09 11:37:00,CE,ATM-10,14.64,39300,24650.0,25170.5,576.85,579.5,576.85,578.6,300,1759990020
2025-10-09 11:38:00,CE,ATM-10,14.86,39300,24650.0,25166.25,575.8,577.05,575.8,577.05,150,1759990080
2025-10-09 11:39:00,CE,ATM-10,14.8,39300,24650.0,25166.15,577.05,577.05,577.05,577.05,0,1759990140
2025-10-09 11:40:00,CE,ATM-10,14.49,39375,24650.0,25164.95,574.3,574.3,574.3,574.3,75,1759990200
2025-10-09 11:41:00,CE,ATM-10,14.68,39375,24650.0,25162.7,573.2,573.2,573.2,573.2,75,1759990260
2025-10-09 11:42:00,CE,ATM-10,15.62,39375,24650.0,25155.65,573.2,573.2,573.2,573.2,0,1759990320
2025-10-09 11:43:00,CE,ATM-10,15.52,39375,24650.0,25154.1,573.2,573.2,573.2,573.2,0,1759990380
2025-10-09 11:44:00,CE,ATM-10,15.49,39375,24650.0,25154.4,573.2,573.2,573.2,573.2,0,1759990440
2025-10-09 11:45:00,CE,ATM-10,15.44,39375,24650.0,25159.85,573.2,573.2,573.2,573.2,0,1759990500
2025-10-09 11:46:00,CE,ATM-10,14.54,39375,24650.0,25162.45,573.2,573.2,573.2,573.2,0,1759990560
2025-10-09 11:47:00,CE,ATM-10,0.0,229200,24700.0,25176.8,519.3,519.3,513.0,513.0,825,1759990620
2025-10-09 11:48:00,CE,ATM-10,8.7,39450,24650.0,25174.05,563.25,563.25,563.25,563.25,0,1759990680
2025-10-09 11:49:00,CE,ATM-10,11.04,39450,24650.0,25174.7,566.75,566.75,566.75,566.75,75,1759990740
2025-10-09 11:50:00,CE,ATM-10,13.4,39450,24650.0,25163.5,566.75,566.75,566.75,566.75,0,1759990800
2025-10-09 11:51:00,CE,ATM-10,13.94,39450,24650.0,25152.0,559.95,559.95,559.95,559.95,3075,1759990860
2025-10-09 11:52:00,CE,ATM-10,12.29,39225,24650.0,25150.95,548.95,549.85,548.35,549.85,3300,1759990920
