datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 10:07:00,CE,ATM-10,53.301449,6300,22050.0,22545.9,502.9,502.9,502.9,502.9,0,1740631020
2025-02-27 10:08:00,CE,ATM-10,0.0,6225,22050.0,22545.35,502.9,502.9,496.25,496.25,75,1740631080
2025-02-27 10:09:00,CE,ATM-10,0.0,6225,22050.0,22548.95,496.25,500.0,496.25,500.0,75,1740631140
2025-02-27 10:10:00,CE,ATM-10,0.0,6225,22050.0,22548.95,500.0,500.0,500.0,500.0,0,1740631200
2025-02-27 10:11:00,CE,ATM-10,55.65907,6225,22050.0,22543.25,501.4,501.4,501.4,501.4,75,1740631260
2025-02-27 10:12:00,CE,ATM-10,55.65907,6225,22050.0,22543.25,501.4,501.4,501.4,501.4,0,1740631320
2025-02-27 10:13:00,CE,ATM-10,42.865055,6225,22050.0,22541.4,501.4,501.4,492.45,494.25,150,1740631380
2025-02-27 10:14:00,CE,ATM-10,42.865055,6225,22050.0,22541.4,494.25,494.25,494.25,494.25,0,1740631440
2025-02-27 10:15:00,CE,ATM-10,42.865055,6225,22050.0,22541.4,494.25,494.25,494.25,494.25,0,1740631500
2025-02-27 10:16:00,CE,ATM-10,0.0,6225,22050.0,22545.6,494.25,496.05,494.25,496.05,75,1740631560
2025-02-27 10:17:00,CE,ATM-10,36.589962,6225,22050.0,22548.4,496.05,500.1,496.05,500.1,225,1740631620
2025-02-27 10:18:00,CE,ATM-10,36.589962,6225,22050.0,22548.4,500.1,500.1,500.1,500.1,0,1740631680
2025-02-27 10:19:00,CE,ATM-10,36.589962,6225,22050.0,22548.4,500.1,500.1,500.1,500.1,0,1740631740
2025-02-27 10:20:00,CE,ATM-10,36.589962,6225,22050.0,22548.4,500.1,500.1,500.1,500.1,0,1740631800
2025-02-27 10:21:00,CE,ATM-10,53.641593,6375,22050.0,22538.25,500.1,500.1,495.0,495.0,75,1740631860
2025-02-27 10:22:00,CE,ATM-10,56.971882,6375,22050.0,22531.45,495.0,495.0,490.4,490.4,75,1740631920
2025-02-27 10:23:00,CE,ATM-10,56.971882,6375,22050.0,22531.45,490.4,490.4,490.4,490.4,0,1740631980
2025-02-27 10:24:00,CE,ATM-10,56.971882,6375,22050.0,22531.45,490.4,490.4,490.4,490.4,0,1740632040
2025-02-27 10:25:00,CE,ATM-10,56.971882,6375,22050.0,22531.45,490.4,490.4,490.4,490.4,0,1740632100
2025-02-27 10:26:00,CE,ATM-10,56.971882,6375,22050.0,22531.45,490.4,490.4,490.4,490.4,0,1740632160
2025-02-27 10:27:00,CE,ATM-10,56.971882,6375,22050.0,22531.45,490.4,490.4,490.4,490.4,0,1740632220
2025-02-27 10:28:00,CE,ATM-10,56.971882,6375,22050.0,22531.45,490.4,490.4,490.4,490.4,0,1740632280
2025-02-27 10:29:00,CE,ATM-10,56.971882,6375,22050.0,22531.45,490.4,490.4,490.4,490.4,0,1740632340
2025-02-27 10:30:00,CE,ATM-10,58.496844,6450,22050.0,22540.1,496.3,499.0,496.3,499.0,150,1740632400
2025-02-27 10:31:00,CE,ATM-10,58.496844,6450,22050.0,22540.1,499.0,499.0,499.0,499.0,0,1740632460
2025-02-27 10:32:00,CE,ATM-10,58.496844,6450,22050.0,22540.1,499.0,499.0,499.0,499.0,0,1740632520
2025-02-27 10:33:00,CE,ATM-10,58.496844,6450,22050.0,22540.1,499.0,499.0,499.0,499.0,0,1740632580
2025-02-27 10:34:00,CE,ATM-10,58.496844,6450,22050.0,22540.1,499.0,499.0,499.0,499.0,0,1740632640
2025-02-27 10:35:00,CE,ATM-10,58.496844,6450,22050.0,22540.1,499.0,499.0,499.0,499.0,0,1740632700
2025-02-27 10:36:00,CE,ATM-10,58.496844,6450,22050.0,22540.1,499.0,499.0,499.0,499.0,0,1740632760
2025-02-27 10:37:00,CE,ATM-10,56.719203,6450,22050.0,22546.4,499.0,503.55,499.0,503.55,150,1740632820
2025-02-27 10:38:00,CE,ATM-10,54.962743,6375,22050.0,22546.9,503.15,503.15,503.1,503.1,225,1740632880
2025-02-27 10:39:00,CE,ATM-10,54.962743,6375,22050.0,22546.9,503.1,503.1,503.1,503.1,0,1740632940
2025-02-27 10:40:00,CE,ATM-10,54.962743,6375,22050.0,22546.9,503.1,503.1,503.1,503.1,0,1740633000
2025-02-27 10:41:00,CE,ATM-10,54.962743,6375,22050.0,22546.9,503.1,503.1,503.1,503.1,0,1740633060
2025-02-27 10:42:00,CE,ATM-10,54.962743,6375,22050.0,22546.9,503.1,503.1,503.1,503.1,0,1740633120
2025-02-27 10:43:00,CE,ATM-10,49.024507,6450,22050.0,22552.2,503.1,505.75,503.1,505.75,75,1740633180
2025-02-27 10:44:00,CE,ATM-10,49.024507,6450,22050.0,22552.2,505.75,505.75,505.75,505.75,0,1740633240
2025-02-27 10:45:00,CE,ATM-10,55.897274,6450,22050.0,22551.6,505.75,507.7,505.75,507.7,75,1740633300
2025-02-27 10:46:00,CE,ATM-10,55.897274,6450,22050.0,22551.6,507.7,507.7,507.7,507.7,0,1740633360
2025-02-27 10:47:00,CE,ATM-10,56.727418,6375,22050.0,22552.5,507.7,508.85,507.7,508.85,75,1740633420
2025-02-27 10:48:00,CE,ATM-10,56.727418,6375,22050.0,22552.5,508.85,508.85,508.85,508.85,0,1740633480
2025-02-27 10:49:00,CE,ATM-10,56.727418,6375,22050.0,22552.5,508.85,508.85,508.85,508.85,0,1740633540
2025-02-27 10:50:00,CE,ATM-10,56.727418,6375,22050.0,22552.5,508.85,508.85,508.85,508.85,0,1740633600
2025-02-27 10:51:00,CE,ATM-10,56.727418,6375,22050.0,22552.5,508.85,508.85,508.85,508.85,0,1740633660
2025-02-27 10:52:00,CE,ATM-10,52.794398,6300,22050.0,22563.75,508.85,517.9,508.85,517.9,75,1740633720
2025-02-27 10:53:00,CE,ATM-10,55.721169,6300,22050.0,22559.2,517.9,517.9,514.55,514.55,75,1740633780
2025-02-27 10:54:00,CE,ATM-10,55.721169,6300,22050.0,22559.2,514.55,514.55,514.55,514.55,0,1740633840
2025-02-27 10:55:00,CE,ATM-10,55.721169,6300,22050.0,22559.2,514.55,514.55,514.55,514.55,0,1740633900
2025-02-27 10:56:00,CE,ATM-10,55.721169,6300,22050.0,22559.2,514.55,514.55,514.55,514.55,0,1740633960
2025-02-27 10:57:00,CE,ATM-10,57.16883,6150,22050.0,22551.05,514.55,514.55,507.15,507.15,300,1740634020
2025-02-27 10:58:00,CE,ATM-10,56.751648,6150,22050.0,22551.35,507.2,507.2,507.2,507.2,75,1740634080
2025-02-27 10:59:00,CE,ATM-10,56.751648,6150,22050.0,22551.35,507.2,507.2,507.2,507.2,0,1740634140
2025-02-27 11:00:00,CE,ATM-10,56.751648,6150,22050.0,22551.35,507.2,507.2,507.2,507.2,0,1740634200
2025-02-27 11:01:00,CE,ATM-10,57.057817,6150,22050.0,22549.7,507.2,507.2,505.6,505.6,75,1740634260
2025-02-27 11:02:00,CE,ATM-10,57.057817,6150,22050.0,22549.7,505.6,505.6,505.6,505.6,0,1740634320
2025-02-27 11:03:00,CE,ATM-10,57.057817,6150,22050.0,22549.7,505.6,505.6,505.6,505.6,0,1740634380
2025-02-27 11:04:00,CE,ATM-10,66.690783,6075,22050.0,22549.5,505.6,510.5,505.6,510.5,75,1740634440
2025-02-27 11:05:00,CE,ATM-10,72.545924,6075,22050.0,22545.1,510.5,510.55,510.5,510.55,150,1740634500
2025-02-27 11:06:00,CE,ATM-10,64.298218,6075,22050.0,22546.1,510.55,510.55,505.65,505.65,150,1740634560
2025-02-27 11:07:00,CE,ATM-10,64.298218,6075,22050.0,22546.1,505.65,505.65,505.65,505.65,0,1740634620
2025-02-27 11:08:00,CE,ATM-10,64.298218,6075,22050.0,22546.1,505.65,505.65,505.65,505.65,0,1740634680
2025-02-27 11:09:00,CE,ATM-10,64.298218,6075,22050.0,22546.1,505.65,505.65,505.65,505.65,0,1740634740
2025-02-27 11:10:00,CE,ATM-10,64.298218,6075,22050.0,22546.1,505.65,505.65,505.65,505.65,0,1740634800
2025-02-27 11:11:00,CE,ATM-10,64.298218,6075,22050.0,22546.1,505.65,505.65,505.65,505.65,0,1740634860
2025-02-27 11:12:00,CE,ATM-10,75.75319,6075,22050.0,22544.0,505.65,511.3,505.65,511.3,150,1740634920
2025-02-27 11:13:00,CE,ATM-10,68.209831,6075,22050.0,22545.8,509.1,509.1,507.25,507.25,225,1740634980
2025-02-27 11:14:00,CE,ATM-10,68.209831,6075,22050.0,22545.8,507.25,507.25,507.25,507.25,0,1740635040
2025-02-27 11:15:00,CE,ATM-10,68.209831,6075,22050.0,22545.8,507.25,507.25,507.25,507.25,0,1740635100
2025-02-27 11:16:00,CE,ATM-10,68.209831,6075,22050.0,22545.8,507.25,507.25,507.25,507.25,0,1740635160
2025-02-27 11:17:00,CE,ATM-10,68.209831,6075,22050.0,22545.8,507.25,507.25,507.25,507.25,0,1740635220
2025-02-27 11:18:00,CE,ATM-10,68.209831,6075,22050.0,22545.8,507.25,507.25,507.25,507.25,0,1740635280
2025-02-27 11:19:00,CE,ATM-10,68.209831,6075,22050.0,22545.8,507.25,507.25,507.25,507.25,0,1740635340
2025-02-27 11:20:00,CE,ATM-10,70.264085,6075,22050.0,22541.75,504.2,504.2,504.2,504.2,75,1740635400
2025-02-27 11:21:00,CE,ATM-10,74.670708,6075,22050.0,22541.1,504.2,506.7,504.0,506.7,225,1740635460
2025-02-27 11:22:00,CE,ATM-10,74.670708,6075,22050.0,22541.1,506.7,506.7,506.7,506.7,0,1740635520
2025-02-27 11:23:00,CE,ATM-10,74.670708,6075,22050.0,22541.1,506.7,506.7,506.7,506.7,0,1740635580
2025-02-27 11:24:00,CE,ATM-10,74.670708,6075,22050.0,22541.1,506.7,506.7,506.7,506.7,0,1740635640
2025-02-27 11:25:00,CE,ATM-10,74.670708,6075,22050.0,22541.1,506.7,506.7,506.7,506.7,0,1740635700
2025-02-27 11:26:00,CE,ATM-10,74.670708,6075,22050.0,22541.1,506.7,506.7,506.7,506.7,0,1740635760
2025-02-27 11:27:00,CE,ATM-10,74.670708,6075,22050.0,22541.1,506.7,506.7,506.7,506.7,0,1740635820
2025-02-27 11:28:00,CE,ATM-10,74.670708,6075,22050.0,22541.1,506.7,506.7,506.7,506.7,0,1740635880
2025-02-27 11:29:00,CE,ATM-10,74.670708,6075,22050.0,22541.1,506.7,506.7,506.7,506.7,0,1740635940
2025-02-27 11:30:00,CE,ATM-10,74.786937,6075,22050.0,22535.95,506.7,506.7,501.0,501.0,75,1740636000
2025-02-27 11:31:00,CE,ATM-10,64.511572,6075,22050.0,22538.4,501.0,501.0,496.6,496.6,375,1740636060
2025-02-27 11:32:00,CE,ATM-10,69.192228,6075,22050.0,22537.9,496.6,498.75,496.6,498.75,375,1740636120
2025-02-27 11:33:00,CE,ATM-10,69.192228,6075,22050.0,22537.9,498.75,498.75,498.75,498.75,0,1740636180
2025-02-27 11:34:00,CE,ATM-10,69.192228,6075,22050.0,22537.9,498.75,498.75,498.75,498.75,0,1740636240
2025-02-27 11:35:00,CE,ATM-10,69.192228,6075,22050.0,22537.9,498.75,498.75,498.75,498.75,0,1740636300
2025-02-27 11:36:00,CE,ATM-10,74.725917,6150,22050.0,22529.8,498.75,498.75,494.6,494.6,75,1740636360
2025-02-27 11:37:00,CE,ATM-10,74.725917,6150,22050.0,22529.8,494.6,494.6,494.6,494.6,0,1740636420
2025-02-27 11:38:00,CE,ATM-10,74.725917,6150,22050.0,22529.8,494.6,494.6,494.6,494.6,0,1740636480
2025-02-27 11:39:00,CE,ATM-10,74.725917,6150,22050.0,22529.8,494.6,494.6,494.6,494.6,0,1740636540
2025-02-27 11:40:00,CE,ATM-10,74.725917,6150,22050.0,22529.8,494.6,494.6,494.6,494.6,0,1740636600
2025-02-27 11:41:00,CE,ATM-10,74.725917,6150,22050.0,22529.8,494.6,494.6,494.6,494.6,0,1740636660
2025-02-27 11:42:00,CE,ATM-10,74.725917,6150,22050.0,22529.8,494.6,494.6,494.6,494.6,0,1740636720
2025-02-27 11:43:00,CE,ATM-10,75.518026,6150,22050.0,22532.45,496.75,496.75,496.75,496.75,75,1740636780
2025-02-27 11:44:00,CE,ATM-10,75.518026,6150,22050.0,22532.45,496.75,496.75,496.75,496.75,0,1740636840
2025-02-27 11:45:00,CE,ATM-10,75.518026,6150,22050.0,22532.45,496.75,496.75,496.75,496.75,0,1740636900
2025-02-27 11:46:00,CE,ATM-10,75.518026,6150,22050.0,22532.45,496.75,496.75,496.75,496.75,0,1740636960
2025-02-27 11:47:00,CE,ATM-10,71.322862,6150,22050.0,22529.8,491.05,491.05,491.05,491.05,75,1740637020
2025-02-27 11:48:00,CE,ATM-10,74.27952,6150,22050.0,22529.9,491.05,492.95,491.05,492.95,75,1740637080
2025-02-27 11:49:00,CE,ATM-10,74.27952,6150,22050.0,22529.9,492.95,492.95,492.95,492.95,0,1740637140
2025-02-27 11:50:00,CE,ATM-10,74.27952,6150,22050.0,22529.9,492.95,492.95,492.95,492.95,0,1740637200
2025-02-27 11:51:00,CE,ATM-10,75.730061,6150,22050.0,22535.3,498.55,498.55,498.55,498.55,75,1740637260
2025-02-27 11:52:00,CE,ATM-10,79.400261,6225,22050.0,22533.5,498.55,499.35,498.55,499.35,75,1740637320
2025-02-27 11:53:00,CE,ATM-10,79.400261,6225,22050.0,22533.5,499.35,499.35,499.35,499.35,0,1740637380
2025-02-27 11:54:00,CE,ATM-10,80.646095,6225,22050.0,22532.85,499.35,499.4,499.35,499.4,150,1740637440
2025-02-27 11:55:00,CE,ATM-10,82.63237,6225,22050.0,22530.9,499.4,499.4,499.0,499.0,75,1740637500
2025-02-27 11:56:00,CE,ATM-10,76.463117,6450,22050.0,22531.9,499.0,499.0,495.3,495.3,150,1740637560
2025-02-27 11:57:00,CE,ATM-10,76.463117,6450,22050.0,22531.9,495.3,495.3,495.3,495.3,0,1740637620
2025-02-27 11:58:00,CE,ATM-10,75.800255,6450,22050.0,22529.55,492.45,492.45,492.45,492.45,150,1740637680
2025-02-27 11:59:00,CE,ATM-10,83.223394,446925,22000.0,22525.0,542.0,542.0,539.0,539.0,450,1740637740
2025-02-27 12:00:00,CE,ATM-10,83.612193,446925,22000.0,22522.7,539.0,539.0,535.0,537.0,4050,1740637800
2025-02-27 12:01:00,CE,ATM-10,83.984158,445500,22000.0,22520.3,537.0,537.0,531.0,534.9,3900,1740637860
2025-02-27 12:02:00,CE,ATM-10,86.204352,445500,22000.0,22524.1,534.9,541.05,534.6,539.75,4950,1740637920
2025-02-27 12:03:00,CE,ATM-10,85.439761,445500,22000.0,22522.1,539.75,539.75,537.25,537.25,7350,1740637980
2025-02-27 12:04:00,CE,ATM-10,82.8629,438750,22000.0,22521.85,537.25,537.25,535.2,535.2,825,1740638040
2025-02-27 12:05:00,CE,ATM-10,83.116097,438750,22000.0,22520.9,535.2,536.0,534.35,534.35,2700,1740638100
2025-02-27 12:06:00,CE,ATM-10,85.894995,438750,22000.0,22522.4,534.35,537.85,534.35,537.4,525,1740638160
2025-02-27 12:07:00,CE,ATM-10,85.232747,439575,22000.0,22523.3,537.4,539.1,537.0,537.65,750,1740638220
2025-02-27 12:08:00,CE,ATM-10,85.958463,439575,22000.0,22523.7,537.65,538.35,536.1,538.35,600,1740638280
2025-02-27 12:09:00,CE,ATM-10,84.941938,439575,22000.0,22523.1,538.35,538.4,536.0,537.0,375,1740638340
2025-02-27 12:10:00,CE,ATM-10,84.941938,439575,22000.0,22523.1,537.0,537.0,537.0,537.0,0,1740638400
2025-02-27 12:11:00,CE,ATM-10,85.281977,438675,22000.0,22524.25,540.0,540.0,538.0,538.0,3675,1740638460
2025-02-27 12:12:00,CE,ATM-10,88.192857,438675,22000.0,22524.75,538.0,540.2,538.0,540.2,1950,1740638520
2025-02-27 12:13:00,CE,ATM-10,83.470314,6075,22050.0,22526.6,488.5,492.95,488.5,492.95,75,1740638580
2025-02-27 12:14:00,CE,ATM-10,83.470314,6075,22050.0,22526.6,492.95,492.95,492.95,492.95,0,1740638640
2025-02-27 12:15:00,CE,ATM-10,83.212678,6075,22050.0,22526.7,492.95,492.95,492.55,492.55,75,1740638700
2025-02-27 12:16:00,CE,ATM-10,79.206087,6075,22050.0,22525.2,492.55,492.55,488.35,488.35,75,1740638760
2025-02-27 12:17:00,CE,ATM-10,82.67065,6075,22050.0,22526.95,488.35,492.1,488.35,492.1,75,1740638820
2025-02-27 12:18:00,CE,ATM-10,82.67065,6075,22050.0,22526.95,492.1,492.1,492.1,492.1,0,1740638880
2025-02-27 12:19:00,CE,ATM-10,82.67065,6075,22050.0,22526.95,492.1,492.1,492.1,492.1,0,1740638940
2025-02-27 12:20:00,CE,ATM-10,82.67065,6075,22050.0,22526.95,492.1,492.1,492.1,492.1,0,1740639000
2025-02-27 12:21:00,CE,ATM-10,82.67065,6075,22050.0,22526.95,492.1,492.1,492.1,492.1,0,1740639060
2025-02-27 12:22:00,CE,ATM-10,84.24465,5925,22050.0,22531.05,492.1,496.15,492.1,496.15,150,1740639120
2025-02-27 12:23:00,CE,ATM-10,84.24465,5925,22050.0,22531.05,496.15,496.15,496.15,496.15,0,1740639180
2025-02-27 12:24:00,CE,ATM-10,84.24465,5925,22050.0,22531.05,496.15,496.15,496.15,496.15,0,1740639240
2025-02-27 12:25:00,CE,ATM-10,84.24465,5925,22050.0,22531.05,496.15,496.15,496.15,496.15,0,1740639300
2025-02-27 12:26:00,CE,ATM-10,84.24465,5925,22050.0,22531.05,496.15,496.15,496.15,496.15,0,1740639360
2025-02-27 12:27:00,CE,ATM-10,84.24465,5925,22050.0,22531.05,496.15,496.15,496.15,496.15,0,1740639420
2025-02-27 12:28:00,CE,ATM-10,84.24465,5925,22050.0,22531.05,496.15,496.15,496.15,496.15,0,1740639480
2025-02-27 12:29:00,CE,ATM-10,84.24465,5925,22050.0,22531.05,496.15,496.15,496.15,496.15,0,1740639540
2025-02-27 12:30:00,CE,ATM-10,84.24465,5925,22050.0,22531.05,496.15,496.15,496.15,496.15,0,1740639600
2025-02-27 12:31:00,CE,ATM-10,84.24465,5925,22050.0,22531.05,496.15,496.15,496.15,496.15,0,1740639660
2025-02-27 12:32:00,CE,ATM-10,90.018864,417300,22000.0,22522.65,536.5,537.25,536.0,536.35,3675,1740639720
2025-02-27 12:33:00,CE,ATM-10,88.888831,417300,22000.0,22522.45,536.35,537.1,535.35,535.35,1425,1740639780
2025-02-27 12:34:00,CE,ATM-10,91.493601,417750,22000.0,22521.65,535.35,537.4,535.35,536.0,150,1740639840
2025-02-27 12:35:00,CE,ATM-10,91.623051,417750,22000.0,22516.85,536.0,536.0,531.5,531.5,1575,1740639900
2025-02-27 12:36:00,CE,ATM-10,91.945446,417750,22000.0,22521.0,531.5,535.35,531.5,535.35,1050,1740639960
2025-02-27 12:37:00,CE,ATM-10,92.82835,418200,22000.0,22518.8,535.35,535.35,533.7,533.7,900,1740640020
2025-02-27 12:38:00,CE,ATM-10,89.022881,418200,22000.0,22521.55,533.7,533.85,533.7,533.85,75,1740640080
2025-02-27 12:39:00,CE,ATM-10,93.136012,418200,22000.0,22521.9,533.85,536.4,533.85,536.4,750,1740640140
2025-02-27 12:40:00,CE,ATM-10,94.31179,416325,22000.0,22523.05,536.4,538.0,535.55,538.0,1500,1740640200
2025-02-27 12:41:00,CE,ATM-10,92.141452,416325,22000.0,22524.95,538.0,539.1,537.45,538.3,2475,1740640260
2025-02-27 12:42:00,CE,ATM-10,92.141452,416325,22000.0,22524.95,538.3,538.3,538.3,538.3,0,1740640320
2025-02-27 12:43:00,CE,ATM-10,87.419311,5925,22050.0,22526.85,489.8,491.0,489.8,491.0,75,1740640380
2025-02-27 12:44:00,CE,ATM-10,90.833364,5925,22050.0,22526.8,491.0,492.95,491.0,492.95,150,1740640440
2025-02-27 12:45:00,CE,ATM-10,86.856339,5925,22050.0,22529.75,492.95,493.0,492.95,493.0,75,1740640500
2025-02-27 12:46:00,CE,ATM-10,86.856339,5925,22050.0,22529.75,493.0,493.0,493.0,493.0,0,1740640560
2025-02-27 12:47:00,CE,ATM-10,86.856339,5925,22050.0,22529.75,493.0,493.0,493.0,493.0,0,1740640620
2025-02-27 12:48:00,CE,ATM-10,86.856339,5925,22050.0,22529.75,493.0,493.0,493.0,493.0,0,1740640680
2025-02-27 12:49:00,CE,ATM-10,86.856339,5925,22050.0,22529.75,493.0,493.0,493.0,493.0,0,1740640740
2025-02-27 12:50:00,CE,ATM-10,92.82463,6000,22050.0,22527.6,493.0,493.85,493.0,493.85,75,1740640800
2025-02-27 12:51:00,CE,ATM-10,92.82463,6000,22050.0,22527.6,493.85,493.85,493.85,493.85,0,1740640860
2025-02-27 12:52:00,CE,ATM-10,91.15361,6000,22050.0,22530.85,493.85,495.4,493.85,495.4,150,1740640920
2025-02-27 12:53:00,CE,ATM-10,91.15361,6000,22050.0,22530.85,495.4,495.4,495.4,495.4,0,1740640980
2025-02-27 12:54:00,CE,ATM-10,91.15361,6000,22050.0,22530.85,495.4,495.4,495.4,495.4,0,1740641040
