datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 12:10:00,CE,ATM-10,0.0,22125,25550.0,26056.15,530.5,530.5,530.5,530.5,0,1766731200
2025-12-26 12:11:00,CE,ATM-10,0.0,22125,25550.0,26057.1,530.5,530.5,530.5,530.5,0,1766731260
2025-12-26 12:12:00,CE,ATM-10,0.0,22125,25550.0,26059.05,530.5,530.5,530.5,530.5,0,1766731320
2025-12-26 12:13:00,CE,ATM-10,0.0,22125,25550.0,26060.55,530.5,530.5,530.5,530.5,0,1766731380
2025-12-26 12:14:00,CE,ATM-10,0.0,22125,25550.0,26062.0,530.5,530.5,530.5,530.5,0,1766731440
2025-12-26 12:15:00,CE,ATM-10,0.0,22125,25550.0,26060.3,530.5,530.5,530.5,530.5,0,1766731500
2025-12-26 12:16:00,CE,ATM-10,0.0,22125,25550.0,26061.05,530.5,530.5,530.5,530.5,0,1766731560
2025-12-26 12:17:00,CE,ATM-10,0.0,22125,25550.0,26059.55,530.5,530.5,530.5,530.5,0,1766731620
2025-12-26 12:18:00,CE,ATM-10,0.0,22125,25550.0,26062.0,530.5,530.5,530.5,530.5,0,1766731680
2025-12-26 12:19:00,CE,ATM-10,0.0,22125,25550.0,26065.55,530.5,530.5,530.5,530.5,0,1766731740
2025-12-26 12:20:00,CE,ATM-10,0.0,22125,25550.0,26062.9,530.5,530.5,530.5,530.5,0,1766731800
2025-12-26 12:21:00,CE,ATM-10,0.0,22125,25550.0,26060.0,530.5,530.5,530.5,530.5,0,1766731860
2025-12-26 12:22:00,CE,ATM-10,0.0,22125,25550.0,26050.65,530.5,530.5,530.5,530.5,0,1766731920
2025-12-26 12:23:00,CE,ATM-10,0.0,22125,25550.0,26055.9,524.5,530.5,524.5,524.5,150,1766731980
2025-12-26 12:24:00,CE,ATM-10,0.0,22125,25550.0,26057.95,527.1,527.1,524.5,527.1,150,1766732040
2025-12-26 12:25:00,CE,ATM-10,0.0,22125,25550.0,26059.95,527.1,527.1,527.1,527.1,0,1766732100
2025-12-26 12:26:00,CE,ATM-10,0.0,22125,25550.0,26061.75,527.1,527.1,527.1,527.1,0,1766732160
2025-12-26 12:27:00,CE,ATM-10,0.0,22125,25550.0,26060.45,527.1,527.1,527.1,527.1,0,1766732220
2025-12-26 12:28:00,CE,ATM-10,0.0,22125,25550.0,26057.75,527.1,527.1,527.1,527.1,0,1766732280
2025-12-26 12:29:00,CE,ATM-10,0.0,22125,25550.0,26059.2,527.1,527.1,527.1,527.1,0,1766732340
2025-12-26 12:30:00,CE,ATM-10,0.0,22125,25550.0,26055.05,527.1,527.1,527.1,527.1,0,1766732400
2025-12-26 12:31:00,CE,ATM-10,0.0,22125,25550.0,26052.55,527.1,527.1,527.1,527.1,0,1766732460
2025-12-26 12:32:00,CE,ATM-10,0.0,22125,25550.0,26048.7,520.0,527.1,520.0,520.0,300,1766732520
2025-12-26 12:33:00,CE,ATM-10,0.0,22125,25550.0,26042.65,520.0,520.0,520.0,520.0,0,1766732580
2025-12-26 12:34:00,CE,ATM-10,0.0,22125,25550.0,26045.9,520.0,520.0,520.0,520.0,0,1766732640
2025-12-26 12:35:00,CE,ATM-10,0.0,22125,25550.0,26042.05,520.0,520.0,520.0,520.0,0,1766732700
2025-12-26 12:36:00,CE,ATM-10,0.0,22125,25550.0,26039.65,520.0,520.0,520.0,520.0,0,1766732760
2025-12-26 12:37:00,CE,ATM-10,7.305691,22125,25550.0,26039.2,520.0,520.0,520.0,520.0,0,1766732820
2025-12-26 12:38:00,CE,ATM-10,9.787327,22125,25550.0,26036.35,520.0,520.0,520.0,520.0,0,1766732880
2025-12-26 12:39:00,CE,ATM-10,0.0,22125,25550.0,26039.8,520.0,520.0,520.0,520.0,0,1766732940
2025-12-26 12:40:00,CE,ATM-10,6.803074,22125,25550.0,26039.4,520.0,520.0,520.0,520.0,0,1766733000
2025-12-26 12:41:00,CE,ATM-10,10.192719,22125,25550.0,26035.5,520.0,520.0,520.0,520.0,0,1766733060
2025-12-26 12:42:00,CE,ATM-10,0.0,22200,25550.0,26036.65,507.75,520.0,507.75,507.75,75,1766733120
2025-12-26 12:43:00,CE,ATM-10,0.0,22200,25550.0,26039.1,507.75,507.75,507.75,507.75,0,1766733180
2025-12-26 12:44:00,CE,ATM-10,0.0,22200,25550.0,26038.3,507.75,507.75,507.75,507.75,0,1766733240
2025-12-26 12:45:00,CE,ATM-10,0.0,22200,25550.0,26037.35,507.75,507.75,507.75,507.75,0,1766733300
2025-12-26 12:46:00,CE,ATM-10,0.0,22200,25550.0,26039.65,507.75,507.75,507.75,507.75,0,1766733360
2025-12-26 12:47:00,CE,ATM-10,0.0,22200,25550.0,26037.45,507.75,507.75,507.75,507.75,0,1766733420
2025-12-26 12:48:00,CE,ATM-10,0.0,22275,25550.0,26037.3,507.75,507.75,507.75,507.75,75,1766733480
2025-12-26 12:49:00,CE,ATM-10,0.0,22275,25550.0,26038.2,507.75,507.75,507.75,507.75,0,1766733540
2025-12-26 12:50:00,CE,ATM-10,0.0,22275,25550.0,26036.6,507.75,507.75,507.75,507.75,0,1766733600
2025-12-26 12:51:00,CE,ATM-10,0.0,22275,25550.0,26036.25,507.75,507.75,507.75,507.75,0,1766733660
2025-12-26 12:52:00,CE,ATM-10,0.0,22275,25550.0,26039.25,507.75,507.75,507.75,507.75,0,1766733720
2025-12-26 12:53:00,CE,ATM-10,0.0,22275,25550.0,26039.7,507.75,507.75,507.75,507.75,0,1766733780
2025-12-26 12:54:00,CE,ATM-10,0.0,22275,25550.0,26040.45,507.75,507.75,507.75,507.75,0,1766733840
2025-12-26 12:55:00,CE,ATM-10,0.0,22275,25550.0,26038.45,507.75,507.75,507.75,507.75,0,1766733900
2025-12-26 12:56:00,CE,ATM-10,0.0,22275,25550.0,26040.3,507.75,507.75,507.75,507.75,0,1766733960
2025-12-26 12:57:00,CE,ATM-10,0.0,22275,25550.0,26037.65,507.75,507.75,507.75,507.75,0,1766734020
2025-12-26 12:58:00,CE,ATM-10,0.0,22275,25550.0,26037.3,507.75,507.75,507.75,507.75,0,1766734080
2025-12-26 12:59:00,CE,ATM-10,0.0,22275,25550.0,26038.05,507.75,507.75,507.75,507.75,0,1766734140
2025-12-26 13:00:00,CE,ATM-10,0.0,22275,25550.0,26037.25,507.75,507.75,507.75,507.75,0,1766734200
2025-12-26 13:01:00,CE,ATM-10,0.0,22275,25550.0,26038.4,507.75,507.75,507.75,507.75,0,1766734260
2025-12-26 13:02:00,CE,ATM-10,0.0,22275,25550.0,26035.55,507.75,507.75,507.75,507.75,0,1766734320
2025-12-26 13:03:00,CE,ATM-10,0.0,22275,25550.0,26034.0,507.75,507.75,507.75,507.75,0,1766734380
2025-12-26 13:04:00,CE,ATM-10,0.0,22275,25550.0,26034.3,507.75,507.75,507.75,507.75,0,1766734440
2025-12-26 13:05:00,CE,ATM-10,0.0,22275,25550.0,26031.7,507.75,507.75,507.75,507.75,0,1766734500
2025-12-26 13:06:00,CE,ATM-10,0.0,22275,25550.0,26032.95,509.45,509.45,507.75,509.45,75,1766734560
2025-12-26 13:07:00,CE,ATM-10,0.0,22275,25550.0,26035.6,509.45,509.45,509.45,509.45,0,1766734620
2025-12-26 13:08:00,CE,ATM-10,0.0,22275,25550.0,26035.25,509.45,509.45,509.45,509.45,0,1766734680
2025-12-26 13:09:00,CE,ATM-10,0.0,22275,25550.0,26035.25,509.45,509.45,509.45,509.45,0,1766734740
2025-12-26 13:10:00,CE,ATM-10,0.0,22275,25550.0,26035.45,509.45,509.45,509.45,509.45,0,1766734800
2025-12-26 13:11:00,CE,ATM-10,0.0,22275,25550.0,26038.3,509.45,509.45,509.45,509.45,0,1766734860
2025-12-26 13:12:00,CE,ATM-10,0.0,22275,25550.0,26038.05,509.45,509.45,509.45,509.45,0,1766734920
2025-12-26 13:13:00,CE,ATM-10,0.0,22275,25550.0,26036.0,509.45,509.45,509.45,509.45,0,1766734980
2025-12-26 13:14:00,CE,ATM-10,0.0,22200,25550.0,26041.75,513.25,513.25,509.45,513.25,75,1766735040
2025-12-26 13:15:00,CE,ATM-10,0.0,22200,25550.0,26046.55,513.25,513.25,513.25,513.25,0,1766735100
2025-12-26 13:16:00,CE,ATM-10,0.0,22200,25550.0,26044.9,513.25,513.25,513.25,513.25,0,1766735160
2025-12-26 13:17:00,CE,ATM-10,0.0,22200,25550.0,26046.35,513.25,513.25,513.25,513.25,0,1766735220
2025-12-26 13:18:00,CE,ATM-10,0.0,22200,25550.0,26043.15,513.25,513.25,513.25,513.25,0,1766735280
2025-12-26 13:19:00,CE,ATM-10,0.0,22200,25550.0,26047.0,513.25,513.25,513.25,513.25,0,1766735340
2025-12-26 13:20:00,CE,ATM-10,0.0,22125,25550.0,26047.2,514.9,514.9,513.25,514.9,75,1766735400
2025-12-26 13:21:00,CE,ATM-10,0.0,22125,25550.0,26048.65,514.65,514.9,514.65,514.65,150,1766735460
2025-12-26 13:22:00,CE,ATM-10,0.0,22125,25550.0,26050.15,514.65,514.65,514.65,514.65,0,1766735520
2025-12-26 13:23:00,CE,ATM-10,0.0,22125,25550.0,26047.2,514.65,514.65,514.65,514.65,0,1766735580
2025-12-26 13:24:00,CE,ATM-10,0.0,22125,25550.0,26045.75,514.65,514.65,514.65,514.65,0,1766735640
2025-12-26 13:25:00,CE,ATM-10,0.0,22125,25550.0,26047.05,514.65,514.65,514.65,514.65,0,1766735700
2025-12-26 13:26:00,CE,ATM-10,0.0,22125,25550.0,26047.55,514.65,514.65,514.65,514.65,0,1766735760
2025-12-26 13:27:00,CE,ATM-10,0.0,22275,25550.0,26047.95,512.5,514.65,512.5,512.5,75,1766735820
2025-12-26 13:28:00,CE,ATM-10,0.0,22275,25550.0,26048.7,516.8,516.8,512.5,516.8,75,1766735880
2025-12-26 13:29:00,CE,ATM-10,0.0,22275,25550.0,26048.85,516.8,516.8,516.8,516.8,0,1766735940
2025-12-26 13:30:00,CE,ATM-10,0.0,22275,25550.0,26048.25,516.8,516.8,516.8,516.8,0,1766736000
2025-12-26 13:31:00,CE,ATM-10,0.0,22275,25550.0,26047.65,516.8,516.8,516.2,516.2,150,1766736060
2025-12-26 13:32:00,CE,ATM-10,0.0,22425,25550.0,26050.35,518.45,518.45,516.2,518.45,75,1766736120
2025-12-26 13:33:00,CE,ATM-10,0.0,22425,25550.0,26047.35,518.45,518.45,518.45,518.45,0,1766736180
2025-12-26 13:34:00,CE,ATM-10,0.0,22425,25550.0,26046.15,518.45,518.45,518.45,518.45,0,1766736240
2025-12-26 13:35:00,CE,ATM-10,0.0,22500,25550.0,26045.85,514.5,518.45,514.5,514.5,75,1766736300
2025-12-26 13:36:00,CE,ATM-10,0.0,22500,25550.0,26045.15,513.15,514.5,513.15,513.15,75,1766736360
2025-12-26 13:37:00,CE,ATM-10,0.0,22500,25550.0,26043.6,513.15,513.15,513.15,513.15,0,1766736420
2025-12-26 13:38:00,CE,ATM-10,0.0,22500,25550.0,26046.8,513.15,513.15,513.15,513.15,0,1766736480
2025-12-26 13:39:00,CE,ATM-10,0.0,22500,25550.0,26047.45,513.15,513.15,513.15,513.15,0,1766736540
2025-12-26 13:40:00,CE,ATM-10,0.0,22500,25550.0,26044.0,513.15,513.15,513.15,513.15,0,1766736600
2025-12-26 13:41:00,CE,ATM-10,0.0,22500,25550.0,26044.9,513.15,513.15,513.15,513.15,0,1766736660
2025-12-26 13:42:00,CE,ATM-10,0.0,22575,25550.0,26044.9,516.8,516.8,513.15,516.8,75,1766736720
2025-12-26 13:43:00,CE,ATM-10,0.0,22575,25550.0,26045.55,516.8,516.8,516.8,516.8,0,1766736780
2025-12-26 13:44:00,CE,ATM-10,0.0,22575,25550.0,26048.15,516.8,516.8,516.8,516.8,0,1766736840
2025-12-26 13:45:00,CE,ATM-10,0.0,22575,25550.0,26051.55,516.8,516.8,516.8,516.8,0,1766736900
2025-12-26 13:46:00,CE,ATM-10,0.0,22575,25550.0,26047.9,516.85,516.85,516.8,516.85,75,1766736960
2025-12-26 13:47:00,CE,ATM-10,0.0,22575,25550.0,26047.75,516.85,516.85,516.85,516.85,0,1766737020
2025-12-26 13:48:00,CE,ATM-10,0.0,22575,25550.0,26047.2,516.85,516.85,516.85,516.85,0,1766737080
2025-12-26 13:49:00,CE,ATM-10,0.0,22575,25550.0,26048.5,516.85,516.85,516.85,516.85,0,1766737140
2025-12-26 13:50:00,CE,ATM-10,0.0,22575,25550.0,26047.65,516.85,516.85,516.85,516.85,0,1766737200
2025-12-26 13:51:00,CE,ATM-10,0.0,22575,25550.0,26046.95,516.85,516.85,516.85,516.85,0,1766737260
2025-12-26 13:52:00,CE,ATM-10,0.0,22575,25550.0,26047.3,516.85,516.85,516.85,516.85,0,1766737320
2025-12-26 13:53:00,CE,ATM-10,0.0,22575,25550.0,26045.1,516.85,516.85,516.85,516.85,0,1766737380
2025-12-26 13:54:00,CE,ATM-10,0.0,22650,25550.0,26042.9,512.0,516.85,507.95,507.95,150,1766737440
2025-12-26 13:55:00,CE,ATM-10,0.0,22650,25550.0,26042.95,511.35,511.35,507.95,511.35,75,1766737500
2025-12-26 13:56:00,CE,ATM-10,0.0,22650,25550.0,26045.4,510.2,511.35,509.75,509.75,225,1766737560
2025-12-26 13:57:00,CE,ATM-10,0.0,22950,25550.0,26047.75,512.6,512.6,509.75,512.6,75,1766737620
2025-12-26 13:58:00,CE,ATM-10,0.0,22950,25550.0,26048.4,512.6,512.6,512.6,512.6,0,1766737680
2025-12-26 13:59:00,CE,ATM-10,0.0,22950,25550.0,26047.65,512.6,512.6,512.6,512.6,0,1766737740
2025-12-26 14:00:00,CE,ATM-10,0.0,22950,25550.0,26048.7,512.6,512.6,512.6,512.6,0,1766737800
2025-12-26 14:01:00,CE,ATM-10,0.0,22950,25550.0,26048.1,512.6,512.6,512.6,512.6,0,1766737860
2025-12-26 14:02:00,CE,ATM-10,0.0,22950,25550.0,26048.4,512.6,512.6,512.6,512.6,0,1766737920
2025-12-26 14:03:00,CE,ATM-10,0.0,22950,25550.0,26048.8,512.6,512.6,512.6,512.6,0,1766737980
2025-12-26 14:04:00,CE,ATM-10,0.0,22950,25550.0,26048.95,512.6,512.6,512.6,512.6,0,1766738040
2025-12-26 14:05:00,CE,ATM-10,0.0,22950,25550.0,26044.75,512.6,512.6,512.6,512.6,0,1766738100
2025-12-26 14:06:00,CE,ATM-10,0.0,22950,25550.0,26046.1,512.6,512.6,512.6,512.6,0,1766738160
2025-12-26 14:07:00,CE,ATM-10,0.0,22950,25550.0,26043.15,514.3,514.3,512.6,514.3,150,1766738220
2025-12-26 14:08:00,CE,ATM-10,0.0,22950,25550.0,26041.55,514.3,514.3,514.3,514.3,0,1766738280
2025-12-26 14:09:00,CE,ATM-10,0.0,22950,25550.0,26040.7,507.2,514.3,507.2,507.2,75,1766738340
2025-12-26 14:10:00,CE,ATM-10,0.0,22950,25550.0,26036.05,503.95,507.2,503.95,503.95,75,1766738400
2025-12-26 14:11:00,CE,ATM-10,0.0,22950,25550.0,26038.55,508.4,508.4,503.95,508.4,75,1766738460
2025-12-26 14:12:00,CE,ATM-10,0.0,22950,25550.0,26039.2,508.4,508.4,508.4,508.4,0,1766738520
2025-12-26 14:13:00,CE,ATM-10,0.0,22950,25550.0,26038.15,508.4,508.4,508.4,508.4,0,1766738580
2025-12-26 14:14:00,CE,ATM-10,0.0,22950,25550.0,26042.5,508.4,508.4,508.4,508.4,0,1766738640
2025-12-26 14:15:00,CE,ATM-10,0.0,22950,25550.0,26040.35,508.4,508.4,508.4,508.4,0,1766738700
2025-12-26 14:16:00,CE,ATM-10,0.0,22950,25550.0,26038.85,508.4,508.4,508.4,508.4,0,1766738760
2025-12-26 14:17:00,CE,ATM-10,0.0,22875,25550.0,26034.5,508.55,508.55,508.4,508.55,150,1766738820
2025-12-26 14:18:00,CE,ATM-10,0.0,23025,25550.0,26029.25,500.0,508.55,500.0,500.0,600,1766738880
2025-12-26 14:19:00,CE,ATM-10,0.0,23025,25550.0,26027.9,500.0,500.0,500.0,500.0,0,1766738940
2025-12-26 14:20:00,CE,ATM-10,0.0,535575,25500.0,26024.85,551.0,551.05,549.15,550.35,1050,1766739000
2025-12-26 14:21:00,CE,ATM-10,0.0,535575,25500.0,26020.7,548.0,550.35,544.35,548.3,1500,1766739060
2025-12-26 14:22:00,CE,ATM-10,0.0,535575,25500.0,26022.5,549.65,550.45,548.3,549.8,375,1766739120
2025-12-26 14:23:00,CE,ATM-10,0.0,535575,25500.0,26023.25,549.8,550.0,548.0,548.2,2850,1766739180
2025-12-26 14:24:00,CE,ATM-10,0.0,535575,25500.0,26022.65,548.2,549.7,548.2,549.7,450,1766739240
2025-12-26 14:25:00,CE,ATM-10,0.0,535575,25500.0,26020.35,548.0,549.7,547.5,547.5,150,1766739300
2025-12-26 14:26:00,CE,ATM-10,8.425013,535875,25500.0,26019.1,549.7,549.7,547.5,549.7,75,1766739360
2025-12-26 14:27:00,CE,ATM-10,0.0,535875,25500.0,26023.1,550.55,551.0,549.7,550.55,300,1766739420
2025-12-26 14:28:00,CE,ATM-10,0.0,535875,25500.0,26024.4,552.0,552.0,550.55,551.9,150,1766739480
2025-12-26 14:29:00,CE,ATM-10,0.0,23550,25550.0,26025.85,503.65,503.65,501.2,503.65,75,1766739540
2025-12-26 14:30:00,CE,ATM-10,9.149252,535875,25500.0,26024.45,553.35,555.6,552.1,555.6,450,1766739600
2025-12-26 14:31:00,CE,ATM-10,10.537966,535875,25500.0,26022.7,555.0,555.9,552.05,555.9,2775,1766739660
2025-12-26 14:32:00,CE,ATM-10,0.0,535875,25500.0,26023.15,552.2,555.9,552.2,552.2,300,1766739720
2025-12-26 14:33:00,CE,ATM-10,10.758979,536550,25500.0,26017.2,552.0,552.2,551.0,551.0,825,1766739780
2025-12-26 14:34:00,CE,ATM-10,10.678721,536550,25500.0,26018.05,550.0,551.65,550.0,551.65,150,1766739840
2025-12-26 14:35:00,CE,ATM-10,11.818073,537225,25500.0,26014.5,551.65,551.65,551.0,551.0,225,1766739900
2025-12-26 14:36:00,CE,ATM-10,11.136326,537225,25500.0,26018.95,551.0,553.75,551.0,553.5,1425,1766739960
2025-12-26 14:37:00,CE,ATM-10,11.136799,537225,25500.0,26018.8,553.85,553.9,552.4,553.35,600,1766740020
2025-12-26 14:38:00,CE,ATM-10,10.386235,537225,25500.0,26020.1,553.9,553.9,553.05,553.05,375,1766740080
2025-12-26 14:39:00,CE,ATM-10,10.901929,537225,25500.0,26019.1,554.0,554.0,553.05,553.1,300,1766740140
2025-12-26 14:40:00,CE,ATM-10,11.833138,537225,25500.0,26016.7,553.7,554.2,553.1,553.1,375,1766740200
2025-12-26 14:41:00,CE,ATM-10,10.229934,535950,25500.0,26020.3,551.55,554.2,551.55,552.95,1725,1766740260
2025-12-26 14:42:00,CE,ATM-10,11.580106,535950,25500.0,26017.8,553.45,553.45,552.95,553.45,75,1766740320
2025-12-26 14:43:00,CE,ATM-10,10.979477,535950,25500.0,26018.9,553.0,553.45,553.0,553.05,150,1766740380
2025-12-26 14:44:00,CE,ATM-10,11.650215,535725,25500.0,26017.15,553.35,554.2,553.0,553.0,450,1766740440
2025-12-26 14:45:00,CE,ATM-10,10.150585,535725,25500.0,26021.95,554.3,555.0,553.0,554.4,300,1766740500
2025-12-26 14:46:00,CE,ATM-10,11.2213,535725,25500.0,26019.75,556.0,556.0,554.4,554.4,450,1766740560
2025-12-26 14:47:00,CE,ATM-10,12.28186,535725,25500.0,26016.1,554.35,554.4,553.0,553.8,1050,1766740620
2025-12-26 14:48:00,CE,ATM-10,12.179361,534825,25500.0,26015.7,553.15,553.8,553.1,553.1,150,1766740680
2025-12-26 14:49:00,CE,ATM-10,12.06942,534825,25500.0,26012.1,553.7,553.7,549.35,549.35,1425,1766740740
2025-12-26 14:50:00,CE,ATM-10,12.632475,533850,25500.0,26011.1,549.65,551.85,549.25,550.2,1350,1766740800
2025-12-26 14:51:00,CE,ATM-10,12.861897,533850,25500.0,26011.65,551.0,551.8,549.9,551.5,600,1766740860
2025-12-26 14:52:00,CE,ATM-10,10.912025,533850,25500.0,26018.7,551.5,554.35,551.5,552.65,525,1766740920
2025-12-26 14:53:00,CE,ATM-10,10.22292,533850,25500.0,26020.85,554.45,556.0,552.65,553.4,2175,1766740980
2025-12-26 14:54:00,CE,ATM-10,11.640048,533850,25500.0,26018.3,556.05,556.05,553.4,554.0,1875,1766741040
2025-12-26 14:55:00,CE,ATM-10,11.281935,533850,25500.0,26019.3,554.05,554.05,554.0,554.05,75,1766741100
2025-12-26 14:56:00,CE,ATM-10,9.970938,535650,25500.0,26021.9,555.2,555.95,554.0,554.0,2250,1766741160
2025-12-26 14:57:00,CE,ATM-10,10.55021,535650,25500.0,26023.0,554.0,556.05,554.0,556.05,300,1766741220
2025-12-26 14:58:00,CE,ATM-10,0.0,25725,25550.0,26027.85,506.15,507.6,504.8,504.8,1200,1766741280
2025-12-26 14:59:00,CE,ATM-10,0.0,25725,25550.0,26039.3,504.8,504.8,504.8,504.8,0,1766741340
2025-12-26 15:00:00,CE,ATM-10,0.0,40500,25550.0,26040.05,518.2,518.2,504.8,515.6,150,1766741400
2025-12-26 15:01:00,CE,ATM-10,0.0,40500,25550.0,26040.25,515.3,515.6,515.3,515.3,75,1766741460
2025-12-26 15:02:00,CE,ATM-10,0.0,40500,25550.0,26042.05,514.5,515.3,513.0,513.0,225,1766741520
2025-12-26 15:03:00,CE,ATM-10,0.0,40725,25550.0,26039.65,516.15,516.2,513.0,515.75,450,1766741580
2025-12-26 15:04:00,CE,ATM-10,0.0,40725,25550.0,26038.15,515.25,515.75,515.0,515.0,300,1766741640
2025-12-26 15:05:00,CE,ATM-10,0.0,40725,25550.0,26041.55,515.0,515.0,515.0,515.0,75,1766741700
2025-12-26 15:06:00,CE,ATM-10,0.0,40725,25550.0,26042.25,515.0,515.0,515.0,515.0,0,1766741760
2025-12-26 15:07:00,CE,ATM-10,0.0,40725,25550.0,26039.65,512.35,515.0,512.35,512.35,300,1766741820
2025-12-26 15:08:00,CE,ATM-10,0.0,40725,25550.0,26039.6,513.45,513.45,512.35,513.45,75,1766741880
2025-12-26 15:09:00,CE,ATM-10,0.0,40725,25550.0,26046.3,513.45,513.45,513.45,513.45,0,1766741940
2025-12-26 15:10:00,CE,ATM-10,0.0,40650,25550.0,26043.9,516.25,516.25,513.45,515.05,300,1766742000
2025-12-26 15:11:00,CE,ATM-10,0.0,40650,25550.0,26044.85,515.05,515.05,515.05,515.05,0,1766742060
2025-12-26 15:12:00,CE,ATM-10,0.0,40650,25550.0,26045.8,515.05,515.05,515.05,515.05,0,1766742120
2025-12-26 15:13:00,CE,ATM-10,0.0,40950,25550.0,26043.9,513.85,515.05,513.75,513.75,225,1766742180
2025-12-26 15:14:00,CE,ATM-10,0.0,40950,25550.0,26048.25,513.15,513.75,513.15,513.15,75,1766742240
2025-12-26 15:15:00,CE,ATM-10,0.0,40950,25550.0,26040.0,513.8,513.85,512.8,512.8,675,1766742300
2025-12-26 15:16:00,CE,ATM-10,0.0,40950,25550.0,26037.65,508.1,512.8,508.1,508.1,75,1766742360
2025-12-26 15:17:00,CE,ATM-10,0.0,40950,25550.0,26035.05,508.1,508.1,508.1,508.1,225,1766742420
2025-12-26 15:18:00,CE,ATM-10,0.0,40200,25550.0,26037.8,508.75,510.15,507.4,510.15,1500,1766742480
2025-12-26 15:19:00,CE,ATM-10,0.0,40200,25550.0,26040.75,510.15,510.15,510.15,510.15,0,1766742540
2025-12-26 15:20:00,CE,ATM-10,0.0,40200,25550.0,26041.45,510.15,510.15,510.15,510.15,0,1766742600
2025-12-26 15:21:00,CE,ATM-10,0.0,40200,25550.0,26038.55,510.15,510.15,510.15,510.15,0,1766742660
2025-12-26 15:22:00,CE,ATM-10,0.0,40200,25550.0,26040.55,510.15,510.15,510.15,510.15,0,1766742720
2025-12-26 15:23:00,CE,ATM-10,0.0,40200,25550.0,26040.6,510.15,510.15,510.15,510.15,0,1766742780
2025-12-26 15:24:00,CE,ATM-10,0.0,40200,25550.0,26042.65,512.0,512.0,510.15,511.5,825,1766742840
2025-12-26 15:25:00,CE,ATM-10,0.0,40200,25550.0,26041.95,514.05,514.05,511.5,512.45,300,1766742900
2025-12-26 15:26:00,CE,ATM-10,0.0,40200,25550.0,26043.0,511.2,512.45,511.2,511.2,75,1766742960
2025-12-26 15:27:00,CE,ATM-10,0.0,40200,25550.0,26041.4,511.2,511.2,511.2,511.2,0,1766743020
2025-12-26 15:28:00,CE,ATM-10,0.0,40200,25550.0,26047.3,511.2,511.2,511.2,511.2,0,1766743080
2025-12-26 15:29:00,CE,ATM-10,0.0,39375,25550.0,26047.65,510.4,511.2,510.3,510.3,375,1766743140
2025-12-29 09:15:00,CE,ATM-10,0.0,39000,25550.0,26067.9,512.45,523.1,512.45,523.1,525,1766979900
2025-12-29 09:16:00,CE,ATM-10,0.0,39375,25550.0,26068.95,517.8,523.95,517.8,523.95,825,1766979960
2025-12-29 09:17:00,CE,ATM-10,19.899938,39375,25550.0,26052.05,520.75,523.95,520.75,520.75,75,1766980020
2025-12-29 09:18:00,CE,ATM-10,0.0,39375,25550.0,26058.35,517.95,520.75,517.95,517.95,150,1766980080
2025-12-29 09:19:00,CE,ATM-10,20.270292,39375,25550.0,26050.5,520.0,520.0,517.95,520.0,75,1766980140
2025-12-29 09:20:00,CE,ATM-10,21.086233,39375,25550.0,26048.65,520.0,520.0,520.0,520.0,0,1766980200
2025-12-29 09:21:00,CE,ATM-10,18.882714,39375,25550.0,26053.25,520.0,520.0,520.0,520.0,0,1766980260
2025-12-29 09:22:00,CE,ATM-10,17.096084,39375,25550.0,26055.95,520.0,520.0,520.0,520.0,0,1766980320
2025-12-29 09:23:00,CE,ATM-10,15.700476,39525,25550.0,26061.65,518.25,524.1,518.25,524.1,525,1766980380
2025-12-29 09:24:00,CE,ATM-10,0.0,39525,25550.0,26059.7,523.95,524.1,519.45,519.45,300,1766980440
2025-12-29 09:25:00,CE,ATM-10,17.576619,39300,25550.0,26055.45,519.7,520.1,519.45,520.1,225,1766980500
2025-12-29 09:26:00,CE,ATM-10,11.202792,39300,25550.0,26057.85,518.35,520.1,518.35,518.35,75,1766980560
2025-12-29 09:27:00,CE,ATM-10,20.733483,39300,25550.0,26052.75,522.95,522.95,518.35,522.95,75,1766980620
2025-12-29 09:28:00,CE,ATM-10,20.430279,39375,25550.0,26060.25,526.05,529.35,522.95,529.35,150,1766980680
2025-12-29 09:29:00,CE,ATM-10,23.342251,39375,25550.0,26052.95,529.35,529.35,529.35,529.35,0,1766980740
2025-12-29 09:30:00,CE,ATM-10,17.679425,39375,25550.0,26060.55,525.1,529.35,525.1,525.1,75,1766980800
2025-12-29 09:31:00,CE,ATM-10,17.359286,39375,25550.0,26060.05,524.9,525.1,524.2,524.2,150,1766980860
2025-12-29 09:32:00,CE,ATM-10,0.0,39375,25550.0,26067.6,525.15,525.15,524.2,525.1,150,1766980920
2025-12-29 09:33:00,CE,ATM-10,18.622988,39375,25550.0,26072.7,537.65,538.05,525.1,538.05,225,1766980980
2025-12-29 09:34:00,CE,ATM-10,17.299073,39450,25550.0,26074.4,538.0,538.05,538.0,538.0,75,1766981040
2025-12-29 09:35:00,CE,ATM-10,21.282638,39450,25550.0,26073.45,544.35,548.2,538.0,543.35,525,1766981100
2025-12-29 09:36:00,CE,ATM-10,19.99694,281850,25600.0,26077.1,494.0,498.4,494.0,497.4,1575,1766981160
2025-12-29 09:37:00,CE,ATM-10,18.53393,282900,25600.0,26075.55,495.65,497.4,493.0,493.0,675,1766981220
2025-12-29 09:38:00,CE,ATM-10,21.485853,39300,25550.0,26070.7,543.5,546.25,541.15,541.15,150,1766981280
