datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 12:10:00,CE,ATM-10,15.981829,15975,24550.0,25039.4,524.4,524.4,524.4,524.4,0,1753080000
2025-07-21 12:11:00,CE,ATM-10,16.037808,16050,24550.0,25045.1,524.4,529.7,524.4,529.7,150,1753080060
2025-07-21 12:12:00,CE,ATM-10,16.037808,16050,24550.0,25045.1,529.7,529.7,529.7,529.7,0,1753080120
2025-07-21 12:13:00,CE,ATM-10,16.037808,16050,24550.0,25045.1,529.7,529.7,529.7,529.7,0,1753080180
2025-07-21 12:14:00,CE,ATM-10,16.037808,16050,24550.0,25045.1,529.7,529.7,529.7,529.7,0,1753080240
2025-07-21 12:15:00,CE,ATM-10,16.037808,16050,24550.0,25045.1,529.7,529.7,529.7,529.7,0,1753080300
2025-07-21 12:16:00,CE,ATM-10,16.037808,16050,24550.0,25045.1,529.7,529.7,529.7,529.7,0,1753080360
2025-07-21 12:17:00,CE,ATM-10,15.892942,16050,24550.0,25035.6,529.7,529.7,516.2,520.4,1650,1753080420
2025-07-21 12:18:00,CE,ATM-10,16.111292,16050,24550.0,25031.05,520.4,520.4,517.0,517.0,75,1753080480
2025-07-21 12:19:00,CE,ATM-10,16.111292,16050,24550.0,25031.05,517.0,517.0,517.0,517.0,0,1753080540
2025-07-21 12:20:00,CE,ATM-10,15.268094,14925,24550.0,25046.45,517.0,528.95,517.0,528.35,450,1753080600
2025-07-21 12:21:00,CE,ATM-10,15.268094,14925,24550.0,25046.45,528.35,528.35,528.35,528.35,0,1753080660
2025-07-21 12:22:00,CE,ATM-10,14.679248,14775,24550.0,25044.75,528.35,528.35,525.0,525.0,75,1753080720
2025-07-21 12:23:00,CE,ATM-10,14.679248,14775,24550.0,25044.75,525.0,525.0,525.0,525.0,0,1753080780
2025-07-21 12:24:00,CE,ATM-10,14.679248,14775,24550.0,25044.75,525.0,525.0,525.0,525.0,0,1753080840
2025-07-21 12:25:00,CE,ATM-10,14.679248,14775,24550.0,25044.75,525.0,525.0,525.0,525.0,0,1753080900
2025-07-21 12:26:00,CE,ATM-10,14.679248,14775,24550.0,25044.75,525.0,525.0,525.0,525.0,0,1753080960
2025-07-21 12:27:00,CE,ATM-10,15.100201,14775,24550.0,25046.8,525.0,528.1,525.0,528.1,75,1753081020
2025-07-21 12:28:00,CE,ATM-10,15.100201,14775,24550.0,25046.8,528.1,528.1,528.1,528.1,0,1753081080
2025-07-21 12:29:00,CE,ATM-10,15.100201,14775,24550.0,25046.8,528.1,528.1,528.1,528.1,0,1753081140
2025-07-21 12:30:00,CE,ATM-10,18.466013,175575,24500.0,25010.4,556.3,558.15,551.0,552.45,4350,1753081200
2025-07-21 12:31:00,CE,ATM-10,18.466013,175575,24500.0,25010.4,552.45,552.45,552.45,552.45,0,1753081260
2025-07-21 12:32:00,CE,ATM-10,15.271438,14775,24550.0,25035.8,511.55,518.5,511.55,518.35,375,1753081320
2025-07-21 12:33:00,CE,ATM-10,15.167823,14700,24550.0,25037.35,518.35,520.0,518.35,519.45,150,1753081380
2025-07-21 12:34:00,CE,ATM-10,15.167823,14700,24550.0,25037.35,519.45,519.45,519.45,519.45,0,1753081440
2025-07-21 12:35:00,CE,ATM-10,15.167823,14700,24550.0,25037.35,519.45,519.45,519.45,519.45,0,1753081500
2025-07-21 12:36:00,CE,ATM-10,15.167823,14700,24550.0,25037.35,519.45,519.45,519.45,519.45,0,1753081560
2025-07-21 12:37:00,CE,ATM-10,15.167823,14700,24550.0,25037.35,519.45,519.45,519.45,519.45,0,1753081620
2025-07-21 12:38:00,CE,ATM-10,15.167823,14700,24550.0,25037.35,519.45,519.45,519.45,519.45,0,1753081680
2025-07-21 12:39:00,CE,ATM-10,15.167823,14700,24550.0,25037.35,519.45,519.45,519.45,519.45,0,1753081740
2025-07-21 12:40:00,CE,ATM-10,15.167823,14700,24550.0,25037.35,519.45,519.45,519.45,519.45,0,1753081800
2025-07-21 12:41:00,CE,ATM-10,15.167823,14700,24550.0,25037.35,519.45,519.45,519.45,519.45,0,1753081860
2025-07-21 12:42:00,CE,ATM-10,15.167823,14700,24550.0,25037.35,519.45,519.45,519.45,519.45,0,1753081920
2025-07-21 12:43:00,CE,ATM-10,15.167823,14700,24550.0,25037.35,519.45,519.45,519.45,519.45,0,1753081980
2025-07-21 12:44:00,CE,ATM-10,15.167823,14700,24550.0,25037.35,519.45,519.45,519.45,519.45,0,1753082040
2025-07-21 12:45:00,CE,ATM-10,15.167823,14700,24550.0,25037.35,519.45,519.45,519.45,519.45,0,1753082100
2025-07-21 12:46:00,CE,ATM-10,15.62181,14700,24550.0,25052.85,519.45,535.15,519.45,535.15,75,1753082160
2025-07-21 12:47:00,CE,ATM-10,15.62181,14700,24550.0,25052.85,535.15,535.15,535.15,535.15,0,1753082220
2025-07-21 12:48:00,CE,ATM-10,14.719346,14700,24550.0,25055.2,535.15,535.4,534.7,534.7,450,1753082280
2025-07-21 12:49:00,CE,ATM-10,14.719346,14700,24550.0,25055.2,534.7,534.7,534.7,534.7,0,1753082340
2025-07-21 12:50:00,CE,ATM-10,14.719346,14700,24550.0,25055.2,534.7,534.7,534.7,534.7,0,1753082400
2025-07-21 12:51:00,CE,ATM-10,14.719346,14700,24550.0,25055.2,534.7,534.7,534.7,534.7,0,1753082460
2025-07-21 12:52:00,CE,ATM-10,14.719346,14700,24550.0,25055.2,534.7,534.7,534.7,534.7,0,1753082520
2025-07-21 12:53:00,CE,ATM-10,14.719346,14700,24550.0,25055.2,534.7,534.7,534.7,534.7,0,1753082580
2025-07-21 12:54:00,CE,ATM-10,15.848989,14625,24550.0,25047.35,534.7,534.7,530.7,530.7,75,1753082640
2025-07-21 12:55:00,CE,ATM-10,15.848989,14625,24550.0,25047.35,530.7,530.7,530.7,530.7,0,1753082700
2025-07-21 12:56:00,CE,ATM-10,15.848989,14625,24550.0,25047.35,530.7,530.7,530.7,530.7,0,1753082760
2025-07-21 12:57:00,CE,ATM-10,15.848989,14625,24550.0,25047.35,530.7,530.7,530.7,530.7,0,1753082820
2025-07-21 12:58:00,CE,ATM-10,15.848989,14625,24550.0,25047.35,530.7,530.7,530.7,530.7,0,1753082880
2025-07-21 12:59:00,CE,ATM-10,15.848989,14625,24550.0,25047.35,530.7,530.7,530.7,530.7,0,1753082940
2025-07-21 13:00:00,CE,ATM-10,16.291444,14625,24550.0,25044.05,530.7,530.7,529.1,529.1,75,1753083000
2025-07-21 13:01:00,CE,ATM-10,16.291444,14625,24550.0,25044.05,529.1,529.1,529.1,529.1,0,1753083060
2025-07-21 13:02:00,CE,ATM-10,16.291444,14625,24550.0,25044.05,529.1,529.1,529.1,529.1,0,1753083120
2025-07-21 13:03:00,CE,ATM-10,15.206573,14625,24550.0,25047.25,529.1,529.1,528.5,528.5,75,1753083180
2025-07-21 13:04:00,CE,ATM-10,15.206573,14625,24550.0,25047.25,528.5,528.5,528.5,528.5,0,1753083240
2025-07-21 13:05:00,CE,ATM-10,16.067632,14625,24550.0,25053.4,528.5,536.9,528.5,536.9,375,1753083300
2025-07-21 13:06:00,CE,ATM-10,15.898943,14625,24550.0,25051.25,536.9,536.9,534.35,534.35,300,1753083360
2025-07-21 13:07:00,CE,ATM-10,15.898943,14625,24550.0,25051.25,534.35,534.35,534.35,534.35,0,1753083420
2025-07-21 13:08:00,CE,ATM-10,15.898943,14625,24550.0,25051.25,534.35,534.35,534.35,534.35,0,1753083480
2025-07-21 13:09:00,CE,ATM-10,16.171171,14550,24550.0,25056.7,534.35,540.25,534.35,540.25,75,1753083540
2025-07-21 13:10:00,CE,ATM-10,16.171171,14550,24550.0,25056.7,540.25,540.25,540.25,540.25,0,1753083600
2025-07-21 13:11:00,CE,ATM-10,15.402135,14550,24550.0,25051.15,540.25,540.25,532.65,532.65,75,1753083660
2025-07-21 13:12:00,CE,ATM-10,16.20174,14550,24550.0,25044.8,532.65,532.65,529.35,529.35,75,1753083720
2025-07-21 13:13:00,CE,ATM-10,14.45653,14550,24550.0,25042.75,529.35,529.35,522.05,522.05,150,1753083780
2025-07-21 13:14:00,CE,ATM-10,14.45653,14550,24550.0,25042.75,522.05,522.05,522.05,522.05,0,1753083840
2025-07-21 13:15:00,CE,ATM-10,14.45653,14550,24550.0,25042.75,522.05,522.05,522.05,522.05,0,1753083900
2025-07-21 13:16:00,CE,ATM-10,15.040662,14550,24550.0,25044.0,522.05,526.95,522.05,524.85,225,1753083960
2025-07-21 13:17:00,CE,ATM-10,16.111809,14550,24550.0,25045.3,524.85,529.45,524.85,529.45,150,1753084020
2025-07-21 13:18:00,CE,ATM-10,16.111809,14550,24550.0,25045.3,529.45,529.45,529.45,529.45,0,1753084080
2025-07-21 13:19:00,CE,ATM-10,16.111809,14550,24550.0,25045.3,529.45,529.45,529.45,529.45,0,1753084140
2025-07-21 13:20:00,CE,ATM-10,16.111809,14550,24550.0,25045.3,529.45,529.45,529.45,529.45,0,1753084200
2025-07-21 13:21:00,CE,ATM-10,16.111809,14550,24550.0,25045.3,529.45,529.45,529.45,529.45,0,1753084260
2025-07-21 13:22:00,CE,ATM-10,16.111809,14550,24550.0,25045.3,529.45,529.45,529.45,529.45,0,1753084320
2025-07-21 13:23:00,CE,ATM-10,16.111809,14550,24550.0,25045.3,529.45,529.45,529.45,529.45,0,1753084380
2025-07-21 13:24:00,CE,ATM-10,16.111809,14550,24550.0,25045.3,529.45,529.45,529.45,529.45,0,1753084440
2025-07-21 13:25:00,CE,ATM-10,16.111809,14550,24550.0,25045.3,529.45,529.45,529.45,529.45,0,1753084500
2025-07-21 13:26:00,CE,ATM-10,16.111809,14550,24550.0,25045.3,529.45,529.45,529.45,529.45,0,1753084560
2025-07-21 13:27:00,CE,ATM-10,16.111809,14550,24550.0,25045.3,529.45,529.45,529.45,529.45,0,1753084620
2025-07-21 13:28:00,CE,ATM-10,16.111809,14550,24550.0,25045.3,529.45,529.45,529.45,529.45,0,1753084680
2025-07-21 13:29:00,CE,ATM-10,16.111809,14550,24550.0,25045.3,529.45,529.45,529.45,529.45,0,1753084740
2025-07-21 13:30:00,CE,ATM-10,16.111809,14550,24550.0,25045.3,529.45,529.45,529.45,529.45,0,1753084800
2025-07-21 13:31:00,CE,ATM-10,16.111809,14550,24550.0,25045.3,529.45,529.45,529.45,529.45,0,1753084860
2025-07-21 13:32:00,CE,ATM-10,16.111809,14550,24550.0,25045.3,529.45,529.45,529.45,529.45,0,1753084920
2025-07-21 13:33:00,CE,ATM-10,16.111809,14550,24550.0,25045.3,529.45,529.45,529.45,529.45,0,1753084980
2025-07-21 13:34:00,CE,ATM-10,15.468225,14550,24550.0,25050.85,529.45,532.35,529.45,532.35,150,1753085040
2025-07-21 13:35:00,CE,ATM-10,15.468225,14550,24550.0,25050.85,532.35,532.35,532.35,532.35,0,1753085100
2025-07-21 13:36:00,CE,ATM-10,15.468225,14550,24550.0,25050.85,532.35,532.35,532.35,532.35,0,1753085160
2025-07-21 13:37:00,CE,ATM-10,15.468225,14550,24550.0,25050.85,532.35,532.35,532.35,532.35,0,1753085220
2025-07-21 13:38:00,CE,ATM-10,15.468225,14550,24550.0,25050.85,532.35,532.35,532.35,532.35,0,1753085280
2025-07-21 13:39:00,CE,ATM-10,15.123271,14625,24550.0,25045.95,532.35,532.35,526.7,526.7,300,1753085340
2025-07-21 13:40:00,CE,ATM-10,15.123271,14625,24550.0,25045.95,526.7,526.7,526.7,526.7,0,1753085400
2025-07-21 13:41:00,CE,ATM-10,15.123271,14625,24550.0,25045.95,526.7,526.7,526.7,526.7,0,1753085460
2025-07-21 13:42:00,CE,ATM-10,15.123271,14625,24550.0,25045.95,526.7,526.7,526.7,526.7,0,1753085520
2025-07-21 13:43:00,CE,ATM-10,15.567105,14550,24550.0,25043.3,526.7,526.7,525.55,525.55,75,1753085580
2025-07-21 13:44:00,CE,ATM-10,15.567105,14550,24550.0,25043.3,525.55,525.55,525.55,525.55,0,1753085640
2025-07-21 13:45:00,CE,ATM-10,15.567105,14550,24550.0,25043.3,525.55,525.55,525.55,525.55,0,1753085700
2025-07-21 13:46:00,CE,ATM-10,15.567105,14550,24550.0,25043.3,525.55,525.55,525.55,525.55,0,1753085760
2025-07-21 13:47:00,CE,ATM-10,15.083742,14550,24550.0,25031.35,525.55,525.55,512.9,512.9,225,1753085820
2025-07-21 13:48:00,CE,ATM-10,15.441731,14550,24550.0,25033.75,512.9,516.25,512.9,516.25,75,1753085880
2025-07-21 13:49:00,CE,ATM-10,15.441731,14550,24550.0,25033.75,516.25,516.25,516.25,516.25,0,1753085940
2025-07-21 13:50:00,CE,ATM-10,15.441731,14550,24550.0,25033.75,516.25,516.25,516.25,516.25,0,1753086000
2025-07-21 13:51:00,CE,ATM-10,17.024208,172950,24500.0,25023.5,560.35,560.7,555.0,558.0,2100,1753086060
2025-07-21 13:52:00,CE,ATM-10,15.990085,173325,24500.0,25020.2,558.0,558.0,550.95,551.65,3675,1753086120
2025-07-21 13:53:00,CE,ATM-10,16.280831,173325,24500.0,25023.4,551.65,555.5,551.65,555.5,1425,1753086180
2025-07-21 13:54:00,CE,ATM-10,16.163508,173325,24500.0,25021.7,555.5,555.5,553.55,553.55,375,1753086240
2025-07-21 13:55:00,CE,ATM-10,15.310694,172650,24500.0,25024.4,553.25,553.65,549.5,553.65,3675,1753086300
2025-07-21 13:56:00,CE,ATM-10,15.887209,172650,24500.0,25024.15,553.65,555.0,552.25,555.0,825,1753086360
2025-07-21 13:57:00,CE,ATM-10,16.106673,172650,24500.0,25009.55,555.0,555.0,541.0,542.05,4800,1753086420
2025-07-21 13:58:00,CE,ATM-10,18.254443,173550,24500.0,24991.7,542.05,542.05,523.6,533.7,15975,1753086480
2025-07-21 13:59:00,CE,ATM-10,15.47736,173550,24500.0,25012.35,533.2,543.9,533.2,542.75,10350,1753086540
2025-07-21 14:00:00,CE,ATM-10,14.935691,173550,24500.0,25010.75,543.5,543.5,538.05,539.75,3000,1753086600
2025-07-21 14:01:00,CE,ATM-10,15.700802,173475,24500.0,25008.3,539.75,540.2,537.2,539.6,900,1753086660
2025-07-21 14:02:00,CE,ATM-10,15.447979,173475,24500.0,25008.25,539.6,539.6,533.35,538.8,1950,1753086720
2025-07-21 14:03:00,CE,ATM-10,15.816492,173475,24500.0,25019.95,538.8,551.0,538.8,550.8,4125,1753086780
2025-07-21 14:04:00,CE,ATM-10,14.990367,173550,24500.0,25022.5,550.8,552.45,550.8,550.95,525,1753086840
2025-07-21 14:05:00,CE,ATM-10,14.675066,173550,24500.0,25020.9,550.0,550.95,547.75,548.65,2400,1753086900
2025-07-21 14:06:00,CE,ATM-10,14.505186,173550,24500.0,25022.75,548.65,550.8,548.65,550.0,2325,1753086960
2025-07-21 14:07:00,CE,ATM-10,14.735309,16500,24550.0,25026.25,502.0,508.0,502.0,506.9,1425,1753087020
2025-07-21 14:08:00,CE,ATM-10,14.970208,16500,24550.0,25027.05,506.9,508.35,506.9,508.35,375,1753087080
2025-07-21 14:09:00,CE,ATM-10,16.271984,16500,24550.0,25027.35,508.35,513.0,508.35,513.0,375,1753087140
2025-07-21 14:10:00,CE,ATM-10,16.271984,16500,24550.0,25027.35,513.0,513.0,513.0,513.0,0,1753087200
2025-07-21 14:11:00,CE,ATM-10,16.271984,16500,24550.0,25027.35,513.0,513.0,513.0,513.0,0,1753087260
2025-07-21 14:12:00,CE,ATM-10,15.155748,15975,24550.0,25026.25,513.0,513.0,508.15,508.15,300,1753087320
2025-07-21 14:13:00,CE,ATM-10,16.12329,176475,24500.0,25024.55,560.65,560.65,555.9,555.9,75,1753087380
2025-07-21 14:14:00,CE,ATM-10,16.251725,176475,24500.0,25024.9,555.9,556.6,555.9,556.6,450,1753087440
2025-07-21 14:15:00,CE,ATM-10,15.477603,176475,24500.0,25023.8,556.6,556.7,553.35,553.35,750,1753087500
2025-07-21 14:16:00,CE,ATM-10,15.477603,176475,24500.0,25023.8,553.35,553.35,553.35,553.35,0,1753087560
2025-07-21 14:17:00,CE,ATM-10,15.318285,176625,24500.0,25024.8,554.35,554.45,553.0,553.85,525,1753087620
2025-07-21 14:18:00,CE,ATM-10,15.318285,176625,24500.0,25024.8,553.85,553.85,553.85,553.85,0,1753087680
2025-07-21 14:19:00,CE,ATM-10,15.318285,176625,24500.0,25024.8,553.85,553.85,553.85,553.85,0,1753087740
2025-07-21 14:20:00,CE,ATM-10,14.847222,15825,24550.0,25029.4,508.15,510.05,508.15,510.05,225,1753087800
2025-07-21 14:21:00,CE,ATM-10,15.773503,15825,24550.0,25035.75,510.05,518.85,510.05,518.85,75,1753087860
2025-07-21 14:22:00,CE,ATM-10,15.773503,15825,24550.0,25035.75,518.85,518.85,518.85,518.85,0,1753087920
2025-07-21 14:23:00,CE,ATM-10,15.940149,15600,24550.0,25034.95,518.85,518.85,516.65,518.65,675,1753087980
2025-07-21 14:24:00,CE,ATM-10,15.297771,15600,24550.0,25037.8,518.65,519.2,518.65,519.2,75,1753088040
2025-07-21 14:25:00,CE,ATM-10,15.297771,15600,24550.0,25037.8,519.2,519.2,519.2,519.2,0,1753088100
2025-07-21 14:26:00,CE,ATM-10,15.297771,15600,24550.0,25037.8,519.2,519.2,519.2,519.2,0,1753088160
2025-07-21 14:27:00,CE,ATM-10,15.297771,15600,24550.0,25037.8,519.2,519.2,519.2,519.2,0,1753088220
2025-07-21 14:28:00,CE,ATM-10,16.211072,15750,24550.0,25033.5,519.2,519.2,518.2,518.2,150,1753088280
2025-07-21 14:29:00,CE,ATM-10,16.323367,15750,24550.0,25032.75,518.2,518.2,517.9,517.9,225,1753088340
2025-07-21 14:30:00,CE,ATM-10,16.323367,15750,24550.0,25032.75,517.9,517.9,517.9,517.9,0,1753088400
2025-07-21 14:31:00,CE,ATM-10,16.323367,15750,24550.0,25032.75,517.9,517.9,517.9,517.9,0,1753088460
2025-07-21 14:32:00,CE,ATM-10,16.323367,15750,24550.0,25032.75,517.9,517.9,517.9,517.9,0,1753088520
2025-07-21 14:33:00,CE,ATM-10,16.323367,15750,24550.0,25032.75,517.9,517.9,517.9,517.9,0,1753088580
2025-07-21 14:34:00,CE,ATM-10,16.323367,15750,24550.0,25032.75,517.9,517.9,517.9,517.9,0,1753088640
2025-07-21 14:35:00,CE,ATM-10,16.322373,178650,24500.0,25017.8,561.3,561.3,550.0,550.0,6000,1753088700
2025-07-21 14:36:00,CE,ATM-10,18.048215,178650,24500.0,25000.75,549.65,549.65,540.5,540.5,3225,1753088760
2025-07-21 14:37:00,CE,ATM-10,17.091897,178875,24500.0,25014.5,540.5,554.4,540.5,549.45,2175,1753088820
2025-07-21 14:38:00,CE,ATM-10,17.952339,178875,24500.0,25016.05,549.45,556.4,547.3,553.95,975,1753088880
2025-07-21 14:39:00,CE,ATM-10,17.952339,178875,24500.0,25016.05,553.95,553.95,553.95,553.95,0,1753088940
2025-07-21 14:40:00,CE,ATM-10,18.156444,178950,24500.0,25015.5,557.2,557.2,554.2,554.2,225,1753089000
2025-07-21 14:41:00,CE,ATM-10,18.075171,178950,24500.0,25019.6,554.2,557.6,553.05,557.6,2175,1753089060
2025-07-21 14:42:00,CE,ATM-10,16.571186,178950,24500.0,25022.75,557.6,557.6,555.0,555.3,225,1753089120
2025-07-21 14:43:00,CE,ATM-10,17.241814,15750,24550.0,25025.4,507.35,514.55,507.35,514.55,75,1753089180
2025-07-21 14:44:00,CE,ATM-10,17.241814,15750,24550.0,25025.4,514.55,514.55,514.55,514.55,0,1753089240
2025-07-21 14:45:00,CE,ATM-10,15.58927,15750,24550.0,25032.5,514.55,515.0,514.55,515.0,150,1753089300
2025-07-21 14:46:00,CE,ATM-10,15.25955,15750,24550.0,25033.1,515.0,515.0,514.5,514.5,75,1753089360
2025-07-21 14:47:00,CE,ATM-10,15.25955,15750,24550.0,25033.1,514.5,514.5,514.5,514.5,0,1753089420
2025-07-21 14:48:00,CE,ATM-10,15.25955,15750,24550.0,25033.1,514.5,514.5,514.5,514.5,0,1753089480
2025-07-21 14:49:00,CE,ATM-10,15.25955,15750,24550.0,25033.1,514.5,514.5,514.5,514.5,0,1753089540
2025-07-21 14:50:00,CE,ATM-10,15.25955,15750,24550.0,25033.1,514.5,514.5,514.5,514.5,0,1753089600
2025-07-21 14:51:00,CE,ATM-10,15.685053,15675,24550.0,25035.15,514.5,517.7,514.5,517.7,150,1753089660
2025-07-21 14:52:00,CE,ATM-10,15.685053,15675,24550.0,25035.15,517.7,517.7,517.7,517.7,0,1753089720
2025-07-21 14:53:00,CE,ATM-10,15.685053,15675,24550.0,25035.15,517.7,517.7,517.7,517.7,0,1753089780
2025-07-21 14:54:00,CE,ATM-10,15.685053,15675,24550.0,25035.15,517.7,517.7,517.7,517.7,0,1753089840
2025-07-21 14:55:00,CE,ATM-10,15.685053,15675,24550.0,25035.15,517.7,517.7,517.7,517.7,0,1753089900
2025-07-21 14:56:00,CE,ATM-10,15.685053,15675,24550.0,25035.15,517.7,517.7,517.7,517.7,0,1753089960
2025-07-21 14:57:00,CE,ATM-10,18.81643,15600,24550.0,25047.3,517.7,540.5,517.7,540.5,450,1753090020
2025-07-21 14:58:00,CE,ATM-10,17.613097,15825,24550.0,25047.75,540.5,540.5,533.85,536.0,225,1753090080
2025-07-21 14:59:00,CE,ATM-10,18.821163,15825,24550.0,25050.45,536.0,543.3,536.0,543.3,75,1753090140
2025-07-21 15:00:00,CE,ATM-10,16.610768,15825,24550.0,25073.2,543.3,556.65,543.3,555.8,450,1753090200
2025-07-21 15:01:00,CE,ATM-10,16.221873,57000,24600.0,25075.1,509.25,513.9,505.45,510.35,11100,1753090260
2025-07-21 15:02:00,CE,ATM-10,15.590067,57000,24600.0,25077.55,510.35,512.85,506.05,510.4,3975,1753090320
2025-07-21 15:03:00,CE,ATM-10,16.153959,57000,24600.0,25077.25,512.65,515.0,508.2,512.05,3075,1753090380
2025-07-21 15:04:00,CE,ATM-10,15.801069,56625,24600.0,25081.8,512.05,515.0,512.05,515.0,750,1753090440
2025-07-21 15:05:00,CE,ATM-10,14.961415,56625,24600.0,25080.8,516.0,524.0,510.0,511.4,3825,1753090500
2025-07-21 15:06:00,CE,ATM-10,15.75211,56625,24600.0,25082.65,511.4,515.6,511.4,515.6,375,1753090560
2025-07-21 15:07:00,CE,ATM-10,13.981997,56700,24600.0,25079.25,515.6,515.65,507.2,507.2,150,1753090620
2025-07-21 15:08:00,CE,ATM-10,13.855115,56700,24600.0,25079.6,507.2,509.65,505.5,507.2,975,1753090680
2025-07-21 15:09:00,CE,ATM-10,13.135418,56700,24600.0,25076.5,507.2,507.2,501.8,502.55,375,1753090740
2025-07-21 15:10:00,CE,ATM-10,13.98738,56700,24600.0,25078.15,502.55,506.45,502.55,506.15,450,1753090800
2025-07-21 15:11:00,CE,ATM-10,13.665821,56700,24600.0,25082.7,509.0,510.0,509.0,509.65,1950,1753090860
2025-07-21 15:12:00,CE,ATM-10,10.599576,56700,24600.0,25084.2,509.65,509.65,504.95,506.0,525,1753090920
2025-07-21 15:13:00,CE,ATM-10,0.0,56400,24600.0,25087.5,506.0,508.45,506.0,507.65,675,1753090980
2025-07-21 15:14:00,CE,ATM-10,10.226477,56400,24600.0,25088.1,507.65,509.8,507.65,509.5,1200,1753091040
2025-07-21 15:15:00,CE,ATM-10,11.861268,56400,24600.0,25087.55,509.5,510.95,508.8,510.8,1725,1753091100
2025-07-21 15:16:00,CE,ATM-10,12.349509,55800,24600.0,25085.25,510.6,512.0,509.35,509.35,1575,1753091160
2025-07-21 15:17:00,CE,ATM-10,11.11521,55800,24600.0,25087.75,509.35,510.3,507.65,510.0,1200,1753091220
2025-07-21 15:18:00,CE,ATM-10,12.805511,55800,24600.0,25092.35,510.0,517.0,510.0,517.0,300,1753091280
2025-07-21 15:19:00,CE,ATM-10,12.578745,54825,24600.0,25094.75,517.0,518.9,516.1,518.9,1800,1753091340
2025-07-21 15:20:00,CE,ATM-10,12.92708,54825,24600.0,25104.9,518.9,529.3,518.0,529.3,6675,1753091400
2025-07-21 15:21:00,CE,ATM-10,12.949202,54825,24600.0,25104.4,528.75,531.8,525.45,528.85,2700,1753091460
2025-07-21 15:22:00,CE,ATM-10,0.0,51525,24600.0,25106.6,528.85,528.85,522.8,524.2,750,1753091520
2025-07-21 15:23:00,CE,ATM-10,10.931612,51525,24600.0,25108.3,524.7,529.95,524.0,529.95,1425,1753091580
2025-07-21 15:24:00,CE,ATM-10,9.912002,51525,24600.0,25098.95,526.75,526.75,519.95,519.95,1500,1753091640
2025-07-21 15:25:00,CE,ATM-10,11.238331,50775,24600.0,25102.05,520.0,524.1,520.0,524.1,3600,1753091700
2025-07-21 15:26:00,CE,ATM-10,10.210896,50775,24600.0,25101.9,524.1,525.0,523.05,523.05,1575,1753091760
2025-07-21 15:27:00,CE,ATM-10,11.031457,50775,24600.0,25100.65,523.05,524.1,521.9,522.5,1575,1753091820
2025-07-21 15:28:00,CE,ATM-10,12.971066,50175,24600.0,25097.3,522.5,522.5,520.0,522.0,1575,1753091880
2025-07-21 15:29:00,CE,ATM-10,16.445921,50175,24600.0,25093.3,522.0,527.5,521.7,527.5,3450,1753091940
2025-07-22 09:15:00,CE,ATM-10,0.0,16425,24650.0,25150.95,511.5,514.75,511.5,513.9,1575,1753155900
2025-07-22 09:16:00,CE,ATM-10,17.261833,16425,24650.0,25157.85,524.75,532.0,524.75,532.0,225,1753155960
2025-07-22 09:17:00,CE,ATM-10,0.0,16425,24650.0,25161.6,529.6,529.6,526.1,526.4,1875,1753156020
2025-07-22 09:18:00,CE,ATM-10,14.096015,16950,24650.0,25144.25,526.4,526.4,513.0,513.0,375,1753156080
2025-07-22 09:19:00,CE,ATM-10,14.215669,16950,24650.0,25131.75,513.0,513.0,501.1,501.1,300,1753156140
2025-07-22 09:20:00,CE,ATM-10,15.387734,46500,24600.0,25121.95,550.05,550.05,541.0,541.6,1875,1753156200
2025-07-22 09:21:00,CE,ATM-10,0.0,17325,24650.0,25135.25,492.15,497.55,489.95,497.55,300,1753156260
2025-07-22 09:22:00,CE,ATM-10,0.0,17325,24650.0,25136.4,497.55,504.45,490.0,491.3,600,1753156320
2025-07-22 09:23:00,CE,ATM-10,0.0,17325,24650.0,25133.75,491.3,498.65,491.3,494.7,375,1753156380
2025-07-22 09:24:00,CE,ATM-10,0.0,17025,24650.0,25139.55,494.7,500.0,494.7,500.0,75,1753156440
2025-07-22 09:25:00,CE,ATM-10,14.422348,17025,24650.0,25126.3,500.0,509.4,496.15,496.15,750,1753156500
2025-07-22 09:26:00,CE,ATM-10,0.0,48675,24600.0,25124.25,538.4,538.4,531.9,535.0,900,1753156560
2025-07-22 09:27:00,CE,ATM-10,0.0,17025,24650.0,25127.25,483.05,487.3,483.05,487.3,300,1753156620
2025-07-22 09:28:00,CE,ATM-10,0.0,17025,24650.0,25127.25,487.3,487.3,487.3,487.3,0,1753156680
2025-07-22 09:29:00,CE,ATM-10,0.0,48300,24600.0,25124.0,540.65,540.65,537.3,537.3,225,1753156740
2025-07-22 09:30:00,CE,ATM-10,0.0,48675,24600.0,25124.75,537.3,537.3,525.65,535.0,1275,1753156800
2025-07-22 09:31:00,CE,ATM-10,0.0,16650,24650.0,25130.55,477.35,495.0,477.35,495.0,75,1753156860
2025-07-22 09:32:00,CE,ATM-10,0.0,16650,24650.0,25138.15,495.0,495.0,489.55,489.55,75,1753156920
2025-07-22 09:33:00,CE,ATM-10,0.0,16650,24650.0,25130.45,489.55,495.3,489.55,491.1,375,1753156980
2025-07-22 09:34:00,CE,ATM-10,0.0,48525,24600.0,25119.05,550.25,550.25,525.05,525.05,525,1753157040
2025-07-22 09:35:00,CE,ATM-10,0.0,48525,24600.0,25112.85,525.05,527.95,525.05,527.95,225,1753157100
