datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 09:33:00,CE,ATM-10,0.0,19050,23100.0,23606.0,500.0,500.0,500.0,500.0,0,1736395380
2025-01-09 09:34:00,CE,ATM-10,0.0,19050,23100.0,23608.55,500.0,500.0,493.1,496.65,375,1736395440
2025-01-09 09:35:00,CE,ATM-10,0.0,19050,23100.0,23608.65,496.65,496.65,494.0,494.0,75,1736395500
2025-01-09 09:36:00,CE,ATM-10,0.0,19050,23100.0,23614.9,494.0,494.0,494.0,494.0,150,1736395560
2025-01-09 09:37:00,CE,ATM-10,0.0,19050,23100.0,23614.9,494.0,494.0,494.0,494.0,0,1736395620
2025-01-09 09:38:00,CE,ATM-10,0.0,19050,23100.0,23614.9,494.0,494.0,494.0,494.0,0,1736395680
2025-01-09 09:39:00,CE,ATM-10,0.0,19050,23100.0,23614.9,494.0,494.0,494.0,494.0,0,1736395740
2025-01-09 09:40:00,CE,ATM-10,0.0,19050,23100.0,23614.9,494.0,494.0,494.0,494.0,0,1736395800
2025-01-09 09:41:00,CE,ATM-10,0.0,19050,23100.0,23614.9,494.0,494.0,494.0,494.0,0,1736395860
2025-01-09 09:42:00,CE,ATM-10,0.0,18975,23100.0,23602.45,494.0,494.0,490.55,490.55,75,1736395920
2025-01-09 09:43:00,CE,ATM-10,0.0,18975,23100.0,23602.45,490.55,490.55,490.55,490.55,0,1736395980
2025-01-09 09:44:00,CE,ATM-10,0.0,18975,23100.0,23602.45,490.55,490.55,490.55,490.55,0,1736396040
2025-01-09 09:45:00,CE,ATM-10,0.0,18975,23100.0,23602.45,490.55,490.55,490.55,490.55,0,1736396100
2025-01-09 09:46:00,CE,ATM-10,0.0,18900,23100.0,23607.4,490.55,504.1,490.55,497.1,150,1736396160
2025-01-09 09:47:00,CE,ATM-10,0.0,18900,23100.0,23604.95,497.1,497.1,490.55,490.55,150,1736396220
2025-01-09 09:48:00,CE,ATM-10,0.0,18900,23100.0,23613.8,490.55,490.95,490.55,490.95,75,1736396280
2025-01-09 09:49:00,CE,ATM-10,0.0,18900,23100.0,23613.8,490.95,490.95,490.95,490.95,0,1736396340
2025-01-09 09:50:00,CE,ATM-10,0.0,18900,23100.0,23610.95,490.95,502.35,490.95,502.35,75,1736396400
2025-01-09 09:51:00,CE,ATM-10,0.0,18900,23100.0,23610.95,502.35,502.35,502.35,502.35,0,1736396460
2025-01-09 09:52:00,CE,ATM-10,0.0,18900,23100.0,23610.95,502.35,502.35,502.35,502.35,0,1736396520
2025-01-09 09:53:00,CE,ATM-10,0.0,18900,23100.0,23618.2,502.35,503.6,502.35,503.6,150,1736396580
2025-01-09 09:54:00,CE,ATM-10,0.0,18825,23100.0,23625.0,504.9,513.85,504.9,513.85,150,1736396640
2025-01-09 09:55:00,CE,ATM-10,40.708578,13950,23150.0,23625.6,464.1,479.2,464.1,479.2,375,1736396700
2025-01-09 09:56:00,CE,ATM-10,0.0,13950,23150.0,23625.25,479.2,479.2,458.5,458.5,75,1736396760
2025-01-09 09:57:00,CE,ATM-10,0.0,13950,23150.0,23625.25,458.5,458.5,458.5,458.5,0,1736396820
2025-01-09 09:58:00,CE,ATM-10,0.0,13950,23150.0,23625.25,458.5,458.5,458.5,458.5,0,1736396880
2025-01-09 09:59:00,CE,ATM-10,0.0,13950,23150.0,23632.45,458.5,468.25,458.5,468.25,75,1736396940
2025-01-09 10:00:00,CE,ATM-10,0.0,13950,23150.0,23632.45,468.25,468.25,468.25,468.25,0,1736397000
2025-01-09 10:01:00,CE,ATM-10,0.0,18600,23100.0,23612.1,516.2,516.2,507.1,507.1,75,1736397060
2025-01-09 10:02:00,CE,ATM-10,0.0,18600,23100.0,23605.15,507.1,507.1,494.5,494.85,150,1736397120
2025-01-09 10:03:00,CE,ATM-10,0.0,18900,23100.0,23609.9,494.85,494.85,489.25,492.95,2550,1736397180
2025-01-09 10:04:00,CE,ATM-10,0.0,18900,23100.0,23609.9,492.95,492.95,492.95,492.95,0,1736397240
2025-01-09 10:05:00,CE,ATM-10,0.0,18900,23100.0,23608.15,492.95,494.3,492.95,494.3,75,1736397300
2025-01-09 10:06:00,CE,ATM-10,0.0,18900,23100.0,23608.15,494.3,494.3,494.3,494.3,0,1736397360
2025-01-09 10:07:00,CE,ATM-10,0.0,18375,23100.0,23606.2,494.3,496.0,494.3,496.0,75,1736397420
2025-01-09 10:08:00,CE,ATM-10,0.0,18375,23100.0,23606.2,496.0,496.0,496.0,496.0,0,1736397480
2025-01-09 10:09:00,CE,ATM-10,0.0,18375,23100.0,23610.2,495.0,495.0,495.0,495.0,75,1736397540
2025-01-09 10:10:00,CE,ATM-10,0.0,13875,23150.0,23630.4,450.55,456.9,450.55,456.9,450,1736397600
2025-01-09 10:11:00,CE,ATM-10,0.0,13875,23150.0,23638.1,456.9,470.85,456.9,470.85,75,1736397660
2025-01-09 10:12:00,CE,ATM-10,0.0,13875,23150.0,23638.65,470.85,475.75,470.85,475.45,150,1736397720
2025-01-09 10:13:00,CE,ATM-10,0.0,13950,23150.0,23636.9,475.45,475.45,473.7,473.7,75,1736397780
2025-01-09 10:14:00,CE,ATM-10,0.0,13950,23150.0,23639.1,473.7,473.95,473.7,473.95,75,1736397840
2025-01-09 10:15:00,CE,ATM-10,0.0,13950,23150.0,23639.1,473.95,473.95,473.95,473.95,0,1736397900
2025-01-09 10:16:00,CE,ATM-10,0.0,13800,23150.0,23650.45,473.95,490.85,473.95,490.85,525,1736397960
2025-01-09 10:17:00,CE,ATM-10,0.0,13800,23150.0,23650.45,490.85,490.85,490.85,490.85,0,1736398020
2025-01-09 10:18:00,CE,ATM-10,0.0,13800,23150.0,23650.45,490.85,490.85,490.85,490.85,0,1736398080
2025-01-09 10:19:00,CE,ATM-10,0.0,13800,23150.0,23650.45,490.85,490.85,490.85,490.85,0,1736398140
2025-01-09 10:20:00,CE,ATM-10,0.0,13800,23150.0,23642.95,490.85,490.85,479.55,479.55,150,1736398200
2025-01-09 10:21:00,CE,ATM-10,0.0,13800,23150.0,23642.95,479.55,479.55,479.55,479.55,0,1736398260
2025-01-09 10:22:00,CE,ATM-10,0.0,13800,23150.0,23642.95,479.55,479.55,479.55,479.55,0,1736398320
2025-01-09 10:23:00,CE,ATM-10,0.0,13800,23150.0,23638.15,479.55,479.55,474.8,474.8,150,1736398380
2025-01-09 10:24:00,CE,ATM-10,0.0,13800,23150.0,23638.15,474.8,474.8,474.8,474.8,0,1736398440
2025-01-09 10:25:00,CE,ATM-10,0.0,13800,23150.0,23646.25,474.8,483.5,474.8,483.5,375,1736398500
2025-01-09 10:26:00,CE,ATM-10,0.0,13800,23150.0,23650.0,483.5,483.5,482.25,482.25,75,1736398560
2025-01-09 10:27:00,CE,ATM-10,0.0,13800,23150.0,23644.4,482.25,484.45,482.25,484.45,225,1736398620
2025-01-09 10:28:00,CE,ATM-10,0.0,14175,23150.0,23638.25,484.45,484.45,482.15,482.15,75,1736398680
2025-01-09 10:29:00,CE,ATM-10,0.0,14175,23150.0,23638.25,482.15,482.15,482.15,482.15,0,1736398740
2025-01-09 10:30:00,CE,ATM-10,0.0,18150,23100.0,23613.95,522.75,522.75,501.1,505.0,450,1736398800
2025-01-09 10:31:00,CE,ATM-10,0.0,18225,23100.0,23624.75,505.0,509.85,505.0,509.85,375,1736398860
2025-01-09 10:32:00,CE,ATM-10,0.0,18225,23100.0,23624.75,509.85,509.85,509.85,509.85,0,1736398920
2025-01-09 10:33:00,CE,ATM-10,0.0,13800,23150.0,23630.0,462.2,467.85,462.2,466.85,225,1736398980
2025-01-09 10:34:00,CE,ATM-10,0.0,13800,23150.0,23630.0,466.85,466.85,466.85,466.85,0,1736399040
2025-01-09 10:35:00,CE,ATM-10,0.0,13800,23150.0,23630.0,466.85,466.85,466.85,466.85,0,1736399100
2025-01-09 10:36:00,CE,ATM-10,0.0,14025,23150.0,23635.2,466.85,470.15,466.85,470.15,75,1736399160
2025-01-09 10:37:00,CE,ATM-10,0.0,14025,23150.0,23635.2,470.15,470.15,470.15,470.15,0,1736399220
2025-01-09 10:38:00,CE,ATM-10,0.0,14100,23150.0,23629.85,470.15,470.15,469.35,469.35,75,1736399280
2025-01-09 10:39:00,CE,ATM-10,0.0,14100,23150.0,23629.35,469.35,469.35,465.75,465.75,150,1736399340
2025-01-09 10:40:00,CE,ATM-10,0.0,17625,23100.0,23624.3,514.7,514.7,510.35,510.35,75,1736399400
2025-01-09 10:41:00,CE,ATM-10,0.0,17625,23100.0,23624.3,510.35,510.35,510.35,510.35,0,1736399460
2025-01-09 10:42:00,CE,ATM-10,0.0,14025,23150.0,23628.15,465.75,465.75,462.75,462.75,75,1736399520
2025-01-09 10:43:00,CE,ATM-10,0.0,17625,23100.0,23624.6,510.35,510.85,510.35,510.85,75,1736399580
2025-01-09 10:44:00,CE,ATM-10,0.0,17625,23100.0,23617.8,510.85,510.85,500.8,500.8,150,1736399640
2025-01-09 10:45:00,CE,ATM-10,0.0,17625,23100.0,23617.8,500.8,500.8,500.8,500.8,0,1736399700
2025-01-09 10:46:00,CE,ATM-10,0.0,17700,23100.0,23599.35,500.8,500.8,484.4,490.15,375,1736399760
2025-01-09 10:47:00,CE,ATM-10,0.0,4125,23050.0,23551.55,573.45,573.45,501.4,501.4,2625,1736399820
2025-01-09 10:48:00,CE,ATM-10,0.0,4125,23050.0,23551.55,501.4,501.4,501.4,501.4,0,1736399880
2025-01-09 10:49:00,CE,ATM-10,0.0,4125,23050.0,23551.55,501.4,501.4,501.4,501.4,0,1736399940
2025-01-09 10:50:00,CE,ATM-10,0.0,4125,23050.0,23551.55,501.4,501.4,501.4,501.4,0,1736400000
2025-01-09 10:51:00,CE,ATM-10,0.0,4125,23050.0,23551.55,501.4,501.4,501.4,501.4,0,1736400060
2025-01-09 10:52:00,CE,ATM-10,0.0,6375,23050.0,23545.7,501.4,501.4,489.45,489.45,75,1736400120
2025-01-09 10:53:00,CE,ATM-10,0.0,6375,23050.0,23545.7,489.45,489.45,489.45,489.45,0,1736400180
2025-01-09 10:54:00,CE,ATM-10,0.0,6375,23050.0,23545.7,489.45,489.45,489.45,489.45,0,1736400240
2025-01-09 10:55:00,CE,ATM-10,0.0,6450,23050.0,23548.75,489.45,489.45,488.35,488.35,75,1736400300
2025-01-09 10:56:00,CE,ATM-10,0.0,6450,23050.0,23548.75,488.35,488.35,488.35,488.35,0,1736400360
2025-01-09 10:57:00,CE,ATM-10,0.0,6450,23050.0,23548.75,488.35,488.35,488.35,488.35,0,1736400420
2025-01-09 10:58:00,CE,ATM-10,0.0,6450,23050.0,23548.75,488.35,488.35,488.35,488.35,0,1736400480
2025-01-09 10:59:00,CE,ATM-10,0.0,6450,23050.0,23548.75,488.35,488.35,488.35,488.35,0,1736400540
2025-01-09 11:00:00,CE,ATM-10,0.0,6450,23050.0,23544.3,488.35,488.35,479.55,479.55,150,1736400600
2025-01-09 11:01:00,CE,ATM-10,0.0,6450,23050.0,23544.3,479.55,479.55,479.55,479.55,0,1736400660
2025-01-09 11:02:00,CE,ATM-10,0.0,6525,23050.0,23550.35,479.55,482.65,479.55,482.65,75,1736400720
2025-01-09 11:03:00,CE,ATM-10,0.0,6525,23050.0,23550.35,482.65,482.65,482.65,482.65,0,1736400780
2025-01-09 11:04:00,CE,ATM-10,0.0,6525,23050.0,23550.35,482.65,482.65,482.65,482.65,0,1736400840
2025-01-09 11:05:00,CE,ATM-10,0.0,6525,23050.0,23550.35,482.65,482.65,482.65,482.65,0,1736400900
2025-01-09 11:06:00,CE,ATM-10,0.0,6525,23050.0,23550.35,482.65,482.65,482.65,482.65,0,1736400960
2025-01-09 11:07:00,CE,ATM-10,0.0,6525,23050.0,23550.35,482.65,482.65,482.65,482.65,0,1736401020
2025-01-09 11:08:00,CE,ATM-10,0.0,6525,23050.0,23550.35,482.65,482.65,482.65,482.65,0,1736401080
2025-01-09 11:09:00,CE,ATM-10,0.0,6525,23050.0,23553.2,482.65,492.8,482.65,492.8,75,1736401140
2025-01-09 11:10:00,CE,ATM-10,0.0,6525,23050.0,23553.2,492.8,492.8,492.8,492.8,0,1736401200
2025-01-09 11:11:00,CE,ATM-10,0.0,6525,23050.0,23553.2,492.8,492.8,492.8,492.8,0,1736401260
2025-01-09 11:12:00,CE,ATM-10,0.0,6600,23050.0,23559.2,491.3,491.3,491.3,491.3,75,1736401320
2025-01-09 11:13:00,CE,ATM-10,0.0,6600,23050.0,23559.2,491.3,491.3,491.3,491.3,0,1736401380
2025-01-09 11:14:00,CE,ATM-10,0.0,6600,23050.0,23559.2,491.3,491.3,491.3,491.3,0,1736401440
2025-01-09 11:15:00,CE,ATM-10,0.0,6600,23050.0,23559.2,491.3,491.3,491.3,491.3,0,1736401500
2025-01-09 11:16:00,CE,ATM-10,0.0,6600,23050.0,23559.2,491.3,491.3,491.3,491.3,0,1736401560
2025-01-09 11:17:00,CE,ATM-10,0.0,6600,23050.0,23559.2,491.3,491.3,491.3,491.3,0,1736401620
2025-01-09 11:18:00,CE,ATM-10,0.0,6600,23050.0,23559.2,491.3,491.3,491.3,491.3,0,1736401680
2025-01-09 11:19:00,CE,ATM-10,0.0,6600,23050.0,23559.2,491.3,491.3,491.3,491.3,0,1736401740
2025-01-09 11:20:00,CE,ATM-10,0.0,6675,23050.0,23565.8,491.3,500.0,491.3,500.0,150,1736401800
2025-01-09 11:21:00,CE,ATM-10,0.0,6675,23050.0,23565.8,500.0,500.0,500.0,500.0,0,1736401860
2025-01-09 11:22:00,CE,ATM-10,0.0,6675,23050.0,23565.8,500.0,500.0,500.0,500.0,0,1736401920
2025-01-09 11:23:00,CE,ATM-10,0.0,6675,23050.0,23565.8,500.0,500.0,500.0,500.0,0,1736401980
2025-01-09 11:24:00,CE,ATM-10,0.0,6825,23050.0,23573.05,500.0,507.45,495.9,507.45,300,1736402040
2025-01-09 11:25:00,CE,ATM-10,0.0,6675,23050.0,23567.35,507.45,507.45,504.95,504.95,75,1736402100
2025-01-09 11:26:00,CE,ATM-10,0.0,6675,23050.0,23567.35,504.95,504.95,504.95,504.95,0,1736402160
2025-01-09 11:27:00,CE,ATM-10,0.0,6675,23050.0,23567.35,504.95,504.95,504.95,504.95,0,1736402220
2025-01-09 11:28:00,CE,ATM-10,0.0,6675,23050.0,23567.35,504.95,504.95,504.95,504.95,0,1736402280
2025-01-09 11:29:00,CE,ATM-10,0.0,6675,23050.0,23567.35,504.95,504.95,504.95,504.95,0,1736402340
2025-01-09 11:30:00,CE,ATM-10,0.0,6675,23050.0,23567.35,504.95,504.95,504.95,504.95,0,1736402400
2025-01-09 11:31:00,CE,ATM-10,0.0,6675,23050.0,23552.1,504.95,504.95,483.3,483.3,75,1736402460
2025-01-09 11:32:00,CE,ATM-10,0.0,6675,23050.0,23552.1,483.3,483.3,483.3,483.3,0,1736402520
2025-01-09 11:33:00,CE,ATM-10,0.0,6675,23050.0,23552.1,483.3,483.3,483.3,483.3,0,1736402580
2025-01-09 11:34:00,CE,ATM-10,0.0,6675,23050.0,23552.1,483.3,483.3,483.3,483.3,0,1736402640
2025-01-09 11:35:00,CE,ATM-10,0.0,6675,23050.0,23552.1,483.3,483.3,483.3,483.3,0,1736402700
2025-01-09 11:36:00,CE,ATM-10,0.0,6675,23050.0,23552.1,483.3,483.3,483.3,483.3,0,1736402760
2025-01-09 11:37:00,CE,ATM-10,0.0,6675,23050.0,23552.1,483.3,483.3,483.3,483.3,0,1736402820
2025-01-09 11:38:00,CE,ATM-10,0.0,6675,23050.0,23552.1,483.3,483.3,483.3,483.3,0,1736402880
2025-01-09 11:39:00,CE,ATM-10,0.0,6675,23050.0,23552.1,483.3,483.3,483.3,483.3,0,1736402940
2025-01-09 11:40:00,CE,ATM-10,0.0,6600,23050.0,23568.4,505.35,505.35,503.45,504.75,225,1736403000
2025-01-09 11:41:00,CE,ATM-10,0.0,6600,23050.0,23568.4,504.75,504.75,504.75,504.75,0,1736403060
2025-01-09 11:42:00,CE,ATM-10,0.0,6600,23050.0,23568.4,504.75,504.75,504.75,504.75,0,1736403120
2025-01-09 11:43:00,CE,ATM-10,0.0,6600,23050.0,23568.4,504.75,504.75,504.75,504.75,0,1736403180
2025-01-09 11:44:00,CE,ATM-10,0.0,6600,23050.0,23568.4,504.75,504.75,504.75,504.75,0,1736403240
2025-01-09 11:45:00,CE,ATM-10,0.0,6525,23050.0,23549.95,504.75,504.75,494.0,494.0,75,1736403300
2025-01-09 11:46:00,CE,ATM-10,0.0,6525,23050.0,23549.95,494.0,494.0,494.0,494.0,0,1736403360
2025-01-09 11:47:00,CE,ATM-10,0.0,6525,23050.0,23549.95,494.0,494.0,494.0,494.0,0,1736403420
2025-01-09 11:48:00,CE,ATM-10,0.0,6525,23050.0,23549.95,494.0,494.0,494.0,494.0,0,1736403480
2025-01-09 11:49:00,CE,ATM-10,0.0,6525,23050.0,23549.95,494.0,494.0,494.0,494.0,0,1736403540
2025-01-09 11:50:00,CE,ATM-10,0.0,6450,23050.0,23539.35,494.0,494.0,487.05,487.05,150,1736403600
2025-01-09 11:51:00,CE,ATM-10,0.0,6450,23050.0,23539.35,487.05,487.05,487.05,487.05,0,1736403660
2025-01-09 11:52:00,CE,ATM-10,0.0,6450,23050.0,23539.35,487.05,487.05,487.05,487.05,0,1736403720
2025-01-09 11:53:00,CE,ATM-10,0.0,6450,23050.0,23539.35,487.05,487.05,487.05,487.05,0,1736403780
2025-01-09 11:54:00,CE,ATM-10,0.0,6450,23050.0,23539.35,487.05,487.05,487.05,487.05,0,1736403840
2025-01-09 11:55:00,CE,ATM-10,0.0,6450,23050.0,23539.35,487.05,487.05,487.05,487.05,0,1736403900
2025-01-09 11:56:00,CE,ATM-10,0.0,6450,23050.0,23539.35,487.05,487.05,487.05,487.05,0,1736403960
2025-01-09 11:57:00,CE,ATM-10,0.0,6450,23050.0,23539.35,487.05,487.05,487.05,487.05,0,1736404020
2025-01-09 11:58:00,CE,ATM-10,0.0,6450,23050.0,23539.35,487.05,487.05,487.05,487.05,0,1736404080
2025-01-09 11:59:00,CE,ATM-10,0.0,6300,23050.0,23552.35,498.25,498.25,497.9,497.9,150,1736404140
2025-01-09 12:00:00,CE,ATM-10,54.074771,6300,23050.0,23548.8,497.9,501.95,497.9,501.95,75,1736404200
2025-01-09 12:01:00,CE,ATM-10,54.074771,6300,23050.0,23548.8,501.95,501.95,501.95,501.95,0,1736404260
2025-01-09 12:02:00,CE,ATM-10,54.074771,6300,23050.0,23548.8,501.95,501.95,501.95,501.95,0,1736404320
2025-01-09 12:03:00,CE,ATM-10,54.074771,6300,23050.0,23548.8,501.95,501.95,501.95,501.95,0,1736404380
2025-01-09 12:04:00,CE,ATM-10,0.0,6375,23050.0,23553.9,501.95,501.95,494.5,494.95,150,1736404440
2025-01-09 12:05:00,CE,ATM-10,0.0,6375,23050.0,23547.85,494.95,494.95,492.6,492.6,75,1736404500
2025-01-09 12:06:00,CE,ATM-10,0.0,6375,23050.0,23544.75,492.6,493.05,492.6,493.05,75,1736404560
2025-01-09 12:07:00,CE,ATM-10,0.0,6375,23050.0,23548.6,493.05,493.8,493.05,493.8,75,1736404620
2025-01-09 12:08:00,CE,ATM-10,0.0,6150,23050.0,23554.55,493.8,496.65,493.8,496.65,75,1736404680
2025-01-09 12:09:00,CE,ATM-10,0.0,6150,23050.0,23554.55,496.65,496.65,496.65,496.65,0,1736404740
2025-01-09 12:10:00,CE,ATM-10,0.0,6150,23050.0,23554.55,496.65,496.65,496.65,496.65,0,1736404800
2025-01-09 12:11:00,CE,ATM-10,0.0,6150,23050.0,23554.55,496.65,496.65,496.65,496.65,0,1736404860
2025-01-09 12:12:00,CE,ATM-10,0.0,6150,23050.0,23562.65,496.65,510.0,496.65,510.0,150,1736404920
2025-01-09 12:13:00,CE,ATM-10,0.0,6150,23050.0,23562.65,510.0,510.0,510.0,510.0,0,1736404980
2025-01-09 12:14:00,CE,ATM-10,0.0,6150,23050.0,23562.65,510.0,510.0,510.0,510.0,0,1736405040
2025-01-09 12:15:00,CE,ATM-10,0.0,6150,23050.0,23562.65,510.0,510.0,510.0,510.0,0,1736405100
2025-01-09 12:16:00,CE,ATM-10,0.0,20250,23100.0,23575.65,459.05,463.75,459.05,463.75,225,1736405160
2025-01-09 12:17:00,CE,ATM-10,0.0,20250,23100.0,23604.55,463.75,506.3,463.75,503.5,1125,1736405220
2025-01-09 12:18:00,CE,ATM-10,50.603402,20250,23100.0,23607.35,506.2,513.9,505.05,509.15,1650,1736405280
2025-01-09 12:19:00,CE,ATM-10,0.0,20250,23100.0,23606.55,509.15,509.15,505.75,505.75,75,1736405340
2025-01-09 12:20:00,CE,ATM-10,66.08446,20250,23100.0,23600.15,505.75,506.25,505.65,506.25,675,1736405400
2025-01-09 12:21:00,CE,ATM-10,0.0,20250,23100.0,23583.2,506.25,506.25,482.1,482.4,375,1736405460
2025-01-09 12:22:00,CE,ATM-10,51.44672,20475,23100.0,23581.55,482.4,487.45,478.35,483.75,975,1736405520
2025-01-09 12:23:00,CE,ATM-10,0.0,20475,23100.0,23583.7,481.35,485.25,481.35,483.3,900,1736405580
2025-01-09 12:24:00,CE,ATM-10,56.564871,20475,23100.0,23580.6,484.65,484.65,481.0,483.9,675,1736405640
2025-01-09 12:25:00,CE,ATM-10,46.054269,19725,23100.0,23578.6,483.9,483.9,480.0,480.0,75,1736405700
2025-01-09 12:26:00,CE,ATM-10,39.700064,19725,23100.0,23581.05,480.0,482.0,479.15,482.0,600,1736405760
2025-01-09 12:27:00,CE,ATM-10,39.700064,19725,23100.0,23581.05,482.0,482.0,482.0,482.0,0,1736405820
2025-01-09 12:28:00,CE,ATM-10,39.700064,19725,23100.0,23581.05,482.0,482.0,482.0,482.0,0,1736405880
2025-01-09 12:29:00,CE,ATM-10,97.494846,6150,23050.0,23551.1,532.1,532.1,526.0,526.0,75,1736405940
2025-01-09 12:30:00,CE,ATM-10,97.494846,6150,23050.0,23551.1,526.0,526.0,526.0,526.0,0,1736406000
2025-01-09 12:31:00,CE,ATM-10,97.494846,6150,23050.0,23551.1,526.0,526.0,526.0,526.0,0,1736406060
2025-01-09 12:32:00,CE,ATM-10,97.494846,6150,23050.0,23551.1,526.0,526.0,526.0,526.0,0,1736406120
2025-01-09 12:33:00,CE,ATM-10,97.494846,6150,23050.0,23551.1,526.0,526.0,526.0,526.0,0,1736406180
2025-01-09 12:34:00,CE,ATM-10,97.494846,6150,23050.0,23551.1,526.0,526.0,526.0,526.0,0,1736406240
2025-01-09 12:35:00,CE,ATM-10,97.494846,6150,23050.0,23551.1,526.0,526.0,526.0,526.0,0,1736406300
2025-01-09 12:36:00,CE,ATM-10,97.494846,6150,23050.0,23551.1,526.0,526.0,526.0,526.0,0,1736406360
2025-01-09 12:37:00,CE,ATM-10,97.494846,6150,23050.0,23551.1,526.0,526.0,526.0,526.0,0,1736406420
2025-01-09 12:38:00,CE,ATM-10,97.494846,6150,23050.0,23551.1,526.0,526.0,526.0,526.0,0,1736406480
2025-01-09 12:39:00,CE,ATM-10,97.494846,6150,23050.0,23551.1,526.0,526.0,526.0,526.0,0,1736406540
2025-01-09 12:40:00,CE,ATM-10,97.494846,6150,23050.0,23551.1,526.0,526.0,526.0,526.0,0,1736406600
2025-01-09 12:41:00,CE,ATM-10,0.0,6150,23050.0,23556.15,526.0,526.0,497.0,497.0,75,1736406660
2025-01-09 12:42:00,CE,ATM-10,0.0,6150,23050.0,23556.15,497.0,497.0,497.0,497.0,0,1736406720
2025-01-09 12:43:00,CE,ATM-10,0.0,6150,23050.0,23556.15,497.0,497.0,497.0,497.0,0,1736406780
2025-01-09 12:44:00,CE,ATM-10,0.0,6150,23050.0,23556.15,497.0,497.0,497.0,497.0,0,1736406840
2025-01-09 12:45:00,CE,ATM-10,0.0,6150,23050.0,23556.15,497.0,497.0,497.0,497.0,0,1736406900
2025-01-09 12:46:00,CE,ATM-10,0.0,6150,23050.0,23551.45,497.0,497.0,488.0,488.0,75,1736406960
2025-01-09 12:47:00,CE,ATM-10,0.0,6150,23050.0,23551.45,488.0,488.0,488.0,488.0,0,1736407020
2025-01-09 12:48:00,CE,ATM-10,0.0,6150,23050.0,23551.45,488.0,488.0,488.0,488.0,0,1736407080
2025-01-09 12:49:00,CE,ATM-10,0.0,6150,23050.0,23543.05,488.0,488.0,482.3,482.3,300,1736407140
2025-01-09 12:50:00,CE,ATM-10,0.0,6300,23050.0,23545.9,479.1,481.45,479.1,481.45,150,1736407200
2025-01-09 12:51:00,CE,ATM-10,0.0,6300,23050.0,23545.9,481.45,481.45,481.45,481.45,0,1736407260
2025-01-09 12:52:00,CE,ATM-10,0.0,6300,23050.0,23545.9,481.45,481.45,481.45,481.45,0,1736407320
2025-01-09 12:53:00,CE,ATM-10,0.0,6300,23050.0,23545.9,481.45,481.45,481.45,481.45,0,1736407380
2025-01-09 12:54:00,CE,ATM-10,0.0,6300,23050.0,23545.9,481.45,481.45,481.45,481.45,0,1736407440
2025-01-09 12:55:00,CE,ATM-10,0.0,6300,23050.0,23537.9,481.45,481.45,475.0,475.0,150,1736407500
2025-01-09 12:56:00,CE,ATM-10,0.0,6300,23050.0,23539.1,475.0,475.0,472.15,472.15,300,1736407560
2025-01-09 12:57:00,CE,ATM-10,0.0,6300,23050.0,23539.1,472.15,472.15,472.15,472.15,0,1736407620
