datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 11:03:00,CE,ATM-10,16.818166,55200,23950.0,24427.6,556.65,564.0,556.65,564.0,75,1746163980
2025-05-02 11:04:00,CE,ATM-10,15.576865,191400,23900.0,24422.1,608.5,608.5,593.0,593.0,1875,1746164040
2025-05-02 11:05:00,CE,ATM-10,16.155783,191400,23900.0,24422.7,593.0,597.35,593.0,597.35,300,1746164100
2025-05-02 11:06:00,CE,ATM-10,15.283906,55200,23950.0,24439.05,548.8,562.5,548.8,562.5,375,1746164160
2025-05-02 11:07:00,CE,ATM-10,17.044129,54900,23950.0,24432.95,562.5,570.2,562.5,570.2,75,1746164220
2025-05-02 11:08:00,CE,ATM-10,16.179088,54900,23950.0,24428.75,570.2,570.2,560.05,560.05,225,1746164280
2025-05-02 11:09:00,CE,ATM-10,16.179088,54900,23950.0,24428.75,560.05,560.05,560.05,560.05,0,1746164340
2025-05-02 11:10:00,CE,ATM-10,16.769602,190650,23900.0,24418.8,602.55,603.25,598.2,598.2,1725,1746164400
2025-05-02 11:11:00,CE,ATM-10,16.769602,190650,23900.0,24418.8,598.2,598.2,598.2,598.2,0,1746164460
2025-05-02 11:12:00,CE,ATM-10,15.72711,191925,23900.0,24408.45,598.15,598.15,582.0,582.0,2325,1746164520
2025-05-02 11:13:00,CE,ATM-10,15.323876,191925,23900.0,24419.55,582.0,589.05,582.0,589.05,5025,1746164580
2025-05-02 11:14:00,CE,ATM-10,16.202542,191925,23900.0,24422.9,589.05,600.65,589.05,597.75,300,1746164640
2025-05-02 11:15:00,CE,ATM-10,16.279882,192375,23900.0,24417.8,597.75,597.75,593.85,593.85,675,1746164700
2025-05-02 11:16:00,CE,ATM-10,15.426921,54825,23950.0,24436.0,553.95,560.75,549.5,560.75,300,1746164760
2025-05-02 11:17:00,CE,ATM-10,16.809517,54825,23950.0,24435.0,560.75,570.0,560.75,570.0,525,1746164820
2025-05-02 11:18:00,CE,ATM-10,17.034801,192375,23900.0,24424.15,609.9,609.9,604.6,604.6,150,1746164880
2025-05-02 11:19:00,CE,ATM-10,15.897756,192225,23900.0,24408.75,604.6,604.6,583.35,583.35,375,1746164940
2025-05-02 11:20:00,CE,ATM-10,15.821166,192225,23900.0,24405.5,583.35,584.7,580.0,580.0,525,1746165000
2025-05-02 11:21:00,CE,ATM-10,15.793626,192075,23900.0,24400.3,580.0,587.05,574.5,575.3,2100,1746165060
2025-05-02 11:22:00,CE,ATM-10,16.339821,192075,23900.0,24401.95,575.3,585.8,574.95,580.55,3675,1746165120
2025-05-02 11:23:00,CE,ATM-10,16.260554,192075,23900.0,24386.25,580.55,580.55,560.0,566.55,1500,1746165180
2025-05-02 11:24:00,CE,ATM-10,16.260554,192075,23900.0,24386.25,566.55,566.55,566.55,566.55,0,1746165240
2025-05-02 11:25:00,CE,ATM-10,17.198201,191175,23900.0,24379.0,554.9,567.55,554.9,567.55,1125,1746165300
2025-05-02 11:26:00,CE,ATM-10,16.6188,191175,23900.0,24377.75,567.55,567.55,555.15,562.0,1500,1746165360
2025-05-02 11:27:00,CE,ATM-10,15.78407,190050,23900.0,24392.8,562.0,569.0,562.0,568.7,375,1746165420
2025-05-02 11:28:00,CE,ATM-10,15.393983,190050,23900.0,24391.65,568.7,573.25,565.0,565.0,600,1746165480
2025-05-02 11:29:00,CE,ATM-10,15.649645,190050,23900.0,24387.3,565.0,567.5,563.0,563.0,675,1746165540
2025-05-02 11:30:00,CE,ATM-10,15.88941,192450,23900.0,24376.85,563.0,563.0,552.05,555.75,4050,1746165600
2025-05-02 11:31:00,CE,ATM-10,18.483698,18225,23850.0,24358.65,613.65,613.65,601.95,602.0,150,1746165660
2025-05-02 11:32:00,CE,ATM-10,16.063216,18225,23850.0,24351.1,602.0,602.0,577.45,577.45,75,1746165720
2025-05-02 11:33:00,CE,ATM-10,15.911395,18225,23850.0,24347.7,577.45,577.45,573.45,573.45,150,1746165780
2025-05-02 11:34:00,CE,ATM-10,15.724241,268500,23800.0,24324.5,613.75,613.75,590.15,595.2,7575,1746165840
2025-05-02 11:35:00,CE,ATM-10,15.52151,18225,23850.0,24336.2,552.6,560.8,552.6,560.8,525,1746165900
2025-05-02 11:36:00,CE,ATM-10,15.52151,18225,23850.0,24336.2,560.8,560.8,560.8,560.8,0,1746165960
2025-05-02 11:37:00,CE,ATM-10,15.746861,18900,23850.0,24336.95,560.8,563.0,560.8,563.0,150,1746166020
2025-05-02 11:38:00,CE,ATM-10,15.746861,18900,23850.0,24336.95,563.0,563.0,563.0,563.0,0,1746166080
2025-05-02 11:39:00,CE,ATM-10,14.859026,18900,23850.0,24346.15,563.0,565.0,563.0,565.0,75,1746166140
2025-05-02 11:40:00,CE,ATM-10,14.859026,18900,23850.0,24346.15,565.0,565.0,565.0,565.0,0,1746166200
2025-05-02 11:41:00,CE,ATM-10,13.577385,18825,23850.0,24356.3,565.0,566.4,565.0,566.4,600,1746166260
2025-05-02 11:42:00,CE,ATM-10,13.577385,18825,23850.0,24356.3,566.4,566.4,566.4,566.4,0,1746166320
2025-05-02 11:43:00,CE,ATM-10,13.577385,18825,23850.0,24356.3,566.4,566.4,566.4,566.4,0,1746166380
2025-05-02 11:44:00,CE,ATM-10,15.284888,18825,23850.0,24336.1,566.4,566.4,559.0,559.0,450,1746166440
2025-05-02 11:45:00,CE,ATM-10,15.284888,18825,23850.0,24336.1,559.0,559.0,559.0,559.0,0,1746166500
2025-05-02 11:46:00,CE,ATM-10,15.284888,18825,23850.0,24336.1,559.0,559.0,559.0,559.0,0,1746166560
2025-05-02 11:47:00,CE,ATM-10,14.344245,18750,23850.0,24336.3,559.0,560.2,553.0,553.0,600,1746166620
2025-05-02 11:48:00,CE,ATM-10,14.344245,18750,23850.0,24336.3,553.0,553.0,553.0,553.0,0,1746166680
2025-05-02 11:49:00,CE,ATM-10,14.344245,18750,23850.0,24336.3,553.0,553.0,553.0,553.0,0,1746166740
2025-05-02 11:50:00,CE,ATM-10,16.860418,18750,23850.0,24331.2,553.0,566.15,553.0,566.15,75,1746166800
2025-05-02 11:51:00,CE,ATM-10,16.860418,18750,23850.0,24331.2,566.15,566.15,566.15,566.15,0,1746166860
2025-05-02 11:52:00,CE,ATM-10,15.808458,18750,23850.0,24345.1,566.15,571.3,566.15,570.3,150,1746166920
2025-05-02 11:53:00,CE,ATM-10,14.944872,18750,23850.0,24341.1,570.3,570.3,561.0,561.0,450,1746166980
2025-05-02 11:54:00,CE,ATM-10,14.944872,18750,23850.0,24341.1,561.0,561.0,561.0,561.0,0,1746167040
2025-05-02 11:55:00,CE,ATM-10,15.123089,18900,23850.0,24359.2,561.0,578.0,561.0,578.0,75,1746167100
2025-05-02 11:56:00,CE,ATM-10,14.920391,18900,23850.0,24361.9,578.0,579.1,578.0,579.1,75,1746167160
2025-05-02 11:57:00,CE,ATM-10,16.174106,18900,23850.0,24351.25,579.1,582.05,578.1,578.1,150,1746167220
2025-05-02 11:58:00,CE,ATM-10,16.174106,18900,23850.0,24351.25,578.1,578.1,578.1,578.1,0,1746167280
2025-05-02 11:59:00,CE,ATM-10,15.337892,18900,23850.0,24354.7,578.1,578.1,575.4,575.4,75,1746167340
2025-05-02 12:00:00,CE,ATM-10,15.055998,18825,23850.0,24345.55,575.4,575.4,565.55,565.55,225,1746167400
2025-05-02 12:01:00,CE,ATM-10,15.055998,18825,23850.0,24345.55,565.55,565.55,565.55,565.55,0,1746167460
2025-05-02 12:02:00,CE,ATM-10,16.143038,18825,23850.0,24337.75,565.55,566.25,565.55,566.25,75,1746167520
2025-05-02 12:03:00,CE,ATM-10,15.97191,18750,23850.0,24337.15,566.25,566.25,564.5,564.5,300,1746167580
2025-05-02 12:04:00,CE,ATM-10,15.97191,18750,23850.0,24337.15,564.5,564.5,564.5,564.5,0,1746167640
2025-05-02 12:05:00,CE,ATM-10,15.238704,18750,23850.0,24326.3,564.5,564.5,550.0,550.0,825,1746167700
2025-05-02 12:06:00,CE,ATM-10,16.183297,270900,23800.0,24313.8,597.3,597.3,571.15,588.6,5025,1746167760
2025-05-02 12:07:00,CE,ATM-10,16.077691,270900,23800.0,24319.7,588.6,593.4,582.55,593.0,1200,1746167820
2025-05-02 12:08:00,CE,ATM-10,15.932921,270900,23800.0,24321.9,593.0,593.95,593.0,593.95,150,1746167880
2025-05-02 12:09:00,CE,ATM-10,14.663372,271200,23800.0,24316.9,593.95,593.95,581.6,581.6,975,1746167940
2025-05-02 12:10:00,CE,ATM-10,14.716884,271200,23800.0,24319.25,581.6,585.0,581.6,584.0,975,1746168000
2025-05-02 12:11:00,CE,ATM-10,14.535181,271200,23800.0,24314.85,584.0,588.15,579.0,579.0,225,1746168060
2025-05-02 12:12:00,CE,ATM-10,15.007544,270675,23800.0,24308.3,579.0,580.8,576.05,576.05,300,1746168120
2025-05-02 12:13:00,CE,ATM-10,14.82966,270675,23800.0,24314.3,571.25,582.65,571.25,580.25,1425,1746168180
2025-05-02 12:14:00,CE,ATM-10,15.38375,270675,23800.0,24315.0,580.25,584.3,580.25,584.3,1650,1746168240
2025-05-02 12:15:00,CE,ATM-10,14.902831,270300,23800.0,24308.05,584.3,584.3,575.15,575.15,75,1746168300
2025-05-02 12:16:00,CE,ATM-10,14.885706,270300,23800.0,24286.9,575.15,575.15,555.35,556.45,4050,1746168360
2025-05-02 12:17:00,CE,ATM-10,14.827132,270300,23800.0,24293.05,556.45,563.15,549.3,561.45,4575,1746168420
2025-05-02 12:18:00,CE,ATM-10,15.317652,272175,23800.0,24296.45,561.45,567.6,561.45,567.6,825,1746168480
2025-05-02 12:19:00,CE,ATM-10,15.00683,272175,23800.0,24294.15,565.0,569.3,563.55,563.55,600,1746168540
2025-05-02 12:20:00,CE,ATM-10,15.204839,272175,23800.0,24302.35,563.55,572.0,562.85,572.0,450,1746168600
2025-05-02 12:21:00,CE,ATM-10,15.406805,268275,23800.0,24297.7,570.0,570.0,565.0,569.25,7050,1746168660
2025-05-02 12:22:00,CE,ATM-10,14.840889,268275,23800.0,24291.35,569.25,569.25,560.0,560.0,150,1746168720
2025-05-02 12:23:00,CE,ATM-10,15.344196,268275,23800.0,24297.05,560.0,568.25,560.0,568.25,75,1746168780
2025-05-02 12:24:00,CE,ATM-10,14.988167,268500,23800.0,24303.0,568.25,573.0,566.35,571.15,600,1746168840
2025-05-02 12:25:00,CE,ATM-10,14.646705,268500,23800.0,24294.6,571.15,571.15,561.6,561.6,525,1746168900
2025-05-02 12:26:00,CE,ATM-10,14.683591,268500,23800.0,24285.7,561.6,561.6,554.0,554.0,900,1746168960
2025-05-02 12:27:00,CE,ATM-10,14.324053,268500,23800.0,24288.05,554.0,554.0,550.0,553.8,750,1746169020
2025-05-02 12:28:00,CE,ATM-10,14.324053,268500,23800.0,24288.05,553.8,553.8,553.8,553.8,0,1746169080
2025-05-02 12:29:00,CE,ATM-10,14.324053,268500,23800.0,24288.05,553.8,553.8,553.8,553.8,0,1746169140
2025-05-02 12:30:00,CE,ATM-10,14.324053,268500,23800.0,24288.05,553.8,553.8,553.8,553.8,0,1746169200
2025-05-02 12:31:00,CE,ATM-10,14.324053,268500,23800.0,24288.05,553.8,553.8,553.8,553.8,0,1746169260
2025-05-02 12:32:00,CE,ATM-10,14.017923,16350,23750.0,24264.15,607.75,607.75,575.0,575.0,75,1746169320
2025-05-02 12:33:00,CE,ATM-10,14.017923,16350,23750.0,24264.15,575.0,575.0,575.0,575.0,0,1746169380
2025-05-02 12:34:00,CE,ATM-10,14.017923,16350,23750.0,24264.15,575.0,575.0,575.0,575.0,0,1746169440
2025-05-02 12:35:00,CE,ATM-10,14.017923,16350,23750.0,24264.15,575.0,575.0,575.0,575.0,0,1746169500
2025-05-02 12:36:00,CE,ATM-10,14.017923,16350,23750.0,24264.15,575.0,575.0,575.0,575.0,0,1746169560
2025-05-02 12:37:00,CE,ATM-10,13.893828,16425,23750.0,24264.95,575.0,575.0,575.0,575.0,150,1746169620
2025-05-02 12:38:00,CE,ATM-10,13.893828,16425,23750.0,24264.95,575.0,575.0,575.0,575.0,0,1746169680
2025-05-02 12:39:00,CE,ATM-10,13.893828,16425,23750.0,24264.95,575.0,575.0,575.0,575.0,0,1746169740
2025-05-02 12:40:00,CE,ATM-10,13.893828,16425,23750.0,24264.95,575.0,575.0,575.0,575.0,0,1746169800
2025-05-02 12:41:00,CE,ATM-10,15.092204,16425,23750.0,24245.9,575.0,575.0,564.25,565.15,2250,1746169860
2025-05-02 12:42:00,CE,ATM-10,12.17802,16425,23750.0,24265.1,565.15,566.8,565.15,566.8,150,1746169920
2025-05-02 12:43:00,CE,ATM-10,13.921521,18675,23750.0,24267.0,566.8,576.95,566.8,576.95,75,1746169980
2025-05-02 12:44:00,CE,ATM-10,13.423083,298200,23800.0,24283.3,530.15,545.2,530.15,544.1,9450,1746170040
2025-05-02 12:45:00,CE,ATM-10,13.882083,298200,23800.0,24292.05,544.1,558.6,544.1,554.55,13575,1746170100
2025-05-02 12:46:00,CE,ATM-10,13.695606,295350,23800.0,24305.05,554.55,565.15,550.0,565.15,1725,1746170160
2025-05-02 12:47:00,CE,ATM-10,12.797448,295350,23800.0,24308.0,565.15,575.05,563.2,563.2,39000,1746170220
2025-05-02 12:48:00,CE,ATM-10,13.435323,265425,23800.0,24296.55,563.2,563.2,553.8,556.05,5025,1746170280
2025-05-02 12:49:00,CE,ATM-10,13.238359,265425,23800.0,24295.85,558.3,558.3,549.8,554.35,1425,1746170340
2025-05-02 12:50:00,CE,ATM-10,12.041659,265425,23800.0,24291.05,554.35,554.35,544.05,544.05,750,1746170400
2025-05-02 12:51:00,CE,ATM-10,14.58792,265425,23800.0,24300.6,544.05,566.3,544.05,566.3,6450,1746170460
2025-05-02 12:52:00,CE,ATM-10,13.568886,264300,23800.0,24295.05,566.3,566.3,555.4,555.4,225,1746170520
