datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 09:35:00,CE,ATM-10,9.132604,477490,25500.0,25996.45,549.0,554.6,542.7,546.95,5265,1767153900
2025-12-31 09:36:00,CE,ATM-10,10.621483,482430,25500.0,25997.05,543.2,553.15,543.2,553.15,4615,1767153960
2025-12-31 09:37:00,CE,ATM-10,10.277151,482430,25500.0,25997.85,552.95,557.95,549.4,552.4,2600,1767154020
2025-12-31 09:38:00,CE,ATM-10,10.20069,482430,25500.0,26002.6,554.15,559.0,552.4,556.55,2925,1767154080
2025-12-31 09:39:00,CE,ATM-10,9.26483,485030,25500.0,26006.9,557.2,564.05,556.45,557.35,3770,1767154140
2025-12-31 09:40:00,CE,ATM-10,9.976057,485030,25500.0,26001.9,555.15,559.15,552.1,555.0,2860,1767154200
2025-12-31 09:41:00,CE,ATM-10,10.33822,485030,25500.0,25997.5,555.8,556.7,550.3,552.3,1170,1767154260
2025-12-31 09:42:00,CE,ATM-10,10.884547,487305,25500.0,25995.3,553.1,557.4,548.35,552.7,2405,1767154320
2025-12-31 09:43:00,CE,ATM-10,11.080347,487305,25500.0,25983.75,551.4,552.7,540.0,543.0,4940,1767154380
2025-12-31 09:44:00,CE,ATM-10,11.424392,7280,25450.0,25973.25,581.0,602.0,581.0,581.0,65,1767154440
2025-12-31 09:45:00,CE,ATM-10,10.75618,490035,25500.0,25977.25,528.1,537.15,526.35,535.35,4290,1767154500
2025-12-31 09:46:00,CE,ATM-10,9.903216,490035,25500.0,25980.3,535.75,542.35,534.3,534.3,4290,1767154560
2025-12-31 09:47:00,CE,ATM-10,9.802718,490035,25500.0,25980.05,540.4,540.4,533.65,533.65,2470,1767154620
2025-12-31 09:48:00,CE,ATM-10,10.603238,492700,25500.0,25977.6,533.3,535.3,531.4,534.9,910,1767154680
2025-12-31 09:49:00,CE,ATM-10,10.417568,492700,25500.0,25982.8,534.65,540.0,534.65,538.85,2665,1767154740
2025-12-31 09:50:00,CE,ATM-10,10.376426,492700,25500.0,25988.9,538.75,545.4,537.95,544.35,4485,1767154800
2025-12-31 09:51:00,CE,ATM-10,10.164262,494780,25500.0,25985.35,540.8,544.35,538.0,540.1,2665,1767154860
2025-12-31 09:52:00,CE,ATM-10,10.513221,494780,25500.0,25980.95,541.7,545.8,537.55,537.55,2340,1767154920
2025-12-31 09:53:00,CE,ATM-10,10.554053,494780,25500.0,25983.55,538.65,543.2,537.55,540.15,975,1767154980
2025-12-31 09:54:00,CE,ATM-10,10.805233,496145,25500.0,25982.85,538.35,540.7,538.3,540.7,325,1767155040
2025-12-31 09:55:00,CE,ATM-10,10.476863,496145,25500.0,25978.95,540.7,540.85,533.9,535.5,2665,1767155100
2025-12-31 09:56:00,CE,ATM-10,10.960437,496145,25500.0,25982.35,537.2,541.0,535.15,541.0,1625,1767155160
2025-12-31 09:57:00,CE,ATM-10,11.049428,497510,25500.0,25979.85,544.0,544.0,535.55,539.15,1040,1767155220
2025-12-31 09:58:00,CE,ATM-10,11.363367,497510,25500.0,25993.7,539.65,553.5,539.15,553.5,4485,1767155280
2025-12-31 09:59:00,CE,ATM-10,11.172819,497510,25500.0,25985.1,553.75,554.5,544.6,544.6,1755,1767155340
2025-12-31 10:00:00,CE,ATM-10,9.971709,498875,25500.0,25979.3,544.6,544.6,531.5,533.55,2535,1767155400
2025-12-31 10:01:00,CE,ATM-10,10.080341,498875,25500.0,25980.15,532.55,536.2,532.55,534.8,1495,1767155460
2025-12-31 10:02:00,CE,ATM-10,11.462759,498875,25500.0,25988.3,535.0,551.0,534.8,549.05,2405,1767155520
2025-12-31 10:03:00,CE,ATM-10,11.055364,498875,25500.0,25988.45,549.6,552.55,547.0,547.05,3055,1767155580
2025-12-31 10:04:00,CE,ATM-10,10.230204,501020,25500.0,25977.6,546.1,547.05,533.05,533.05,1365,1767155640
2025-12-31 10:05:00,CE,ATM-10,10.433704,501020,25500.0,25975.8,532.85,534.8,526.5,532.3,4095,1767155700
2025-12-31 10:06:00,CE,ATM-10,10.854175,502515,25500.0,25980.3,532.55,538.5,531.95,538.5,3185,1767155760
2025-12-31 10:07:00,CE,ATM-10,10.799053,502515,25500.0,25987.2,539.5,548.15,536.3,544.6,4875,1767155820
2025-12-31 10:08:00,CE,ATM-10,11.290356,502515,25500.0,25990.55,543.75,550.15,543.75,550.15,3770,1767155880
2025-12-31 10:09:00,CE,ATM-10,10.895165,507130,25500.0,25993.3,549.2,552.0,547.4,550.7,2990,1767155940
2025-12-31 10:10:00,CE,ATM-10,11.086936,507130,25500.0,25993.7,551.35,552.75,549.85,552.0,2470,1767156000
2025-12-31 10:11:00,CE,ATM-10,11.290375,507130,25500.0,25991.5,550.8,552.0,548.8,551.0,2990,1767156060
2025-12-31 10:12:00,CE,ATM-10,11.162821,510120,25500.0,25993.25,550.35,552.5,549.9,551.95,2210,1767156120
2025-12-31 10:13:00,CE,ATM-10,10.632898,510120,25500.0,25996.15,550.5,552.1,549.6,552.1,2340,1767156180
2025-12-31 10:14:00,CE,ATM-10,11.082929,510120,25500.0,25997.0,552.75,557.7,552.1,555.0,4875,1767156240
2025-12-31 10:15:00,CE,ATM-10,10.754084,516490,25500.0,26004.05,557.0,562.5,555.0,560.0,7345,1767156300
2025-12-31 10:16:00,CE,ATM-10,10.817755,516490,25500.0,26003.75,557.3,560.0,556.75,560.0,1625,1767156360
2025-12-31 10:17:00,CE,ATM-10,10.704801,516490,25500.0,26004.3,562.0,565.0,560.0,560.0,455,1767156420
2025-12-31 10:18:00,CE,ATM-10,10.571119,517400,25500.0,26005.25,559.7,561.85,559.7,560.3,3055,1767156480
2025-12-31 10:19:00,CE,ATM-10,10.965527,517400,25500.0,26007.45,560.9,564.1,560.3,564.1,1690,1767156540
2025-12-31 10:20:00,CE,ATM-10,10.647089,517400,25500.0,26008.6,562.0,564.8,562.0,563.75,2925,1767156600
2025-12-31 10:21:00,CE,ATM-10,10.450715,517855,25500.0,26009.75,565.05,567.0,563.75,564.0,4095,1767156660
2025-12-31 10:22:00,CE,ATM-10,10.712238,517855,25500.0,26009.65,565.0,565.0,563.95,565.0,2080,1767156720
2025-12-31 10:23:00,CE,ATM-10,10.486472,517855,25500.0,26010.3,566.0,567.75,563.25,564.65,1625,1767156780
2025-12-31 10:24:00,CE,ATM-10,10.435589,518050,25500.0,26010.9,562.0,565.0,560.0,565.0,4810,1767156840
2025-12-31 10:25:00,CE,ATM-10,10.659661,518050,25500.0,26008.9,564.05,565.0,564.05,564.05,65,1767156900
2025-12-31 10:26:00,CE,ATM-10,10.492692,518050,25500.0,26009.55,562.8,564.45,562.8,563.95,3055,1767156960
2025-12-31 10:27:00,CE,ATM-10,10.498257,518050,25500.0,26010.65,566.0,566.0,563.95,565.0,1430,1767157020
2025-12-31 10:28:00,CE,ATM-10,10.603288,518700,25500.0,26011.95,566.0,569.0,564.0,566.65,3575,1767157080
2025-12-31 10:29:00,CE,ATM-10,10.373133,518700,25500.0,26016.45,567.25,569.95,566.65,569.95,1625,1767157140
2025-12-31 10:30:00,CE,ATM-10,10.579988,518635,25500.0,26018.45,568.3,573.0,568.3,572.65,2665,1767157200
2025-12-31 10:31:00,CE,ATM-10,7.599561,14170,25550.0,26025.9,523.4,523.4,518.45,523.1,130,1767157260
2025-12-31 10:32:00,CE,ATM-10,10.467909,14170,25550.0,26032.1,537.1,538.3,523.1,538.3,390,1767157320
2025-12-31 10:33:00,CE,ATM-10,10.804242,14170,25550.0,26031.45,537.25,539.3,537.25,539.3,195,1767157380
2025-12-31 10:34:00,CE,ATM-10,10.442844,14755,25550.0,26030.95,537.1,539.3,537.1,537.1,195,1767157440
2025-12-31 10:35:00,CE,ATM-10,10.66317,14755,25550.0,26028.7,535.0,537.1,532.4,536.05,195,1767157500
2025-12-31 10:36:00,CE,ATM-10,10.762508,14755,25550.0,26028.45,537.95,537.95,536.05,536.3,195,1767157560
2025-12-31 10:37:00,CE,ATM-10,11.02336,15015,25550.0,26026.85,536.5,536.5,536.15,536.15,195,1767157620
2025-12-31 10:38:00,CE,ATM-10,11.650681,518050,25500.0,26024.3,582.85,584.55,582.85,582.85,195,1767157680
2025-12-31 10:39:00,CE,ATM-10,11.380442,518050,25500.0,26025.0,583.5,583.5,582.2,582.2,260,1767157740
2025-12-31 10:40:00,CE,ATM-10,9.845204,15015,25550.0,26029.65,533.25,533.25,533.25,533.25,0,1767157800
2025-12-31 10:41:00,CE,ATM-10,12.37455,15925,25550.0,26039.6,541.95,555.4,533.25,555.4,650,1767157860
2025-12-31 10:42:00,CE,ATM-10,12.402071,16835,25550.0,26043.65,554.15,559.5,553.55,559.2,585,1767157920
2025-12-31 10:43:00,CE,ATM-10,11.834579,16835,25550.0,26042.15,556.2,559.2,553.3,554.5,585,1767157980
2025-12-31 10:44:00,CE,ATM-10,12.025383,16835,25550.0,26040.95,554.5,554.5,554.5,554.5,0,1767158040
2025-12-31 10:45:00,CE,ATM-10,12.677077,16835,25550.0,26041.1,558.6,558.6,554.5,558.6,130,1767158100
2025-12-31 10:46:00,CE,ATM-10,11.688365,17290,25550.0,26043.95,553.4,558.6,553.3,555.3,455,1767158160
2025-12-31 10:47:00,CE,ATM-10,11.643596,17290,25550.0,26039.35,553.95,555.3,547.85,550.85,1560,1767158220
2025-12-31 10:48:00,CE,ATM-10,11.243815,17290,25550.0,26030.85,544.85,550.85,540.9,540.9,260,1767158280
2025-12-31 10:49:00,CE,ATM-10,11.061027,18850,25550.0,26036.85,542.6,546.0,540.9,545.45,1235,1767158340
2025-12-31 10:50:00,CE,ATM-10,11.2069,18850,25550.0,26031.9,544.15,545.45,541.65,541.65,1820,1767158400
2025-12-31 10:51:00,CE,ATM-10,10.671415,18850,25550.0,26036.55,540.55,543.6,540.55,543.25,975,1767158460
2025-12-31 10:52:00,CE,ATM-10,10.214864,18850,25550.0,26038.75,543.25,543.25,543.25,543.25,0,1767158520
2025-12-31 10:53:00,CE,ATM-10,12.158247,21970,25550.0,26041.55,552.0,555.75,543.25,555.75,780,1767158580
2025-12-31 10:54:00,CE,ATM-10,11.696571,21970,25550.0,26040.35,553.4,555.75,552.0,552.0,325,1767158640
2025-12-31 10:55:00,CE,ATM-10,11.332885,21840,25550.0,26039.45,550.0,552.0,549.2,549.2,585,1767158700
2025-12-31 10:56:00,CE,ATM-10,11.63723,21840,25550.0,26038.15,548.75,549.65,548.75,549.65,195,1767158760
2025-12-31 10:57:00,CE,ATM-10,10.923513,21840,25550.0,26042.2,549.65,549.65,549.65,549.65,65,1767158820
2025-12-31 10:58:00,CE,ATM-10,10.503068,21840,25550.0,26044.3,549.65,549.65,549.65,549.65,0,1767158880
2025-12-31 10:59:00,CE,ATM-10,10.429834,21840,25550.0,26044.65,549.65,549.65,549.65,549.65,0,1767158940
2025-12-31 11:00:00,CE,ATM-10,11.33273,21645,25550.0,26045.1,554.35,554.35,549.65,554.35,130,1767159000
2025-12-31 11:01:00,CE,ATM-10,10.279354,21775,25550.0,26050.35,551.0,554.35,551.0,554.35,650,1767159060
2025-12-31 11:02:00,CE,ATM-10,9.821816,21775,25550.0,26049.85,554.25,554.45,552.1,552.1,325,1767159120
2025-12-31 11:03:00,CE,ATM-10,10.235621,21775,25550.0,26051.35,555.15,555.15,552.1,555.1,260,1767159180
2025-12-31 11:04:00,CE,ATM-10,9.55785,22490,25550.0,26052.15,554.35,555.6,553.35,553.35,585,1767159240
2025-12-31 11:05:00,CE,ATM-10,10.230522,22490,25550.0,26053.35,554.25,556.95,553.35,556.95,195,1767159300
2025-12-31 11:06:00,CE,ATM-10,9.31165,22490,25550.0,26053.15,552.2,556.95,552.2,553.5,325,1767159360
2025-12-31 11:07:00,CE,ATM-10,9.740105,22685,25550.0,26051.3,555.4,555.8,553.15,553.15,780,1767159420
2025-12-31 11:08:00,CE,ATM-10,9.275739,22685,25550.0,26051.4,552.85,553.15,551.2,551.7,325,1767159480
2025-12-31 11:09:00,CE,ATM-10,10.137734,22685,25550.0,26048.2,551.7,551.7,551.7,551.7,0,1767159540
2025-12-31 11:10:00,CE,ATM-10,9.698379,22685,25550.0,26049.95,551.7,551.7,551.7,551.7,0,1767159600
2025-12-31 11:11:00,CE,ATM-10,10.288036,23270,25550.0,26049.8,554.15,554.2,551.7,553.8,195,1767159660
2025-12-31 11:12:00,CE,ATM-10,9.425482,23270,25550.0,26051.35,552.1,553.8,552.1,552.1,65,1767159720
2025-12-31 11:13:00,CE,ATM-10,8.326929,23530,25550.0,26050.95,548.75,552.1,548.75,548.75,130,1767159780
2025-12-31 11:14:00,CE,ATM-10,0.0,23530,25550.0,26055.45,548.75,548.75,548.75,548.75,0,1767159840
2025-12-31 11:15:00,CE,ATM-10,6.507103,23530,25550.0,26060.0,555.25,555.25,548.75,555.25,65,1767159900
2025-12-31 11:16:00,CE,ATM-10,7.750982,23530,25550.0,26058.7,555.25,555.25,555.25,555.25,0,1767159960
2025-12-31 11:17:00,CE,ATM-10,7.135045,23530,25550.0,26059.5,555.25,555.25,555.25,555.25,0,1767160020
2025-12-31 11:18:00,CE,ATM-10,7.480159,23530,25550.0,26059.1,555.25,555.25,555.25,555.25,0,1767160080
2025-12-31 11:19:00,CE,ATM-10,6.937939,23530,25550.0,26059.7,555.25,555.25,555.25,555.25,0,1767160140
2025-12-31 11:20:00,CE,ATM-10,10.099633,23530,25550.0,26052.2,555.25,555.25,555.25,555.25,0,1767160200
2025-12-31 11:21:00,CE,ATM-10,10.515743,23530,25550.0,26050.4,555.25,555.25,555.25,555.25,0,1767160260
2025-12-31 11:22:00,CE,ATM-10,8.566533,23465,25550.0,26049.1,548.65,555.25,547.45,547.45,260,1767160320
2025-12-31 11:23:00,CE,ATM-10,9.073763,23465,25550.0,26047.7,547.45,547.45,547.45,547.45,0,1767160380
2025-12-31 11:24:00,CE,ATM-10,10.159652,23465,25550.0,26043.7,547.45,547.45,547.45,547.45,0,1767160440
2025-12-31 11:25:00,CE,ATM-10,8.593688,23465,25550.0,26049.05,547.45,547.45,547.45,547.45,0,1767160500
2025-12-31 11:26:00,CE,ATM-10,9.359302,23465,25550.0,26046.8,547.45,547.45,547.45,547.45,0,1767160560
2025-12-31 11:27:00,CE,ATM-10,9.032657,23465,25550.0,26047.85,547.45,547.45,547.45,547.45,0,1767160620
2025-12-31 11:28:00,CE,ATM-10,9.711341,23465,25550.0,26045.55,547.45,547.45,547.45,547.45,0,1767160680
2025-12-31 11:29:00,CE,ATM-10,9.978681,23465,25550.0,26044.5,547.45,547.45,547.45,547.45,0,1767160740
2025-12-31 11:30:00,CE,ATM-10,0.0,23530,25550.0,26045.55,540.25,547.45,540.25,540.25,65,1767160800
2025-12-31 11:31:00,CE,ATM-10,0.0,23530,25550.0,26046.05,540.25,540.25,540.25,540.25,0,1767160860
2025-12-31 11:32:00,CE,ATM-10,7.718313,23530,25550.0,26043.55,540.25,540.25,540.25,540.25,0,1767160920
2025-12-31 11:33:00,CE,ATM-10,10.195204,23465,25550.0,26045.95,549.65,549.65,540.25,549.65,65,1767160980
2025-12-31 11:34:00,CE,ATM-10,9.563123,23465,25550.0,26048.45,549.65,549.65,549.65,549.65,0,1767161040
2025-12-31 11:35:00,CE,ATM-10,8.817265,23465,25550.0,26050.8,549.65,549.65,549.65,549.65,0,1767161100
2025-12-31 11:36:00,CE,ATM-10,8.344697,23530,25550.0,26058.8,556.3,556.3,549.65,556.3,65,1767161160
2025-12-31 11:37:00,CE,ATM-10,7.151517,23530,25550.0,26060.65,556.3,556.3,556.3,556.3,0,1767161220
2025-12-31 11:38:00,CE,ATM-10,9.628361,23530,25550.0,26060.2,561.05,561.05,556.3,561.05,65,1767161280
2025-12-31 11:39:00,CE,ATM-10,8.975523,23530,25550.0,26062.2,561.05,561.05,561.05,561.05,0,1767161340
2025-12-31 11:40:00,CE,ATM-10,10.346986,23465,25550.0,26065.2,568.0,568.35,561.05,568.35,780,1767161400
2025-12-31 11:41:00,CE,ATM-10,8.131074,23465,25550.0,26065.8,562.7,568.35,562.7,562.7,65,1767161460
2025-12-31 11:42:00,CE,ATM-10,9.05164,23465,25550.0,26067.5,566.35,566.35,562.7,566.35,65,1767161520
2025-12-31 11:43:00,CE,ATM-10,8.559337,23465,25550.0,26068.7,566.35,566.35,566.35,566.35,0,1767161580
2025-12-31 11:44:00,CE,ATM-10,8.629968,23465,25550.0,26068.55,566.35,566.35,566.35,566.35,0,1767161640
2025-12-31 11:45:00,CE,ATM-10,10.165069,23465,25550.0,26063.85,566.35,566.35,566.35,566.35,0,1767161700
2025-12-31 11:46:00,CE,ATM-10,9.918215,23530,25550.0,26059.9,561.7,566.35,561.7,561.7,65,1767161760
2025-12-31 11:47:00,CE,ATM-10,10.036475,23530,25550.0,26063.2,564.15,565.5,561.7,565.25,520,1767161820
2025-12-31 11:48:00,CE,ATM-10,9.429915,23530,25550.0,26065.3,565.25,565.25,565.25,565.25,0,1767161880
2025-12-31 11:49:00,CE,ATM-10,0.0,23530,25550.0,26073.65,565.25,565.25,565.25,565.25,0,1767161940
2025-12-31 11:50:00,CE,ATM-10,0.0,23530,25550.0,26074.45,565.25,565.25,565.25,565.25,0,1767162000
2025-12-31 11:51:00,CE,ATM-10,0.0,191165,25600.0,26076.15,517.0,518.7,517.0,518.5,520,1767162060
2025-12-31 11:52:00,CE,ATM-10,0.0,186810,25600.0,26076.25,516.85,519.35,516.85,519.35,260,1767162120
2025-12-31 11:53:00,CE,ATM-10,0.0,186810,25600.0,26079.1,516.45,519.35,516.45,517.9,325,1767162180
2025-12-31 11:54:00,CE,ATM-10,0.0,186810,25600.0,26075.95,517.9,518.05,516.75,517.0,650,1767162240
2025-12-31 11:55:00,CE,ATM-10,8.688573,23530,25550.0,26067.35,565.25,565.25,565.25,565.25,0,1767162300
2025-12-31 11:56:00,CE,ATM-10,0.0,23530,25550.0,26073.2,565.25,565.25,565.25,565.25,0,1767162360
2025-12-31 11:57:00,CE,ATM-10,0.0,23530,25550.0,26073.45,565.25,565.25,565.25,565.25,0,1767162420
2025-12-31 11:58:00,CE,ATM-10,0.0,24050,25550.0,26073.15,565.25,565.25,565.25,565.25,65,1767162480
2025-12-31 11:59:00,CE,ATM-10,7.172987,24115,25550.0,26070.6,566.05,566.05,565.25,566.05,65,1767162540
2025-12-31 12:00:00,CE,ATM-10,7.796248,24115,25550.0,26069.05,565.25,566.05,565.25,565.25,390,1767162600
2025-12-31 12:01:00,CE,ATM-10,0.0,24115,25550.0,26073.5,566.7,566.7,565.25,566.7,975,1767162660
2025-12-31 12:02:00,CE,ATM-10,9.546796,23790,25550.0,26069.35,569.4,569.4,566.7,569.4,65,1767162720
2025-12-31 12:03:00,CE,ATM-10,8.140071,23790,25550.0,26072.75,569.4,569.4,569.4,569.4,0,1767162780
2025-12-31 12:04:00,CE,ATM-10,8.363333,23790,25550.0,26072.35,569.4,569.4,569.4,569.4,0,1767162840
2025-12-31 12:05:00,CE,ATM-10,7.68314,23790,25550.0,26073.45,569.4,569.4,569.4,569.4,0,1767162900
2025-12-31 12:06:00,CE,ATM-10,5.042711,185705,25600.0,26075.1,519.3,520.75,517.9,519.8,1820,1767162960
2025-12-31 12:07:00,CE,ATM-10,7.601815,184665,25600.0,26080.0,522.65,530.0,519.8,526.7,10205,1767163020
2025-12-31 12:08:00,CE,ATM-10,8.799066,184665,25600.0,26082.6,529.2,532.0,524.9,532.0,2990,1767163080
2025-12-31 12:09:00,CE,ATM-10,7.474922,184665,25600.0,26083.85,533.0,535.0,529.5,530.25,975,1767163140
2025-12-31 12:10:00,CE,ATM-10,7.073426,177840,25600.0,26082.4,528.2,530.25,528.1,528.25,325,1767163200
2025-12-31 12:11:00,CE,ATM-10,7.019372,177840,25600.0,26084.5,526.85,530.25,526.85,530.25,650,1767163260
2025-12-31 12:12:00,CE,ATM-10,8.92169,177840,25600.0,26084.8,528.85,534.45,528.75,534.45,1755,1767163320
2025-12-31 12:13:00,CE,ATM-10,8.427566,177905,25600.0,26090.8,534.5,541.5,534.45,538.9,12090,1767163380
2025-12-31 12:14:00,CE,ATM-10,7.621575,177905,25600.0,26089.55,538.1,538.9,536.05,536.05,2990,1767163440
2025-12-31 12:15:00,CE,ATM-10,6.699921,177905,25600.0,26088.8,537.65,538.4,534.15,534.15,3965,1767163500
2025-12-31 12:16:00,CE,ATM-10,8.550849,173095,25600.0,26087.35,535.9,535.9,534.15,535.85,1560,1767163560
2025-12-31 12:17:00,CE,ATM-10,8.897021,173095,25600.0,26084.7,534.0,535.85,534.0,534.25,585,1767163620
2025-12-31 12:18:00,CE,ATM-10,8.642771,173095,25600.0,26086.75,534.95,535.5,534.05,535.5,325,1767163680
2025-12-31 12:19:00,CE,ATM-10,8.418225,173095,25600.0,26087.35,535.5,535.5,535.5,535.5,0,1767163740
2025-12-31 12:20:00,CE,ATM-10,8.12814,173030,25600.0,26088.4,532.7,535.85,532.7,535.85,10335,1767163800
2025-12-31 12:21:00,CE,ATM-10,8.230606,173030,25600.0,26089.05,533.55,536.7,533.55,536.7,260,1767163860
2025-12-31 12:22:00,CE,ATM-10,8.398568,167830,25600.0,26090.1,537.55,538.1,535.05,538.1,910,1767163920
2025-12-31 12:23:00,CE,ATM-10,8.614919,167830,25600.0,26089.55,538.1,538.1,538.1,538.1,130,1767163980
2025-12-31 12:24:00,CE,ATM-10,0.0,167830,25600.0,26096.7,540.0,541.35,538.1,540.8,585,1767164040
2025-12-31 12:25:00,CE,ATM-10,7.518315,167570,25600.0,26090.95,537.2,540.8,537.2,537.2,65,1767164100
2025-12-31 12:26:00,CE,ATM-10,7.798473,167570,25600.0,26091.35,536.55,538.05,536.55,538.05,975,1767164160
2025-12-31 12:27:00,CE,ATM-10,7.449352,167570,25600.0,26093.05,536.95,539.15,536.95,539.15,195,1767164220
2025-12-31 12:28:00,CE,ATM-10,7.847097,168220,25600.0,26092.55,539.05,539.3,537.25,539.3,195,1767164280
2025-12-31 12:29:00,CE,ATM-10,0.0,168220,25600.0,26095.55,539.45,539.45,539.3,539.45,65,1767164340
2025-12-31 12:30:00,CE,ATM-10,0.0,168220,25600.0,26093.75,536.4,539.45,536.0,536.7,390,1767164400
2025-12-31 12:31:00,CE,ATM-10,0.0,168415,25600.0,26100.8,537.0,541.75,536.7,540.4,1625,1767164460
2025-12-31 12:32:00,CE,ATM-10,0.0,168415,25600.0,26099.2,540.35,543.15,539.9,539.9,2275,1767164520
2025-12-31 12:33:00,CE,ATM-10,0.0,168415,25600.0,26105.5,541.85,549.1,539.9,546.7,650,1767164580
2025-12-31 12:34:00,CE,ATM-10,0.0,170105,25600.0,26109.1,546.5,546.7,542.65,546.6,520,1767164640
2025-12-31 12:35:00,CE,ATM-10,0.0,170105,25600.0,26108.55,548.05,550.0,544.35,544.35,3510,1767164700
2025-12-31 12:36:00,CE,ATM-10,0.0,170105,25600.0,26109.9,543.35,544.4,543.3,543.3,390,1767164760
2025-12-31 12:37:00,CE,ATM-10,0.0,168740,25600.0,26113.95,544.7,548.0,543.3,543.55,195,1767164820
2025-12-31 12:38:00,CE,ATM-10,0.0,168740,25600.0,26111.3,546.1,546.1,543.55,546.1,65,1767164880
2025-12-31 12:39:00,CE,ATM-10,0.0,168740,25600.0,26114.25,545.5,547.0,545.5,547.0,260,1767164940
2025-12-31 12:40:00,CE,ATM-10,0.0,168805,25600.0,26117.55,549.15,551.25,547.0,548.85,1950,1767165000
2025-12-31 12:41:00,CE,ATM-10,0.0,168805,25600.0,26115.6,548.25,548.85,546.35,548.25,845,1767165060
2025-12-31 12:42:00,CE,ATM-10,0.0,168805,25600.0,26114.45,549.2,549.2,548.25,549.2,65,1767165120
2025-12-31 12:43:00,CE,ATM-10,0.0,168805,25600.0,26118.4,549.2,549.2,549.2,549.2,0,1767165180
2025-12-31 12:44:00,CE,ATM-10,0.0,169130,25600.0,26122.6,552.35,562.05,549.2,560.55,1300,1767165240
2025-12-31 12:45:00,CE,ATM-10,0.0,78130,25650.0,26125.55,511.05,511.05,503.35,511.05,260,1767165300
2025-12-31 12:46:00,CE,ATM-10,0.0,77675,25650.0,26130.7,514.75,519.7,511.05,519.7,325,1767165360
2025-12-31 12:47:00,CE,ATM-10,0.0,77675,25650.0,26130.75,519.7,519.95,519.7,519.95,585,1767165420
2025-12-31 12:48:00,CE,ATM-10,0.0,77675,25650.0,26132.95,519.95,524.7,519.95,524.7,260,1767165480
2025-12-31 12:49:00,CE,ATM-10,0.0,77675,25650.0,26136.25,530.0,530.0,524.7,530.0,130,1767165540
2025-12-31 12:50:00,CE,ATM-10,0.0,77285,25650.0,26134.45,528.05,530.0,528.05,528.05,130,1767165600
2025-12-31 12:51:00,CE,ATM-10,0.0,77285,25650.0,26136.45,526.7,528.05,526.7,527.05,195,1767165660
2025-12-31 12:52:00,CE,ATM-10,7.801552,77155,25650.0,26140.15,533.95,538.7,527.05,536.85,390,1767165720
2025-12-31 12:53:00,CE,ATM-10,6.433715,77155,25650.0,26144.35,539.0,539.35,536.85,539.35,130,1767165780
2025-12-31 12:54:00,CE,ATM-10,5.973228,77155,25650.0,26144.3,538.8,539.35,538.8,539.05,130,1767165840
