datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 09:51:00,CE,ATM-10,18.7,1359525,25400.0,25875.85,540.2,556.65,540.2,556.65,3450,1761279660
2025-10-24 09:52:00,CE,ATM-10,17.95,125100,25350.0,25872.3,591.35,591.35,591.35,591.35,0,1761279720
2025-10-24 09:53:00,CE,ATM-10,17.77,125100,25350.0,25873.7,591.35,591.35,591.35,591.35,0,1761279780
2025-10-24 09:54:00,CE,ATM-10,18.63,125025,25350.0,25865.3,589.95,589.95,589.95,589.95,75,1761279840
2025-10-24 09:55:00,CE,ATM-10,17.51,1360875,25400.0,25875.7,543.15,550.0,543.15,548.25,8625,1761279900
2025-10-24 09:56:00,CE,ATM-10,17.68,1360875,25400.0,25887.85,559.85,559.85,559.85,559.85,75,1761279960
2025-10-24 09:57:00,CE,ATM-10,17.89,1362300,25400.0,25886.8,560.0,560.55,554.95,560.55,525,1761280020
2025-10-24 09:58:00,CE,ATM-10,17.87,1362300,25400.0,25888.1,558.8,561.95,554.35,561.95,1800,1761280080
2025-10-24 09:59:00,CE,ATM-10,18.01,1362300,25400.0,25893.1,561.05,567.05,561.05,567.05,600,1761280140
2025-10-24 10:00:00,CE,ATM-10,18.13,1362300,25400.0,25888.15,567.35,567.35,563.6,563.6,450,1761280200
2025-10-24 10:01:00,CE,ATM-10,17.48,1362000,25400.0,25892.7,558.75,563.05,558.7,563.05,450,1761280260
2025-10-24 10:02:00,CE,ATM-10,17.84,1362000,25400.0,25898.65,561.6,570.75,561.05,570.75,1200,1761280320
2025-10-24 10:03:00,CE,ATM-10,17.66,1362000,25400.0,25897.9,570.75,570.75,568.55,568.55,525,1761280380
2025-10-24 10:04:00,CE,ATM-10,17.1,1361775,25400.0,25885.9,561.95,563.9,554.95,554.95,525,1761280440
2025-10-24 10:05:00,CE,ATM-10,16.85,1361775,25400.0,25888.25,552.25,556.5,552.25,554.35,975,1761280500
2025-10-24 10:06:00,CE,ATM-10,16.86,1361775,25400.0,25891.65,555.2,559.85,555.2,557.45,375,1761280560
2025-10-24 10:07:00,CE,ATM-10,17.41,1361250,25400.0,25896.5,566.3,566.3,566.3,566.3,150,1761280620
2025-10-24 10:08:00,CE,ATM-10,17.69,1361250,25400.0,25901.3,570.0,570.0,570.0,570.0,300,1761280680
2025-10-24 10:09:00,CE,ATM-10,16.95,1361250,25400.0,25901.3,567.0,567.0,563.45,567.0,900,1761280740
2025-10-24 10:10:00,CE,ATM-10,16.46,1361100,25400.0,25895.95,566.2,566.2,560.0,560.0,1275,1761280800
2025-10-24 10:11:00,CE,ATM-10,16.48,1361100,25400.0,25898.75,562.0,562.0,562.0,562.0,75,1761280860
2025-10-24 10:12:00,CE,ATM-10,16.05,1361100,25400.0,25881.5,550.0,550.15,544.75,544.75,225,1761280920
2025-10-24 10:13:00,CE,ATM-10,16.35,1360950,25400.0,25879.75,543.15,544.25,539.45,544.25,5325,1761280980
2025-10-24 10:14:00,CE,ATM-10,15.86,1360950,25400.0,25876.2,540.45,543.45,535.6,537.25,600,1761281040
2025-10-24 10:15:00,CE,ATM-10,18.84,124800,25350.0,25867.3,592.75,592.75,592.75,592.75,0,1761281100
2025-10-24 10:16:00,CE,ATM-10,18.31,124800,25350.0,25870.65,592.75,592.75,592.75,592.75,0,1761281160
2025-10-24 10:17:00,CE,ATM-10,17.52,124800,25350.0,25860.65,572.0,572.0,572.0,572.0,375,1761281220
2025-10-24 10:18:00,CE,ATM-10,16.63,124800,25350.0,25846.0,559.5,559.5,559.5,559.5,75,1761281280
2025-10-24 10:19:00,CE,ATM-10,15.78,124350,25350.0,25834.4,551.25,551.25,545.0,545.0,225,1761281340
2025-10-24 10:20:00,CE,ATM-10,15.83,124350,25350.0,25836.1,545.0,545.0,545.0,545.0,0,1761281400
2025-10-24 10:21:00,CE,ATM-10,15.05,124350,25350.0,25837.65,543.5,543.5,543.5,543.5,75,1761281460
2025-10-24 10:22:00,CE,ATM-10,14.29,124350,25350.0,25832.15,532.0,533.65,532.0,533.65,300,1761281520
2025-10-24 10:23:00,CE,ATM-10,14.09,124350,25350.0,25832.65,533.65,533.65,533.65,533.65,0,1761281580
2025-10-24 10:24:00,CE,ATM-10,13.95,124350,25350.0,25836.75,537.3,537.3,537.3,537.3,150,1761281640
2025-10-24 10:25:00,CE,ATM-10,14.61,124425,25350.0,25840.25,542.0,542.95,542.0,542.95,150,1761281700
2025-10-24 10:26:00,CE,ATM-10,14.06,124425,25350.0,25834.4,534.7,534.7,534.7,534.7,75,1761281760
2025-10-24 10:27:00,CE,ATM-10,13.78,124425,25350.0,25836.8,536.95,536.95,534.8,535.65,525,1761281820
2025-10-24 10:28:00,CE,ATM-10,14.84,1072125,25300.0,25822.2,586.45,588.8,570.15,573.35,4575,1761281880
2025-10-24 10:29:00,CE,ATM-10,13.16,124650,25350.0,25826.95,523.15,523.15,523.15,523.15,0,1761281940
2025-10-24 10:30:00,CE,ATM-10,15.21,1072125,25300.0,25824.6,571.25,576.85,570.6,576.85,4875,1761282000
2025-10-24 10:31:00,CE,ATM-10,15.84,1067850,25300.0,25818.15,580.75,580.75,574.05,574.05,300,1761282060
2025-10-24 10:32:00,CE,ATM-10,14.69,1067850,25300.0,25821.95,567.05,573.6,567.05,571.65,975,1761282120
2025-10-24 10:33:00,CE,ATM-10,14.35,123750,25350.0,25834.5,524.45,535.15,524.45,535.15,375,1761282180
2025-10-24 10:34:00,CE,ATM-10,13.56,123225,25350.0,25832.15,531.45,531.45,531.45,531.45,150,1761282240
2025-10-24 10:35:00,CE,ATM-10,14.91,123225,25350.0,25833.3,533.8,538.6,533.8,538.6,675,1761282300
2025-10-24 10:36:00,CE,ATM-10,13.66,123225,25350.0,25831.85,532.7,532.7,530.45,531.0,675,1761282360
2025-10-24 10:37:00,CE,ATM-10,13.0,123225,25350.0,25835.75,531.0,531.0,531.0,531.0,0,1761282420
2025-10-24 10:38:00,CE,ATM-10,13.34,122325,25350.0,25833.3,532.7,532.75,530.65,530.8,375,1761282480
2025-10-24 10:39:00,CE,ATM-10,14.04,122325,25350.0,25830.35,530.75,530.75,530.75,530.75,75,1761282540
2025-10-24 10:40:00,CE,ATM-10,13.42,1066275,25300.0,25816.95,571.4,571.65,560.0,561.4,3900,1761282600
2025-10-24 10:41:00,CE,ATM-10,13.73,1066275,25300.0,25818.9,562.1,563.5,560.85,563.5,3750,1761282660
2025-10-24 10:42:00,CE,ATM-10,14.02,1066275,25300.0,25815.0,561.6,561.85,555.8,561.85,3750,1761282720
2025-10-24 10:43:00,CE,ATM-10,14.05,1064550,25300.0,25814.75,560.7,563.45,560.55,563.1,900,1761282780
2025-10-24 10:44:00,CE,ATM-10,14.26,1064550,25300.0,25819.8,563.35,568.4,563.35,568.4,1650,1761282840
2025-10-24 10:45:00,CE,ATM-10,13.27,1064550,25300.0,25822.1,565.5,565.5,565.2,565.2,225,1761282900
2025-10-24 10:46:00,CE,ATM-10,13.38,1063950,25300.0,25810.9,570.0,570.45,552.9,555.85,5025,1761282960
2025-10-24 10:47:00,CE,ATM-10,13.66,1063950,25300.0,25818.15,561.95,565.0,559.7,563.0,4425,1761283020
2025-10-24 10:48:00,CE,ATM-10,14.39,1063950,25300.0,25822.2,563.0,570.6,562.1,570.6,1125,1761283080
2025-10-24 10:49:00,CE,ATM-10,13.66,122325,25350.0,25826.5,521.7,526.9,521.7,525.45,1350,1761283140
2025-10-24 10:50:00,CE,ATM-10,14.08,122325,25350.0,25827.35,526.45,529.15,526.45,529.15,225,1761283200
2025-10-24 10:51:00,CE,ATM-10,14.11,1060575,25300.0,25824.7,574.55,574.55,568.4,570.7,3225,1761283260
2025-10-24 10:52:00,CE,ATM-10,12.44,1059450,25300.0,25823.1,569.75,570.75,564.1,564.1,600,1761283320
2025-10-24 10:53:00,CE,ATM-10,13.81,1059450,25300.0,25823.2,570.0,570.0,568.05,569.4,1200,1761283380
2025-10-24 10:54:00,CE,ATM-10,13.75,1059450,25300.0,25823.85,567.75,574.25,567.75,568.05,8025,1761283440
2025-10-24 10:55:00,CE,ATM-10,14.39,1059300,25300.0,25818.05,567.25,568.7,565.0,566.45,3750,1761283500
2025-10-24 10:56:00,CE,ATM-10,13.48,1059300,25300.0,25815.7,563.45,563.45,558.0,558.9,675,1761283560
2025-10-24 10:57:00,CE,ATM-10,14.36,1059300,25300.0,25817.05,558.1,564.75,558.0,564.3,675,1761283620
2025-10-24 10:58:00,CE,ATM-10,14.79,1056075,25300.0,25819.35,563.85,569.7,562.45,569.7,975,1761283680
2025-10-24 10:59:00,CE,ATM-10,11.66,121425,25350.0,25825.05,517.75,517.75,515.65,515.65,825,1761283740
2025-10-24 11:00:00,CE,ATM-10,13.05,121425,25350.0,25830.4,525.0,526.9,522.75,526.9,1275,1761283800
2025-10-24 11:01:00,CE,ATM-10,11.16,1055475,25300.0,25820.5,575.95,575.95,555.5,555.5,2775,1761283860
2025-10-24 11:02:00,CE,ATM-10,12.71,1055475,25300.0,25817.45,556.4,564.2,556.25,559.0,2850,1761283920
2025-10-24 11:03:00,CE,ATM-10,12.21,1055475,25300.0,25820.75,560.65,560.8,560.2,560.2,225,1761283980
2025-10-24 11:04:00,CE,ATM-10,12.7,1054425,25300.0,25821.4,562.0,562.0,562.0,562.0,750,1761284040
2025-10-24 11:05:00,CE,ATM-10,11.84,1054425,25300.0,25815.9,559.3,559.3,545.0,545.0,6450,1761284100
2025-10-24 11:06:00,CE,ATM-10,12.41,1054425,25300.0,25798.45,539.0,542.85,536.0,539.55,5700,1761284160
2025-10-24 11:07:00,CE,ATM-10,11.08,1052625,25300.0,25822.8,543.65,560.45,543.65,560.45,5925,1761284220
2025-10-24 11:08:00,CE,ATM-10,0.0,117150,25350.0,25829.0,509.6,509.6,506.4,507.6,450,1761284280
2025-10-24 11:09:00,CE,ATM-10,15.73,1052625,25300.0,25811.05,565.95,569.0,561.85,566.3,1050,1761284340
2025-10-24 11:10:00,CE,ATM-10,14.55,1051425,25300.0,25809.9,564.2,568.8,561.2,561.2,675,1761284400
2025-10-24 11:11:00,CE,ATM-10,16.27,1051425,25300.0,25809.25,562.0,566.4,562.0,566.4,1425,1761284460
2025-10-24 11:12:00,CE,ATM-10,11.28,116325,25350.0,25826.85,516.6,516.6,516.6,516.6,75,1761284520
2025-10-24 11:13:00,CE,ATM-10,11.15,116325,25350.0,25826.65,517.0,520.75,515.9,515.9,1275,1761284580
2025-10-24 11:14:00,CE,ATM-10,13.1,116325,25350.0,25827.3,523.15,523.15,523.15,523.15,75,1761284640
2025-10-24 11:15:00,CE,ATM-10,12.62,116325,25350.0,25826.55,524.0,524.0,521.2,521.2,375,1761284700
2025-10-24 11:16:00,CE,ATM-10,12.87,116325,25350.0,25825.45,521.2,521.2,521.2,521.2,0,1761284760
2025-10-24 11:17:00,CE,ATM-10,14.49,1048350,25300.0,25815.65,565.05,565.05,560.0,563.2,525,1761284820
2025-10-24 11:18:00,CE,ATM-10,14.17,1048350,25300.0,25814.85,559.35,561.8,559.35,561.8,300,1761284880
2025-10-24 11:19:00,CE,ATM-10,12.69,1047900,25300.0,25816.35,564.6,565.35,556.9,556.9,300,1761284940
2025-10-24 11:20:00,CE,ATM-10,13.98,1047900,25300.0,25819.1,559.7,564.6,559.7,564.6,450,1761285000
2025-10-24 11:21:00,CE,ATM-10,13.26,1047900,25300.0,25819.5,563.1,563.1,562.85,562.85,225,1761285060
2025-10-24 11:22:00,CE,ATM-10,12.29,1047150,25300.0,25816.25,557.7,558.8,557.7,558.8,375,1761285120
2025-10-24 11:23:00,CE,ATM-10,12.88,1047150,25300.0,25818.05,559.25,559.65,556.05,559.65,525,1761285180
2025-10-24 11:24:00,CE,ATM-10,9.27,116100,25350.0,25827.6,511.25,511.25,511.25,511.25,0,1761285240
2025-10-24 11:25:00,CE,ATM-10,12.85,1045725,25300.0,25820.0,560.35,562.0,560.35,561.7,300,1761285300
2025-10-24 11:26:00,CE,ATM-10,14.39,1045725,25300.0,25808.9,560.05,560.05,560.05,560.05,75,1761285360
2025-10-24 11:27:00,CE,ATM-10,16.46,1045725,25300.0,25811.05,561.35,570.0,561.35,570.0,1125,1761285420
2025-10-24 11:28:00,CE,ATM-10,16.09,1045350,25300.0,25807.95,565.65,566.55,565.65,566.55,450,1761285480
2025-10-24 11:29:00,CE,ATM-10,14.92,1045350,25300.0,25801.85,562.15,562.15,554.4,554.4,150,1761285540
2025-10-24 11:30:00,CE,ATM-10,15.54,1045350,25300.0,25794.7,550.0,550.0,550.0,550.0,75,1761285600
2025-10-24 11:31:00,CE,ATM-10,15.9,1045350,25300.0,25792.45,549.65,549.65,549.65,549.65,75,1761285660
2025-10-24 11:32:00,CE,ATM-10,14.17,1045500,25300.0,25800.2,550.75,553.15,549.25,549.95,675,1761285720
2025-10-24 11:33:00,CE,ATM-10,13.27,1045500,25300.0,25807.35,553.4,553.4,553.0,553.0,375,1761285780
2025-10-24 11:34:00,CE,ATM-10,15.14,1045500,25300.0,25812.15,559.0,565.0,557.15,565.0,825,1761285840
2025-10-24 11:35:00,CE,ATM-10,16.79,1045500,25300.0,25805.1,570.0,573.0,566.55,566.85,525,1761285900
2025-10-24 11:36:00,CE,ATM-10,17.46,1045500,25300.0,25822.8,571.0,587.25,571.0,587.25,2850,1761285960
2025-10-24 11:37:00,CE,ATM-10,16.15,1046100,25300.0,25817.55,584.65,586.7,574.85,574.85,2700,1761286020
2025-10-24 11:38:00,CE,ATM-10,16.13,1046100,25300.0,25818.5,574.7,574.7,574.6,574.6,2175,1761286080
2025-10-24 11:39:00,CE,ATM-10,15.58,1046100,25300.0,25812.75,574.65,574.65,567.8,567.8,1425,1761286140
2025-10-24 11:40:00,CE,ATM-10,16.18,1045500,25300.0,25818.6,571.6,577.95,571.6,576.45,825,1761286200
2025-10-24 11:41:00,CE,ATM-10,15.63,117225,25350.0,25828.25,534.0,538.05,534.0,536.7,1275,1761286260
2025-10-24 11:42:00,CE,ATM-10,16.39,117225,25350.0,25831.8,540.4,544.0,540.4,544.0,225,1761286320
2025-10-24 11:43:00,CE,ATM-10,14.56,116925,25350.0,25837.6,540.6,540.6,539.45,539.45,150,1761286380
2025-10-24 11:44:00,CE,ATM-10,16.46,116925,25350.0,25837.1,549.9,549.9,549.9,549.9,525,1761286440
2025-10-24 11:45:00,CE,ATM-10,17.37,116925,25350.0,25842.9,560.0,560.0,560.0,560.0,600,1761286500
2025-10-24 11:46:00,CE,ATM-10,17.04,116400,25350.0,25843.6,561.05,561.05,559.6,559.6,150,1761286560
2025-10-24 11:47:00,CE,ATM-10,17.02,116400,25350.0,25843.45,559.6,559.6,559.6,559.6,0,1761286620
2025-10-24 11:48:00,CE,ATM-10,17.23,116400,25350.0,25838.5,556.6,556.6,555.8,555.8,600,1761286680
2025-10-24 11:49:00,CE,ATM-10,17.64,116400,25350.0,25833.45,555.8,555.8,555.8,555.8,0,1761286740
2025-10-24 11:50:00,CE,ATM-10,17.43,116400,25350.0,25836.75,555.8,555.8,555.8,555.8,0,1761286800
2025-10-24 11:51:00,CE,ATM-10,16.25,116400,25350.0,25845.1,555.8,555.8,555.8,555.8,0,1761286860
2025-10-24 11:52:00,CE,ATM-10,17.11,116400,25350.0,25838.6,555.8,555.8,555.8,555.8,0,1761286920
2025-10-24 11:53:00,CE,ATM-10,17.5,116400,25350.0,25836.75,555.8,555.8,555.8,555.8,0,1761286980
2025-10-24 11:54:00,CE,ATM-10,15.7,116250,25350.0,25833.5,541.75,541.75,541.75,541.75,600,1761287040
2025-10-24 11:55:00,CE,ATM-10,16.12,116775,25350.0,25836.0,547.5,547.5,547.5,547.5,75,1761287100
2025-10-24 11:56:00,CE,ATM-10,17.32,116775,25350.0,25833.8,553.5,553.5,552.05,552.05,1050,1761287160
2025-10-24 11:57:00,CE,ATM-10,16.32,116775,25350.0,25827.2,540.4,540.4,540.4,540.4,75,1761287220
2025-10-24 11:58:00,CE,ATM-10,17.99,1042950,25300.0,25824.1,594.7,594.7,589.55,592.3,375,1761287280
2025-10-24 11:59:00,CE,ATM-10,18.36,1042950,25300.0,25821.8,593.25,593.25,591.2,591.2,150,1761287340
2025-10-24 12:00:00,CE,ATM-10,18.52,1042950,25300.0,25819.85,591.0,591.0,591.0,591.0,75,1761287400
2025-10-24 12:01:00,CE,ATM-10,17.23,116925,25350.0,25826.8,545.5,546.15,545.5,546.15,1050,1761287460
2025-10-24 12:02:00,CE,ATM-10,17.54,1042875,25300.0,25817.85,592.0,592.0,582.9,582.9,300,1761287520
2025-10-24 12:03:00,CE,ATM-10,17.74,1042875,25300.0,25815.8,582.9,582.9,582.9,582.9,0,1761287580
2025-10-24 12:04:00,CE,ATM-10,17.11,1042875,25300.0,25821.65,582.9,582.9,582.9,582.9,0,1761287640
2025-10-24 12:05:00,CE,ATM-10,13.5,116925,25350.0,25837.95,534.0,534.0,534.0,534.0,0,1761287700
2025-10-24 12:06:00,CE,ATM-10,13.58,116925,25350.0,25836.75,534.0,534.0,534.0,534.0,0,1761287760
2025-10-24 12:07:00,CE,ATM-10,12.23,116925,25350.0,25841.15,534.0,534.0,534.0,534.0,0,1761287820
2025-10-24 12:08:00,CE,ATM-10,15.9,116925,25350.0,25844.55,554.0,554.0,554.0,554.0,75,1761287880
2025-10-24 12:09:00,CE,ATM-10,14.87,116925,25350.0,25852.0,554.0,554.0,554.0,554.0,0,1761287940
2025-10-24 12:10:00,CE,ATM-10,15.24,116925,25350.0,25848.9,554.0,554.0,554.0,554.0,0,1761288000
2025-10-24 12:11:00,CE,ATM-10,17.08,117000,25350.0,25855.25,569.2,569.2,568.8,568.8,225,1761288060
2025-10-24 12:12:00,CE,ATM-10,17.81,117000,25350.0,25848.45,567.95,567.95,567.95,567.95,75,1761288120
2025-10-24 12:13:00,CE,ATM-10,17.41,117000,25350.0,25850.1,567.95,567.95,567.95,567.95,0,1761288180
2025-10-24 12:14:00,CE,ATM-10,17.28,117000,25350.0,25850.45,567.95,567.95,567.95,567.95,0,1761288240
2025-10-24 12:15:00,CE,ATM-10,17.54,117000,25350.0,25849.85,567.95,567.95,567.95,567.95,0,1761288300
2025-10-24 12:16:00,CE,ATM-10,15.4,116850,25350.0,25842.45,548.3,548.3,548.3,548.3,75,1761288360
2025-10-24 12:17:00,CE,ATM-10,15.64,116850,25350.0,25840.3,548.3,548.3,548.3,548.3,0,1761288420
2025-10-24 12:18:00,CE,ATM-10,15.39,116850,25350.0,25842.1,548.3,548.3,548.3,548.3,0,1761288480
2025-10-24 12:19:00,CE,ATM-10,15.11,116850,25350.0,25840.25,545.9,545.9,545.9,545.9,75,1761288540
2025-10-24 12:20:00,CE,ATM-10,15.53,116850,25350.0,25838.55,545.9,545.9,545.9,545.9,0,1761288600
2025-10-24 12:21:00,CE,ATM-10,15.16,116850,25350.0,25841.6,546.4,546.4,546.4,546.4,1125,1761288660
2025-10-24 12:22:00,CE,ATM-10,15.06,116625,25350.0,25850.8,555.85,555.85,555.85,555.85,900,1761288720
2025-10-24 12:23:00,CE,ATM-10,16.22,116625,25350.0,25860.0,556.7,570.95,556.7,570.0,450,1761288780
2025-10-24 12:24:00,CE,ATM-10,15.31,116625,25350.0,25868.2,571.55,571.55,571.15,571.15,225,1761288840
2025-10-24 12:25:00,CE,ATM-10,17.23,116475,25350.0,25861.2,584.9,584.9,576.45,576.45,225,1761288900
2025-10-24 12:26:00,CE,ATM-10,16.15,116475,25350.0,25861.05,569.65,569.65,569.65,569.65,1350,1761288960
2025-10-24 12:27:00,CE,ATM-10,17.29,116475,25350.0,25854.35,569.65,569.65,569.65,569.65,0,1761289020
2025-10-24 12:28:00,CE,ATM-10,18.06,116475,25350.0,25848.75,569.65,569.65,569.65,569.65,0,1761289080
2025-10-24 12:29:00,CE,ATM-10,16.11,116625,25350.0,25843.55,553.0,553.0,553.0,553.0,75,1761289140
2025-10-24 12:30:00,CE,ATM-10,16.66,116625,25350.0,25838.55,553.0,553.0,553.0,553.0,0,1761289200
2025-10-24 12:31:00,CE,ATM-10,16.34,116625,25350.0,25833.6,545.65,545.65,545.65,545.65,225,1761289260
2025-10-24 12:32:00,CE,ATM-10,15.97,116625,25350.0,25833.05,545.65,545.65,545.65,545.65,0,1761289320
2025-10-24 12:33:00,CE,ATM-10,15.9,116475,25350.0,25838.2,547.3,547.3,547.3,547.3,600,1761289380
2025-10-24 12:34:00,CE,ATM-10,15.2,116475,25350.0,25836.85,542.85,542.85,542.85,542.85,600,1761289440
2025-10-24 12:35:00,CE,ATM-10,14.86,116475,25350.0,25837.85,542.85,542.85,542.85,542.85,0,1761289500
2025-10-24 12:36:00,CE,ATM-10,16.05,115725,25350.0,25841.6,550.55,550.55,550.3,550.3,150,1761289560
2025-10-24 12:37:00,CE,ATM-10,14.87,115725,25350.0,25843.65,547.85,547.85,547.7,547.7,150,1761289620
2025-10-24 12:38:00,CE,ATM-10,14.17,115725,25350.0,25847.15,547.7,547.7,547.7,547.7,0,1761289680
2025-10-24 12:39:00,CE,ATM-10,14.67,115875,25350.0,25851.9,552.2,552.2,552.2,552.2,600,1761289740
2025-10-24 12:40:00,CE,ATM-10,15.74,115875,25350.0,25842.15,552.2,552.2,552.2,552.2,0,1761289800
2025-10-24 12:41:00,CE,ATM-10,16.9,115875,25350.0,25837.4,552.2,552.2,552.2,552.2,0,1761289860
2025-10-24 12:42:00,CE,ATM-10,17.29,115875,25350.0,25833.05,552.2,552.2,552.2,552.2,0,1761289920
2025-10-24 12:43:00,CE,ATM-10,15.42,116100,25350.0,25841.95,540.7,548.7,540.7,548.7,375,1761289980
2025-10-24 12:44:00,CE,ATM-10,14.39,116100,25350.0,25842.45,544.2,544.2,544.0,544.0,150,1761290040
2025-10-24 12:45:00,CE,ATM-10,14.64,116100,25350.0,25837.4,543.6,543.6,541.3,541.3,375,1761290100
2025-10-24 12:46:00,CE,ATM-10,14.68,116100,25350.0,25837.8,542.0,542.0,542.0,542.0,600,1761290160
2025-10-24 12:47:00,CE,ATM-10,15.16,116100,25350.0,25836.95,542.0,542.0,542.0,542.0,0,1761290220
2025-10-24 12:48:00,CE,ATM-10,14.53,116100,25350.0,25838.75,542.0,542.0,542.0,542.0,0,1761290280
2025-10-24 12:49:00,CE,ATM-10,15.07,116100,25350.0,25835.95,542.0,542.0,542.0,542.0,0,1761290340
2025-10-24 12:50:00,CE,ATM-10,16.18,116100,25350.0,25829.85,542.0,542.0,542.0,542.0,0,1761290400
2025-10-24 12:51:00,CE,ATM-10,14.77,1030350,25300.0,25820.5,579.4,579.4,568.1,568.1,3225,1761290460
2025-10-24 12:52:00,CE,ATM-10,15.15,1029900,25300.0,25818.5,565.6,570.0,562.7,570.0,3225,1761290520
2025-10-24 12:53:00,CE,ATM-10,15.06,1029900,25300.0,25817.1,570.0,570.0,570.0,570.0,0,1761290580
2025-10-24 12:54:00,CE,ATM-10,15.38,1029900,25300.0,25816.75,568.7,570.0,568.7,570.0,375,1761290640
2025-10-24 12:55:00,CE,ATM-10,13.16,1029750,25300.0,25806.75,571.25,571.25,550.95,550.95,4950,1761290700
2025-10-24 12:56:00,CE,ATM-10,13.54,1029750,25300.0,25809.15,549.0,555.95,549.0,555.95,1950,1761290760
2025-10-24 12:57:00,CE,ATM-10,14.32,1029750,25300.0,25812.3,556.15,560.45,556.15,560.45,600,1761290820
2025-10-24 12:58:00,CE,ATM-10,14.56,1029750,25300.0,25810.35,560.45,560.45,560.45,560.45,75,1761290880
2025-10-24 12:59:00,CE,ATM-10,13.97,1029300,25300.0,25810.7,559.4,559.4,557.85,557.85,300,1761290940
2025-10-24 13:00:00,CE,ATM-10,13.29,1029300,25300.0,25808.75,553.1,553.1,553.1,553.1,300,1761291000
2025-10-24 13:01:00,CE,ATM-10,13.61,1029525,25300.0,25813.8,556.9,560.65,556.9,559.85,300,1761291060
2025-10-24 13:02:00,CE,ATM-10,13.0,1029525,25300.0,25820.15,563.5,563.5,562.35,562.35,225,1761291120
2025-10-24 13:03:00,CE,ATM-10,12.8,1029525,25300.0,25818.75,560.0,560.0,560.0,560.0,75,1761291180
2025-10-24 13:04:00,CE,ATM-10,13.47,1029525,25300.0,25822.9,563.0,566.7,563.0,566.7,150,1761291240
2025-10-24 13:05:00,CE,ATM-10,11.65,1029675,25300.0,25818.2,556.15,556.15,556.15,556.15,75,1761291300
2025-10-24 13:06:00,CE,ATM-10,14.35,1029675,25300.0,25807.9,564.2,564.2,557.3,557.3,300,1761291360
2025-10-24 13:07:00,CE,ATM-10,12.6,1029300,25300.0,25814.2,549.0,555.75,549.0,555.75,1350,1761291420
2025-10-24 13:08:00,CE,ATM-10,12.43,1029300,25300.0,25820.95,555.6,561.7,555.6,561.7,375,1761291480
2025-10-24 13:09:00,CE,ATM-10,11.55,1029300,25300.0,25817.45,555.0,555.0,554.9,554.9,900,1761291540
2025-10-24 13:10:00,CE,ATM-10,11.59,1029300,25300.0,25815.6,554.9,554.9,554.9,554.9,0,1761291600
2025-10-24 13:11:00,CE,ATM-10,12.05,1028400,25300.0,25818.1,557.9,557.9,557.9,557.9,225,1761291660
2025-10-24 13:12:00,CE,ATM-10,11.74,1028400,25300.0,25820.5,559.2,559.2,559.2,559.2,75,1761291720
2025-10-24 13:13:00,CE,ATM-10,11.91,1027875,25300.0,25819.3,560.0,561.9,558.0,558.7,825,1761291780
2025-10-24 13:14:00,CE,ATM-10,9.64,114600,25350.0,25825.95,511.5,511.8,511.5,511.8,300,1761291840
2025-10-24 13:15:00,CE,ATM-10,8.83,114600,25350.0,25829.35,511.8,511.8,511.8,511.8,0,1761291900
2025-10-24 13:16:00,CE,ATM-10,8.92,114600,25350.0,25826.5,510.7,510.7,510.7,510.7,75,1761291960
2025-10-24 13:17:00,CE,ATM-10,0.0,1027425,25300.0,25816.6,551.95,552.6,546.0,546.0,975,1761292020
2025-10-24 13:18:00,CE,ATM-10,12.29,1027425,25300.0,25807.4,544.0,546.05,544.0,546.05,450,1761292080
2025-10-24 13:19:00,CE,ATM-10,11.79,1028250,25300.0,25810.5,547.0,548.85,547.0,548.6,18375,1761292140
2025-10-24 13:20:00,CE,ATM-10,10.7,1028250,25300.0,25811.95,548.6,548.6,548.6,548.6,0,1761292200
2025-10-24 13:21:00,CE,ATM-10,9.6,1028250,25300.0,25805.4,544.0,544.0,540.0,540.0,2100,1761292260
2025-10-24 13:22:00,CE,ATM-10,11.77,1028250,25300.0,25804.9,545.8,547.5,543.75,544.55,2100,1761292320
2025-10-24 13:23:00,CE,ATM-10,12.13,1027725,25300.0,25797.6,545.1,545.3,533.0,536.15,11625,1761292380
2025-10-24 13:24:00,CE,ATM-10,11.67,1027725,25300.0,25792.8,536.65,536.65,528.0,531.35,12300,1761292440
2025-10-24 13:25:00,CE,ATM-10,11.17,1027125,25300.0,25793.55,531.95,533.9,530.95,531.4,1950,1761292500
2025-10-24 13:26:00,CE,ATM-10,11.79,1027125,25300.0,25795.45,530.95,533.4,530.95,533.4,450,1761292560
2025-10-24 13:27:00,CE,ATM-10,11.33,1027125,25300.0,25795.6,532.95,532.95,532.95,532.95,75,1761292620
2025-10-24 13:28:00,CE,ATM-10,12.13,1026825,25300.0,25796.05,533.85,536.0,532.25,536.0,225,1761292680
2025-10-24 13:29:00,CE,ATM-10,7.93,207300,25250.0,25771.5,570.0,570.0,554.15,554.15,600,1761292740
2025-10-24 13:30:00,CE,ATM-10,0.0,1026825,25300.0,25776.0,501.05,520.15,499.65,506.15,49275,1761292800
2025-10-24 13:31:00,CE,ATM-10,12.36,207300,25250.0,25768.2,557.05,557.05,557.05,557.05,0,1761292860
2025-10-24 13:32:00,CE,ATM-10,9.93,206925,25250.0,25761.7,544.65,547.55,539.05,545.8,2400,1761292920
