datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 09:32:00,CE,ATM-10,0.0,343950,24000.0,24514.9,560.25,560.25,555.0,557.9,12900,1754625720
2025-08-08 09:33:00,CE,ATM-10,7.02,351975,24000.0,24510.85,558.75,559.45,554.2,554.75,2700,1754625780
2025-08-08 09:34:00,CE,ATM-10,0.0,351975,24000.0,24509.25,554.65,557.3,550.0,550.0,3600,1754625840
2025-08-08 09:35:00,CE,ATM-10,0.0,351975,24000.0,24502.8,554.0,554.0,543.4,544.75,3600,1754625900
2025-08-08 09:36:00,CE,ATM-10,4.17,351750,24000.0,24516.45,543.4,559.85,543.0,559.85,2700,1754625960
2025-08-08 09:37:00,CE,ATM-10,0.0,351750,24000.0,24520.35,562.35,563.0,559.15,562.85,3825,1754626020
2025-08-08 09:38:00,CE,ATM-10,0.0,351750,24000.0,24517.65,563.2,575.0,557.05,559.45,9600,1754626080
2025-08-08 09:39:00,CE,ATM-10,0.0,354000,24000.0,24517.0,557.25,559.05,553.3,557.55,2100,1754626140
2025-08-08 09:40:00,CE,ATM-10,0.0,354000,24000.0,24512.15,555.0,555.0,545.25,552.2,6000,1754626200
2025-08-08 09:41:00,CE,ATM-10,0.0,354000,24000.0,24505.2,551.9,553.9,543.8,544.8,4200,1754626260
2025-08-08 09:42:00,CE,ATM-10,6.3,355050,24000.0,24496.4,547.7,547.7,540.0,540.0,9450,1754626320
2025-08-08 09:43:00,CE,ATM-10,0.0,355050,24000.0,24502.15,541.5,546.0,539.0,544.0,3525,1754626380
2025-08-08 09:44:00,CE,ATM-10,0.0,355050,24000.0,24499.75,548.35,548.35,540.0,542.5,3975,1754626440
2025-08-08 09:45:00,CE,ATM-10,8.3,359625,24000.0,24496.55,540.65,542.1,533.8,542.1,3000,1754626500
2025-08-08 09:46:00,CE,ATM-10,0.0,359625,24000.0,24497.15,544.0,551.7,539.45,539.5,4275,1754626560
2025-08-08 09:47:00,CE,ATM-10,7.66,359625,24000.0,24489.55,539.15,541.15,532.65,535.0,6825,1754626620
2025-08-08 09:48:00,CE,ATM-10,0.0,363300,24000.0,24489.85,535.0,537.0,531.0,531.0,4125,1754626680
2025-08-08 09:49:00,CE,ATM-10,7.59,363300,24000.0,24484.7,533.45,535.4,527.45,528.8,7725,1754626740
2025-08-08 09:50:00,CE,ATM-10,8.98,363300,24000.0,24481.5,528.45,533.1,526.7,529.5,2550,1754626800
2025-08-08 09:51:00,CE,ATM-10,8.99,366225,24000.0,24484.65,529.0,531.7,525.0,531.7,5700,1754626860
2025-08-08 09:52:00,CE,ATM-10,0.0,366225,24000.0,24487.6,530.55,533.0,524.0,530.0,2775,1754626920
2025-08-08 09:53:00,CE,ATM-10,7.8,366225,24000.0,24480.35,530.35,533.9,524.7,525.6,4125,1754626980
2025-08-08 09:54:00,CE,ATM-10,8.27,370425,24000.0,24487.65,524.7,533.55,522.0,533.55,2700,1754627040
2025-08-08 09:55:00,CE,ATM-10,0.0,370425,24000.0,24494.5,535.0,540.0,535.0,535.0,10725,1754627100
2025-08-08 09:56:00,CE,ATM-10,8.46,370425,24000.0,24482.2,535.0,535.0,525.3,529.2,6600,1754627160
2025-08-08 09:57:00,CE,ATM-10,6.31,376800,24000.0,24483.2,527.0,535.0,526.25,526.25,2925,1754627220
2025-08-08 09:58:00,CE,ATM-10,8.36,376800,24000.0,24484.85,528.55,530.8,525.4,530.8,2925,1754627280
2025-08-08 09:59:00,CE,ATM-10,8.24,376800,24000.0,24477.2,528.65,528.65,522.7,523.2,2850,1754627340
2025-08-08 10:00:00,CE,ATM-10,0.0,3600,23950.0,24469.3,563.15,563.15,560.5,560.5,225,1754627400
2025-08-08 10:01:00,CE,ATM-10,7.07,3600,23950.0,24467.3,561.15,561.15,561.15,561.15,225,1754627460
2025-08-08 10:02:00,CE,ATM-10,10.05,3600,23950.0,24461.5,561.15,561.15,561.15,561.15,0,1754627520
2025-08-08 10:03:00,CE,ATM-10,11.11,3600,23950.0,24458.4,561.15,561.15,561.15,561.15,0,1754627580
2025-08-08 10:04:00,CE,ATM-10,12.24,3600,23950.0,24452.55,561.15,561.15,561.15,561.15,0,1754627640
2025-08-08 10:05:00,CE,ATM-10,12.9,3600,23950.0,24448.35,561.15,561.15,561.15,561.15,0,1754627700
2025-08-08 10:06:00,CE,ATM-10,13.27,3600,23950.0,24446.15,561.15,561.15,561.15,561.15,0,1754627760
2025-08-08 10:07:00,CE,ATM-10,13.56,3600,23950.0,24444.85,561.15,561.15,561.15,561.15,0,1754627820
2025-08-08 10:08:00,CE,ATM-10,11.92,3600,23950.0,24454.75,561.15,561.15,561.15,561.15,0,1754627880
2025-08-08 10:09:00,CE,ATM-10,10.81,3600,23950.0,24451.2,553.45,553.45,553.4,553.45,150,1754627940
2025-08-08 10:10:00,CE,ATM-10,8.91,3600,23950.0,24457.15,553.45,553.45,553.45,553.45,0,1754628000
2025-08-08 10:11:00,CE,ATM-10,9.19,3600,23950.0,24456.25,553.45,553.45,553.45,553.45,0,1754628060
2025-08-08 10:12:00,CE,ATM-10,11.04,3600,23950.0,24450.25,553.45,553.45,553.45,553.45,0,1754628120
2025-08-08 10:13:00,CE,ATM-10,10.92,3600,23950.0,24450.0,553.45,553.45,553.45,553.45,0,1754628180
2025-08-08 10:14:00,CE,ATM-10,11.45,3600,23950.0,24449.3,553.45,553.45,553.45,553.45,0,1754628240
2025-08-08 10:15:00,CE,ATM-10,10.83,3675,23950.0,24447.35,549.7,549.7,549.7,549.7,75,1754628300
2025-08-08 10:16:00,CE,ATM-10,8.5,3675,23950.0,24449.3,544.9,544.9,544.9,544.9,75,1754628360
2025-08-08 10:17:00,CE,ATM-10,0.0,3675,23950.0,24452.6,544.9,544.9,544.9,544.9,0,1754628420
2025-08-08 10:18:00,CE,ATM-10,0.0,3675,23950.0,24460.0,544.9,544.9,544.9,544.9,0,1754628480
2025-08-08 10:19:00,CE,ATM-10,0.0,3675,23950.0,24457.4,544.9,544.9,544.9,544.9,0,1754628540
2025-08-08 10:20:00,CE,ATM-10,8.61,3675,23950.0,24449.7,544.9,544.9,544.9,544.9,0,1754628600
2025-08-08 10:21:00,CE,ATM-10,0.0,3675,23950.0,24450.05,542.6,542.6,542.6,542.6,150,1754628660
2025-08-08 10:22:00,CE,ATM-10,0.0,3675,23950.0,24449.5,542.6,542.6,542.6,542.6,0,1754628720
2025-08-08 10:23:00,CE,ATM-10,0.0,3675,23950.0,24462.6,542.6,542.6,542.6,542.6,0,1754628780
2025-08-08 10:24:00,CE,ATM-10,10.65,3675,23950.0,24467.4,564.3,568.35,564.3,568.35,150,1754628840
2025-08-08 10:25:00,CE,ATM-10,10.32,3675,23950.0,24468.6,568.35,568.35,568.35,568.35,0,1754628900
2025-08-08 10:26:00,CE,ATM-10,8.55,411225,24000.0,24480.75,517.0,528.0,517.0,527.0,11025,1754628960
2025-08-08 10:27:00,CE,ATM-10,9.9,3675,23950.0,24470.5,568.35,568.35,568.35,568.35,0,1754629020
2025-08-08 10:28:00,CE,ATM-10,10.95,3675,23950.0,24466.4,568.35,568.35,568.35,568.35,0,1754629080
2025-08-08 10:29:00,CE,ATM-10,10.4,3675,23950.0,24467.6,568.35,568.35,568.35,568.35,0,1754629140
2025-08-08 10:30:00,CE,ATM-10,11.98,3675,23950.0,24461.7,568.35,568.35,568.35,568.35,0,1754629200
2025-08-08 10:31:00,CE,ATM-10,7.89,3675,23950.0,24449.7,545.55,545.55,545.55,545.55,75,1754629260
2025-08-08 10:32:00,CE,ATM-10,6.69,3675,23950.0,24439.75,534.4,534.4,534.4,534.4,300,1754629320
2025-08-08 10:33:00,CE,ATM-10,0.0,3675,23950.0,24451.0,534.4,534.4,534.4,534.4,0,1754629380
2025-08-08 10:34:00,CE,ATM-10,0.0,3675,23950.0,24444.3,534.4,534.4,534.4,534.4,0,1754629440
2025-08-08 10:35:00,CE,ATM-10,6.55,3675,23950.0,24441.25,534.4,534.4,534.4,534.4,0,1754629500
2025-08-08 10:36:00,CE,ATM-10,7.87,3675,23950.0,24439.9,534.4,534.4,534.4,534.4,0,1754629560
2025-08-08 10:37:00,CE,ATM-10,7.22,3675,23950.0,24440.5,534.4,534.4,534.4,534.4,0,1754629620
2025-08-08 10:38:00,CE,ATM-10,8.81,3675,23950.0,24437.5,534.4,534.4,534.4,534.4,0,1754629680
2025-08-08 10:39:00,CE,ATM-10,9.77,3675,23950.0,24435.25,534.4,534.4,534.4,534.4,0,1754629740
2025-08-08 10:40:00,CE,ATM-10,9.44,3900,23950.0,24437.3,534.7,534.7,534.7,534.7,300,1754629800
2025-08-08 10:41:00,CE,ATM-10,9.33,3900,23950.0,24447.35,541.4,544.45,541.4,544.45,225,1754629860
2025-08-08 10:42:00,CE,ATM-10,9.94,3900,23950.0,24443.95,544.45,544.45,544.45,544.45,0,1754629920
2025-08-08 10:43:00,CE,ATM-10,11.3,4125,23950.0,24439.0,545.0,545.0,545.0,545.0,75,1754629980
2025-08-08 10:44:00,CE,ATM-10,9.77,4125,23950.0,24437.6,537.55,537.55,536.35,536.35,150,1754630040
2025-08-08 10:45:00,CE,ATM-10,10.33,4125,23950.0,24435.6,536.35,536.35,536.35,536.35,0,1754630100
2025-08-08 10:46:00,CE,ATM-10,10.2,4125,23950.0,24435.5,536.35,536.35,536.35,536.35,0,1754630160
2025-08-08 10:47:00,CE,ATM-10,11.55,4125,23950.0,24430.05,536.35,536.35,536.35,536.35,0,1754630220
2025-08-08 10:48:00,CE,ATM-10,9.13,4275,23950.0,24427.55,525.0,525.0,525.0,525.0,75,1754630280
2025-08-08 10:49:00,CE,ATM-10,8.17,4350,23950.0,24426.75,523.6,523.6,522.0,522.0,150,1754630340
2025-08-08 10:50:00,CE,ATM-10,8.67,4350,23950.0,24425.8,522.0,522.0,522.0,522.0,0,1754630400
2025-08-08 10:51:00,CE,ATM-10,9.06,21075,23900.0,24421.35,567.5,567.5,567.5,567.5,75,1754630460
2025-08-08 10:52:00,CE,ATM-10,9.28,4500,23950.0,24426.75,518.95,525.05,518.95,525.05,450,1754630520
2025-08-08 10:53:00,CE,ATM-10,8.94,4500,23950.0,24435.35,531.85,531.85,531.85,531.85,75,1754630580
2025-08-08 10:54:00,CE,ATM-10,10.39,4500,23950.0,24437.15,538.25,538.25,538.25,538.25,75,1754630640
2025-08-08 10:55:00,CE,ATM-10,9.24,4275,23950.0,24438.05,535.7,535.7,535.7,535.7,75,1754630700
2025-08-08 10:56:00,CE,ATM-10,10.79,4275,23950.0,24432.65,535.7,535.7,535.7,535.7,0,1754630760
2025-08-08 10:57:00,CE,ATM-10,12.13,4275,23950.0,24425.05,535.7,535.7,535.7,535.7,0,1754630820
2025-08-08 10:58:00,CE,ATM-10,9.65,4275,23950.0,24426.5,525.65,525.65,525.65,525.65,150,1754630880
2025-08-08 10:59:00,CE,ATM-10,10.75,21825,23900.0,24422.7,573.35,573.35,573.35,573.35,225,1754630940
2025-08-08 11:00:00,CE,ATM-10,11.32,21825,23900.0,24424.4,576.25,577.0,576.25,577.0,300,1754631000
2025-08-08 11:01:00,CE,ATM-10,11.77,21825,23900.0,24422.0,576.95,576.95,576.95,576.95,75,1754631060
2025-08-08 11:02:00,CE,ATM-10,11.66,21825,23900.0,24423.15,577.9,577.9,577.9,577.9,75,1754631120
2025-08-08 11:03:00,CE,ATM-10,7.96,4350,23950.0,24427.75,522.25,522.95,522.25,522.95,300,1754631180
2025-08-08 11:04:00,CE,ATM-10,10.54,4350,23950.0,24427.2,530.0,530.0,530.0,530.0,375,1754631240
2025-08-08 11:05:00,CE,ATM-10,10.3,21825,23900.0,24423.55,571.0,573.1,571.0,573.1,225,1754631300
2025-08-08 11:06:00,CE,ATM-10,9.73,21825,23900.0,24424.15,571.7,571.7,571.7,571.7,75,1754631360
2025-08-08 11:07:00,CE,ATM-10,7.04,4350,23950.0,24429.4,522.9,522.9,522.9,522.9,0,1754631420
2025-08-08 11:08:00,CE,ATM-10,0.0,4350,23950.0,24430.55,522.9,522.9,522.9,522.9,0,1754631480
2025-08-08 11:09:00,CE,ATM-10,0.0,4350,23950.0,24431.9,522.9,522.9,522.9,522.9,0,1754631540
2025-08-08 11:10:00,CE,ATM-10,5.66,4350,23950.0,24428.4,522.9,522.9,522.9,522.9,0,1754631600
2025-08-08 11:11:00,CE,ATM-10,0.0,4350,23950.0,24435.65,522.9,522.9,522.9,522.9,0,1754631660
2025-08-08 11:12:00,CE,ATM-10,0.0,4350,23950.0,24436.55,522.9,522.9,522.9,522.9,0,1754631720
2025-08-08 11:13:00,CE,ATM-10,0.0,4350,23950.0,24445.2,522.9,522.9,522.9,522.9,0,1754631780
2025-08-08 11:14:00,CE,ATM-10,10.39,4725,23950.0,24441.05,542.55,542.55,542.55,542.55,75,1754631840
2025-08-08 11:15:00,CE,ATM-10,10.04,4725,23950.0,24442.2,542.55,542.55,542.55,542.55,0,1754631900
2025-08-08 11:16:00,CE,ATM-10,10.22,4725,23950.0,24442.4,542.55,542.55,542.55,542.55,0,1754631960
2025-08-08 11:17:00,CE,ATM-10,9.4,4725,23950.0,24443.8,542.55,542.55,542.55,542.55,0,1754632020
2025-08-08 11:18:00,CE,ATM-10,0.0,4725,23950.0,24452.1,542.55,542.55,542.55,542.55,0,1754632080
2025-08-08 11:19:00,CE,ATM-10,9.68,4725,23950.0,24450.25,551.15,551.15,548.45,548.45,150,1754632140
2025-08-08 11:20:00,CE,ATM-10,10.0,4725,23950.0,24449.35,548.45,548.45,548.45,548.45,0,1754632200
2025-08-08 11:21:00,CE,ATM-10,10.15,4725,23950.0,24448.9,548.45,548.45,548.45,548.45,0,1754632260
2025-08-08 11:22:00,CE,ATM-10,11.43,4725,23950.0,24444.8,548.45,548.45,548.45,548.45,0,1754632320
2025-08-08 11:23:00,CE,ATM-10,13.27,4725,23950.0,24432.85,548.45,548.45,548.45,548.45,0,1754632380
2025-08-08 11:24:00,CE,ATM-10,13.11,4725,23950.0,24433.45,548.45,548.45,548.45,548.45,0,1754632440
2025-08-08 11:25:00,CE,ATM-10,13.44,4725,23950.0,24431.5,548.45,548.45,548.45,548.45,0,1754632500
2025-08-08 11:26:00,CE,ATM-10,12.37,4725,23950.0,24438.55,548.45,548.45,548.45,548.45,0,1754632560
2025-08-08 11:27:00,CE,ATM-10,13.1,4725,23950.0,24434.0,548.45,548.45,548.45,548.45,0,1754632620
2025-08-08 11:28:00,CE,ATM-10,13.11,4725,23950.0,24433.55,548.45,548.45,548.45,548.45,0,1754632680
2025-08-08 11:29:00,CE,ATM-10,13.25,4725,23950.0,24432.8,548.45,548.45,548.45,548.45,0,1754632740
2025-08-08 11:30:00,CE,ATM-10,13.38,4725,23950.0,24429.35,548.45,548.45,548.45,548.45,0,1754632800
2025-08-08 11:31:00,CE,ATM-10,13.03,4725,23950.0,24434.25,548.45,548.45,548.45,548.45,0,1754632860
2025-08-08 11:32:00,CE,ATM-10,13.26,4725,23950.0,24433.2,548.45,548.45,548.45,548.45,0,1754632920
2025-08-08 11:33:00,CE,ATM-10,11.76,4725,23950.0,24440.65,548.45,548.45,548.45,548.45,0,1754632980
2025-08-08 11:34:00,CE,ATM-10,11.89,4725,23950.0,24440.6,548.45,548.45,548.45,548.45,0,1754633040
2025-08-08 11:35:00,CE,ATM-10,11.88,4725,23950.0,24442.15,548.45,548.45,548.45,548.45,0,1754633100
2025-08-08 11:36:00,CE,ATM-10,11.72,4725,23950.0,24442.95,548.45,548.45,548.45,548.45,0,1754633160
2025-08-08 11:37:00,CE,ATM-10,11.49,4725,23950.0,24439.0,544.85,544.85,544.85,544.85,75,1754633220
2025-08-08 11:38:00,CE,ATM-10,13.23,4725,23950.0,24429.1,544.85,544.85,544.85,544.85,0,1754633280
2025-08-08 11:39:00,CE,ATM-10,10.1,4725,23950.0,24428.2,528.15,528.15,528.15,528.15,75,1754633340
2025-08-08 11:40:00,CE,ATM-10,13.88,22050,23900.0,24423.65,588.05,588.05,588.05,588.05,0,1754633400
2025-08-08 11:41:00,CE,ATM-10,10.25,4725,23950.0,24426.5,527.7,527.7,527.7,527.7,150,1754633460
2025-08-08 11:42:00,CE,ATM-10,11.22,22050,23900.0,24424.25,576.0,576.0,576.0,576.0,0,1754633520
2025-08-08 11:43:00,CE,ATM-10,8.84,4725,23950.0,24431.4,527.7,527.7,527.7,527.7,0,1754633580
2025-08-08 11:44:00,CE,ATM-10,8.44,4725,23950.0,24431.8,527.7,527.7,527.7,527.7,0,1754633640
2025-08-08 11:45:00,CE,ATM-10,10.86,4650,23950.0,24434.6,536.45,538.55,536.45,538.55,150,1754633700
2025-08-08 11:46:00,CE,ATM-10,9.83,4650,23950.0,24439.75,538.55,538.55,538.55,538.55,0,1754633760
2025-08-08 11:47:00,CE,ATM-10,11.01,4650,23950.0,24434.15,538.55,538.55,538.55,538.55,0,1754633820
2025-08-08 11:48:00,CE,ATM-10,11.34,4650,23950.0,24433.35,538.55,538.55,538.55,538.55,0,1754633880
2025-08-08 11:49:00,CE,ATM-10,11.24,4650,23950.0,24434.05,538.55,538.55,538.55,538.55,0,1754633940
2025-08-08 11:50:00,CE,ATM-10,10.39,4650,23950.0,24437.95,538.55,538.55,538.55,538.55,0,1754634000
2025-08-08 11:51:00,CE,ATM-10,9.28,4650,23950.0,24440.5,538.55,538.55,538.55,538.55,0,1754634060
2025-08-08 11:52:00,CE,ATM-10,7.85,4650,23950.0,24443.75,538.55,538.55,538.55,538.55,0,1754634120
2025-08-08 11:53:00,CE,ATM-10,8.75,4650,23950.0,24442.85,538.55,538.55,538.55,538.55,0,1754634180
2025-08-08 11:54:00,CE,ATM-10,8.79,4650,23950.0,24442.55,538.55,538.55,538.55,538.55,0,1754634240
2025-08-08 11:55:00,CE,ATM-10,7.86,4650,23950.0,24444.35,538.55,538.55,538.55,538.55,0,1754634300
2025-08-08 11:56:00,CE,ATM-10,8.39,4650,23950.0,24443.3,538.55,538.55,538.55,538.55,0,1754634360
2025-08-08 11:57:00,CE,ATM-10,10.38,4650,23950.0,24437.0,538.55,538.55,538.55,538.55,0,1754634420
2025-08-08 11:58:00,CE,ATM-10,12.18,4650,23950.0,24428.25,538.55,538.55,538.55,538.55,0,1754634480
2025-08-08 11:59:00,CE,ATM-10,11.28,4650,23950.0,24433.85,538.55,538.55,538.55,538.55,0,1754634540
2025-08-08 12:00:00,CE,ATM-10,12.32,4650,23950.0,24427.7,538.55,538.55,538.55,538.55,0,1754634600
2025-08-08 12:01:00,CE,ATM-10,13.56,22050,23900.0,24424.55,587.25,587.25,587.25,587.25,0,1754634660
2025-08-08 12:02:00,CE,ATM-10,10.79,21975,23900.0,24408.5,560.0,560.0,560.0,560.0,300,1754634720
2025-08-08 12:03:00,CE,ATM-10,9.69,21975,23900.0,24408.1,556.2,558.3,553.2,556.0,1125,1754634780
2025-08-08 12:04:00,CE,ATM-10,9.6,22875,23900.0,24404.4,550.15,552.4,550.15,552.4,1125,1754634840
2025-08-08 12:05:00,CE,ATM-10,10.54,22875,23900.0,24405.55,555.25,556.25,553.05,556.25,600,1754634900
2025-08-08 12:06:00,CE,ATM-10,9.9,22875,23900.0,24413.25,564.7,564.7,561.7,561.7,675,1754634960
2025-08-08 12:07:00,CE,ATM-10,9.89,23400,23900.0,24415.15,561.7,565.0,561.7,562.6,225,1754635020
2025-08-08 12:08:00,CE,ATM-10,8.72,23400,23900.0,24417.3,562.6,562.6,562.6,562.6,0,1754635080
2025-08-08 12:09:00,CE,ATM-10,9.81,23400,23900.0,24415.45,562.6,562.6,562.6,562.6,0,1754635140
2025-08-08 12:10:00,CE,ATM-10,10.67,23325,23900.0,24413.6,564.0,564.0,564.0,564.0,75,1754635200
2025-08-08 12:11:00,CE,ATM-10,8.85,23325,23900.0,24418.2,564.0,564.0,564.0,564.0,450,1754635260
2025-08-08 12:12:00,CE,ATM-10,6.18,23325,23900.0,24421.55,564.0,564.0,564.0,564.0,0,1754635320
2025-08-08 12:13:00,CE,ATM-10,7.93,23325,23900.0,24419.3,564.0,564.0,564.0,564.0,0,1754635380
2025-08-08 12:14:00,CE,ATM-10,0.0,23325,23900.0,24423.05,564.0,564.0,564.0,564.0,0,1754635440
2025-08-08 12:15:00,CE,ATM-10,10.63,23325,23900.0,24420.6,572.2,572.2,569.0,569.0,150,1754635500
2025-08-08 12:16:00,CE,ATM-10,11.37,23325,23900.0,24416.2,569.0,569.0,569.0,569.0,0,1754635560
2025-08-08 12:17:00,CE,ATM-10,11.51,23325,23900.0,24416.45,569.0,569.0,569.0,569.0,0,1754635620
2025-08-08 12:18:00,CE,ATM-10,10.62,23325,23900.0,24415.4,566.6,566.6,566.6,566.6,75,1754635680
2025-08-08 12:19:00,CE,ATM-10,10.42,23325,23900.0,24419.4,570.7,570.7,568.35,568.35,150,1754635740
2025-08-08 12:20:00,CE,ATM-10,11.38,23325,23900.0,24415.75,568.35,568.35,568.35,568.35,0,1754635800
2025-08-08 12:21:00,CE,ATM-10,12.08,23325,23900.0,24412.65,568.35,568.35,568.35,568.35,0,1754635860
2025-08-08 12:22:00,CE,ATM-10,10.68,23475,23900.0,24414.45,564.5,564.5,564.5,564.5,75,1754635920
2025-08-08 12:23:00,CE,ATM-10,9.44,23475,23900.0,24418.2,564.5,564.5,564.5,564.5,0,1754635980
2025-08-08 12:24:00,CE,ATM-10,11.17,23475,23900.0,24422.35,573.75,573.75,573.75,573.75,75,1754636040
2025-08-08 12:25:00,CE,ATM-10,11.87,23475,23900.0,24418.9,573.75,573.75,573.75,573.75,0,1754636100
2025-08-08 12:26:00,CE,ATM-10,10.65,23475,23900.0,24424.2,573.75,573.75,573.75,573.75,0,1754636160
2025-08-08 12:27:00,CE,ATM-10,8.69,6900,23950.0,24434.1,530.0,530.0,530.0,530.0,75,1754636220
2025-08-08 12:28:00,CE,ATM-10,11.33,6825,23950.0,24427.7,533.1,533.1,533.1,533.1,75,1754636280
2025-08-08 12:29:00,CE,ATM-10,9.17,6825,23950.0,24436.3,533.1,533.1,533.1,533.1,600,1754636340
2025-08-08 12:30:00,CE,ATM-10,10.02,6825,23950.0,24438.75,534.0,538.0,534.0,538.0,825,1754636400
2025-08-08 12:31:00,CE,ATM-10,9.26,6825,23950.0,24441.25,538.0,538.0,538.0,538.0,0,1754636460
2025-08-08 12:32:00,CE,ATM-10,10.24,7200,23950.0,24437.75,540.75,540.75,536.55,536.55,225,1754636520
2025-08-08 12:33:00,CE,ATM-10,9.32,7200,23950.0,24432.25,533.15,533.15,529.65,529.65,300,1754636580
2025-08-08 12:34:00,CE,ATM-10,8.55,7200,23950.0,24435.8,531.2,531.2,531.2,531.2,75,1754636640
2025-08-08 12:35:00,CE,ATM-10,9.77,7200,23950.0,24436.2,532.7,534.05,532.7,534.05,150,1754636700
2025-08-08 12:36:00,CE,ATM-10,10.91,7200,23950.0,24432.3,534.9,534.9,534.75,534.75,150,1754636760
2025-08-08 12:37:00,CE,ATM-10,10.99,7200,23950.0,24431.8,534.75,534.75,534.75,534.75,0,1754636820
2025-08-08 12:38:00,CE,ATM-10,11.84,7200,23950.0,24427.15,534.75,534.75,534.75,534.75,0,1754636880
2025-08-08 12:39:00,CE,ATM-10,11.62,7200,23950.0,24429.3,534.75,534.75,534.75,534.75,0,1754636940
2025-08-08 12:40:00,CE,ATM-10,11.03,7200,23950.0,24431.65,534.75,534.75,534.75,534.75,0,1754637000
2025-08-08 12:41:00,CE,ATM-10,9.92,7200,23950.0,24435.9,534.75,534.75,534.75,534.75,0,1754637060
2025-08-08 12:42:00,CE,ATM-10,10.71,7200,23950.0,24434.2,534.75,534.75,534.75,534.75,0,1754637120
2025-08-08 12:43:00,CE,ATM-10,9.24,7200,23950.0,24438.5,534.75,534.75,534.75,534.75,0,1754637180
2025-08-08 12:44:00,CE,ATM-10,9.61,7200,23950.0,24436.75,534.75,534.75,534.75,534.75,0,1754637240
2025-08-08 12:45:00,CE,ATM-10,9.4,6900,23950.0,24436.8,533.4,533.4,533.4,533.4,375,1754637300
2025-08-08 12:46:00,CE,ATM-10,0.34,6900,23950.0,24441.75,533.4,533.4,533.4,533.4,0,1754637360
2025-08-08 12:47:00,CE,ATM-10,10.76,7050,23950.0,24441.1,542.1,542.1,542.1,542.1,75,1754637420
2025-08-08 12:48:00,CE,ATM-10,8.27,7050,23950.0,24447.0,542.1,542.1,542.1,542.1,0,1754637480
2025-08-08 12:49:00,CE,ATM-10,6.94,7050,23950.0,24448.3,542.1,542.1,542.1,542.1,0,1754637540
2025-08-08 12:50:00,CE,ATM-10,0.0,7050,23950.0,24463.4,542.1,542.1,542.1,542.1,0,1754637600
2025-08-08 12:51:00,CE,ATM-10,10.47,7050,23950.0,24457.2,563.5,563.5,556.3,556.3,150,1754637660
2025-08-08 12:52:00,CE,ATM-10,10.77,7050,23950.0,24455.95,556.3,556.3,556.3,556.3,0,1754637720
2025-08-08 12:53:00,CE,ATM-10,9.51,7050,23950.0,24459.85,556.3,556.3,556.3,556.3,0,1754637780
2025-08-08 12:54:00,CE,ATM-10,0.0,7050,23950.0,24469.8,556.3,556.3,556.3,556.3,0,1754637840
2025-08-08 12:55:00,CE,ATM-10,11.12,557025,24000.0,24478.4,525.0,538.35,523.2,532.1,18900,1754637900
2025-08-08 12:56:00,CE,ATM-10,10.51,557025,24000.0,24475.45,532.05,535.0,525.9,527.2,6975,1754637960
2025-08-08 12:57:00,CE,ATM-10,10.82,7050,23950.0,24470.75,570.75,570.75,570.75,570.75,75,1754638020
