datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 13:05:00,CE,ATM-10,0.0,139575,25650.0,26166.3,541.5,541.5,541.5,541.5,0,1763710500
2025-11-21 13:06:00,CE,ATM-10,0.0,139575,25650.0,26164.6,541.15,541.15,539.4,539.5,300,1763710560
2025-11-21 13:07:00,CE,ATM-10,0.0,139575,25650.0,26162.7,539.5,539.5,539.5,539.5,0,1763710620
2025-11-21 13:08:00,CE,ATM-10,0.0,139575,25650.0,26161.05,533.9,533.9,528.75,531.05,450,1763710680
2025-11-21 13:09:00,CE,ATM-10,0.0,139575,25650.0,26161.15,531.0,531.0,531.0,531.0,375,1763710740
2025-11-21 13:10:00,CE,ATM-10,0.0,139575,25650.0,26158.7,531.0,531.0,531.0,531.0,0,1763710800
2025-11-21 13:11:00,CE,ATM-10,0.0,139950,25650.0,26152.7,529.75,529.75,529.5,529.5,300,1763710860
2025-11-21 13:12:00,CE,ATM-10,0.0,139950,25650.0,26144.35,522.9,522.9,522.0,522.0,375,1763710920
2025-11-21 13:13:00,CE,ATM-10,0.0,139950,25650.0,26146.25,517.65,517.65,517.65,517.65,75,1763710980
2025-11-21 13:14:00,CE,ATM-10,0.54,139950,25650.0,26135.55,517.65,517.65,517.65,517.65,0,1763711040
2025-11-21 13:15:00,CE,ATM-10,0.0,139800,25650.0,26135.4,506.75,506.75,506.75,506.75,75,1763711100
2025-11-21 13:16:00,CE,ATM-10,0.0,139800,25650.0,26134.95,503.3,506.4,501.65,506.4,375,1763711160
2025-11-21 13:17:00,CE,ATM-10,0.0,611325,25600.0,26124.35,548.25,548.25,535.05,535.05,1800,1763711220
2025-11-21 13:18:00,CE,ATM-10,0.0,611325,25600.0,26118.7,533.15,538.8,530.65,530.65,1875,1763711280
2025-11-21 13:19:00,CE,ATM-10,0.0,611325,25600.0,26115.75,532.0,532.0,526.6,526.6,1050,1763711340
2025-11-21 13:20:00,CE,ATM-10,0.0,611625,25600.0,26120.15,530.5,536.2,530.5,536.2,375,1763711400
2025-11-21 13:21:00,CE,ATM-10,0.0,611625,25600.0,26114.25,532.0,532.0,522.3,524.85,1725,1763711460
2025-11-21 13:22:00,CE,ATM-10,0.0,611625,25600.0,26118.65,525.0,529.8,525.0,529.8,1650,1763711520
2025-11-21 13:23:00,CE,ATM-10,0.0,611175,25600.0,26112.75,530.8,530.8,522.0,522.0,1200,1763711580
2025-11-21 13:24:00,CE,ATM-10,0.0,611175,25600.0,26108.4,520.0,524.9,520.0,521.7,2325,1763711640
2025-11-21 13:25:00,CE,ATM-10,0.0,611175,25600.0,26105.65,522.45,524.95,515.0,515.0,750,1763711700
2025-11-21 13:26:00,CE,ATM-10,0.0,611250,25600.0,26111.05,518.45,525.0,518.45,525.0,225,1763711760
2025-11-21 13:27:00,CE,ATM-10,0.0,611250,25600.0,26117.75,527.9,529.8,527.0,529.1,3150,1763711820
2025-11-21 13:28:00,CE,ATM-10,0.0,611250,25600.0,26117.8,529.6,530.0,529.6,530.0,225,1763711880
2025-11-21 13:29:00,CE,ATM-10,0.0,611250,25600.0,26116.35,530.0,530.0,530.0,530.0,0,1763711940
2025-11-21 13:30:00,CE,ATM-10,0.0,610950,25600.0,26112.3,520.05,524.0,520.05,520.9,525,1763712000
2025-11-21 13:31:00,CE,ATM-10,0.0,610950,25600.0,26114.7,519.25,526.85,518.0,526.85,975,1763712060
2025-11-21 13:32:00,CE,ATM-10,0.0,610950,25600.0,26115.8,526.0,526.45,526.0,526.45,150,1763712120
2025-11-21 13:33:00,CE,ATM-10,0.0,610950,25600.0,26113.9,525.4,525.4,521.0,521.0,300,1763712180
2025-11-21 13:34:00,CE,ATM-10,0.0,610950,25600.0,26121.55,526.0,533.05,526.0,532.9,375,1763712240
2025-11-21 13:35:00,CE,ATM-10,0.0,610875,25600.0,26120.4,535.0,535.0,532.3,532.3,600,1763712300
2025-11-21 13:36:00,CE,ATM-10,0.0,610875,25600.0,26118.15,534.65,535.0,531.85,533.0,1800,1763712360
2025-11-21 13:37:00,CE,ATM-10,0.0,610875,25600.0,26117.1,535.0,541.0,531.95,541.0,3075,1763712420
2025-11-21 13:38:00,CE,ATM-10,0.0,611100,25600.0,26123.4,538.45,542.8,538.45,542.8,2175,1763712480
2025-11-21 13:39:00,CE,ATM-10,0.0,611100,25600.0,26119.15,540.9,540.9,540.9,540.9,2025,1763712540
2025-11-21 13:40:00,CE,ATM-10,0.0,611100,25600.0,26115.05,540.9,540.9,540.9,540.9,0,1763712600
2025-11-21 13:41:00,CE,ATM-10,0.0,611100,25600.0,26115.6,533.15,534.65,531.45,534.65,1125,1763712660
2025-11-21 13:42:00,CE,ATM-10,0.0,610650,25600.0,26109.65,531.0,531.5,525.85,525.85,1125,1763712720
2025-11-21 13:43:00,CE,ATM-10,0.0,610650,25600.0,26105.8,526.0,526.0,520.0,523.85,675,1763712780
2025-11-21 13:44:00,CE,ATM-10,0.0,609750,25600.0,26103.4,530.0,530.2,530.0,530.0,300,1763712840
2025-11-21 13:45:00,CE,ATM-10,0.0,609750,25600.0,26103.15,524.5,525.3,523.9,523.9,525,1763712900
2025-11-21 13:46:00,CE,ATM-10,0.0,609750,25600.0,26108.5,521.45,531.4,521.45,530.0,450,1763712960
2025-11-21 13:47:00,CE,ATM-10,0.0,609675,25600.0,26110.1,526.1,528.65,526.1,528.45,525,1763713020
2025-11-21 13:48:00,CE,ATM-10,0.0,609675,25600.0,26110.05,524.0,527.2,524.0,527.2,225,1763713080
2025-11-21 13:49:00,CE,ATM-10,0.0,609675,25600.0,26113.6,528.3,529.45,528.3,529.0,825,1763713140
2025-11-21 13:50:00,CE,ATM-10,0.0,609450,25600.0,26117.5,531.3,535.0,531.3,535.0,450,1763713200
2025-11-21 13:51:00,CE,ATM-10,0.0,609450,25600.0,26110.0,523.5,523.5,519.65,519.65,2250,1763713260
2025-11-21 13:52:00,CE,ATM-10,0.0,609450,25600.0,26119.1,528.65,528.65,528.65,528.65,300,1763713320
2025-11-21 13:53:00,CE,ATM-10,0.0,609450,25600.0,26120.75,536.0,536.0,536.0,536.0,75,1763713380
2025-11-21 13:54:00,CE,ATM-10,0.0,138750,25650.0,26129.1,493.0,499.55,493.0,499.55,150,1763713440
2025-11-21 13:55:00,CE,ATM-10,0.0,138750,25650.0,26132.4,505.0,506.6,499.75,499.75,1725,1763713500
2025-11-21 13:56:00,CE,ATM-10,0.0,138600,25650.0,26130.95,500.7,502.1,498.8,498.8,375,1763713560
2025-11-21 13:57:00,CE,ATM-10,0.0,138600,25650.0,26132.25,498.8,498.8,498.8,498.8,0,1763713620
2025-11-21 13:58:00,CE,ATM-10,0.0,138600,25650.0,26132.45,501.25,502.0,501.25,502.0,675,1763713680
2025-11-21 13:59:00,CE,ATM-10,0.0,138600,25650.0,26138.6,502.0,502.0,502.0,502.0,0,1763713740
2025-11-21 14:00:00,CE,ATM-10,0.0,138450,25650.0,26137.4,508.4,510.0,508.4,510.0,225,1763713800
2025-11-21 14:01:00,CE,ATM-10,0.0,138450,25650.0,26136.1,508.25,508.25,505.5,505.5,1575,1763713860
2025-11-21 14:02:00,CE,ATM-10,0.0,137850,25650.0,26134.85,509.4,509.4,509.0,509.0,1275,1763713920
2025-11-21 14:03:00,CE,ATM-10,0.0,137850,25650.0,26130.7,506.85,506.85,506.85,506.85,75,1763713980
2025-11-21 14:04:00,CE,ATM-10,0.0,137850,25650.0,26132.85,503.85,503.85,503.85,503.85,300,1763714040
2025-11-21 14:05:00,CE,ATM-10,0.0,138300,25650.0,26131.0,507.0,507.0,507.0,507.0,225,1763714100
2025-11-21 14:06:00,CE,ATM-10,0.0,138300,25650.0,26129.15,505.2,505.2,500.05,501.35,375,1763714160
2025-11-21 14:07:00,CE,ATM-10,0.0,138300,25650.0,26132.4,501.35,501.35,501.35,501.35,0,1763714220
2025-11-21 14:08:00,CE,ATM-10,0.0,138675,25650.0,26138.3,513.85,513.85,513.85,513.85,300,1763714280
2025-11-21 14:09:00,CE,ATM-10,0.0,138675,25650.0,26142.95,521.2,521.2,521.2,521.2,75,1763714340
2025-11-21 14:10:00,CE,ATM-10,0.0,138675,25650.0,26144.15,519.95,522.6,519.2,522.6,750,1763714400
2025-11-21 14:11:00,CE,ATM-10,0.0,139275,25650.0,26141.05,517.0,517.0,517.0,517.0,675,1763714460
2025-11-21 14:12:00,CE,ATM-10,0.0,139275,25650.0,26145.15,517.0,517.0,517.0,517.0,0,1763714520
2025-11-21 14:13:00,CE,ATM-10,0.0,139275,25650.0,26146.9,523.0,523.0,523.0,523.0,1050,1763714580
2025-11-21 14:14:00,CE,ATM-10,0.0,139275,25650.0,26147.15,523.0,523.0,523.0,523.0,0,1763714640
2025-11-21 14:15:00,CE,ATM-10,0.0,138225,25650.0,26148.8,525.95,526.95,525.95,526.95,375,1763714700
2025-11-21 14:16:00,CE,ATM-10,0.0,138225,25650.0,26152.1,532.95,533.05,531.1,532.15,450,1763714760
2025-11-21 14:17:00,CE,ATM-10,0.0,138375,25650.0,26150.95,529.6,529.6,527.3,527.3,300,1763714820
2025-11-21 14:18:00,CE,ATM-10,0.0,138375,25650.0,26146.7,525.4,525.4,525.4,525.4,300,1763714880
2025-11-21 14:19:00,CE,ATM-10,0.0,138375,25650.0,26141.45,518.0,518.0,518.0,518.0,150,1763714940
2025-11-21 14:20:00,CE,ATM-10,0.0,138375,25650.0,26146.15,517.7,520.0,517.7,520.0,225,1763715000
2025-11-21 14:21:00,CE,ATM-10,0.0,137925,25650.0,26151.8,526.1,527.45,525.05,525.05,8700,1763715060
2025-11-21 14:22:00,CE,ATM-10,0.0,137925,25650.0,26151.6,531.0,531.0,527.3,527.3,5175,1763715120
2025-11-21 14:23:00,CE,ATM-10,0.0,145500,25650.0,26151.75,527.6,530.15,526.65,530.15,16200,1763715180
2025-11-21 14:24:00,CE,ATM-10,0.0,145500,25650.0,26149.15,530.4,531.5,525.35,525.35,10800,1763715240
2025-11-21 14:25:00,CE,ATM-10,0.0,145500,25650.0,26148.55,525.35,525.35,525.35,525.35,0,1763715300
2025-11-21 14:26:00,CE,ATM-10,0.0,152250,25650.0,26149.2,526.6,528.0,526.05,527.25,14625,1763715360
2025-11-21 14:27:00,CE,ATM-10,0.0,152250,25650.0,26146.4,528.85,531.0,523.55,525.25,13800,1763715420
2025-11-21 14:28:00,CE,ATM-10,0.0,152250,25650.0,26150.7,525.3,531.85,524.95,530.45,12600,1763715480
2025-11-21 14:29:00,CE,ATM-10,0.0,138075,25650.0,26149.95,527.0,527.0,527.0,527.0,150,1763715540
2025-11-21 14:30:00,CE,ATM-10,0.0,138075,25650.0,26151.35,527.0,527.0,527.0,527.0,0,1763715600
2025-11-21 14:31:00,CE,ATM-10,0.0,138075,25650.0,26152.2,527.8,527.8,527.8,527.8,75,1763715660
2025-11-21 14:32:00,CE,ATM-10,0.0,138075,25650.0,26150.65,527.8,527.8,527.8,527.8,0,1763715720
2025-11-21 14:33:00,CE,ATM-10,0.0,138000,25650.0,26153.45,521.0,521.0,521.0,521.0,150,1763715780
2025-11-21 14:34:00,CE,ATM-10,0.0,138000,25650.0,26150.6,521.0,521.0,521.0,521.0,0,1763715840
2025-11-21 14:35:00,CE,ATM-10,0.0,138000,25650.0,26153.65,521.0,521.0,521.0,521.0,0,1763715900
2025-11-21 14:36:00,CE,ATM-10,0.0,137925,25650.0,26154.05,531.6,531.6,529.25,529.25,300,1763715960
2025-11-21 14:37:00,CE,ATM-10,0.0,137925,25650.0,26157.65,529.25,529.25,529.25,529.25,0,1763716020
2025-11-21 14:38:00,CE,ATM-10,0.0,137925,25650.0,26155.2,529.25,529.25,529.25,529.25,0,1763716080
2025-11-21 14:39:00,CE,ATM-10,7.94,137925,25650.0,26145.8,529.25,529.25,529.25,529.25,0,1763716140
2025-11-21 14:40:00,CE,ATM-10,0.0,138075,25650.0,26139.15,509.25,510.25,502.75,503.55,3450,1763716200
2025-11-21 14:41:00,CE,ATM-10,0.0,136875,25650.0,26143.6,519.4,519.4,516.6,516.6,150,1763716260
2025-11-21 14:42:00,CE,ATM-10,0.0,136875,25650.0,26141.4,516.6,516.6,516.6,516.6,0,1763716320
2025-11-21 14:43:00,CE,ATM-10,0.0,136875,25650.0,26135.25,509.25,509.45,504.0,504.0,675,1763716380
2025-11-21 14:44:00,CE,ATM-10,0.0,136575,25650.0,26128.1,499.25,499.25,499.25,499.25,1575,1763716440
2025-11-21 14:45:00,CE,ATM-10,0.0,136575,25650.0,26128.55,493.6,501.0,493.6,501.0,975,1763716500
2025-11-21 14:46:00,CE,ATM-10,0.0,136575,25650.0,26126.65,501.0,501.0,501.0,501.0,0,1763716560
2025-11-21 14:47:00,CE,ATM-10,0.0,596175,25600.0,26118.45,537.1,537.1,527.0,527.0,675,1763716620
2025-11-21 14:48:00,CE,ATM-10,0.0,596175,25600.0,26113.15,527.0,527.0,520.85,520.85,1950,1763716680
2025-11-21 14:49:00,CE,ATM-10,0.0,596175,25600.0,26106.6,523.0,523.0,519.0,519.0,3600,1763716740
2025-11-21 14:50:00,CE,ATM-10,0.0,594150,25600.0,26106.85,525.15,525.15,520.15,523.05,675,1763716800
2025-11-21 14:51:00,CE,ATM-10,0.0,594150,25600.0,26106.3,525.15,529.0,520.0,526.3,2100,1763716860
2025-11-21 14:52:00,CE,ATM-10,0.0,594150,25600.0,26094.65,526.7,527.05,510.0,511.4,1950,1763716920
2025-11-21 14:53:00,CE,ATM-10,0.0,594225,25600.0,26099.3,513.65,521.8,513.65,521.8,225,1763716980
2025-11-21 14:54:00,CE,ATM-10,0.0,594225,25600.0,26092.55,517.8,517.8,512.8,515.15,3450,1763717040
2025-11-21 14:55:00,CE,ATM-10,0.0,594225,25600.0,26079.45,505.0,505.0,494.7,494.7,8475,1763717100
2025-11-21 14:56:00,CE,ATM-10,0.0,590400,25600.0,26080.35,496.0,501.95,495.45,501.0,4200,1763717160
2025-11-21 14:57:00,CE,ATM-10,0.0,67125,25550.0,26073.5,542.2,542.2,539.6,539.6,450,1763717220
2025-11-21 14:58:00,CE,ATM-10,0.0,67125,25550.0,26068.1,546.9,546.9,531.35,535.4,1575,1763717280
2025-11-21 14:59:00,CE,ATM-10,0.0,67650,25550.0,26070.35,540.85,540.85,537.35,539.65,225,1763717340
2025-11-21 15:00:00,CE,ATM-10,0.0,67650,25550.0,26072.05,539.0,544.0,539.0,544.0,150,1763717400
2025-11-21 15:01:00,CE,ATM-10,0.0,589725,25600.0,26078.65,495.9,502.3,495.9,499.15,2325,1763717460
2025-11-21 15:02:00,CE,ATM-10,0.0,589950,25600.0,26083.3,501.2,507.1,500.05,507.1,1650,1763717520
2025-11-21 15:03:00,CE,ATM-10,0.0,589950,25600.0,26080.1,501.55,501.55,498.25,501.5,1200,1763717580
2025-11-21 15:04:00,CE,ATM-10,0.0,589950,25600.0,26078.5,498.9,500.0,498.0,498.0,825,1763717640
2025-11-21 15:05:00,CE,ATM-10,0.0,68100,25550.0,26073.05,538.15,538.15,538.0,538.0,150,1763717700
2025-11-21 15:06:00,CE,ATM-10,0.0,590175,25600.0,26076.1,486.25,498.35,485.0,495.85,1575,1763717760
2025-11-21 15:07:00,CE,ATM-10,0.0,68100,25550.0,26068.9,536.7,536.7,536.7,536.7,0,1763717820
2025-11-21 15:08:00,CE,ATM-10,0.0,68100,25550.0,26073.25,536.7,536.7,536.7,536.7,0,1763717880
2025-11-21 15:09:00,CE,ATM-10,0.0,68100,25550.0,26070.2,536.7,536.7,536.7,536.7,0,1763717940
2025-11-21 15:10:00,CE,ATM-10,0.0,69075,25550.0,26072.4,547.55,547.55,541.5,541.5,1950,1763718000
2025-11-21 15:11:00,CE,ATM-10,0.0,70350,25550.0,26068.55,539.9,543.2,535.0,535.0,600,1763718060
2025-11-21 15:12:00,CE,ATM-10,0.0,70350,25550.0,26067.35,539.9,539.9,539.9,539.9,75,1763718120
2025-11-21 15:13:00,CE,ATM-10,0.0,70350,25550.0,26064.65,538.2,538.2,530.0,535.75,1350,1763718180
2025-11-21 15:14:00,CE,ATM-10,0.0,70350,25550.0,26069.35,535.75,535.75,535.75,535.75,0,1763718240
2025-11-21 15:15:00,CE,ATM-10,0.0,588900,25600.0,26077.6,490.8,504.7,490.8,504.15,1575,1763718300
2025-11-21 15:16:00,CE,ATM-10,0.0,588900,25600.0,26075.4,504.15,504.15,499.25,500.0,1725,1763718360
2025-11-21 15:17:00,CE,ATM-10,0.0,69750,25550.0,26071.65,544.4,544.4,543.65,543.65,150,1763718420
2025-11-21 15:18:00,CE,ATM-10,0.0,69675,25550.0,26068.6,546.15,546.15,544.6,544.6,225,1763718480
2025-11-21 15:19:00,CE,ATM-10,0.0,69675,25550.0,26064.35,538.9,538.9,538.9,538.9,75,1763718540
2025-11-21 15:20:00,CE,ATM-10,0.0,69675,25550.0,26066.55,538.15,538.15,538.15,538.15,75,1763718600
2025-11-21 15:21:00,CE,ATM-10,0.0,69675,25550.0,26067.35,538.15,538.15,538.15,538.15,0,1763718660
2025-11-21 15:22:00,CE,ATM-10,0.0,69525,25550.0,26063.85,540.15,540.15,537.85,537.85,825,1763718720
2025-11-21 15:23:00,CE,ATM-10,0.0,69525,25550.0,26056.5,531.35,531.35,525.0,529.6,1875,1763718780
2025-11-21 15:24:00,CE,ATM-10,0.0,70800,25550.0,26055.75,531.9,531.9,531.9,531.9,1125,1763718840
2025-11-21 15:25:00,CE,ATM-10,0.0,70800,25550.0,26064.7,533.7,533.7,533.7,533.7,75,1763718900
2025-11-21 15:26:00,CE,ATM-10,0.0,71475,25550.0,26064.5,533.7,533.7,532.0,532.0,150,1763718960
2025-11-21 15:27:00,CE,ATM-10,0.0,71475,25550.0,26063.95,532.0,532.0,532.0,532.0,0,1763719020
2025-11-21 15:28:00,CE,ATM-10,0.0,71475,25550.0,26064.25,530.65,531.35,530.65,531.35,2250,1763719080
2025-11-21 15:29:00,CE,ATM-10,0.0,66825,25550.0,26063.95,526.35,532.7,523.45,532.7,7050,1763719140
2025-11-24 09:15:00,CE,ATM-10,24.65,628275,25600.0,26102.35,535.0,558.6,529.65,537.8,4650,1763955900
2025-11-24 09:16:00,CE,ATM-10,23.79,628800,25600.0,26097.6,528.9,536.4,526.3,526.7,5475,1763955960
2025-11-24 09:17:00,CE,ATM-10,24.74,628800,25600.0,26083.85,526.55,526.7,519.95,521.35,6525,1763956020
2025-11-24 09:18:00,CE,ATM-10,23.52,628800,25600.0,26113.7,521.35,543.05,521.35,542.65,18375,1763956080
2025-11-24 09:19:00,CE,ATM-10,23.85,626925,25600.0,26097.25,539.0,539.1,529.8,529.85,675,1763956140
2025-11-24 09:20:00,CE,ATM-10,22.2,626925,25600.0,26107.25,525.0,538.95,525.0,534.85,2625,1763956200
2025-11-24 09:21:00,CE,ATM-10,22.68,626925,25600.0,26117.9,534.1,545.0,534.1,545.0,8625,1763956260
2025-11-24 09:22:00,CE,ATM-10,21.89,623250,25600.0,26116.2,539.35,545.8,537.35,541.05,2100,1763956320
2025-11-24 09:23:00,CE,ATM-10,20.33,623250,25600.0,26112.3,540.2,542.05,535.0,535.0,375,1763956380
2025-11-24 09:24:00,CE,ATM-10,24.57,623250,25600.0,26098.9,545.65,545.65,529.8,532.7,1875,1763956440
2025-11-24 09:25:00,CE,ATM-10,25.45,622950,25600.0,26105.75,541.15,542.0,537.5,542.0,5025,1763956500
2025-11-24 09:26:00,CE,ATM-10,25.14,622950,25600.0,26108.75,536.5,542.6,536.5,542.6,825,1763956560
2025-11-24 09:27:00,CE,ATM-10,21.68,622950,25600.0,26109.65,542.0,542.0,534.0,535.15,1125,1763956620
2025-11-24 09:28:00,CE,ATM-10,23.27,620250,25600.0,26112.75,536.2,541.5,535.0,541.5,1275,1763956680
2025-11-24 09:29:00,CE,ATM-10,23.32,620250,25600.0,26113.7,540.55,544.0,540.55,544.0,300,1763956740
2025-11-24 09:30:00,CE,ATM-10,21.97,620250,25600.0,26115.05,543.5,544.6,541.0,541.0,450,1763956800
2025-11-24 09:31:00,CE,ATM-10,22.55,618525,25600.0,26107.4,541.0,541.0,534.55,534.55,2325,1763956860
2025-11-24 09:32:00,CE,ATM-10,22.52,618525,25600.0,26100.25,530.0,531.3,525.9,528.0,1575,1763956920
2025-11-24 09:33:00,CE,ATM-10,22.21,618525,25600.0,26092.6,526.1,529.05,520.0,520.0,2325,1763956980
2025-11-24 09:34:00,CE,ATM-10,22.13,617775,25600.0,26092.95,519.05,521.15,517.15,520.4,2625,1763957040
2025-11-24 09:35:00,CE,ATM-10,21.12,617775,25600.0,26082.0,521.15,521.15,505.65,508.3,14325,1763957100
2025-11-24 09:36:00,CE,ATM-10,21.27,617775,25600.0,26080.9,510.45,510.45,505.65,506.5,8850,1763957160
2025-11-24 09:37:00,CE,ATM-10,21.51,619650,25600.0,26086.9,514.8,520.0,511.0,511.0,18825,1763957220
2025-11-24 09:38:00,CE,ATM-10,21.23,619650,25600.0,26085.0,509.95,514.4,509.45,511.55,9975,1763957280
2025-11-24 09:39:00,CE,ATM-10,22.43,619650,25600.0,26088.1,512.25,518.0,511.4,516.95,10500,1763957340
2025-11-24 09:40:00,CE,ATM-10,21.75,631125,25600.0,26092.0,512.65,517.0,512.6,517.0,5700,1763957400
2025-11-24 09:41:00,CE,ATM-10,20.45,631125,25600.0,26081.95,514.7,514.7,505.25,505.6,3300,1763957460
2025-11-24 09:42:00,CE,ATM-10,20.74,631125,25600.0,26083.3,509.2,509.2,503.0,508.1,600,1763957520
2025-11-24 09:43:00,CE,ATM-10,21.37,635400,25600.0,26081.3,512.2,512.2,506.0,506.6,5250,1763957580
2025-11-24 09:44:00,CE,ATM-10,21.93,66750,25550.0,26074.9,551.0,551.0,550.0,550.0,750,1763957640
2025-11-24 09:45:00,CE,ATM-10,21.5,66750,25550.0,26071.95,545.2,545.2,545.2,545.2,300,1763957700
2025-11-24 09:46:00,CE,ATM-10,22.44,67125,25550.0,26066.5,544.1,544.1,540.8,542.45,600,1763957760
2025-11-24 09:47:00,CE,ATM-10,21.66,641100,25600.0,26082.9,498.0,508.2,498.0,508.2,5175,1763957820
2025-11-24 09:48:00,CE,ATM-10,22.16,641100,25600.0,26090.55,510.0,519.0,507.7,519.0,3900,1763957880
2025-11-24 09:49:00,CE,ATM-10,22.36,640275,25600.0,26095.7,520.0,526.15,518.45,522.95,1275,1763957940
2025-11-24 09:50:00,CE,ATM-10,22.11,640275,25600.0,26103.1,522.9,530.0,520.85,530.0,20775,1763958000
2025-11-24 09:51:00,CE,ATM-10,22.04,640275,25600.0,26105.85,531.25,535.0,531.25,532.05,3000,1763958060
2025-11-24 09:52:00,CE,ATM-10,20.81,627075,25600.0,26096.8,530.65,530.65,519.8,519.8,15750,1763958120
2025-11-24 09:53:00,CE,ATM-10,22.8,627075,25600.0,26095.85,518.95,525.0,518.95,524.95,7500,1763958180
2025-11-24 09:54:00,CE,ATM-10,20.56,627075,25600.0,26087.25,520.0,520.0,510.4,510.4,975,1763958240
2025-11-24 09:55:00,CE,ATM-10,21.02,630975,25600.0,26088.75,510.0,518.95,509.65,513.8,1575,1763958300
2025-11-24 09:56:00,CE,ATM-10,20.46,630975,25600.0,26090.15,517.55,518.0,514.25,514.25,2700,1763958360
2025-11-24 09:57:00,CE,ATM-10,21.78,630975,25600.0,26086.75,515.9,518.25,514.5,514.5,900,1763958420
2025-11-24 09:58:00,CE,ATM-10,20.94,630900,25600.0,26086.3,510.6,510.6,510.6,510.6,225,1763958480
2025-11-24 09:59:00,CE,ATM-10,22.85,630900,25600.0,26085.4,515.9,515.9,515.9,515.9,75,1763958540
2025-11-24 10:00:00,CE,ATM-10,23.1,630900,25600.0,26094.1,515.7,524.2,515.0,524.2,4200,1763958600
2025-11-24 10:01:00,CE,ATM-10,22.33,628125,25600.0,26098.4,522.6,525.25,522.6,525.25,7800,1763958660
2025-11-24 10:02:00,CE,ATM-10,22.9,628125,25600.0,26106.75,528.0,535.8,525.25,535.8,15000,1763958720
2025-11-24 10:03:00,CE,ATM-10,22.57,628125,25600.0,26104.4,535.6,535.6,531.9,531.9,2025,1763958780
2025-11-24 10:04:00,CE,ATM-10,23.78,615300,25600.0,26107.9,536.0,538.75,536.0,538.75,2400,1763958840
2025-11-24 10:05:00,CE,ATM-10,22.46,615300,25600.0,26112.55,535.9,537.85,535.9,537.55,600,1763958900
2025-11-24 10:06:00,CE,ATM-10,20.61,615300,25600.0,26110.85,535.0,535.0,532.8,532.9,450,1763958960
2025-11-24 10:07:00,CE,ATM-10,22.62,615000,25600.0,26111.15,538.1,539.95,535.0,537.8,1950,1763959020
2025-11-24 10:08:00,CE,ATM-10,23.18,615000,25600.0,26115.4,541.0,546.0,539.15,542.0,4350,1763959080
2025-11-24 10:09:00,CE,ATM-10,23.98,615000,25600.0,26117.45,540.65,547.45,540.65,547.45,675,1763959140
2025-11-24 10:10:00,CE,ATM-10,22.32,613050,25600.0,26119.95,547.0,548.0,544.05,544.05,750,1763959200
2025-11-24 10:11:00,CE,ATM-10,23.75,613050,25600.0,26116.75,545.25,545.25,542.3,544.65,1875,1763959260
2025-11-24 10:12:00,CE,ATM-10,23.45,613050,25600.0,26123.5,543.0,550.0,542.95,550.0,3825,1763959320
2025-11-24 10:13:00,CE,ATM-10,20.89,124500,25650.0,26125.25,500.0,500.0,500.0,500.0,0,1763959380
2025-11-24 10:14:00,CE,ATM-10,19.96,124575,25650.0,26128.5,501.35,501.35,501.35,501.35,75,1763959440
2025-11-24 10:15:00,CE,ATM-10,20.78,124575,25650.0,26127.8,503.1,503.1,503.1,503.1,75,1763959500
2025-11-24 10:16:00,CE,ATM-10,21.93,611625,25600.0,26119.65,553.0,553.0,545.1,545.35,3525,1763959560
2025-11-24 10:17:00,CE,ATM-10,23.2,611625,25600.0,26112.6,546.35,546.35,535.15,539.8,2475,1763959620
2025-11-24 10:18:00,CE,ATM-10,23.22,611625,25600.0,26113.2,541.4,542.45,540.0,540.75,1275,1763959680
2025-11-24 10:19:00,CE,ATM-10,24.22,611250,25600.0,26113.95,542.65,545.0,542.0,544.6,600,1763959740
2025-11-24 10:20:00,CE,ATM-10,22.7,611250,25600.0,26117.35,544.15,547.3,543.0,543.0,975,1763959800
2025-11-24 10:21:00,CE,ATM-10,21.33,124575,25650.0,26125.1,501.55,501.55,501.05,501.05,150,1763959860
2025-11-24 10:22:00,CE,ATM-10,23.43,611250,25600.0,26124.05,554.95,554.95,550.0,550.0,225,1763959920
2025-11-24 10:23:00,CE,ATM-10,21.51,125325,25650.0,26125.85,503.05,503.05,503.05,503.05,75,1763959980
2025-11-24 10:24:00,CE,ATM-10,22.08,125325,25650.0,26125.15,506.15,506.3,503.3,503.3,600,1763960040
2025-11-24 10:25:00,CE,ATM-10,23.28,610050,25600.0,26123.55,550.45,550.45,550.45,550.45,3675,1763960100
2025-11-24 10:26:00,CE,ATM-10,22.2,124875,25650.0,26125.4,502.55,504.45,501.35,504.45,450,1763960160
2025-11-24 10:27:00,CE,ATM-10,21.66,124875,25650.0,26127.95,500.0,505.0,499.9,505.0,975,1763960220
2025-11-24 10:28:00,CE,ATM-10,22.25,605175,25600.0,26123.85,552.1,552.1,550.0,550.0,600,1763960280
2025-11-24 10:29:00,CE,ATM-10,21.98,605175,25600.0,26121.25,550.0,550.0,546.45,546.45,6150,1763960340
2025-11-24 10:30:00,CE,ATM-10,21.7,605175,25600.0,26122.8,545.35,545.35,545.35,545.35,1875,1763960400
2025-11-24 10:31:00,CE,ATM-10,21.98,604425,25600.0,26118.25,548.65,548.65,543.5,543.5,1575,1763960460
2025-11-24 10:32:00,CE,ATM-10,22.39,604425,25600.0,26123.75,543.2,552.0,543.2,550.0,1425,1763960520
