datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-19 14:46:00,CE,ATM-10,15.498353,56850,24450.0,24935.65,517.35,517.35,517.35,517.35,0,1747646160
2025-05-19 14:47:00,CE,ATM-10,12.497922,223500,24400.0,24923.95,565.55,565.55,547.0,547.0,825,1747646220
2025-05-19 14:48:00,CE,ATM-10,12.497922,223500,24400.0,24923.95,547.0,547.0,547.0,547.0,0,1747646280
2025-05-19 14:49:00,CE,ATM-10,15.868505,56625,24450.0,24929.85,504.55,513.15,504.55,513.15,300,1747646340
2025-05-19 14:50:00,CE,ATM-10,14.474234,56550,24450.0,24933.6,513.15,513.15,512.4,512.4,75,1747646400
2025-05-19 14:51:00,CE,ATM-10,13.945961,56550,24450.0,24931.3,512.4,514.4,508.85,508.85,375,1747646460
2025-05-19 14:52:00,CE,ATM-10,13.945961,56550,24450.0,24931.3,508.85,508.85,508.85,508.85,0,1747646520
2025-05-19 14:53:00,CE,ATM-10,14.820442,223650,24400.0,24922.3,554.85,554.85,549.7,549.7,300,1747646580
2025-05-19 14:54:00,CE,ATM-10,14.820442,223650,24400.0,24922.3,549.7,549.7,549.7,549.7,0,1747646640
2025-05-19 14:55:00,CE,ATM-10,14.820442,223650,24400.0,24922.3,549.7,549.7,549.7,549.7,0,1747646700
2025-05-19 14:56:00,CE,ATM-10,17.479238,56475,24450.0,24925.3,503.3,514.9,503.3,514.9,75,1747646760
2025-05-19 14:57:00,CE,ATM-10,17.479238,56475,24450.0,24925.3,514.9,514.9,514.9,514.9,0,1747646820
2025-05-19 14:58:00,CE,ATM-10,15.868569,223200,24400.0,24924.95,554.0,554.85,554.0,554.85,75,1747646880
2025-05-19 14:59:00,CE,ATM-10,15.120391,56475,24450.0,24926.45,514.9,514.9,507.5,507.5,75,1747646940
2025-05-19 15:00:00,CE,ATM-10,15.540517,56475,24450.0,24938.9,507.5,520.35,507.5,520.35,75,1747647000
2025-05-19 15:01:00,CE,ATM-10,12.825679,56475,24450.0,24958.0,520.35,535.0,520.35,532.0,975,1747647060
2025-05-19 15:02:00,CE,ATM-10,9.758097,56475,24450.0,24951.4,532.0,532.0,522.25,522.25,525,1747647120
2025-05-19 15:03:00,CE,ATM-10,9.758097,56475,24450.0,24951.4,522.25,522.25,522.25,522.25,0,1747647180
2025-05-19 15:04:00,CE,ATM-10,9.758097,56475,24450.0,24951.4,522.25,522.25,522.25,522.25,0,1747647240
2025-05-19 15:05:00,CE,ATM-10,0.0,56175,24450.0,24953.6,522.25,522.25,520.5,522.15,150,1747647300
2025-05-19 15:06:00,CE,ATM-10,0.0,56175,24450.0,24954.75,522.15,522.15,522.15,522.15,825,1747647360
2025-05-19 15:07:00,CE,ATM-10,0.0,56325,24450.0,24952.45,522.15,522.15,519.45,519.45,75,1747647420
2025-05-19 15:08:00,CE,ATM-10,13.027302,56325,24450.0,24936.75,519.45,519.45,511.85,511.85,75,1747647480
2025-05-19 15:09:00,CE,ATM-10,13.027302,56325,24450.0,24936.75,511.85,511.85,511.85,511.85,0,1747647540
2025-05-19 15:10:00,CE,ATM-10,0.0,56175,24450.0,24946.15,511.85,511.85,508.0,509.55,300,1747647600
2025-05-19 15:11:00,CE,ATM-10,0.0,56175,24450.0,24943.2,509.55,509.55,508.05,508.05,150,1747647660
2025-05-19 15:12:00,CE,ATM-10,0.0,56175,24450.0,24943.2,508.05,508.05,508.05,508.05,0,1747647720
2025-05-19 15:13:00,CE,ATM-10,0.0,56175,24450.0,24943.2,508.05,508.05,508.05,508.05,0,1747647780
2025-05-19 15:14:00,CE,ATM-10,0.0,56175,24450.0,24945.65,508.05,513.25,508.05,513.25,300,1747647840
2025-05-19 15:15:00,CE,ATM-10,0.0,56175,24450.0,24945.65,513.25,513.25,513.25,513.25,0,1747647900
2025-05-19 15:16:00,CE,ATM-10,0.0,56325,24450.0,24944.2,509.4,512.05,509.3,512.05,825,1747647960
2025-05-19 15:17:00,CE,ATM-10,0.0,56325,24450.0,24946.15,512.05,514.0,512.05,514.0,75,1747648020
2025-05-19 15:18:00,CE,ATM-10,0.0,56325,24450.0,24943.05,514.0,514.0,512.15,512.15,450,1747648080
2025-05-19 15:19:00,CE,ATM-10,0.0,56325,24450.0,24945.4,510.45,510.45,510.45,510.45,150,1747648140
2025-05-19 15:20:00,CE,ATM-10,0.0,56325,24450.0,24945.4,510.45,510.45,510.45,510.45,0,1747648200
2025-05-19 15:21:00,CE,ATM-10,0.0,55800,24450.0,24946.3,510.45,511.25,510.45,511.25,75,1747648260
2025-05-19 15:22:00,CE,ATM-10,0.0,55800,24450.0,24945.35,511.25,511.35,511.25,511.35,225,1747648320
2025-05-19 15:23:00,CE,ATM-10,0.0,55800,24450.0,24945.35,511.35,511.35,511.35,511.35,0,1747648380
2025-05-19 15:24:00,CE,ATM-10,0.0,55800,24450.0,24945.25,511.35,513.4,511.35,513.4,225,1747648440
2025-05-19 15:25:00,CE,ATM-10,0.0,55800,24450.0,24949.1,513.4,513.4,511.25,512.95,150,1747648500
2025-05-19 15:26:00,CE,ATM-10,0.0,55800,24450.0,24947.45,512.95,513.5,509.75,513.5,225,1747648560
2025-05-19 15:27:00,CE,ATM-10,0.0,55800,24450.0,24947.4,513.5,513.5,510.3,510.3,75,1747648620
2025-05-19 15:28:00,CE,ATM-10,10.421502,55725,24450.0,24935.25,510.3,510.3,500.95,506.6,900,1747648680
2025-05-19 15:29:00,CE,ATM-10,10.421502,55725,24450.0,24935.25,506.6,506.6,506.6,506.6,0,1747648740
2025-05-20 09:15:00,CE,ATM-10,17.155268,1053075,24500.0,24987.3,505.0,530.0,500.9,512.15,37650,1747712700
2025-05-20 09:16:00,CE,ATM-10,15.7618,1053075,24500.0,24984.9,515.0,516.85,500.0,506.7,15525,1747712760
2025-05-20 09:17:00,CE,ATM-10,20.45199,55875,24450.0,24972.95,556.4,556.4,546.95,554.2,225,1747712820
2025-05-20 09:18:00,CE,ATM-10,17.211792,1051575,24500.0,24976.4,501.9,506.75,499.0,502.1,6975,1747712880
2025-05-20 09:19:00,CE,ATM-10,18.071952,1051575,24500.0,24976.15,502.1,505.3,501.0,504.25,3675,1747712940
2025-05-20 09:20:00,CE,ATM-10,23.521648,56400,24450.0,24951.65,551.0,551.0,546.2,546.2,75,1747713000
2025-05-20 09:21:00,CE,ATM-10,18.21014,56250,24450.0,24940.8,546.2,546.2,518.0,518.0,1425,1747713060
2025-05-20 09:22:00,CE,ATM-10,11.481824,56250,24450.0,24965.3,518.0,531.05,514.6,531.05,225,1747713120
2025-05-20 09:23:00,CE,ATM-10,14.095062,1045050,24500.0,24976.4,490.0,502.0,488.75,495.5,13875,1747713180
2025-05-20 09:24:00,CE,ATM-10,21.025374,56250,24450.0,24960.0,543.25,544.2,543.25,544.2,150,1747713240
2025-05-20 09:25:00,CE,ATM-10,21.025374,56250,24450.0,24960.0,544.2,544.2,544.2,544.2,0,1747713300
2025-05-20 09:26:00,CE,ATM-10,10.404691,56325,24450.0,24966.95,525.9,532.3,525.0,532.3,600,1747713360
2025-05-20 09:27:00,CE,ATM-10,18.937941,56325,24450.0,24951.65,532.3,532.3,530.0,530.0,75,1747713420
2025-05-20 09:28:00,CE,ATM-10,9.34196,56100,24450.0,24948.1,530.0,530.0,513.3,513.3,375,1747713480
2025-05-20 09:29:00,CE,ATM-10,14.671013,56100,24450.0,24935.65,513.3,513.3,505.2,505.2,300,1747713540
2025-05-20 09:30:00,CE,ATM-10,14.420611,56100,24450.0,24927.4,505.2,505.2,496.85,496.85,300,1747713600
2025-05-20 09:31:00,CE,ATM-10,16.479911,56550,24450.0,24939.4,496.85,512.25,496.85,512.25,900,1747713660
2025-05-20 09:32:00,CE,ATM-10,0.0,56550,24450.0,24955.0,512.25,520.0,512.25,518.0,1050,1747713720
2025-05-20 09:33:00,CE,ATM-10,12.488838,55650,24450.0,24941.3,518.0,518.0,507.95,507.95,75,1747713780
2025-05-20 09:34:00,CE,ATM-10,13.514594,55650,24450.0,24935.55,507.95,507.95,503.4,503.4,300,1747713840
2025-05-20 09:35:00,CE,ATM-10,16.173271,55650,24450.0,24935.6,503.4,507.95,503.4,507.95,150,1747713900
2025-05-20 09:36:00,CE,ATM-10,14.135179,55950,24450.0,24950.55,507.95,518.75,507.95,518.75,75,1747713960
2025-05-20 09:37:00,CE,ATM-10,0.0,55950,24450.0,24958.35,518.75,522.95,518.75,522.5,150,1747714020
2025-05-20 09:38:00,CE,ATM-10,0.0,55950,24450.0,24951.9,523.05,526.0,515.45,515.45,525,1747714080
2025-05-20 09:39:00,CE,ATM-10,16.14501,55800,24450.0,24956.45,515.45,527.65,515.45,527.65,300,1747714140
2025-05-20 09:40:00,CE,ATM-10,14.143769,55800,24450.0,24938.65,527.65,527.65,507.2,507.2,375,1747714200
2025-05-20 09:41:00,CE,ATM-10,18.679494,55800,24450.0,24925.55,507.2,507.2,505.1,505.1,150,1747714260
2025-05-20 09:42:00,CE,ATM-10,18.35018,224625,24400.0,24920.1,551.65,551.65,536.15,545.25,2475,1747714320
2025-05-20 09:43:00,CE,ATM-10,18.074874,224625,24400.0,24915.65,545.25,545.25,540.4,540.4,225,1747714380
2025-05-20 09:44:00,CE,ATM-10,18.75392,224625,24400.0,24915.75,540.4,545.6,540.4,542.2,225,1747714440
2025-05-20 09:45:00,CE,ATM-10,18.026637,223200,24400.0,24899.1,542.2,542.2,522.2,524.8,7875,1747714500
2025-05-20 09:46:00,CE,ATM-10,17.578669,223200,24400.0,24907.3,524.1,531.35,514.7,531.35,4125,1747714560
2025-05-20 09:47:00,CE,ATM-10,19.012985,223200,24400.0,24898.15,531.35,536.8,524.7,526.6,2250,1747714620
2025-05-20 09:48:00,CE,ATM-10,19.478683,222225,24400.0,24896.0,526.6,526.6,523.25,526.0,225,1747714680
2025-05-20 09:49:00,CE,ATM-10,18.150635,222225,24400.0,24898.05,526.0,526.0,517.85,524.1,750,1747714740
2025-05-20 09:50:00,CE,ATM-10,20.281051,222225,24400.0,24894.55,524.1,527.2,517.6,527.2,1800,1747714800
2025-05-20 09:51:00,CE,ATM-10,16.37115,222075,24400.0,24904.1,527.2,532.6,525.65,525.65,375,1747714860
2025-05-20 09:52:00,CE,ATM-10,17.296999,222075,24400.0,24890.65,525.65,525.65,515.0,515.0,4050,1747714920
2025-05-20 09:53:00,CE,ATM-10,17.296999,222075,24400.0,24890.65,515.0,515.0,515.0,515.0,0,1747714980
2025-05-20 09:54:00,CE,ATM-10,19.004127,33600,24350.0,24873.7,566.9,566.9,543.7,550.0,150,1747715040
2025-05-20 09:55:00,CE,ATM-10,20.698261,222525,24400.0,24875.45,511.85,511.85,503.25,511.4,1200,1747715100
2025-05-20 09:56:00,CE,ATM-10,20.422989,222525,24400.0,24890.25,511.4,523.7,511.4,523.7,1875,1747715160
2025-05-20 09:57:00,CE,ATM-10,19.237126,222750,24400.0,24891.85,523.7,528.65,521.25,521.35,1500,1747715220
2025-05-20 09:58:00,CE,ATM-10,19.998367,222750,24400.0,24887.75,521.35,527.15,520.0,520.0,3300,1747715280
2025-05-20 09:59:00,CE,ATM-10,19.778563,222750,24400.0,24894.05,520.0,525.0,513.45,525.0,1275,1747715340
2025-05-20 10:00:00,CE,ATM-10,18.005938,222750,24400.0,24892.25,521.9,521.9,518.2,518.2,450,1747715400
2025-05-20 10:01:00,CE,ATM-10,20.216023,220650,24400.0,24880.4,518.2,520.05,514.05,514.05,1200,1747715460
2025-05-20 10:02:00,CE,ATM-10,19.993664,220650,24400.0,24881.25,514.05,514.05,514.05,514.05,750,1747715520
2025-05-20 10:03:00,CE,ATM-10,20.667335,221625,24400.0,24892.5,514.05,526.45,514.05,526.45,825,1747715580
2025-05-20 10:04:00,CE,ATM-10,20.494216,221625,24400.0,24892.5,526.45,526.45,516.6,525.85,3150,1747715640
2025-05-20 10:05:00,CE,ATM-10,18.994156,221625,24400.0,24898.35,525.85,527.15,523.0,526.5,3225,1747715700
2025-05-20 10:06:00,CE,ATM-10,19.200362,219975,24400.0,24906.95,526.5,535.0,526.5,535.0,1350,1747715760
2025-05-20 10:07:00,CE,ATM-10,20.258696,219975,24400.0,24899.7,535.0,538.5,531.55,531.55,2100,1747715820
2025-05-20 10:08:00,CE,ATM-10,21.081474,219975,24400.0,24893.5,531.55,531.55,525.05,528.7,4500,1747715880
2025-05-20 10:09:00,CE,ATM-10,20.236682,219000,24400.0,24897.0,519.95,529.0,516.55,529.0,2025,1747715940
2025-05-20 10:10:00,CE,ATM-10,19.258752,219000,24400.0,24895.95,529.0,529.0,525.0,525.0,525,1747716000
2025-05-20 10:11:00,CE,ATM-10,19.507299,219000,24400.0,24895.15,525.0,533.0,525.0,525.0,450,1747716060
2025-05-20 10:12:00,CE,ATM-10,19.993897,219075,24400.0,24893.5,525.0,527.75,524.75,525.0,675,1747716120
2025-05-20 10:13:00,CE,ATM-10,18.289717,219075,24400.0,24889.6,525.0,525.0,516.35,516.35,1800,1747716180
2025-05-20 10:14:00,CE,ATM-10,20.512809,219075,24400.0,24899.4,516.35,532.0,516.35,532.0,1200,1747716240
2025-05-20 10:15:00,CE,ATM-10,18.430023,218775,24400.0,24895.1,532.0,533.05,521.8,521.8,225,1747716300
2025-05-20 10:16:00,CE,ATM-10,19.519969,218775,24400.0,24888.5,521.8,521.8,518.9,518.9,75,1747716360
2025-05-20 10:17:00,CE,ATM-10,20.099763,218775,24400.0,24883.15,518.9,518.9,509.0,515.9,3000,1747716420
2025-05-20 10:18:00,CE,ATM-10,17.730171,217050,24400.0,24886.85,515.9,515.9,508.2,512.25,525,1747716480
2025-05-20 10:19:00,CE,ATM-10,18.962372,217050,24400.0,24892.45,512.25,522.35,512.25,520.8,2850,1747716540
2025-05-20 10:20:00,CE,ATM-10,19.224536,217050,24400.0,24894.95,520.8,526.5,520.8,523.85,2175,1747716600
2025-05-20 10:21:00,CE,ATM-10,20.111341,217950,24400.0,24895.65,523.85,527.2,522.25,527.2,150,1747716660
2025-05-20 10:22:00,CE,ATM-10,20.395835,217950,24400.0,24894.65,527.2,527.2,527.2,527.2,75,1747716720
2025-05-20 10:23:00,CE,ATM-10,20.395835,217950,24400.0,24894.65,527.2,527.2,527.2,527.2,0,1747716780
2025-05-20 10:24:00,CE,ATM-10,20.003722,218025,24400.0,24890.9,527.2,527.2,522.5,522.5,225,1747716840
2025-05-20 10:25:00,CE,ATM-10,20.75185,218025,24400.0,24897.6,522.5,531.0,522.5,531.0,1050,1747716900
2025-05-20 10:26:00,CE,ATM-10,20.75185,218025,24400.0,24897.6,531.0,531.0,531.0,531.0,0,1747716960
2025-05-20 10:27:00,CE,ATM-10,19.157499,217800,24400.0,24888.45,531.0,531.0,517.6,517.6,375,1747717020
2025-05-20 10:28:00,CE,ATM-10,19.642846,217800,24400.0,24890.95,517.6,521.35,517.0,521.35,375,1747717080
2025-05-20 10:29:00,CE,ATM-10,18.218334,217800,24400.0,24889.1,521.35,521.35,515.5,515.5,600,1747717140
2025-05-20 10:30:00,CE,ATM-10,20.678992,217800,24400.0,24891.3,520.25,525.0,520.25,525.0,375,1747717200
2025-05-20 10:31:00,CE,ATM-10,20.442688,217350,24400.0,24894.35,525.0,530.4,525.0,526.95,225,1747717260
2025-05-20 10:32:00,CE,ATM-10,20.442688,217350,24400.0,24894.35,526.95,526.95,526.95,526.95,0,1747717320
2025-05-20 10:33:00,CE,ATM-10,21.697536,217350,24400.0,24892.95,530.8,530.95,530.0,530.0,375,1747717380
2025-05-20 10:34:00,CE,ATM-10,21.295011,217275,24400.0,24895.3,530.0,530.65,530.0,530.65,525,1747717440
2025-05-20 10:35:00,CE,ATM-10,21.024297,217275,24400.0,24902.3,530.65,536.0,530.65,536.0,150,1747717500
2025-05-20 10:36:00,CE,ATM-10,21.024297,217275,24400.0,24902.3,536.0,536.0,536.0,536.0,0,1747717560
2025-05-20 10:37:00,CE,ATM-10,20.792231,216750,24400.0,24921.95,561.7,566.85,553.05,553.05,3375,1747717620
2025-05-20 10:38:00,CE,ATM-10,22.248484,216750,24400.0,24924.4,553.05,560.0,552.1,560.0,2625,1747717680
2025-05-20 10:39:00,CE,ATM-10,22.248484,216750,24400.0,24924.4,560.0,560.0,560.0,560.0,0,1747717740
2025-05-20 10:40:00,CE,ATM-10,19.909235,54525,24450.0,24932.6,511.4,514.6,511.4,514.6,75,1747717800
2025-05-20 10:41:00,CE,ATM-10,20.930802,54525,24450.0,24925.8,514.6,518.75,512.0,512.0,750,1747717860
2025-05-20 10:42:00,CE,ATM-10,21.474416,55125,24450.0,24933.65,512.0,520.95,508.55,520.95,300,1747717920
2025-05-20 10:43:00,CE,ATM-10,21.474416,55125,24450.0,24933.65,520.95,520.95,520.95,520.95,0,1747717980
2025-05-20 10:44:00,CE,ATM-10,21.474416,55125,24450.0,24933.65,520.95,520.95,520.95,520.95,0,1747718040
2025-05-20 10:45:00,CE,ATM-10,22.089842,55200,24450.0,24958.2,520.95,545.45,518.2,545.0,1350,1747718100
2025-05-20 10:46:00,CE,ATM-10,20.672083,55200,24450.0,24963.55,545.0,548.4,542.5,545.05,525,1747718160
2025-05-20 10:47:00,CE,ATM-10,22.250704,55200,24450.0,24947.3,550.8,550.8,535.85,535.85,975,1747718220
2025-05-20 10:48:00,CE,ATM-10,21.732147,55200,24450.0,24951.9,535.85,538.05,535.25,538.05,225,1747718280
2025-05-20 10:49:00,CE,ATM-10,21.732147,55200,24450.0,24951.9,538.05,538.05,538.05,538.05,0,1747718340
2025-05-20 10:50:00,CE,ATM-10,23.349806,55875,24450.0,24949.05,538.05,541.6,538.05,541.55,225,1747718400
2025-05-20 10:51:00,CE,ATM-10,22.626851,56025,24450.0,24950.25,541.55,541.55,539.8,539.8,75,1747718460
2025-05-20 10:52:00,CE,ATM-10,22.626851,56025,24450.0,24950.25,539.8,539.8,539.8,539.8,0,1747718520
2025-05-20 10:53:00,CE,ATM-10,21.490769,56025,24450.0,24934.35,539.8,539.8,521.45,521.45,750,1747718580
2025-05-20 10:54:00,CE,ATM-10,22.928904,56250,24450.0,24927.95,521.45,526.0,521.35,521.35,225,1747718640
2025-05-20 10:55:00,CE,ATM-10,22.965877,214500,24400.0,24919.65,571.35,571.35,558.0,558.0,1425,1747718700
2025-05-20 10:56:00,CE,ATM-10,22.797592,214500,24400.0,24920.35,558.0,560.95,558.0,558.0,525,1747718760
2025-05-20 10:57:00,CE,ATM-10,22.074171,56250,24450.0,24925.55,506.1,515.8,506.1,515.8,75,1747718820
2025-05-20 10:58:00,CE,ATM-10,23.955763,214650,24400.0,24924.7,562.3,566.1,562.3,566.1,75,1747718880
2025-05-20 10:59:00,CE,ATM-10,22.98222,56400,24450.0,24930.85,515.8,524.0,513.55,524.0,225,1747718940
2025-05-20 11:00:00,CE,ATM-10,22.300863,56400,24450.0,24943.9,524.0,534.0,524.0,532.8,150,1747719000
2025-05-20 11:01:00,CE,ATM-10,23.353272,56475,24450.0,24930.65,532.8,532.8,521.75,525.3,225,1747719060
2025-05-20 11:02:00,CE,ATM-10,22.64737,56475,24450.0,24929.7,525.3,525.3,521.6,521.6,75,1747719120
2025-05-20 11:03:00,CE,ATM-10,22.953596,214800,24400.0,24922.1,565.85,565.85,560.0,560.0,225,1747719180
2025-05-20 11:04:00,CE,ATM-10,21.245007,56475,24450.0,24930.5,515.0,516.95,515.0,516.95,150,1747719240
2025-05-20 11:05:00,CE,ATM-10,21.245007,56475,24450.0,24930.5,516.95,516.95,516.95,516.95,0,1747719300
2025-05-20 11:06:00,CE,ATM-10,21.266389,56475,24450.0,24935.05,516.95,521.05,516.95,521.05,75,1747719360
2025-05-20 11:07:00,CE,ATM-10,22.230536,56550,24450.0,24930.35,521.05,521.05,520.45,520.45,150,1747719420
2025-05-20 11:08:00,CE,ATM-10,23.127059,56550,24450.0,24930.2,520.45,523.85,520.45,523.85,225,1747719480
2025-05-20 11:09:00,CE,ATM-10,22.511144,56550,24450.0,24926.35,523.85,523.85,518.0,518.0,75,1747719540
2025-05-20 11:10:00,CE,ATM-10,24.216584,215100,24400.0,24914.6,572.7,572.7,550.6,558.0,1650,1747719600
2025-05-20 11:11:00,CE,ATM-10,22.398102,215100,24400.0,24912.65,558.0,558.0,544.05,549.45,1275,1747719660
2025-05-20 11:12:00,CE,ATM-10,22.929698,215100,24400.0,24908.65,549.45,555.0,544.0,547.8,1725,1747719720
2025-05-20 11:13:00,CE,ATM-10,22.757571,215100,24400.0,24914.05,547.8,551.95,545.7,551.95,2250,1747719780
2025-05-20 11:14:00,CE,ATM-10,23.924721,215100,24400.0,24920.75,551.95,563.55,551.95,562.2,1275,1747719840
2025-05-20 11:15:00,CE,ATM-10,21.691256,215100,24400.0,24912.6,562.2,562.2,546.9,546.9,1950,1747719900
2025-05-20 11:16:00,CE,ATM-10,21.442635,215475,24400.0,24906.55,546.9,546.9,540.0,540.6,525,1747719960
2025-05-20 11:17:00,CE,ATM-10,20.344967,215475,24400.0,24901.0,540.6,540.6,532.0,532.0,825,1747720020
2025-05-20 11:18:00,CE,ATM-10,20.636006,215475,24400.0,24900.0,532.0,532.0,532.0,532.0,375,1747720080
2025-05-20 11:19:00,CE,ATM-10,21.947403,215325,24400.0,24902.55,532.0,538.7,532.0,538.7,225,1747720140
2025-05-20 11:20:00,CE,ATM-10,21.688345,215325,24400.0,24899.95,538.7,538.7,534.25,535.45,750,1747720200
2025-05-20 11:21:00,CE,ATM-10,20.666909,215025,24400.0,24892.2,535.45,535.45,525.0,525.0,1950,1747720260
2025-05-20 11:22:00,CE,ATM-10,21.229407,215025,24400.0,24890.1,522.2,531.7,522.2,525.0,900,1747720320
2025-05-20 11:23:00,CE,ATM-10,22.245576,215025,24400.0,24893.05,519.85,531.45,519.85,531.25,975,1747720380
2025-05-20 11:24:00,CE,ATM-10,23.002326,215025,24400.0,24892.55,531.25,533.65,529.0,533.65,375,1747720440
2025-05-20 11:25:00,CE,ATM-10,22.417659,215475,24400.0,24898.35,529.05,536.55,529.05,536.55,1050,1747720500
2025-05-20 11:26:00,CE,ATM-10,23.088511,215475,24400.0,24901.7,536.55,542.0,536.55,542.0,75,1747720560
2025-05-20 11:27:00,CE,ATM-10,21.2967,215250,24400.0,24900.9,542.0,542.0,534.85,534.85,375,1747720620
2025-05-20 11:28:00,CE,ATM-10,21.475691,215250,24400.0,24891.65,534.85,534.85,526.9,527.15,225,1747720680
2025-05-20 11:29:00,CE,ATM-10,21.475691,215250,24400.0,24891.65,527.15,527.15,527.15,527.15,0,1747720740
2025-05-20 11:30:00,CE,ATM-10,21.98947,215250,24400.0,24878.5,527.15,527.15,513.85,517.3,675,1747720800
2025-05-20 11:31:00,CE,ATM-10,22.149699,215250,24400.0,24881.8,517.3,521.35,514.2,520.8,900,1747720860
2025-05-20 11:32:00,CE,ATM-10,21.279144,215250,24400.0,24883.6,520.8,520.8,516.55,519.2,975,1747720920
2025-05-20 11:33:00,CE,ATM-10,20.720375,215250,24400.0,24892.15,519.2,524.95,519.2,524.95,300,1747720980
2025-05-20 11:34:00,CE,ATM-10,22.113547,215025,24400.0,24894.65,524.95,533.05,524.95,532.0,375,1747721040
2025-05-20 11:35:00,CE,ATM-10,22.172981,215025,24400.0,24897.8,532.0,535.0,532.0,535.0,150,1747721100
2025-05-20 11:36:00,CE,ATM-10,24.264733,215025,24400.0,24890.8,535.0,536.95,535.0,536.95,75,1747721160
2025-05-20 11:37:00,CE,ATM-10,22.572237,215025,24400.0,24883.5,536.95,536.95,521.4,523.8,225,1747721220
2025-05-20 11:38:00,CE,ATM-10,22.695956,215025,24400.0,24888.55,523.8,530.1,523.8,528.7,300,1747721280
2025-05-20 11:39:00,CE,ATM-10,21.66505,214875,24400.0,24881.95,528.7,528.7,519.0,519.0,225,1747721340
2025-05-20 11:40:00,CE,ATM-10,22.344606,214875,24400.0,24875.4,519.0,519.0,515.75,515.75,150,1747721400
2025-05-20 11:41:00,CE,ATM-10,22.466083,214875,24400.0,24878.7,515.75,519.1,515.75,519.1,150,1747721460
2025-05-20 11:42:00,CE,ATM-10,22.606354,32925,24350.0,24870.95,590.0,590.0,546.0,556.9,1575,1747721520
2025-05-20 11:43:00,CE,ATM-10,22.606354,32925,24350.0,24870.95,556.9,556.9,556.9,556.9,0,1747721580
2025-05-20 11:44:00,CE,ATM-10,22.606354,32925,24350.0,24870.95,556.9,556.9,556.9,556.9,0,1747721640
2025-05-20 11:45:00,CE,ATM-10,21.912934,32925,24350.0,24866.55,556.9,556.9,542.35,550.55,1950,1747721700
2025-05-20 11:46:00,CE,ATM-10,23.161842,214950,24400.0,24877.9,503.7,521.05,503.7,521.05,1575,1747721760
2025-05-20 11:47:00,CE,ATM-10,22.004082,214950,24400.0,24877.3,521.05,521.05,516.0,516.0,225,1747721820
2025-05-20 11:48:00,CE,ATM-10,22.004082,214950,24400.0,24877.3,516.0,516.0,516.0,516.0,0,1747721880
2025-05-20 11:49:00,CE,ATM-10,22.004082,214950,24400.0,24877.3,516.0,516.0,516.0,516.0,0,1747721940
2025-05-20 11:50:00,CE,ATM-10,22.004082,214950,24400.0,24877.3,516.0,516.0,516.0,516.0,0,1747722000
2025-05-20 11:51:00,CE,ATM-10,22.004082,214950,24400.0,24877.3,516.0,516.0,516.0,516.0,0,1747722060
2025-05-20 11:52:00,CE,ATM-10,22.004082,214950,24400.0,24877.3,516.0,516.0,516.0,516.0,0,1747722120
2025-05-20 11:53:00,CE,ATM-10,21.763228,32100,24350.0,24851.35,567.2,567.2,536.25,536.25,450,1747722180
2025-05-20 11:54:00,CE,ATM-10,23.760517,32025,24350.0,24858.3,536.25,549.65,536.25,549.65,225,1747722240
2025-05-20 11:55:00,CE,ATM-10,22.267179,32025,24350.0,24858.6,549.65,549.65,544.45,544.45,75,1747722300
2025-05-20 11:56:00,CE,ATM-10,21.792802,32025,24350.0,24849.45,544.45,544.45,534.6,534.6,600,1747722360
2025-05-20 11:57:00,CE,ATM-10,21.768154,32025,24350.0,24848.0,534.6,534.6,533.2,533.2,75,1747722420
2025-05-20 11:58:00,CE,ATM-10,22.699053,32175,24350.0,24854.25,533.2,542.05,533.2,542.05,225,1747722480
2025-05-20 11:59:00,CE,ATM-10,22.699053,32175,24350.0,24854.25,542.05,542.05,542.05,542.05,0,1747722540
2025-05-20 12:00:00,CE,ATM-10,22.699053,32175,24350.0,24854.25,542.05,542.05,542.05,542.05,0,1747722600
2025-05-20 12:01:00,CE,ATM-10,24.965732,32250,24350.0,24863.4,542.05,558.7,542.05,558.7,75,1747722660
2025-05-20 12:02:00,CE,ATM-10,24.965732,32250,24350.0,24863.4,558.7,558.7,558.7,558.7,0,1747722720
2025-05-20 12:03:00,CE,ATM-10,22.039311,215625,24400.0,24875.2,507.75,514.0,507.75,514.0,450,1747722780
2025-05-20 12:04:00,CE,ATM-10,22.039311,215625,24400.0,24875.2,514.0,514.0,514.0,514.0,0,1747722840
2025-05-20 12:05:00,CE,ATM-10,22.039311,215625,24400.0,24875.2,514.0,514.0,514.0,514.0,0,1747722900
2025-05-20 12:06:00,CE,ATM-10,21.357979,214875,24400.0,24879.2,501.15,515.0,501.15,515.0,525,1747722960
2025-05-20 12:07:00,CE,ATM-10,22.037523,214875,24400.0,24883.6,515.0,523.85,515.0,521.35,300,1747723020
2025-05-20 12:08:00,CE,ATM-10,22.465614,214875,24400.0,24885.95,521.35,525.0,517.05,525.0,1425,1747723080
2025-05-20 12:09:00,CE,ATM-10,21.790614,214875,24400.0,24885.1,525.0,525.0,521.75,521.75,375,1747723140
2025-05-20 12:10:00,CE,ATM-10,23.793861,32250,24350.0,24871.35,560.8,561.0,560.8,561.0,150,1747723200
2025-05-20 12:11:00,CE,ATM-10,23.793861,32250,24350.0,24871.35,561.0,561.0,561.0,561.0,0,1747723260
