datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 09:32:00,CE,ATM-10,16.18,274650,25300.0,25795.85,590.0,593.1,583.0,589.75,2100,1762920120
2025-11-12 09:33:00,CE,ATM-10,15.4,274650,25300.0,25797.9,590.35,596.4,585.2,585.2,1575,1762920180
2025-11-12 09:34:00,CE,ATM-10,15.87,276000,25300.0,25788.05,584.95,584.95,578.2,581.4,1725,1762920240
2025-11-12 09:35:00,CE,ATM-10,16.48,276000,25300.0,25790.25,586.45,588.75,580.45,588.75,2925,1762920300
2025-11-12 09:36:00,CE,ATM-10,16.47,276000,25300.0,25788.45,587.8,587.8,586.4,586.45,1950,1762920360
2025-11-12 09:37:00,CE,ATM-10,15.8,278025,25300.0,25783.7,584.7,588.0,576.3,576.3,1275,1762920420
2025-11-12 09:38:00,CE,ATM-10,16.3,278025,25300.0,25793.85,580.15,594.8,578.9,590.55,2175,1762920480
2025-11-12 09:39:00,CE,ATM-10,15.93,278025,25300.0,25786.0,586.85,587.1,578.6,579.1,3825,1762920540
2025-11-12 09:40:00,CE,ATM-10,16.27,277350,25300.0,25803.2,583.4,600.0,583.4,598.05,1200,1762920600
2025-11-12 09:41:00,CE,ATM-10,12.69,51150,25350.0,25845.7,551.05,564.95,545.35,564.95,1425,1762920660
2025-11-12 09:42:00,CE,ATM-10,11.32,51150,25350.0,25846.7,560.45,560.45,557.45,557.45,150,1762920720
2025-11-12 09:43:00,CE,ATM-10,12.28,51075,25350.0,25845.7,562.7,563.7,559.6,559.6,525,1762920780
2025-11-12 09:44:00,CE,ATM-10,10.85,51075,25350.0,25844.75,549.2,553.25,546.35,552.0,900,1762920840
2025-11-12 09:45:00,CE,ATM-10,11.64,51075,25350.0,25846.5,562.8,562.8,559.2,559.2,825,1762920900
2025-11-12 09:46:00,CE,ATM-10,11.67,52425,25350.0,25854.45,558.7,566.75,558.7,565.85,1200,1762920960
2025-11-12 09:47:00,CE,ATM-10,12.49,52425,25350.0,25852.75,565.75,569.95,565.75,569.95,225,1762921020
2025-11-12 09:48:00,CE,ATM-10,12.05,52425,25350.0,25852.75,565.6,566.8,565.4,565.4,450,1762921080
2025-11-12 09:49:00,CE,ATM-10,12.46,53250,25350.0,25853.8,564.35,568.65,564.35,568.65,225,1762921140
2025-11-12 09:50:00,CE,ATM-10,12.5,53250,25350.0,25849.4,566.95,566.95,566.05,566.3,450,1762921200
2025-11-12 09:51:00,CE,ATM-10,12.13,53250,25350.0,25849.05,563.1,563.1,562.35,562.75,450,1762921260
2025-11-12 09:52:00,CE,ATM-10,12.42,54300,25350.0,25856.75,566.15,573.6,566.15,573.35,600,1762921320
2025-11-12 09:53:00,CE,ATM-10,12.8,54300,25350.0,25857.15,573.35,573.35,573.35,573.35,0,1762921380
2025-11-12 09:54:00,CE,ATM-10,11.67,54300,25350.0,25854.6,563.7,563.7,563.7,563.7,75,1762921440
2025-11-12 09:55:00,CE,ATM-10,11.93,54300,25350.0,25849.95,563.7,563.7,563.7,563.7,0,1762921500
2025-11-12 09:56:00,CE,ATM-10,11.65,54150,25350.0,25853.9,565.0,565.0,565.0,565.0,75,1762921560
2025-11-12 09:57:00,CE,ATM-10,11.12,54150,25350.0,25859.7,564.4,567.7,564.4,567.7,225,1762921620
2025-11-12 09:58:00,CE,ATM-10,11.89,54150,25350.0,25856.1,567.7,567.7,567.7,567.7,0,1762921680
2025-11-12 09:59:00,CE,ATM-10,11.15,54150,25350.0,25856.85,567.7,567.7,567.7,567.7,0,1762921740
2025-11-12 10:00:00,CE,ATM-10,10.96,54150,25350.0,25859.95,567.7,567.7,567.7,567.7,0,1762921800
2025-11-12 10:01:00,CE,ATM-10,11.78,54150,25350.0,25856.55,567.7,567.7,567.7,567.7,0,1762921860
2025-11-12 10:02:00,CE,ATM-10,12.02,54150,25350.0,25854.85,567.7,567.7,567.7,567.7,0,1762921920
2025-11-12 10:03:00,CE,ATM-10,9.79,54075,25350.0,25846.5,553.3,553.3,550.0,550.0,150,1762921980
2025-11-12 10:04:00,CE,ATM-10,9.71,54075,25350.0,25847.3,550.0,550.0,550.0,550.0,0,1762922040
2025-11-12 10:05:00,CE,ATM-10,8.01,54075,25350.0,25850.75,550.0,550.0,550.0,550.0,0,1762922100
2025-11-12 10:06:00,CE,ATM-10,0.0,54075,25350.0,25857.3,550.0,550.0,550.0,550.0,0,1762922160
2025-11-12 10:07:00,CE,ATM-10,6.15,54075,25350.0,25853.95,550.0,550.0,550.0,550.0,0,1762922220
2025-11-12 10:08:00,CE,ATM-10,10.17,54075,25350.0,25846.15,550.0,550.0,550.0,550.0,0,1762922280
2025-11-12 10:09:00,CE,ATM-10,10.58,54225,25350.0,25845.25,551.6,551.9,551.6,551.9,225,1762922340
2025-11-12 10:10:00,CE,ATM-10,9.82,54225,25350.0,25848.3,551.9,551.9,551.9,551.9,0,1762922400
2025-11-12 10:11:00,CE,ATM-10,11.35,54225,25350.0,25841.75,551.9,551.9,551.9,551.9,0,1762922460
2025-11-12 10:12:00,CE,ATM-10,11.54,54225,25350.0,25845.35,555.95,555.95,555.95,555.95,75,1762922520
2025-11-12 10:13:00,CE,ATM-10,11.8,54225,25350.0,25837.7,557.0,557.0,550.7,550.7,225,1762922580
2025-11-12 10:14:00,CE,ATM-10,11.32,54225,25350.0,25839.85,550.7,550.7,550.7,550.7,0,1762922640
2025-11-12 10:15:00,CE,ATM-10,11.21,54225,25350.0,25840.85,550.7,550.7,550.7,550.7,0,1762922700
2025-11-12 10:16:00,CE,ATM-10,8.54,54225,25350.0,25851.75,550.7,550.7,550.7,550.7,0,1762922760
2025-11-12 10:17:00,CE,ATM-10,9.71,54225,25350.0,25848.3,550.7,550.7,550.7,550.7,0,1762922820
2025-11-12 10:18:00,CE,ATM-10,11.46,54225,25350.0,25838.15,550.7,550.7,550.7,550.7,0,1762922880
2025-11-12 10:19:00,CE,ATM-10,11.65,54225,25350.0,25836.95,550.0,550.0,550.0,550.0,150,1762922940
2025-11-12 10:20:00,CE,ATM-10,11.45,54225,25350.0,25840.25,551.0,551.0,551.0,551.0,75,1762923000
2025-11-12 10:21:00,CE,ATM-10,11.92,54225,25350.0,25836.85,551.0,551.0,551.0,551.0,0,1762923060
2025-11-12 10:22:00,CE,ATM-10,12.16,54225,25350.0,25834.65,551.0,551.0,551.0,551.0,0,1762923120
2025-11-12 10:23:00,CE,ATM-10,11.37,54375,25350.0,25836.6,548.15,548.15,548.15,548.15,825,1762923180
2025-11-12 10:24:00,CE,ATM-10,12.97,54375,25350.0,25835.15,554.95,555.25,554.95,555.25,825,1762923240
2025-11-12 10:25:00,CE,ATM-10,12.3,54375,25350.0,25838.6,555.25,555.25,555.25,555.25,0,1762923300
2025-11-12 10:26:00,CE,ATM-10,12.76,54375,25350.0,25835.75,555.25,555.25,555.25,555.25,0,1762923360
2025-11-12 10:27:00,CE,ATM-10,12.72,54375,25350.0,25835.6,555.25,555.25,555.25,555.25,0,1762923420
2025-11-12 10:28:00,CE,ATM-10,12.32,54375,25350.0,25837.55,555.25,555.25,555.25,555.25,0,1762923480
2025-11-12 10:29:00,CE,ATM-10,11.99,54375,25350.0,25840.3,555.25,555.25,555.25,555.25,0,1762923540
2025-11-12 10:30:00,CE,ATM-10,11.58,54375,25350.0,25843.45,555.25,555.25,555.25,555.25,0,1762923600
2025-11-12 10:31:00,CE,ATM-10,11.14,54075,25350.0,25840.95,550.4,550.4,550.4,550.4,75,1762923660
2025-11-12 10:32:00,CE,ATM-10,11.4,54075,25350.0,25850.1,559.9,559.9,559.9,559.9,75,1762923720
2025-11-12 10:33:00,CE,ATM-10,12.03,54075,25350.0,25850.0,563.0,563.0,563.0,563.0,225,1762923780
2025-11-12 10:34:00,CE,ATM-10,12.58,54150,25350.0,25860.0,563.0,574.75,563.0,574.75,1500,1762923840
2025-11-12 10:35:00,CE,ATM-10,12.36,54150,25350.0,25854.7,569.5,569.5,568.9,568.9,1200,1762923900
2025-11-12 10:36:00,CE,ATM-10,11.29,54150,25350.0,25860.2,568.9,568.9,568.9,568.9,0,1762923960
2025-11-12 10:37:00,CE,ATM-10,11.6,54075,25350.0,25864.4,575.05,575.05,573.85,573.85,150,1762924020
2025-11-12 10:38:00,CE,ATM-10,11.47,54075,25350.0,25864.7,573.85,573.85,573.85,573.85,0,1762924080
2025-11-12 10:39:00,CE,ATM-10,13.01,54075,25350.0,25867.2,586.4,586.4,584.55,584.55,300,1762924140
2025-11-12 10:40:00,CE,ATM-10,13.03,54150,25350.0,25871.1,586.1,588.7,586.1,588.7,675,1762924200
2025-11-12 10:41:00,CE,ATM-10,13.33,54150,25350.0,25873.25,592.25,592.85,588.55,592.85,3300,1762924260
2025-11-12 10:42:00,CE,ATM-10,13.16,54150,25350.0,25874.25,592.4,593.75,592.4,592.7,450,1762924320
2025-11-12 10:43:00,CE,ATM-10,12.96,55125,25350.0,25873.0,593.55,593.55,589.25,589.25,150,1762924380
2025-11-12 10:44:00,CE,ATM-10,13.02,55125,25350.0,25871.65,589.25,589.25,589.25,589.25,0,1762924440
2025-11-12 10:45:00,CE,ATM-10,13.74,55125,25350.0,25869.55,591.6,591.6,591.6,591.6,75,1762924500
2025-11-12 10:46:00,CE,ATM-10,13.56,55125,25350.0,25870.75,591.6,591.6,591.6,591.6,0,1762924560
2025-11-12 10:47:00,CE,ATM-10,13.48,55200,25350.0,25871.85,591.6,591.6,591.6,591.6,75,1762924620
2025-11-12 10:48:00,CE,ATM-10,13.58,55200,25350.0,25870.95,591.6,591.6,591.6,591.6,0,1762924680
2025-11-12 10:49:00,CE,ATM-10,13.05,55200,25350.0,25874.8,591.6,591.6,591.6,591.6,0,1762924740
2025-11-12 10:50:00,CE,ATM-10,13.68,55200,25350.0,25870.65,591.6,591.6,591.6,591.6,0,1762924800
2025-11-12 10:51:00,CE,ATM-10,13.47,55200,25350.0,25871.4,591.6,591.6,591.6,591.6,0,1762924860
2025-11-12 10:52:00,CE,ATM-10,13.19,55200,25350.0,25873.65,591.6,591.6,591.6,591.6,0,1762924920
2025-11-12 10:53:00,CE,ATM-10,12.6,412950,25400.0,25875.1,543.0,544.25,543.0,544.25,1050,1762924980
2025-11-12 10:54:00,CE,ATM-10,12.74,412950,25400.0,25876.95,545.15,546.5,544.25,546.5,525,1762925040
2025-11-12 10:55:00,CE,ATM-10,13.48,55125,25350.0,25872.5,592.2,592.2,592.2,592.2,0,1762925100
2025-11-12 10:56:00,CE,ATM-10,13.41,55125,25350.0,25873.05,592.2,592.2,592.2,592.2,0,1762925160
2025-11-12 10:57:00,CE,ATM-10,12.93,55050,25350.0,25871.55,583.05,587.95,583.05,587.95,3675,1762925220
2025-11-12 10:58:00,CE,ATM-10,13.42,55050,25350.0,25867.85,587.95,587.95,587.95,587.95,0,1762925280
2025-11-12 10:59:00,CE,ATM-10,13.17,57600,25350.0,25865.35,583.0,583.0,583.0,583.0,3600,1762925340
2025-11-12 11:00:00,CE,ATM-10,12.94,57600,25350.0,25864.8,581.4,582.45,579.9,581.55,600,1762925400
2025-11-12 11:01:00,CE,ATM-10,12.75,55800,25350.0,25867.1,583.3,583.3,583.3,583.3,75,1762925460
2025-11-12 11:02:00,CE,ATM-10,11.97,55800,25350.0,25872.7,583.3,583.3,583.3,583.3,0,1762925520
2025-11-12 11:03:00,CE,ATM-10,13.29,55800,25350.0,25869.3,585.65,585.65,585.65,585.65,1125,1762925580
2025-11-12 11:04:00,CE,ATM-10,12.62,55800,25350.0,25869.2,585.65,585.65,585.65,585.65,0,1762925640
2025-11-12 11:05:00,CE,ATM-10,12.41,55800,25350.0,25873.15,585.65,585.65,585.65,585.65,0,1762925700
2025-11-12 11:06:00,CE,ATM-10,12.69,56250,25350.0,25873.15,587.85,587.85,587.85,587.85,75,1762925760
2025-11-12 11:07:00,CE,ATM-10,12.2,56250,25350.0,25874.95,587.85,587.85,587.85,587.85,0,1762925820
2025-11-12 11:08:00,CE,ATM-10,12.01,413400,25400.0,25881.25,540.55,546.25,540.55,546.0,1050,1762925880
2025-11-12 11:09:00,CE,ATM-10,12.05,413400,25400.0,25881.7,546.55,547.0,544.4,546.0,1350,1762925940
2025-11-12 11:10:00,CE,ATM-10,11.72,411300,25400.0,25880.55,542.85,544.15,542.85,543.5,2025,1762926000
2025-11-12 11:11:00,CE,ATM-10,11.97,411300,25400.0,25878.85,542.55,543.4,542.55,542.85,375,1762926060
2025-11-12 11:12:00,CE,ATM-10,11.78,411300,25400.0,25876.7,540.0,541.75,539.2,540.35,2175,1762926120
2025-11-12 11:13:00,CE,ATM-10,11.29,411300,25400.0,25879.2,540.35,540.35,540.35,540.35,0,1762926180
2025-11-12 11:14:00,CE,ATM-10,12.41,412275,25400.0,25881.9,542.05,549.0,542.05,549.0,2850,1762926240
2025-11-12 11:15:00,CE,ATM-10,11.83,412275,25400.0,25882.7,545.95,546.25,544.95,545.85,3150,1762926300
2025-11-12 11:16:00,CE,ATM-10,11.7,408675,25400.0,25882.95,545.0,545.15,543.0,545.15,1125,1762926360
2025-11-12 11:17:00,CE,ATM-10,11.68,408675,25400.0,25881.2,543.35,543.35,543.35,543.35,450,1762926420
2025-11-12 11:18:00,CE,ATM-10,11.49,408675,25400.0,25881.35,542.95,543.0,541.9,543.0,675,1762926480
2025-11-12 11:19:00,CE,ATM-10,11.58,408675,25400.0,25880.3,543.0,543.0,543.0,543.0,0,1762926540
2025-11-12 11:20:00,CE,ATM-10,11.69,408675,25400.0,25879.9,543.0,543.0,543.0,543.0,0,1762926600
2025-11-12 11:21:00,CE,ATM-10,11.83,408300,25400.0,25881.25,542.2,546.05,542.2,545.75,600,1762926660
2025-11-12 11:22:00,CE,ATM-10,11.33,408375,25400.0,25882.1,545.55,551.9,543.05,543.05,1650,1762926720
2025-11-12 11:23:00,CE,ATM-10,11.69,408375,25400.0,25885.35,545.9,548.0,545.9,548.0,825,1762926780
2025-11-12 11:24:00,CE,ATM-10,11.83,408375,25400.0,25887.1,549.25,550.45,549.2,550.45,1425,1762926840
2025-11-12 11:25:00,CE,ATM-10,11.06,408375,25400.0,25888.1,549.05,549.05,547.05,547.05,375,1762926900
2025-11-12 11:26:00,CE,ATM-10,10.55,407325,25400.0,25885.0,547.05,547.05,542.0,542.0,975,1762926960
2025-11-12 11:27:00,CE,ATM-10,10.37,407325,25400.0,25885.35,545.0,545.05,541.5,541.5,1200,1762927020
2025-11-12 11:28:00,CE,ATM-10,10.82,407025,25400.0,25888.1,543.3,546.0,543.3,545.6,450,1762927080
2025-11-12 11:29:00,CE,ATM-10,11.14,407025,25400.0,25887.1,550.0,550.0,546.55,546.55,150,1762927140
2025-11-12 11:30:00,CE,ATM-10,11.25,407025,25400.0,25886.3,546.55,546.55,546.55,546.55,0,1762927200
2025-11-12 11:31:00,CE,ATM-10,10.19,407025,25400.0,25887.15,541.2,542.55,541.2,542.55,150,1762927260
2025-11-12 11:32:00,CE,ATM-10,11.45,407175,25400.0,25887.4,547.45,547.5,547.45,547.5,225,1762927320
2025-11-12 11:33:00,CE,ATM-10,11.64,407175,25400.0,25892.95,546.55,555.0,546.55,555.0,1350,1762927380
2025-11-12 11:34:00,CE,ATM-10,12.36,405375,25400.0,25898.0,559.0,562.4,558.95,562.4,6600,1762927440
2025-11-12 11:35:00,CE,ATM-10,11.93,405375,25400.0,25895.65,561.5,566.2,558.75,559.0,3750,1762927500
2025-11-12 11:36:00,CE,ATM-10,12.16,405375,25400.0,25892.9,559.0,559.0,558.8,558.8,525,1762927560
2025-11-12 11:37:00,CE,ATM-10,12.34,402525,25400.0,25892.5,558.5,558.5,557.35,557.35,1125,1762927620
2025-11-12 11:38:00,CE,ATM-10,11.94,402525,25400.0,25892.7,557.25,557.25,555.1,556.0,2400,1762927680
2025-11-12 11:39:00,CE,ATM-10,11.01,402525,25400.0,25893.95,554.65,554.65,548.8,552.3,225,1762927740
2025-11-12 11:40:00,CE,ATM-10,11.21,400725,25400.0,25889.65,550.75,551.4,548.3,550.75,2250,1762927800
2025-11-12 11:41:00,CE,ATM-10,11.65,400725,25400.0,25891.9,553.0,553.0,550.9,552.75,750,1762927860
2025-11-12 11:42:00,CE,ATM-10,11.89,400725,25400.0,25889.7,552.75,553.9,552.75,553.6,825,1762927920
2025-11-12 11:43:00,CE,ATM-10,11.78,400725,25400.0,25893.35,553.9,555.25,553.9,555.25,600,1762927980
2025-11-12 11:44:00,CE,ATM-10,12.03,400725,25400.0,25892.35,556.05,556.05,556.05,556.05,75,1762928040
2025-11-12 11:45:00,CE,ATM-10,11.65,400725,25400.0,25894.25,556.0,556.0,554.9,555.85,2325,1762928100
2025-11-12 11:46:00,CE,ATM-10,10.93,399375,25400.0,25897.3,555.6,555.6,554.7,555.25,450,1762928160
2025-11-12 11:47:00,CE,ATM-10,11.6,399375,25400.0,25898.8,558.15,558.15,558.0,558.0,150,1762928220
2025-11-12 11:48:00,CE,ATM-10,11.07,399375,25400.0,25899.7,558.75,558.95,558.0,558.35,975,1762928280
2025-11-12 11:49:00,CE,ATM-10,10.96,399450,25400.0,25896.3,557.05,557.05,554.0,554.0,1350,1762928340
2025-11-12 11:50:00,CE,ATM-10,10.9,399450,25400.0,25895.6,553.15,554.8,553.0,553.0,375,1762928400
2025-11-12 11:51:00,CE,ATM-10,11.31,399450,25400.0,25895.65,552.35,553.6,552.3,553.6,375,1762928460
2025-11-12 11:52:00,CE,ATM-10,11.14,398850,25400.0,25894.4,552.6,553.2,552.3,553.2,825,1762928520
2025-11-12 11:53:00,CE,ATM-10,10.42,398850,25400.0,25897.15,550.3,552.3,550.3,552.3,675,1762928580
2025-11-12 11:54:00,CE,ATM-10,11.01,398850,25400.0,25897.3,555.35,555.35,555.35,555.35,150,1762928640
2025-11-12 11:55:00,CE,ATM-10,10.75,399225,25400.0,25899.2,558.25,558.25,556.5,556.5,525,1762928700
2025-11-12 11:56:00,CE,ATM-10,11.07,399225,25400.0,25902.75,556.4,558.35,556.1,558.35,1200,1762928760
2025-11-12 11:57:00,CE,ATM-10,11.79,399225,25400.0,25901.75,563.4,566.6,562.25,563.75,8250,1762928820
2025-11-12 11:58:00,CE,ATM-10,12.01,394125,25400.0,25896.85,562.25,562.25,560.5,560.5,1050,1762928880
2025-11-12 11:59:00,CE,ATM-10,11.44,394125,25400.0,25893.15,560.5,560.5,552.6,552.6,3375,1762928940
2025-11-12 12:00:00,CE,ATM-10,11.63,394125,25400.0,25890.05,553.3,554.3,549.35,550.0,6225,1762929000
2025-11-12 12:01:00,CE,ATM-10,11.43,394125,25400.0,25887.85,549.35,550.1,548.0,548.0,2100,1762929060
2025-11-12 12:02:00,CE,ATM-10,11.59,386550,25400.0,25887.4,550.0,551.3,548.6,548.6,2175,1762929120
2025-11-12 12:03:00,CE,ATM-10,11.51,386550,25400.0,25887.8,550.4,550.4,548.45,548.45,150,1762929180
2025-11-12 12:04:00,CE,ATM-10,11.62,386550,25400.0,25891.2,550.15,552.6,550.15,552.6,750,1762929240
2025-11-12 12:05:00,CE,ATM-10,12.17,386100,25400.0,25892.95,555.6,555.8,555.6,555.8,375,1762929300
2025-11-12 12:06:00,CE,ATM-10,12.07,386100,25400.0,25891.55,555.0,555.0,554.0,554.1,600,1762929360
2025-11-12 12:07:00,CE,ATM-10,11.74,386100,25400.0,25892.35,554.8,554.8,553.4,553.4,1050,1762929420
2025-11-12 12:08:00,CE,ATM-10,11.92,385350,25400.0,25895.75,553.55,558.35,553.55,558.35,1500,1762929480
2025-11-12 12:09:00,CE,ATM-10,12.1,385350,25400.0,25899.45,558.0,562.85,558.0,562.85,1200,1762929540
2025-11-12 12:10:00,CE,ATM-10,12.29,385575,25400.0,25899.65,562.65,562.7,562.6,562.6,225,1762929600
2025-11-12 12:11:00,CE,ATM-10,11.87,385575,25400.0,25895.3,560.05,560.05,556.45,556.45,525,1762929660
2025-11-12 12:12:00,CE,ATM-10,11.44,385575,25400.0,25887.5,555.1,555.1,548.0,548.0,750,1762929720
2025-11-12 12:13:00,CE,ATM-10,11.57,385350,25400.0,25889.8,550.5,550.5,550.5,550.5,75,1762929780
2025-11-12 12:14:00,CE,ATM-10,11.89,385350,25400.0,25888.75,551.95,552.05,551.0,551.0,300,1762929840
2025-11-12 12:15:00,CE,ATM-10,11.62,385350,25400.0,25890.2,551.5,551.5,551.5,551.5,225,1762929900
2025-11-12 12:16:00,CE,ATM-10,11.09,385350,25400.0,25891.45,549.75,549.95,548.65,549.95,375,1762929960
2025-11-12 12:17:00,CE,ATM-10,11.34,385425,25400.0,25889.95,549.45,549.45,549.45,549.45,75,1762930020
2025-11-12 12:18:00,CE,ATM-10,11.29,385425,25400.0,25888.9,549.3,549.3,548.7,548.7,300,1762930080
2025-11-12 12:19:00,CE,ATM-10,11.18,385425,25400.0,25888.9,549.35,549.35,548.05,548.05,450,1762930140
2025-11-12 12:20:00,CE,ATM-10,10.63,385425,25400.0,25892.45,548.05,548.05,548.05,548.05,0,1762930200
2025-11-12 12:21:00,CE,ATM-10,11.57,386100,25400.0,25891.65,550.95,551.85,550.95,551.85,375,1762930260
2025-11-12 12:22:00,CE,ATM-10,11.68,386100,25400.0,25893.25,554.35,555.1,554.35,554.75,750,1762930320
2025-11-12 12:23:00,CE,ATM-10,12.2,385800,25400.0,25891.85,555.65,555.65,555.65,555.65,150,1762930380
2025-11-12 12:24:00,CE,ATM-10,12.65,385800,25400.0,25893.55,559.9,559.9,559.9,559.9,1500,1762930440
2025-11-12 12:25:00,CE,ATM-10,12.58,386175,25400.0,25893.65,559.9,559.9,559.9,559.9,0,1762930500
2025-11-12 12:26:00,CE,ATM-10,12.08,386175,25400.0,25896.45,557.2,559.95,557.2,558.55,3225,1762930560
2025-11-12 12:27:00,CE,ATM-10,12.61,386175,25400.0,25895.8,558.75,562.0,558.75,562.0,525,1762930620
2025-11-12 12:28:00,CE,ATM-10,12.73,386175,25400.0,25901.0,564.45,567.3,563.05,567.1,1875,1762930680
2025-11-12 12:29:00,CE,ATM-10,12.53,385575,25400.0,25897.75,566.4,566.4,563.45,564.0,975,1762930740
2025-11-12 12:30:00,CE,ATM-10,13.66,385575,25400.0,25900.3,566.25,573.3,565.75,573.3,1500,1762930800
2025-11-12 12:31:00,CE,ATM-10,13.05,385275,25400.0,25902.7,572.05,573.1,570.0,570.0,1800,1762930860
2025-11-12 12:32:00,CE,ATM-10,12.92,385275,25400.0,25903.75,566.85,571.45,566.85,571.25,600,1762930920
2025-11-12 12:33:00,CE,ATM-10,13.08,385275,25400.0,25903.35,569.7,571.4,569.7,571.4,300,1762930980
2025-11-12 12:34:00,CE,ATM-10,13.0,385275,25400.0,25902.55,570.8,570.8,570.8,570.8,75,1762931040
2025-11-12 12:35:00,CE,ATM-10,14.59,385500,25400.0,25909.65,573.55,587.3,573.55,587.3,3075,1762931100
2025-11-12 12:36:00,CE,ATM-10,14.49,385500,25400.0,25912.05,587.0,591.7,586.35,588.9,3225,1762931160
2025-11-12 12:37:00,CE,ATM-10,14.04,385500,25400.0,25918.5,588.7,592.0,588.7,591.5,900,1762931220
2025-11-12 12:38:00,CE,ATM-10,14.14,383250,25400.0,25915.6,589.9,591.5,589.85,590.0,600,1762931280
2025-11-12 12:39:00,CE,ATM-10,14.06,383250,25400.0,25916.7,590.0,590.0,589.1,589.1,975,1762931340
2025-11-12 12:40:00,CE,ATM-10,13.95,383250,25400.0,25918.8,592.6,592.6,588.75,590.7,1125,1762931400
2025-11-12 12:41:00,CE,ATM-10,13.7,382800,25400.0,25922.3,593.0,593.0,593.0,593.0,300,1762931460
2025-11-12 12:42:00,CE,ATM-10,13.81,382800,25400.0,25917.05,592.4,592.4,587.3,588.6,600,1762931520
2025-11-12 12:43:00,CE,ATM-10,13.81,382800,25400.0,25917.25,587.65,589.1,587.65,588.65,375,1762931580
2025-11-12 12:44:00,CE,ATM-10,13.78,382200,25400.0,25917.75,588.45,588.45,588.45,588.45,75,1762931640
2025-11-12 12:45:00,CE,ATM-10,13.63,382200,25400.0,25917.85,588.9,589.0,588.1,588.1,450,1762931700
2025-11-12 12:46:00,CE,ATM-10,13.76,382200,25400.0,25915.3,587.4,587.4,585.9,586.0,1275,1762931760
2025-11-12 12:47:00,CE,ATM-10,13.33,382200,25400.0,25917.25,586.0,586.0,586.0,586.0,0,1762931820
2025-11-12 12:48:00,CE,ATM-10,13.83,382650,25400.0,25916.35,587.2,587.2,587.2,587.2,75,1762931880
2025-11-12 12:49:00,CE,ATM-10,14.05,382650,25400.0,25912.35,586.1,586.1,584.6,585.8,450,1762931940
2025-11-12 12:50:00,CE,ATM-10,13.58,382575,25400.0,25914.45,584.9,584.9,584.9,584.9,75,1762932000
2025-11-12 12:51:00,CE,ATM-10,13.75,382575,25400.0,25910.2,583.0,583.0,579.35,581.0,3675,1762932060
2025-11-12 12:52:00,CE,ATM-10,13.2,381825,25400.0,25903.6,581.05,581.05,572.55,572.55,825,1762932120
2025-11-12 12:53:00,CE,ATM-10,13.55,381825,25400.0,25903.0,573.0,575.75,573.0,574.0,600,1762932180
2025-11-12 12:54:00,CE,ATM-10,13.1,381825,25400.0,25901.95,570.4,570.4,570.4,570.4,75,1762932240
2025-11-12 12:55:00,CE,ATM-10,13.2,381825,25400.0,25901.9,569.55,572.0,569.55,572.0,150,1762932300
2025-11-12 12:56:00,CE,ATM-10,13.18,381600,25400.0,25910.4,575.05,577.95,574.6,577.95,450,1762932360
2025-11-12 12:57:00,CE,ATM-10,12.53,381600,25400.0,25911.45,578.5,578.5,575.95,575.95,375,1762932420
