datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 09:56:00,CE,ATM-10,15.667063,142725,23550.0,24025.5,505.65,509.6,501.6,508.75,600,1745209560
2025-04-21 09:57:00,CE,ATM-10,14.033898,141375,23550.0,24027.65,508.75,513.55,506.0,506.0,1050,1745209620
2025-04-21 09:58:00,CE,ATM-10,16.719833,141375,23550.0,24027.75,506.0,518.0,506.0,514.45,1350,1745209680
2025-04-21 09:59:00,CE,ATM-10,15.879791,141375,23550.0,24031.55,514.45,516.2,510.0,515.0,1425,1745209740
2025-04-21 10:00:00,CE,ATM-10,13.850946,4659150,23500.0,24020.3,563.35,568.5,546.1,546.1,27000,1745209800
2025-04-21 10:01:00,CE,ATM-10,15.265148,141150,23550.0,24027.9,499.9,510.9,499.9,509.65,2550,1745209860
2025-04-21 10:02:00,CE,ATM-10,16.755375,141150,23550.0,24030.4,509.65,516.95,507.35,516.95,450,1745209920
2025-04-21 10:03:00,CE,ATM-10,16.746377,141150,23550.0,24031.6,516.95,521.0,516.95,518.0,825,1745209980
2025-04-21 10:04:00,CE,ATM-10,16.171655,141750,23550.0,24051.3,518.0,541.0,518.0,534.15,3900,1745210040
2025-04-21 10:05:00,CE,ATM-10,16.872406,141750,23550.0,24048.2,536.3,536.3,526.45,533.6,1650,1745210100
2025-04-21 10:06:00,CE,ATM-10,17.652123,141825,23550.0,24046.65,533.6,535.0,526.8,535.0,225,1745210160
2025-04-21 10:07:00,CE,ATM-10,17.332108,141825,23550.0,24053.45,535.0,545.45,535.0,540.0,1575,1745210220
2025-04-21 10:08:00,CE,ATM-10,16.317262,141825,23550.0,24058.4,540.0,545.0,540.0,541.15,750,1745210280
2025-04-21 10:09:00,CE,ATM-10,18.349732,142050,23550.0,24057.55,544.0,550.0,542.8,547.5,2700,1745210340
2025-04-21 10:10:00,CE,ATM-10,18.893935,142050,23550.0,24050.5,547.5,547.5,543.0,543.35,375,1745210400
2025-04-21 10:11:00,CE,ATM-10,18.966139,142050,23550.0,24045.8,543.35,543.35,537.95,539.45,975,1745210460
2025-04-21 10:12:00,CE,ATM-10,17.026776,141975,23550.0,24040.3,539.45,539.45,523.5,526.85,1500,1745210520
2025-04-21 10:13:00,CE,ATM-10,17.233104,141975,23550.0,24043.55,526.85,532.95,526.85,530.55,300,1745210580
2025-04-21 10:14:00,CE,ATM-10,16.150165,141975,23550.0,24033.45,530.55,531.15,517.5,517.5,975,1745210640
2025-04-21 10:15:00,CE,ATM-10,15.453344,141525,23550.0,24032.8,517.5,517.5,513.05,514.65,975,1745210700
2025-04-21 10:16:00,CE,ATM-10,15.071273,141525,23550.0,24029.05,514.65,516.4,510.0,510.0,300,1745210760
2025-04-21 10:17:00,CE,ATM-10,16.38015,4636575,23500.0,24024.35,551.9,556.8,542.05,555.95,18150,1745210820
2025-04-21 10:18:00,CE,ATM-10,16.06313,4634850,23500.0,24021.75,555.95,559.9,546.9,552.6,6300,1745210880
2025-04-21 10:19:00,CE,ATM-10,15.140565,4634850,23500.0,24021.0,552.75,556.8,545.0,549.45,10200,1745210940
2025-04-21 10:20:00,CE,ATM-10,16.349958,141300,23550.0,24029.45,501.85,514.45,501.3,514.45,450,1745211000
2025-04-21 10:21:00,CE,ATM-10,14.075128,4636650,23500.0,24020.05,560.8,561.9,545.0,546.15,6525,1745211060
2025-04-21 10:22:00,CE,ATM-10,14.399385,4636650,23500.0,24015.0,544.0,546.1,533.65,542.0,13800,1745211120
2025-04-21 10:23:00,CE,ATM-10,13.416562,4636650,23500.0,24023.05,542.0,553.45,541.6,547.8,8400,1745211180
2025-04-21 10:24:00,CE,ATM-10,13.560359,4639425,23500.0,24010.7,547.0,555.0,536.0,536.15,7275,1745211240
2025-04-21 10:25:00,CE,ATM-10,15.902986,4639425,23500.0,24024.85,536.15,555.0,536.15,555.0,10425,1745211300
2025-04-21 10:26:00,CE,ATM-10,14.014149,4639425,23500.0,24022.3,554.15,554.25,542.0,548.15,7650,1745211360
2025-04-21 10:27:00,CE,ATM-10,16.128618,141375,23550.0,24037.25,497.3,520.8,497.3,520.8,975,1745211420
2025-04-21 10:28:00,CE,ATM-10,14.468945,141375,23550.0,24040.25,520.8,520.8,516.4,518.75,300,1745211480
2025-04-21 10:29:00,CE,ATM-10,15.940395,141375,23550.0,24045.65,518.75,530.0,518.75,527.95,525,1745211540
2025-04-21 10:30:00,CE,ATM-10,14.210173,141375,23550.0,24044.9,527.95,527.95,522.1,522.5,825,1745211600
2025-04-21 10:31:00,CE,ATM-10,14.471873,141375,23550.0,24047.25,522.5,532.9,522.5,525.35,300,1745211660
2025-04-21 10:32:00,CE,ATM-10,14.878982,141375,23550.0,24050.3,525.35,529.6,525.35,529.25,300,1745211720
2025-04-21 10:33:00,CE,ATM-10,16.131224,141225,23550.0,24056.85,529.25,538.9,528.25,538.9,675,1745211780
2025-04-21 10:34:00,CE,ATM-10,15.233589,141225,23550.0,24057.4,538.9,539.2,536.25,536.85,675,1745211840
2025-04-21 10:35:00,CE,ATM-10,15.0776,141225,23550.0,24051.1,536.85,536.85,528.95,530.5,825,1745211900
2025-04-21 10:36:00,CE,ATM-10,0.0,141225,23550.0,24060.6,530.5,531.15,530.5,531.15,75,1745211960
2025-04-21 10:37:00,CE,ATM-10,13.156214,140550,23550.0,24050.2,531.15,534.95,525.3,525.3,225,1745212020
2025-04-21 10:38:00,CE,ATM-10,14.991875,140550,23550.0,24053.65,525.3,532.65,520.45,532.65,825,1745212080
2025-04-21 10:39:00,CE,ATM-10,14.246318,140550,23550.0,24043.25,532.65,532.65,519.8,520.95,825,1745212140
2025-04-21 10:40:00,CE,ATM-10,14.195607,139950,23550.0,24050.65,520.95,528.8,520.95,527.85,825,1745212200
2025-04-21 10:41:00,CE,ATM-10,16.305053,139950,23550.0,24064.0,527.85,546.0,527.85,546.0,300,1745212260
2025-04-21 10:42:00,CE,ATM-10,16.479301,139350,23550.0,24062.9,546.0,546.0,538.8,545.5,600,1745212320
2025-04-21 10:43:00,CE,ATM-10,14.380151,139350,23550.0,24065.1,543.7,546.0,542.0,542.0,450,1745212380
2025-04-21 10:44:00,CE,ATM-10,13.77934,139350,23550.0,24067.65,542.0,545.1,538.0,543.2,900,1745212440
2025-04-21 10:45:00,CE,ATM-10,14.192234,138000,23550.0,24073.9,543.2,550.0,541.75,550.0,1575,1745212500
2025-04-21 10:46:00,CE,ATM-10,16.038728,138000,23550.0,24072.75,550.0,554.85,550.0,553.35,1425,1745212560
2025-04-21 10:47:00,CE,ATM-10,15.929404,138000,23550.0,24070.15,553.35,553.35,549.25,550.6,525,1745212620
2025-04-21 10:48:00,CE,ATM-10,16.983449,1261950,23600.0,24075.15,505.0,513.9,501.55,512.7,5925,1745212680
2025-04-21 10:49:00,CE,ATM-10,16.105492,137025,23550.0,24071.35,554.65,554.65,552.2,552.2,225,1745212740
2025-04-21 10:50:00,CE,ATM-10,17.131379,1261950,23600.0,24086.85,510.75,525.75,509.3,523.85,13575,1745212800
2025-04-21 10:51:00,CE,ATM-10,18.287521,1239450,23600.0,24095.95,528.6,538.15,527.6,536.5,20400,1745212860
2025-04-21 10:52:00,CE,ATM-10,17.847546,1239450,23600.0,24092.0,536.5,538.45,531.2,531.2,7275,1745212920
2025-04-21 10:53:00,CE,ATM-10,18.174413,1239450,23600.0,24091.75,531.2,535.15,531.2,532.25,3900,1745212980
2025-04-21 10:54:00,CE,ATM-10,18.133714,1232175,23600.0,24095.0,532.25,536.25,531.9,535.0,5775,1745213040
2025-04-21 10:55:00,CE,ATM-10,19.382895,1232175,23600.0,24094.8,534.8,541.95,534.75,540.0,4200,1745213100
2025-04-21 10:56:00,CE,ATM-10,18.614203,1232175,23600.0,24099.4,540.0,540.9,538.0,540.85,3375,1745213160
2025-04-21 10:57:00,CE,ATM-10,19.121091,1230900,23600.0,24098.35,540.85,542.05,537.35,542.0,6450,1745213220
2025-04-21 10:58:00,CE,ATM-10,17.807907,1230900,23600.0,24098.05,542.0,542.0,536.45,536.45,1200,1745213280
2025-04-21 10:59:00,CE,ATM-10,17.615862,1230900,23600.0,24099.9,536.45,540.0,535.95,537.4,1425,1745213340
2025-04-21 11:00:00,CE,ATM-10,17.36255,1228650,23600.0,24096.7,537.4,537.85,526.85,533.55,7725,1745213400
2025-04-21 11:01:00,CE,ATM-10,17.735449,1228650,23600.0,24093.2,535.25,540.0,531.0,531.75,3825,1745213460
2025-04-21 11:02:00,CE,ATM-10,17.57147,1228650,23600.0,24090.2,530.1,531.0,525.0,528.4,2925,1745213520
2025-04-21 11:03:00,CE,ATM-10,17.096725,1228650,23600.0,24091.7,528.4,530.65,528.0,528.0,825,1745213580
2025-04-21 11:04:00,CE,ATM-10,18.382447,1225200,23600.0,24095.2,528.0,537.0,528.0,536.05,1425,1745213640
2025-04-21 11:05:00,CE,ATM-10,18.343349,1225200,23600.0,24096.0,536.05,536.7,530.25,536.6,2325,1745213700
2025-04-21 11:06:00,CE,ATM-10,16.416391,1222200,23600.0,24093.8,537.6,537.6,527.25,527.55,2100,1745213760
2025-04-21 11:07:00,CE,ATM-10,16.738526,1222200,23600.0,24095.9,527.55,531.35,527.55,530.55,3825,1745213820
2025-04-21 11:08:00,CE,ATM-10,17.930659,1222200,23600.0,24102.3,530.55,541.55,527.4,540.65,2475,1745213880
2025-04-21 11:09:00,CE,ATM-10,16.952507,1219950,23600.0,24102.1,541.2,542.9,533.5,536.95,2100,1745213940
2025-04-21 11:10:00,CE,ATM-10,16.769008,1219950,23600.0,24101.75,535.75,545.0,535.45,536.0,4650,1745214000
2025-04-21 11:11:00,CE,ATM-10,16.920653,1219950,23600.0,24098.7,536.0,536.0,529.25,533.7,3300,1745214060
2025-04-21 11:12:00,CE,ATM-10,17.433124,1218075,23600.0,24100.35,533.7,538.3,532.15,537.0,1050,1745214120
2025-04-21 11:13:00,CE,ATM-10,17.410137,1218075,23600.0,24097.6,537.0,537.0,532.75,534.4,1425,1745214180
2025-04-21 11:14:00,CE,ATM-10,18.572716,1218075,23600.0,24110.0,534.4,550.0,534.4,550.0,4350,1745214240
2025-04-21 11:15:00,CE,ATM-10,18.093918,1218075,23600.0,24111.25,550.6,550.6,546.85,549.3,3225,1745214300
2025-04-21 11:16:00,CE,ATM-10,18.582861,1215750,23600.0,24109.65,549.3,549.7,546.0,549.7,900,1745214360
2025-04-21 11:17:00,CE,ATM-10,19.013538,1215750,23600.0,24116.0,550.0,557.1,548.6,557.1,4500,1745214420
2025-04-21 11:18:00,CE,ATM-10,19.143261,1215750,23600.0,24119.5,556.15,564.95,556.15,560.75,2175,1745214480
2025-04-21 11:19:00,CE,ATM-10,18.592624,1214475,23600.0,24124.9,560.75,565.4,560.3,563.5,4050,1745214540
2025-04-21 11:20:00,CE,ATM-10,17.436906,322650,23650.0,24125.8,519.4,519.4,513.65,514.85,375,1745214600
2025-04-21 11:21:00,CE,ATM-10,18.832603,1214475,23600.0,24123.1,562.35,562.75,560.3,562.75,1050,1745214660
2025-04-21 11:22:00,CE,ATM-10,17.834831,321750,23650.0,24125.95,516.3,516.55,515.3,516.55,975,1745214720
2025-04-21 11:23:00,CE,ATM-10,17.896915,1210050,23600.0,24122.0,562.9,567.9,558.3,558.3,1350,1745214780
2025-04-21 11:24:00,CE,ATM-10,16.422165,1207950,23600.0,24118.85,559.2,559.2,550.6,550.6,2625,1745214840
2025-04-21 11:25:00,CE,ATM-10,16.129434,319350,23650.0,24128.2,507.3,513.3,507.3,512.2,825,1745214900
2025-04-21 11:26:00,CE,ATM-10,16.091825,1207950,23600.0,24124.65,560.0,561.3,555.05,555.05,12825,1745214960
2025-04-21 11:27:00,CE,ATM-10,15.474544,316800,23650.0,24129.65,508.55,511.7,506.25,511.4,4125,1745215020
2025-04-21 11:28:00,CE,ATM-10,15.596528,316800,23650.0,24129.25,511.4,512.0,511.4,511.4,225,1745215080
2025-04-21 11:29:00,CE,ATM-10,14.839011,316800,23650.0,24125.1,511.4,511.4,505.25,505.25,1275,1745215140
2025-04-21 11:30:00,CE,ATM-10,14.146491,1208025,23600.0,24122.15,551.3,554.6,546.05,548.0,975,1745215200
2025-04-21 11:31:00,CE,ATM-10,14.222801,1206300,23600.0,24112.9,548.0,550.45,539.0,539.3,2475,1745215260
2025-04-21 11:32:00,CE,ATM-10,14.444527,1206300,23600.0,24115.55,535.7,542.3,535.7,542.3,2175,1745215320
2025-04-21 11:33:00,CE,ATM-10,12.404325,1206300,23600.0,24119.6,542.4,545.85,542.1,542.65,900,1745215380
2025-04-21 11:34:00,CE,ATM-10,0.0,1203375,23600.0,24109.75,542.65,542.65,526.3,526.3,1800,1745215440
2025-04-21 11:35:00,CE,ATM-10,12.432763,1203375,23600.0,24112.75,526.3,536.0,526.3,536.0,750,1745215500
2025-04-21 11:36:00,CE,ATM-10,13.711529,1203375,23600.0,24113.7,536.0,539.0,534.6,539.0,1800,1745215560
2025-04-21 11:37:00,CE,ATM-10,0.0,1203075,23600.0,24100.55,539.95,539.95,520.95,520.95,6900,1745215620
2025-04-21 11:38:00,CE,ATM-10,7.259793,1203075,23600.0,24112.5,521.85,532.95,521.85,532.95,6525,1745215680
2025-04-21 11:39:00,CE,ATM-10,0.0,1203075,23600.0,24113.8,536.15,536.15,531.3,533.45,4650,1745215740
2025-04-21 11:40:00,CE,ATM-10,0.0,1201950,23600.0,24116.45,533.45,538.8,533.45,536.8,525,1745215800
2025-04-21 11:41:00,CE,ATM-10,10.163288,1201950,23600.0,24112.55,538.8,538.8,530.6,533.65,7875,1745215860
2025-04-21 11:42:00,CE,ATM-10,0.0,1196775,23600.0,24104.1,533.65,534.0,524.05,524.05,1125,1745215920
2025-04-21 11:43:00,CE,ATM-10,11.898958,1196775,23600.0,24105.05,524.05,529.1,524.05,527.75,1725,1745215980
2025-04-21 11:44:00,CE,ATM-10,12.88427,1196775,23600.0,24108.0,527.75,533.0,527.1,532.0,2025,1745216040
2025-04-21 11:45:00,CE,ATM-10,10.512154,1194150,23600.0,24111.35,532.0,533.3,530.1,532.65,1125,1745216100
2025-04-21 11:46:00,CE,ATM-10,14.926694,1194150,23600.0,24115.4,532.65,543.15,532.65,543.15,1950,1745216160
2025-04-21 11:47:00,CE,ATM-10,13.336743,1194150,23600.0,24113.5,543.15,543.15,538.05,538.05,1425,1745216220
2025-04-21 11:48:00,CE,ATM-10,10.493476,1194150,23600.0,24113.4,538.05,538.6,533.55,534.65,1125,1745216280
2025-04-21 11:49:00,CE,ATM-10,0.0,1192950,23600.0,24111.45,534.65,534.7,529.05,529.05,375,1745216340
2025-04-21 11:50:00,CE,ATM-10,11.061874,1192950,23600.0,24107.0,527.25,534.4,527.25,528.75,1800,1745216400
2025-04-21 11:51:00,CE,ATM-10,11.574055,1192950,23600.0,24117.2,528.75,539.25,528.75,539.25,1575,1745216460
2025-04-21 11:52:00,CE,ATM-10,13.247799,1191675,23600.0,24118.4,539.25,544.0,539.2,542.6,2175,1745216520
2025-04-21 11:53:00,CE,ATM-10,11.166555,1191675,23600.0,24122.0,542.6,544.2,541.2,543.6,1650,1745216580
2025-04-21 11:54:00,CE,ATM-10,0.0,1191675,23600.0,24124.95,540.55,545.0,540.55,543.4,1650,1745216640
2025-04-21 11:55:00,CE,ATM-10,0.0,313500,23650.0,24128.2,497.5,497.95,497.5,497.95,150,1745216700
2025-04-21 11:56:00,CE,ATM-10,11.537025,313500,23650.0,24131.5,497.95,504.3,497.95,504.3,150,1745216760
2025-04-21 11:57:00,CE,ATM-10,0.0,313500,23650.0,24142.9,504.3,513.4,504.3,512.55,750,1745216820
2025-04-21 11:58:00,CE,ATM-10,10.409738,313350,23650.0,24138.35,512.55,513.7,509.85,509.85,450,1745216880
2025-04-21 11:59:00,CE,ATM-10,10.230308,313350,23650.0,24135.2,509.85,509.85,505.05,506.6,300,1745216940
2025-04-21 12:00:00,CE,ATM-10,12.403402,313350,23650.0,24130.25,506.6,506.65,504.35,504.35,225,1745217000
2025-04-21 12:01:00,CE,ATM-10,0.0,313125,23650.0,24134.65,504.35,505.0,504.35,505.0,75,1745217060
2025-04-21 12:02:00,CE,ATM-10,0.0,313125,23650.0,24136.65,505.0,505.0,502.0,502.0,150,1745217120
2025-04-21 12:03:00,CE,ATM-10,0.0,313125,23650.0,24132.35,502.0,502.0,499.65,499.65,150,1745217180
2025-04-21 12:04:00,CE,ATM-10,0.0,313125,23650.0,24132.35,499.65,499.65,499.65,499.65,0,1745217240
2025-04-21 12:05:00,CE,ATM-10,0.0,313050,23650.0,24142.9,499.65,510.0,499.65,510.0,450,1745217300
2025-04-21 12:06:00,CE,ATM-10,0.0,313050,23650.0,24142.9,510.0,510.0,510.0,510.0,0,1745217360
2025-04-21 12:07:00,CE,ATM-10,9.612777,312900,23650.0,24126.45,510.0,510.0,495.45,497.5,900,1745217420
2025-04-21 12:08:00,CE,ATM-10,0.0,312900,23650.0,24133.9,497.5,502.0,497.2,502.0,375,1745217480
2025-04-21 12:09:00,CE,ATM-10,0.0,312900,23650.0,24139.85,502.0,510.0,502.0,510.0,150,1745217540
2025-04-21 12:10:00,CE,ATM-10,0.0,312300,23650.0,24143.85,510.0,515.15,510.0,511.0,375,1745217600
2025-04-21 12:11:00,CE,ATM-10,0.0,312300,23650.0,24141.5,511.0,511.0,510.2,510.2,75,1745217660
2025-04-21 12:12:00,CE,ATM-10,0.0,312300,23650.0,24143.55,510.2,512.75,510.2,512.65,975,1745217720
2025-04-21 12:13:00,CE,ATM-10,0.0,312300,23650.0,24143.55,512.65,512.65,512.65,512.65,0,1745217780
2025-04-21 12:14:00,CE,ATM-10,0.0,311850,23650.0,24148.35,512.65,516.2,512.65,515.05,300,1745217840
2025-04-21 12:15:00,CE,ATM-10,0.0,311850,23650.0,24148.35,515.05,515.05,515.05,515.05,0,1745217900
2025-04-21 12:16:00,CE,ATM-10,0.0,311850,23650.0,24148.35,515.05,515.05,515.05,515.05,0,1745217960
2025-04-21 12:17:00,CE,ATM-10,0.0,311850,23650.0,24157.05,524.7,524.7,520.65,520.65,1125,1745218020
2025-04-21 12:18:00,CE,ATM-10,0.0,311850,23650.0,24165.85,520.65,533.5,519.85,533.5,975,1745218080
2025-04-21 12:19:00,CE,ATM-10,12.529956,311475,23650.0,24166.0,531.8,539.1,529.35,539.1,2550,1745218140
2025-04-21 12:20:00,CE,ATM-10,12.055112,311475,23650.0,24163.4,539.1,539.1,535.95,535.95,450,1745218200
2025-04-21 12:21:00,CE,ATM-10,12.164025,311475,23650.0,24160.3,535.95,535.95,530.2,533.05,300,1745218260
2025-04-21 12:22:00,CE,ATM-10,9.59476,310575,23650.0,24160.7,533.05,535.3,531.35,531.4,1050,1745218320
2025-04-21 12:23:00,CE,ATM-10,8.513655,310575,23650.0,24163.15,531.4,534.75,531.4,533.55,600,1745218380
2025-04-21 12:24:00,CE,ATM-10,14.771455,310575,23650.0,24172.4,537.15,553.0,537.0,549.25,5025,1745218440
2025-04-21 12:25:00,CE,ATM-10,16.290062,1437525,23700.0,24176.85,504.0,511.05,501.4,511.05,7725,1745218500
2025-04-21 12:26:00,CE,ATM-10,15.838934,1437525,23700.0,24179.3,510.0,518.0,510.0,511.8,26325,1745218560
2025-04-21 12:27:00,CE,ATM-10,15.428927,311325,23650.0,24168.4,559.45,559.45,547.0,547.0,2400,1745218620
2025-04-21 12:28:00,CE,ATM-10,15.121537,310200,23650.0,24164.3,547.0,548.4,542.35,542.35,2775,1745218680
2025-04-21 12:29:00,CE,ATM-10,16.104574,310200,23650.0,24166.7,542.35,548.35,542.35,547.2,2850,1745218740
2025-04-21 12:30:00,CE,ATM-10,16.104574,310200,23650.0,24166.7,547.2,547.2,547.2,547.2,0,1745218800
2025-04-21 12:31:00,CE,ATM-10,15.541347,306150,23650.0,24172.85,547.2,551.45,547.2,551.45,75,1745218860
2025-04-21 12:32:00,CE,ATM-10,12.890841,1403475,23700.0,24176.3,502.65,504.15,500.0,501.3,4950,1745218920
2025-04-21 12:33:00,CE,ATM-10,14.693318,306150,23650.0,24174.7,547.2,551.2,547.2,551.2,300,1745218980
2025-04-21 12:34:00,CE,ATM-10,14.059611,1407150,23700.0,24175.65,503.6,504.25,503.25,503.25,750,1745219040
2025-04-21 12:35:00,CE,ATM-10,14.595842,1407150,23700.0,24177.85,503.25,508.1,502.75,506.7,2775,1745219100
2025-04-21 12:36:00,CE,ATM-10,12.508872,1407150,23700.0,24178.1,506.7,506.7,502.0,502.3,2400,1745219160
2025-04-21 12:37:00,CE,ATM-10,0.0,305475,23650.0,24174.6,552.6,552.6,543.4,543.4,150,1745219220
2025-04-21 12:38:00,CE,ATM-10,15.370706,1406325,23700.0,24179.05,499.85,511.4,499.85,510.0,1800,1745219280
2025-04-21 12:39:00,CE,ATM-10,15.915405,1406325,23700.0,24184.15,510.0,517.75,510.0,516.4,10575,1745219340
2025-04-21 12:40:00,CE,ATM-10,14.951594,1397700,23700.0,24178.45,515.5,515.95,506.5,508.2,11325,1745219400
2025-04-21 12:41:00,CE,ATM-10,14.698622,1397700,23700.0,24181.55,508.2,511.2,508.2,510.4,2250,1745219460
2025-04-21 12:42:00,CE,ATM-10,15.402851,1397700,23700.0,24182.05,510.4,513.55,510.3,512.85,1650,1745219520
2025-04-21 12:43:00,CE,ATM-10,14.454952,1398000,23700.0,24179.7,512.85,512.85,508.0,508.0,2175,1745219580
2025-04-21 12:44:00,CE,ATM-10,14.404152,305475,23650.0,24172.6,555.55,555.55,548.5,548.5,2475,1745219640
2025-04-21 12:45:00,CE,ATM-10,13.737899,1398000,23700.0,24179.45,502.55,506.0,500.45,506.0,6150,1745219700
2025-04-21 12:46:00,CE,ATM-10,15.399897,1397175,23700.0,24179.95,506.0,511.65,504.85,510.85,9600,1745219760
2025-04-21 12:47:00,CE,ATM-10,14.845591,1397175,23700.0,24185.55,510.85,515.1,510.0,514.5,5100,1745219820
2025-04-21 12:48:00,CE,ATM-10,14.3409,1397175,23700.0,24182.65,514.5,514.5,510.4,510.45,1200,1745219880
2025-04-21 12:49:00,CE,ATM-10,13.83411,1393125,23700.0,24182.25,510.45,510.45,505.0,508.85,1350,1745219940
2025-04-21 12:50:00,CE,ATM-10,12.777401,1393125,23700.0,24184.45,508.85,510.9,507.35,508.8,1875,1745220000
2025-04-21 12:51:00,CE,ATM-10,12.802511,1393125,23700.0,24178.8,508.8,508.8,503.4,503.4,2100,1745220060
