datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 10:04:00,CE,ATM-10,14.67674,59550,24100.0,24623.2,584.0,589.95,584.0,589.95,75,1749789240
2025-06-13 10:05:00,CE,ATM-10,12.716794,59550,24100.0,24621.7,589.95,589.95,577.85,577.85,525,1749789300
2025-06-13 10:06:00,CE,ATM-10,12.084812,59400,24100.0,24620.3,577.85,577.85,573.65,573.65,225,1749789360
2025-06-13 10:07:00,CE,ATM-10,12.298277,59400,24100.0,24617.5,573.65,573.65,572.0,572.0,150,1749789420
2025-06-13 10:08:00,CE,ATM-10,12.889908,59400,24100.0,24623.15,572.0,580.0,572.0,580.0,150,1749789480
2025-06-13 10:09:00,CE,ATM-10,12.889908,59400,24100.0,24623.15,580.0,580.0,580.0,580.0,0,1749789540
2025-06-13 10:10:00,CE,ATM-10,12.889908,59400,24100.0,24623.15,580.0,580.0,580.0,580.0,0,1749789600
2025-06-13 10:11:00,CE,ATM-10,11.809379,11100,24150.0,24640.1,540.7,545.7,540.7,544.6,225,1749789660
2025-06-13 10:12:00,CE,ATM-10,13.095265,11250,24150.0,24650.15,544.6,560.3,544.6,560.3,375,1749789720
2025-06-13 10:13:00,CE,ATM-10,13.095265,11250,24150.0,24650.15,560.3,560.3,560.3,560.3,0,1749789780
2025-06-13 10:14:00,CE,ATM-10,11.098723,11250,24150.0,24644.15,560.3,560.3,545.25,545.25,75,1749789840
2025-06-13 10:15:00,CE,ATM-10,13.295617,11250,24150.0,24634.8,545.25,547.6,545.25,547.6,75,1749789900
2025-06-13 10:16:00,CE,ATM-10,13.295617,11250,24150.0,24634.8,547.6,547.6,547.6,547.6,0,1749789960
2025-06-13 10:17:00,CE,ATM-10,13.295617,11250,24150.0,24634.8,547.6,547.6,547.6,547.6,0,1749790020
2025-06-13 10:18:00,CE,ATM-10,13.295617,11250,24150.0,24634.8,547.6,547.6,547.6,547.6,0,1749790080
2025-06-13 10:19:00,CE,ATM-10,13.295617,11250,24150.0,24634.8,547.6,547.6,547.6,547.6,0,1749790140
2025-06-13 10:20:00,CE,ATM-10,11.581134,10950,24150.0,24628.1,547.6,547.6,532.4,532.4,1350,1749790200
2025-06-13 10:21:00,CE,ATM-10,11.581134,10950,24150.0,24628.1,532.4,532.4,532.4,532.4,0,1749790260
2025-06-13 10:22:00,CE,ATM-10,10.376137,11325,24150.0,24641.5,532.4,540.0,532.4,540.0,150,1749790320
2025-06-13 10:23:00,CE,ATM-10,11.428049,11325,24150.0,24651.6,540.0,553.5,540.0,553.5,225,1749790380
2025-06-13 10:24:00,CE,ATM-10,10.088401,11175,24150.0,24659.95,553.5,576.2,553.5,556.65,1350,1749790440
2025-06-13 10:25:00,CE,ATM-10,0.0,11175,24150.0,24666.35,556.65,556.65,555.0,555.0,75,1749790500
2025-06-13 10:26:00,CE,ATM-10,9.121922,11175,24150.0,24664.45,555.0,558.6,555.0,558.6,225,1749790560
2025-06-13 10:27:00,CE,ATM-10,9.121922,11175,24150.0,24664.45,558.6,558.6,558.6,558.6,0,1749790620
2025-06-13 10:28:00,CE,ATM-10,9.121922,11175,24150.0,24664.45,558.6,558.6,558.6,558.6,0,1749790680
2025-06-13 10:29:00,CE,ATM-10,11.556183,10650,24150.0,24672.25,558.6,579.15,558.6,573.3,4350,1749790740
2025-06-13 10:30:00,CE,ATM-10,9.081491,12225,24150.0,24666.2,573.3,573.3,560.2,560.2,75,1749790800
2025-06-13 10:31:00,CE,ATM-10,11.596682,12225,24150.0,24674.6,560.2,575.65,560.2,575.65,900,1749790860
2025-06-13 10:32:00,CE,ATM-10,11.067703,77625,24200.0,24675.1,529.7,530.15,527.35,527.4,1425,1749790920
2025-06-13 10:33:00,CE,ATM-10,10.871195,78075,24200.0,24678.2,527.4,537.45,527.4,529.45,825,1749790980
2025-06-13 10:34:00,CE,ATM-10,10.871195,78075,24200.0,24678.2,529.45,529.45,529.45,529.45,0,1749791040
2025-06-13 10:35:00,CE,ATM-10,11.97977,78075,24200.0,24678.95,529.2,535.25,529.2,535.2,1575,1749791100
2025-06-13 10:36:00,CE,ATM-10,11.57916,79575,24200.0,24681.5,534.2,540.0,534.2,535.6,1575,1749791160
2025-06-13 10:37:00,CE,ATM-10,10.544981,12075,24150.0,24673.3,575.65,575.65,570.7,570.7,3975,1749791220
2025-06-13 10:38:00,CE,ATM-10,10.544981,12075,24150.0,24673.3,570.7,570.7,570.7,570.7,0,1749791280
2025-06-13 10:39:00,CE,ATM-10,11.743408,10425,24150.0,24667.35,570.7,570.7,568.6,569.4,525,1749791340
2025-06-13 10:40:00,CE,ATM-10,11.743408,10425,24150.0,24667.35,569.4,569.4,569.4,569.4,0,1749791400
2025-06-13 10:41:00,CE,ATM-10,11.743408,10425,24150.0,24667.35,569.4,569.4,569.4,569.4,0,1749791460
2025-06-13 10:42:00,CE,ATM-10,11.743408,10425,24150.0,24667.35,569.4,569.4,569.4,569.4,0,1749791520
2025-06-13 10:43:00,CE,ATM-10,12.5166,10650,24150.0,24674.5,569.4,579.4,569.4,579.4,150,1749791580
2025-06-13 10:44:00,CE,ATM-10,12.753203,10650,24150.0,24673.95,579.4,593.2,579.4,580.0,4350,1749791640
2025-06-13 10:45:00,CE,ATM-10,10.858578,10650,24150.0,24672.4,580.0,580.0,570.8,570.8,225,1749791700
2025-06-13 10:46:00,CE,ATM-10,13.180534,77625,24200.0,24687.75,527.8,549.55,527.8,549.55,2025,1749791760
2025-06-13 10:47:00,CE,ATM-10,13.180534,77625,24200.0,24687.75,549.55,549.55,549.55,549.55,0,1749791820
2025-06-13 10:48:00,CE,ATM-10,13.180534,77625,24200.0,24687.75,549.55,549.55,549.55,549.55,0,1749791880
2025-06-13 10:49:00,CE,ATM-10,9.487213,78075,24200.0,24675.6,526.2,526.2,522.0,522.0,750,1749791940
2025-06-13 10:50:00,CE,ATM-10,11.890143,78075,24200.0,24680.05,522.0,535.9,522.0,535.65,975,1749792000
2025-06-13 10:51:00,CE,ATM-10,12.209941,77775,24200.0,24680.65,535.65,537.8,531.9,537.8,825,1749792060
2025-06-13 10:52:00,CE,ATM-10,11.409776,77775,24200.0,24685.05,537.8,538.0,535.0,538.0,3675,1749792120
2025-06-13 10:53:00,CE,ATM-10,11.047611,77775,24200.0,24685.65,540.0,540.0,535.15,537.0,1200,1749792180
2025-06-13 10:54:00,CE,ATM-10,10.300584,77100,24200.0,24681.9,537.0,540.35,530.6,530.6,525,1749792240
2025-06-13 10:55:00,CE,ATM-10,10.190534,77100,24200.0,24676.45,530.6,530.6,525.05,525.05,1350,1749792300
2025-06-13 10:56:00,CE,ATM-10,10.334632,77100,24200.0,24679.35,525.05,528.3,525.05,528.3,675,1749792360
2025-06-13 10:57:00,CE,ATM-10,10.879472,76950,24200.0,24676.25,528.3,530.0,527.5,527.5,750,1749792420
2025-06-13 10:58:00,CE,ATM-10,11.041684,76950,24200.0,24675.2,527.5,527.5,522.15,527.2,525,1749792480
2025-06-13 10:59:00,CE,ATM-10,11.041684,76950,24200.0,24675.2,527.2,527.2,527.2,527.2,0,1749792540
2025-06-13 11:00:00,CE,ATM-10,0.0,12600,24150.0,24674.35,580.1,580.1,562.95,562.95,75,1749792600
2025-06-13 11:01:00,CE,ATM-10,10.834916,77325,24200.0,24679.15,521.3,530.0,521.3,530.0,525,1749792660
2025-06-13 11:02:00,CE,ATM-10,8.281751,77325,24200.0,24677.7,530.0,530.0,520.25,521.1,1650,1749792720
2025-06-13 11:03:00,CE,ATM-10,8.398097,77325,24200.0,24680.15,521.1,524.75,515.05,523.7,1050,1749792780
2025-06-13 11:04:00,CE,ATM-10,7.830533,77325,24200.0,24683.5,523.7,526.05,523.7,526.05,450,1749792840
2025-06-13 11:05:00,CE,ATM-10,8.833623,77325,24200.0,24691.6,526.05,535.7,526.05,535.7,300,1749792900
2025-06-13 11:06:00,CE,ATM-10,0.0,77175,24200.0,24686.45,535.7,535.7,526.9,526.9,450,1749792960
2025-06-13 11:07:00,CE,ATM-10,8.514631,77175,24200.0,24680.3,526.9,528.6,524.05,524.05,450,1749793020
2025-06-13 11:08:00,CE,ATM-10,6.339395,77175,24200.0,24682.3,524.05,524.05,520.05,523.55,1425,1749793080
2025-06-13 11:09:00,CE,ATM-10,0.0,12675,24150.0,24673.9,565.25,565.25,560.65,560.65,75,1749793140
2025-06-13 11:10:00,CE,ATM-10,0.0,76875,24200.0,24675.7,513.2,515.65,513.2,515.65,1425,1749793200
2025-06-13 11:11:00,CE,ATM-10,0.0,12675,24150.0,24655.2,560.65,560.65,540.0,540.0,225,1749793260
2025-06-13 11:12:00,CE,ATM-10,7.10444,12675,24150.0,24651.55,540.0,543.0,540.0,543.0,75,1749793320
2025-06-13 11:13:00,CE,ATM-10,7.10444,12675,24150.0,24651.55,543.0,543.0,543.0,543.0,0,1749793380
2025-06-13 11:14:00,CE,ATM-10,7.10444,12675,24150.0,24651.55,543.0,543.0,543.0,543.0,0,1749793440
2025-06-13 11:15:00,CE,ATM-10,7.10444,12675,24150.0,24651.55,543.0,543.0,543.0,543.0,0,1749793500
2025-06-13 11:16:00,CE,ATM-10,7.10444,12675,24150.0,24651.55,543.0,543.0,543.0,543.0,0,1749793560
2025-06-13 11:17:00,CE,ATM-10,9.425048,12675,24150.0,24642.75,543.0,543.0,538.0,538.0,150,1749793620
2025-06-13 11:18:00,CE,ATM-10,8.428822,12675,24150.0,24650.1,537.15,543.05,537.15,543.05,375,1749793680
2025-06-13 11:19:00,CE,ATM-10,8.428822,12675,24150.0,24650.1,543.05,543.05,543.05,543.05,0,1749793740
2025-06-13 11:20:00,CE,ATM-10,0.0,12675,24150.0,24656.1,543.05,545.3,543.05,545.3,75,1749793800
2025-06-13 11:21:00,CE,ATM-10,0.0,12675,24150.0,24656.1,545.3,545.3,545.3,545.3,0,1749793860
2025-06-13 11:22:00,CE,ATM-10,0.0,12750,24150.0,24653.45,545.3,545.3,538.7,538.7,75,1749793920
2025-06-13 11:23:00,CE,ATM-10,0.0,12750,24150.0,24653.45,538.7,538.7,538.7,538.7,0,1749793980
2025-06-13 11:24:00,CE,ATM-10,8.17114,12750,24150.0,24657.2,538.7,549.6,538.7,549.6,300,1749794040
2025-06-13 11:25:00,CE,ATM-10,0.0,12975,24150.0,24660.25,549.6,550.35,549.6,550.35,75,1749794100
2025-06-13 11:26:00,CE,ATM-10,0.0,12975,24150.0,24660.25,550.35,550.35,550.35,550.35,0,1749794160
2025-06-13 11:27:00,CE,ATM-10,0.0,12975,24150.0,24660.25,550.35,550.35,550.35,550.35,0,1749794220
2025-06-13 11:28:00,CE,ATM-10,0.0,12975,24150.0,24660.25,550.35,550.35,550.35,550.35,0,1749794280
2025-06-13 11:29:00,CE,ATM-10,0.0,12975,24150.0,24660.25,550.35,550.35,550.35,550.35,0,1749794340
2025-06-13 11:30:00,CE,ATM-10,0.0,12975,24150.0,24664.85,550.35,555.0,550.35,555.0,75,1749794400
2025-06-13 11:31:00,CE,ATM-10,9.777943,81525,24200.0,24675.25,510.0,522.8,510.0,522.3,1200,1749794460
2025-06-13 11:32:00,CE,ATM-10,8.894385,81525,24200.0,24679.55,522.3,530.45,522.3,524.0,6075,1749794520
2025-06-13 11:33:00,CE,ATM-10,10.503334,79800,24200.0,24680.75,524.0,530.0,523.7,530.0,1725,1749794580
2025-06-13 11:34:00,CE,ATM-10,11.221591,79800,24200.0,24677.05,530.0,530.0,529.35,529.45,2700,1749794640
2025-06-13 11:35:00,CE,ATM-10,11.103552,79800,24200.0,24676.05,529.45,532.55,528.0,528.0,450,1749794700
2025-06-13 11:36:00,CE,ATM-10,11.700436,79800,24200.0,24679.35,528.0,534.95,528.0,533.75,1350,1749794760
2025-06-13 11:37:00,CE,ATM-10,11.674675,80250,24200.0,24684.1,533.75,538.0,533.75,538.0,1725,1749794820
2025-06-13 11:38:00,CE,ATM-10,11.400608,80250,24200.0,24682.75,538.0,538.1,535.5,535.5,225,1749794880
2025-06-13 11:39:00,CE,ATM-10,11.648827,80250,24200.0,24689.6,535.5,542.95,535.5,542.95,1200,1749794940
2025-06-13 11:40:00,CE,ATM-10,10.363007,79725,24200.0,24687.95,542.95,542.95,536.25,536.25,975,1749795000
2025-06-13 11:41:00,CE,ATM-10,12.228859,79725,24200.0,24691.25,536.25,547.2,536.25,547.2,1425,1749795060
2025-06-13 11:42:00,CE,ATM-10,10.815984,79725,24200.0,24687.1,547.2,547.2,537.1,537.1,600,1749795120
2025-06-13 11:43:00,CE,ATM-10,11.993905,79575,24200.0,24686.85,537.1,542.0,537.1,542.0,825,1749795180
2025-06-13 11:44:00,CE,ATM-10,11.9799,79575,24200.0,24679.3,542.0,542.0,535.0,535.0,300,1749795240
2025-06-13 11:45:00,CE,ATM-10,11.9799,79575,24200.0,24679.3,535.0,535.0,535.0,535.0,0,1749795300
2025-06-13 11:46:00,CE,ATM-10,11.983707,80250,24200.0,24684.75,535.0,540.8,535.0,540.0,450,1749795360
2025-06-13 11:47:00,CE,ATM-10,12.331798,80250,24200.0,24682.85,540.0,540.0,538.8,540.0,450,1749795420
2025-06-13 11:48:00,CE,ATM-10,11.752215,80175,24200.0,24679.45,540.0,540.0,533.4,534.0,1050,1749795480
2025-06-13 11:49:00,CE,ATM-10,12.325044,80175,24200.0,24675.65,534.0,534.0,533.4,533.4,150,1749795540
2025-06-13 11:50:00,CE,ATM-10,11.514196,80175,24200.0,24680.4,533.4,534.65,532.15,533.75,900,1749795600
2025-06-13 11:51:00,CE,ATM-10,10.567378,80175,24200.0,24686.3,533.75,536.1,533.75,535.35,450,1749795660
2025-06-13 11:52:00,CE,ATM-10,11.06438,79500,24200.0,24688.95,535.35,539.75,535.35,539.75,750,1749795720
2025-06-13 11:53:00,CE,ATM-10,9.440334,79500,24200.0,24680.1,539.75,539.75,525.8,525.8,1050,1749795780
2025-06-13 11:54:00,CE,ATM-10,8.246821,80175,24200.0,24684.8,525.8,527.7,524.4,527.7,1350,1749795840
2025-06-13 11:55:00,CE,ATM-10,8.392232,80175,24200.0,24686.8,527.7,529.9,526.85,529.9,525,1749795900
2025-06-13 11:56:00,CE,ATM-10,8.632584,80175,24200.0,24679.3,529.9,529.9,523.0,523.05,375,1749795960
2025-06-13 11:57:00,CE,ATM-10,8.534988,80175,24200.0,24675.5,523.05,523.05,519.15,519.15,825,1749796020
2025-06-13 11:58:00,CE,ATM-10,6.036484,80175,24200.0,24683.6,519.15,525.0,519.15,524.5,150,1749796080
2025-06-13 11:59:00,CE,ATM-10,0.0,80175,24200.0,24684.65,524.5,525.3,521.3,522.85,525,1749796140
2025-06-13 12:00:00,CE,ATM-10,7.060503,80175,24200.0,24687.3,522.85,528.7,522.85,528.7,75,1749796200
2025-06-13 12:01:00,CE,ATM-10,0.0,80250,24200.0,24684.7,528.7,528.7,522.0,525.0,225,1749796260
2025-06-13 12:02:00,CE,ATM-10,0.0,80250,24200.0,24688.95,525.0,530.2,525.0,528.5,300,1749796320
2025-06-13 12:03:00,CE,ATM-10,0.0,80400,24200.0,24691.15,528.5,528.95,528.5,528.95,300,1749796380
2025-06-13 12:04:00,CE,ATM-10,0.0,80400,24200.0,24692.0,528.95,529.1,525.0,529.1,225,1749796440
2025-06-13 12:05:00,CE,ATM-10,0.0,80400,24200.0,24696.2,529.1,531.6,529.0,531.6,825,1749796500
2025-06-13 12:06:00,CE,ATM-10,0.0,80700,24200.0,24700.6,531.6,536.0,531.6,536.0,150,1749796560
2025-06-13 12:07:00,CE,ATM-10,0.0,80700,24200.0,24695.45,536.0,536.0,530.95,530.95,2100,1749796620
2025-06-13 12:08:00,CE,ATM-10,0.0,80700,24200.0,24690.95,530.95,531.0,530.95,531.0,375,1749796680
2025-06-13 12:09:00,CE,ATM-10,8.428769,80700,24200.0,24686.4,531.0,531.0,528.1,529.5,2025,1749796740
2025-06-13 12:10:00,CE,ATM-10,10.157526,80400,24200.0,24688.3,529.5,536.0,529.5,535.7,375,1749796800
2025-06-13 12:11:00,CE,ATM-10,10.113337,80400,24200.0,24685.25,535.7,535.7,531.9,532.65,375,1749796860
2025-06-13 12:12:00,CE,ATM-10,11.012626,80400,24200.0,24686.7,532.65,537.3,530.0,537.3,525,1749796920
2025-06-13 12:13:00,CE,ATM-10,11.20613,80625,24200.0,24688.75,537.3,540.0,537.3,540.0,225,1749796980
2025-06-13 12:14:00,CE,ATM-10,11.186877,80625,24200.0,24688.95,540.0,540.1,537.65,540.1,225,1749797040
2025-06-13 12:15:00,CE,ATM-10,12.000059,80625,24200.0,24693.6,539.15,548.0,539.15,548.0,975,1749797100
2025-06-13 12:16:00,CE,ATM-10,11.187114,80625,24200.0,24702.8,548.0,561.6,544.5,553.05,12525,1749797160
2025-06-13 12:17:00,CE,ATM-10,12.243017,80625,24200.0,24720.6,552.0,577.15,552.0,574.05,7800,1749797220
2025-06-13 12:18:00,CE,ATM-10,10.663223,80625,24200.0,24718.8,575.0,575.0,564.95,566.3,2475,1749797280
2025-06-13 12:19:00,CE,ATM-10,9.997608,74850,24200.0,24723.95,566.3,570.85,566.3,569.3,375,1749797340
2025-06-13 12:20:00,CE,ATM-10,8.040448,74850,24200.0,24717.25,569.3,569.3,559.15,559.15,2325,1749797400
2025-06-13 12:21:00,CE,ATM-10,9.215267,74850,24200.0,24713.65,559.15,559.15,557.5,557.5,225,1749797460
2025-06-13 12:22:00,CE,ATM-10,9.006047,75000,24200.0,24712.75,557.5,557.5,556.15,556.2,450,1749797520
2025-06-13 12:23:00,CE,ATM-10,8.76584,75000,24200.0,24713.0,556.2,556.2,554.85,556.0,225,1749797580
2025-06-13 12:24:00,CE,ATM-10,9.471686,75000,24200.0,24710.35,556.0,556.0,554.85,554.85,75,1749797640
2025-06-13 12:25:00,CE,ATM-10,9.359337,75150,24200.0,24711.55,554.85,556.3,554.85,555.75,1425,1749797700
2025-06-13 12:26:00,CE,ATM-10,7.164138,75150,24200.0,24711.55,555.75,555.75,552.6,552.7,150,1749797760
2025-06-13 12:27:00,CE,ATM-10,0.0,75150,24200.0,24707.3,552.7,556.45,546.0,546.0,375,1749797820
2025-06-13 12:28:00,CE,ATM-10,0.0,75075,24200.0,24706.75,546.0,546.85,546.0,546.85,225,1749797880
2025-06-13 12:29:00,CE,ATM-10,0.0,75075,24200.0,24706.45,546.85,546.85,540.0,543.6,300,1749797940
2025-06-13 12:30:00,CE,ATM-10,0.0,75075,24200.0,24704.2,543.6,547.5,540.0,540.0,900,1749798000
2025-06-13 12:31:00,CE,ATM-10,0.0,75825,24200.0,24706.25,540.0,545.45,538.0,542.75,300,1749798060
2025-06-13 12:32:00,CE,ATM-10,7.054857,75825,24200.0,24704.75,542.75,546.6,542.75,545.85,150,1749798120
2025-06-13 12:33:00,CE,ATM-10,0.0,75825,24200.0,24703.65,545.85,545.85,540.0,540.0,150,1749798180
2025-06-13 12:34:00,CE,ATM-10,8.519394,75600,24200.0,24696.1,540.0,543.0,539.0,539.0,825,1749798240
2025-06-13 12:35:00,CE,ATM-10,10.029692,75600,24200.0,24696.7,538.0,543.15,538.0,543.15,600,1749798300
2025-06-13 12:36:00,CE,ATM-10,9.687548,75600,24200.0,24694.55,543.15,543.15,540.1,540.1,300,1749798360
2025-06-13 12:37:00,CE,ATM-10,9.097573,76350,24200.0,24696.95,540.1,540.95,538.4,540.95,300,1749798420
2025-06-13 12:38:00,CE,ATM-10,0.0,76350,24200.0,24698.35,540.95,540.95,532.95,537.0,525,1749798480
2025-06-13 12:39:00,CE,ATM-10,0.0,76350,24200.0,24692.4,537.0,537.0,528.15,528.15,2100,1749798540
2025-06-13 12:40:00,CE,ATM-10,0.0,75600,24200.0,24690.45,528.15,529.15,528.1,529.15,225,1749798600
2025-06-13 12:41:00,CE,ATM-10,8.143253,75600,24200.0,24689.05,525.5,531.45,525.5,531.45,375,1749798660
2025-06-13 12:42:00,CE,ATM-10,0.0,75600,24200.0,24690.5,525.0,526.3,522.6,522.6,825,1749798720
2025-06-13 12:43:00,CE,ATM-10,0.0,75900,24200.0,24694.45,522.6,531.15,522.6,531.15,150,1749798780
2025-06-13 12:44:00,CE,ATM-10,0.0,75900,24200.0,24690.8,531.15,531.5,528.65,528.65,600,1749798840
2025-06-13 12:45:00,CE,ATM-10,0.0,75900,24200.0,24687.75,528.65,528.65,526.05,526.05,375,1749798900
2025-06-13 12:46:00,CE,ATM-10,0.0,76200,24200.0,24689.95,526.05,530.0,523.05,523.05,1200,1749798960
2025-06-13 12:47:00,CE,ATM-10,9.378545,76200,24200.0,24691.15,523.05,535.95,523.05,535.95,300,1749799020
2025-06-13 12:48:00,CE,ATM-10,7.179943,76200,24200.0,24688.6,535.95,535.95,529.85,529.85,150,1749799080
2025-06-13 12:49:00,CE,ATM-10,7.179943,76200,24200.0,24688.6,529.85,529.85,529.85,529.85,0,1749799140
2025-06-13 12:50:00,CE,ATM-10,8.535731,76425,24200.0,24683.5,529.85,529.85,526.65,526.65,225,1749799200
2025-06-13 12:51:00,CE,ATM-10,11.567502,76425,24200.0,24685.1,526.65,537.9,526.65,537.9,75,1749799260
2025-06-13 12:52:00,CE,ATM-10,11.567502,76425,24200.0,24685.1,537.9,537.9,537.9,537.9,0,1749799320
2025-06-13 12:53:00,CE,ATM-10,10.531183,76500,24200.0,24677.85,537.9,537.9,526.0,526.85,600,1749799380
2025-06-13 12:54:00,CE,ATM-10,10.531183,76500,24200.0,24677.85,526.85,526.85,526.85,526.85,0,1749799440
