datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-08 13:04:00,CE,ATM-10,13.920246,429600,25000.0,25475.7,493.55,493.55,493.55,493.55,0,1751960040
2025-07-08 13:05:00,CE,ATM-10,18.503811,18975,24950.0,25470.45,545.4,545.4,544.9,544.9,300,1751960100
2025-07-08 13:06:00,CE,ATM-10,16.656724,424875,25000.0,25478.2,495.6,502.0,495.6,501.0,5700,1751960160
2025-07-08 13:07:00,CE,ATM-10,16.907681,19050,24950.0,25473.3,542.35,544.1,542.35,544.1,300,1751960220
2025-07-08 13:08:00,CE,ATM-10,17.693119,19050,24950.0,25473.05,544.1,545.45,544.1,545.45,300,1751960280
2025-07-08 13:09:00,CE,ATM-10,17.693119,19050,24950.0,25473.05,545.45,545.45,545.45,545.45,0,1751960340
2025-07-08 13:10:00,CE,ATM-10,15.647567,19125,24950.0,25470.95,545.45,545.45,539.65,539.65,300,1751960400
2025-07-08 13:11:00,CE,ATM-10,15.647567,19125,24950.0,25470.95,539.65,539.65,539.65,539.65,0,1751960460
2025-07-08 13:12:00,CE,ATM-10,15.647567,19125,24950.0,25470.95,539.65,539.65,539.65,539.65,0,1751960520
2025-07-08 13:13:00,CE,ATM-10,17.785392,19125,24950.0,25471.2,539.65,543.85,539.65,543.85,300,1751960580
2025-07-08 13:14:00,CE,ATM-10,17.785392,19125,24950.0,25471.2,543.85,543.85,543.85,543.85,0,1751960640
2025-07-08 13:15:00,CE,ATM-10,17.785392,19125,24950.0,25471.2,543.85,543.85,543.85,543.85,0,1751960700
2025-07-08 13:16:00,CE,ATM-10,15.159883,19125,24950.0,25473.85,543.85,543.85,541.7,541.7,75,1751960760
2025-07-08 13:17:00,CE,ATM-10,15.159883,19125,24950.0,25473.85,541.7,541.7,541.7,541.7,0,1751960820
2025-07-08 13:18:00,CE,ATM-10,15.159883,19125,24950.0,25473.85,541.7,541.7,541.7,541.7,0,1751960880
2025-07-08 13:19:00,CE,ATM-10,14.054265,419925,25000.0,25475.9,494.0,495.0,493.5,493.8,2475,1751960940
2025-07-08 13:20:00,CE,ATM-10,14.054265,419925,25000.0,25475.9,493.8,493.8,493.8,493.8,0,1751961000
2025-07-08 13:21:00,CE,ATM-10,14.054265,419925,25000.0,25475.9,493.8,493.8,493.8,493.8,0,1751961060
2025-07-08 13:22:00,CE,ATM-10,16.758572,19125,24950.0,25470.55,541.7,541.7,541.05,541.05,300,1751961120
2025-07-08 13:23:00,CE,ATM-10,14.575845,19125,24950.0,25470.5,541.05,541.05,537.65,537.65,75,1751961180
2025-07-08 13:24:00,CE,ATM-10,14.575845,19125,24950.0,25470.5,537.65,537.65,537.65,537.65,0,1751961240
2025-07-08 13:25:00,CE,ATM-10,14.575845,19125,24950.0,25470.5,537.65,537.65,537.65,537.65,0,1751961300
2025-07-08 13:26:00,CE,ATM-10,14.575845,19125,24950.0,25470.5,537.65,537.65,537.65,537.65,0,1751961360
2025-07-08 13:27:00,CE,ATM-10,14.575845,19125,24950.0,25470.5,537.65,537.65,537.65,537.65,0,1751961420
2025-07-08 13:28:00,CE,ATM-10,14.575845,19125,24950.0,25470.5,537.65,537.65,537.65,537.65,0,1751961480
2025-07-08 13:29:00,CE,ATM-10,14.575845,19125,24950.0,25470.5,537.65,537.65,537.65,537.65,0,1751961540
2025-07-08 13:30:00,CE,ATM-10,17.59696,19125,24950.0,25472.3,537.65,544.3,537.65,544.3,300,1751961600
2025-07-08 13:31:00,CE,ATM-10,17.59696,19125,24950.0,25472.3,544.3,544.3,544.3,544.3,0,1751961660
2025-07-08 13:32:00,CE,ATM-10,18.67724,19125,24950.0,25461.5,544.3,544.3,532.6,536.65,375,1751961720
2025-07-08 13:33:00,CE,ATM-10,18.736822,19125,24950.0,25461.35,536.65,536.65,536.65,536.65,75,1751961780
2025-07-08 13:34:00,CE,ATM-10,18.166624,19125,24950.0,25460.2,534.15,534.15,534.15,534.15,75,1751961840
2025-07-08 13:35:00,CE,ATM-10,18.166624,19125,24950.0,25460.2,534.15,534.15,534.15,534.15,0,1751961900
2025-07-08 13:36:00,CE,ATM-10,18.166624,19125,24950.0,25460.2,534.15,534.15,534.15,534.15,0,1751961960
2025-07-08 13:37:00,CE,ATM-10,18.166624,19125,24950.0,25460.2,534.15,534.15,534.15,534.15,0,1751962020
2025-07-08 13:38:00,CE,ATM-10,18.166624,19125,24950.0,25460.2,534.15,534.15,534.15,534.15,0,1751962080
2025-07-08 13:39:00,CE,ATM-10,18.166624,19125,24950.0,25460.2,534.15,534.15,534.15,534.15,0,1751962140
2025-07-08 13:40:00,CE,ATM-10,18.166624,19125,24950.0,25460.2,534.15,534.15,534.15,534.15,0,1751962200
2025-07-08 13:41:00,CE,ATM-10,18.166624,19125,24950.0,25460.2,534.15,534.15,534.15,534.15,0,1751962260
2025-07-08 13:42:00,CE,ATM-10,18.166624,19125,24950.0,25460.2,534.15,534.15,534.15,534.15,0,1751962320
2025-07-08 13:43:00,CE,ATM-10,18.166624,19125,24950.0,25460.2,534.15,534.15,534.15,534.15,0,1751962380
2025-07-08 13:44:00,CE,ATM-10,18.166624,19125,24950.0,25460.2,534.15,534.15,534.15,534.15,0,1751962440
2025-07-08 13:45:00,CE,ATM-10,18.166624,19125,24950.0,25460.2,534.15,534.15,534.15,534.15,0,1751962500
2025-07-08 13:46:00,CE,ATM-10,18.166624,19125,24950.0,25460.2,534.15,534.15,534.15,534.15,0,1751962560
2025-07-08 13:47:00,CE,ATM-10,18.166624,19125,24950.0,25460.2,534.15,534.15,534.15,534.15,0,1751962620
2025-07-08 13:48:00,CE,ATM-10,18.166624,19125,24950.0,25460.2,534.15,534.15,534.15,534.15,0,1751962680
2025-07-08 13:49:00,CE,ATM-10,18.166624,19125,24950.0,25460.2,534.15,534.15,534.15,534.15,0,1751962740
2025-07-08 13:50:00,CE,ATM-10,18.166624,19125,24950.0,25460.2,534.15,534.15,534.15,534.15,0,1751962800
2025-07-08 13:51:00,CE,ATM-10,18.166624,19125,24950.0,25460.2,534.15,534.15,534.15,534.15,0,1751962860
2025-07-08 13:52:00,CE,ATM-10,14.819518,412425,25000.0,25476.2,492.85,496.0,492.85,495.0,3900,1751962920
2025-07-08 13:53:00,CE,ATM-10,15.502865,412425,25000.0,25476.3,495.0,496.3,494.5,496.3,825,1751962980
2025-07-08 13:54:00,CE,ATM-10,15.324574,412425,25000.0,25476.5,496.3,496.3,494.0,496.15,675,1751963040
2025-07-08 13:55:00,CE,ATM-10,15.324574,412425,25000.0,25476.5,496.15,496.15,496.15,496.15,0,1751963100
2025-07-08 13:56:00,CE,ATM-10,15.324574,412425,25000.0,25476.5,496.15,496.15,496.15,496.15,0,1751963160
2025-07-08 13:57:00,CE,ATM-10,15.324574,412425,25000.0,25476.5,496.15,496.15,496.15,496.15,0,1751963220
2025-07-08 13:58:00,CE,ATM-10,16.412136,19125,24950.0,25472.55,542.0,542.0,542.0,542.0,450,1751963280
2025-07-08 13:59:00,CE,ATM-10,16.586747,408975,25000.0,25475.15,492.25,497.65,492.25,497.4,3075,1751963340
2025-07-08 14:00:00,CE,ATM-10,16.586747,408975,25000.0,25475.15,497.4,497.4,497.4,497.4,0,1751963400
2025-07-08 14:01:00,CE,ATM-10,15.101395,18900,24950.0,25472.7,540.15,540.5,540.15,540.15,300,1751963460
2025-07-08 14:02:00,CE,ATM-10,15.101395,18900,24950.0,25472.7,540.15,540.15,540.15,540.15,0,1751963520
2025-07-08 14:03:00,CE,ATM-10,17.349065,18900,24950.0,25470.25,540.15,541.5,540.15,541.5,75,1751963580
2025-07-08 14:04:00,CE,ATM-10,15.717444,18825,24950.0,25470.8,541.5,541.5,539.15,539.15,75,1751963640
2025-07-08 14:05:00,CE,ATM-10,17.183292,18825,24950.0,25469.25,540.2,540.2,540.2,540.2,375,1751963700
2025-07-08 14:06:00,CE,ATM-10,17.183292,18825,24950.0,25469.25,540.2,540.2,540.2,540.2,0,1751963760
2025-07-08 14:07:00,CE,ATM-10,17.183292,18825,24950.0,25469.25,540.2,540.2,540.2,540.2,0,1751963820
2025-07-08 14:08:00,CE,ATM-10,17.387288,18450,24950.0,25468.8,540.2,540.2,540.15,540.15,75,1751963880
2025-07-08 14:09:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,540.15,540.15,538.45,538.45,75,1751963940
2025-07-08 14:10:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751964000
2025-07-08 14:11:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751964060
2025-07-08 14:12:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751964120
2025-07-08 14:13:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751964180
2025-07-08 14:14:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751964240
2025-07-08 14:15:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751964300
2025-07-08 14:16:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751964360
2025-07-08 14:17:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751964420
2025-07-08 14:18:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751964480
2025-07-08 14:19:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751964540
2025-07-08 14:20:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751964600
2025-07-08 14:21:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751964660
2025-07-08 14:22:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751964720
2025-07-08 14:23:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751964780
2025-07-08 14:24:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751964840
2025-07-08 14:25:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751964900
2025-07-08 14:26:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751964960
2025-07-08 14:27:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751965020
2025-07-08 14:28:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751965080
2025-07-08 14:29:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751965140
2025-07-08 14:30:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751965200
2025-07-08 14:31:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751965260
2025-07-08 14:32:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751965320
2025-07-08 14:33:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751965380
2025-07-08 14:34:00,CE,ATM-10,15.147667,18450,24950.0,25470.95,538.45,538.45,538.45,538.45,0,1751965440
2025-07-08 14:35:00,CE,ATM-10,17.462347,18375,24950.0,25462.55,538.45,538.45,534.1,534.1,75,1751965500
2025-07-08 14:36:00,CE,ATM-10,17.462347,18375,24950.0,25462.55,534.1,534.1,534.1,534.1,0,1751965560
2025-07-08 14:37:00,CE,ATM-10,17.462347,18375,24950.0,25462.55,534.1,534.1,534.1,534.1,0,1751965620
2025-07-08 14:38:00,CE,ATM-10,17.462347,18375,24950.0,25462.55,534.1,534.1,534.1,534.1,0,1751965680
2025-07-08 14:39:00,CE,ATM-10,17.462347,18375,24950.0,25462.55,534.1,534.1,534.1,534.1,0,1751965740
2025-07-08 14:40:00,CE,ATM-10,17.462347,18375,24950.0,25462.55,534.1,534.1,534.1,534.1,0,1751965800
2025-07-08 14:41:00,CE,ATM-10,17.462347,18375,24950.0,25462.55,534.1,534.1,534.1,534.1,0,1751965860
2025-07-08 14:42:00,CE,ATM-10,17.462347,18375,24950.0,25462.55,534.1,534.1,534.1,534.1,0,1751965920
2025-07-08 14:43:00,CE,ATM-10,17.462347,18375,24950.0,25462.55,534.1,534.1,534.1,534.1,0,1751965980
2025-07-08 14:44:00,CE,ATM-10,17.462347,18375,24950.0,25462.55,534.1,534.1,534.1,534.1,0,1751966040
2025-07-08 14:45:00,CE,ATM-10,17.462347,18375,24950.0,25462.55,534.1,534.1,534.1,534.1,0,1751966100
2025-07-08 14:46:00,CE,ATM-10,20.948698,18300,24950.0,25452.0,534.1,534.1,533.4,533.4,4800,1751966160
2025-07-08 14:47:00,CE,ATM-10,19.338162,18300,24950.0,25455.55,533.4,533.4,531.9,531.9,1050,1751966220
2025-07-08 14:48:00,CE,ATM-10,20.562868,18300,24950.0,25454.4,534.35,534.35,534.35,534.35,75,1751966280
2025-07-08 14:49:00,CE,ATM-10,19.800611,15750,24950.0,25455.55,534.35,534.35,533.15,533.15,75,1751966340
2025-07-08 14:50:00,CE,ATM-10,19.660526,15750,24950.0,25456.1,533.15,533.25,533.15,533.25,75,1751966400
2025-07-08 14:51:00,CE,ATM-10,19.660526,15750,24950.0,25456.1,533.25,533.25,533.25,533.25,0,1751966460
2025-07-08 14:52:00,CE,ATM-10,19.660526,15750,24950.0,25456.1,533.25,533.25,533.25,533.25,0,1751966520
2025-07-08 14:53:00,CE,ATM-10,19.660526,15750,24950.0,25456.1,533.25,533.25,533.25,533.25,0,1751966580
2025-07-08 14:54:00,CE,ATM-10,19.660526,15750,24950.0,25456.1,533.25,533.25,533.25,533.25,0,1751966640
2025-07-08 14:55:00,CE,ATM-10,19.660526,15750,24950.0,25456.1,533.25,533.25,533.25,533.25,0,1751966700
2025-07-08 14:56:00,CE,ATM-10,19.660526,15750,24950.0,25456.1,533.25,533.25,533.25,533.25,0,1751966760
2025-07-08 14:57:00,CE,ATM-10,19.660526,15750,24950.0,25456.1,533.25,533.25,533.25,533.25,0,1751966820
2025-07-08 14:58:00,CE,ATM-10,17.085514,401100,25000.0,25480.75,496.2,505.0,496.2,503.15,10425,1751966880
2025-07-08 14:59:00,CE,ATM-10,17.326351,401100,25000.0,25482.3,503.15,510.0,501.05,505.15,12300,1751966940
2025-07-08 15:00:00,CE,ATM-10,17.695379,401100,25000.0,25495.9,505.15,518.75,505.15,518.75,41550,1751967000
2025-07-08 15:01:00,CE,ATM-10,18.136761,371625,25000.0,25498.75,520.0,529.0,520.0,522.45,23925,1751967060
2025-07-08 15:02:00,CE,ATM-10,17.921334,371625,25000.0,25499.95,522.45,523.1,518.95,523.05,4875,1751967120
2025-07-08 15:03:00,CE,ATM-10,16.058358,371625,25000.0,25504.1,523.05,528.85,521.5,523.2,6450,1751967180
2025-07-08 15:04:00,CE,ATM-10,18.04117,376200,25000.0,25504.05,523.2,529.05,523.2,527.15,3525,1751967240
2025-07-08 15:05:00,CE,ATM-10,20.656496,376200,25000.0,25510.4,530.4,540.0,530.4,540.0,20250,1751967300
2025-07-08 15:06:00,CE,ATM-10,18.668627,15750,25050.0,25526.05,487.05,504.7,487.05,502.85,1125,1751967360
2025-07-08 15:07:00,CE,ATM-10,20.62687,15975,25050.0,25526.2,502.85,510.85,502.85,509.05,825,1751967420
2025-07-08 15:08:00,CE,ATM-10,21.05348,373125,25000.0,25513.9,555.4,555.4,543.0,544.35,6900,1751967480
2025-07-08 15:09:00,CE,ATM-10,18.450474,15975,25050.0,25528.0,494.2,504.0,494.2,504.0,300,1751967540
2025-07-08 15:10:00,CE,ATM-10,18.336096,366375,25000.0,25521.4,551.55,551.55,544.05,544.05,6900,1751967600
2025-07-08 15:11:00,CE,ATM-10,23.267879,366375,25000.0,25520.65,547.8,558.7,544.6,557.7,13875,1751967660
2025-07-08 15:12:00,CE,ATM-10,22.982963,366375,25000.0,25523.35,557.7,561.25,554.45,559.1,7875,1751967720
2025-07-08 15:13:00,CE,ATM-10,19.653675,15975,25050.0,25536.45,508.5,515.15,508.5,515.15,375,1751967780
2025-07-08 15:14:00,CE,ATM-10,18.109502,15975,25050.0,25536.0,515.15,516.25,510.45,510.45,525,1751967840
2025-07-08 15:15:00,CE,ATM-10,17.283319,15975,25050.0,25538.4,510.45,510.7,507.6,510.7,525,1751967900
2025-07-08 15:16:00,CE,ATM-10,18.980865,15750,25050.0,25526.75,510.7,513.5,504.25,504.25,525,1751967960
2025-07-08 15:17:00,CE,ATM-10,17.054681,15750,25050.0,25538.75,504.25,511.5,504.25,510.5,450,1751968020
2025-07-08 15:18:00,CE,ATM-10,14.437305,15750,25050.0,25544.8,510.5,511.9,509.55,511.75,525,1751968080
2025-07-08 15:19:00,CE,ATM-10,21.142436,355950,25000.0,25523.0,560.0,560.05,552.1,552.75,3975,1751968140
2025-07-08 15:20:00,CE,ATM-10,22.124536,355950,25000.0,25524.4,551.5,557.2,550.65,557.05,3825,1751968200
2025-07-08 15:21:00,CE,ATM-10,21.961786,355950,25000.0,25521.9,557.05,557.05,553.05,554.25,1350,1751968260
2025-07-08 15:22:00,CE,ATM-10,21.569787,356775,25000.0,25521.9,554.25,554.25,553.0,553.0,2475,1751968320
2025-07-08 15:23:00,CE,ATM-10,21.3939,356775,25000.0,25522.95,553.0,555.9,551.05,553.4,2925,1751968380
2025-07-08 15:24:00,CE,ATM-10,21.70203,356775,25000.0,25520.6,553.4,555.8,552.2,552.2,3375,1751968440
2025-07-08 15:25:00,CE,ATM-10,17.936246,17025,25050.0,25534.25,503.1,508.25,503.1,508.25,450,1751968500
2025-07-08 15:26:00,CE,ATM-10,19.414272,17025,25050.0,25530.65,508.25,508.95,508.25,508.95,225,1751968560
2025-07-08 15:27:00,CE,ATM-10,22.129435,358125,25000.0,25523.35,556.8,557.95,556.0,556.0,3750,1751968620
2025-07-08 15:28:00,CE,ATM-10,21.615185,352650,25000.0,25524.05,556.0,557.1,555.0,555.0,2700,1751968680
2025-07-08 15:29:00,CE,ATM-10,22.023024,352650,25000.0,25523.1,555.0,558.5,554.1,555.4,6375,1751968740
2025-07-09 09:15:00,CE,ATM-10,24.064515,347850,25000.0,25504.3,548.0,548.0,525.0,525.0,9000,1752032700
2025-07-09 09:16:00,CE,ATM-10,25.400897,347850,25000.0,25488.6,527.15,527.15,510.0,513.65,12975,1752032760
2025-07-09 09:17:00,CE,ATM-10,24.262392,347850,25000.0,25488.3,512.85,516.85,507.85,510.65,16125,1752032820
2025-07-09 09:18:00,CE,ATM-10,24.209474,360000,25000.0,25494.0,512.0,519.85,510.4,515.75,8550,1752032880
2025-07-09 09:19:00,CE,ATM-10,23.509142,360000,25000.0,25488.3,512.0,513.0,507.25,508.95,9975,1752032940
2025-07-09 09:20:00,CE,ATM-10,25.244735,360000,25000.0,25490.6,511.45,517.95,498.0,515.0,21450,1752033000
2025-07-09 09:21:00,CE,ATM-10,23.77585,368400,25000.0,25496.0,514.1,521.9,512.55,516.6,9150,1752033060
2025-07-09 09:22:00,CE,ATM-10,21.521919,368400,25000.0,25488.05,516.6,519.0,503.3,504.8,10275,1752033120
2025-07-09 09:23:00,CE,ATM-10,20.2982,368400,25000.0,25487.9,506.25,509.4,495.45,502.65,11100,1752033180
2025-07-09 09:24:00,CE,ATM-10,21.050022,372600,25000.0,25487.45,501.85,503.7,500.4,503.4,2850,1752033240
2025-07-09 09:25:00,CE,ATM-10,20.891393,372600,25000.0,25493.65,503.4,510.9,503.4,509.0,2325,1752033300
2025-07-09 09:26:00,CE,ATM-10,21.701286,372600,25000.0,25484.05,508.05,508.05,498.2,501.3,3975,1752033360
2025-07-09 09:27:00,CE,ATM-10,22.671691,365325,25000.0,25483.85,501.3,502.95,498.55,502.95,15075,1752033420
2025-07-09 09:28:00,CE,ATM-10,21.727244,365325,25000.0,25481.1,502.5,504.25,495.0,498.55,7350,1752033480
2025-07-09 09:29:00,CE,ATM-10,23.248637,365325,25000.0,25483.2,499.0,504.15,498.4,503.5,2550,1752033540
2025-07-09 09:30:00,CE,ATM-10,21.733916,366075,25000.0,25477.65,502.15,503.0,495.3,495.3,3600,1752033600
2025-07-09 09:31:00,CE,ATM-10,23.908363,366075,25000.0,25484.4,495.3,506.0,493.0,506.0,10425,1752033660
2025-07-09 09:32:00,CE,ATM-10,24.470987,366075,25000.0,25478.7,506.0,511.5,499.0,502.05,4275,1752033720
2025-07-09 09:33:00,CE,ATM-10,23.910351,364575,25000.0,25477.25,502.05,502.65,498.15,499.4,3600,1752033780
2025-07-09 09:34:00,CE,ATM-10,23.729564,364575,25000.0,25488.25,499.4,509.1,499.4,509.1,2325,1752033840
2025-07-09 09:35:00,CE,ATM-10,22.109009,364575,25000.0,25490.55,510.7,518.85,508.0,508.0,9375,1752033900
2025-07-09 09:36:00,CE,ATM-10,23.085446,365850,25000.0,25492.05,508.0,515.0,508.0,511.25,5400,1752033960
2025-07-09 09:37:00,CE,ATM-10,23.873308,365850,25000.0,25488.95,513.0,513.0,509.75,510.0,3675,1752034020
2025-07-09 09:38:00,CE,ATM-10,22.312399,365850,25000.0,25493.35,510.95,512.1,507.0,510.95,3300,1752034080
2025-07-09 09:39:00,CE,ATM-10,22.638253,367500,25000.0,25491.7,510.6,514.95,509.5,510.0,4725,1752034140
2025-07-09 09:40:00,CE,ATM-10,22.501079,367500,25000.0,25484.5,509.95,510.45,502.95,503.0,4800,1752034200
2025-07-09 09:41:00,CE,ATM-10,22.100417,367500,25000.0,25486.4,503.0,505.8,503.0,504.0,1200,1752034260
2025-07-09 09:42:00,CE,ATM-10,22.364302,367500,25000.0,25482.3,504.0,505.1,498.0,500.65,6000,1752034320
2025-07-09 09:43:00,CE,ATM-10,21.279386,367500,25000.0,25484.1,500.65,502.5,498.95,500.35,2250,1752034380
2025-07-09 09:44:00,CE,ATM-10,22.119273,367500,25000.0,25483.85,500.35,502.65,499.75,501.6,5175,1752034440
2025-07-09 09:45:00,CE,ATM-10,23.649189,374100,25000.0,25485.3,500.0,506.1,498.0,506.0,9600,1752034500
2025-07-09 09:46:00,CE,ATM-10,22.836646,374100,25000.0,25485.35,503.0,510.5,501.8,504.35,14175,1752034560
2025-07-09 09:47:00,CE,ATM-10,22.290027,374100,25000.0,25484.2,504.35,508.8,502.2,502.2,3825,1752034620
2025-07-09 09:48:00,CE,ATM-10,23.303838,369225,25000.0,25486.9,502.2,506.7,502.2,506.7,900,1752034680
2025-07-09 09:49:00,CE,ATM-10,22.78682,369225,25000.0,25489.0,506.7,507.6,505.25,507.6,3075,1752034740
2025-07-09 09:50:00,CE,ATM-10,21.774174,369225,25000.0,25490.95,507.6,507.95,506.15,507.55,825,1752034800
2025-07-09 09:51:00,CE,ATM-10,21.701776,368475,25000.0,25487.7,507.55,509.35,504.35,504.35,1275,1752034860
2025-07-09 09:52:00,CE,ATM-10,23.410484,368475,25000.0,25490.3,504.35,510.0,504.35,510.0,1575,1752034920
2025-07-09 09:53:00,CE,ATM-10,22.584851,368475,25000.0,25495.9,510.0,517.8,510.0,513.6,5775,1752034980
2025-07-09 09:54:00,CE,ATM-10,22.81734,364275,25000.0,25491.6,515.35,517.15,510.0,510.0,975,1752035040
2025-07-09 09:55:00,CE,ATM-10,23.628442,364275,25000.0,25492.95,509.3,512.85,509.3,512.85,2175,1752035100
2025-07-09 09:56:00,CE,ATM-10,21.633863,364275,25000.0,25507.0,512.85,523.0,512.85,522.4,16350,1752035160
2025-07-09 09:57:00,CE,ATM-10,22.649654,353550,25000.0,25509.05,522.4,529.9,522.4,526.0,9525,1752035220
2025-07-09 09:58:00,CE,ATM-10,22.00386,353550,25000.0,25515.75,526.0,534.95,526.0,531.25,11100,1752035280
2025-07-09 09:59:00,CE,ATM-10,23.485926,353550,25000.0,25517.4,531.25,537.75,530.05,535.3,10425,1752035340
2025-07-09 10:00:00,CE,ATM-10,22.420391,349500,25000.0,25512.8,534.0,537.9,528.6,529.1,7950,1752035400
2025-07-09 10:01:00,CE,ATM-10,25.905986,349500,25000.0,25507.65,527.75,532.2,527.0,531.25,3900,1752035460
2025-07-09 10:02:00,CE,ATM-10,24.907503,349500,25000.0,25507.65,531.25,531.35,528.0,529.0,1425,1752035520
2025-07-09 10:03:00,CE,ATM-10,26.024287,349200,25000.0,25510.35,529.0,533.95,529.0,533.95,4650,1752035580
2025-07-09 10:04:00,CE,ATM-10,24.391856,349200,25000.0,25504.65,533.95,533.95,525.05,525.1,6525,1752035640
2025-07-09 10:05:00,CE,ATM-10,23.980863,349200,25000.0,25509.55,525.0,529.15,525.0,528.8,4425,1752035700
2025-07-09 10:06:00,CE,ATM-10,25.150675,354600,25000.0,25508.25,528.8,532.0,528.1,530.0,2325,1752035760
2025-07-09 10:07:00,CE,ATM-10,25.136568,354600,25000.0,25506.35,530.0,530.0,525.75,528.2,1575,1752035820
2025-07-09 10:08:00,CE,ATM-10,25.237178,354600,25000.0,25511.4,528.2,533.05,528.2,533.05,4050,1752035880
2025-07-09 10:09:00,CE,ATM-10,25.379927,351750,25000.0,25510.65,533.05,534.2,531.45,532.65,975,1752035940
2025-07-09 10:10:00,CE,ATM-10,26.255172,351750,25000.0,25522.0,532.65,547.3,531.8,545.0,8850,1752036000
2025-07-09 10:11:00,CE,ATM-10,24.74092,351750,25000.0,25520.95,545.0,552.0,540.8,540.8,11250,1752036060
2025-07-09 10:12:00,CE,ATM-10,26.275519,346725,25000.0,25522.65,542.8,547.95,538.85,545.6,6150,1752036120
2025-07-09 10:13:00,CE,ATM-10,26.275519,346725,25000.0,25522.65,545.6,545.6,545.6,545.6,0,1752036180
2025-07-09 10:14:00,CE,ATM-10,26.275519,346725,25000.0,25522.65,545.6,545.6,545.6,545.6,0,1752036240
2025-07-09 10:15:00,CE,ATM-10,24.003844,15825,25050.0,25534.85,496.75,510.55,496.75,505.9,1275,1752036300
2025-07-09 10:16:00,CE,ATM-10,26.527853,344625,25000.0,25523.65,553.9,555.55,544.55,547.0,7275,1752036360
2025-07-09 10:17:00,CE,ATM-10,24.069711,16275,25050.0,25528.7,495.35,500.35,495.35,500.35,525,1752036420
2025-07-09 10:18:00,CE,ATM-10,25.708621,16275,25050.0,25525.75,500.35,501.55,500.35,501.55,75,1752036480
2025-07-09 10:19:00,CE,ATM-10,25.729808,16050,25050.0,25531.8,501.55,508.85,501.55,507.05,300,1752036540
2025-07-09 10:20:00,CE,ATM-10,25.163853,16050,25050.0,25532.35,507.05,507.05,505.45,506.15,150,1752036600
2025-07-09 10:21:00,CE,ATM-10,26.610857,15900,25050.0,25530.85,506.15,509.3,506.15,508.4,300,1752036660
2025-07-09 10:22:00,CE,ATM-10,24.170425,15900,25050.0,25530.85,508.4,508.4,502.45,502.45,75,1752036720
2025-07-09 10:23:00,CE,ATM-10,26.366419,15900,25050.0,25529.5,502.45,506.5,502.45,506.5,75,1752036780
2025-07-09 10:24:00,CE,ATM-10,25.27811,15900,25050.0,25531.65,506.5,506.5,505.7,505.7,150,1752036840
2025-07-09 10:25:00,CE,ATM-10,23.885127,15975,25050.0,25535.55,505.7,506.1,505.7,506.1,75,1752036900
2025-07-09 10:26:00,CE,ATM-10,26.046898,15975,25050.0,25532.15,506.1,508.0,506.1,508.0,75,1752036960
2025-07-09 10:27:00,CE,ATM-10,26.046898,15975,25050.0,25532.15,508.0,508.0,508.0,508.0,0,1752037020
2025-07-09 10:28:00,CE,ATM-10,25.117603,15975,25050.0,25525.9,508.0,508.0,500.0,500.0,300,1752037080
