datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 10:06:00,CE,ATM-10,14.956632,41625,22600.0,23076.35,552.0,559.25,542.25,542.25,2775,1739507760
2025-02-14 10:07:00,CE,ATM-10,14.956632,41625,22600.0,23076.35,542.25,542.25,542.25,542.25,0,1739507820
2025-02-14 10:08:00,CE,ATM-10,14.956632,41625,22600.0,23076.35,542.25,542.25,542.25,542.25,0,1739507880
2025-02-14 10:09:00,CE,ATM-10,14.956632,41625,22600.0,23076.35,542.25,542.25,542.25,542.25,0,1739507940
2025-02-14 10:10:00,CE,ATM-10,14.956632,41625,22600.0,23076.35,542.25,542.25,542.25,542.25,0,1739508000
2025-02-14 10:11:00,CE,ATM-10,14.956632,41625,22600.0,23076.35,542.25,542.25,542.25,542.25,0,1739508060
2025-02-14 10:12:00,CE,ATM-10,14.423045,20775,22550.0,23052.55,607.0,607.0,562.15,562.15,75,1739508120
2025-02-14 10:13:00,CE,ATM-10,14.423045,20775,22550.0,23052.55,562.15,562.15,562.15,562.15,0,1739508180
2025-02-14 10:14:00,CE,ATM-10,16.164973,20700,22550.0,23043.0,562.15,564.0,562.15,564.0,75,1739508240
2025-02-14 10:15:00,CE,ATM-10,14.637954,20700,22550.0,23049.15,564.0,564.1,560.25,560.25,975,1739508300
2025-02-14 10:16:00,CE,ATM-10,14.637954,20700,22550.0,23049.15,560.25,560.25,560.25,560.25,0,1739508360
2025-02-14 10:17:00,CE,ATM-10,14.637954,20700,22550.0,23049.15,560.25,560.25,560.25,560.25,0,1739508420
2025-02-14 10:18:00,CE,ATM-10,16.112346,40650,22600.0,23079.1,545.0,551.9,540.5,551.9,1575,1739508480
2025-02-14 10:19:00,CE,ATM-10,15.353772,21600,22550.0,23073.8,593.4,593.4,586.2,586.2,75,1739508540
2025-02-14 10:20:00,CE,ATM-10,15.353772,21600,22550.0,23073.8,586.2,586.2,586.2,586.2,0,1739508600
2025-02-14 10:21:00,CE,ATM-10,15.353772,21600,22550.0,23073.8,586.2,586.2,586.2,586.2,0,1739508660
2025-02-14 10:22:00,CE,ATM-10,14.617116,21600,22550.0,23066.45,586.2,586.2,575.15,575.6,975,1739508720
2025-02-14 10:23:00,CE,ATM-10,14.617116,21600,22550.0,23066.45,575.6,575.6,575.6,575.6,0,1739508780
2025-02-14 10:24:00,CE,ATM-10,15.823086,41025,22600.0,23078.3,530.0,549.25,530.0,549.25,375,1739508840
2025-02-14 10:25:00,CE,ATM-10,15.534022,41025,22600.0,23081.25,550.0,550.0,542.0,549.95,375,1739508900
2025-02-14 10:26:00,CE,ATM-10,15.534022,41025,22600.0,23081.25,549.95,549.95,549.95,549.95,0,1739508960
2025-02-14 10:27:00,CE,ATM-10,15.534022,41025,22600.0,23081.25,549.95,549.95,549.95,549.95,0,1739509020
2025-02-14 10:28:00,CE,ATM-10,15.534022,41025,22600.0,23081.25,549.95,549.95,549.95,549.95,0,1739509080
2025-02-14 10:29:00,CE,ATM-10,15.534022,41025,22600.0,23081.25,549.95,549.95,549.95,549.95,0,1739509140
2025-02-14 10:30:00,CE,ATM-10,15.534022,41025,22600.0,23081.25,549.95,549.95,549.95,549.95,0,1739509200
2025-02-14 10:31:00,CE,ATM-10,15.534022,41025,22600.0,23081.25,549.95,549.95,549.95,549.95,0,1739509260
2025-02-14 10:32:00,CE,ATM-10,15.534022,41025,22600.0,23081.25,549.95,549.95,549.95,549.95,0,1739509320
2025-02-14 10:33:00,CE,ATM-10,15.534022,41025,22600.0,23081.25,549.95,549.95,549.95,549.95,0,1739509380
2025-02-14 10:34:00,CE,ATM-10,16.022286,20850,22550.0,23026.15,590.7,590.7,548.3,548.3,75,1739509440
2025-02-14 10:35:00,CE,ATM-10,14.93046,191175,22500.0,23013.2,590.55,590.55,574.0,574.0,3450,1739509500
2025-02-14 10:36:00,CE,ATM-10,18.728282,2550,22450.0,22965.7,655.8,655.8,600.0,600.0,75,1739509560
2025-02-14 10:37:00,CE,ATM-10,18.728282,2550,22450.0,22965.7,600.0,600.0,600.0,600.0,0,1739509620
2025-02-14 10:38:00,CE,ATM-10,18.728282,2550,22450.0,22965.7,600.0,600.0,600.0,600.0,0,1739509680
2025-02-14 10:39:00,CE,ATM-10,18.728282,2550,22450.0,22965.7,600.0,600.0,600.0,600.0,0,1739509740
2025-02-14 10:40:00,CE,ATM-10,13.936648,2475,22450.0,22950.8,600.0,600.0,553.0,557.35,225,1739509800
2025-02-14 10:41:00,CE,ATM-10,13.936648,2475,22450.0,22950.8,557.35,557.35,557.35,557.35,0,1739509860
2025-02-14 10:42:00,CE,ATM-10,13.936648,2475,22450.0,22950.8,557.35,557.35,557.35,557.35,0,1739509920
2025-02-14 10:43:00,CE,ATM-10,14.636369,2625,22450.0,22926.5,557.35,557.35,539.35,539.35,75,1739509980
2025-02-14 10:44:00,CE,ATM-10,16.312248,22800,22400.0,22924.0,589.55,591.8,580.15,590.85,1275,1739510040
2025-02-14 10:45:00,CE,ATM-10,16.166823,3525,22450.0,22933.35,540.05,554.75,540.05,554.75,1050,1739510100
2025-02-14 10:46:00,CE,ATM-10,15.896539,23325,22400.0,22914.9,597.55,597.55,580.35,580.35,450,1739510160
2025-02-14 10:47:00,CE,ATM-10,15.672839,23325,22400.0,22909.6,580.35,590.2,574.35,574.35,1275,1739510220
2025-02-14 10:48:00,CE,ATM-10,16.32233,22125,22400.0,22887.6,574.0,574.0,558.7,559.1,2550,1739510280
2025-02-14 10:49:00,CE,ATM-10,16.294459,22125,22400.0,22898.65,559.1,573.2,559.1,568.5,2550,1739510340
2025-02-14 10:50:00,CE,ATM-10,15.841373,22125,22400.0,22899.35,568.5,572.15,566.3,566.3,450,1739510400
2025-02-14 10:51:00,CE,ATM-10,17.56343,22125,22400.0,22896.6,566.3,578.0,566.3,575.1,450,1739510460
2025-02-14 10:52:00,CE,ATM-10,14.419015,24675,22400.0,22898.8,575.1,575.1,556.8,557.7,3225,1739510520
2025-02-14 10:53:00,CE,ATM-10,17.372999,24675,22400.0,22908.65,557.7,584.25,557.7,584.1,3450,1739510580
2025-02-14 10:54:00,CE,ATM-10,16.429993,25800,22400.0,22904.1,575.5,575.5,568.9,574.05,375,1739510640
2025-02-14 10:55:00,CE,ATM-10,16.107275,25800,22400.0,22903.6,574.05,575.05,571.6,571.6,225,1739510700
2025-02-14 10:56:00,CE,ATM-10,16.107275,25800,22400.0,22903.6,571.6,571.6,571.6,571.6,0,1739510760
2025-02-14 10:57:00,CE,ATM-10,16.107275,25800,22400.0,22903.6,571.6,571.6,571.6,571.6,0,1739510820
2025-02-14 10:58:00,CE,ATM-10,15.958319,26100,22400.0,22914.1,571.6,579.9,571.6,579.9,75,1739510880
2025-02-14 10:59:00,CE,ATM-10,16.238785,26100,22400.0,22912.2,579.9,579.9,579.9,579.9,75,1739510940
2025-02-14 11:00:00,CE,ATM-10,16.238785,26100,22400.0,22912.2,579.9,579.9,579.9,579.9,0,1739511000
2025-02-14 11:01:00,CE,ATM-10,16.238785,26100,22400.0,22912.2,579.9,579.9,579.9,579.9,0,1739511060
2025-02-14 11:02:00,CE,ATM-10,16.058798,26025,22400.0,22916.7,579.9,582.75,579.9,582.75,150,1739511120
2025-02-14 11:03:00,CE,ATM-10,17.281074,26025,22400.0,22905.0,582.75,582.75,580.25,580.25,75,1739511180
2025-02-14 11:04:00,CE,ATM-10,17.281074,26025,22400.0,22905.0,580.25,580.25,580.25,580.25,0,1739511240
2025-02-14 11:05:00,CE,ATM-10,17.281074,26025,22400.0,22905.0,580.25,580.25,580.25,580.25,0,1739511300
2025-02-14 11:06:00,CE,ATM-10,17.281074,26025,22400.0,22905.0,580.25,580.25,580.25,580.25,0,1739511360
2025-02-14 11:07:00,CE,ATM-10,17.281074,26025,22400.0,22905.0,580.25,580.25,580.25,580.25,0,1739511420
2025-02-14 11:08:00,CE,ATM-10,14.967325,2175,22350.0,22854.3,606.1,606.1,565.2,565.2,75,1739511480
2025-02-14 11:09:00,CE,ATM-10,14.967325,2175,22350.0,22854.3,565.2,565.2,565.2,565.2,0,1739511540
2025-02-14 11:10:00,CE,ATM-10,16.111579,2250,22350.0,22856.4,565.2,573.65,565.2,573.65,900,1739511600
2025-02-14 11:11:00,CE,ATM-10,16.258872,2250,22350.0,22866.05,573.65,583.0,573.65,583.0,75,1739511660
2025-02-14 11:12:00,CE,ATM-10,13.818407,24825,22400.0,22899.05,535.3,554.7,533.75,554.7,750,1739511720
2025-02-14 11:13:00,CE,ATM-10,15.633179,24825,22400.0,22893.9,554.7,561.4,554.7,560.05,1500,1739511780
2025-02-14 11:14:00,CE,ATM-10,16.171504,24825,22400.0,22893.95,560.05,563.4,554.55,563.4,450,1739511840
2025-02-14 11:15:00,CE,ATM-10,16.171504,24825,22400.0,22893.95,563.4,563.4,563.4,563.4,0,1739511900
2025-02-14 11:16:00,CE,ATM-10,16.054267,25725,22400.0,22884.7,563.4,563.4,554.6,554.6,150,1739511960
2025-02-14 11:17:00,CE,ATM-10,16.454872,25725,22400.0,22878.45,555.25,555.25,551.5,551.8,450,1739512020
2025-02-14 11:18:00,CE,ATM-10,15.890322,25725,22400.0,22878.55,551.8,551.8,548.15,548.2,150,1739512080
2025-02-14 11:19:00,CE,ATM-10,15.890322,25725,22400.0,22878.55,548.2,548.2,548.2,548.2,0,1739512140
2025-02-14 11:20:00,CE,ATM-10,14.681273,26100,22400.0,22875.05,536.05,537.75,536.05,537.75,300,1739512200
2025-02-14 11:21:00,CE,ATM-10,14.926245,26475,22400.0,22883.8,537.75,546.9,537.75,546.9,300,1739512260
2025-02-14 11:22:00,CE,ATM-10,16.206671,2250,22350.0,22872.25,595.15,595.15,588.05,588.05,150,1739512320
2025-02-14 11:23:00,CE,ATM-10,16.206671,2250,22350.0,22872.25,588.05,588.05,588.05,588.05,0,1739512380
2025-02-14 11:24:00,CE,ATM-10,16.462381,2325,22350.0,22862.5,588.05,588.05,581.0,581.0,75,1739512440
2025-02-14 11:25:00,CE,ATM-10,16.462381,2325,22350.0,22862.5,581.0,581.0,581.0,581.0,0,1739512500
2025-02-14 11:26:00,CE,ATM-10,15.939667,26475,22400.0,22877.35,545.15,547.4,542.7,547.4,225,1739512560
2025-02-14 11:27:00,CE,ATM-10,15.939667,26475,22400.0,22877.35,547.4,547.4,547.4,547.4,0,1739512620
2025-02-14 11:28:00,CE,ATM-10,16.965305,3000,22350.0,22865.95,590.2,590.2,587.1,587.1,150,1739512680
2025-02-14 11:29:00,CE,ATM-10,16.664488,3000,22350.0,22854.8,587.1,587.1,575.5,575.5,225,1739512740
2025-02-14 11:30:00,CE,ATM-10,17.108641,2625,22350.0,22860.65,575.5,583.4,572.7,583.4,450,1739512800
2025-02-14 11:31:00,CE,ATM-10,17.108641,2625,22350.0,22860.65,583.4,583.4,583.4,583.4,0,1739512860
2025-02-14 11:32:00,CE,ATM-10,15.982325,26475,22400.0,22880.1,540.4,550.0,540.0,550.0,900,1739512920
2025-02-14 11:33:00,CE,ATM-10,15.982325,26475,22400.0,22880.1,550.0,550.0,550.0,550.0,0,1739512980
2025-02-14 11:34:00,CE,ATM-10,15.982325,26475,22400.0,22880.1,550.0,550.0,550.0,550.0,0,1739513040
2025-02-14 11:35:00,CE,ATM-10,15.982325,26475,22400.0,22880.1,550.0,550.0,550.0,550.0,0,1739513100
2025-02-14 11:36:00,CE,ATM-10,15.982325,26475,22400.0,22880.1,550.0,550.0,550.0,550.0,0,1739513160
2025-02-14 11:37:00,CE,ATM-10,15.982325,26475,22400.0,22880.1,550.0,550.0,550.0,550.0,0,1739513220
2025-02-14 11:38:00,CE,ATM-10,15.982325,26475,22400.0,22880.1,550.0,550.0,550.0,550.0,0,1739513280
2025-02-14 11:39:00,CE,ATM-10,16.582177,2925,22350.0,22848.6,595.0,595.0,569.5,569.5,75,1739513340
2025-02-14 11:40:00,CE,ATM-10,15.339252,3000,22350.0,22858.35,569.5,570.6,569.5,570.6,150,1739513400
2025-02-14 11:41:00,CE,ATM-10,15.339252,3000,22350.0,22858.35,570.6,570.6,570.6,570.6,0,1739513460
2025-02-14 11:42:00,CE,ATM-10,15.722732,27300,22400.0,22881.0,536.45,549.05,536.45,549.05,300,1739513520
2025-02-14 11:43:00,CE,ATM-10,15.517896,27375,22400.0,22895.5,549.05,565.05,549.05,560.5,225,1739513580
2025-02-14 11:44:00,CE,ATM-10,16.523828,27375,22400.0,22901.15,560.5,571.6,560.5,571.6,1425,1739513640
2025-02-14 11:45:00,CE,ATM-10,16.759016,28050,22400.0,22907.1,566.8,578.25,564.55,578.25,1500,1739513700
2025-02-14 11:46:00,CE,ATM-10,15.238435,28050,22400.0,22897.6,576.05,576.05,560.3,560.7,2175,1739513760
2025-02-14 11:47:00,CE,ATM-10,16.397162,28050,22400.0,22894.45,560.7,564.95,560.7,564.95,75,1739513820
2025-02-14 11:48:00,CE,ATM-10,15.127505,28050,22400.0,22894.5,564.95,564.95,557.3,557.3,75,1739513880
2025-02-14 11:49:00,CE,ATM-10,16.331011,28350,22400.0,22889.25,557.3,560.0,557.3,560.0,75,1739513940
2025-02-14 11:50:00,CE,ATM-10,16.071953,28350,22400.0,22891.15,560.0,560.0,554.2,560.0,150,1739514000
2025-02-14 11:51:00,CE,ATM-10,16.404874,28350,22400.0,22897.95,560.0,568.0,560.0,568.0,1950,1739514060
2025-02-14 11:52:00,CE,ATM-10,16.074677,29175,22400.0,22890.75,568.0,568.0,555.05,559.65,525,1739514120
2025-02-14 11:53:00,CE,ATM-10,15.101867,29175,22400.0,22900.85,559.65,562.75,559.65,562.75,225,1739514180
2025-02-14 11:54:00,CE,ATM-10,15.692279,29175,22400.0,22897.9,565.9,565.9,559.5,563.55,375,1739514240
2025-02-14 11:55:00,CE,ATM-10,15.758604,29775,22400.0,22895.75,563.55,563.55,561.4,562.05,300,1739514300
2025-02-14 11:56:00,CE,ATM-10,14.550814,29775,22400.0,22900.55,559.45,559.45,559.45,559.45,450,1739514360
2025-02-14 11:57:00,CE,ATM-10,15.089529,29775,22400.0,22920.1,559.45,588.8,559.45,579.85,900,1739514420
2025-02-14 11:58:00,CE,ATM-10,15.900055,30600,22400.0,22910.0,579.85,579.85,569.5,575.4,1425,1739514480
2025-02-14 11:59:00,CE,ATM-10,15.851974,30600,22400.0,22918.7,575.4,582.8,575.2,582.8,675,1739514540
2025-02-14 12:00:00,CE,ATM-10,15.881013,30600,22400.0,22906.8,582.8,582.8,572.45,572.45,300,1739514600
2025-02-14 12:01:00,CE,ATM-10,15.766276,30900,22400.0,22896.5,572.45,572.45,562.7,562.7,2175,1739514660
2025-02-14 12:02:00,CE,ATM-10,16.678938,30900,22400.0,22884.1,560.0,560.0,546.6,557.7,2100,1739514720
2025-02-14 12:03:00,CE,ATM-10,17.743928,3075,22350.0,22865.55,605.3,605.3,591.45,591.45,75,1739514780
2025-02-14 12:04:00,CE,ATM-10,17.965834,2850,22350.0,22850.1,591.45,591.45,579.75,579.75,450,1739514840
2025-02-14 12:05:00,CE,ATM-10,16.525222,2850,22350.0,22862.5,579.75,581.0,579.75,581.0,225,1739514900
2025-02-14 12:06:00,CE,ATM-10,16.525222,2850,22350.0,22862.5,581.0,581.0,581.0,581.0,0,1739514960
2025-02-14 12:07:00,CE,ATM-10,16.385706,3075,22350.0,22840.55,581.0,581.0,561.0,561.0,75,1739515020
2025-02-14 12:08:00,CE,ATM-10,16.385706,3075,22350.0,22840.55,561.0,561.0,561.0,561.0,0,1739515080
2025-02-14 12:09:00,CE,ATM-10,15.811636,9825,22300.0,22824.85,593.9,593.9,587.4,587.4,150,1739515140
2025-02-14 12:10:00,CE,ATM-10,15.768841,3075,22350.0,22825.9,548.9,548.9,544.35,544.35,75,1739515200
2025-02-14 12:11:00,CE,ATM-10,15.768841,3075,22350.0,22825.9,544.35,544.35,544.35,544.35,0,1739515260
2025-02-14 12:12:00,CE,ATM-10,15.231709,3075,22350.0,22827.35,544.35,544.35,542.3,542.3,75,1739515320
2025-02-14 12:13:00,CE,ATM-10,16.394648,3225,22350.0,22839.05,542.3,559.7,542.3,559.7,150,1739515380
2025-02-14 12:14:00,CE,ATM-10,16.394648,3225,22350.0,22839.05,559.7,559.7,559.7,559.7,0,1739515440
2025-02-14 12:15:00,CE,ATM-10,16.394648,3225,22350.0,22839.05,559.7,559.7,559.7,559.7,0,1739515500
2025-02-14 12:16:00,CE,ATM-10,16.394648,3225,22350.0,22839.05,559.7,559.7,559.7,559.7,0,1739515560
2025-02-14 12:17:00,CE,ATM-10,16.394648,3225,22350.0,22839.05,559.7,559.7,559.7,559.7,0,1739515620
2025-02-14 12:18:00,CE,ATM-10,16.394648,3225,22350.0,22839.05,559.7,559.7,559.7,559.7,0,1739515680
2025-02-14 12:19:00,CE,ATM-10,16.394648,3225,22350.0,22839.05,559.7,559.7,559.7,559.7,0,1739515740
2025-02-14 12:20:00,CE,ATM-10,16.161748,3375,22350.0,22835.3,559.7,559.7,554.9,554.9,300,1739515800
2025-02-14 12:21:00,CE,ATM-10,15.977611,3375,22350.0,22828.3,554.9,554.9,547.65,547.65,375,1739515860
2025-02-14 12:22:00,CE,ATM-10,15.977611,3375,22350.0,22828.3,547.65,547.65,547.65,547.65,0,1739515920
2025-02-14 12:23:00,CE,ATM-10,15.326501,11250,22300.0,22821.9,592.9,592.9,582.0,582.0,150,1739515980
2025-02-14 12:24:00,CE,ATM-10,15.326501,11250,22300.0,22821.9,582.0,582.0,582.0,582.0,0,1739516040
2025-02-14 12:25:00,CE,ATM-10,15.326501,11250,22300.0,22821.9,582.0,582.0,582.0,582.0,0,1739516100
2025-02-14 12:26:00,CE,ATM-10,15.326501,11250,22300.0,22821.9,582.0,582.0,582.0,582.0,0,1739516160
2025-02-14 12:27:00,CE,ATM-10,15.959928,3600,22350.0,22851.35,547.65,567.6,547.65,567.6,75,1739516220
2025-02-14 12:28:00,CE,ATM-10,15.959928,3600,22350.0,22851.35,567.6,567.6,567.6,567.6,0,1739516280
2025-02-14 12:29:00,CE,ATM-10,15.959928,3600,22350.0,22851.35,567.6,567.6,567.6,567.6,0,1739516340
2025-02-14 12:30:00,CE,ATM-10,15.960419,3675,22350.0,22848.3,567.6,567.6,564.9,564.9,150,1739516400
2025-02-14 12:31:00,CE,ATM-10,15.960419,3675,22350.0,22848.3,564.9,564.9,564.9,564.9,0,1739516460
2025-02-14 12:32:00,CE,ATM-10,16.556643,3525,22350.0,22840.95,564.9,564.9,562.2,562.2,150,1739516520
2025-02-14 12:33:00,CE,ATM-10,16.556643,3525,22350.0,22840.95,562.2,562.2,562.2,562.2,0,1739516580
2025-02-14 12:34:00,CE,ATM-10,16.556643,3525,22350.0,22840.95,562.2,562.2,562.2,562.2,0,1739516640
2025-02-14 12:35:00,CE,ATM-10,16.556643,3525,22350.0,22840.95,562.2,562.2,562.2,562.2,0,1739516700
2025-02-14 12:36:00,CE,ATM-10,16.556643,3525,22350.0,22840.95,562.2,562.2,562.2,562.2,0,1739516760
2025-02-14 12:37:00,CE,ATM-10,16.853144,3600,22350.0,22853.6,562.2,575.0,562.2,575.0,75,1739516820
2025-02-14 12:38:00,CE,ATM-10,16.853144,3600,22350.0,22853.6,575.0,575.0,575.0,575.0,0,1739516880
2025-02-14 12:39:00,CE,ATM-10,16.853144,3600,22350.0,22853.6,575.0,575.0,575.0,575.0,0,1739516940
2025-02-14 12:40:00,CE,ATM-10,17.37568,3600,22350.0,22855.5,575.0,580.0,575.0,580.0,75,1739517000
2025-02-14 12:41:00,CE,ATM-10,17.37568,3600,22350.0,22855.5,580.0,580.0,580.0,580.0,0,1739517060
2025-02-14 12:42:00,CE,ATM-10,17.37568,3600,22350.0,22855.5,580.0,580.0,580.0,580.0,0,1739517120
2025-02-14 12:43:00,CE,ATM-10,17.37568,3600,22350.0,22855.5,580.0,580.0,580.0,580.0,0,1739517180
2025-02-14 12:44:00,CE,ATM-10,17.37568,3600,22350.0,22855.5,580.0,580.0,580.0,580.0,0,1739517240
2025-02-14 12:45:00,CE,ATM-10,15.716278,3750,22350.0,22842.15,580.0,580.0,557.9,557.9,225,1739517300
2025-02-14 12:46:00,CE,ATM-10,15.716278,3750,22350.0,22842.15,557.9,557.9,557.9,557.9,0,1739517360
2025-02-14 12:47:00,CE,ATM-10,15.716278,3750,22350.0,22842.15,557.9,557.9,557.9,557.9,0,1739517420
2025-02-14 12:48:00,CE,ATM-10,15.716278,3750,22350.0,22842.15,557.9,557.9,557.9,557.9,0,1739517480
2025-02-14 12:49:00,CE,ATM-10,15.716278,3750,22350.0,22842.15,557.9,557.9,557.9,557.9,0,1739517540
2025-02-14 12:50:00,CE,ATM-10,16.867441,3750,22350.0,22832.05,557.9,557.9,556.4,556.4,75,1739517600
2025-02-14 12:51:00,CE,ATM-10,16.867441,3750,22350.0,22832.05,556.4,556.4,556.4,556.4,0,1739517660
2025-02-14 12:52:00,CE,ATM-10,15.328346,3825,22350.0,22850.0,556.4,562.5,556.4,562.5,375,1739517720
2025-02-14 12:53:00,CE,ATM-10,15.328346,3825,22350.0,22850.0,562.5,562.5,562.5,562.5,0,1739517780
2025-02-14 12:54:00,CE,ATM-10,15.328346,3825,22350.0,22850.0,562.5,562.5,562.5,562.5,0,1739517840
