datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 09:50:00,CE,ATM-10,0.0,36075,22800.0,23318.85,503.0,507.8,503.0,507.8,525,1737001200
2025-01-16 09:51:00,CE,ATM-10,0.0,36075,22800.0,23318.85,507.8,507.8,507.8,507.8,0,1737001260
2025-01-16 09:52:00,CE,ATM-10,0.0,36000,22800.0,23316.95,507.8,507.8,506.1,506.1,75,1737001320
2025-01-16 09:53:00,CE,ATM-10,0.0,36000,22800.0,23311.05,506.1,506.1,496.6,496.6,1350,1737001380
2025-01-16 09:54:00,CE,ATM-10,0.0,36000,22800.0,23306.9,496.6,497.9,495.0,497.0,750,1737001440
2025-01-16 09:55:00,CE,ATM-10,0.0,36675,22800.0,23299.65,497.0,497.0,486.0,486.0,1425,1737001500
2025-01-16 09:56:00,CE,ATM-10,0.0,36675,22800.0,23305.7,486.0,492.9,486.0,492.9,1350,1737001560
2025-01-16 09:57:00,CE,ATM-10,0.0,38325,22800.0,23300.55,492.9,492.9,489.0,489.0,375,1737001620
2025-01-16 09:58:00,CE,ATM-10,0.0,38325,22800.0,23312.5,489.0,496.0,489.0,496.0,675,1737001680
2025-01-16 09:59:00,CE,ATM-10,0.0,38325,22800.0,23310.85,501.8,501.8,500.0,500.0,375,1737001740
2025-01-16 10:00:00,CE,ATM-10,0.0,38550,22800.0,23322.75,500.0,508.3,496.5,508.3,1275,1737001800
2025-01-16 10:01:00,CE,ATM-10,0.0,38550,22800.0,23315.55,508.3,511.4,500.95,500.95,900,1737001860
2025-01-16 10:02:00,CE,ATM-10,0.0,38550,22800.0,23315.5,500.95,500.95,497.75,497.75,225,1737001920
2025-01-16 10:03:00,CE,ATM-10,0.0,38550,22800.0,23303.75,497.75,497.75,487.15,487.15,450,1737001980
2025-01-16 10:04:00,CE,ATM-10,0.0,37800,22800.0,23301.35,487.15,488.2,486.0,488.2,2025,1737002040
2025-01-16 10:05:00,CE,ATM-10,0.0,37800,22800.0,23303.7,488.2,488.2,487.0,487.0,75,1737002100
2025-01-16 10:06:00,CE,ATM-10,0.0,37800,22800.0,23303.7,487.0,487.0,487.0,487.0,0,1737002160
2025-01-16 10:07:00,CE,ATM-10,0.0,37800,22800.0,23303.7,487.0,487.0,487.0,487.0,0,1737002220
2025-01-16 10:08:00,CE,ATM-10,0.0,38775,22800.0,23308.1,487.0,495.0,487.0,493.65,825,1737002280
2025-01-16 10:09:00,CE,ATM-10,0.0,38775,22800.0,23308.1,493.65,493.65,493.65,493.65,0,1737002340
2025-01-16 10:10:00,CE,ATM-10,0.0,38775,22800.0,23308.1,493.65,493.65,493.65,493.65,0,1737002400
2025-01-16 10:11:00,CE,ATM-10,0.0,38775,22800.0,23304.25,493.65,493.65,490.2,490.2,150,1737002460
2025-01-16 10:12:00,CE,ATM-10,0.0,38775,22800.0,23302.5,490.2,491.75,490.2,491.75,75,1737002520
2025-01-16 10:13:00,CE,ATM-10,0.0,38775,22800.0,23302.5,491.75,491.75,491.75,491.75,0,1737002580
2025-01-16 10:14:00,CE,ATM-10,0.0,38925,22800.0,23308.0,491.75,491.75,482.35,486.15,1275,1737002640
2025-01-16 10:15:00,CE,ATM-10,0.0,38925,22800.0,23313.75,486.15,504.0,486.15,504.0,675,1737002700
2025-01-16 10:16:00,CE,ATM-10,0.0,40275,22800.0,23306.4,501.4,501.4,497.9,497.9,375,1737002760
2025-01-16 10:17:00,CE,ATM-10,0.0,40275,22800.0,23307.0,497.9,497.9,491.25,491.25,300,1737002820
2025-01-16 10:18:00,CE,ATM-10,0.0,40275,22800.0,23313.0,491.25,499.9,491.25,499.9,300,1737002880
2025-01-16 10:19:00,CE,ATM-10,0.0,40275,22800.0,23311.55,499.9,499.9,499.3,499.3,75,1737002940
2025-01-16 10:20:00,CE,ATM-10,0.0,40275,22800.0,23309.45,499.3,500.0,498.0,499.4,1125,1737003000
2025-01-16 10:21:00,CE,ATM-10,0.0,40275,22800.0,23314.0,499.4,500.75,499.4,500.75,150,1737003060
2025-01-16 10:22:00,CE,ATM-10,0.0,40275,22800.0,23313.6,500.75,500.75,498.85,499.25,825,1737003120
2025-01-16 10:23:00,CE,ATM-10,0.0,40275,22800.0,23313.8,499.25,502.15,499.25,499.35,750,1737003180
2025-01-16 10:24:00,CE,ATM-10,0.0,40275,22800.0,23316.5,499.35,504.0,499.35,504.0,150,1737003240
2025-01-16 10:25:00,CE,ATM-10,0.0,40425,22800.0,23316.45,504.0,504.0,500.5,500.95,300,1737003300
2025-01-16 10:26:00,CE,ATM-10,0.0,40425,22800.0,23316.45,500.95,500.95,500.95,500.95,0,1737003360
2025-01-16 10:27:00,CE,ATM-10,0.0,40425,22800.0,23316.45,500.95,500.95,500.95,500.95,0,1737003420
2025-01-16 10:28:00,CE,ATM-10,0.0,40275,22800.0,23310.1,500.0,500.0,493.6,493.6,750,1737003480
2025-01-16 10:29:00,CE,ATM-10,0.0,40275,22800.0,23306.25,493.6,493.6,491.55,491.55,525,1737003540
2025-01-16 10:30:00,CE,ATM-10,0.0,40275,22800.0,23305.45,491.55,492.35,491.55,492.0,450,1737003600
2025-01-16 10:31:00,CE,ATM-10,0.0,40275,22800.0,23305.45,492.0,492.0,492.0,492.0,0,1737003660
2025-01-16 10:32:00,CE,ATM-10,0.0,39450,22800.0,23306.55,492.0,492.9,492.0,492.9,75,1737003720
2025-01-16 10:33:00,CE,ATM-10,0.0,39450,22800.0,23307.5,492.9,492.9,489.7,489.7,75,1737003780
2025-01-16 10:34:00,CE,ATM-10,0.0,39450,22800.0,23307.5,489.7,489.7,489.7,489.7,0,1737003840
2025-01-16 10:35:00,CE,ATM-10,0.0,39300,22800.0,23312.7,489.7,498.6,489.7,496.9,150,1737003900
2025-01-16 10:36:00,CE,ATM-10,0.0,39675,22800.0,23312.75,498.5,498.5,494.45,497.9,750,1737003960
2025-01-16 10:37:00,CE,ATM-10,0.0,39675,22800.0,23309.6,497.9,499.1,497.9,499.1,75,1737004020
2025-01-16 10:38:00,CE,ATM-10,0.0,39675,22800.0,23310.8,494.05,495.45,494.05,495.45,375,1737004080
2025-01-16 10:39:00,CE,ATM-10,0.0,39675,22800.0,23312.35,495.45,500.0,495.45,500.0,300,1737004140
2025-01-16 10:40:00,CE,ATM-10,0.0,39750,22800.0,23315.15,500.0,501.05,500.0,501.05,225,1737004200
2025-01-16 10:41:00,CE,ATM-10,0.0,39750,22800.0,23315.15,501.05,501.05,501.05,501.05,0,1737004260
2025-01-16 10:42:00,CE,ATM-10,0.0,39750,22800.0,23313.85,502.45,502.8,502.45,502.8,150,1737004320
2025-01-16 10:43:00,CE,ATM-10,0.0,40125,22800.0,23311.85,497.35,497.35,496.5,496.5,150,1737004380
2025-01-16 10:44:00,CE,ATM-10,0.0,40125,22800.0,23311.85,496.5,496.5,496.5,496.5,0,1737004440
2025-01-16 10:45:00,CE,ATM-10,0.0,40125,22800.0,23310.65,496.5,496.5,495.0,495.0,75,1737004500
2025-01-16 10:46:00,CE,ATM-10,0.0,40050,22800.0,23308.85,495.0,496.2,495.0,495.35,225,1737004560
2025-01-16 10:47:00,CE,ATM-10,0.0,40050,22800.0,23308.85,495.35,495.35,495.35,495.35,0,1737004620
2025-01-16 10:48:00,CE,ATM-10,0.0,40050,22800.0,23303.8,495.35,495.35,491.1,491.1,150,1737004680
2025-01-16 10:49:00,CE,ATM-10,0.0,39900,22800.0,23298.05,491.1,491.1,486.05,486.05,450,1737004740
2025-01-16 10:50:00,CE,ATM-10,0.0,39900,22800.0,23302.3,482.0,485.0,482.0,485.0,1350,1737004800
2025-01-16 10:51:00,CE,ATM-10,0.0,40200,22800.0,23302.45,485.0,486.7,485.0,486.7,75,1737004860
2025-01-16 10:52:00,CE,ATM-10,0.0,40200,22800.0,23302.45,486.7,486.7,486.7,486.7,0,1737004920
2025-01-16 10:53:00,CE,ATM-10,0.0,40200,22800.0,23282.45,486.7,486.7,461.7,472.7,5175,1737004980
2025-01-16 10:54:00,CE,ATM-10,0.0,41550,22800.0,23287.0,472.7,473.75,468.1,473.75,975,1737005040
2025-01-16 10:55:00,CE,ATM-10,0.0,41550,22800.0,23283.05,473.75,473.75,472.6,472.6,75,1737005100
2025-01-16 10:56:00,CE,ATM-10,0.0,41550,22800.0,23284.4,472.6,472.6,468.1,472.5,450,1737005160
2025-01-16 10:57:00,CE,ATM-10,0.0,41550,22800.0,23286.0,472.5,474.0,470.95,474.0,225,1737005220
2025-01-16 10:58:00,CE,ATM-10,0.0,42225,22800.0,23287.65,474.0,475.0,474.0,475.0,75,1737005280
2025-01-16 10:59:00,CE,ATM-10,0.0,42225,22800.0,23287.65,475.0,475.0,475.0,475.0,0,1737005340
2025-01-16 11:00:00,CE,ATM-10,0.0,42225,22800.0,23287.95,475.0,475.0,474.0,474.0,75,1737005400
2025-01-16 11:01:00,CE,ATM-10,0.0,42225,22800.0,23290.1,474.0,476.0,474.0,476.0,75,1737005460
2025-01-16 11:02:00,CE,ATM-10,0.0,42225,22800.0,23295.15,476.0,479.0,475.3,479.0,225,1737005520
2025-01-16 11:03:00,CE,ATM-10,0.0,42225,22800.0,23291.15,479.8,479.8,479.8,479.8,75,1737005580
2025-01-16 11:04:00,CE,ATM-10,0.0,42225,22800.0,23291.15,479.8,479.8,479.8,479.8,0,1737005640
2025-01-16 11:05:00,CE,ATM-10,0.0,42225,22800.0,23292.0,479.8,479.8,477.95,479.25,300,1737005700
2025-01-16 11:06:00,CE,ATM-10,0.0,42225,22800.0,23292.0,479.25,479.25,479.25,479.25,0,1737005760
2025-01-16 11:07:00,CE,ATM-10,0.0,42000,22800.0,23291.35,479.25,479.25,477.35,477.35,75,1737005820
2025-01-16 11:08:00,CE,ATM-10,0.0,42000,22800.0,23289.7,477.35,477.35,475.0,475.0,75,1737005880
2025-01-16 11:09:00,CE,ATM-10,0.0,42000,22800.0,23289.7,475.0,475.0,475.0,475.0,0,1737005940
2025-01-16 11:10:00,CE,ATM-10,0.0,42075,22800.0,23288.55,475.0,475.0,472.0,472.0,150,1737006000
2025-01-16 11:11:00,CE,ATM-10,0.0,42075,22800.0,23289.9,472.0,474.0,472.0,474.0,75,1737006060
2025-01-16 11:12:00,CE,ATM-10,0.0,42075,22800.0,23289.9,474.0,474.0,474.0,474.0,0,1737006120
2025-01-16 11:13:00,CE,ATM-10,0.0,42150,22800.0,23289.95,474.0,474.45,474.0,474.0,225,1737006180
2025-01-16 11:14:00,CE,ATM-10,0.0,42150,22800.0,23289.95,474.0,474.0,474.0,474.0,0,1737006240
2025-01-16 11:15:00,CE,ATM-10,0.0,42150,22800.0,23289.6,471.8,474.15,471.8,474.15,225,1737006300
2025-01-16 11:16:00,CE,ATM-10,0.0,42150,22800.0,23289.6,474.15,474.15,474.15,474.15,0,1737006360
2025-01-16 11:17:00,CE,ATM-10,0.0,42150,22800.0,23289.6,474.15,474.15,474.15,474.15,0,1737006420
2025-01-16 11:18:00,CE,ATM-10,0.0,42150,22800.0,23287.7,474.15,474.15,473.2,473.2,75,1737006480
2025-01-16 11:19:00,CE,ATM-10,0.0,42075,22800.0,23285.3,473.2,473.2,470.0,470.25,750,1737006540
2025-01-16 11:20:00,CE,ATM-10,0.0,42075,22800.0,23285.35,470.25,471.2,470.25,470.25,150,1737006600
2025-01-16 11:21:00,CE,ATM-10,0.0,42075,22800.0,23284.95,470.25,470.25,469.2,469.2,75,1737006660
2025-01-16 11:22:00,CE,ATM-10,0.0,42825,22800.0,23287.1,469.2,471.5,469.2,471.5,225,1737006720
2025-01-16 11:23:00,CE,ATM-10,0.0,42825,22800.0,23285.05,471.5,471.5,471.05,471.05,675,1737006780
2025-01-16 11:24:00,CE,ATM-10,0.0,42825,22800.0,23286.35,467.7,467.7,467.65,467.65,300,1737006840
2025-01-16 11:25:00,CE,ATM-10,0.0,43200,22800.0,23285.4,467.65,469.7,467.65,469.1,150,1737006900
2025-01-16 11:26:00,CE,ATM-10,0.0,43200,22800.0,23286.65,469.1,470.0,468.75,470.0,375,1737006960
2025-01-16 11:27:00,CE,ATM-10,0.0,43200,22800.0,23288.9,470.0,472.7,470.0,472.7,75,1737007020
2025-01-16 11:28:00,CE,ATM-10,0.0,42825,22800.0,23287.4,472.7,472.7,471.65,471.65,150,1737007080
2025-01-16 11:29:00,CE,ATM-10,0.0,42825,22800.0,23287.4,471.65,471.65,471.65,471.65,0,1737007140
2025-01-16 11:30:00,CE,ATM-10,0.0,42825,22800.0,23290.35,471.65,473.7,471.65,473.6,2400,1737007200
2025-01-16 11:31:00,CE,ATM-10,0.0,42600,22800.0,23289.35,474.35,474.35,471.25,471.55,4425,1737007260
2025-01-16 11:32:00,CE,ATM-10,0.0,42600,22800.0,23287.75,471.55,472.9,471.55,472.9,150,1737007320
2025-01-16 11:33:00,CE,ATM-10,0.0,42600,22800.0,23287.75,472.9,472.9,472.9,472.9,0,1737007380
2025-01-16 11:34:00,CE,ATM-10,0.0,42600,22800.0,23287.75,472.9,472.9,472.9,472.9,0,1737007440
2025-01-16 11:35:00,CE,ATM-10,0.0,45000,22800.0,23290.85,472.9,474.85,472.9,473.1,150,1737007500
2025-01-16 11:36:00,CE,ATM-10,0.0,45000,22800.0,23289.7,473.1,476.2,473.1,474.85,7050,1737007560
2025-01-16 11:37:00,CE,ATM-10,0.0,43800,22800.0,23290.95,474.85,474.85,474.75,474.75,1950,1737007620
2025-01-16 11:38:00,CE,ATM-10,0.0,43800,22800.0,23292.75,474.75,477.65,474.75,477.65,975,1737007680
2025-01-16 11:39:00,CE,ATM-10,0.0,43800,22800.0,23294.95,477.65,479.7,477.1,479.7,375,1737007740
2025-01-16 11:40:00,CE,ATM-10,0.0,43500,22800.0,23298.65,479.7,482.8,479.7,482.8,375,1737007800
2025-01-16 11:41:00,CE,ATM-10,0.0,43500,22800.0,23299.5,482.8,482.8,481.7,481.7,225,1737007860
2025-01-16 11:42:00,CE,ATM-10,0.0,43500,22800.0,23299.85,482.65,482.65,482.2,482.2,150,1737007920
2025-01-16 11:43:00,CE,ATM-10,0.0,44025,22800.0,23307.8,482.2,489.95,481.45,487.55,825,1737007980
2025-01-16 11:44:00,CE,ATM-10,0.0,44025,22800.0,23307.0,492.0,492.0,488.0,488.0,3075,1737008040
2025-01-16 11:45:00,CE,ATM-10,0.0,44025,22800.0,23305.2,488.0,490.0,488.0,489.45,375,1737008100
2025-01-16 11:46:00,CE,ATM-10,0.0,44025,22800.0,23305.2,489.45,489.45,489.45,489.45,0,1737008160
2025-01-16 11:47:00,CE,ATM-10,0.0,44025,22800.0,23305.2,489.45,489.45,489.45,489.45,0,1737008220
2025-01-16 11:48:00,CE,ATM-10,0.0,44025,22800.0,23305.2,489.45,489.45,489.45,489.45,0,1737008280
2025-01-16 11:49:00,CE,ATM-10,0.0,44025,22800.0,23305.2,489.45,489.45,489.45,489.45,0,1737008340
2025-01-16 11:50:00,CE,ATM-10,0.0,44025,22800.0,23305.2,489.45,489.45,489.45,489.45,0,1737008400
2025-01-16 11:51:00,CE,ATM-10,0.0,44250,22800.0,23298.8,489.45,489.45,483.5,484.15,225,1737008460
2025-01-16 11:52:00,CE,ATM-10,0.0,44475,22800.0,23297.15,481.0,481.0,480.0,480.0,450,1737008520
2025-01-16 11:53:00,CE,ATM-10,0.0,44475,22800.0,23293.25,480.0,480.0,476.3,478.0,600,1737008580
2025-01-16 11:54:00,CE,ATM-10,0.0,44475,22800.0,23295.3,478.0,478.95,477.5,478.95,225,1737008640
2025-01-16 11:55:00,CE,ATM-10,0.0,44400,22800.0,23297.35,478.95,478.95,478.15,478.15,150,1737008700
2025-01-16 11:56:00,CE,ATM-10,0.0,44400,22800.0,23297.35,478.15,478.15,478.15,478.15,0,1737008760
2025-01-16 11:57:00,CE,ATM-10,0.0,44400,22800.0,23296.95,478.15,481.05,478.15,481.05,75,1737008820
2025-01-16 11:58:00,CE,ATM-10,0.0,44400,22800.0,23298.65,481.05,481.05,480.6,480.6,75,1737008880
2025-01-16 11:59:00,CE,ATM-10,0.0,44400,22800.0,23299.85,480.6,483.0,480.6,483.0,300,1737008940
2025-01-16 12:00:00,CE,ATM-10,0.0,44400,22800.0,23301.6,483.0,484.95,483.0,484.95,225,1737009000
2025-01-16 12:01:00,CE,ATM-10,0.0,44325,22800.0,23298.15,484.95,484.95,482.4,482.4,75,1737009060
2025-01-16 12:02:00,CE,ATM-10,0.0,44325,22800.0,23299.7,482.4,484.0,482.4,484.0,75,1737009120
2025-01-16 12:03:00,CE,ATM-10,0.0,44325,22800.0,23299.7,484.0,484.0,484.0,484.0,0,1737009180
2025-01-16 12:04:00,CE,ATM-10,0.0,44325,22800.0,23299.7,484.0,484.0,484.0,484.0,0,1737009240
2025-01-16 12:05:00,CE,ATM-10,0.0,44325,22800.0,23299.7,484.0,484.0,484.0,484.0,0,1737009300
2025-01-16 12:06:00,CE,ATM-10,0.0,44325,22800.0,23299.7,484.0,484.0,484.0,484.0,0,1737009360
2025-01-16 12:07:00,CE,ATM-10,0.0,44325,22800.0,23299.7,484.0,484.0,484.0,484.0,0,1737009420
2025-01-16 12:08:00,CE,ATM-10,0.0,44325,22800.0,23297.15,484.0,484.0,482.0,482.0,75,1737009480
2025-01-16 12:09:00,CE,ATM-10,0.0,44325,22800.0,23297.5,482.0,482.0,480.0,480.0,150,1737009540
2025-01-16 12:10:00,CE,ATM-10,0.0,44325,22800.0,23297.5,480.0,480.0,480.0,480.0,0,1737009600
2025-01-16 12:11:00,CE,ATM-10,0.0,44325,22800.0,23297.5,480.0,480.0,480.0,480.0,0,1737009660
2025-01-16 12:12:00,CE,ATM-10,0.0,44475,22800.0,23298.2,480.0,482.35,480.0,482.35,150,1737009720
2025-01-16 12:13:00,CE,ATM-10,0.0,44475,22800.0,23297.5,482.35,482.35,481.1,481.1,75,1737009780
2025-01-16 12:14:00,CE,ATM-10,0.0,44475,22800.0,23297.5,481.1,481.1,481.1,481.1,0,1737009840
2025-01-16 12:15:00,CE,ATM-10,0.0,44475,22800.0,23303.05,481.1,486.0,481.1,486.0,225,1737009900
2025-01-16 12:16:00,CE,ATM-10,0.0,44475,22800.0,23300.8,486.0,486.0,484.8,485.0,975,1737009960
2025-01-16 12:17:00,CE,ATM-10,0.0,44475,22800.0,23300.8,485.0,485.0,485.0,485.0,0,1737010020
2025-01-16 12:18:00,CE,ATM-10,0.0,44475,22800.0,23300.8,485.0,485.0,485.0,485.0,0,1737010080
2025-01-16 12:19:00,CE,ATM-10,0.0,45300,22800.0,23294.15,485.0,485.0,477.8,477.8,150,1737010140
2025-01-16 12:20:00,CE,ATM-10,0.0,45300,22800.0,23294.15,477.8,477.8,477.8,477.8,0,1737010200
2025-01-16 12:21:00,CE,ATM-10,0.0,45300,22800.0,23296.65,477.8,477.8,475.7,476.75,225,1737010260
2025-01-16 12:22:00,CE,ATM-10,0.0,45300,22800.0,23294.75,476.75,479.3,476.75,479.3,75,1737010320
2025-01-16 12:23:00,CE,ATM-10,0.0,45300,22800.0,23294.75,479.3,479.3,479.3,479.3,0,1737010380
2025-01-16 12:24:00,CE,ATM-10,0.0,45225,22800.0,23299.0,479.3,480.3,479.3,480.3,75,1737010440
2025-01-16 12:25:00,CE,ATM-10,0.0,45225,22800.0,23299.0,480.3,480.3,480.3,480.3,0,1737010500
2025-01-16 12:26:00,CE,ATM-10,0.0,45300,22800.0,23294.1,480.3,480.3,479.0,479.0,75,1737010560
2025-01-16 12:27:00,CE,ATM-10,0.0,45300,22800.0,23300.6,479.0,480.95,478.2,480.25,375,1737010620
2025-01-16 12:28:00,CE,ATM-10,0.0,45300,22800.0,23300.6,480.25,480.25,480.25,480.25,0,1737010680
2025-01-16 12:29:00,CE,ATM-10,0.0,45300,22800.0,23300.6,480.25,480.25,480.25,480.25,0,1737010740
2025-01-16 12:30:00,CE,ATM-10,0.0,45450,22800.0,23300.9,480.25,481.65,480.25,480.7,1950,1737010800
2025-01-16 12:31:00,CE,ATM-10,0.0,45450,22800.0,23300.9,480.7,480.7,480.7,480.7,0,1737010860
2025-01-16 12:32:00,CE,ATM-10,0.0,44775,22800.0,23304.7,480.7,485.15,480.7,485.15,75,1737010920
2025-01-16 12:33:00,CE,ATM-10,0.0,44775,22800.0,23304.7,485.15,485.15,485.15,485.15,0,1737010980
2025-01-16 12:34:00,CE,ATM-10,0.0,44700,22800.0,23313.9,485.15,491.35,485.15,491.35,450,1737011040
2025-01-16 12:35:00,CE,ATM-10,0.0,44700,22800.0,23308.9,493.95,493.95,490.0,490.0,300,1737011100
2025-01-16 12:36:00,CE,ATM-10,0.0,44700,22800.0,23307.95,490.0,490.85,490.0,490.85,300,1737011160
2025-01-16 12:37:00,CE,ATM-10,0.0,44700,22800.0,23307.95,490.85,490.85,490.85,490.85,0,1737011220
2025-01-16 12:38:00,CE,ATM-10,0.0,44700,22800.0,23307.95,490.85,490.85,490.85,490.85,0,1737011280
2025-01-16 12:39:00,CE,ATM-10,0.0,44700,22800.0,23310.15,490.85,490.95,490.85,490.95,75,1737011340
2025-01-16 12:40:00,CE,ATM-10,0.0,44775,22800.0,23309.05,490.95,491.0,490.95,491.0,900,1737011400
2025-01-16 12:41:00,CE,ATM-10,0.0,44775,22800.0,23309.05,491.0,491.0,491.0,491.0,0,1737011460
2025-01-16 12:42:00,CE,ATM-10,0.0,44775,22800.0,23306.55,487.0,487.0,487.0,487.0,75,1737011520
2025-01-16 12:43:00,CE,ATM-10,0.0,44850,22800.0,23310.0,487.0,490.0,487.0,490.0,75,1737011580
2025-01-16 12:44:00,CE,ATM-10,0.0,44850,22800.0,23310.0,490.0,490.0,490.0,490.0,0,1737011640
2025-01-16 12:45:00,CE,ATM-10,0.0,44850,22800.0,23316.8,490.0,503.0,490.0,497.15,2700,1737011700
2025-01-16 12:46:00,CE,ATM-10,0.0,44850,22800.0,23316.8,497.15,497.15,497.15,497.15,0,1737011760
2025-01-16 12:47:00,CE,ATM-10,0.0,44325,22800.0,23314.05,497.15,497.15,497.15,497.15,75,1737011820
2025-01-16 12:48:00,CE,ATM-10,0.0,44325,22800.0,23315.9,497.15,497.15,497.0,497.0,1800,1737011880
2025-01-16 12:49:00,CE,ATM-10,0.0,44325,22800.0,23315.9,497.0,497.0,497.0,497.0,0,1737011940
2025-01-16 12:50:00,CE,ATM-10,0.0,46125,22800.0,23315.35,497.0,497.15,497.0,497.15,225,1737012000
2025-01-16 12:51:00,CE,ATM-10,0.0,46125,22800.0,23315.35,497.15,497.15,497.15,497.15,0,1737012060
2025-01-16 12:52:00,CE,ATM-10,0.0,46350,22800.0,23316.45,497.15,499.0,497.15,497.55,525,1737012120
2025-01-16 12:53:00,CE,ATM-10,0.0,46350,22800.0,23315.2,496.15,496.15,496.15,496.15,375,1737012180
2025-01-16 12:54:00,CE,ATM-10,0.0,46350,22800.0,23318.25,496.9,499.0,496.85,499.0,975,1737012240
2025-01-16 12:55:00,CE,ATM-10,0.0,31425,22850.0,23325.8,446.8,459.2,446.8,459.2,2025,1737012300
2025-01-16 12:56:00,CE,ATM-10,0.0,47100,22800.0,23324.05,508.3,508.3,505.25,505.25,75,1737012360
2025-01-16 12:57:00,CE,ATM-10,0.0,47100,22800.0,23324.35,505.25,505.25,505.25,505.25,75,1737012420
2025-01-16 12:58:00,CE,ATM-10,0.0,47400,22800.0,23321.95,503.7,503.7,503.7,503.7,150,1737012480
