datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-02 10:13:00,CE,ATM-10,35.532993,11250,25550.0,26058.6,519.35,519.35,519.35,519.35,0,1764650580
2025-12-02 10:14:00,CE,ATM-10,35.471689,11250,25550.0,26058.7,519.35,519.35,519.35,519.35,0,1764650640
2025-12-02 10:15:00,CE,ATM-10,36.709908,11250,25550.0,26057.35,519.35,519.35,519.35,519.35,0,1764650700
2025-12-02 10:16:00,CE,ATM-10,33.982246,11250,25550.0,26060.25,519.35,519.35,519.35,519.35,0,1764650760
2025-12-02 10:17:00,CE,ATM-10,42.311484,11250,25550.0,26049.5,519.35,519.35,519.35,519.35,0,1764650820
2025-12-02 10:18:00,CE,ATM-10,36.095558,11025,25550.0,26054.5,515.1,519.35,515.1,515.9,150,1764650880
2025-12-02 10:19:00,CE,ATM-10,33.795655,11025,25550.0,26062.55,521.3,521.3,515.9,521.3,75,1764650940
2025-12-02 10:20:00,CE,ATM-10,30.029643,11025,25550.0,26065.35,521.3,521.3,521.3,521.3,0,1764651000
2025-12-02 10:21:00,CE,ATM-10,0.0,11025,25550.0,26068.65,521.3,521.3,521.3,521.3,0,1764651060
2025-12-02 10:22:00,CE,ATM-10,35.978678,10950,25550.0,26074.7,534.75,534.75,521.3,534.75,675,1764651120
2025-12-02 10:23:00,CE,ATM-10,38.674285,10950,25550.0,26071.75,534.75,534.75,534.75,534.75,0,1764651180
2025-12-02 10:24:00,CE,ATM-10,39.231659,10950,25550.0,26071.1,534.75,534.75,534.75,534.75,0,1764651240
2025-12-02 10:25:00,CE,ATM-10,34.776327,10950,25550.0,26074.25,533.15,534.75,533.15,533.15,75,1764651300
2025-12-02 10:26:00,CE,ATM-10,35.004795,11475,25550.0,26071.4,529.4,533.15,529.4,530.6,600,1764651360
2025-12-02 10:27:00,CE,ATM-10,36.83792,11475,25550.0,26069.6,530.6,530.6,530.6,530.6,0,1764651420
2025-12-02 10:28:00,CE,ATM-10,36.541845,11475,25550.0,26069.95,530.6,530.6,530.6,530.6,0,1764651480
2025-12-02 10:29:00,CE,ATM-10,35.970942,184875,25600.0,26078.8,484.1,493.65,483.0,491.35,675,1764651540
2025-12-02 10:30:00,CE,ATM-10,36.74913,184875,25600.0,26077.9,489.7,491.7,489.15,491.4,375,1764651600
2025-12-02 10:31:00,CE,ATM-10,38.982798,185175,25600.0,26084.1,490.0,499.95,490.0,499.95,225,1764651660
2025-12-02 10:32:00,CE,ATM-10,37.83424,185175,25600.0,26081.6,499.7,499.95,496.1,496.1,525,1764651720
2025-12-02 10:33:00,CE,ATM-10,36.027126,185175,25600.0,26082.85,495.05,496.1,495.05,495.05,75,1764651780
2025-12-02 10:34:00,CE,ATM-10,32.086305,185175,25600.0,26086.95,495.05,495.05,495.05,495.05,0,1764651840
2025-12-02 10:35:00,CE,ATM-10,27.40703,185175,25600.0,26090.05,495.05,495.05,495.05,495.05,0,1764651900
2025-12-02 10:36:00,CE,ATM-10,37.308156,185100,25600.0,26089.15,502.05,502.3,495.05,502.3,375,1764651960
2025-12-02 10:37:00,CE,ATM-10,37.26885,185175,25600.0,26083.55,499.55,502.3,493.0,497.0,750,1764652020
2025-12-02 10:38:00,CE,ATM-10,39.054824,185175,25600.0,26084.4,500.0,500.0,497.0,500.0,75,1764652080
2025-12-02 10:39:00,CE,ATM-10,36.932605,185175,25600.0,26083.1,496.15,500.0,496.1,496.1,525,1764652140
2025-12-02 10:40:00,CE,ATM-10,37.084443,185175,25600.0,26082.95,496.1,496.1,496.1,496.1,0,1764652200
2025-12-02 10:41:00,CE,ATM-10,40.046003,184725,25600.0,26088.55,505.0,505.0,496.1,505.0,225,1764652260
2025-12-02 10:42:00,CE,ATM-10,38.515747,184725,25600.0,26087.35,507.25,509.85,501.85,501.85,975,1764652320
2025-12-02 10:43:00,CE,ATM-10,33.242727,184350,25600.0,26081.55,494.45,501.85,490.65,490.65,675,1764652380
2025-12-02 10:44:00,CE,ATM-10,39.039137,10275,25550.0,26074.65,537.05,552.0,537.05,537.05,150,1764652440
2025-12-02 10:45:00,CE,ATM-10,31.315941,184350,25600.0,26076.35,484.0,484.0,484.0,484.0,0,1764652500
2025-12-02 10:46:00,CE,ATM-10,42.802419,10275,25550.0,26069.8,537.05,537.05,537.05,537.05,0,1764652560
2025-12-02 10:47:00,CE,ATM-10,41.492715,10275,25550.0,26071.7,537.05,537.05,537.05,537.05,0,1764652620
2025-12-02 10:48:00,CE,ATM-10,39.439518,10275,25550.0,26074.35,537.05,537.05,537.05,537.05,0,1764652680
2025-12-02 10:49:00,CE,ATM-10,30.475298,184350,25600.0,26077.1,484.0,484.0,484.0,484.0,0,1764652740
2025-12-02 10:50:00,CE,ATM-10,35.410723,184350,25600.0,26090.15,493.65,500.65,484.0,500.65,675,1764652800
2025-12-02 10:51:00,CE,ATM-10,38.999716,184350,25600.0,26094.25,503.0,508.45,500.65,508.45,3750,1764652860
2025-12-02 10:52:00,CE,ATM-10,36.322859,181200,25600.0,26098.15,508.5,510.55,508.45,509.05,675,1764652920
2025-12-02 10:53:00,CE,ATM-10,36.728694,181200,25600.0,26096.2,510.5,510.5,507.6,507.6,225,1764652980
2025-12-02 10:54:00,CE,ATM-10,38.06176,181200,25600.0,26092.15,505.25,507.6,505.25,505.25,525,1764653040
2025-12-02 10:55:00,CE,ATM-10,38.685981,181200,25600.0,26091.4,505.25,505.25,505.25,505.25,0,1764653100
2025-12-02 10:56:00,CE,ATM-10,38.01187,181200,25600.0,26092.3,505.25,505.25,505.25,505.25,0,1764653160
2025-12-02 10:57:00,CE,ATM-10,34.049863,180750,25600.0,26091.05,500.0,505.25,500.0,500.0,75,1764653220
2025-12-02 10:58:00,CE,ATM-10,32.989937,180750,25600.0,26089.4,498.7,500.0,497.5,497.5,375,1764653280
2025-12-02 10:59:00,CE,ATM-10,34.040362,180450,25600.0,26098.2,505.0,506.75,497.5,506.75,150,1764653340
2025-12-02 11:00:00,CE,ATM-10,37.72891,180450,25600.0,26092.55,510.0,510.0,505.0,505.0,975,1764653400
2025-12-02 11:01:00,CE,ATM-10,33.016441,181275,25600.0,26085.75,504.85,505.0,493.95,493.95,525,1764653460
2025-12-02 11:02:00,CE,ATM-10,30.168708,181275,25600.0,26093.35,499.25,499.25,493.95,499.25,150,1764653520
2025-12-02 11:03:00,CE,ATM-10,23.223444,181275,25600.0,26095.9,499.25,499.25,499.25,499.25,0,1764653580
2025-12-02 11:04:00,CE,ATM-10,35.768019,181275,25600.0,26098.05,509.8,509.8,499.25,508.0,975,1764653640
2025-12-02 11:05:00,CE,ATM-10,35.358636,180225,25600.0,26094.85,504.55,508.0,504.55,504.55,150,1764653700
2025-12-02 11:06:00,CE,ATM-10,35.327362,180225,25600.0,26095.6,505.2,505.2,504.55,505.2,150,1764653760
2025-12-02 11:07:00,CE,ATM-10,37.497179,180225,25600.0,26095.25,507.0,507.0,505.2,507.0,750,1764653820
2025-12-02 11:08:00,CE,ATM-10,39.417705,180225,25600.0,26092.95,507.0,507.0,507.0,507.0,0,1764653880
2025-12-02 11:09:00,CE,ATM-10,37.181052,179400,25600.0,26096.75,508.0,508.0,507.0,508.0,75,1764653940
2025-12-02 11:10:00,CE,ATM-10,38.515037,179400,25600.0,26095.25,508.0,508.0,508.0,508.0,0,1764654000
2025-12-02 11:11:00,CE,ATM-10,39.473442,179400,25600.0,26094.1,508.0,508.0,508.0,508.0,0,1764654060
2025-12-02 11:12:00,CE,ATM-10,41.171389,179400,25600.0,26091.85,508.0,508.0,508.0,508.0,0,1764654120
2025-12-02 11:13:00,CE,ATM-10,37.536835,179325,25600.0,26085.15,497.35,508.0,497.35,497.35,150,1764654180
2025-12-02 11:14:00,CE,ATM-10,26.8746,179250,25600.0,26080.75,489.0,497.35,485.15,485.15,300,1764654240
2025-12-02 11:15:00,CE,ATM-10,30.478707,179250,25600.0,26081.1,487.3,487.3,485.15,487.3,75,1764654300
2025-12-02 11:16:00,CE,ATM-10,36.130912,179250,25600.0,26075.95,487.0,487.3,485.0,487.1,225,1764654360
2025-12-02 11:17:00,CE,ATM-10,37.226911,179325,25600.0,26079.75,491.8,491.8,487.1,491.8,75,1764654420
2025-12-02 11:18:00,CE,ATM-10,35.08129,179325,25600.0,26080.9,490.65,491.8,490.65,490.65,75,1764654480
2025-12-02 11:19:00,CE,ATM-10,32.021921,179400,25600.0,26081.2,488.35,490.65,488.35,488.35,75,1764654540
2025-12-02 11:20:00,CE,ATM-10,36.917579,179400,25600.0,26076.55,488.35,488.35,488.35,488.35,0,1764654600
2025-12-02 11:21:00,CE,ATM-10,37.990859,179400,25600.0,26075.3,488.35,488.35,488.35,488.35,0,1764654660
2025-12-02 11:22:00,CE,ATM-10,38.047284,10275,25550.0,26070.8,531.0,537.05,531.0,531.0,225,1764654720
2025-12-02 11:23:00,CE,ATM-10,36.403868,10275,25550.0,26072.35,531.0,531.0,531.0,531.0,0,1764654780
2025-12-02 11:24:00,CE,ATM-10,0.0,179325,25600.0,26082.05,482.0,482.0,482.0,482.0,0,1764654840
2025-12-02 11:25:00,CE,ATM-10,0.0,179325,25600.0,26083.7,482.0,482.0,482.0,482.0,0,1764654900
2025-12-02 11:26:00,CE,ATM-10,42.661955,179400,25600.0,26077.25,495.95,495.95,482.0,495.95,75,1764654960
2025-12-02 11:27:00,CE,ATM-10,35.830701,10275,25550.0,26072.95,531.0,531.0,531.0,531.0,0,1764655020
2025-12-02 11:28:00,CE,ATM-10,33.955636,10275,25550.0,26071.35,528.1,531.0,528.1,528.1,225,1764655080
2025-12-02 11:29:00,CE,ATM-10,34.501581,10275,25550.0,26068.4,525.6,528.1,525.6,525.6,150,1764655140
2025-12-02 11:30:00,CE,ATM-10,0.0,10275,25550.0,26066.75,518.75,525.6,518.75,518.75,450,1764655200
2025-12-02 11:31:00,CE,ATM-10,0.0,10275,25550.0,26067.4,518.75,518.75,518.75,518.75,0,1764655260
2025-12-02 11:32:00,CE,ATM-10,32.180168,10275,25550.0,26068.0,525.55,525.55,518.75,523.7,525,1764655320
2025-12-02 11:33:00,CE,ATM-10,32.037498,10275,25550.0,26068.1,523.7,523.7,523.7,523.7,0,1764655380
2025-12-02 11:34:00,CE,ATM-10,34.306329,10275,25550.0,26066.7,523.7,523.7,523.7,523.7,0,1764655440
2025-12-02 11:35:00,CE,ATM-10,34.200966,10275,25550.0,26066.8,523.7,523.7,523.7,523.7,0,1764655500
2025-12-02 11:36:00,CE,ATM-10,0.0,10350,25550.0,26065.6,517.0,523.7,517.0,517.0,75,1764655560
2025-12-02 11:37:00,CE,ATM-10,0.0,10350,25550.0,26067.35,517.0,517.0,517.0,517.0,0,1764655620
2025-12-02 11:38:00,CE,ATM-10,34.721624,10350,25550.0,26073.05,526.9,530.0,517.0,530.0,150,1764655680
2025-12-02 11:39:00,CE,ATM-10,36.354709,10350,25550.0,26071.85,530.0,530.0,530.0,530.0,0,1764655740
2025-12-02 11:40:00,CE,ATM-10,37.78767,10350,25550.0,26070.65,530.0,530.0,530.0,530.0,0,1764655800
2025-12-02 11:41:00,CE,ATM-10,33.50209,10350,25550.0,26063.95,520.0,530.0,520.0,520.35,150,1764655860
2025-12-02 11:42:00,CE,ATM-10,27.410228,10350,25550.0,26063.95,517.65,520.35,517.65,517.65,150,1764655920
2025-12-02 11:43:00,CE,ATM-10,26.87502,10350,25550.0,26064.1,517.65,517.65,517.65,517.65,0,1764655980
2025-12-02 11:44:00,CE,ATM-10,29.47182,10350,25550.0,26063.3,517.65,517.65,517.65,517.65,0,1764656040
2025-12-02 11:45:00,CE,ATM-10,31.903359,10350,25550.0,26062.2,517.65,517.65,517.65,517.65,0,1764656100
2025-12-02 11:46:00,CE,ATM-10,32.739441,10350,25550.0,26061.75,517.65,517.65,517.65,517.65,0,1764656160
2025-12-02 11:47:00,CE,ATM-10,34.038242,10350,25550.0,26060.95,517.65,517.65,517.65,517.65,0,1764656220
2025-12-02 11:48:00,CE,ATM-10,30.362766,10350,25550.0,26063.0,517.65,517.65,517.65,517.65,0,1764656280
2025-12-02 11:49:00,CE,ATM-10,0.0,10350,25550.0,26069.05,517.65,517.65,517.65,517.65,0,1764656340
2025-12-02 11:50:00,CE,ATM-10,27.926797,10350,25550.0,26063.9,517.65,517.65,517.65,517.65,0,1764656400
2025-12-02 11:51:00,CE,ATM-10,36.56473,10350,25550.0,26062.7,521.05,521.05,517.65,521.05,75,1764656460
2025-12-02 11:52:00,CE,ATM-10,29.092619,10350,25550.0,26060.2,514.35,521.05,514.35,514.35,150,1764656520
2025-12-02 11:53:00,CE,ATM-10,34.684843,10425,25550.0,26057.7,514.8,514.8,514.35,514.8,150,1764656580
2025-12-02 11:54:00,CE,ATM-10,36.756554,10425,25550.0,26053.25,509.45,514.8,508.8,512.1,600,1764656640
2025-12-02 11:55:00,CE,ATM-10,41.988463,10425,25550.0,26047.65,512.1,512.1,512.1,512.1,0,1764656700
2025-12-02 11:56:00,CE,ATM-10,42.722154,10425,25550.0,26046.75,512.1,512.1,512.1,512.1,0,1764656760
2025-12-02 11:57:00,CE,ATM-10,41.474331,10425,25550.0,26048.4,512.1,512.1,512.1,512.1,0,1764656820
2025-12-02 11:58:00,CE,ATM-10,38.358395,10425,25550.0,26051.9,512.1,512.1,512.1,512.1,0,1764656880
2025-12-02 11:59:00,CE,ATM-10,36.372113,10425,25550.0,26053.75,512.1,512.1,512.1,512.1,0,1764656940
2025-12-02 12:00:00,CE,ATM-10,42.857237,10425,25550.0,26046.8,512.1,512.1,512.1,512.1,0,1764657000
2025-12-02 12:01:00,CE,ATM-10,42.390585,10425,25550.0,26044.65,509.5,512.1,509.5,509.5,75,1764657060
2025-12-02 12:02:00,CE,ATM-10,43.147437,10425,25550.0,26051.25,504.7,516.45,504.7,516.45,750,1764657120
2025-12-02 12:03:00,CE,ATM-10,40.997678,10425,25550.0,26055.65,518.05,518.05,516.45,518.05,75,1764657180
2025-12-02 12:04:00,CE,ATM-10,41.625884,10425,25550.0,26052.45,516.35,518.05,515.25,515.7,375,1764657240
2025-12-02 12:05:00,CE,ATM-10,48.580163,10425,25550.0,26042.45,515.7,515.7,515.7,515.7,0,1764657300
2025-12-02 12:06:00,CE,ATM-10,42.899952,10500,25550.0,26046.6,509.25,515.7,509.25,511.65,300,1764657360
2025-12-02 12:07:00,CE,ATM-10,33.063654,10500,25550.0,26055.85,511.65,511.65,511.65,511.65,0,1764657420
2025-12-02 12:08:00,CE,ATM-10,45.990129,10425,25550.0,26051.55,520.7,520.7,511.65,520.0,675,1764657480
2025-12-02 12:09:00,CE,ATM-10,43.64797,10425,25550.0,26054.85,520.0,520.0,520.0,520.0,0,1764657540
2025-12-02 12:10:00,CE,ATM-10,45.284156,10425,25550.0,26052.7,520.0,520.0,520.0,520.0,0,1764657600
2025-12-02 12:11:00,CE,ATM-10,42.783384,10425,25550.0,26056.05,520.0,520.0,520.0,520.0,0,1764657660
2025-12-02 12:12:00,CE,ATM-10,42.361026,10275,25550.0,26058.6,520.6,521.85,520.0,521.85,300,1764657720
2025-12-02 12:13:00,CE,ATM-10,44.102992,10275,25550.0,26056.5,521.85,521.85,521.85,521.85,0,1764657780
2025-12-02 12:14:00,CE,ATM-10,47.625687,10275,25550.0,26051.55,521.85,521.85,521.85,521.85,0,1764657840
2025-12-02 12:15:00,CE,ATM-10,46.917998,10275,25550.0,26052.7,521.85,521.85,521.85,521.85,0,1764657900
2025-12-02 12:16:00,CE,ATM-10,49.132117,10275,25550.0,26049.3,521.85,521.85,521.85,521.85,0,1764657960
2025-12-02 12:17:00,CE,ATM-10,40.738825,10275,25550.0,26060.8,522.0,522.0,521.85,522.0,75,1764658020
2025-12-02 12:18:00,CE,ATM-10,42.892808,10275,25550.0,26058.45,522.0,522.0,522.0,522.0,0,1764658080
2025-12-02 12:19:00,CE,ATM-10,44.543011,10275,25550.0,26056.45,522.0,522.0,522.0,522.0,0,1764658140
2025-12-02 12:20:00,CE,ATM-10,43.275696,10275,25550.0,26058.1,522.0,522.0,522.0,522.0,0,1764658200
2025-12-02 12:21:00,CE,ATM-10,43.087629,10275,25550.0,26057.95,521.6,522.0,521.6,521.6,225,1764658260
2025-12-02 12:22:00,CE,ATM-10,41.455818,10275,25550.0,26059.85,521.6,521.6,521.6,521.6,0,1764658320
2025-12-02 12:23:00,CE,ATM-10,43.095124,10275,25550.0,26058.05,521.6,521.6,521.6,521.6,0,1764658380
2025-12-02 12:24:00,CE,ATM-10,44.870209,10275,25550.0,26065.0,530.0,530.0,521.6,530.0,75,1764658440
2025-12-02 12:25:00,CE,ATM-10,43.212296,10275,25550.0,26062.75,526.0,530.0,526.0,526.0,75,1764658500
2025-12-02 12:26:00,CE,ATM-10,43.258488,10275,25550.0,26062.75,526.0,526.0,526.0,526.0,0,1764658560
2025-12-02 12:27:00,CE,ATM-10,44.310008,10275,25550.0,26061.55,526.0,526.0,526.0,526.0,0,1764658620
2025-12-02 12:28:00,CE,ATM-10,45.8412,10275,25550.0,26059.65,526.0,526.0,526.0,526.0,0,1764658680
2025-12-02 12:29:00,CE,ATM-10,39.929862,10200,25550.0,26066.45,526.1,526.1,526.0,526.1,75,1764658740
2025-12-02 12:30:00,CE,ATM-10,40.244705,10200,25550.0,26066.2,526.1,526.1,526.1,526.1,0,1764658800
2025-12-02 12:31:00,CE,ATM-10,41.83866,10200,25550.0,26063.5,525.0,526.1,525.0,525.0,75,1764658860
2025-12-02 12:32:00,CE,ATM-10,39.66526,10200,25550.0,26065.65,525.0,525.0,525.0,525.0,0,1764658920
2025-12-02 12:33:00,CE,ATM-10,24.079626,10200,25550.0,26072.35,525.0,525.0,525.0,525.0,0,1764658980
2025-12-02 12:34:00,CE,ATM-10,0.0,10200,25550.0,26073.75,525.0,525.0,525.0,525.0,0,1764659040
2025-12-02 12:35:00,CE,ATM-10,42.201067,180225,25600.0,26083.6,488.9,499.9,484.55,497.4,900,1764659100
2025-12-02 12:36:00,CE,ATM-10,38.886687,180225,25600.0,26079.65,495.55,497.4,490.2,490.2,675,1764659160
2025-12-02 12:37:00,CE,ATM-10,40.598028,180225,25600.0,26077.85,490.2,490.2,490.2,490.2,0,1764659220
2025-12-02 12:38:00,CE,ATM-10,40.032658,10200,25550.0,26072.25,531.35,540.7,531.35,531.35,225,1764659280
2025-12-02 12:39:00,CE,ATM-10,40.020289,10200,25550.0,26072.3,531.35,531.35,531.35,531.35,0,1764659340
2025-12-02 12:40:00,CE,ATM-10,38.716985,10200,25550.0,26073.4,531.35,531.35,531.35,531.35,0,1764659400
2025-12-02 12:41:00,CE,ATM-10,45.745261,10200,25550.0,26066.4,531.35,531.35,531.35,531.35,0,1764659460
2025-12-02 12:42:00,CE,ATM-10,48.821872,10200,25550.0,26062.35,531.35,531.35,531.35,531.35,0,1764659520
2025-12-02 12:43:00,CE,ATM-10,49.38955,10200,25550.0,26061.6,531.35,531.35,531.35,531.35,0,1764659580
2025-12-02 12:44:00,CE,ATM-10,50.11206,10200,25550.0,26060.6,531.35,531.35,531.35,531.35,0,1764659640
2025-12-02 12:45:00,CE,ATM-10,50.688091,10200,25550.0,26059.8,531.35,531.35,531.35,531.35,0,1764659700
2025-12-02 12:46:00,CE,ATM-10,53.57599,10200,25550.0,26055.15,531.35,531.35,531.35,531.35,0,1764659760
2025-12-02 12:47:00,CE,ATM-10,53.078969,10200,25550.0,26056.1,531.35,531.35,531.35,531.35,0,1764659820
2025-12-02 12:48:00,CE,ATM-10,53.920792,10200,25550.0,26054.75,531.35,531.35,531.35,531.35,0,1764659880
2025-12-02 12:49:00,CE,ATM-10,42.581262,10200,25550.0,26049.4,512.2,531.35,511.7,511.7,450,1764659940
2025-12-02 12:50:00,CE,ATM-10,40.673744,10200,25550.0,26050.25,510.6,511.7,510.6,510.6,150,1764660000
2025-12-02 12:51:00,CE,ATM-10,40.565022,10200,25550.0,26050.4,510.6,510.6,510.6,510.6,0,1764660060
2025-12-02 12:52:00,CE,ATM-10,41.274163,10200,25550.0,26049.75,510.6,510.6,510.6,510.6,0,1764660120
2025-12-02 12:53:00,CE,ATM-10,40.026816,10200,25550.0,26049.3,510.6,510.6,509.0,509.0,525,1764660180
2025-12-02 12:54:00,CE,ATM-10,45.191015,10200,25550.0,26043.9,509.0,509.2,509.0,509.2,450,1764660240
