datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-24 12:22:00,CE,ATM-10,18.445603,829200,23150.0,23632.75,520.85,522.45,518.0,522.45,2025,1742799120
2025-03-24 12:23:00,CE,ATM-10,18.445603,829200,23150.0,23632.75,522.45,522.45,522.45,522.45,0,1742799180
2025-03-24 12:24:00,CE,ATM-10,17.862152,829200,23150.0,23634.35,522.45,524.45,521.65,521.65,675,1742799240
2025-03-24 12:25:00,CE,ATM-10,17.332619,829725,23150.0,23637.6,521.65,525.0,521.65,522.7,300,1742799300
2025-03-24 12:26:00,CE,ATM-10,17.454547,829725,23150.0,23643.5,522.7,531.9,522.7,528.5,4425,1742799360
2025-03-24 12:27:00,CE,ATM-10,17.152224,829725,23150.0,23644.95,528.5,528.8,528.5,528.8,375,1742799420
2025-03-24 12:28:00,CE,ATM-10,16.818361,826875,23150.0,23646.35,528.8,532.1,528.8,529.0,1875,1742799480
2025-03-24 12:29:00,CE,ATM-10,16.877388,826875,23150.0,23646.7,529.0,532.95,529.0,529.5,300,1742799540
2025-03-24 12:30:00,CE,ATM-10,16.659305,826875,23150.0,23648.8,529.5,533.5,529.5,530.75,375,1742799600
2025-03-24 12:31:00,CE,ATM-10,16.21036,826500,23150.0,23643.8,530.75,531.05,523.55,524.75,1125,1742799660
2025-03-24 12:32:00,CE,ATM-10,16.628399,826500,23150.0,23642.6,524.75,524.9,524.75,524.9,75,1742799720
2025-03-24 12:33:00,CE,ATM-10,14.756711,826500,23150.0,23640.3,524.9,525.0,517.55,517.55,600,1742799780
2025-03-24 12:34:00,CE,ATM-10,15.166344,826650,23150.0,23635.5,517.55,518.25,514.05,514.05,675,1742799840
2025-03-24 12:35:00,CE,ATM-10,15.065199,826650,23150.0,23637.65,513.55,515.8,512.5,515.8,1050,1742799900
2025-03-24 12:36:00,CE,ATM-10,13.914952,826650,23150.0,23641.45,515.8,516.75,515.8,516.75,150,1742799960
2025-03-24 12:37:00,CE,ATM-10,15.461237,826125,23150.0,23644.55,521.95,524.55,521.95,523.3,750,1742800020
2025-03-24 12:38:00,CE,ATM-10,16.084041,826125,23150.0,23641.85,523.3,523.3,522.5,522.5,525,1742800080
2025-03-24 12:39:00,CE,ATM-10,14.979549,826125,23150.0,23633.35,522.5,522.5,511.5,511.5,1125,1742800140
2025-03-24 12:40:00,CE,ATM-10,16.074431,825450,23150.0,23631.4,511.5,512.75,507.5,512.75,600,1742800200
2025-03-24 12:41:00,CE,ATM-10,15.948521,825450,23150.0,23634.35,512.75,515.1,511.0,515.1,750,1742800260
2025-03-24 12:42:00,CE,ATM-10,14.578323,825450,23150.0,23638.5,515.1,515.35,515.1,515.35,75,1742800320
2025-03-24 12:43:00,CE,ATM-10,17.372619,825000,23150.0,23634.7,515.35,520.0,515.35,520.0,375,1742800380
2025-03-24 12:44:00,CE,ATM-10,17.844778,825000,23150.0,23636.6,520.0,523.4,519.75,523.4,150,1742800440
2025-03-24 12:45:00,CE,ATM-10,17.877483,825000,23150.0,23636.15,523.4,523.4,523.1,523.1,225,1742800500
2025-03-24 12:46:00,CE,ATM-10,15.50484,825000,23150.0,23630.3,523.1,523.1,510.0,510.0,375,1742800560
2025-03-24 12:47:00,CE,ATM-10,15.50484,825000,23150.0,23630.3,510.0,510.0,510.0,510.0,0,1742800620
2025-03-24 12:48:00,CE,ATM-10,15.366838,825000,23150.0,23640.55,510.0,519.2,510.0,519.2,375,1742800680
2025-03-24 12:49:00,CE,ATM-10,18.116489,824925,23150.0,23642.85,519.2,530.0,519.2,530.0,300,1742800740
2025-03-24 12:50:00,CE,ATM-10,18.116489,824925,23150.0,23642.85,530.0,530.0,530.0,530.0,0,1742800800
2025-03-24 12:51:00,CE,ATM-10,18.075155,824925,23150.0,23637.3,530.0,530.0,524.8,524.8,900,1742800860
2025-03-24 12:52:00,CE,ATM-10,17.281307,824925,23150.0,23635.7,520.5,520.5,520.5,520.5,750,1742800920
2025-03-24 12:53:00,CE,ATM-10,13.059135,825000,23150.0,23641.4,520.5,520.5,515.0,515.0,75,1742800980
2025-03-24 12:54:00,CE,ATM-10,16.049713,825000,23150.0,23644.8,515.0,525.0,515.0,525.0,300,1742801040
2025-03-24 12:55:00,CE,ATM-10,16.316889,824850,23150.0,23645.05,525.0,526.0,525.0,526.0,75,1742801100
2025-03-24 12:56:00,CE,ATM-10,17.439062,824850,23150.0,23629.05,526.0,526.0,514.95,514.95,1425,1742801160
2025-03-24 12:57:00,CE,ATM-10,15.891843,2918175,23100.0,23622.8,555.0,555.0,543.0,550.7,7425,1742801220
2025-03-24 12:58:00,CE,ATM-10,16.321536,2911950,23100.0,23622.45,550.7,551.45,543.0,551.45,1500,1742801280
2025-03-24 12:59:00,CE,ATM-10,15.299742,2911950,23100.0,23622.85,551.45,554.15,549.35,549.35,1875,1742801340
2025-03-24 13:00:00,CE,ATM-10,14.830715,824850,23150.0,23625.6,501.0,503.65,501.0,503.65,150,1742801400
2025-03-24 13:01:00,CE,ATM-10,13.77441,2911425,23100.0,23620.35,553.65,555.0,544.0,544.0,1425,1742801460
2025-03-24 13:02:00,CE,ATM-10,15.08999,825000,23150.0,23625.1,500.65,503.85,493.1,503.85,3000,1742801520
2025-03-24 13:03:00,CE,ATM-10,14.629446,825000,23150.0,23632.05,503.85,509.2,503.85,509.2,525,1742801580
2025-03-24 13:04:00,CE,ATM-10,15.265848,823200,23150.0,23632.35,509.2,516.25,509.2,511.1,1200,1742801640
2025-03-24 13:05:00,CE,ATM-10,16.267887,823200,23150.0,23633.45,513.4,515.0,513.4,515.0,225,1742801700
2025-03-24 13:06:00,CE,ATM-10,14.718733,823200,23150.0,23638.3,515.0,515.3,515.0,515.3,75,1742801760
2025-03-24 13:07:00,CE,ATM-10,12.488614,823200,23150.0,23644.3,515.3,519.7,513.8,516.85,225,1742801820
2025-03-24 13:08:00,CE,ATM-10,13.551916,823200,23150.0,23643.05,516.85,517.35,516.85,517.35,75,1742801880
2025-03-24 13:09:00,CE,ATM-10,14.285399,823200,23150.0,23647.45,517.35,523.0,517.35,523.0,75,1742801940
2025-03-24 13:10:00,CE,ATM-10,15.724599,823125,23150.0,23642.45,523.0,525.0,521.75,521.75,450,1742802000
2025-03-24 13:11:00,CE,ATM-10,15.316515,823125,23150.0,23648.55,521.85,526.4,521.85,526.4,450,1742802060
2025-03-24 13:12:00,CE,ATM-10,13.232007,823125,23150.0,23650.45,526.4,529.7,523.2,523.9,825,1742802120
2025-03-24 13:13:00,CE,ATM-10,15.279635,822975,23150.0,23653.75,523.9,531.2,523.9,531.2,1350,1742802180
2025-03-24 13:14:00,CE,ATM-10,14.31481,822975,23150.0,23654.65,531.2,531.2,525.8,529.9,1425,1742802240
2025-03-24 13:15:00,CE,ATM-10,14.367275,822975,23150.0,23659.2,529.9,534.35,529.6,534.35,825,1742802300
2025-03-24 13:16:00,CE,ATM-10,13.117607,822375,23150.0,23664.85,536.35,537.65,536.05,537.65,1125,1742802360
2025-03-24 13:17:00,CE,ATM-10,13.505224,822375,23150.0,23662.7,537.65,537.65,534.15,536.15,600,1742802420
2025-03-24 13:18:00,CE,ATM-10,13.718265,822375,23150.0,23661.15,536.15,536.15,534.3,535.0,525,1742802480
2025-03-24 13:19:00,CE,ATM-10,13.449748,821775,23150.0,23650.9,535.0,535.0,522.0,524.65,2025,1742802540
2025-03-24 13:20:00,CE,ATM-10,14.250916,821775,23150.0,23656.45,524.65,531.45,524.65,531.45,750,1742802600
2025-03-24 13:21:00,CE,ATM-10,14.032639,821775,23150.0,23655.75,531.0,531.0,529.5,530.35,225,1742802660
2025-03-24 13:22:00,CE,ATM-10,11.66122,822750,23150.0,23657.75,530.35,530.35,528.0,528.95,975,1742802720
2025-03-24 13:23:00,CE,ATM-10,11.841499,822750,23150.0,23656.2,528.95,528.95,527.45,527.6,450,1742802780
2025-03-24 13:24:00,CE,ATM-10,0.0,822750,23150.0,23654.8,527.6,527.6,521.65,524.05,450,1742802840
2025-03-24 13:25:00,CE,ATM-10,13.227779,822750,23150.0,23656.8,524.05,529.95,524.05,529.95,75,1742802900
2025-03-24 13:26:00,CE,ATM-10,14.870756,822450,23150.0,23659.6,529.95,535.7,529.95,535.7,825,1742802960
2025-03-24 13:27:00,CE,ATM-10,13.278205,822450,23150.0,23658.85,535.7,535.7,531.4,532.0,4275,1742803020
2025-03-24 13:28:00,CE,ATM-10,13.327892,820575,23150.0,23659.5,532.0,534.6,532.0,532.7,1050,1742803080
2025-03-24 13:29:00,CE,ATM-10,14.113558,820575,23150.0,23660.6,532.7,535.1,531.8,535.1,225,1742803140
2025-03-24 13:30:00,CE,ATM-10,14.555317,820575,23150.0,23657.4,533.5,533.5,532.2,532.9,450,1742803200
2025-03-24 13:31:00,CE,ATM-10,13.774291,819975,23150.0,23659.95,532.9,533.85,532.9,533.85,375,1742803260
2025-03-24 13:32:00,CE,ATM-10,15.804516,819975,23150.0,23658.95,533.85,538.15,533.85,537.25,600,1742803320
2025-03-24 13:33:00,CE,ATM-10,16.469061,819975,23150.0,23657.1,533.65,537.6,533.65,537.3,825,1742803380
2025-03-24 13:34:00,CE,ATM-10,0.0,820350,23150.0,23658.6,537.3,537.3,524.65,524.65,450,1742803440
2025-03-24 13:35:00,CE,ATM-10,15.853387,820350,23150.0,23658.1,524.65,536.55,524.65,536.55,75,1742803500
2025-03-24 13:36:00,CE,ATM-10,16.014883,820350,23150.0,23655.9,536.55,536.55,531.95,534.9,150,1742803560
2025-03-24 13:37:00,CE,ATM-10,14.410156,820350,23150.0,23651.8,534.9,534.9,527.2,527.2,450,1742803620
2025-03-24 13:38:00,CE,ATM-10,13.436069,820275,23150.0,23653.7,527.2,527.2,527.2,527.2,75,1742803680
2025-03-24 13:39:00,CE,ATM-10,15.839457,820275,23150.0,23657.75,527.2,540.0,525.0,536.15,1800,1742803740
2025-03-24 13:40:00,CE,ATM-10,15.820144,819900,23150.0,23658.45,536.15,541.35,536.15,536.75,600,1742803800
2025-03-24 13:41:00,CE,ATM-10,16.538995,819900,23150.0,23657.45,536.75,537.75,536.75,537.75,75,1742803860
2025-03-24 13:42:00,CE,ATM-10,15.803256,819900,23150.0,23655.75,537.75,537.8,533.0,534.15,450,1742803920
2025-03-24 13:43:00,CE,ATM-10,16.63879,819900,23150.0,23653.4,533.4,534.25,533.0,534.25,600,1742803980
2025-03-24 13:44:00,CE,ATM-10,14.083758,819750,23150.0,23650.45,534.25,534.25,525.2,525.2,300,1742804040
2025-03-24 13:45:00,CE,ATM-10,13.056324,819750,23150.0,23639.9,525.2,525.2,513.2,513.2,75,1742804100
2025-03-24 13:46:00,CE,ATM-10,14.369462,819750,23150.0,23629.05,513.2,513.2,504.95,505.4,600,1742804160
2025-03-24 13:47:00,CE,ATM-10,9.399893,819750,23150.0,23639.1,505.4,508.95,505.4,508.95,2250,1742804220
2025-03-24 13:48:00,CE,ATM-10,12.433195,819750,23150.0,23639.55,508.95,512.85,508.55,511.9,675,1742804280
2025-03-24 13:49:00,CE,ATM-10,13.103784,819750,23150.0,23638.5,511.9,511.9,511.9,511.9,600,1742804340
2025-03-24 13:50:00,CE,ATM-10,13.103784,819750,23150.0,23638.5,511.9,511.9,511.9,511.9,0,1742804400
2025-03-24 13:51:00,CE,ATM-10,14.184701,816975,23150.0,23646.95,511.9,522.0,511.9,522.0,900,1742804460
2025-03-24 13:52:00,CE,ATM-10,14.317043,816675,23150.0,23655.15,525.15,530.1,525.15,530.1,450,1742804520
2025-03-24 13:53:00,CE,ATM-10,12.585781,816675,23150.0,23657.4,530.1,531.95,528.85,529.45,5025,1742804580
2025-03-24 13:54:00,CE,ATM-10,13.277148,816675,23150.0,23654.8,529.45,533.3,527.0,527.9,900,1742804640
2025-03-24 13:55:00,CE,ATM-10,13.898547,811950,23150.0,23657.3,527.9,531.35,527.9,531.35,150,1742804700
2025-03-24 13:56:00,CE,ATM-10,14.689582,811950,23150.0,23655.95,531.35,531.6,531.35,531.6,225,1742804760
2025-03-24 13:57:00,CE,ATM-10,14.695022,811950,23150.0,23657.1,531.6,532.7,531.5,532.7,150,1742804820
2025-03-24 13:58:00,CE,ATM-10,17.642516,811800,23150.0,23658.6,532.7,542.0,532.7,542.0,450,1742804880
2025-03-24 13:59:00,CE,ATM-10,18.909883,811800,23150.0,23670.0,542.0,556.7,541.65,556.7,1275,1742804940
2025-03-24 14:00:00,CE,ATM-10,17.848616,811800,23150.0,23674.35,554.6,557.95,551.55,557.15,1500,1742805000
2025-03-24 14:01:00,CE,ATM-10,18.270426,811500,23150.0,23671.1,557.15,559.55,552.85,555.5,225,1742805060
2025-03-24 14:02:00,CE,ATM-10,17.330815,811500,23150.0,23671.05,555.5,555.5,549.4,552.5,1500,1742805120
2025-03-24 14:03:00,CE,ATM-10,17.330815,811500,23150.0,23671.05,552.5,552.5,552.5,552.5,0,1742805180
2025-03-24 14:04:00,CE,ATM-10,16.348967,811800,23150.0,23671.85,552.5,552.5,550.5,550.5,75,1742805240
2025-03-24 14:05:00,CE,ATM-10,16.519174,811800,23150.0,23672.45,550.5,551.5,548.1,551.5,675,1742805300
2025-03-24 14:06:00,CE,ATM-10,17.433785,811800,23150.0,23670.6,551.5,552.35,551.5,552.35,225,1742805360
2025-03-24 14:07:00,CE,ATM-10,17.926231,811650,23150.0,23670.75,552.35,554.75,552.35,554.0,300,1742805420
2025-03-24 14:08:00,CE,ATM-10,18.570612,811650,23150.0,23663.95,554.0,554.0,549.9,549.9,75,1742805480
2025-03-24 14:09:00,CE,ATM-10,18.570612,811650,23150.0,23663.95,549.9,549.9,549.9,549.9,0,1742805540
2025-03-24 14:10:00,CE,ATM-10,17.507987,811425,23150.0,23669.7,549.9,551.95,549.9,551.7,150,1742805600
2025-03-24 14:11:00,CE,ATM-10,18.287114,3368775,23200.0,23678.6,503.9,519.0,503.9,517.0,12975,1742805660
2025-03-24 14:12:00,CE,ATM-10,18.340213,3368775,23200.0,23680.0,517.0,520.6,516.0,518.45,5850,1742805720
2025-03-24 14:13:00,CE,ATM-10,19.103204,3364875,23200.0,23687.35,518.45,528.0,518.45,528.0,5700,1742805780
2025-03-24 14:14:00,CE,ATM-10,19.017998,3364875,23200.0,23687.35,528.75,532.0,525.8,527.65,11625,1742805840
2025-03-24 14:15:00,CE,ATM-10,19.662562,3364875,23200.0,23685.55,528.7,534.7,528.35,528.65,14250,1742805900
2025-03-24 14:16:00,CE,ATM-10,19.350379,3331650,23200.0,23684.65,528.65,528.65,524.3,526.55,30300,1742805960
2025-03-24 14:17:00,CE,ATM-10,18.487475,3331650,23200.0,23685.5,526.55,526.55,521.2,523.9,5850,1742806020
2025-03-24 14:18:00,CE,ATM-10,18.244372,3331650,23200.0,23688.9,523.9,526.05,523.0,526.05,2400,1742806080
2025-03-24 14:19:00,CE,ATM-10,18.597725,3326175,23200.0,23688.45,526.05,526.95,525.0,526.95,4500,1742806140
2025-03-24 14:20:00,CE,ATM-10,18.837922,3326175,23200.0,23686.1,526.95,526.95,524.0,525.75,900,1742806200
2025-03-24 14:21:00,CE,ATM-10,20.072815,3326175,23200.0,23686.85,525.15,531.55,524.95,531.45,4725,1742806260
2025-03-24 14:22:00,CE,ATM-10,19.104369,3320025,23200.0,23686.8,531.8,532.8,527.4,527.4,5400,1742806320
2025-03-24 14:23:00,CE,ATM-10,19.352741,3320025,23200.0,23690.8,527.4,534.5,527.4,531.95,2100,1742806380
2025-03-24 14:24:00,CE,ATM-10,19.707328,3320025,23200.0,23697.85,531.95,542.5,531.95,539.65,30675,1742806440
2025-03-24 14:25:00,CE,ATM-10,19.154836,3293625,23200.0,23700.4,537.1,542.6,537.1,539.75,6525,1742806500
2025-03-24 14:26:00,CE,ATM-10,19.672106,3293625,23200.0,23704.25,539.75,546.0,539.55,545.2,7950,1742806560
2025-03-24 14:27:00,CE,ATM-10,19.571811,3293625,23200.0,23702.75,545.5,545.5,540.25,543.45,9300,1742806620
2025-03-24 14:28:00,CE,ATM-10,19.439586,3281850,23200.0,23697.2,543.45,545.0,537.05,537.95,6000,1742806680
2025-03-24 14:29:00,CE,ATM-10,19.733726,3281850,23200.0,23687.85,537.95,538.35,529.0,530.8,12600,1742806740
2025-03-24 14:30:00,CE,ATM-10,20.334566,3281850,23200.0,23684.8,530.05,531.05,528.0,530.65,2850,1742806800
2025-03-24 14:31:00,CE,ATM-10,19.981913,3273300,23200.0,23682.4,529.8,530.75,523.15,527.0,6375,1742806860
2025-03-24 14:32:00,CE,ATM-10,19.795257,3273300,23200.0,23687.55,527.0,530.75,524.4,530.75,2025,1742806920
2025-03-24 14:33:00,CE,ATM-10,19.523655,3273300,23200.0,23685.45,530.75,530.75,526.75,527.75,1725,1742806980
2025-03-24 14:34:00,CE,ATM-10,21.248966,804300,23150.0,23674.95,575.35,575.35,569.7,569.7,225,1742807040
2025-03-24 14:35:00,CE,ATM-10,22.060904,804300,23150.0,23672.05,569.7,570.6,567.8,570.6,600,1742807100
2025-03-24 14:36:00,CE,ATM-10,21.071261,3269700,23200.0,23676.8,525.0,527.95,523.0,526.9,4200,1742807160
2025-03-24 14:37:00,CE,ATM-10,22.383211,804225,23150.0,23672.85,573.7,573.7,572.7,572.7,75,1742807220
2025-03-24 14:38:00,CE,ATM-10,22.209501,3268350,23200.0,23678.35,527.5,534.25,525.45,533.65,7950,1742807280
2025-03-24 14:39:00,CE,ATM-10,22.655351,3268350,23200.0,23677.35,533.65,538.15,533.65,535.0,9225,1742807340
2025-03-24 14:40:00,CE,ATM-10,24.623065,802350,23150.0,23669.0,581.6,584.0,580.0,580.0,5325,1742807400
2025-03-24 14:41:00,CE,ATM-10,22.608559,802350,23150.0,23666.7,580.0,580.0,567.0,568.3,1575,1742807460
2025-03-24 14:42:00,CE,ATM-10,22.694586,802350,23150.0,23671.9,568.3,573.2,568.3,573.2,225,1742807520
2025-03-24 14:43:00,CE,ATM-10,23.209401,801750,23150.0,23671.25,573.2,576.7,573.2,575.0,450,1742807580
2025-03-24 14:44:00,CE,ATM-10,23.68394,801750,23150.0,23668.65,575.0,575.0,575.0,575.0,300,1742807640
2025-03-24 14:45:00,CE,ATM-10,22.820099,801750,23150.0,23664.55,575.0,575.0,567.0,567.35,150,1742807700
2025-03-24 14:46:00,CE,ATM-10,22.869604,801975,23150.0,23666.9,567.35,569.7,567.35,569.6,225,1742807760
2025-03-24 14:47:00,CE,ATM-10,22.869604,801975,23150.0,23666.9,569.6,569.6,569.6,569.6,0,1742807820
2025-03-24 14:48:00,CE,ATM-10,22.869604,801975,23150.0,23666.9,569.6,569.6,569.6,569.6,0,1742807880
2025-03-24 14:49:00,CE,ATM-10,23.658743,802050,23150.0,23670.75,569.6,576.6,569.6,576.6,150,1742807940
2025-03-24 14:50:00,CE,ATM-10,23.061475,802050,23150.0,23670.85,576.6,576.6,573.85,573.85,375,1742808000
2025-03-24 14:51:00,CE,ATM-10,22.789867,802050,23150.0,23671.85,573.85,573.85,573.45,573.45,75,1742808060
2025-03-24 14:52:00,CE,ATM-10,23.200487,802125,23150.0,23673.2,573.45,576.5,573.45,576.5,75,1742808120
2025-03-24 14:53:00,CE,ATM-10,23.165282,802125,23150.0,23674.1,576.5,577.1,576.5,577.1,75,1742808180
2025-03-24 14:54:00,CE,ATM-10,22.057691,3265500,23200.0,23680.45,529.55,536.35,528.3,534.45,2700,1742808240
2025-03-24 14:55:00,CE,ATM-10,21.425534,3266625,23200.0,23676.95,536.35,536.35,528.4,528.4,2475,1742808300
2025-03-24 14:56:00,CE,ATM-10,21.180982,3266625,23200.0,23675.75,528.35,528.35,524.4,526.2,3900,1742808360
2025-03-24 14:57:00,CE,ATM-10,21.170109,802200,23150.0,23671.0,574.05,574.05,564.15,565.55,975,1742808420
2025-03-24 14:58:00,CE,ATM-10,21.7669,802125,23150.0,23671.9,565.55,569.15,565.55,568.85,375,1742808480
2025-03-24 14:59:00,CE,ATM-10,21.939704,802125,23150.0,23671.75,568.85,569.45,568.85,569.45,375,1742808540
2025-03-24 15:00:00,CE,ATM-10,22.838132,802125,23150.0,23648.5,569.45,569.45,547.5,553.35,8250,1742808600
2025-03-24 15:01:00,CE,ATM-10,24.093027,802725,23150.0,23638.9,553.35,553.35,542.45,551.45,1425,1742808660
2025-03-24 15:02:00,CE,ATM-10,21.770674,802725,23150.0,23632.55,551.45,551.45,534.0,534.5,450,1742808720
2025-03-24 15:03:00,CE,ATM-10,22.836641,802725,23150.0,23637.65,534.5,547.15,534.5,544.0,600,1742808780
2025-03-24 15:04:00,CE,ATM-10,23.275501,802725,23150.0,23635.1,544.0,544.0,544.0,544.0,75,1742808840
2025-03-24 15:05:00,CE,ATM-10,22.409488,802800,23150.0,23640.4,544.0,544.25,537.95,544.25,900,1742808900
2025-03-24 15:06:00,CE,ATM-10,23.073138,802800,23150.0,23644.6,544.25,551.05,544.25,551.05,1500,1742808960
2025-03-24 15:07:00,CE,ATM-10,23.297319,802800,23150.0,23643.5,551.05,551.2,551.05,551.2,150,1742809020
2025-03-24 15:08:00,CE,ATM-10,23.610586,801900,23150.0,23646.15,551.2,559.5,551.2,555.0,900,1742809080
2025-03-24 15:09:00,CE,ATM-10,22.192295,801900,23150.0,23656.45,555.0,557.05,550.55,557.05,1125,1742809140
2025-03-24 15:10:00,CE,ATM-10,22.182487,800400,23150.0,23649.55,557.05,557.05,549.45,551.0,2550,1742809200
2025-03-24 15:11:00,CE,ATM-10,22.447896,800400,23150.0,23651.55,551.0,553.95,550.05,553.95,675,1742809260
2025-03-24 15:12:00,CE,ATM-10,22.933991,800400,23150.0,23654.3,553.95,558.6,553.95,558.6,1200,1742809320
2025-03-24 15:13:00,CE,ATM-10,22.358134,800400,23150.0,23656.05,559.3,560.65,557.1,557.4,1050,1742809380
2025-03-24 15:14:00,CE,ATM-10,22.019793,800400,23150.0,23652.9,557.4,557.4,553.1,553.1,825,1742809440
2025-03-24 15:15:00,CE,ATM-10,22.996363,800400,23150.0,23663.0,554.75,566.35,554.75,566.35,1275,1742809500
2025-03-24 15:16:00,CE,ATM-10,22.823999,798525,23150.0,23665.85,566.35,569.0,565.95,568.0,1575,1742809560
2025-03-24 15:17:00,CE,ATM-10,23.114963,798525,23150.0,23662.45,568.0,570.9,566.4,566.4,600,1742809620
2025-03-24 15:18:00,CE,ATM-10,23.737454,798525,23150.0,23662.9,566.4,569.75,566.4,569.75,450,1742809680
2025-03-24 15:19:00,CE,ATM-10,24.02758,798525,23150.0,23661.2,569.75,571.95,569.15,569.7,1125,1742809740
2025-03-24 15:20:00,CE,ATM-10,24.6144,798075,23150.0,23660.0,569.7,571.6,568.0,571.6,4575,1742809800
2025-03-24 15:21:00,CE,ATM-10,23.968719,798075,23150.0,23665.85,571.6,575.0,569.55,573.35,2700,1742809860
2025-03-24 15:22:00,CE,ATM-10,24.106757,793725,23150.0,23671.45,573.35,578.8,573.35,578.8,1500,1742809920
2025-03-24 15:23:00,CE,ATM-10,24.158789,793725,23150.0,23671.0,578.8,579.15,578.0,578.65,3825,1742809980
2025-03-24 15:24:00,CE,ATM-10,24.103334,793725,23150.0,23673.9,578.65,582.35,578.65,580.85,1425,1742810040
2025-03-24 15:25:00,CE,ATM-10,24.534026,792600,23150.0,23670.7,581.05,582.7,579.7,580.2,15375,1742810100
2025-03-24 15:26:00,CE,ATM-10,24.826313,792600,23150.0,23670.95,580.2,582.1,580.2,581.85,675,1742810160
2025-03-24 15:27:00,CE,ATM-10,24.649302,792600,23150.0,23673.65,581.85,583.25,580.8,583.25,750,1742810220
2025-03-24 15:28:00,CE,ATM-10,23.015249,3179250,23200.0,23677.25,534.85,536.15,533.95,535.9,8025,1742810280
2025-03-24 15:29:00,CE,ATM-10,25.290613,790575,23150.0,23674.15,584.0,586.85,583.4,586.85,1800,1742810340
2025-03-25 09:15:00,CE,ATM-10,21.077959,775275,23250.0,23762.75,512.25,545.25,512.25,543.0,5175,1742874300
2025-03-25 09:16:00,CE,ATM-10,20.846248,775275,23250.0,23738.25,544.05,544.35,520.0,520.0,2475,1742874360
2025-03-25 09:17:00,CE,ATM-10,20.420533,775275,23250.0,23745.25,518.5,529.0,515.95,525.05,2100,1742874420
2025-03-25 09:18:00,CE,ATM-10,21.020237,775275,23250.0,23741.1,525.05,526.0,518.25,523.1,600,1742874480
2025-03-25 09:19:00,CE,ATM-10,22.483791,774375,23250.0,23727.6,523.1,523.1,513.0,516.0,2025,1742874540
2025-03-25 09:20:00,CE,ATM-10,19.99369,3074775,23200.0,23717.4,552.8,555.75,544.05,544.05,11925,1742874600
2025-03-25 09:21:00,CE,ATM-10,23.069814,3070575,23200.0,23703.35,543.8,546.85,535.55,540.7,15375,1742874660
2025-03-25 09:22:00,CE,ATM-10,20.695986,3070575,23200.0,23717.6,538.0,552.85,532.5,546.1,23775,1742874720
2025-03-25 09:23:00,CE,ATM-10,21.199556,3070575,23200.0,23710.35,543.25,547.05,539.8,540.9,7575,1742874780
2025-03-25 09:24:00,CE,ATM-10,22.288123,3065775,23200.0,23685.75,540.9,540.9,519.75,522.25,54900,1742874840
2025-03-25 09:25:00,CE,ATM-10,21.832121,3065775,23200.0,23692.15,519.95,527.4,518.0,526.4,10575,1742874900
2025-03-25 09:26:00,CE,ATM-10,24.127399,790800,23150.0,23673.05,565.0,570.15,557.75,561.65,1725,1742874960
2025-03-25 09:27:00,CE,ATM-10,22.353139,3058500,23200.0,23680.2,509.1,517.5,505.5,517.5,10575,1742875020
2025-03-25 09:28:00,CE,ATM-10,22.469065,3058500,23200.0,23688.2,518.5,526.55,509.75,525.0,13800,1742875080
2025-03-25 09:29:00,CE,ATM-10,22.259702,3058500,23200.0,23723.5,524.5,561.85,524.5,556.0,19050,1742875140
2025-03-25 09:30:00,CE,ATM-10,22.92748,759300,23250.0,23729.3,510.3,530.05,510.3,518.95,2175,1742875200
2025-03-25 09:31:00,CE,ATM-10,20.856588,759300,23250.0,23744.4,518.95,533.25,518.95,525.4,1725,1742875260
2025-03-25 09:32:00,CE,ATM-10,20.53338,759300,23250.0,23750.25,525.4,530.05,520.0,529.75,525,1742875320
2025-03-25 09:33:00,CE,ATM-10,22.593212,759075,23250.0,23743.65,529.75,537.65,529.7,530.4,3300,1742875380
2025-03-25 09:34:00,CE,ATM-10,20.297757,759075,23250.0,23760.0,530.4,540.2,530.4,538.0,1050,1742875440
2025-03-25 09:35:00,CE,ATM-10,19.968161,759075,23250.0,23761.9,538.0,543.45,536.6,538.85,1575,1742875500
2025-03-25 09:36:00,CE,ATM-10,19.947221,1418100,23300.0,23775.9,499.0,508.4,498.0,505.9,17925,1742875560
2025-03-25 09:37:00,CE,ATM-10,19.002914,1418100,23300.0,23781.55,506.95,517.65,506.05,508.35,21150,1742875620
2025-03-25 09:38:00,CE,ATM-10,21.251493,1418100,23300.0,23788.75,513.0,521.6,511.65,521.6,37575,1742875680
2025-03-25 09:39:00,CE,ATM-10,20.642725,1407975,23300.0,23786.2,523.75,525.0,513.45,517.35,18450,1742875740
2025-03-25 09:40:00,CE,ATM-10,19.889878,1407975,23300.0,23790.05,516.45,521.2,510.5,518.6,10125,1742875800
2025-03-25 09:41:00,CE,ATM-10,19.965795,1407975,23300.0,23787.75,519.7,523.8,516.7,516.7,7875,1742875860
2025-03-25 09:42:00,CE,ATM-10,20.534353,1400550,23300.0,23788.1,515.85,523.1,511.7,518.7,6075,1742875920
2025-03-25 09:43:00,CE,ATM-10,19.336792,1400550,23300.0,23794.25,518.7,523.0,516.6,520.9,3975,1742875980
2025-03-25 09:44:00,CE,ATM-10,20.394986,1400550,23300.0,23788.1,523.85,523.85,517.0,518.25,3975,1742876040
2025-03-25 09:45:00,CE,ATM-10,20.689341,1398150,23300.0,23781.55,518.25,520.6,502.6,513.2,6750,1742876100
