datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 09:32:00,CE,ATM-10,9.752618,328650,25050.0,25554.35,543.95,553.15,540.55,553.15,825,1750996920
2025-06-27 09:33:00,CE,ATM-10,12.770757,328275,25050.0,25557.05,553.15,569.05,553.15,569.05,300,1750996980
2025-06-27 09:34:00,CE,ATM-10,9.423299,328275,25050.0,25563.8,569.05,569.05,558.2,561.25,225,1750997040
2025-06-27 09:35:00,CE,ATM-10,11.651953,328275,25050.0,25571.35,567.8,576.45,564.25,576.45,975,1750997100
2025-06-27 09:36:00,CE,ATM-10,10.769676,328125,25050.0,25568.4,575.3,575.3,566.4,570.0,675,1750997160
2025-06-27 09:37:00,CE,ATM-10,11.846764,328125,25050.0,25558.0,570.0,570.0,565.0,565.0,300,1750997220
2025-06-27 09:38:00,CE,ATM-10,0.0,328125,25050.0,25566.5,552.85,555.5,552.85,552.85,375,1750997280
2025-06-27 09:39:00,CE,ATM-10,0.0,328125,25050.0,25566.5,552.85,552.85,552.85,552.85,0,1750997340
2025-06-27 09:40:00,CE,ATM-10,0.0,327975,25050.0,25559.9,552.85,552.85,552.0,552.0,75,1750997400
2025-06-27 09:41:00,CE,ATM-10,11.133762,327975,25050.0,25561.55,552.0,565.0,552.0,565.0,75,1750997460
2025-06-27 09:42:00,CE,ATM-10,11.133762,327975,25050.0,25561.55,565.0,565.0,565.0,565.0,0,1750997520
2025-06-27 09:43:00,CE,ATM-10,12.385563,327975,25050.0,25543.3,565.0,565.0,548.65,554.35,225,1750997580
2025-06-27 09:44:00,CE,ATM-10,11.053664,327975,25050.0,25535.1,554.35,554.85,540.0,540.0,300,1750997640
2025-06-27 09:45:00,CE,ATM-10,10.971161,327975,25050.0,25533.2,540.0,540.15,535.0,537.85,1200,1750997700
2025-06-27 09:46:00,CE,ATM-10,10.665462,327975,25050.0,25547.65,537.85,551.25,537.85,550.0,225,1750997760
2025-06-27 09:47:00,CE,ATM-10,11.028133,327975,25050.0,25542.25,550.0,555.0,546.5,546.5,225,1750997820
2025-06-27 09:48:00,CE,ATM-10,10.641628,327975,25050.0,25544.25,546.5,546.7,546.5,546.7,75,1750997880
2025-06-27 09:49:00,CE,ATM-10,10.100576,328200,25050.0,25539.7,546.7,546.7,540.3,540.3,375,1750997940
2025-06-27 09:50:00,CE,ATM-10,12.109734,328200,25050.0,25540.3,540.3,550.05,540.3,550.05,150,1750998000
2025-06-27 09:51:00,CE,ATM-10,11.933691,328200,25050.0,25539.15,550.05,550.05,548.05,548.05,75,1750998060
2025-06-27 09:52:00,CE,ATM-10,9.165009,328275,25050.0,25555.85,548.05,552.8,548.05,552.8,225,1750998120
2025-06-27 09:53:00,CE,ATM-10,11.825622,328275,25050.0,25562.85,552.8,569.25,552.8,569.25,1350,1750998180
2025-06-27 09:54:00,CE,ATM-10,11.490904,328125,25050.0,25568.35,569.25,572.8,569.25,572.8,225,1750998240
2025-06-27 09:55:00,CE,ATM-10,11.585508,328125,25050.0,25560.2,573.65,573.65,565.65,565.65,150,1750998300
2025-06-27 09:56:00,CE,ATM-10,11.547412,328125,25050.0,25551.65,565.65,565.65,555.65,557.55,225,1750998360
2025-06-27 09:57:00,CE,ATM-10,11.968155,327900,25050.0,25541.85,557.55,557.55,550.65,550.65,75,1750998420
2025-06-27 09:58:00,CE,ATM-10,10.373096,327900,25050.0,25542.75,550.65,550.65,538.5,544.15,1875,1750998480
2025-06-27 09:59:00,CE,ATM-10,10.373096,327900,25050.0,25542.75,544.15,544.15,544.15,544.15,0,1750998540
2025-06-27 10:00:00,CE,ATM-10,9.213837,327900,25050.0,25548.35,544.15,545.65,544.15,545.65,75,1750998600
2025-06-27 10:01:00,CE,ATM-10,11.493944,327825,25050.0,25553.8,545.65,559.25,545.65,559.25,75,1750998660
2025-06-27 10:02:00,CE,ATM-10,9.876532,327825,25050.0,25551.25,559.25,559.25,550.4,550.4,75,1750998720
2025-06-27 10:03:00,CE,ATM-10,9.876532,327825,25050.0,25551.25,550.4,550.4,550.4,550.4,0,1750998780
2025-06-27 10:04:00,CE,ATM-10,9.876532,327825,25050.0,25551.25,550.4,550.4,550.4,550.4,0,1750998840
2025-06-27 10:05:00,CE,ATM-10,11.619375,327750,25050.0,25559.3,550.4,564.9,550.4,564.9,225,1750998900
2025-06-27 10:06:00,CE,ATM-10,10.347124,327750,25050.0,25560.95,564.9,564.9,561.2,561.2,300,1750998960
2025-06-27 10:07:00,CE,ATM-10,10.347124,327750,25050.0,25560.95,561.2,561.2,561.2,561.2,0,1750999020
2025-06-27 10:08:00,CE,ATM-10,9.973899,327675,25050.0,25558.3,561.2,561.2,557.4,557.4,75,1750999080
2025-06-27 10:09:00,CE,ATM-10,11.764399,327675,25050.0,25556.15,557.4,562.65,557.4,562.65,150,1750999140
2025-06-27 10:10:00,CE,ATM-10,11.999623,327675,25050.0,25557.45,562.65,565.0,562.65,565.0,75,1750999200
2025-06-27 10:11:00,CE,ATM-10,11.999623,327675,25050.0,25557.45,565.0,565.0,565.0,565.0,0,1750999260
2025-06-27 10:12:00,CE,ATM-10,11.526297,327600,25050.0,25556.1,565.0,565.0,561.45,561.45,75,1750999320
2025-06-27 10:13:00,CE,ATM-10,11.526297,327600,25050.0,25556.1,561.45,561.45,561.45,561.45,0,1750999380
2025-06-27 10:14:00,CE,ATM-10,11.526297,327600,25050.0,25556.1,561.45,561.45,561.45,561.45,0,1750999440
2025-06-27 10:15:00,CE,ATM-10,11.682388,912675,25100.0,25576.35,526.95,536.45,526.95,535.05,7200,1750999500
2025-06-27 10:16:00,CE,ATM-10,10.890566,327525,25050.0,25573.5,584.85,584.85,575.0,575.0,900,1750999560
2025-06-27 10:17:00,CE,ATM-10,11.473523,912675,25100.0,25576.8,529.05,535.65,528.1,534.35,2325,1750999620
2025-06-27 10:18:00,CE,ATM-10,11.023004,909825,25100.0,25576.9,534.35,538.2,531.3,532.2,3225,1750999680
2025-06-27 10:19:00,CE,ATM-10,11.023004,909825,25100.0,25576.9,532.2,532.2,532.2,532.2,0,1750999740
2025-06-27 10:20:00,CE,ATM-10,10.971107,327300,25050.0,25568.95,576.65,576.65,571.0,571.0,75,1750999800
2025-06-27 10:21:00,CE,ATM-10,10.971107,327300,25050.0,25568.95,571.0,571.0,571.0,571.0,0,1750999860
2025-06-27 10:22:00,CE,ATM-10,9.829297,327300,25050.0,25561.8,571.0,571.0,560.2,560.2,75,1750999920
2025-06-27 10:23:00,CE,ATM-10,9.273857,327300,25050.0,25560.05,560.2,560.2,556.95,556.95,75,1750999980
2025-06-27 10:24:00,CE,ATM-10,9.173983,327300,25050.0,25561.3,556.95,557.9,555.15,557.9,150,1751000040
2025-06-27 10:25:00,CE,ATM-10,9.173983,327300,25050.0,25561.3,557.9,557.9,557.9,557.9,0,1751000100
2025-06-27 10:26:00,CE,ATM-10,9.173983,327300,25050.0,25561.3,557.9,557.9,557.9,557.9,0,1751000160
2025-06-27 10:27:00,CE,ATM-10,9.602234,327300,25050.0,25555.6,557.9,557.9,553.55,553.55,150,1751000220
2025-06-27 10:28:00,CE,ATM-10,8.521852,327300,25050.0,25553.65,553.55,553.55,549.0,549.0,150,1751000280
2025-06-27 10:29:00,CE,ATM-10,8.521852,327300,25050.0,25553.65,549.0,549.0,549.0,549.0,0,1751000340
2025-06-27 10:30:00,CE,ATM-10,9.054611,327300,25050.0,25557.45,549.0,553.85,549.0,553.85,75,1751000400
2025-06-27 10:31:00,CE,ATM-10,10.271452,327300,25050.0,25568.5,553.85,567.95,553.85,567.95,450,1751000460
2025-06-27 10:32:00,CE,ATM-10,10.908797,327300,25050.0,25565.95,567.95,568.0,564.7,567.85,3150,1751000520
2025-06-27 10:33:00,CE,ATM-10,9.732635,326025,25050.0,25571.55,567.85,569.2,563.15,569.2,300,1751000580
2025-06-27 10:34:00,CE,ATM-10,11.522599,326025,25050.0,25566.9,569.2,571.3,569.2,571.3,75,1751000640
2025-06-27 10:35:00,CE,ATM-10,8.96283,326025,25050.0,25559.2,571.3,571.3,555.0,555.3,150,1751000700
2025-06-27 10:36:00,CE,ATM-10,8.651652,325875,25050.0,25549.0,555.3,555.3,529.65,544.7,2250,1751000760
2025-06-27 10:37:00,CE,ATM-10,8.575691,325875,25050.0,25553.95,544.7,549.35,544.4,549.35,1650,1751000820
2025-06-27 10:38:00,CE,ATM-10,8.002788,325875,25050.0,25555.3,549.35,552.6,549.35,549.65,375,1751000880
2025-06-27 10:39:00,CE,ATM-10,10.226409,325725,25050.0,25559.25,549.65,558.95,549.65,558.95,150,1751000940
2025-06-27 10:40:00,CE,ATM-10,7.595625,325725,25050.0,25557.95,558.95,558.95,551.55,551.7,2100,1751001000
2025-06-27 10:41:00,CE,ATM-10,9.12937,325725,25050.0,25556.5,551.7,553.05,551.7,553.05,225,1751001060
2025-06-27 10:42:00,CE,ATM-10,8.952271,326700,25050.0,25562.05,553.05,558.0,551.15,558.0,150,1751001120
2025-06-27 10:43:00,CE,ATM-10,8.952271,326700,25050.0,25562.05,558.0,558.0,558.0,558.0,0,1751001180
2025-06-27 10:44:00,CE,ATM-10,8.952271,326700,25050.0,25562.05,558.0,558.0,558.0,558.0,0,1751001240
2025-06-27 10:45:00,CE,ATM-10,9.296338,887625,25100.0,25578.65,519.0,526.85,519.0,526.85,3375,1751001300
2025-06-27 10:46:00,CE,ATM-10,9.188435,887625,25100.0,25582.6,527.95,532.4,527.35,530.3,2025,1751001360
2025-06-27 10:47:00,CE,ATM-10,8.222511,887625,25100.0,25584.7,530.3,534.55,528.05,529.95,1350,1751001420
2025-06-27 10:48:00,CE,ATM-10,8.937267,886725,25100.0,25586.2,529.95,533.05,529.95,533.05,750,1751001480
2025-06-27 10:49:00,CE,ATM-10,7.316214,886725,25100.0,25588.1,533.05,534.05,530.15,531.85,675,1751001540
2025-06-27 10:50:00,CE,ATM-10,0.0,886725,25100.0,25589.0,531.85,532.75,530.1,530.9,4350,1751001600
2025-06-27 10:51:00,CE,ATM-10,7.767425,884625,25100.0,25593.55,530.9,542.45,530.9,537.8,3150,1751001660
2025-06-27 10:52:00,CE,ATM-10,0.0,884625,25100.0,25595.2,537.8,537.8,535.2,535.65,1500,1751001720
2025-06-27 10:53:00,CE,ATM-10,0.0,884625,25100.0,25596.05,535.65,539.5,534.85,537.9,1575,1751001780
2025-06-27 10:54:00,CE,ATM-10,0.0,884250,25100.0,25599.3,537.9,541.5,537.9,540.0,750,1751001840
2025-06-27 10:55:00,CE,ATM-10,9.447833,884250,25100.0,25607.45,540.0,559.1,539.8,554.85,4875,1751001900
2025-06-27 10:56:00,CE,ATM-10,0.0,884250,25100.0,25602.3,556.05,556.85,543.1,543.1,1200,1751001960
2025-06-27 10:57:00,CE,ATM-10,0.0,883350,25100.0,25604.35,543.1,548.35,542.35,546.25,1725,1751002020
2025-06-27 10:58:00,CE,ATM-10,0.0,883350,25100.0,25607.1,546.25,549.15,546.25,547.85,375,1751002080
2025-06-27 10:59:00,CE,ATM-10,0.0,883350,25100.0,25604.75,547.85,547.95,543.35,543.35,525,1751002140
2025-06-27 11:00:00,CE,ATM-10,0.0,884400,25100.0,25597.85,543.35,543.35,537.55,538.15,3525,1751002200
2025-06-27 11:01:00,CE,ATM-10,0.0,884400,25100.0,25597.25,538.15,540.5,535.3,535.3,300,1751002260
2025-06-27 11:02:00,CE,ATM-10,6.181437,884400,25100.0,25599.7,535.3,542.45,535.3,542.45,1125,1751002320
2025-06-27 11:03:00,CE,ATM-10,8.527143,883575,25100.0,25597.25,542.45,542.7,538.15,542.7,1125,1751002380
2025-06-27 11:04:00,CE,ATM-10,9.614944,883575,25100.0,25601.95,542.7,550.0,542.65,550.0,2925,1751002440
2025-06-27 11:05:00,CE,ATM-10,8.863299,883575,25100.0,25601.7,550.0,551.15,547.75,547.75,1950,1751002500
2025-06-27 11:06:00,CE,ATM-10,5.965012,882525,25100.0,25602.4,547.75,547.75,545.05,545.05,225,1751002560
2025-06-27 11:07:00,CE,ATM-10,9.850888,882525,25100.0,25604.5,545.05,553.15,545.05,553.15,375,1751002620
2025-06-27 11:08:00,CE,ATM-10,7.627182,882525,25100.0,25604.0,553.15,553.15,547.8,547.8,300,1751002680
2025-06-27 11:09:00,CE,ATM-10,8.732989,881700,25100.0,25606.35,547.8,555.95,547.8,551.95,2025,1751002740
2025-06-27 11:10:00,CE,ATM-10,6.583345,881700,25100.0,25600.1,551.95,551.95,543.0,543.0,900,1751002800
2025-06-27 11:11:00,CE,ATM-10,9.675697,881700,25100.0,25602.9,543.0,551.95,543.0,551.05,525,1751002860
2025-06-27 11:12:00,CE,ATM-10,9.282184,881850,25100.0,25603.35,551.05,551.05,549.2,550.35,750,1751002920
2025-06-27 11:13:00,CE,ATM-10,9.751286,881850,25100.0,25606.8,550.35,555.0,550.35,555.0,600,1751002980
2025-06-27 11:14:00,CE,ATM-10,9.711244,881850,25100.0,25606.15,555.0,555.0,553.25,554.25,450,1751003040
2025-06-27 11:15:00,CE,ATM-10,10.372555,881400,25100.0,25608.85,554.25,559.0,554.25,559.0,1275,1751003100
2025-06-27 11:16:00,CE,ATM-10,9.80575,881400,25100.0,25603.4,559.0,559.0,551.9,551.9,75,1751003160
2025-06-27 11:17:00,CE,ATM-10,9.282888,881400,25100.0,25603.95,551.9,551.9,548.0,550.9,375,1751003220
2025-06-27 11:18:00,CE,ATM-10,9.423924,881250,25100.0,25604.7,550.9,552.0,550.45,552.0,450,1751003280
2025-06-27 11:19:00,CE,ATM-10,9.713954,881250,25100.0,25596.55,552.0,552.0,545.05,545.05,2925,1751003340
2025-06-27 11:20:00,CE,ATM-10,9.807828,881250,25100.0,25604.1,545.6,552.55,545.6,552.55,750,1751003400
2025-06-27 11:21:00,CE,ATM-10,9.557191,879450,25100.0,25607.45,552.55,555.9,550.85,555.0,1725,1751003460
2025-06-27 11:22:00,CE,ATM-10,9.537375,879450,25100.0,25608.4,555.0,555.9,554.65,555.85,3825,1751003520
2025-06-27 11:23:00,CE,ATM-10,9.177571,879450,25100.0,25600.8,555.85,555.85,547.55,547.55,1125,1751003580
2025-06-27 11:24:00,CE,ATM-10,0.0,876825,25100.0,25606.85,547.55,548.0,545.9,548.0,1350,1751003640
2025-06-27 11:25:00,CE,ATM-10,0.0,876825,25100.0,25602.1,550.0,550.0,542.95,544.3,1575,1751003700
2025-06-27 11:26:00,CE,ATM-10,0.0,876825,25100.0,25606.1,545.55,547.65,545.55,547.1,375,1751003760
2025-06-27 11:27:00,CE,ATM-10,0.0,876825,25100.0,25605.6,547.1,551.75,547.0,547.0,225,1751003820
2025-06-27 11:28:00,CE,ATM-10,0.0,876975,25100.0,25600.7,547.0,547.1,540.85,540.85,750,1751003880
2025-06-27 11:29:00,CE,ATM-10,9.55479,876975,25100.0,25601.15,540.85,548.9,540.85,548.9,1800,1751003940
2025-06-27 11:30:00,CE,ATM-10,0.0,876975,25100.0,25606.95,548.9,548.9,548.2,548.2,150,1751004000
2025-06-27 11:31:00,CE,ATM-10,6.474831,876600,25100.0,25607.3,548.2,552.1,548.2,550.0,300,1751004060
2025-06-27 11:32:00,CE,ATM-10,0.0,876600,25100.0,25602.45,550.0,550.0,544.75,544.75,2850,1751004120
2025-06-27 11:33:00,CE,ATM-10,8.442254,874950,25100.0,25601.55,544.75,547.1,544.75,546.55,975,1751004180
2025-06-27 11:34:00,CE,ATM-10,9.074608,874950,25100.0,25598.5,547.45,547.45,543.8,545.0,1875,1751004240
2025-06-27 11:35:00,CE,ATM-10,10.6667,874950,25100.0,25598.8,545.0,550.5,545.0,550.5,3450,1751004300
2025-06-27 11:36:00,CE,ATM-10,10.85328,870675,25100.0,25600.45,550.5,552.8,547.2,552.8,4125,1751004360
2025-06-27 11:37:00,CE,ATM-10,10.365151,870675,25100.0,25601.9,553.5,554.1,551.45,552.25,6600,1751004420
2025-06-27 11:38:00,CE,ATM-10,10.569315,870675,25100.0,25598.7,553.55,553.55,550.0,550.0,1200,1751004480
2025-06-27 11:39:00,CE,ATM-10,10.270929,862500,25100.0,25604.65,550.0,557.0,546.25,554.5,2775,1751004540
2025-06-27 11:40:00,CE,ATM-10,9.430089,862500,25100.0,25606.9,554.5,557.0,554.0,554.0,825,1751004600
2025-06-27 11:41:00,CE,ATM-10,10.2249,862500,25100.0,25607.1,554.6,556.65,554.0,556.65,675,1751004660
2025-06-27 11:42:00,CE,ATM-10,0.0,861825,25100.0,25607.65,556.65,556.65,549.55,549.55,825,1751004720
2025-06-27 11:43:00,CE,ATM-10,9.485286,861825,25100.0,25609.1,549.55,556.25,549.0,556.25,1275,1751004780
2025-06-27 11:44:00,CE,ATM-10,7.86621,861825,25100.0,25608.6,556.25,557.15,552.25,552.45,1575,1751004840
2025-06-27 11:45:00,CE,ATM-10,0.0,860250,25100.0,25605.9,552.45,552.45,547.4,547.4,300,1751004900
2025-06-27 11:46:00,CE,ATM-10,0.0,860250,25100.0,25609.05,547.4,551.1,547.4,551.1,1575,1751004960
2025-06-27 11:47:00,CE,ATM-10,7.518953,860250,25100.0,25605.35,551.1,551.1,548.8,548.8,75,1751005020
2025-06-27 11:48:00,CE,ATM-10,9.3161,860175,25100.0,25605.4,553.0,553.0,551.2,552.2,375,1751005080
2025-06-27 11:49:00,CE,ATM-10,9.160327,860175,25100.0,25602.25,552.2,552.2,548.0,548.75,900,1751005140
2025-06-27 11:50:00,CE,ATM-10,8.553368,860175,25100.0,25602.5,548.75,548.75,543.0,547.6,450,1751005200
2025-06-27 11:51:00,CE,ATM-10,9.28829,860175,25100.0,25598.85,547.6,547.6,545.8,545.8,150,1751005260
2025-06-27 11:52:00,CE,ATM-10,7.861815,860025,25100.0,25599.9,543.85,545.55,543.75,543.85,375,1751005320
2025-06-27 11:53:00,CE,ATM-10,10.227409,860025,25100.0,25604.75,545.05,554.35,545.05,554.35,2775,1751005380
2025-06-27 11:54:00,CE,ATM-10,9.084266,858525,25100.0,25607.65,554.35,554.35,553.1,553.75,225,1751005440
2025-06-27 11:55:00,CE,ATM-10,9.953259,858525,25100.0,25607.2,553.75,555.75,553.75,555.75,600,1751005500
2025-06-27 11:56:00,CE,ATM-10,10.178284,858525,25100.0,25615.2,555.75,568.2,555.75,564.1,4425,1751005560
2025-06-27 11:57:00,CE,ATM-10,9.336249,857550,25100.0,25610.95,563.9,564.0,557.55,557.55,3450,1751005620
2025-06-27 11:58:00,CE,ATM-10,9.482095,857550,25100.0,25607.8,557.55,557.55,552.0,554.9,1575,1751005680
2025-06-27 11:59:00,CE,ATM-10,10.725624,857550,25100.0,25610.05,554.9,561.15,554.45,561.15,3600,1751005740
2025-06-27 12:00:00,CE,ATM-10,10.418737,857550,25100.0,25612.05,561.15,563.0,559.2,561.9,975,1751005800
2025-06-27 12:01:00,CE,ATM-10,10.915346,855150,25100.0,25613.05,561.9,565.05,561.9,564.7,825,1751005860
2025-06-27 12:02:00,CE,ATM-10,11.261774,855150,25100.0,25613.3,564.0,566.45,561.2,566.35,1875,1751005920
2025-06-27 12:03:00,CE,ATM-10,11.495501,855150,25100.0,25611.3,566.35,568.15,565.5,565.5,3975,1751005980
2025-06-27 12:04:00,CE,ATM-10,11.029053,852825,25100.0,25611.2,565.05,565.05,561.6,563.4,29550,1751006040
2025-06-27 12:05:00,CE,ATM-10,11.840394,852825,25100.0,25611.7,563.4,567.65,563.4,567.45,24525,1751006100
2025-06-27 12:06:00,CE,ATM-10,11.550065,842250,25100.0,25613.75,567.45,569.35,564.65,568.0,1050,1751006160
2025-06-27 12:07:00,CE,ATM-10,12.064413,842250,25100.0,25613.85,568.0,570.5,567.25,570.5,975,1751006220
2025-06-27 12:08:00,CE,ATM-10,12.185284,842250,25100.0,25614.35,572.05,573.9,571.55,571.55,825,1751006280
2025-06-27 12:09:00,CE,ATM-10,11.735237,842250,25100.0,25611.35,571.55,571.55,566.6,566.6,750,1751006340
2025-06-27 12:10:00,CE,ATM-10,12.071695,842175,25100.0,25612.75,566.6,569.5,565.0,569.5,450,1751006400
2025-06-27 12:11:00,CE,ATM-10,12.149885,842175,25100.0,25612.5,569.5,569.65,566.7,569.65,600,1751006460
2025-06-27 12:12:00,CE,ATM-10,12.149885,842175,25100.0,25612.5,569.65,569.65,569.65,569.65,0,1751006520
2025-06-27 12:13:00,CE,ATM-10,12.149885,842175,25100.0,25612.5,569.65,569.65,569.65,569.65,0,1751006580
2025-06-27 12:14:00,CE,ATM-10,12.110326,841725,25100.0,25612.25,569.65,569.65,565.15,569.2,975,1751006640
2025-06-27 12:15:00,CE,ATM-10,11.529365,841275,25100.0,25616.5,569.2,570.4,569.2,570.4,750,1751006700
2025-06-27 12:16:00,CE,ATM-10,11.486825,841275,25100.0,25614.4,570.4,570.4,568.25,568.25,450,1751006760
2025-06-27 12:17:00,CE,ATM-10,11.976787,841275,25100.0,25620.35,568.25,576.0,568.25,576.0,825,1751006820
2025-06-27 12:18:00,CE,ATM-10,12.980582,205575,25150.0,25629.95,528.5,545.0,528.5,545.0,375,1751006880
2025-06-27 12:19:00,CE,ATM-10,12.457565,205500,25150.0,25628.4,545.0,545.0,540.45,540.45,975,1751006940
2025-06-27 12:20:00,CE,ATM-10,11.579328,205500,25150.0,25627.9,540.45,540.45,535.15,535.15,375,1751007000
2025-06-27 12:21:00,CE,ATM-10,11.406655,204900,25150.0,25626.85,535.15,537.0,533.3,533.3,150,1751007060
2025-06-27 12:22:00,CE,ATM-10,11.241717,839325,25100.0,25624.7,581.0,581.0,576.8,576.8,225,1751007120
2025-06-27 12:23:00,CE,ATM-10,11.701399,839325,25100.0,25623.75,576.8,578.2,576.45,577.85,300,1751007180
2025-06-27 12:24:00,CE,ATM-10,11.785453,839625,25100.0,25617.05,577.85,577.85,571.25,572.0,750,1751007240
2025-06-27 12:25:00,CE,ATM-10,10.918174,839625,25100.0,25618.05,572.0,572.0,569.25,569.25,1425,1751007300
2025-06-27 12:26:00,CE,ATM-10,10.918174,839625,25100.0,25618.05,569.25,569.25,569.25,569.25,0,1751007360
2025-06-27 12:27:00,CE,ATM-10,10.918174,839625,25100.0,25618.05,569.25,569.25,569.25,569.25,0,1751007420
2025-06-27 12:28:00,CE,ATM-10,10.441596,839550,25100.0,25624.9,569.25,574.25,569.25,574.0,300,1751007480
2025-06-27 12:29:00,CE,ATM-10,10.977646,839550,25100.0,25625.0,574.0,576.0,574.0,576.0,525,1751007540
2025-06-27 12:30:00,CE,ATM-10,11.470538,204000,25150.0,25625.7,526.8,532.5,526.8,532.5,150,1751007600
2025-06-27 12:31:00,CE,ATM-10,9.654141,204075,25150.0,25631.5,530.2,530.2,530.2,530.2,75,1751007660
2025-06-27 12:32:00,CE,ATM-10,10.84392,204075,25150.0,25626.5,530.2,530.2,530.2,530.2,75,1751007720
2025-06-27 12:33:00,CE,ATM-10,10.84392,204075,25150.0,25626.5,530.2,530.2,530.2,530.2,0,1751007780
2025-06-27 12:34:00,CE,ATM-10,10.843552,838200,25100.0,25623.45,576.0,576.0,574.0,574.0,75,1751007840
2025-06-27 12:35:00,CE,ATM-10,10.386267,204150,25150.0,25627.2,530.2,530.2,526.2,528.85,150,1751007900
2025-06-27 12:36:00,CE,ATM-10,10.386267,204150,25150.0,25627.2,528.85,528.85,528.85,528.85,0,1751007960
2025-06-27 12:37:00,CE,ATM-10,10.157585,204225,25150.0,25630.1,528.85,530.65,528.85,530.65,75,1751008020
2025-06-27 12:38:00,CE,ATM-10,11.50765,204225,25150.0,25630.85,530.65,537.75,530.65,537.35,1425,1751008080
2025-06-27 12:39:00,CE,ATM-10,11.213976,204975,25150.0,25634.15,537.35,540.1,537.35,538.95,1425,1751008140
2025-06-27 12:40:00,CE,ATM-10,11.286668,204975,25150.0,25635.3,538.95,540.35,538.95,540.35,150,1751008200
2025-06-27 12:41:00,CE,ATM-10,11.43872,204975,25150.0,25644.7,540.35,557.5,540.35,549.75,1050,1751008260
2025-06-27 12:42:00,CE,ATM-10,11.702591,204975,25150.0,25644.3,549.75,550.65,549.75,550.65,225,1751008320
2025-06-27 12:43:00,CE,ATM-10,10.899621,204975,25150.0,25641.15,550.65,550.65,544.0,544.0,525,1751008380
2025-06-27 12:44:00,CE,ATM-10,10.974879,204975,25150.0,25638.55,544.0,546.2,541.9,541.9,525,1751008440
2025-06-27 12:45:00,CE,ATM-10,10.974879,204975,25150.0,25638.55,541.9,541.9,541.9,541.9,0,1751008500
2025-06-27 12:46:00,CE,ATM-10,10.612782,205050,25150.0,25636.8,541.9,541.9,538.7,538.7,75,1751008560
2025-06-27 12:47:00,CE,ATM-10,11.112523,205050,25150.0,25641.3,538.7,545.05,537.85,545.05,150,1751008620
2025-06-27 12:48:00,CE,ATM-10,11.493682,205050,25150.0,25639.0,545.05,545.05,544.7,544.7,525,1751008680
2025-06-27 12:49:00,CE,ATM-10,11.493682,205050,25150.0,25639.0,544.7,544.7,544.7,544.7,0,1751008740
2025-06-27 12:50:00,CE,ATM-10,11.493682,205050,25150.0,25639.0,544.7,544.7,544.7,544.7,0,1751008800
2025-06-27 12:51:00,CE,ATM-10,10.103155,204675,25150.0,25641.9,544.7,544.7,541.5,541.5,75,1751008860
2025-06-27 12:52:00,CE,ATM-10,10.103155,204675,25150.0,25641.9,541.5,541.5,541.5,541.5,0,1751008920
2025-06-27 12:53:00,CE,ATM-10,10.103155,204675,25150.0,25641.9,541.5,541.5,541.5,541.5,0,1751008980
2025-06-27 12:54:00,CE,ATM-10,11.177424,204675,25150.0,25644.7,541.5,548.45,541.5,548.45,75,1751009040
