datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 14:35:00,CE,ATM-10,0.0,81600,25550.0,26036.6,511.5,511.5,511.5,511.5,0,1765530300
2025-12-12 14:36:00,CE,ATM-10,0.0,81600,25550.0,26034.3,511.5,511.5,511.5,511.5,0,1765530360
2025-12-12 14:37:00,CE,ATM-10,8.337317,81675,25550.0,26025.9,506.95,511.5,506.95,506.95,150,1765530420
2025-12-12 14:38:00,CE,ATM-10,0.0,393150,25500.0,26023.85,551.0,552.2,549.0,549.0,900,1765530480
2025-12-12 14:39:00,CE,ATM-10,0.0,393150,25500.0,26022.95,547.15,549.0,542.0,548.5,3450,1765530540
2025-12-12 14:40:00,CE,ATM-10,0.0,393150,25500.0,26023.9,548.4,548.5,548.35,548.35,375,1765530600
2025-12-12 14:41:00,CE,ATM-10,0.0,392700,25500.0,26022.85,546.0,548.35,545.55,546.25,600,1765530660
2025-12-12 14:42:00,CE,ATM-10,0.0,392700,25500.0,26024.75,545.65,552.0,544.0,552.0,825,1765530720
2025-12-12 14:43:00,CE,ATM-10,0.0,81525,25550.0,26027.2,495.85,495.85,495.85,495.85,0,1765530780
2025-12-12 14:44:00,CE,ATM-10,0.0,81450,25550.0,26026.95,504.0,505.55,495.85,502.3,1875,1765530840
2025-12-12 14:45:00,CE,ATM-10,0.0,81450,25550.0,26026.55,500.95,502.3,500.95,501.05,900,1765530900
2025-12-12 14:46:00,CE,ATM-10,0.0,390450,25500.0,26021.55,550.0,550.0,544.0,546.1,525,1765530960
2025-12-12 14:47:00,CE,ATM-10,0.0,390300,25500.0,26018.75,548.5,548.5,541.65,541.65,1125,1765531020
2025-12-12 14:48:00,CE,ATM-10,0.0,390300,25500.0,26019.4,540.0,544.8,540.0,542.85,2025,1765531080
2025-12-12 14:49:00,CE,ATM-10,0.0,390300,25500.0,26020.4,542.85,546.0,542.85,546.0,150,1765531140
2025-12-12 14:50:00,CE,ATM-10,0.0,389175,25500.0,26019.2,542.7,546.0,539.95,541.4,825,1765531200
2025-12-12 14:51:00,CE,ATM-10,0.0,389175,25500.0,26023.15,543.35,549.85,541.4,549.45,525,1765531260
2025-12-12 14:52:00,CE,ATM-10,0.0,389175,25500.0,26024.25,548.3,551.35,548.0,551.35,2175,1765531320
2025-12-12 14:53:00,CE,ATM-10,0.0,389175,25500.0,26021.2,546.75,551.35,545.65,548.75,1125,1765531380
2025-12-12 14:54:00,CE,ATM-10,0.0,387900,25500.0,26022.7,547.0,548.75,547.0,547.9,225,1765531440
2025-12-12 14:55:00,CE,ATM-10,0.0,80775,25550.0,26026.55,496.35,496.35,496.35,496.35,0,1765531500
2025-12-12 14:56:00,CE,ATM-10,0.0,80775,25550.0,26029.85,496.35,496.35,496.35,496.35,0,1765531560
2025-12-12 14:57:00,CE,ATM-10,0.0,80775,25550.0,26026.6,496.35,496.35,496.35,496.35,0,1765531620
2025-12-12 14:58:00,CE,ATM-10,0.0,80775,25550.0,26025.25,496.35,496.35,496.35,496.35,0,1765531680
2025-12-12 14:59:00,CE,ATM-10,0.0,80775,25550.0,26026.95,496.35,496.35,496.35,496.35,0,1765531740
2025-12-12 15:00:00,CE,ATM-10,0.0,80700,25550.0,26042.4,515.85,515.85,496.35,515.85,75,1765531800
2025-12-12 15:01:00,CE,ATM-10,0.0,80700,25550.0,26045.6,515.85,515.85,515.85,515.85,0,1765531860
2025-12-12 15:02:00,CE,ATM-10,0.0,80625,25550.0,26044.65,511.2,515.85,510.7,510.7,150,1765531920
2025-12-12 15:03:00,CE,ATM-10,0.0,80625,25550.0,26042.0,508.8,510.7,508.8,508.8,150,1765531980
2025-12-12 15:04:00,CE,ATM-10,0.0,80625,25550.0,26041.15,508.8,508.8,508.8,508.8,0,1765532040
2025-12-12 15:05:00,CE,ATM-10,0.0,80550,25550.0,26042.9,513.4,513.4,508.8,513.4,75,1765532100
2025-12-12 15:06:00,CE,ATM-10,0.0,80550,25550.0,26048.1,515.0,515.0,513.4,515.0,75,1765532160
2025-12-12 15:07:00,CE,ATM-10,0.0,80550,25550.0,26050.4,516.6,518.7,515.0,518.7,225,1765532220
2025-12-12 15:08:00,CE,ATM-10,0.0,80325,25550.0,26051.2,515.5,518.7,515.5,516.35,225,1765532280
2025-12-12 15:09:00,CE,ATM-10,0.0,80325,25550.0,26051.8,517.4,517.4,516.35,517.3,225,1765532340
2025-12-12 15:10:00,CE,ATM-10,0.0,80325,25550.0,26055.45,516.85,518.4,516.85,518.4,375,1765532400
2025-12-12 15:11:00,CE,ATM-10,0.0,80325,25550.0,26053.05,517.65,518.4,517.55,517.55,750,1765532460
2025-12-12 15:12:00,CE,ATM-10,0.0,80325,25550.0,26053.0,517.55,517.55,517.55,517.55,0,1765532520
2025-12-12 15:13:00,CE,ATM-10,0.0,80325,25550.0,26052.95,517.55,517.55,517.55,517.55,0,1765532580
2025-12-12 15:14:00,CE,ATM-10,0.0,79425,25550.0,26053.95,514.35,517.55,514.35,514.4,225,1765532640
2025-12-12 15:15:00,CE,ATM-10,0.0,79200,25550.0,26044.2,504.8,514.4,503.3,503.3,150,1765532700
2025-12-12 15:16:00,CE,ATM-10,0.0,79200,25550.0,26047.45,503.3,503.3,503.3,503.3,0,1765532760
2025-12-12 15:17:00,CE,ATM-10,0.0,79200,25550.0,26045.1,503.3,503.3,503.3,503.3,0,1765532820
2025-12-12 15:18:00,CE,ATM-10,0.0,79050,25550.0,26046.9,510.0,510.0,503.3,510.0,75,1765532880
2025-12-12 15:19:00,CE,ATM-10,0.0,79050,25550.0,26045.85,510.0,510.0,510.0,510.0,0,1765532940
2025-12-12 15:20:00,CE,ATM-10,0.0,79050,25550.0,26044.3,512.25,512.25,510.0,512.25,75,1765533000
2025-12-12 15:21:00,CE,ATM-10,0.0,79050,25550.0,26043.05,512.25,512.25,512.25,512.25,0,1765533060
2025-12-12 15:22:00,CE,ATM-10,0.0,79050,25550.0,26042.45,509.5,512.25,509.5,509.5,150,1765533120
2025-12-12 15:23:00,CE,ATM-10,0.0,79050,25550.0,26048.15,509.5,509.5,509.5,509.5,0,1765533180
2025-12-12 15:24:00,CE,ATM-10,0.0,79050,25550.0,26050.55,509.5,509.5,509.5,509.5,0,1765533240
2025-12-12 15:25:00,CE,ATM-10,0.0,78825,25550.0,26050.0,515.95,515.95,509.5,515.95,150,1765533300
2025-12-12 15:26:00,CE,ATM-10,0.0,78825,25550.0,26050.55,516.05,516.05,515.35,515.35,150,1765533360
2025-12-12 15:27:00,CE,ATM-10,0.0,78750,25550.0,26042.7,516.95,517.0,515.35,516.8,2325,1765533420
2025-12-12 15:28:00,CE,ATM-10,0.0,78750,25550.0,26041.1,516.6,517.0,516.6,517.0,2400,1765533480
2025-12-12 15:29:00,CE,ATM-10,0.0,76125,25550.0,26043.0,516.35,519.25,516.35,519.25,3750,1765533540
2025-12-15 09:15:00,CE,ATM-10,15.839866,30525,25450.0,25959.0,528.5,536.65,521.0,521.6,1500,1765770300
2025-12-15 09:16:00,CE,ATM-10,0.0,31350,25450.0,25964.6,515.0,521.6,513.2,517.8,2400,1765770360
2025-12-15 09:17:00,CE,ATM-10,20.319425,31350,25450.0,25961.0,524.65,530.75,517.8,529.8,675,1765770420
2025-12-15 09:18:00,CE,ATM-10,0.0,31350,25450.0,25961.0,515.3,529.8,515.3,515.3,75,1765770480
2025-12-15 09:19:00,CE,ATM-10,19.596023,32550,25450.0,25953.3,521.15,521.15,515.3,521.15,75,1765770540
2025-12-15 09:20:00,CE,ATM-10,13.581054,32550,25450.0,25944.45,505.7,521.15,505.7,505.7,75,1765770600
2025-12-15 09:21:00,CE,ATM-10,0.0,32550,25450.0,25953.9,500.8,507.25,500.8,505.85,750,1765770660
2025-12-15 09:22:00,CE,ATM-10,0.0,33225,25450.0,25940.65,506.7,506.7,498.15,498.15,525,1765770720
2025-12-15 09:23:00,CE,ATM-10,14.823476,33225,25450.0,25936.85,503.6,503.6,498.15,499.0,300,1765770780
2025-12-15 09:24:00,CE,ATM-10,13.738146,33225,25450.0,25926.45,494.35,499.0,488.0,488.0,225,1765770840
2025-12-15 09:25:00,CE,ATM-10,15.528979,33225,25450.0,25931.25,486.6,494.15,486.6,494.15,375,1765770900
2025-12-15 09:26:00,CE,ATM-10,0.0,33225,25450.0,25930.35,497.85,498.1,489.45,489.45,600,1765770960
2025-12-15 09:27:00,CE,ATM-10,0.0,33225,25450.0,25926.05,490.75,490.75,483.2,483.2,525,1765771020
2025-12-15 09:28:00,CE,ATM-10,0.0,99375,25400.0,25920.7,531.35,537.6,525.5,529.1,18675,1765771080
2025-12-15 09:29:00,CE,ATM-10,0.0,99375,25400.0,25918.6,529.2,529.9,525.85,527.15,10575,1765771140
2025-12-15 09:30:00,CE,ATM-10,18.175604,99375,25400.0,25915.0,527.15,529.85,523.75,529.85,2625,1765771200
2025-12-15 09:31:00,CE,ATM-10,0.0,102225,25400.0,25920.1,527.9,529.85,527.9,528.85,750,1765771260
2025-12-15 09:32:00,CE,ATM-10,14.472254,102225,25400.0,25923.4,529.25,536.8,528.8,534.65,825,1765771320
2025-12-15 09:33:00,CE,ATM-10,0.0,33525,25450.0,25928.65,492.05,492.05,484.15,484.15,900,1765771380
2025-12-15 09:34:00,CE,ATM-10,17.858948,101700,25400.0,25914.75,532.4,535.4,522.65,529.15,2100,1765771440
2025-12-15 09:35:00,CE,ATM-10,0.0,101700,25400.0,25915.95,527.15,529.15,523.4,523.85,525,1765771500
2025-12-15 09:36:00,CE,ATM-10,0.0,33600,25450.0,25928.95,481.15,483.95,474.5,483.95,600,1765771560
2025-12-15 09:37:00,CE,ATM-10,15.066808,101175,25400.0,25923.35,541.05,542.0,533.0,534.9,675,1765771620
2025-12-15 09:38:00,CE,ATM-10,0.0,33675,25450.0,25932.5,482.35,492.45,481.25,490.85,1200,1765771680
2025-12-15 09:39:00,CE,ATM-10,0.0,33675,25450.0,25928.15,492.15,493.15,483.55,483.55,1275,1765771740
2025-12-15 09:40:00,CE,ATM-10,0.0,101250,25400.0,25922.7,531.35,532.95,528.35,532.1,975,1765771800
2025-12-15 09:41:00,CE,ATM-10,14.829942,33675,25450.0,25930.45,484.1,492.6,479.25,492.6,150,1765771860
2025-12-15 09:42:00,CE,ATM-10,0.0,101250,25400.0,25924.6,539.6,546.45,532.5,532.5,825,1765771920
2025-12-15 09:43:00,CE,ATM-10,0.0,101175,25400.0,25918.5,531.45,532.5,519.75,522.75,375,1765771980
2025-12-15 09:44:00,CE,ATM-10,0.0,101175,25400.0,25917.15,521.4,525.0,520.05,522.95,6450,1765772040
2025-12-15 09:45:00,CE,ATM-10,0.0,101175,25400.0,25906.4,520.1,522.95,511.0,512.5,1275,1765772100
2025-12-15 09:46:00,CE,ATM-10,0.0,102300,25400.0,25921.5,515.05,528.5,512.5,527.4,4875,1765772160
2025-12-15 09:47:00,CE,ATM-10,0.0,33825,25450.0,25934.7,481.15,493.0,479.4,491.7,975,1765772220
2025-12-15 09:48:00,CE,ATM-10,0.0,33825,25450.0,25932.9,486.8,493.6,486.8,489.9,1200,1765772280
2025-12-15 09:49:00,CE,ATM-10,0.0,33075,25450.0,25937.7,491.6,494.0,489.9,494.0,375,1765772340
2025-12-15 09:50:00,CE,ATM-10,0.0,33075,25450.0,25939.85,492.75,494.0,490.65,490.65,225,1765772400
2025-12-15 09:51:00,CE,ATM-10,0.0,33075,25450.0,25940.0,499.6,499.6,490.65,493.05,900,1765772460
2025-12-15 09:52:00,CE,ATM-10,0.0,32700,25450.0,25935.55,499.8,499.8,486.5,486.5,300,1765772520
2025-12-15 09:53:00,CE,ATM-10,0.0,32700,25450.0,25943.15,491.5,498.95,486.5,498.95,1950,1765772580
2025-12-15 09:54:00,CE,ATM-10,0.0,32700,25450.0,25939.15,498.95,498.95,498.95,498.95,0,1765772640
2025-12-15 09:55:00,CE,ATM-10,0.0,33150,25450.0,25935.15,485.7,498.95,485.7,486.95,150,1765772700
2025-12-15 09:56:00,CE,ATM-10,0.0,33150,25450.0,25940.1,493.0,495.05,486.95,491.85,375,1765772760
2025-12-15 09:57:00,CE,ATM-10,0.0,33150,25450.0,25939.6,492.1,494.05,491.85,494.05,225,1765772820
2025-12-15 09:58:00,CE,ATM-10,0.0,32925,25450.0,25949.9,499.75,501.6,494.05,500.3,300,1765772880
2025-12-15 09:59:00,CE,ATM-10,0.0,32925,25450.0,25951.6,500.3,500.3,500.3,500.3,0,1765772940
2025-12-15 10:00:00,CE,ATM-10,0.0,32925,25450.0,25952.65,505.15,506.55,500.3,506.55,225,1765773000
2025-12-15 10:01:00,CE,ATM-10,0.0,32925,25450.0,25956.45,503.2,506.55,503.2,506.05,450,1765773060
2025-12-15 10:02:00,CE,ATM-10,0.0,32550,25450.0,25958.55,506.25,507.0,506.05,507.0,150,1765773120
2025-12-15 10:03:00,CE,ATM-10,0.0,32550,25450.0,25945.7,495.35,507.0,495.35,495.35,150,1765773180
2025-12-15 10:04:00,CE,ATM-10,0.0,32550,25450.0,25954.55,499.05,499.05,495.35,499.05,75,1765773240
2025-12-15 10:05:00,CE,ATM-10,0.0,32175,25450.0,25945.95,506.7,506.7,499.05,499.55,300,1765773300
2025-12-15 10:06:00,CE,ATM-10,0.0,32175,25450.0,25948.65,500.1,504.45,499.55,503.55,225,1765773360
2025-12-15 10:07:00,CE,ATM-10,0.0,32100,25450.0,25958.0,511.0,511.0,503.55,511.0,600,1765773420
2025-12-15 10:08:00,CE,ATM-10,0.0,32100,25450.0,25957.75,512.95,512.95,511.0,511.9,900,1765773480
2025-12-15 10:09:00,CE,ATM-10,15.579996,32100,25450.0,25949.75,511.9,511.9,511.9,511.9,0,1765773540
2025-12-15 10:10:00,CE,ATM-10,0.0,32100,25450.0,25947.25,494.45,511.9,494.45,494.45,75,1765773600
2025-12-15 10:11:00,CE,ATM-10,0.0,31875,25450.0,25944.4,495.0,495.0,493.8,493.8,225,1765773660
2025-12-15 10:12:00,CE,ATM-10,0.0,31875,25450.0,25954.95,493.8,493.8,493.8,493.8,0,1765773720
2025-12-15 10:13:00,CE,ATM-10,0.0,31875,25450.0,25956.95,512.0,512.0,493.8,512.0,450,1765773780
2025-12-15 10:14:00,CE,ATM-10,0.0,31875,25450.0,25961.35,510.7,519.85,510.7,519.85,300,1765773840
2025-12-15 10:15:00,CE,ATM-10,0.0,31875,25450.0,25961.35,511.9,519.85,511.9,511.9,150,1765773900
2025-12-15 10:16:00,CE,ATM-10,0.0,31875,25450.0,25961.7,510.6,511.9,510.6,510.6,75,1765773960
2025-12-15 10:17:00,CE,ATM-10,0.0,31875,25450.0,25964.35,510.6,510.6,510.6,510.6,0,1765774020
2025-12-15 10:18:00,CE,ATM-10,0.0,31050,25450.0,25971.15,518.0,520.95,510.6,518.9,1050,1765774080
2025-12-15 10:19:00,CE,ATM-10,0.0,31050,25450.0,25969.35,518.9,518.9,518.9,518.9,0,1765774140
2025-12-15 10:20:00,CE,ATM-10,0.0,30375,25450.0,25965.75,513.95,518.9,513.95,513.95,75,1765774200
2025-12-15 10:21:00,CE,ATM-10,0.0,30375,25450.0,25969.8,513.95,513.95,513.95,513.95,0,1765774260
2025-12-15 10:22:00,CE,ATM-10,0.0,30300,25450.0,25970.0,517.1,517.1,513.95,517.1,75,1765774320
2025-12-15 10:23:00,CE,ATM-10,0.0,30300,25450.0,25969.6,517.1,517.1,517.1,517.1,0,1765774380
2025-12-15 10:24:00,CE,ATM-10,0.0,30300,25450.0,25968.2,517.1,517.1,517.1,517.1,0,1765774440
2025-12-15 10:25:00,CE,ATM-10,0.0,30300,25450.0,25961.05,512.0,517.1,512.0,512.0,75,1765774500
2025-12-15 10:26:00,CE,ATM-10,0.0,30300,25450.0,25969.4,512.0,512.0,512.0,512.0,0,1765774560
2025-12-15 10:27:00,CE,ATM-10,0.0,30300,25450.0,25964.9,512.0,512.0,512.0,512.0,0,1765774620
2025-12-15 10:28:00,CE,ATM-10,0.0,30300,25450.0,25971.25,519.7,519.7,512.0,519.7,75,1765774680
2025-12-15 10:29:00,CE,ATM-10,0.0,302550,25500.0,25976.05,475.2,483.0,475.05,478.95,6000,1765774740
2025-12-15 10:30:00,CE,ATM-10,0.0,302550,25500.0,25978.9,481.7,482.0,478.55,479.8,5550,1765774800
2025-12-15 10:31:00,CE,ATM-10,0.0,295800,25500.0,25978.8,478.6,482.9,478.6,482.9,3150,1765774860
2025-12-15 10:32:00,CE,ATM-10,0.0,295800,25500.0,25976.65,482.9,482.9,480.85,480.85,1125,1765774920
2025-12-15 10:33:00,CE,ATM-10,0.0,295800,25500.0,25976.0,477.3,480.85,473.45,476.95,2775,1765774980
2025-12-15 10:34:00,CE,ATM-10,0.0,293775,25500.0,25975.35,477.85,480.0,476.95,478.95,675,1765775040
2025-12-15 10:35:00,CE,ATM-10,0.0,29775,25450.0,25973.8,526.15,527.0,526.15,527.0,900,1765775100
2025-12-15 10:36:00,CE,ATM-10,0.0,29775,25450.0,25962.1,512.1,527.0,512.1,512.1,75,1765775160
2025-12-15 10:37:00,CE,ATM-10,0.0,29775,25450.0,25958.4,512.1,512.1,512.1,512.1,0,1765775220
2025-12-15 10:38:00,CE,ATM-10,0.0,29325,25450.0,25961.35,512.1,512.1,512.1,512.1,0,1765775280
2025-12-15 10:39:00,CE,ATM-10,0.0,29325,25450.0,25956.25,503.9,512.1,503.9,505.35,225,1765775340
2025-12-15 10:40:00,CE,ATM-10,0.0,29325,25450.0,25949.25,507.35,507.35,504.2,504.2,150,1765775400
2025-12-15 10:41:00,CE,ATM-10,0.0,29325,25450.0,25954.15,504.2,504.2,504.2,504.2,0,1765775460
2025-12-15 10:42:00,CE,ATM-10,0.0,29400,25450.0,25963.05,506.9,510.5,504.2,510.5,150,1765775520
2025-12-15 10:43:00,CE,ATM-10,0.0,29400,25450.0,25966.8,510.5,510.5,510.5,510.5,0,1765775580
2025-12-15 10:44:00,CE,ATM-10,0.0,29400,25450.0,25968.15,510.5,510.5,510.5,510.5,0,1765775640
2025-12-15 10:45:00,CE,ATM-10,0.0,29400,25450.0,25970.6,510.5,510.5,510.5,510.5,0,1765775700
2025-12-15 10:46:00,CE,ATM-10,0.0,29250,25450.0,25969.3,521.75,521.75,510.5,519.95,150,1765775760
2025-12-15 10:47:00,CE,ATM-10,0.0,293175,25500.0,25975.15,471.35,475.3,466.75,475.3,3975,1765775820
2025-12-15 10:48:00,CE,ATM-10,0.0,293175,25500.0,25985.75,476.0,493.0,474.0,492.15,45300,1765775880
2025-12-15 10:49:00,CE,ATM-10,0.0,266400,25500.0,25989.6,491.6,497.55,488.05,489.45,9000,1765775940
2025-12-15 10:50:00,CE,ATM-10,0.0,266400,25500.0,25985.1,487.2,489.45,485.2,485.35,7875,1765776000
2025-12-15 10:51:00,CE,ATM-10,0.0,266400,25500.0,25987.2,484.95,488.95,484.95,488.15,4350,1765776060
2025-12-15 10:52:00,CE,ATM-10,0.0,265950,25500.0,25988.55,488.05,494.9,488.05,490.7,2475,1765776120
2025-12-15 10:53:00,CE,ATM-10,0.0,265950,25500.0,25990.3,489.0,493.15,489.0,492.85,2775,1765776180
2025-12-15 10:54:00,CE,ATM-10,0.0,265950,25500.0,25992.35,495.0,496.0,492.05,492.4,3900,1765776240
2025-12-15 10:55:00,CE,ATM-10,0.0,267375,25500.0,25995.85,494.0,495.0,490.5,493.0,2250,1765776300
2025-12-15 10:56:00,CE,ATM-10,0.0,267375,25500.0,25990.45,495.0,495.5,493.0,493.7,2175,1765776360
2025-12-15 10:57:00,CE,ATM-10,0.0,267375,25500.0,25989.3,488.0,493.7,487.0,487.0,2025,1765776420
2025-12-15 10:58:00,CE,ATM-10,0.0,266175,25500.0,25990.0,489.0,490.7,486.0,490.7,675,1765776480
2025-12-15 10:59:00,CE,ATM-10,0.0,266175,25500.0,25987.25,486.0,490.7,485.0,485.0,1575,1765776540
2025-12-15 11:00:00,CE,ATM-10,0.0,266175,25500.0,25988.05,489.0,491.5,485.0,486.2,2175,1765776600
2025-12-15 11:01:00,CE,ATM-10,0.0,265800,25500.0,25989.85,487.05,491.5,486.2,491.5,2700,1765776660
2025-12-15 11:02:00,CE,ATM-10,0.0,265800,25500.0,25989.65,489.5,492.15,489.5,492.15,600,1765776720
2025-12-15 11:03:00,CE,ATM-10,0.0,265800,25500.0,25982.3,491.55,492.15,483.0,483.25,1500,1765776780
2025-12-15 11:04:00,CE,ATM-10,0.0,264825,25500.0,25987.85,482.85,489.0,482.85,489.0,1725,1765776840
2025-12-15 11:05:00,CE,ATM-10,0.0,264825,25500.0,25984.15,484.95,489.0,481.0,481.0,450,1765776900
2025-12-15 11:06:00,CE,ATM-10,0.0,264825,25500.0,25983.4,480.0,484.35,480.0,483.35,3450,1765776960
2025-12-15 11:07:00,CE,ATM-10,0.0,264825,25500.0,25981.55,481.45,483.35,480.0,480.0,600,1765777020
2025-12-15 11:08:00,CE,ATM-10,0.0,263550,25500.0,25978.0,481.0,481.85,477.6,477.6,600,1765777080
2025-12-15 11:09:00,CE,ATM-10,0.0,263550,25500.0,25977.35,475.55,479.15,471.9,473.5,3300,1765777140
2025-12-15 11:10:00,CE,ATM-10,0.0,262425,25500.0,25978.25,474.85,477.0,473.5,476.4,1350,1765777200
2025-12-15 11:11:00,CE,ATM-10,0.0,262425,25500.0,25982.3,476.0,481.35,476.0,481.35,675,1765777260
2025-12-15 11:12:00,CE,ATM-10,0.0,262425,25500.0,25980.15,485.0,485.0,481.0,481.0,1950,1765777320
2025-12-15 11:13:00,CE,ATM-10,0.0,262425,25500.0,25980.9,480.95,482.15,480.95,482.15,150,1765777380
2025-12-15 11:14:00,CE,ATM-10,0.0,261750,25500.0,25980.95,481.35,482.15,478.9,478.9,600,1765777440
2025-12-15 11:15:00,CE,ATM-10,0.0,261750,25500.0,25978.65,482.45,482.45,477.8,477.8,525,1765777500
2025-12-15 11:16:00,CE,ATM-10,0.0,261750,25500.0,25978.1,479.9,480.0,477.8,478.3,300,1765777560
2025-12-15 11:17:00,CE,ATM-10,0.0,261750,25500.0,25979.0,478.3,478.3,478.3,478.3,0,1765777620
2025-12-15 11:18:00,CE,ATM-10,0.0,261750,25500.0,25980.95,481.0,484.0,478.3,484.0,1425,1765777680
2025-12-15 11:19:00,CE,ATM-10,0.0,261675,25500.0,25976.4,485.45,485.45,477.45,477.8,1425,1765777740
2025-12-15 11:20:00,CE,ATM-10,12.172658,28875,25450.0,25973.1,533.05,533.05,533.05,533.05,0,1765777800
2025-12-15 11:21:00,CE,ATM-10,0.0,28875,25450.0,25969.85,521.0,533.05,521.0,523.4,150,1765777860
2025-12-15 11:22:00,CE,ATM-10,0.0,28875,25450.0,25973.15,523.4,523.4,523.4,523.4,0,1765777920
2025-12-15 11:23:00,CE,ATM-10,0.0,28800,25450.0,25971.2,526.2,526.2,523.15,523.15,150,1765777980
2025-12-15 11:24:00,CE,ATM-10,0.0,260625,25500.0,25976.45,472.1,481.4,472.1,481.4,1800,1765778040
2025-12-15 11:25:00,CE,ATM-10,0.0,261150,25500.0,25981.5,484.9,487.95,481.25,482.5,3300,1765778100
2025-12-15 11:26:00,CE,ATM-10,0.0,261150,25500.0,25981.1,484.2,489.75,482.5,486.6,1200,1765778160
2025-12-15 11:27:00,CE,ATM-10,0.0,261150,25500.0,25988.35,486.8,496.1,486.6,495.65,3825,1765778220
2025-12-15 11:28:00,CE,ATM-10,0.0,258525,25500.0,25993.0,492.6,502.25,492.45,499.3,7200,1765778280
2025-12-15 11:29:00,CE,ATM-10,0.0,258525,25500.0,25991.7,499.35,499.35,497.7,498.4,1725,1765778340
2025-12-15 11:30:00,CE,ATM-10,0.0,258525,25500.0,25987.6,498.0,498.4,491.7,492.4,2025,1765778400
2025-12-15 11:31:00,CE,ATM-10,0.0,258525,25500.0,25987.15,492.0,495.75,492.0,493.4,900,1765778460
2025-12-15 11:32:00,CE,ATM-10,0.0,258825,25500.0,25984.15,495.0,495.65,490.0,490.2,1350,1765778520
2025-12-15 11:33:00,CE,ATM-10,0.0,258825,25500.0,25977.45,485.0,490.2,477.2,477.2,3300,1765778580
2025-12-15 11:34:00,CE,ATM-10,0.0,28275,25450.0,25967.8,517.9,543.8,517.9,517.9,150,1765778640
2025-12-15 11:35:00,CE,ATM-10,0.0,28275,25450.0,25963.05,515.0,517.9,515.0,515.0,450,1765778700
2025-12-15 11:36:00,CE,ATM-10,0.0,28275,25450.0,25965.65,518.05,518.05,515.0,518.05,75,1765778760
2025-12-15 11:37:00,CE,ATM-10,0.0,28275,25450.0,25967.25,511.05,518.05,511.05,514.5,150,1765778820
2025-12-15 11:38:00,CE,ATM-10,0.0,28200,25450.0,25974.9,521.0,521.0,514.5,521.0,750,1765778880
2025-12-15 11:39:00,CE,ATM-10,0.0,28200,25450.0,25970.05,521.0,521.0,521.0,521.0,0,1765778940
2025-12-15 11:40:00,CE,ATM-10,0.0,28200,25450.0,25973.05,521.0,521.0,521.0,521.0,75,1765779000
2025-12-15 11:41:00,CE,ATM-10,0.0,28950,25450.0,25971.35,517.7,521.0,517.7,518.2,150,1765779060
2025-12-15 11:42:00,CE,ATM-10,0.0,28950,25450.0,25967.45,518.2,518.2,518.2,518.2,0,1765779120
2025-12-15 11:43:00,CE,ATM-10,0.0,28950,25450.0,25967.15,518.2,518.2,518.2,518.2,0,1765779180
2025-12-15 11:44:00,CE,ATM-10,0.0,28950,25450.0,25971.0,518.2,518.2,518.2,518.2,0,1765779240
2025-12-15 11:45:00,CE,ATM-10,0.0,28950,25450.0,25974.8,518.2,518.2,518.2,518.2,0,1765779300
2025-12-15 11:46:00,CE,ATM-10,0.0,257850,25500.0,25976.35,472.35,478.05,471.7,477.65,3600,1765779360
2025-12-15 11:47:00,CE,ATM-10,0.0,257850,25500.0,25979.05,474.35,479.85,471.65,479.85,3225,1765779420
2025-12-15 11:48:00,CE,ATM-10,0.0,257850,25500.0,25992.45,480.05,501.5,479.85,497.15,13125,1765779480
2025-12-15 11:49:00,CE,ATM-10,0.0,253200,25500.0,25995.85,495.0,504.0,495.0,501.9,4725,1765779540
2025-12-15 11:50:00,CE,ATM-10,0.0,253200,25500.0,25999.65,504.1,511.35,501.9,506.0,7425,1765779600
2025-12-15 11:51:00,CE,ATM-10,0.0,253200,25500.0,26008.0,508.3,516.0,506.0,515.65,7425,1765779660
2025-12-15 11:52:00,CE,ATM-10,0.0,253200,25500.0,26013.75,516.75,528.0,512.0,520.0,9675,1765779720
2025-12-15 11:53:00,CE,ATM-10,12.912801,248550,25500.0,26008.6,522.0,523.15,518.6,518.6,3225,1765779780
2025-12-15 11:54:00,CE,ATM-10,16.598594,248550,25500.0,26007.55,520.0,520.0,516.05,519.6,2325,1765779840
2025-12-15 11:55:00,CE,ATM-10,15.666293,248550,25500.0,26009.55,520.05,520.8,519.35,520.8,975,1765779900
2025-12-15 11:56:00,CE,ATM-10,15.437408,250200,25500.0,26011.8,519.15,522.85,519.15,522.85,5925,1765779960
2025-12-15 11:57:00,CE,ATM-10,17.700025,250200,25500.0,26015.7,524.4,528.6,522.85,528.6,1125,1765780020
2025-12-15 11:58:00,CE,ATM-10,13.421805,250200,25500.0,26018.45,530.0,532.65,527.45,528.5,3675,1765780080
2025-12-15 11:59:00,CE,ATM-10,0.0,247350,25500.0,26016.1,527.8,528.5,524.4,524.8,900,1765780140
2025-12-15 12:00:00,CE,ATM-10,0.0,247350,25500.0,26016.0,527.0,532.0,524.8,525.1,1125,1765780200
2025-12-15 12:01:00,CE,ATM-10,19.306761,247350,25500.0,26012.8,526.2,527.8,524.0,527.8,1575,1765780260
2025-12-15 12:02:00,CE,ATM-10,19.310417,246000,25500.0,26012.65,527.25,527.8,523.9,527.65,3450,1765780320
